datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:20:02,43,W+R,0,False,False,False,B,-0.88,15.1507,129000
2023-05-29 19:20:14,43,W+R,0,False,False,False,B,-0.88,15.0502,129000
2023-05-29 19:20:27,43,W+R,0,False,False,False,B,-0.88,15.0386,129000
2023-05-29 19:20:39,43,W+R,0,False,False,False,B,-0.88,15.0415,129000
2023-05-29 19:20:50,43,W+R,0,False,False,False,B,-0.88,15.0402,129000
2023-05-29 19:21:03,43,W+R,0,False,False,False,B,-0.88,15.0435,129000
2023-05-29 19:21:21,56,B+R,0,False,False,False,W,-0.88,14.9814,129000
2023-05-29 19:21:34,43,W+R,0,False,False,False,B,-0.88,14.9309,129000
2023-05-29 19:21:52,58,B+R,0,False,False,False,W,-0.88,15.0005,129000
2023-05-29 19:22:04,43,W+R,0,False,False,False,B,-0.88,15.0171,129000
2023-05-29 19:22:23,60,B+R,0,False,False,False,W,-0.88,15.0824,129000
2023-05-29 19:22:55,92,B+R,7,False,False,False,W,-0.88,15.1869,129000
2023-05-29 19:23:09,43,W+R,1,False,False,False,B,-0.88,15.212,129000
2023-05-29 19:23:22,43,W+R,0,False,False,False,B,-0.88,15.2204,129000
2023-05-29 19:23:33,43,W+R,2,False,False,False,B,-0.88,15.193,129000
2023-05-29 19:23:45,43,W+R,0,False,False,False,B,-0.88,15.1746,129000
2023-05-29 19:23:59,43,W+R,0,False,False,False,B,-0.88,15.1489,129000
2023-05-29 19:24:11,42,B+R,0,False,False,False,W,-0.88,15.1576,129000
2023-05-29 19:24:26,45,W+R,0,False,False,False,B,-0.88,15.1688,129000
2023-05-29 19:24:38,43,W+R,0,False,False,False,B,-0.88,15.1559,129000
2023-05-29 19:24:57,64,B+R,0,False,False,False,W,-0.88,15.2077,129000
2023-05-29 19:25:09,43,W+R,0,False,False,False,B,-0.88,15.2099,129000
2023-05-29 19:25:22,43,W+R,0,False,False,False,B,-0.88,15.2219,129000
2023-05-29 19:25:33,43,W+R,0,False,False,False,B,-0.88,15.2314,129000
2023-05-29 19:25:44,43,W+R,0,False,False,False,B,-0.88,15.2131,129000
2023-05-29 19:26:01,70,B+R,0,False,False,False,W,-0.88,15.2568,129000
2023-05-29 19:26:14,43,W+R,0,False,False,False,B,-0.88,15.2835,129000
2023-05-29 19:26:28,43,W+R,1,False,False,False,B,-0.88,15.2454,129000
2023-05-29 19:26:41,43,W+R,1,False,False,False,B,-0.88,15.2528,129000
2023-05-29 19:26:53,43,W+R,1,False,False,False,B,-0.88,15.2505,129000
2023-05-29 19:27:06,43,W+R,0,False,False,False,B,-0.88,15.2534,129000
2023-05-29 19:27:18,43,W+R,1,False,False,False,B,-0.88,15.2003,129000
2023-05-29 19:27:31,43,W+R,0,False,False,False,B,-0.88,15.2099,129000
2023-05-29 19:27:44,43,W+R,0,False,False,False,B,-0.88,15.2182,129000
2023-05-29 19:27:53,43,W+R,1,False,False,False,B,-0.88,15.1671,129000
2023-05-29 19:28:04,43,W+R,0,False,False,False,B,-0.88,15.1606,129000
2023-05-29 19:28:23,62,B+R,0,False,False,False,W,-0.88,14.9675,129000
2023-05-29 19:28:37,62,B+R,2,False,False,False,W,-0.88,14.9736,129000
2023-05-29 19:28:49,42,B+R,0,False,False,False,W,-0.88,14.9824,129000
2023-05-29 19:29:21,92,B+R,11,False,False,False,W,-0.88,15.1863,129000
2023-05-29 19:29:33,42,B+R,0,False,False,False,W,-0.88,15.1939,129000
2023-05-29 19:29:54,70,B+R,0,False,False,False,W,-0.88,15.2799,129000
2023-05-29 19:30:06,43,W+R,0,False,False,False,B,-0.88,15.2694,129000
2023-05-29 19:30:17,43,W+R,0,False,False,False,B,-0.88,15.2661,129000
2023-05-29 19:30:29,43,W+R,0,False,False,False,B,-0.88,15.2686,129000
2023-05-29 19:30:42,43,W+R,0,False,False,False,B,-0.88,15.2596,129000
2023-05-29 19:31:52,42,B+R,0,False,False,False,W,-0.88,15.1983,130000
2023-05-29 19:32:04,43,W+R,0,False,False,False,B,-0.88,15.181,130000
2023-05-29 19:32:17,42,B+R,0,False,False,False,W,-0.88,15.1572,130000
2023-05-29 19:32:33,49,W+R,0,False,False,False,B,-0.88,15.0447,130000
2023-05-29 19:32:59,97,W+1.5,12,True,True,False,B,-0.88,15.1963,130000
2023-05-29 19:33:11,43,W+R,0,False,False,False,B,-0.88,15.1818,130000
2023-05-29 19:33:24,43,W+R,0,False,False,False,B,-0.88,15.163,130000
2023-05-29 19:33:36,43,W+R,0,False,False,False,B,-0.88,15.154,130000
2023-05-29 19:33:48,43,W+R,1,False,False,False,B,-0.88,15.1429,130000
2023-05-29 19:34:04,51,W+R,0,False,False,False,B,-0.88,15.0789,130000
2023-05-29 19:34:15,43,W+R,0,False,False,False,B,-0.88,15.0786,130000
2023-05-29 19:34:25,43,W+R,0,False,False,False,B,-0.88,15.0393,130000
2023-05-29 19:34:45,58,B+R,0,False,False,False,W,-0.88,15.1079,130000
2023-05-29 19:34:59,42,B+R,0,False,False,False,W,-0.88,15.1228,130000
2023-05-29 19:35:11,43,W+R,0,False,False,False,B,-0.88,15.1104,130000
2023-05-29 19:35:26,48,B+R,0,False,False,False,W,-0.88,15.1351,130000
2023-05-29 19:35:38,43,W+R,0,False,False,False,B,-0.88,15.1444,130000
2023-05-29 19:35:50,43,W+R,2,False,False,False,B,-0.88,15.1392,130000
2023-05-29 19:36:02,45,W+R,0,False,False,False,B,-0.88,15.1367,130000
2023-05-29 19:36:15,42,B+R,0,False,False,False,W,-0.88,15.1431,130000
2023-05-29 19:36:32,50,B+R,0,False,False,False,W,-0.88,15.1334,130000
2023-05-29 19:36:45,43,W+R,0,False,False,False,B,-0.88,15.159,130000
2023-05-29 19:36:58,43,W+R,0,False,False,False,B,-0.88,15.1865,130000
2023-05-29 19:37:17,74,W+6.5,6,True,True,False,B,-0.88,15.2117,130000
2023-05-29 19:37:30,43,W+R,0,False,False,False,B,-0.88,14.9818,130000
2023-05-29 19:37:49,57,W+R,0,False,False,False,B,-0.88,15.0359,130000
2023-05-29 19:38:07,59,W+R,2,False,False,False,B,-0.88,14.8368,130000
2023-05-29 19:38:20,43,W+R,0,False,False,False,B,-0.88,14.8405,130000
2023-05-29 19:38:53,115,B+5.5,12,True,True,False,W,-0.88,15.0478,130000
2023-05-29 19:39:05,43,W+R,3,False,False,False,B,-0.88,14.8404,130000
2023-05-29 19:39:18,42,B+R,2,False,False,False,W,-0.88,14.77,130000
2023-05-29 19:39:30,42,B+R,0,False,False,False,W,-0.88,14.5728,130000
2023-05-29 19:39:42,43,W+R,0,False,False,False,B,-0.88,14.5878,130000
2023-05-29 19:39:55,42,B+R,0,False,False,False,W,-0.88,14.578,130000
2023-05-29 19:40:29,162,W+8.5,30,True,True,False,B,-0.88,14.7881,130000
2023-05-29 19:40:51,70,B+R,0,False,False,False,W,-0.88,14.8747,130000
2023-05-29 19:41:03,43,W+R,1,False,False,False,B,-0.88,14.7737,130000
2023-05-29 19:41:16,42,B+R,0,False,False,False,W,-0.88,14.8054,130000
2023-05-29 19:41:33,63,W+R,1,False,False,False,B,-0.88,14.846,130000
2023-05-29 19:41:50,55,W+R,0,False,False,False,B,-0.88,14.8954,130000
2023-05-29 19:42:04,43,W+R,0,False,False,False,B,-0.88,14.9181,130000
2023-05-29 19:42:18,47,W+R,0,False,False,False,B,-0.88,14.9567,130000
2023-05-29 19:43:31,43,W+R,0,False,False,False,B,-0.88,14.9324,131000
2023-05-29 19:43:43,43,W+R,0,False,False,False,B,-0.88,14.6942,131000
2023-05-29 19:43:55,43,W+R,0,False,False,False,B,-0.88,14.7059,131000
2023-05-29 19:44:13,58,B+R,2,False,False,False,W,-0.88,14.75,131000
2023-05-29 19:44:34,92,W+2.5,9,True,True,False,B,-0.88,14.8485,131000
2023-05-29 19:44:48,43,W+R,0,False,False,False,B,-0.88,14.6123,131000
2023-05-29 19:45:00,43,W+R,0,False,False,False,B,-0.88,14.5201,131000
2023-05-29 19:45:13,42,B+R,0,False,False,False,W,-0.88,14.4954,131000
2023-05-29 19:45:32,68,W+5.5,3,True,True,False,B,-0.88,14.5642,131000
2023-05-29 19:45:44,43,W+R,0,False,False,False,B,-0.88,14.5725,131000
2023-05-29 19:45:55,43,W+R,1,False,False,False,B,-0.88,14.5637,131000
2023-05-29 19:46:06,43,W+R,0,False,False,False,B,-0.88,14.5651,131000
2023-05-29 19:46:19,42,B+R,0,False,False,False,W,-0.88,14.551,131000
2023-05-29 19:46:31,43,W+R,2,False,False,False,B,-0.88,14.55,131000
2023-05-29 19:46:43,43,W+R,0,False,False,False,B,-0.88,14.5665,131000
2023-05-29 19:47:02,61,W+R,0,False,False,False,B,-0.88,14.6214,131000
2023-05-29 19:47:22,63,W+R,0,False,False,False,B,-0.88,14.6477,131000
2023-05-29 19:47:33,43,W+R,1,False,False,False,B,-0.88,14.6307,131000
2023-05-29 19:47:43,42,B+R,0,False,False,False,W,-0.88,14.5474,131000
2023-05-29 19:47:54,43,W+R,0,False,False,False,B,-0.88,14.5417,131000
2023-05-29 19:48:06,43,W+R,0,False,False,False,B,-0.88,14.4714,131000
2023-05-29 19:48:18,43,W+R,0,False,False,False,B,-0.88,14.2663,131000
2023-05-29 19:48:31,43,W+R,0,False,False,False,B,-0.88,14.2553,131000
2023-05-29 19:48:42,45,W+R,0,False,False,False,B,-0.88,14.2413,131000
2023-05-29 19:48:53,43,W+R,0,False,False,False,B,-0.88,14.2376,131000
2023-05-29 19:49:04,43,W+R,0,False,False,False,B,-0.88,14.2249,131000
2023-05-29 19:49:18,43,W+R,0,False,False,False,B,-0.88,14.226,131000
2023-05-29 19:49:53,129,W+2.5,21,True,True,False,B,-0.88,14.4547,131000
2023-05-29 19:50:07,47,W+R,0,False,False,False,B,-0.88,14.4546,131000
2023-05-29 19:50:19,43,W+R,1,False,False,False,B,-0.88,14.4469,131000
2023-05-29 19:50:32,42,B+R,0,False,False,False,W,-0.88,14.3834,131000
2023-05-29 19:50:46,43,W+R,0,False,False,False,B,-0.88,14.4055,131000
2023-05-29 19:50:57,43,W+R,0,False,False,False,B,-0.88,14.392,131000
2023-05-29 19:51:09,43,W+R,3,False,False,False,B,-0.88,14.3929,131000
2023-05-29 19:51:20,43,W+R,0,False,False,False,B,-0.88,14.3994,131000
2023-05-29 19:51:39,97,W+2.5,14,True,True,False,B,-0.88,14.4177,131000
2023-05-29 19:51:52,43,W+R,0,False,False,False,B,-0.88,14.412,131000
2023-05-29 19:52:06,46,B+R,0,False,False,False,W,-0.88,14.4173,131000
2023-05-29 19:52:18,42,B+R,0,False,False,False,W,-0.88,14.4098,131000
2023-05-29 19:52:29,43,W+R,0,False,False,False,B,-0.88,14.3949,131000
2023-05-29 19:52:40,43,W+R,0,False,False,False,B,-0.88,14.3843,131000
2023-05-29 19:52:52,43,W+R,0,False,False,False,B,-0.88,14.3762,131000
2023-05-29 19:53:04,43,W+R,0,False,False,False,B,-0.88,14.3685,131000
2023-05-29 19:53:18,47,W+R,0,False,False,False,B,-0.88,14.3742,131000
2023-05-29 19:53:28,43,W+R,0,False,False,False,B,-0.88,14.3947,131000
2023-05-29 19:53:40,42,B+R,0,False,False,False,W,-0.88,14.3956,131000
2023-05-29 19:53:52,43,W+R,0,False,False,False,B,-0.88,14.3255,131000
2023-05-29 19:54:07,59,W+R,0,False,False,False,B,-0.88,14.3381,131000
2023-05-29 19:55:39,162,B+15.5,38,True,True,False,W,-0.88,14.3538,132000
2023-05-29 19:55:54,53,W+R,0,False,False,False,B,-0.88,14.3787,132000
2023-05-29 19:56:10,51,W+R,0,False,False,False,B,-0.88,14.3305,132000
2023-05-29 19:56:33,76,B+1.5,6,True,True,False,W,-0.88,14.4407,132000
2023-05-29 19:56:45,42,B+R,0,False,False,False,W,-0.88,14.4546,132000
2023-05-29 19:56:57,42,B+R,0,False,False,False,W,-0.88,14.4512,132000
2023-05-29 19:57:09,42,B+R,0,False,False,False,W,-0.88,14.4529,132000
2023-05-29 19:57:22,43,W+R,0,False,False,False,B,-0.88,14.4716,132000
2023-05-29 19:57:33,42,B+R,0,False,False,False,W,-0.88,14.4623,132000
2023-05-29 19:58:01,121,W+2.5,23,True,True,False,B,-0.88,14.624,132000
2023-05-29 19:58:14,43,W+R,0,False,False,False,B,-0.88,14.6195,132000
2023-05-29 19:58:27,42,B+R,0,False,False,False,W,-0.88,14.5862,132000
2023-05-29 19:58:38,43,W+R,0,False,False,False,B,-0.88,14.4381,132000
2023-05-29 19:58:55,49,W+R,0,False,False,False,B,-0.88,14.485,132000
2023-05-29 19:59:17,77,W+R,0,False,False,False,B,-0.88,14.5766,132000
2023-05-29 19:59:29,42,B+R,0,False,False,False,W,-0.88,14.5714,132000
2023-05-29 19:59:41,43,W+R,0,False,False,False,B,-0.88,14.5761,132000
2023-05-29 19:59:52,43,W+R,0,False,False,False,B,-0.88,14.523,132000
2023-05-29 20:00:03,42,B+R,1,False,False,False,W,-0.88,14.5296,132000
2023-05-29 20:00:16,43,W+R,0,False,False,False,B,-0.88,14.5567,132000
2023-05-29 20:00:30,45,W+R,0,False,False,False,B,-0.88,14.5056,132000
2023-05-29 20:00:42,43,W+R,0,False,False,False,B,-0.88,14.4776,132000
2023-05-29 20:00:53,41,B+1.5,2,False,False,False,,-0.88,14.4693,132000
2023-05-29 20:01:04,43,W+R,0,False,False,False,B,-0.88,14.4296,132000
2023-05-29 20:01:15,43,W+R,1,False,False,False,B,-0.88,14.4122,132000
2023-05-29 20:01:28,43,W+R,0,False,False,False,B,-0.88,14.4222,132000
2023-05-29 20:01:39,42,B+R,0,False,False,False,W,-0.88,14.4135,132000
2023-05-29 20:01:51,42,B+R,0,False,False,False,W,-0.88,14.4019,132000
2023-05-29 20:02:02,43,W+R,0,False,False,False,B,-0.88,14.3522,132000
2023-05-29 20:02:10,43,W+R,0,False,False,False,B,-0.88,14.2975,132000
2023-05-29 20:02:20,43,W+R,0,False,False,False,B,-0.88,14.2709,132000
2023-05-29 20:02:32,49,W+R,0,False,False,False,B,-0.88,14.195,132000
2023-05-29 20:02:43,43,W+R,0,False,False,False,B,-0.88,14.1812,132000
2023-05-29 20:02:56,43,W+R,0,False,False,False,B,-0.88,14.115,132000
2023-05-29 20:03:13,59,W+R,0,False,False,False,B,-0.88,14.1025,132000
2023-05-29 20:03:31,63,W+R,0,False,False,False,B,-0.88,14.1556,132000
2023-05-29 20:03:42,43,W+R,0,False,False,False,B,-0.88,13.9373,132000
2023-05-29 20:03:54,43,W+R,0,False,False,False,B,-0.88,13.9344,132000
2023-05-29 20:04:12,63,W+R,0,False,False,False,B,-0.88,13.9841,132000
2023-05-29 20:04:28,58,B+R,0,False,False,False,W,-0.88,14.0307,132000
2023-05-29 20:04:39,43,W+R,0,False,False,False,B,-0.88,14.0156,132000
2023-05-29 20:04:51,43,W+R,0,False,False,False,B,-0.88,14.0051,132000
2023-05-29 20:05:04,42,B+R,0,False,False,False,W,-0.88,13.7933,132000
2023-05-29 20:05:17,43,W+R,0,False,False,False,B,-0.88,13.7052,132000
2023-05-29 20:05:29,43,W+R,1,False,False,False,B,-0.88,13.7008,132000
2023-05-29 20:05:40,43,W+R,1,False,False,False,B,-0.88,13.6965,132000
2023-05-29 20:06:50,43,W+R,0,False,False,False,B,-0.88,13.57,133000
2023-05-29 20:07:03,46,B+R,0,False,False,False,W,-0.88,13.5611,133000
2023-05-29 20:07:16,43,W+R,0,False,False,False,B,-0.88,13.5456,133000
2023-05-29 20:07:36,88,W+5.5,5,True,True,False,B,-0.88,13.6361,133000
2023-05-29 20:07:48,43,W+R,0,False,False,False,B,-0.88,13.6395,133000
2023-05-29 20:08:02,42,B+R,0,False,False,False,W,-0.88,13.6567,133000
2023-05-29 20:08:14,43,W+R,0,False,False,False,B,-0.88,13.6534,133000
2023-05-29 20:08:31,56,B+R,0,False,False,False,W,-0.88,13.6512,133000
2023-05-29 20:08:57,76,B+R,0,False,False,False,W,-0.88,13.6952,133000
2023-05-29 20:09:17,68,W+2.5,4,True,True,False,B,-0.88,13.7507,133000
2023-05-29 20:09:40,89,W+3.5,9,True,True,False,B,-0.88,13.8622,133000
2023-05-29 20:09:53,43,W+R,0,False,False,False,B,-0.88,13.861,133000
2023-05-29 20:10:04,42,B+R,0,False,False,False,W,-0.88,13.7897,133000
2023-05-29 20:10:17,43,W+R,0,False,False,False,B,-0.88,13.7934,133000
2023-05-29 20:10:29,42,B+R,0,False,False,False,W,-0.88,13.8064,133000
2023-05-29 20:10:41,44,B+R,0,False,False,False,W,-0.88,13.8131,133000
2023-05-29 20:10:54,43,W+R,0,False,False,False,B,-0.88,13.8174,133000
2023-05-29 20:11:05,42,B+R,0,False,False,False,W,-0.88,13.8051,133000
2023-05-29 20:11:19,57,W+R,0,False,False,False,B,-0.88,13.8174,133000
2023-05-29 20:11:32,43,W+R,0,False,False,False,B,-0.88,13.7641,133000
2023-05-29 20:11:50,77,W+5.5,4,True,True,False,B,-0.88,13.7445,133000
2023-05-29 20:12:02,43,W+R,0,False,False,False,B,-0.88,13.7557,133000
2023-05-29 20:12:15,42,B+R,0,False,False,False,W,-0.88,13.7805,133000
2023-05-29 20:12:29,52,B+R,0,False,False,False,W,-0.88,13.8075,133000
2023-05-29 20:12:42,43,W+R,0,False,False,False,B,-0.88,13.8173,133000
2023-05-29 20:12:54,42,B+R,0,False,False,False,W,-0.88,13.8206,133000
2023-05-29 20:13:05,43,W+R,0,False,False,False,B,-0.88,13.8014,133000
2023-05-29 20:13:18,43,W+R,0,False,False,False,B,-0.88,13.824,133000
2023-05-29 20:13:32,43,W+R,0,False,False,False,B,-0.88,13.847,133000
2023-05-29 20:13:45,42,B+R,0,False,False,False,W,-0.88,13.8673,133000
2023-05-29 20:14:12,98,W+0.5,10,True,True,False,B,-0.88,14.001,133000
2023-05-29 20:14:29,59,W+R,0,False,False,False,B,-0.88,13.8193,133000
2023-05-29 20:14:54,75,W+R,0,False,False,False,B,-0.88,13.9238,133000
2023-05-29 20:15:04,43,W+R,0,False,False,False,B,-0.88,13.909,133000
2023-05-29 20:15:21,50,B+R,0,False,False,False,W,-0.88,13.9524,133000
2023-05-29 20:15:39,59,W+R,0,False,False,False,B,-0.88,13.9917,133000
2023-05-29 20:15:50,43,W+R,0,False,False,False,B,-0.88,13.9947,133000
2023-05-29 20:16:03,43,W+R,0,False,False,False,B,-0.88,14.01,133000
2023-05-29 20:16:29,77,W+R,0,False,False,False,B,-0.88,14.1466,133000
2023-05-29 20:16:40,43,W+R,0,False,False,False,B,-0.88,14.0707,133000
2023-05-29 20:16:53,43,W+R,0,False,False,False,B,-0.88,14.0748,133000
2023-05-29 20:17:15,67,W+R,0,False,False,False,B,-0.88,14.1515,133000
2023-05-29 20:18:59,162,W+15.5,37,True,True,False,B,-0.88,14.4564,134000
2023-05-29 20:19:20,88,W+3.5,13,True,True,False,B,-0.88,14.5482,134000
2023-05-29 20:19:36,50,B+R,0,False,False,False,W,-0.88,14.5978,134000
2023-05-29 20:19:48,43,W+R,0,False,False,False,B,-0.88,14.5889,134000
2023-05-29 20:19:58,43,W+R,0,False,False,False,B,-0.88,14.5514,134000
2023-05-29 20:20:26,79,W+R,0,False,False,False,B,-0.88,14.7345,134000
2023-05-29 20:20:38,43,W+R,0,False,False,False,B,-0.88,14.73,134000
2023-05-29 20:20:54,55,W+R,0,False,False,False,B,-0.88,14.7794,134000
2023-05-29 20:21:16,80,B+1.5,9,True,True,False,W,-0.88,14.8424,134000
2023-05-29 20:21:31,47,W+R,0,False,False,False,B,-0.88,14.8992,134000
2023-05-29 20:21:45,43,W+R,0,False,False,False,B,-0.88,14.678,134000
2023-05-29 20:21:58,43,W+R,0,False,False,False,B,-0.88,14.6572,134000
2023-05-29 20:22:22,77,W+R,1,False,False,False,B,-0.88,14.7393,134000
2023-05-29 20:22:57,162,W+9.5,41,True,True,False,B,-0.88,14.8587,134000
2023-05-29 20:23:22,76,B+R,0,False,False,False,W,-0.88,14.9791,134000
2023-05-29 20:23:34,43,W+R,0,False,False,False,B,-0.88,14.991,134000
2023-05-29 20:23:45,43,W+R,0,False,False,False,B,-0.88,14.977,134000
2023-05-29 20:23:55,43,W+R,0,False,False,False,B,-0.88,14.9483,134000
2023-05-29 20:24:07,43,W+R,0,False,False,False,B,-0.88,14.9493,134000
2023-05-29 20:24:18,42,B+R,0,False,False,False,W,-0.88,14.783,134000
2023-05-29 20:24:29,43,W+R,0,False,False,False,B,-0.88,14.7645,134000
2023-05-29 20:24:40,43,W+R,0,False,False,False,B,-0.88,14.7492,134000
2023-05-29 20:24:52,43,W+R,1,False,False,False,B,-0.88,14.7546,134000
2023-05-29 20:25:04,43,W+R,0,False,False,False,B,-0.88,14.7073,134000
2023-05-29 20:25:25,72,B+R,0,False,False,False,W,-0.88,14.6956,134000
2023-05-29 20:25:59,124,W+2.5,29,True,True,False,B,-0.88,14.9221,134000
2023-05-29 20:26:12,43,W+R,0,False,False,False,B,-0.88,14.9324,134000
2023-05-29 20:26:33,69,W+R,0,False,False,False,B,-0.88,15.0287,134000
2023-05-29 20:26:43,43,W+R,0,False,False,False,B,-0.88,15.0106,134000
2023-05-29 20:26:55,42,B+R,0,False,False,False,W,-0.88,15.0001,134000
2023-05-29 20:27:06,42,B+R,0,False,False,False,W,-0.88,14.9676,134000
2023-05-29 20:27:17,43,W+R,0,False,False,False,B,-0.88,14.9729,134000
2023-05-29 20:27:31,43,W+R,0,False,False,False,B,-0.88,14.9943,134000
2023-05-29 20:27:43,43,W+R,0,False,False,False,B,-0.88,15.0017,134000
2023-05-29 20:27:57,42,B+R,0,False,False,False,W,-0.88,15.0373,134000
2023-05-29 20:28:09,43,W+R,0,False,False,False,B,-0.88,15.0258,134000
2023-05-29 20:28:22,42,B+R,0,False,False,False,W,-0.88,15.0472,134000
2023-05-29 20:28:40,57,W+R,0,False,False,False,B,-0.88,15.1083,134000
2023-05-29 20:28:53,47,W+R,0,False,False,False,B,-0.88,15.1235,134000
2023-05-29 20:30:17,64,B+R,0,False,False,False,W,-0.88,15.2444,135000
2023-05-29 20:30:31,55,W+R,0,False,False,False,B,-0.88,15.266,135000
2023-05-29 20:30:44,43,W+R,0,False,False,False,B,-0.88,15.2819,135000
2023-05-29 20:30:59,49,W+R,0,False,False,False,B,-0.88,15.2981,135000
2023-05-29 20:31:36,110,B+4.5,11,True,True,False,W,-0.88,15.5078,135000
2023-05-29 20:31:49,43,W+R,0,False,False,False,B,-0.88,15.4505,135000
2023-05-29 20:32:02,43,W+R,1,False,False,False,B,-0.88,15.47,135000
2023-05-29 20:32:14,43,W+R,0,False,False,False,B,-0.88,15.4683,135000
2023-05-29 20:32:26,42,B+R,0,False,False,False,W,-0.88,15.4179,135000
2023-05-29 20:32:39,43,W+R,0,False,False,False,B,-0.88,15.3813,135000
2023-05-29 20:32:50,43,W+R,3,False,False,False,B,-0.88,15.3867,135000
2023-05-29 20:33:03,43,W+R,0,False,False,False,B,-0.88,15.3924,135000
2023-05-29 20:33:16,42,B+R,0,False,False,False,W,-0.88,15.3938,135000
2023-05-29 20:33:28,43,W+R,0,False,False,False,B,-0.88,15.3869,135000
2023-05-29 20:33:40,43,W+R,0,False,False,False,B,-0.88,15.3886,135000
2023-05-29 20:33:49,43,W+R,0,False,False,False,B,-0.88,15.3628,135000
2023-05-29 20:33:58,43,W+R,0,False,False,False,B,-0.88,15.3345,135000
2023-05-29 20:34:11,42,B+R,0,False,False,False,W,-0.88,15.3501,135000
2023-05-29 20:34:23,43,W+R,0,False,False,False,B,-0.88,15.3451,135000
2023-05-29 20:34:32,42,B+R,0,False,False,False,W,-0.88,15.314,135000
2023-05-29 20:34:42,43,W+R,0,False,False,False,B,-0.88,15.2137,135000
2023-05-29 20:34:54,43,W+R,2,False,False,False,B,-0.88,15.2072,135000
2023-05-29 20:35:07,43,W+R,0,False,False,False,B,-0.88,15.1906,135000
2023-05-29 20:35:19,42,B+R,0,False,False,False,W,-0.88,15.1942,135000
2023-05-29 20:35:39,57,W+R,0,False,False,False,B,-0.88,15.2181,135000
2023-05-29 20:35:51,43,W+R,0,False,False,False,B,-0.88,15.0832,135000
2023-05-29 20:36:04,49,W+R,0,False,False,False,B,-0.88,15.0177,135000
2023-05-29 20:36:12,43,W+R,0,False,False,False,B,-0.88,14.8611,135000
2023-05-29 20:36:19,43,W+R,0,False,False,False,B,-0.88,14.8117,135000
2023-05-29 20:36:31,49,W+R,0,False,False,False,B,-0.88,14.8128,135000
2023-05-29 20:36:49,57,W+R,0,False,False,False,B,-0.88,14.8637,135000
2023-05-29 20:37:13,92,B+8.5,11,True,True,False,W,-0.88,14.9842,135000
2023-05-29 20:37:25,43,W+R,0,False,False,False,B,-0.88,14.9766,135000
2023-05-29 20:37:37,46,B+R,0,False,False,False,W,-0.88,14.9774,135000
2023-05-29 20:37:48,43,W+R,0,False,False,False,B,-0.88,14.9788,135000
2023-05-29 20:38:01,43,W+R,5,False,False,False,B,-0.88,14.9634,135000
2023-05-29 20:38:13,43,W+R,3,False,False,False,B,-0.88,14.9568,135000
2023-05-29 20:38:27,43,W+R,1,False,False,False,B,-0.88,14.9139,135000
2023-05-29 20:38:40,43,W+R,1,False,False,False,B,-0.88,14.9235,135000
2023-05-29 20:38:52,43,W+R,0,False,False,False,B,-0.88,14.9193,135000
2023-05-29 20:39:05,43,W+R,0,False,False,False,B,-0.88,14.9134,135000
