datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:26:16,47,W+R,0,False,False,False,B,-0.88,20.1596,62000
2023-05-29 04:26:26,43,W+R,0,False,False,False,B,-0.88,20.0155,62000
2023-05-29 04:26:38,43,W+R,0,False,False,False,B,-0.88,19.9935,62000
2023-05-29 04:26:58,69,W+R,6,False,False,False,B,-0.88,19.9681,62000
2023-05-29 04:27:33,97,W+R,8,False,False,False,B,-0.88,20.1171,62000
2023-05-29 04:28:10,115,W+6.5,10,True,True,False,B,-0.88,20.3627,62000
2023-05-29 04:28:34,69,W+R,4,False,False,False,B,-0.88,20.4567,62000
2023-05-29 04:28:55,62,B+R,0,False,False,False,W,-0.88,20.4754,62000
2023-05-29 04:29:21,77,W+R,0,False,False,False,B,-0.88,20.4797,62000
2023-05-29 04:30:40,42,B+R,0,False,False,False,W,-0.88,20.2543,63000
2023-05-29 04:31:01,59,W+R,0,False,False,False,B,-0.88,20.2123,63000
2023-05-29 04:31:13,43,W+R,0,False,False,False,B,-0.88,20.1971,63000
2023-05-29 04:31:49,113,W+5.5,18,True,True,False,B,-0.88,20.279,63000
2023-05-29 04:32:26,114,B+1.5,21,True,True,False,W,-0.88,20.4909,63000
2023-05-29 04:32:48,62,B+R,6,False,False,False,W,-0.88,20.5884,63000
2023-05-29 04:33:02,43,W+R,0,False,False,False,B,-0.88,20.3819,63000
2023-05-29 04:33:35,93,W+R,8,False,False,False,B,-0.88,20.5814,63000
2023-05-29 04:34:10,97,B+1.5,15,True,True,False,W,-0.88,20.823,63000
2023-05-29 04:34:34,69,W+R,0,False,False,False,B,-0.88,20.909,63000
2023-05-29 04:34:56,61,W+R,0,False,False,False,B,-0.88,20.953,63000
2023-05-29 04:35:07,43,W+R,0,False,False,False,B,-0.88,20.7171,63000
2023-05-29 04:35:33,81,W+R,3,False,False,False,B,-0.88,20.8333,63000
2023-05-29 04:35:46,43,W+R,0,False,False,False,B,-0.88,20.8252,63000
2023-05-29 04:36:06,63,W+R,1,False,False,False,B,-0.88,20.7349,63000
2023-05-29 04:36:20,43,W+R,0,False,False,False,B,-0.88,20.4846,63000
2023-05-29 04:36:34,43,W+R,0,False,False,False,B,-0.88,20.4964,63000
2023-05-29 04:36:58,71,W+R,1,False,False,False,B,-0.88,20.5832,63000
2023-05-29 04:37:12,43,W+R,0,False,False,False,B,-0.88,20.4622,63000
2023-05-29 04:37:23,43,W+R,0,False,False,False,B,-0.88,20.4452,63000
2023-05-29 04:37:39,42,B+R,0,False,False,False,W,-0.88,20.3452,63000
2023-05-29 04:37:52,43,W+R,0,False,False,False,B,-0.88,20.2342,63000
2023-05-29 04:38:04,43,W+R,1,False,False,False,B,-0.88,20.221,63000
2023-05-29 04:38:17,43,W+R,0,False,False,False,B,-0.88,20.2116,63000
2023-05-29 04:38:44,75,W+R,0,False,False,False,B,-0.88,20.3699,63000
2023-05-29 04:39:10,77,W+R,5,False,False,False,B,-0.88,20.4339,63000
2023-05-29 04:39:29,63,W+R,0,False,False,False,B,-0.88,20.2386,63000
2023-05-29 04:40:04,88,B+R,0,False,False,False,W,-0.88,20.4496,63000
2023-05-29 04:40:17,43,W+R,3,False,False,False,B,-0.88,20.3679,63000
2023-05-29 04:40:40,83,W+R,0,False,False,False,B,-0.88,20.3857,63000
2023-05-29 04:41:04,71,W+R,0,False,False,False,B,-0.88,20.2478,63000
2023-05-29 04:41:26,70,B+R,0,False,False,False,W,-0.88,20.3069,63000
2023-05-29 04:41:41,42,B+R,0,False,False,False,W,-0.88,20.3147,63000
2023-05-29 04:42:08,81,B+3.5,10,True,True,False,W,-0.88,20.1848,63000
2023-05-29 04:42:32,75,W+R,0,False,False,False,B,-0.88,20.1097,63000
2023-05-29 04:42:46,43,W+R,0,False,False,False,B,-0.88,20.0415,63000
2023-05-29 04:43:08,61,W+R,0,False,False,False,B,-0.88,19.9964,63000
2023-05-29 04:43:43,104,W+2.5,19,True,True,False,B,-0.88,20.0769,63000
2023-05-29 04:44:06,70,B+R,0,False,False,False,W,-0.88,20.1898,63000
2023-05-29 04:44:37,81,W+R,0,False,False,False,B,-0.88,20.173,63000
2023-05-29 04:44:58,61,W+R,0,False,False,False,B,-0.88,20.2753,63000
2023-05-29 04:46:11,43,W+R,0,False,False,False,B,-0.88,20.3523,64000
2023-05-29 04:46:24,43,W+R,0,False,False,False,B,-0.88,20.1671,64000
2023-05-29 04:46:38,43,W+R,0,False,False,False,B,-0.88,20.1719,64000
2023-05-29 04:46:59,91,W+R,6,False,False,False,B,-0.88,20.1643,64000
2023-05-29 04:47:11,43,W+R,0,False,False,False,B,-0.88,20.0041,64000
2023-05-29 04:47:22,43,W+R,0,False,False,False,B,-0.88,19.8675,64000
2023-05-29 04:47:52,81,W+R,5,False,False,False,B,-0.88,19.9963,64000
2023-05-29 04:48:11,59,W+R,2,False,False,False,B,-0.88,19.9723,64000
2023-05-29 04:48:24,43,W+R,0,False,False,False,B,-0.88,19.8374,64000
2023-05-29 04:48:49,77,W+R,6,False,False,False,B,-0.88,19.9054,64000
2023-05-29 04:49:05,49,W+R,0,False,False,False,B,-0.88,19.8485,64000
2023-05-29 04:49:27,68,W+0.5,4,True,False,False,,-0.88,19.8683,64000
2023-05-29 04:49:45,54,B+R,0,False,False,False,W,-0.88,19.936,64000
2023-05-29 04:50:03,51,W+R,1,False,False,False,B,-0.88,19.9065,64000
2023-05-29 04:50:16,43,W+R,0,False,False,False,B,-0.88,19.7352,64000
2023-05-29 04:50:29,43,W+R,0,False,False,False,B,-0.88,19.7055,64000
2023-05-29 04:50:53,68,B+R,0,False,False,False,W,-0.88,19.8158,64000
2023-05-29 04:51:07,43,W+R,0,False,False,False,B,-0.88,19.8177,64000
2023-05-29 04:51:26,56,B+R,0,False,False,False,W,-0.88,19.7473,64000
2023-05-29 04:51:49,77,W+R,2,False,False,False,B,-0.88,19.8235,64000
2023-05-29 04:52:10,62,B+R,1,False,False,False,W,-0.88,19.903,64000
2023-05-29 04:52:23,47,W+R,0,False,False,False,B,-0.88,19.9132,64000
2023-05-29 04:52:53,81,W+R,3,False,False,False,B,-0.88,19.9976,64000
2023-05-29 04:53:10,54,B+R,0,False,False,False,W,-0.88,20.0294,64000
2023-05-29 04:53:29,61,W+R,1,False,False,False,B,-0.88,19.9658,64000
2023-05-29 04:53:40,43,W+R,0,False,False,False,B,-0.88,19.8134,64000
2023-05-29 04:54:11,101,W+R,11,False,False,False,B,-0.88,19.9934,64000
2023-05-29 04:54:31,75,W+R,2,False,False,False,B,-0.88,19.9228,64000
2023-05-29 04:54:45,43,W+R,0,False,False,False,B,-0.88,19.838,64000
2023-05-29 04:54:59,43,W+R,0,False,False,False,B,-0.88,19.7047,64000
2023-05-29 04:55:15,51,W+R,0,False,False,False,B,-0.88,19.6298,64000
2023-05-29 04:55:29,45,W+R,0,False,False,False,B,-0.88,19.5525,64000
2023-05-29 04:55:42,43,W+R,0,False,False,False,B,-0.88,19.5452,64000
2023-05-29 04:56:07,79,W+R,6,False,False,False,B,-0.88,19.6526,64000
2023-05-29 04:56:19,43,W+R,0,False,False,False,B,-0.88,19.6291,64000
2023-05-29 04:56:53,91,W+R,4,False,False,False,B,-0.88,19.8021,64000
2023-05-29 04:57:07,43,W+R,0,False,False,False,B,-0.88,19.8079,64000
2023-05-29 04:57:41,155,W+R,36,False,False,False,B,-0.88,19.869,64000
2023-05-29 04:57:54,43,W+R,0,False,False,False,B,-0.88,19.8283,64000
2023-05-29 04:58:21,82,B+R,0,False,False,False,W,-0.88,19.9443,64000
2023-05-29 04:58:47,80,B+R,0,False,False,False,W,-0.88,20.0809,64000
2023-05-29 04:59:02,45,W+R,0,False,False,False,B,-0.88,20.0116,64000
2023-05-29 04:59:15,43,W+R,0,False,False,False,B,-0.88,19.971,64000
2023-05-29 04:59:47,107,B+5.5,13,True,True,False,W,-0.88,20.0448,64000
2023-05-29 05:00:23,109,W+R,10,False,False,False,B,-0.88,20.3167,64000
2023-05-29 05:02:06,107,W+R,2,False,False,False,B,-0.88,20.5711,65000
2023-05-29 05:02:40,110,W+0.5,14,True,True,False,B,-0.88,20.5193,65000
2023-05-29 05:03:00,65,W+R,3,False,False,False,B,-0.88,20.5876,65000
2023-05-29 05:03:28,80,B+R,4,False,False,False,W,-0.88,20.7609,65000
2023-05-29 05:03:41,43,W+R,0,False,False,False,B,-0.88,20.7809,65000
2023-05-29 05:03:53,43,W+R,0,False,False,False,B,-0.88,20.689,65000
2023-05-29 05:04:10,50,B+R,0,False,False,False,W,-0.88,20.506,65000
2023-05-29 05:04:31,56,B+R,0,False,False,False,W,-0.88,20.3524,65000
2023-05-29 05:04:43,43,W+R,0,False,False,False,B,-0.88,20.2315,65000
2023-05-29 05:05:31,162,W+8.5,36,True,True,False,B,-0.88,20.4971,65000
2023-05-29 05:05:53,62,B+R,0,False,False,False,W,-0.88,20.4548,65000
2023-05-29 05:06:05,43,W+R,0,False,False,False,B,-0.88,20.4328,65000
2023-05-29 05:06:37,89,B+1.5,10,False,False,False,,-0.88,20.614,65000
2023-05-29 05:07:15,129,W+2.5,30,True,True,False,B,-0.88,20.7851,65000
2023-05-29 05:07:40,79,W+0.5,9,False,False,False,,-0.88,20.9087,65000
2023-05-29 05:07:59,49,W+R,0,False,False,False,B,-0.88,20.7361,65000
2023-05-29 05:08:10,42,B+R,0,False,False,False,W,-0.88,20.4857,65000
2023-05-29 05:08:22,45,W+R,0,False,False,False,B,-0.88,20.3802,65000
2023-05-29 05:08:39,48,B+R,0,False,False,False,W,-0.88,20.4106,65000
2023-05-29 05:08:57,51,W+R,0,False,False,False,B,-0.88,20.263,65000
2023-05-29 05:09:11,41,W+4.5,3,False,False,False,,-0.88,20.0541,65000
2023-05-29 05:09:24,43,W+R,1,False,False,False,B,-0.88,19.9447,65000
2023-05-29 05:09:37,43,W+R,0,False,False,False,B,-0.88,19.8519,65000
2023-05-29 05:09:51,43,W+R,0,False,False,False,B,-0.88,19.8795,65000
2023-05-29 05:10:09,59,W+R,0,False,False,False,B,-0.88,19.8087,65000
2023-05-29 05:10:22,43,W+R,0,False,False,False,B,-0.88,19.8078,65000
2023-05-29 05:10:34,43,W+R,0,False,False,False,B,-0.88,19.7243,65000
2023-05-29 05:11:04,84,W+0.5,7,True,True,False,B,-0.88,19.8797,65000
2023-05-29 05:11:27,71,W+R,0,False,False,False,B,-0.88,19.9795,65000
2023-05-29 05:11:38,43,W+R,0,False,False,False,B,-0.88,19.8412,65000
2023-05-29 05:11:56,61,W+R,0,False,False,False,B,-0.88,19.8937,65000
2023-05-29 05:12:23,78,W+3.5,4,True,True,False,B,-0.88,20.0391,65000
2023-05-29 05:12:33,49,W+R,1,False,False,False,B,-0.88,19.9832,65000
2023-05-29 05:12:46,42,B+R,0,False,False,False,W,-0.88,19.9831,65000
2023-05-29 05:13:11,81,W+R,6,False,False,False,B,-0.88,20.113,65000
2023-05-29 05:13:30,52,B+R,0,False,False,False,W,-0.88,20.1701,65000
2023-05-29 05:13:50,59,W+R,0,False,False,False,B,-0.88,20.1002,65000
2023-05-29 05:14:04,42,B+R,0,False,False,False,W,-0.88,19.9892,65000
2023-05-29 05:14:23,61,B+0.5,3,False,False,False,,-0.88,19.9766,65000
2023-05-29 05:15:04,151,W+R,21,False,False,False,B,-0.88,20.0421,65000
2023-05-29 05:15:23,58,B+R,0,False,False,False,W,-0.88,20.1021,65000
2023-05-29 05:15:37,43,W+R,3,False,False,False,B,-0.88,20.0118,65000
2023-05-29 05:17:22,81,W+R,0,False,False,False,B,-0.88,20.0275,66000
2023-05-29 05:17:35,43,W+R,0,False,False,False,B,-0.88,20.0142,66000
2023-05-29 05:18:06,94,W+0.5,8,True,True,False,B,-0.88,20.0511,66000
2023-05-29 05:18:21,47,W+R,0,False,False,False,B,-0.88,19.9611,66000
2023-05-29 05:18:42,62,B+R,1,False,False,False,W,-0.88,20.0388,66000
2023-05-29 05:19:11,78,B+R,0,False,False,False,W,-0.88,20.1115,66000
2023-05-29 05:19:38,80,W+12.5,9,True,True,False,B,-0.88,20.0244,66000
2023-05-29 05:19:51,43,W+R,1,False,False,False,B,-0.88,19.9207,66000
2023-05-29 05:20:05,43,W+R,0,False,False,False,B,-0.88,19.7511,66000
2023-05-29 05:20:17,43,W+R,0,False,False,False,B,-0.88,19.6656,66000
2023-05-29 05:20:32,43,W+R,0,False,False,False,B,-0.88,19.6965,66000
2023-05-29 05:20:56,63,W+R,0,False,False,False,B,-0.88,19.7908,66000
2023-05-29 05:21:12,49,W+R,0,False,False,False,B,-0.88,19.8294,66000
2023-05-29 05:21:51,113,W+2.5,18,True,True,False,B,-0.88,20.0746,66000
2023-05-29 05:22:05,45,W+R,3,False,False,False,B,-0.88,20.0024,66000
2023-05-29 05:22:26,65,W+R,0,False,False,False,B,-0.88,20.093,66000
2023-05-29 05:22:46,73,W+R,2,False,False,False,B,-0.88,20.1809,66000
2023-05-29 05:22:59,42,B+R,0,False,False,False,W,-0.88,20.0144,66000
2023-05-29 05:23:25,77,W+R,2,False,False,False,B,-0.88,20.0845,66000
2023-05-29 05:23:44,55,W+R,0,False,False,False,B,-0.88,20.1454,66000
2023-05-29 05:24:29,162,B+5.5,33,True,True,False,W,-0.88,20.3492,66000
2023-05-29 05:24:44,55,W+R,0,False,False,False,B,-0.88,20.338,66000
2023-05-29 05:25:08,80,W+1.5,8,True,True,False,B,-0.88,20.3476,66000
2023-05-29 05:25:24,52,B+R,0,False,False,False,W,-0.88,20.3282,66000
2023-05-29 05:25:54,108,W+4.5,20,True,True,False,B,-0.88,20.456,66000
2023-05-29 05:26:09,45,W+R,0,False,False,False,B,-0.88,20.471,66000
2023-05-29 05:26:22,43,W+R,0,False,False,False,B,-0.88,20.4654,66000
2023-05-29 05:26:35,43,W+R,0,False,False,False,B,-0.88,20.3615,66000
2023-05-29 05:26:48,43,W+R,0,False,False,False,B,-0.88,20.354,66000
2023-05-29 05:27:09,83,W+R,0,False,False,False,B,-0.88,20.3815,66000
2023-05-29 05:27:23,43,W+R,0,False,False,False,B,-0.88,20.2838,66000
2023-05-29 05:27:42,49,W+R,0,False,False,False,B,-0.88,20.2721,66000
2023-05-29 05:27:56,43,W+R,0,False,False,False,B,-0.88,20.2726,66000
2023-05-29 05:28:12,51,W+R,0,False,False,False,B,-0.88,20.1346,66000
2023-05-29 05:28:26,43,W+R,0,False,False,False,B,-0.88,20.0987,66000
2023-05-29 05:28:54,82,B+R,3,False,False,False,W,-0.88,20.1993,66000
2023-05-29 05:29:09,43,W+R,0,False,False,False,B,-0.88,20.2407,66000
2023-05-29 05:29:51,162,W+1.5,37,True,True,False,B,-0.88,20.348,66000
2023-05-29 05:30:04,43,W+R,1,False,False,False,B,-0.88,20.2754,66000
2023-05-29 05:30:32,74,B+R,0,False,False,False,W,-0.88,20.4214,66000
2023-05-29 05:30:44,43,W+R,0,False,False,False,B,-0.88,20.4023,66000
2023-05-29 05:30:57,43,W+R,0,False,False,False,B,-0.88,20.3663,66000
2023-05-29 05:31:11,49,W+R,2,False,False,False,B,-0.88,20.3585,66000
2023-05-29 05:32:21,43,W+R,0,False,False,False,B,-0.88,20.2102,67000
2023-05-29 05:32:36,43,W+R,0,False,False,False,B,-0.88,20.232,67000
2023-05-29 05:32:50,43,W+R,0,False,False,False,B,-0.88,20.0285,67000
2023-05-29 05:33:05,53,W+R,0,False,False,False,B,-0.88,20.0456,67000
2023-05-29 05:33:29,69,W+R,1,False,False,False,B,-0.88,19.9407,67000
2023-05-29 05:33:41,43,W+R,0,False,False,False,B,-0.88,19.9325,67000
2023-05-29 05:34:07,74,B+R,0,False,False,False,W,-0.88,19.9192,67000
2023-05-29 05:34:27,61,W+R,1,False,False,False,B,-0.88,19.8618,67000
2023-05-29 05:34:41,43,W+R,0,False,False,False,B,-0.88,19.8553,67000
2023-05-29 05:34:54,45,W+R,0,False,False,False,B,-0.88,19.8586,67000
2023-05-29 05:35:07,43,W+R,0,False,False,False,B,-0.88,19.6643,67000
2023-05-29 05:35:26,61,W+R,0,False,False,False,B,-0.88,19.4841,67000
2023-05-29 05:36:01,161,W+R,39,False,False,False,B,-0.88,19.7444,67000
2023-05-29 05:36:14,43,W+R,0,False,False,False,B,-0.88,19.4331,67000
2023-05-29 05:36:31,47,W+R,0,False,False,False,B,-0.88,19.2602,67000
2023-05-29 05:36:47,51,W+R,0,False,False,False,B,-0.88,19.2168,67000
2023-05-29 05:37:02,66,B+R,0,False,False,False,W,-0.88,19.0876,67000
2023-05-29 05:37:11,43,W+R,0,False,False,False,B,-0.88,19.0432,67000
2023-05-29 05:37:46,162,W+9.5,39,True,True,False,B,-0.88,19.2735,67000
2023-05-29 05:37:59,43,W+R,0,False,False,False,B,-0.88,19.2406,67000
2023-05-29 05:38:10,43,W+R,0,False,False,False,B,-0.88,19.138,67000
2023-05-29 05:38:23,43,W+R,2,False,False,False,B,-0.88,19.1485,67000
2023-05-29 05:38:36,43,W+R,1,False,False,False,B,-0.88,18.7966,67000
2023-05-29 05:38:48,43,W+R,0,False,False,False,B,-0.88,18.7038,67000
2023-05-29 05:39:01,43,W+R,1,False,False,False,B,-0.88,18.7048,67000
2023-05-29 05:39:16,46,B+R,0,False,False,False,W,-0.88,18.5335,67000
2023-05-29 05:39:46,97,W+2.5,11,True,True,False,B,-0.88,18.4593,67000
2023-05-29 05:39:59,43,W+R,0,False,False,False,B,-0.88,18.3338,67000
2023-05-29 05:40:13,43,W+R,0,False,False,False,B,-0.88,18.2929,67000
2023-05-29 05:40:26,42,B+R,0,False,False,False,W,-0.88,18.307,67000
2023-05-29 05:40:45,55,W+R,0,False,False,False,B,-0.88,18.3751,67000
2023-05-29 05:41:23,131,W+1.5,19,True,True,False,B,-0.88,18.5883,67000
2023-05-29 05:41:38,43,W+R,2,False,False,False,B,-0.88,18.5485,67000
2023-05-29 05:41:47,43,W+R,0,False,False,False,B,-0.88,18.5114,67000
2023-05-29 05:42:00,43,W+R,0,False,False,False,B,-0.88,18.5073,67000
2023-05-29 05:42:14,43,W+R,0,False,False,False,B,-0.88,18.5144,67000
2023-05-29 05:42:35,77,W+R,7,False,False,False,B,-0.88,18.5913,67000
2023-05-29 05:43:01,72,B+R,2,False,False,False,W,-0.88,18.6598,67000
2023-05-29 05:43:29,87,W+R,7,False,False,False,B,-0.88,18.8109,67000
2023-05-29 05:43:47,61,W+R,0,False,False,False,B,-0.88,18.873,67000
2023-05-29 05:43:59,43,W+R,0,False,False,False,B,-0.88,18.7006,67000
2023-05-29 05:44:11,43,W+R,0,False,False,False,B,-0.88,18.5795,67000
2023-05-29 05:44:22,43,W+R,0,False,False,False,B,-0.88,18.5861,67000
2023-05-29 05:44:34,43,W+R,0,False,False,False,B,-0.88,18.5247,67000
2023-05-29 05:44:48,43,W+R,1,False,False,False,B,-0.88,18.3943,67000
2023-05-29 05:45:01,43,W+R,0,False,False,False,B,-0.88,18.4311,67000
2023-05-29 05:45:32,88,B+R,3,False,False,False,W,-0.88,18.6075,67000
2023-05-29 05:45:54,69,W+R,5,False,False,False,B,-0.88,18.5806,67000
2023-05-29 05:46:09,45,W+R,0,False,False,False,B,-0.88,18.5395,67000
2023-05-29 05:47:35,43,W+R,1,False,False,False,B,-0.88,18.5593,68000
2023-05-29 05:47:56,63,W+R,0,False,False,False,B,-0.88,18.5871,68000
2023-05-29 05:48:08,43,W+R,0,False,False,False,B,-0.88,18.295,68000
2023-05-29 05:48:36,73,W+R,0,False,False,False,B,-0.88,18.3824,68000
2023-05-29 05:49:02,80,B+R,2,False,False,False,W,-0.88,18.5083,68000
2023-05-29 05:49:24,97,W+2.5,14,True,True,False,B,-0.88,18.5177,68000
2023-05-29 05:49:35,51,W+R,0,False,False,False,B,-0.88,18.3537,68000
2023-05-29 05:49:44,43,W+R,0,False,False,False,B,-0.88,18.3115,68000
2023-05-29 05:49:58,43,W+R,0,False,False,False,B,-0.88,18.1477,68000
2023-05-29 05:50:16,55,W+R,0,False,False,False,B,-0.88,18.1722,68000
2023-05-29 05:50:32,47,W+R,0,False,False,False,B,-0.88,18.1145,68000
2023-05-29 05:50:50,65,W+R,0,False,False,False,B,-0.88,18.0126,68000
2023-05-29 05:51:21,101,B+4.5,7,True,True,False,W,-0.88,18.0498,68000
2023-05-29 05:51:32,43,W+R,0,False,False,False,B,-0.88,18.0339,68000
2023-05-29 05:51:45,43,W+R,0,False,False,False,B,-0.88,18.0197,68000
2023-05-29 05:51:58,43,W+R,0,False,False,False,B,-0.88,18.0269,68000
2023-05-29 05:52:36,111,W+7.5,12,True,True,False,B,-0.88,18.2665,68000
2023-05-29 05:52:51,43,W+R,0,False,False,False,B,-0.88,18.1786,68000
2023-05-29 05:53:17,77,W+R,7,False,False,False,B,-0.88,18.2663,68000
2023-05-29 05:53:38,71,W+R,2,False,False,False,B,-0.88,18.0885,68000
2023-05-29 05:53:49,43,W+R,1,False,False,False,B,-0.88,18.0657,68000
2023-05-29 05:54:04,49,W+R,0,False,False,False,B,-0.88,18.0058,68000
2023-05-29 05:54:19,43,W+R,0,False,False,False,B,-0.88,17.9536,68000
2023-05-29 05:54:49,85,W+R,4,False,False,False,B,-0.88,18.1183,68000
2023-05-29 05:55:05,45,W+R,0,False,False,False,B,-0.88,18.0189,68000
2023-05-29 05:55:34,76,B+R,4,False,False,False,W,-0.88,18.1124,68000
2023-05-29 05:55:47,43,W+R,0,False,False,False,B,-0.88,17.7968,68000
2023-05-29 05:56:00,43,W+R,5,False,False,False,B,-0.88,17.7793,68000
2023-05-29 05:56:36,100,B+R,7,False,False,False,W,-0.88,17.8998,68000
2023-05-29 05:56:51,43,W+R,0,False,False,False,B,-0.88,17.8933,68000
2023-05-29 05:57:20,82,B+R,2,False,False,False,W,-0.88,17.8756,68000
2023-05-29 05:57:34,43,W+R,1,False,False,False,B,-0.88,17.8678,68000
2023-05-29 05:57:50,55,W+R,0,False,False,False,B,-0.88,17.9056,68000
2023-05-29 05:58:08,55,W+R,0,False,False,False,B,-0.88,17.9493,68000
2023-05-29 05:58:21,43,W+R,0,False,False,False,B,-0.88,17.9604,68000
2023-05-29 05:58:42,56,B+R,0,False,False,False,W,-0.88,17.9442,68000
2023-05-29 05:58:56,52,B+R,4,False,False,False,W,-0.88,17.9538,68000
2023-05-29 05:59:38,162,W+12.5,44,True,True,False,B,-0.88,18.1833,68000
2023-05-29 06:00:13,115,W+6.5,27,True,True,False,B,-0.88,18.3957,68000
2023-05-29 06:00:27,43,W+R,0,False,False,False,B,-0.88,18.3673,68000
2023-05-29 06:00:42,42,B+R,0,False,False,False,W,-0.88,18.3893,68000
2023-05-29 06:01:28,150,B+R,0,False,False,False,W,-0.88,18.5615,68000
2023-05-29 06:02:51,43,W+R,0,False,False,False,B,-0.88,18.4245,69000
2023-05-29 06:03:05,43,W+R,0,False,False,False,B,-0.88,18.4291,69000
2023-05-29 06:03:22,49,W+R,0,False,False,False,B,-0.88,18.3177,69000
2023-05-29 06:04:01,109,W+R,22,False,False,False,B,-0.88,18.591,69000
2023-05-29 06:04:19,51,W+R,0,False,False,False,B,-0.88,18.6462,69000
2023-05-29 06:04:30,44,B+R,0,False,False,False,W,-0.88,18.6243,69000
2023-05-29 06:04:49,57,W+R,0,False,False,False,B,-0.88,18.6749,69000
2023-05-29 06:05:15,82,B+R,1,False,False,False,W,-0.88,18.8387,69000
2023-05-29 06:05:31,48,B+R,0,False,False,False,W,-0.88,18.8538,69000
2023-05-29 06:05:52,61,W+R,0,False,False,False,B,-0.88,18.9257,69000
2023-05-29 06:06:14,63,W+R,0,False,False,False,B,-0.88,18.9928,69000
2023-05-29 06:06:28,48,B+R,0,False,False,False,W,-0.88,18.8973,69000
2023-05-29 06:06:51,70,W+0.5,3,False,False,False,,-0.88,19.0004,69000
2023-05-29 06:07:04,45,W+R,0,False,False,False,B,-0.88,18.8774,69000
2023-05-29 06:07:23,63,W+R,3,False,False,False,B,-0.88,18.8605,69000
2023-05-29 06:07:36,43,W+R,0,False,False,False,B,-0.88,18.8564,69000
2023-05-29 06:07:50,43,W+R,0,False,False,False,B,-0.88,18.8585,69000
2023-05-29 06:08:17,74,B+R,2,False,False,False,W,-0.88,19.0014,69000
2023-05-29 06:08:42,70,B+R,1,False,False,False,W,-0.88,19.0682,69000
2023-05-29 06:08:55,43,W+R,0,False,False,False,B,-0.88,18.8467,69000
2023-05-29 06:09:09,43,W+R,0,False,False,False,B,-0.88,18.8503,69000
2023-05-29 06:09:22,43,W+R,0,False,False,False,B,-0.88,18.82,69000
2023-05-29 06:09:54,109,W+6.5,23,True,True,False,B,-0.88,18.9742,69000
2023-05-29 06:10:24,96,W+5.5,7,True,True,False,B,-0.88,19.122,69000
2023-05-29 06:10:36,43,W+R,1,False,False,False,B,-0.88,19.1554,69000
2023-05-29 06:10:50,43,W+R,0,False,False,False,B,-0.88,18.9532,69000
2023-05-29 06:11:11,60,B+R,0,False,False,False,W,-0.88,19.0239,69000
2023-05-29 06:11:52,122,B+3.5,21,True,True,False,W,-0.88,19.3268,69000
2023-05-29 06:12:06,42,B+R,0,False,False,False,W,-0.88,19.3396,69000
2023-05-29 06:12:20,43,W+R,0,False,False,False,B,-0.88,19.3492,69000
2023-05-29 06:12:45,93,B+2.5,8,True,True,False,W,-0.88,19.4736,69000
2023-05-29 06:12:57,42,B+R,0,False,False,False,W,-0.88,19.4593,69000
2023-05-29 06:13:21,87,W+R,7,False,False,False,B,-0.88,19.5601,69000
2023-05-29 06:13:33,43,W+R,0,False,False,False,B,-0.88,19.3768,69000
2023-05-29 06:13:50,59,W+R,0,False,False,False,B,-0.88,19.4177,69000
2023-05-29 06:14:10,66,B+R,0,False,False,False,W,-0.88,19.4712,69000
2023-05-29 06:14:24,43,W+R,0,False,False,False,B,-0.88,19.4806,69000
2023-05-29 06:14:38,48,B+R,0,False,False,False,W,-0.88,19.4378,69000
2023-05-29 06:14:57,61,W+R,0,False,False,False,B,-0.88,19.2455,69000
2023-05-29 06:15:25,87,B+1.5,10,False,False,False,,-0.88,19.3867,69000
2023-05-29 06:15:58,99,W+R,7,False,False,False,B,-0.88,19.6161,69000
