datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:18:25,43,W+R,0,False,False,False,B,-0.88,26.2095,48000
2023-05-29 00:18:48,67,W+R,3,False,False,False,B,-0.88,26.0229,48000
2023-05-29 00:19:27,113,W+1.5,14,True,True,False,B,-0.88,26.2714,48000
2023-05-29 00:19:43,59,W+R,1,False,False,False,B,-0.88,26.3071,48000
2023-05-29 00:19:59,52,B+R,0,False,False,False,W,-0.88,26.3173,48000
2023-05-29 00:20:28,105,W+R,13,False,False,False,B,-0.88,26.3161,48000
2023-05-29 00:20:43,43,W+R,0,False,False,False,B,-0.88,26.3066,48000
2023-05-29 00:21:11,83,W+R,6,False,False,False,B,-0.88,26.3601,48000
2023-05-29 00:21:25,43,W+R,0,False,False,False,B,-0.88,26.3678,48000
2023-05-29 00:21:51,77,W+R,7,False,False,False,B,-0.88,26.4965,48000
2023-05-29 00:22:24,113,W+13.5,10,True,True,False,B,-0.88,26.6806,48000
2023-05-29 00:22:45,61,W+R,0,False,False,False,B,-0.88,26.7158,48000
2023-05-29 00:23:03,61,W+R,1,False,False,False,B,-0.88,26.75,48000
2023-05-29 00:23:49,150,W+8.5,25,True,True,False,B,-0.88,26.7004,48000
2023-05-29 00:24:02,43,W+R,0,False,False,False,B,-0.88,26.6084,48000
2023-05-29 00:24:24,63,W+R,2,False,False,False,B,-0.88,26.5691,48000
2023-05-29 00:24:43,59,W+R,2,False,False,False,B,-0.88,26.4983,48000
2023-05-29 00:25:05,75,W+R,0,False,False,False,B,-0.88,26.5784,48000
2023-05-29 00:25:19,43,W+R,0,False,False,False,B,-0.88,26.4053,48000
2023-05-29 00:25:31,43,W+R,0,False,False,False,B,-0.88,26.0901,48000
2023-05-29 00:25:58,79,W+R,9,False,False,False,B,-0.88,26.1599,48000
2023-05-29 00:26:44,111,W+R,12,False,False,False,B,-0.88,26.3386,48000
2023-05-29 00:26:57,43,W+R,1,False,False,False,B,-0.88,26.3457,48000
2023-05-29 00:27:22,72,B+R,4,False,False,False,W,-0.88,26.3189,48000
2023-05-29 00:27:47,74,B+R,2,False,False,False,W,-0.88,26.3835,48000
2023-05-29 00:28:11,79,W+R,5,False,False,False,B,-0.88,26.3046,48000
2023-05-29 00:28:26,43,W+R,0,False,False,False,B,-0.88,26.1076,48000
2023-05-29 00:28:59,95,B+1.5,4,False,False,False,,-0.88,26.2985,48000
2023-05-29 00:29:32,95,W+R,7,False,False,False,B,-0.88,26.4788,48000
2023-05-29 00:30:19,161,W+R,20,False,False,False,B,-0.88,26.7759,48000
2023-05-29 00:30:33,43,W+R,0,False,False,False,B,-0.88,26.797,48000
2023-05-29 00:31:12,114,B+5.5,11,True,True,False,W,-0.88,26.7153,48000
2023-05-29 00:31:27,43,W+R,0,False,False,False,B,-0.88,26.7107,48000
2023-05-29 00:31:57,88,B+R,2,False,False,False,W,-0.88,26.7873,48000
2023-05-29 00:34:25,162,W+1.5,36,True,True,False,B,-0.88,27.0325,49000
2023-05-29 00:35:06,127,W+1.5,16,True,True,False,B,-0.88,27.228,49000
2023-05-29 00:35:30,73,W+R,3,False,False,False,B,-0.88,27.2422,49000
2023-05-29 00:35:59,72,B+R,3,False,False,False,W,-0.88,27.2443,49000
2023-05-29 00:36:26,70,B+R,0,False,False,False,W,-0.88,27.1488,49000
2023-05-29 00:36:38,43,W+R,0,False,False,False,B,-0.88,27.0147,49000
2023-05-29 00:37:11,94,B+R,13,False,False,False,W,-0.88,27.0159,49000
2023-05-29 00:37:47,99,W+R,15,False,False,False,B,-0.88,27.0663,49000
2023-05-29 00:38:22,94,B+R,2,False,False,False,W,-0.88,27.1497,49000
2023-05-29 00:38:42,59,W+R,1,False,False,False,B,-0.88,27.1232,49000
2023-05-29 00:39:17,98,B+R,10,False,False,False,W,-0.88,27.2273,49000
2023-05-29 00:39:30,43,W+R,0,False,False,False,B,-0.88,27.1605,49000
2023-05-29 00:39:45,43,W+R,3,False,False,False,B,-0.88,27.0704,49000
2023-05-29 00:40:26,155,W+R,36,False,False,False,B,-0.88,27.2659,49000
2023-05-29 00:40:49,65,W+R,2,False,False,False,B,-0.88,27.3602,49000
2023-05-29 00:41:22,99,W+R,16,False,False,False,B,-0.88,27.5437,49000
2023-05-29 00:42:01,121,W+R,22,False,False,False,B,-0.88,27.6371,49000
2023-05-29 00:42:17,45,W+R,0,False,False,False,B,-0.88,27.6703,49000
2023-05-29 00:42:57,119,W+4.5,22,True,True,False,B,-0.88,27.7553,49000
2023-05-29 00:43:40,161,W+R,35,False,False,False,B,-0.88,27.8117,49000
2023-05-29 00:43:53,43,W+R,0,False,False,False,B,-0.88,27.7347,49000
2023-05-29 00:44:06,43,W+R,0,False,False,False,B,-0.88,27.5787,49000
2023-05-29 00:44:29,73,W+R,3,False,False,False,B,-0.88,27.2946,49000
2023-05-29 00:45:06,103,W+R,13,False,False,False,B,-0.88,27.3882,49000
2023-05-29 00:45:29,64,B+R,0,False,False,False,W,-0.88,27.3007,49000
2023-05-29 00:45:41,43,W+R,0,False,False,False,B,-0.88,27.1592,49000
2023-05-29 00:46:03,61,W+R,0,False,False,False,B,-0.88,27.1,49000
2023-05-29 00:46:35,98,B+R,14,False,False,False,W,-0.88,27.1528,49000
2023-05-29 00:47:03,77,W+R,4,False,False,False,B,-0.88,27.0396,49000
2023-05-29 00:47:15,43,W+R,0,False,False,False,B,-0.88,27.0384,49000
2023-05-29 00:47:43,93,W+R,10,False,False,False,B,-0.88,27.0306,49000
2023-05-29 00:48:00,61,W+R,3,False,False,False,B,-0.88,26.7918,49000
2023-05-29 00:48:14,43,W+R,0,False,False,False,B,-0.88,26.7528,49000
2023-05-29 00:48:36,65,W+R,2,False,False,False,B,-0.88,26.6921,49000
2023-05-29 00:49:12,129,W+1.5,31,True,True,False,B,-0.88,26.7247,49000
2023-05-29 00:49:26,43,W+R,0,False,False,False,B,-0.88,26.5475,49000
2023-05-29 00:49:40,43,W+R,0,False,False,False,B,-0.88,26.494,49000
2023-05-29 00:49:58,57,W+R,3,False,False,False,B,-0.88,26.5342,49000
2023-05-29 00:50:26,92,B+R,10,False,False,False,W,-0.88,26.5446,49000
2023-05-29 00:51:00,100,B+R,7,False,False,False,W,-0.88,26.3409,49000
2023-05-29 00:52:24,68,B+R,3,False,False,False,W,-0.88,25.7789,50000
2023-05-29 00:53:10,162,W+19.5,21,False,False,False,,-0.88,25.8969,50000
2023-05-29 00:53:56,136,W+2.5,29,True,True,False,B,-0.88,26.0134,50000
2023-05-29 00:54:15,69,W+R,0,False,False,False,B,-0.88,25.9272,50000
2023-05-29 00:54:34,64,B+R,0,False,False,False,W,-0.88,25.6242,50000
2023-05-29 00:54:58,80,B+R,5,False,False,False,W,-0.88,25.4562,50000
2023-05-29 00:55:13,55,W+R,0,False,False,False,B,-0.88,25.1773,50000
2023-05-29 00:55:27,43,W+R,0,False,False,False,B,-0.88,24.874,50000
2023-05-29 00:56:09,124,B+R,15,False,False,False,W,-0.88,25.161,50000
2023-05-29 00:56:26,63,W+R,1,False,False,False,B,-0.88,25.0523,50000
2023-05-29 00:56:51,73,W+R,2,False,False,False,B,-0.88,24.9506,50000
2023-05-29 00:57:22,87,W+R,5,False,False,False,B,-0.88,25.0385,50000
2023-05-29 00:57:40,53,W+R,3,False,False,False,B,-0.88,25.0683,50000
2023-05-29 00:58:19,111,W+3.5,23,True,True,False,B,-0.88,25.0947,50000
2023-05-29 00:58:56,111,B+2.5,19,True,True,False,W,-0.88,25.1329,50000
2023-05-29 00:59:11,55,W+R,0,False,False,False,B,-0.88,25.1139,50000
2023-05-29 00:59:42,91,W+R,11,False,False,False,B,-0.88,25.1902,50000
2023-05-29 00:59:53,43,W+R,0,False,False,False,B,-0.88,25.146,50000
2023-05-29 01:00:14,61,W+R,0,False,False,False,B,-0.88,25.1686,50000
2023-05-29 01:00:29,55,W+R,0,False,False,False,B,-0.88,25.1735,50000
2023-05-29 01:00:43,43,W+R,0,False,False,False,B,-0.88,25.0872,50000
2023-05-29 01:00:56,53,W+R,0,False,False,False,B,-0.88,25.0241,50000
2023-05-29 01:01:12,52,B+R,0,False,False,False,W,-0.88,24.9783,50000
2023-05-29 01:01:34,73,W+R,1,False,False,False,B,-0.88,25.0792,50000
2023-05-29 01:01:50,49,W+R,3,False,False,False,B,-0.88,25.0939,50000
2023-05-29 01:02:04,43,W+R,0,False,False,False,B,-0.88,24.9981,50000
2023-05-29 01:02:18,43,W+R,0,False,False,False,B,-0.88,24.7558,50000
2023-05-29 01:02:45,81,W+R,7,False,False,False,B,-0.88,24.8653,50000
2023-05-29 01:03:08,72,B+R,0,False,False,False,W,-0.88,24.9369,50000
2023-05-29 01:03:29,71,W+R,3,False,False,False,B,-0.88,24.8592,50000
2023-05-29 01:03:45,53,W+R,0,False,False,False,B,-0.88,24.8693,50000
2023-05-29 01:03:58,43,W+R,1,False,False,False,B,-0.88,24.7203,50000
2023-05-29 01:04:10,43,W+R,0,False,False,False,B,-0.88,24.6957,50000
2023-05-29 01:04:34,73,W+R,3,False,False,False,B,-0.88,24.6684,50000
2023-05-29 01:04:49,47,W+R,0,False,False,False,B,-0.88,24.4927,50000
2023-05-29 01:05:17,75,W+R,0,False,False,False,B,-0.88,24.57,50000
2023-05-29 01:05:32,45,W+R,0,False,False,False,B,-0.88,24.5419,50000
2023-05-29 01:06:07,99,W+R,11,False,False,False,B,-0.88,24.4198,50000
2023-05-29 01:06:20,42,B+R,0,False,False,False,W,-0.88,24.4266,50000
2023-05-29 01:06:35,47,W+R,0,False,False,False,B,-0.88,24.349,50000
2023-05-29 01:06:59,72,B+R,1,False,False,False,W,-0.88,24.406,50000
2023-05-29 01:07:40,162,W+18.5,29,True,True,False,B,-0.88,24.5948,50000
2023-05-29 01:07:57,53,W+R,2,False,False,False,B,-0.88,24.6291,50000
2023-05-29 01:08:22,80,B+R,6,False,False,False,W,-0.88,24.7573,50000
2023-05-29 01:10:13,105,W+0.5,16,True,True,False,B,-0.88,24.6227,51000
2023-05-29 01:10:42,89,W+R,8,False,False,False,B,-0.88,24.7828,51000
2023-05-29 01:11:13,159,W+R,40,False,False,False,B,-0.88,24.8409,51000
2023-05-29 01:11:29,53,W+R,1,False,False,False,B,-0.88,24.7528,51000
2023-05-29 01:11:57,73,B+1.5,13,False,False,False,,-0.88,24.7811,51000
2023-05-29 01:12:10,43,W+R,0,False,False,False,B,-0.88,24.7735,51000
2023-05-29 01:12:30,66,B+R,0,False,False,False,W,-0.88,24.6435,51000
2023-05-29 01:12:42,43,W+R,0,False,False,False,B,-0.88,24.4244,51000
2023-05-29 01:12:52,46,B+R,0,False,False,False,W,-0.88,24.0573,51000
2023-05-29 01:13:08,50,B+3.5,3,False,False,False,,-0.88,24.0729,51000
2023-05-29 01:13:31,76,B+R,0,False,False,False,W,-0.88,23.9145,51000
2023-05-29 01:13:49,53,W+R,0,False,False,False,B,-0.88,23.9481,51000
2023-05-29 01:14:13,68,B+R,0,False,False,False,W,-0.88,23.8874,51000
2023-05-29 01:14:26,43,W+R,0,False,False,False,B,-0.88,23.5049,51000
2023-05-29 01:14:40,43,W+R,5,False,False,False,B,-0.88,23.168,51000
2023-05-29 01:14:53,43,W+R,0,False,False,False,B,-0.88,22.8976,51000
2023-05-29 01:15:41,161,W+0.5,38,True,True,False,B,-0.88,23.1326,51000
2023-05-29 01:16:26,128,B+R,17,False,False,False,W,-0.88,23.29,51000
2023-05-29 01:16:50,73,W+R,3,False,False,False,B,-0.88,23.2627,51000
2023-05-29 01:17:14,69,W+R,2,False,False,False,B,-0.88,23.3861,51000
2023-05-29 01:17:37,69,W+R,4,False,False,False,B,-0.88,23.2763,51000
2023-05-29 01:17:55,63,W+R,0,False,False,False,B,-0.88,23.1047,51000
2023-05-29 01:18:16,63,W+R,2,False,False,False,B,-0.88,22.9634,51000
2023-05-29 01:18:30,65,W+R,4,False,False,False,B,-0.88,22.9059,51000
2023-05-29 01:19:06,92,W+0.5,6,True,True,False,B,-0.88,22.9105,51000
2023-05-29 01:19:21,43,W+R,0,False,False,False,B,-0.88,22.9266,51000
2023-05-29 01:19:33,43,W+R,0,False,False,False,B,-0.88,22.9038,51000
2023-05-29 01:20:08,124,W+0.5,16,True,True,False,B,-0.88,22.8415,51000
2023-05-29 01:20:30,86,B+R,3,False,False,False,W,-0.88,22.8357,51000
2023-05-29 01:20:49,58,B+R,0,False,False,False,W,-0.88,22.6938,51000
2023-05-29 01:21:06,51,W+R,0,False,False,False,B,-0.88,22.4686,51000
2023-05-29 01:21:24,64,B+R,0,False,False,False,W,-0.88,22.4926,51000
2023-05-29 01:21:44,73,W+R,1,False,False,False,B,-0.88,22.2891,51000
2023-05-29 01:22:02,53,W+R,2,False,False,False,B,-0.88,22.0421,51000
2023-05-29 01:22:21,55,W+R,3,False,False,False,B,-0.88,22.098,51000
2023-05-29 01:22:50,98,B+R,8,False,False,False,W,-0.88,22.2577,51000
2023-05-29 01:23:05,45,W+R,0,False,False,False,B,-0.88,22.1782,51000
2023-05-29 01:23:33,89,W+R,1,False,False,False,B,-0.88,22.092,51000
2023-05-29 01:23:45,43,W+R,2,False,False,False,B,-0.88,21.9836,51000
2023-05-29 01:23:54,43,W+R,0,False,False,False,B,-0.88,21.9474,51000
2023-05-29 01:24:11,65,W+R,3,False,False,False,B,-0.88,21.9038,51000
2023-05-29 01:24:27,51,W+R,0,False,False,False,B,-0.88,21.7494,51000
2023-05-29 01:24:57,87,B+1.5,13,False,False,False,,-0.88,21.7609,51000
2023-05-29 01:25:20,77,W+R,4,False,False,False,B,-0.88,21.8671,51000
2023-05-29 01:25:33,43,W+R,0,False,False,False,B,-0.88,21.7264,51000
2023-05-29 01:26:51,53,W+R,0,False,False,False,B,-0.88,21.7295,52000
2023-05-29 01:27:07,60,B+R,0,False,False,False,W,-0.88,21.6698,52000
2023-05-29 01:27:21,43,W+R,0,False,False,False,B,-0.88,21.4435,52000
2023-05-29 01:27:38,55,W+R,0,False,False,False,B,-0.88,21.4742,52000
2023-05-29 01:28:17,119,W+R,17,False,False,False,B,-0.88,21.7267,52000
2023-05-29 01:28:38,64,B+R,0,False,False,False,W,-0.88,21.7488,52000
2023-05-29 01:28:51,43,W+R,0,False,False,False,B,-0.88,21.6021,52000
2023-05-29 01:29:32,105,W+R,10,False,False,False,B,-0.88,21.6798,52000
2023-05-29 01:30:08,127,W+1.5,29,True,True,False,B,-0.88,21.8893,52000
2023-05-29 01:30:20,43,W+R,0,False,False,False,B,-0.88,21.7763,52000
2023-05-29 01:30:56,121,W+6.5,16,True,True,False,B,-0.88,21.6756,52000
2023-05-29 01:31:12,51,W+R,3,False,False,False,B,-0.88,21.371,52000
2023-05-29 01:31:31,63,W+R,0,False,False,False,B,-0.88,21.3694,52000
2023-05-29 01:31:57,83,W+R,5,False,False,False,B,-0.88,21.4501,52000
2023-05-29 01:32:11,43,W+R,0,False,False,False,B,-0.88,21.3431,52000
2023-05-29 01:32:25,43,W+R,0,False,False,False,B,-0.88,21.3351,52000
2023-05-29 01:32:39,53,W+R,3,False,False,False,B,-0.88,21.3353,52000
2023-05-29 01:32:54,43,W+R,0,False,False,False,B,-0.88,21.0577,52000
2023-05-29 01:33:07,43,W+R,0,False,False,False,B,-0.88,21.0231,52000
2023-05-29 01:33:27,59,W+R,0,False,False,False,B,-0.88,20.9696,52000
2023-05-29 01:33:41,43,W+R,1,False,False,False,B,-0.88,20.8021,52000
2023-05-29 01:34:03,72,B+R,1,False,False,False,W,-0.88,20.8465,52000
2023-05-29 01:34:34,85,W+R,5,False,False,False,B,-0.88,20.7715,52000
2023-05-29 01:35:01,79,W+R,6,False,False,False,B,-0.88,20.6643,52000
2023-05-29 01:35:20,56,B+R,0,False,False,False,W,-0.88,20.7068,52000
2023-05-29 01:35:39,61,W+R,0,False,False,False,B,-0.88,20.5882,52000
2023-05-29 01:36:06,78,B+R,0,False,False,False,W,-0.88,20.7424,52000
2023-05-29 01:36:28,69,W+R,2,False,False,False,B,-0.88,20.7639,52000
2023-05-29 01:36:44,49,W+R,1,False,False,False,B,-0.88,20.7667,52000
2023-05-29 01:37:21,125,W+3.5,25,True,True,False,B,-0.88,20.9967,52000
2023-05-29 01:37:42,73,W+R,6,False,False,False,B,-0.88,21.0797,52000
2023-05-29 01:38:15,157,W+R,21,False,False,False,B,-0.88,21.2484,52000
2023-05-29 01:38:31,49,W+R,0,False,False,False,B,-0.88,21.1816,52000
2023-05-29 01:38:53,64,W+0.5,2,False,False,False,,-0.88,21.2421,52000
2023-05-29 01:39:24,99,W+2.5,10,True,True,False,B,-0.88,21.4177,52000
2023-05-29 01:39:41,57,W+R,1,False,False,False,B,-0.88,21.4456,52000
2023-05-29 01:39:56,43,W+R,0,False,False,False,B,-0.88,21.3213,52000
2023-05-29 01:40:11,43,W+R,0,False,False,False,B,-0.88,21.2475,52000
2023-05-29 01:40:31,75,W+R,5,False,False,False,B,-0.88,21.2335,52000
2023-05-29 01:40:46,43,W+R,0,False,False,False,B,-0.88,21.2214,52000
2023-05-29 01:41:13,77,W+R,6,False,False,False,B,-0.88,21.3617,52000
2023-05-29 01:41:32,57,W+R,0,False,False,False,B,-0.88,21.4377,52000
2023-05-29 01:41:50,53,W+R,0,False,False,False,B,-0.88,21.3756,52000
2023-05-29 01:42:09,52,B+R,0,False,False,False,W,-0.88,21.4195,52000
2023-05-29 01:42:58,152,B+6.5,28,True,True,False,W,-0.88,21.6244,52000
2023-05-29 01:44:27,68,B+R,3,False,False,False,W,-0.88,21.5705,53000
2023-05-29 01:44:56,80,B+R,2,False,False,False,W,-0.88,21.7261,53000
2023-05-29 01:45:34,129,W+R,25,False,False,False,B,-0.88,21.9565,53000
2023-05-29 01:45:53,56,B+R,0,False,False,False,W,-0.88,21.9002,53000
2023-05-29 01:46:06,43,W+R,0,False,False,False,B,-0.88,21.6257,53000
2023-05-29 01:46:15,43,W+R,1,False,False,False,B,-0.88,21.5431,53000
2023-05-29 01:46:36,65,W+R,0,False,False,False,B,-0.88,21.5032,53000
2023-05-29 01:47:00,75,W+R,6,False,False,False,B,-0.88,21.5402,53000
2023-05-29 01:47:37,119,W+1.5,14,True,True,False,B,-0.88,21.5233,53000
2023-05-29 01:47:55,65,W+R,0,False,False,False,B,-0.88,21.406,53000
2023-05-29 01:48:17,67,W+R,1,False,False,False,B,-0.88,21.3203,53000
2023-05-29 01:48:43,77,W+R,5,False,False,False,B,-0.88,21.4197,53000
2023-05-29 01:49:15,93,W+R,10,False,False,False,B,-0.88,21.47,53000
2023-05-29 01:49:44,80,B+R,7,False,False,False,W,-0.88,21.6187,53000
2023-05-29 01:50:10,76,B+R,2,False,False,False,W,-0.88,21.6843,53000
2023-05-29 01:50:49,107,W+R,10,False,False,False,B,-0.88,21.9577,53000
2023-05-29 01:51:08,69,W+R,0,False,False,False,B,-0.88,22.0448,53000
2023-05-29 01:51:20,43,W+R,0,False,False,False,B,-0.88,22.0096,53000
2023-05-29 01:51:48,78,B+R,3,False,False,False,W,-0.88,22.0535,53000
2023-05-29 01:52:08,56,B+R,2,False,False,False,W,-0.88,22.0752,53000
2023-05-29 01:52:34,75,W+R,5,False,False,False,B,-0.88,22.0878,53000
2023-05-29 01:52:47,43,W+R,0,False,False,False,B,-0.88,22.0902,53000
2023-05-29 01:53:15,93,W+R,15,False,False,False,B,-0.88,22.2336,53000
2023-05-29 01:53:29,43,W+R,0,False,False,False,B,-0.88,22.2426,53000
2023-05-29 01:53:43,43,W+R,0,False,False,False,B,-0.88,21.8979,53000
2023-05-29 01:54:02,52,B+R,0,False,False,False,W,-0.88,21.6455,53000
2023-05-29 01:54:40,162,W+11.5,20,True,True,False,B,-0.88,21.7839,53000
2023-05-29 01:55:12,91,W+R,9,False,False,False,B,-0.88,21.865,53000
2023-05-29 01:55:41,81,W+R,0,False,False,False,B,-0.88,21.9309,53000
2023-05-29 01:56:03,69,W+R,3,False,False,False,B,-0.88,21.9626,53000
2023-05-29 01:56:23,63,W+R,0,False,False,False,B,-0.88,21.9533,53000
2023-05-29 01:56:34,43,W+R,0,False,False,False,B,-0.88,21.9232,53000
2023-05-29 01:57:12,143,W+1.5,27,True,True,False,B,-0.88,21.9472,53000
2023-05-29 01:57:25,43,W+R,1,False,False,False,B,-0.88,21.925,53000
2023-05-29 01:58:00,113,W+R,13,False,False,False,B,-0.88,22.1535,53000
2023-05-29 01:58:39,157,W+R,34,False,False,False,B,-0.88,22.198,53000
2023-05-29 01:59:10,95,W+R,18,False,False,False,B,-0.88,22.2853,53000
2023-05-29 01:59:30,61,W+R,2,False,False,False,B,-0.88,22.2941,53000
2023-05-29 01:59:46,57,W+R,0,False,False,False,B,-0.88,22.286,53000
2023-05-29 02:00:32,157,W+R,36,False,False,False,B,-0.88,22.5645,53000
2023-05-29 02:00:52,65,B+2.5,7,True,True,False,W,-0.88,22.5679,53000
2023-05-29 02:02:23,63,W+R,1,False,False,False,B,-0.88,22.6389,54000
2023-05-29 02:02:35,43,W+R,0,False,False,False,B,-0.88,22.4783,54000
2023-05-29 02:02:50,43,W+R,0,False,False,False,B,-0.88,22.4694,54000
2023-05-29 02:03:10,65,W+R,0,False,False,False,B,-0.88,22.3889,54000
2023-05-29 02:03:51,139,W+6.5,27,True,True,False,B,-0.88,22.6791,54000
2023-05-29 02:04:03,43,W+R,0,False,False,False,B,-0.88,22.7168,54000
2023-05-29 02:04:24,61,W+R,0,False,False,False,B,-0.88,22.751,54000
2023-05-29 02:04:41,55,W+R,0,False,False,False,B,-0.88,22.7542,54000
2023-05-29 02:05:04,72,B+R,1,False,False,False,W,-0.88,22.6902,54000
2023-05-29 02:05:22,51,W+R,0,False,False,False,B,-0.88,22.6451,54000
2023-05-29 02:05:36,51,W+R,0,False,False,False,B,-0.88,22.6507,54000
2023-05-29 02:05:56,57,W+R,1,False,False,False,B,-0.88,22.6633,54000
2023-05-29 02:06:15,51,W+R,0,False,False,False,B,-0.88,22.7216,54000
2023-05-29 02:06:37,61,W+R,0,False,False,False,B,-0.88,22.7795,54000
2023-05-29 02:06:59,65,W+R,0,False,False,False,B,-0.88,22.8655,54000
2023-05-29 02:07:12,43,W+R,0,False,False,False,B,-0.88,22.8271,54000
2023-05-29 02:07:32,66,B+R,1,False,False,False,W,-0.88,22.6365,54000
2023-05-29 02:07:44,43,W+R,0,False,False,False,B,-0.88,22.5541,54000
2023-05-29 02:07:58,43,W+R,0,False,False,False,B,-0.88,22.5571,54000
2023-05-29 02:08:12,43,W+R,0,False,False,False,B,-0.88,22.2854,54000
2023-05-29 02:08:37,71,W+R,0,False,False,False,B,-0.88,22.175,54000
2023-05-29 02:08:50,43,W+R,0,False,False,False,B,-0.88,22.183,54000
2023-05-29 02:09:18,76,B+R,3,False,False,False,W,-0.88,22.1061,54000
2023-05-29 02:09:35,52,B+R,0,False,False,False,W,-0.88,22.1205,54000
2023-05-29 02:09:54,57,W+R,0,False,False,False,B,-0.88,22.1182,54000
2023-05-29 02:10:07,45,W+R,1,False,False,False,B,-0.88,21.985,54000
2023-05-29 02:10:37,105,W+7.5,17,True,True,False,B,-0.88,22.15,54000
2023-05-29 02:10:59,64,B+R,0,False,False,False,W,-0.88,22.2248,54000
2023-05-29 02:11:35,93,W+R,5,False,False,False,B,-0.88,22.4422,54000
2023-05-29 02:11:57,67,W+R,4,False,False,False,B,-0.88,22.5146,54000
2023-05-29 02:12:05,43,W+R,0,False,False,False,B,-0.88,22.4677,54000
2023-05-29 02:12:46,110,B+R,11,False,False,False,W,-0.88,22.6836,54000
2023-05-29 02:13:03,47,W+R,0,False,False,False,B,-0.88,22.7011,54000
2023-05-29 02:13:16,43,W+R,0,False,False,False,B,-0.88,22.6134,54000
2023-05-29 02:13:44,78,B+R,1,False,False,False,W,-0.88,22.5872,54000
2023-05-29 02:14:06,62,B+R,0,False,False,False,W,-0.88,22.5392,54000
2023-05-29 02:14:56,143,W+0.5,24,True,True,False,B,-0.88,22.8442,54000
2023-05-29 02:15:29,82,B+R,2,False,False,False,W,-0.88,22.9781,54000
2023-05-29 02:15:48,54,B+R,0,False,False,False,W,-0.88,22.903,54000
2023-05-29 02:16:20,162,W+10.5,45,True,True,False,B,-0.88,23.0035,54000
2023-05-29 02:17:05,161,W+R,37,False,False,False,B,-0.88,23.2959,54000
2023-05-29 02:18:25,61,W+R,0,False,False,False,B,-0.88,23.1465,55000
2023-05-29 02:18:55,82,B+R,2,False,False,False,W,-0.88,23.1139,55000
2023-05-29 02:19:08,42,B+R,0,False,False,False,W,-0.88,23.0945,55000
2023-05-29 02:19:23,43,W+R,0,False,False,False,B,-0.88,23.018,55000
2023-05-29 02:19:42,65,W+R,0,False,False,False,B,-0.88,22.8925,55000
2023-05-29 02:19:55,43,W+R,0,False,False,False,B,-0.88,22.8587,55000
2023-05-29 02:20:27,80,B+R,2,False,False,False,W,-0.88,23.0308,55000
2023-05-29 02:21:09,161,W+R,23,False,False,False,B,-0.88,23.2936,55000
2023-05-29 02:21:19,43,W+R,0,False,False,False,B,-0.88,23.2,55000
2023-05-29 02:21:49,83,W+R,5,False,False,False,B,-0.88,23.3488,55000
2023-05-29 02:22:18,77,B+1.5,11,False,False,False,,-0.88,23.3667,55000
2023-05-29 02:22:31,43,W+R,0,False,False,False,B,-0.88,23.3034,55000
2023-05-29 02:22:44,43,W+R,0,False,False,False,B,-0.88,23.2624,55000
2023-05-29 02:23:10,73,W+R,0,False,False,False,B,-0.88,23.3291,55000
2023-05-29 02:23:43,88,B+R,2,False,False,False,W,-0.88,23.1603,55000
2023-05-29 02:23:56,43,W+R,0,False,False,False,B,-0.88,23.097,55000
2023-05-29 02:24:30,82,B+R,2,False,False,False,W,-0.88,23.1924,55000
2023-05-29 02:24:55,95,W+R,7,False,False,False,B,-0.88,23.1621,55000
2023-05-29 02:25:09,43,W+R,2,False,False,False,B,-0.88,22.9226,55000
2023-05-29 02:25:45,97,W+R,8,False,False,False,B,-0.88,23.0943,55000
