datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:25:57,45,W+R,0,False,False,False,B,-0.88,15.1647,124000
2023-05-29 18:26:21,74,B+R,0,False,False,False,W,-0.88,15.2758,124000
2023-05-29 18:26:32,42,B+R,0,False,False,False,W,-0.88,15.1801,124000
2023-05-29 18:26:58,72,B+R,0,False,False,False,W,-0.88,15.2784,124000
2023-05-29 18:27:12,43,W+R,0,False,False,False,B,-0.88,15.2814,124000
2023-05-29 18:27:25,43,W+R,1,False,False,False,B,-0.88,15.2784,124000
2023-05-29 18:27:40,49,W+R,0,False,False,False,B,-0.88,15.2655,124000
2023-05-29 18:27:53,43,W+R,0,False,False,False,B,-0.88,15.2405,124000
2023-05-29 18:28:06,45,W+R,0,False,False,False,B,-0.88,15.2421,124000
2023-05-29 18:28:19,50,B+R,0,False,False,False,W,-0.88,15.2567,124000
2023-05-29 18:28:36,53,W+R,0,False,False,False,B,-0.88,15.3004,124000
2023-05-29 18:28:47,43,W+R,1,False,False,False,B,-0.88,15.3074,124000
2023-05-29 18:28:59,41,B+0.5,4,False,False,False,,-0.88,15.3015,124000
2023-05-29 18:29:11,42,B+R,0,False,False,False,W,-0.88,15.2914,124000
2023-05-29 18:29:31,72,W+3.5,5,True,True,False,B,-0.88,15.3654,124000
2023-05-29 18:29:40,42,B+R,0,False,False,False,W,-0.88,15.3254,124000
2023-05-29 18:29:52,43,W+R,0,False,False,False,B,-0.88,15.3243,124000
2023-05-29 18:30:04,43,W+R,0,False,False,False,B,-0.88,15.3263,124000
2023-05-29 18:30:15,43,W+R,0,False,False,False,B,-0.88,15.2116,124000
2023-05-29 18:30:51,162,W+8.5,25,True,True,False,B,-0.88,15.148,124000
2023-05-29 18:32:10,43,W+R,0,False,False,False,B,-0.88,15.1003,125000
2023-05-29 18:32:22,43,W+R,0,False,False,False,B,-0.88,15.108,125000
2023-05-29 18:32:34,43,W+R,0,False,False,False,B,-0.88,15.0519,125000
2023-05-29 18:32:46,43,W+R,0,False,False,False,B,-0.88,14.9822,125000
2023-05-29 18:33:00,51,W+R,0,False,False,False,B,-0.88,14.9781,125000
2023-05-29 18:33:19,57,W+R,0,False,False,False,B,-0.88,15.0403,125000
2023-05-29 18:33:31,43,W+R,0,False,False,False,B,-0.88,14.9704,125000
2023-05-29 18:33:45,43,W+R,1,False,False,False,B,-0.88,14.838,125000
2023-05-29 18:34:03,59,W+R,0,False,False,False,B,-0.88,14.9057,125000
2023-05-29 18:34:17,46,B+R,0,False,False,False,W,-0.88,14.7715,125000
2023-05-29 18:34:30,42,B+R,0,False,False,False,W,-0.88,14.7758,125000
2023-05-29 18:34:43,43,W+R,0,False,False,False,B,-0.88,14.7846,125000
2023-05-29 18:34:56,42,B+R,0,False,False,False,W,-0.88,14.7789,125000
2023-05-29 18:35:12,47,W+R,0,False,False,False,B,-0.88,14.718,125000
2023-05-29 18:35:24,42,B+R,0,False,False,False,W,-0.88,14.6627,125000
2023-05-29 18:35:37,43,W+R,0,False,False,False,B,-0.88,14.6654,125000
2023-05-29 18:36:14,162,W+19.5,39,True,True,False,B,-0.88,14.9076,125000
2023-05-29 18:36:29,51,W+R,0,False,False,False,B,-0.88,14.9381,125000
2023-05-29 18:36:47,59,W+R,0,False,False,False,B,-0.88,14.9541,125000
2023-05-29 18:37:01,43,W+R,2,False,False,False,B,-0.88,14.9697,125000
2023-05-29 18:37:14,43,W+R,0,False,False,False,B,-0.88,14.985,125000
2023-05-29 18:37:34,93,W+5.5,10,True,True,False,B,-0.88,15.0664,125000
2023-05-29 18:37:46,43,W+R,0,False,False,False,B,-0.88,15.0666,125000
2023-05-29 18:37:59,43,W+R,0,False,False,False,B,-0.88,15.0688,125000
2023-05-29 18:38:21,66,B+R,0,False,False,False,W,-0.88,15.1611,125000
2023-05-29 18:38:38,76,B+2.5,5,True,True,False,W,-0.88,15.2134,125000
2023-05-29 18:38:51,43,W+R,0,False,False,False,B,-0.88,15.2133,125000
2023-05-29 18:39:08,57,W+R,1,False,False,False,B,-0.88,15.2491,125000
2023-05-29 18:39:50,162,W+3.5,26,True,True,False,B,-0.88,15.5141,125000
2023-05-29 18:40:03,55,W+R,0,False,False,False,B,-0.88,15.4613,125000
2023-05-29 18:40:15,43,W+R,0,False,False,False,B,-0.88,15.3881,125000
2023-05-29 18:40:33,58,B+R,0,False,False,False,W,-0.88,15.4515,125000
2023-05-29 18:40:41,42,B+R,0,False,False,False,W,-0.88,15.396,125000
2023-05-29 18:40:53,43,W+R,0,False,False,False,B,-0.88,15.4265,125000
2023-05-29 18:41:09,53,W+R,0,False,False,False,B,-0.88,15.4753,125000
2023-05-29 18:41:22,43,W+R,0,False,False,False,B,-0.88,15.4695,125000
2023-05-29 18:41:34,43,W+R,0,False,False,False,B,-0.88,15.4673,125000
2023-05-29 18:41:47,43,W+R,0,False,False,False,B,-0.88,15.4661,125000
2023-05-29 18:42:00,43,W+R,0,False,False,False,B,-0.88,15.4624,125000
2023-05-29 18:42:11,43,W+R,0,False,False,False,B,-0.88,15.4505,125000
2023-05-29 18:42:22,42,B+R,0,False,False,False,W,-0.88,15.4222,125000
2023-05-29 18:42:32,43,W+R,0,False,False,False,B,-0.88,15.3581,125000
2023-05-29 18:42:42,43,W+R,0,False,False,False,B,-0.88,15.3025,125000
2023-05-29 18:42:52,42,B+R,0,False,False,False,W,-0.88,15.2692,125000
2023-05-29 18:44:09,42,B+R,0,False,False,False,W,-0.88,15.2494,126000
2023-05-29 18:44:26,56,B+R,0,False,False,False,W,-0.88,15.2881,126000
2023-05-29 18:44:56,96,W+3.5,7,True,True,False,B,-0.88,15.4177,126000
2023-05-29 18:45:12,43,W+R,0,False,False,False,B,-0.88,15.4439,126000
2023-05-29 18:45:25,43,W+R,0,False,False,False,B,-0.88,15.4208,126000
2023-05-29 18:45:39,43,W+R,0,False,False,False,B,-0.88,15.4435,126000
2023-05-29 18:45:52,47,W+R,0,False,False,False,B,-0.88,15.3532,126000
2023-05-29 18:46:08,53,W+R,0,False,False,False,B,-0.88,15.3965,126000
2023-05-29 18:46:43,162,W+5.5,25,True,True,False,B,-0.88,15.625,126000
2023-05-29 18:46:55,43,W+R,0,False,False,False,B,-0.88,15.5264,126000
2023-05-29 18:47:08,43,W+R,0,False,False,False,B,-0.88,15.5361,126000
2023-05-29 18:47:26,63,W+R,4,False,False,False,B,-0.88,15.5951,126000
2023-05-29 18:47:35,42,B+R,0,False,False,False,W,-0.88,15.5443,126000
2023-05-29 18:47:57,60,B+R,0,False,False,False,W,-0.88,15.6339,126000
2023-05-29 18:48:23,88,B+1.5,4,True,True,False,W,-0.88,15.6683,126000
2023-05-29 18:48:34,43,W+R,0,False,False,False,B,-0.88,15.5417,126000
2023-05-29 18:48:49,76,W+0.5,4,False,False,False,,-0.88,15.5676,126000
2023-05-29 18:49:17,75,W+R,2,False,False,False,B,-0.88,15.6725,126000
2023-05-29 18:49:29,43,W+R,0,False,False,False,B,-0.88,15.6739,126000
2023-05-29 18:49:46,52,B+R,0,False,False,False,W,-0.88,15.6745,126000
2023-05-29 18:49:55,43,W+R,1,False,False,False,B,-0.88,15.5303,126000
2023-05-29 18:50:04,43,W+R,0,False,False,False,B,-0.88,15.4547,126000
2023-05-29 18:50:16,43,W+R,0,False,False,False,B,-0.88,15.4442,126000
2023-05-29 18:50:29,43,W+R,0,False,False,False,B,-0.88,15.4468,126000
2023-05-29 18:50:40,43,W+R,0,False,False,False,B,-0.88,15.4378,126000
2023-05-29 18:50:52,42,B+R,0,False,False,False,W,-0.88,15.4254,126000
2023-05-29 18:51:04,43,W+R,0,False,False,False,B,-0.88,15.3945,126000
2023-05-29 18:51:18,45,W+R,0,False,False,False,B,-0.88,15.4135,126000
2023-05-29 18:51:43,86,B+3.5,8,True,True,False,W,-0.88,15.5298,126000
2023-05-29 18:51:57,42,B+R,0,False,False,False,W,-0.88,15.5497,126000
2023-05-29 18:52:10,43,W+R,0,False,False,False,B,-0.88,15.5446,126000
2023-05-29 18:52:27,52,B+R,0,False,False,False,W,-0.88,15.355,126000
2023-05-29 18:52:40,50,B+R,0,False,False,False,W,-0.88,15.2319,126000
2023-05-29 18:52:53,42,B+R,0,False,False,False,W,-0.88,15.2163,126000
2023-05-29 18:53:04,43,W+R,0,False,False,False,B,-0.88,15.1961,126000
2023-05-29 18:53:16,43,W+R,0,False,False,False,B,-0.88,15.0777,126000
2023-05-29 18:53:24,43,W+R,0,False,False,False,B,-0.88,15.0395,126000
2023-05-29 18:53:36,43,W+R,0,False,False,False,B,-0.88,14.8993,126000
2023-05-29 18:53:48,43,W+R,2,False,False,False,B,-0.88,14.8873,126000
2023-05-29 18:54:04,56,B+R,0,False,False,False,W,-0.88,14.9109,126000
2023-05-29 18:54:21,55,W+R,0,False,False,False,B,-0.88,14.9319,126000
2023-05-29 18:54:33,43,W+R,0,False,False,False,B,-0.88,14.9246,126000
2023-05-29 18:54:54,70,B+R,0,False,False,False,W,-0.88,15.0023,126000
2023-05-29 18:56:22,59,W+R,0,False,False,False,B,-0.88,15.0405,127000
2023-05-29 18:56:34,43,W+R,0,False,False,False,B,-0.88,15.0538,127000
2023-05-29 18:56:47,42,B+R,0,False,False,False,W,-0.88,15.0609,127000
2023-05-29 18:56:59,43,W+R,0,False,False,False,B,-0.88,15.0545,127000
2023-05-29 18:57:29,103,W+0.5,16,True,True,False,B,-0.88,15.1644,127000
2023-05-29 18:57:47,55,W+R,0,False,False,False,B,-0.88,15.2543,127000
2023-05-29 18:57:59,43,W+R,0,False,False,False,B,-0.88,15.2466,127000
2023-05-29 18:58:14,51,W+R,0,False,False,False,B,-0.88,15.278,127000
2023-05-29 18:58:35,92,B+4.5,13,True,True,False,W,-0.88,15.3812,127000
2023-05-29 18:58:47,44,B+R,0,False,False,False,W,-0.88,15.1367,127000
2023-05-29 18:59:01,43,W+R,0,False,False,False,B,-0.88,15.1362,127000
2023-05-29 18:59:09,43,W+R,0,False,False,False,B,-0.88,15.1005,127000
2023-05-29 18:59:34,116,W+2.5,25,True,True,False,B,-0.88,15.2289,127000
2023-05-29 18:59:47,45,W+R,0,False,False,False,B,-0.88,15.2397,127000
2023-05-29 18:59:59,43,W+R,0,False,False,False,B,-0.88,15.2438,127000
2023-05-29 19:00:11,43,W+R,0,False,False,False,B,-0.88,15.2254,127000
2023-05-29 19:00:23,43,W+R,0,False,False,False,B,-0.88,15.1595,127000
2023-05-29 19:00:43,69,W+0.5,4,True,True,False,B,-0.88,15.2279,127000
2023-05-29 19:01:00,57,W+R,0,False,False,False,B,-0.88,15.2684,127000
2023-05-29 19:01:19,61,W+R,1,False,False,False,B,-0.88,15.2755,127000
2023-05-29 19:01:44,76,B+1.5,5,True,True,False,W,-0.88,15.3851,127000
2023-05-29 19:01:59,51,W+R,1,False,False,False,B,-0.88,15.4073,127000
2023-05-29 19:02:13,43,W+R,0,False,False,False,B,-0.88,15.4066,127000
2023-05-29 19:02:23,43,W+R,0,False,False,False,B,-0.88,15.385,127000
2023-05-29 19:02:44,90,B+R,2,False,False,False,W,-0.88,15.4282,127000
2023-05-29 19:02:57,42,B+R,0,False,False,False,W,-0.88,15.4396,127000
2023-05-29 19:03:08,43,W+R,0,False,False,False,B,-0.88,15.4268,127000
2023-05-29 19:03:24,90,W+6.5,5,True,True,False,B,-0.88,15.2202,127000
2023-05-29 19:03:34,43,W+R,0,False,False,False,B,-0.88,15.1658,127000
2023-05-29 19:03:44,42,B+R,0,False,False,False,W,-0.88,15.0764,127000
2023-05-29 19:04:03,57,W+R,0,False,False,False,B,-0.88,15.1358,127000
2023-05-29 19:04:16,44,B+R,0,False,False,False,W,-0.88,15.1299,127000
2023-05-29 19:04:29,43,W+R,0,False,False,False,B,-0.88,15.064,127000
2023-05-29 19:04:41,43,W+R,0,False,False,False,B,-0.88,15.0683,127000
2023-05-29 19:04:52,43,W+R,2,False,False,False,B,-0.88,15.0393,127000
2023-05-29 19:05:04,42,B+R,0,False,False,False,W,-0.88,14.9372,127000
2023-05-29 19:05:15,42,B+R,0,False,False,False,W,-0.88,14.8818,127000
2023-05-29 19:05:45,86,B+R,1,False,False,False,W,-0.88,15.0488,127000
2023-05-29 19:05:57,43,W+R,0,False,False,False,B,-0.88,15.0079,127000
2023-05-29 19:06:16,59,W+R,0,False,False,False,B,-0.88,14.7819,127000
2023-05-29 19:06:28,42,B+R,0,False,False,False,W,-0.88,14.7586,127000
2023-05-29 19:06:39,43,W+R,0,False,False,False,B,-0.88,14.7541,127000
2023-05-29 19:06:51,43,W+R,3,False,False,False,B,-0.88,14.6945,127000
2023-05-29 19:08:08,42,B+R,0,False,False,False,W,-0.88,14.753,128000
2023-05-29 19:08:20,43,W+R,0,False,False,False,B,-0.88,14.7048,128000
2023-05-29 19:08:34,43,W+R,0,False,False,False,B,-0.88,14.7202,128000
2023-05-29 19:08:59,73,W+R,2,False,False,False,B,-0.88,14.8514,128000
2023-05-29 19:09:12,43,W+R,0,False,False,False,B,-0.88,14.8467,128000
2023-05-29 19:09:28,53,W+R,0,False,False,False,B,-0.88,14.8866,128000
2023-05-29 19:09:40,43,W+R,0,False,False,False,B,-0.88,14.893,128000
2023-05-29 19:09:53,43,W+R,0,False,False,False,B,-0.88,14.9105,128000
2023-05-29 19:10:22,84,B+R,4,False,False,False,W,-0.88,15.0969,128000
2023-05-29 19:10:34,43,W+R,1,False,False,False,B,-0.88,15.1155,128000
2023-05-29 19:10:47,43,W+R,0,False,False,False,B,-0.88,15.151,128000
2023-05-29 19:11:00,43,W+R,0,False,False,False,B,-0.88,15.1656,128000
2023-05-29 19:11:13,43,W+R,2,False,False,False,B,-0.88,15.1747,128000
2023-05-29 19:11:24,42,B+R,0,False,False,False,W,-0.88,15.1124,128000
2023-05-29 19:11:38,49,W+R,0,False,False,False,B,-0.88,14.9519,128000
2023-05-29 19:11:51,50,B+R,3,False,False,False,W,-0.88,14.9326,128000
2023-05-29 19:12:09,68,W+2.5,3,True,True,False,B,-0.88,14.9753,128000
2023-05-29 19:12:18,43,W+R,0,False,False,False,B,-0.88,14.936,128000
2023-05-29 19:12:28,42,B+R,0,False,False,False,W,-0.88,14.8992,128000
2023-05-29 19:12:47,53,W+R,0,False,False,False,B,-0.88,14.9264,128000
2023-05-29 19:13:28,141,W+12.5,26,True,True,False,B,-0.88,14.9938,128000
2023-05-29 19:13:56,83,W+R,2,False,False,False,B,-0.88,15.1473,128000
2023-05-29 19:14:08,43,W+R,0,False,False,False,B,-0.88,15.1466,128000
2023-05-29 19:14:33,75,W+R,0,False,False,False,B,-0.88,15.209,128000
2023-05-29 19:14:56,93,W+1.5,12,True,True,False,B,-0.88,15.3498,128000
2023-05-29 19:15:11,59,B+3.5,5,True,True,False,W,-0.88,15.2784,128000
2023-05-29 19:15:32,70,B+R,0,False,False,False,W,-0.88,15.2272,128000
2023-05-29 19:15:44,43,W+R,0,False,False,False,B,-0.88,15.2424,128000
2023-05-29 19:15:56,43,W+R,0,False,False,False,B,-0.88,15.207,128000
2023-05-29 19:16:08,43,W+R,0,False,False,False,B,-0.88,15.052,128000
2023-05-29 19:16:29,71,B+3.5,8,True,True,False,W,-0.88,15.1346,128000
2023-05-29 19:16:42,43,W+R,0,False,False,False,B,-0.88,15.1013,128000
2023-05-29 19:16:55,42,B+R,0,False,False,False,W,-0.88,15.1439,128000
2023-05-29 19:17:08,42,B+R,0,False,False,False,W,-0.88,15.1746,128000
2023-05-29 19:17:24,57,W+R,0,False,False,False,B,-0.88,15.2193,128000
2023-05-29 19:17:38,45,W+R,0,False,False,False,B,-0.88,15.2246,128000
2023-05-29 19:17:52,43,W+R,0,False,False,False,B,-0.88,15.2593,128000
2023-05-29 19:18:03,43,W+R,0,False,False,False,B,-0.88,15.2476,128000
2023-05-29 19:18:14,43,W+R,0,False,False,False,B,-0.88,15.2429,128000
2023-05-29 19:18:34,63,W+R,0,False,False,False,B,-0.88,15.293,128000
2023-05-29 19:18:45,43,W+R,0,False,False,False,B,-0.88,15.1614,128000
2023-05-29 19:20:06,42,B+R,0,False,False,False,W,-0.88,15.1834,129000
2023-05-29 19:20:17,43,W+R,0,False,False,False,B,-0.88,15.1267,129000
2023-05-29 19:20:36,56,B+R,0,False,False,False,W,-0.88,15.1836,129000
2023-05-29 19:20:50,43,W+R,0,False,False,False,B,-0.88,15.186,129000
2023-05-29 19:21:03,43,W+R,3,False,False,False,B,-0.88,15.2054,129000
2023-05-29 19:21:15,43,W+R,1,False,False,False,B,-0.88,15.2067,129000
2023-05-29 19:21:27,43,W+R,0,False,False,False,B,-0.88,15.2493,129000
2023-05-29 19:21:40,43,W+R,0,False,False,False,B,-0.88,15.2655,129000
2023-05-29 19:21:54,42,B+R,0,False,False,False,W,-0.88,15.2752,129000
2023-05-29 19:22:08,43,W+R,0,False,False,False,B,-0.88,15.2609,129000
2023-05-29 19:22:21,43,W+R,0,False,False,False,B,-0.88,15.2196,129000
2023-05-29 19:22:33,43,W+R,0,False,False,False,B,-0.88,15.2248,129000
2023-05-29 19:22:45,43,W+R,0,False,False,False,B,-0.88,15.1345,129000
2023-05-29 19:22:56,43,W+R,2,False,False,False,B,-0.88,15.1053,129000
2023-05-29 19:23:08,42,B+R,0,False,False,False,W,-0.88,15.0323,129000
2023-05-29 19:23:32,76,B+R,0,False,False,False,W,-0.88,15.1464,129000
2023-05-29 19:23:58,100,W+4.5,14,True,True,False,B,-0.88,15.2748,129000
2023-05-29 19:24:08,43,W+R,0,False,False,False,B,-0.88,15.2609,129000
2023-05-29 19:24:20,43,W+R,0,False,False,False,B,-0.88,15.0791,129000
2023-05-29 19:24:32,43,W+R,0,False,False,False,B,-0.88,15.0164,129000
2023-05-29 19:24:51,63,W+R,0,False,False,False,B,-0.88,15.0918,129000
2023-05-29 19:25:08,48,B+R,0,False,False,False,W,-0.88,15.1071,129000
2023-05-29 19:25:19,43,W+R,0,False,False,False,B,-0.88,15.0041,129000
2023-05-29 19:25:30,43,W+R,0,False,False,False,B,-0.88,15.001,129000
2023-05-29 19:25:42,43,W+R,0,False,False,False,B,-0.88,14.979,129000
2023-05-29 19:25:59,61,W+R,0,False,False,False,B,-0.88,15.0704,129000
2023-05-29 19:26:12,42,B+R,0,False,False,False,W,-0.88,14.9487,129000
2023-05-29 19:26:44,143,W+6.5,30,True,True,False,B,-0.88,15.1368,129000
2023-05-29 19:26:57,43,W+R,0,False,False,False,B,-0.88,15.1527,129000
2023-05-29 19:27:11,43,W+R,0,False,False,False,B,-0.88,15.1645,129000
2023-05-29 19:27:22,43,W+R,0,False,False,False,B,-0.88,15.1491,129000
2023-05-29 19:27:30,43,W+R,0,False,False,False,B,-0.88,15.042,129000
2023-05-29 19:27:44,49,W+R,0,False,False,False,B,-0.88,15.0112,129000
2023-05-29 19:27:56,43,W+R,0,False,False,False,B,-0.88,14.9297,129000
2023-05-29 19:28:13,59,W+R,0,False,False,False,B,-0.88,14.8543,129000
2023-05-29 19:28:24,43,W+R,0,False,False,False,B,-0.88,14.8095,129000
2023-05-29 19:28:52,122,W+2.5,22,True,True,False,B,-0.88,14.9564,129000
2023-05-29 19:29:06,47,W+R,0,False,False,False,B,-0.88,14.9946,129000
2023-05-29 19:29:19,43,W+R,1,False,False,False,B,-0.88,14.9154,129000
2023-05-29 19:29:43,68,B+R,0,False,False,False,W,-0.88,15.027,129000
2023-05-29 19:29:55,43,W+R,0,False,False,False,B,-0.88,15.038,129000
2023-05-29 19:30:14,91,W+6.5,8,True,True,False,B,-0.88,15.0643,129000
2023-05-29 19:30:24,43,W+R,0,False,False,False,B,-0.88,15.0685,129000
2023-05-29 19:30:36,43,W+R,0,False,False,False,B,-0.88,15.0924,129000
2023-05-29 19:31:50,43,W+R,0,False,False,False,B,-0.88,14.9893,130000
2023-05-29 19:32:03,43,W+R,0,False,False,False,B,-0.88,14.9836,130000
2023-05-29 19:32:13,43,W+R,0,False,False,False,B,-0.88,14.9667,130000
2023-05-29 19:32:24,43,W+R,0,False,False,False,B,-0.88,14.9678,130000
2023-05-29 19:32:37,43,W+R,0,False,False,False,B,-0.88,14.986,130000
2023-05-29 19:32:51,43,W+R,0,False,False,False,B,-0.88,15.0075,130000
2023-05-29 19:33:04,43,W+R,0,False,False,False,B,-0.88,14.8392,130000
2023-05-29 19:33:17,43,W+R,0,False,False,False,B,-0.88,14.8446,130000
2023-05-29 19:33:29,43,W+R,0,False,False,False,B,-0.88,14.7722,130000
2023-05-29 19:33:41,42,B+R,0,False,False,False,W,-0.88,14.777,130000
2023-05-29 19:33:57,62,W+0.5,3,True,True,False,B,-0.88,14.8249,130000
2023-05-29 19:34:08,42,B+R,0,False,False,False,W,-0.88,14.8239,130000
2023-05-29 19:34:25,60,B+R,0,False,False,False,W,-0.88,14.8707,130000
2023-05-29 19:34:37,43,W+R,0,False,False,False,B,-0.88,14.8551,130000
2023-05-29 19:34:49,42,B+R,0,False,False,False,W,-0.88,14.8536,130000
2023-05-29 19:35:01,43,W+R,0,False,False,False,B,-0.88,14.834,130000
2023-05-29 19:35:13,43,W+R,0,False,False,False,B,-0.88,14.7054,130000
2023-05-29 19:35:34,61,W+R,2,False,False,False,B,-0.88,14.7787,130000
2023-05-29 19:35:48,48,B+R,0,False,False,False,W,-0.88,14.7523,130000
2023-05-29 19:36:03,53,W+R,0,False,False,False,B,-0.88,14.7884,130000
2023-05-29 19:36:26,79,W+R,1,False,False,False,B,-0.88,14.8914,130000
2023-05-29 19:36:39,43,W+R,0,False,False,False,B,-0.88,14.7331,130000
2023-05-29 19:36:49,43,W+R,0,False,False,False,B,-0.88,14.7096,130000
2023-05-29 19:37:02,43,W+R,0,False,False,False,B,-0.88,14.7086,130000
2023-05-29 19:37:12,43,W+R,0,False,False,False,B,-0.88,14.6851,130000
2023-05-29 19:37:25,42,B+R,0,False,False,False,W,-0.88,14.6862,130000
2023-05-29 19:37:38,43,W+R,0,False,False,False,B,-0.88,14.6991,130000
2023-05-29 19:37:48,43,W+R,0,False,False,False,B,-0.88,14.6654,130000
2023-05-29 19:38:04,61,W+R,0,False,False,False,B,-0.88,14.6867,130000
2023-05-29 19:38:18,47,W+R,0,False,False,False,B,-0.88,14.6498,130000
2023-05-29 19:38:28,43,W+R,1,False,False,False,B,-0.88,14.6526,130000
2023-05-29 19:38:38,43,W+R,0,False,False,False,B,-0.88,14.6549,130000
2023-05-29 19:38:47,43,W+R,0,False,False,False,B,-0.88,14.5591,130000
2023-05-29 19:38:58,43,W+R,0,False,False,False,B,-0.88,14.261,130000
2023-05-29 19:39:09,43,W+R,0,False,False,False,B,-0.88,14.0908,130000
2023-05-29 19:39:26,64,B+R,0,False,False,False,W,-0.88,14.1366,130000
2023-05-29 19:39:39,43,W+R,0,False,False,False,B,-0.88,14.0265,130000
2023-05-29 19:39:53,43,W+R,0,False,False,False,B,-0.88,13.932,130000
2023-05-29 19:40:19,97,B+0.5,11,True,True,False,W,-0.88,14.0494,130000
2023-05-29 19:40:31,43,W+R,0,False,False,False,B,-0.88,13.9504,130000
2023-05-29 19:40:44,43,W+R,0,False,False,False,B,-0.88,13.9541,130000
2023-05-29 19:41:10,85,W+R,8,False,False,False,B,-0.88,14.0973,130000
2023-05-29 19:41:22,43,W+R,0,False,False,False,B,-0.88,14.1014,130000
2023-05-29 19:41:36,43,W+R,0,False,False,False,B,-0.88,14.0354,130000
2023-05-29 19:41:55,55,W+R,0,False,False,False,B,-0.88,14.0866,130000
2023-05-29 19:42:12,52,B+R,0,False,False,False,W,-0.88,14.1244,130000
2023-05-29 19:42:23,43,W+R,0,False,False,False,B,-0.88,14.1169,130000
2023-05-29 19:43:32,42,B+R,2,False,False,False,W,-0.88,14.0397,131000
2023-05-29 19:43:46,42,B+R,0,False,False,False,W,-0.88,14.0411,131000
2023-05-29 19:43:57,43,W+R,0,False,False,False,B,-0.88,14.0416,131000
2023-05-29 19:44:17,61,W+R,0,False,False,False,B,-0.88,14.1329,131000
2023-05-29 19:44:29,43,W+R,0,False,False,False,B,-0.88,14.0521,131000
2023-05-29 19:44:42,43,W+R,1,False,False,False,B,-0.88,14.0646,131000
2023-05-29 19:45:07,77,W+R,1,False,False,False,B,-0.88,14.1824,131000
2023-05-29 19:45:20,43,W+R,0,False,False,False,B,-0.88,14.1565,131000
2023-05-29 19:45:32,43,W+R,0,False,False,False,B,-0.88,14.1636,131000
2023-05-29 19:45:42,42,B+R,0,False,False,False,W,-0.88,14.0843,131000
2023-05-29 19:45:55,43,W+R,0,False,False,False,B,-0.88,14.0726,131000
2023-05-29 19:46:12,56,B+R,0,False,False,False,W,-0.88,14.108,131000
2023-05-29 19:46:24,43,W+R,0,False,False,False,B,-0.88,14.114,131000
2023-05-29 19:46:37,48,B+R,0,False,False,False,W,-0.88,14.1227,131000
2023-05-29 19:47:01,78,B+R,1,False,False,False,W,-0.88,14.2241,131000
2023-05-29 19:47:18,55,W+R,0,False,False,False,B,-0.88,14.2585,131000
2023-05-29 19:47:30,43,W+R,0,False,False,False,B,-0.88,14.2462,131000
2023-05-29 19:47:49,59,W+R,0,False,False,False,B,-0.88,14.3033,131000
2023-05-29 19:48:05,45,W+R,0,False,False,False,B,-0.88,14.3367,131000
2023-05-29 19:48:18,43,W+R,0,False,False,False,B,-0.88,14.3442,131000
2023-05-29 19:48:27,43,W+R,3,False,False,False,B,-0.88,14.3304,131000
2023-05-29 19:48:37,43,W+R,0,False,False,False,B,-0.88,14.3028,131000
