datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:31:18,50,B+R,0,False,False,False,W,-0.88,17.3645,95000
2023-05-29 12:31:34,47,W+R,0,False,False,False,B,-0.88,17.3827,95000
2023-05-29 12:32:53,62,B+R,0,False,False,False,W,-0.88,17.4091,96000
2023-05-29 12:33:16,94,W+2.5,10,True,True,False,B,-0.88,17.5233,96000
2023-05-29 12:33:47,114,W+0.5,30,True,True,False,B,-0.88,17.4379,96000
2023-05-29 12:34:00,50,B+R,0,False,False,False,W,-0.88,17.4396,96000
2023-05-29 12:34:21,74,W+0.5,6,False,False,False,,-0.88,17.5016,96000
2023-05-29 12:34:34,42,B+R,0,False,False,False,W,-0.88,17.5029,96000
2023-05-29 12:34:48,55,W+R,0,False,False,False,B,-0.88,17.525,96000
2023-05-29 12:34:57,43,W+R,0,False,False,False,B,-0.88,17.4807,96000
2023-05-29 12:35:08,49,W+R,0,False,False,False,B,-0.88,17.4096,96000
2023-05-29 12:35:42,105,W+7.5,13,True,True,False,B,-0.88,17.6239,96000
2023-05-29 12:36:13,89,W+R,10,False,False,False,B,-0.88,17.8052,96000
2023-05-29 12:36:31,61,W+R,3,False,False,False,B,-0.88,17.7516,96000
2023-05-29 12:36:45,43,W+R,0,False,False,False,B,-0.88,17.7647,96000
2023-05-29 12:36:59,43,W+R,1,False,False,False,B,-0.88,17.789,96000
2023-05-29 12:37:13,43,W+R,0,False,False,False,B,-0.88,17.8131,96000
2023-05-29 12:37:26,43,W+R,4,False,False,False,B,-0.88,17.7214,96000
2023-05-29 12:37:41,43,W+R,0,False,False,False,B,-0.88,17.7298,96000
2023-05-29 12:37:54,43,W+R,0,False,False,False,B,-0.88,17.7184,96000
2023-05-29 12:38:08,43,W+R,0,False,False,False,B,-0.88,17.4969,96000
2023-05-29 12:38:44,123,B+1.5,26,True,True,False,W,-0.88,17.5382,96000
2023-05-29 12:39:07,68,B+R,0,False,False,False,W,-0.88,17.6429,96000
2023-05-29 12:39:29,64,B+R,0,False,False,False,W,-0.88,17.7293,96000
2023-05-29 12:39:48,57,W+R,0,False,False,False,B,-0.88,17.7769,96000
2023-05-29 12:40:01,43,W+R,0,False,False,False,B,-0.88,17.7941,96000
2023-05-29 12:40:14,42,B+R,0,False,False,False,W,-0.88,17.6595,96000
2023-05-29 12:40:28,43,W+R,1,False,False,False,B,-0.88,17.6637,96000
2023-05-29 12:40:50,83,W+R,4,False,False,False,B,-0.88,17.7522,96000
2023-05-29 12:41:13,69,W+R,1,False,False,False,B,-0.88,17.8468,96000
2023-05-29 12:41:31,58,B+R,0,False,False,False,W,-0.88,17.776,96000
2023-05-29 12:41:41,43,W+R,0,False,False,False,B,-0.88,17.6404,96000
2023-05-29 12:41:50,43,W+R,0,False,False,False,B,-0.88,17.4979,96000
2023-05-29 12:42:04,43,W+R,0,False,False,False,B,-0.88,17.4382,96000
2023-05-29 12:42:21,58,B+R,0,False,False,False,W,-0.88,17.4966,96000
2023-05-29 12:42:35,45,W+R,0,False,False,False,B,-0.88,17.5182,96000
2023-05-29 12:42:48,43,W+R,1,False,False,False,B,-0.88,17.5031,96000
2023-05-29 12:43:01,43,W+R,0,False,False,False,B,-0.88,17.4096,96000
2023-05-29 12:43:33,104,B+R,12,False,False,False,W,-0.88,17.6156,96000
2023-05-29 12:43:48,42,B+R,0,False,False,False,W,-0.88,17.6525,96000
2023-05-29 12:44:01,43,W+R,0,False,False,False,B,-0.88,17.6575,96000
2023-05-29 12:45:19,42,B+R,0,False,False,False,W,-0.88,17.7221,97000
2023-05-29 12:45:33,50,B+R,0,False,False,False,W,-0.88,17.7364,97000
2023-05-29 12:45:44,43,W+R,0,False,False,False,B,-0.88,17.6956,97000
2023-05-29 12:45:57,43,W+R,0,False,False,False,B,-0.88,17.503,97000
2023-05-29 12:46:10,45,W+R,1,False,False,False,B,-0.88,17.4379,97000
2023-05-29 12:46:25,48,B+R,0,False,False,False,W,-0.88,17.4269,97000
2023-05-29 12:46:38,43,W+R,0,False,False,False,B,-0.88,17.2775,97000
2023-05-29 12:46:47,42,B+R,0,False,False,False,W,-0.88,17.2454,97000
2023-05-29 12:47:02,59,W+R,4,False,False,False,B,-0.88,17.2647,97000
2023-05-29 12:47:13,43,W+R,1,False,False,False,B,-0.88,17.2436,97000
2023-05-29 12:47:40,104,W+2.5,17,True,True,False,B,-0.88,17.1461,97000
2023-05-29 12:47:52,43,W+R,0,False,False,False,B,-0.88,16.8572,97000
2023-05-29 12:48:05,43,W+R,0,False,False,False,B,-0.88,16.8534,97000
2023-05-29 12:48:17,43,W+R,1,False,False,False,B,-0.88,16.8412,97000
2023-05-29 12:48:39,66,B+R,2,False,False,False,W,-0.88,16.8774,97000
2023-05-29 12:48:51,43,W+R,0,False,False,False,B,-0.88,16.8418,97000
2023-05-29 12:48:59,43,W+R,0,False,False,False,B,-0.88,16.787,97000
2023-05-29 12:49:12,43,W+R,0,False,False,False,B,-0.88,16.7256,97000
2023-05-29 12:49:23,43,W+R,1,False,False,False,B,-0.88,16.6922,97000
2023-05-29 12:49:37,43,W+R,0,False,False,False,B,-0.88,16.693,97000
2023-05-29 12:50:15,154,B+R,22,False,False,False,W,-0.88,16.8586,97000
2023-05-29 12:50:45,91,W+R,1,False,False,False,B,-0.88,16.8991,97000
2023-05-29 12:51:03,61,W+0.5,5,True,True,False,B,-0.88,16.6831,97000
2023-05-29 12:51:17,43,W+R,0,False,False,False,B,-0.88,16.6292,97000
2023-05-29 12:51:36,53,W+R,0,False,False,False,B,-0.88,16.6249,97000
2023-05-29 12:51:48,43,W+R,1,False,False,False,B,-0.88,16.6207,97000
2023-05-29 12:52:01,43,W+R,1,False,False,False,B,-0.88,16.6152,97000
2023-05-29 12:52:14,43,W+R,0,False,False,False,B,-0.88,16.6066,97000
2023-05-29 12:52:30,54,B+R,0,False,False,False,W,-0.88,16.6104,97000
2023-05-29 12:52:42,43,W+R,0,False,False,False,B,-0.88,16.5461,97000
2023-05-29 12:52:54,42,B+R,0,False,False,False,W,-0.88,16.5277,97000
2023-05-29 12:53:08,43,W+R,0,False,False,False,B,-0.88,16.5512,97000
2023-05-29 12:53:22,42,B+R,0,False,False,False,W,-0.88,16.5628,97000
2023-05-29 12:53:35,43,W+R,0,False,False,False,B,-0.88,16.5564,97000
2023-05-29 12:54:14,162,W+13.5,40,True,True,False,B,-0.88,16.6378,97000
2023-05-29 12:54:37,70,B+3.5,3,True,True,False,W,-0.88,16.6658,97000
2023-05-29 12:54:49,43,W+R,0,False,False,False,B,-0.88,16.594,97000
2023-05-29 12:55:03,55,W+R,0,False,False,False,B,-0.88,16.4344,97000
2023-05-29 12:55:15,43,W+R,0,False,False,False,B,-0.88,16.4079,97000
2023-05-29 12:55:33,54,B+5.5,6,True,True,False,W,-0.88,16.4783,97000
2023-05-29 12:55:45,43,W+R,0,False,False,False,B,-0.88,16.4382,97000
2023-05-29 12:56:07,77,B+1.5,6,True,True,False,W,-0.88,16.473,97000
2023-05-29 12:56:17,43,W+R,0,False,False,False,B,-0.88,16.3969,97000
2023-05-29 12:56:30,43,W+R,0,False,False,False,B,-0.88,16.392,97000
2023-05-29 12:56:49,64,B+R,0,False,False,False,W,-0.88,16.3947,97000
2023-05-29 12:57:06,63,W+R,1,False,False,False,B,-0.88,16.4224,97000
2023-05-29 12:58:30,68,B+R,1,False,False,False,W,-0.88,16.5198,98000
2023-05-29 12:58:49,61,W+R,4,False,False,False,B,-0.88,16.5824,98000
2023-05-29 12:59:00,43,W+R,0,False,False,False,B,-0.88,16.5803,98000
2023-05-29 12:59:14,42,B+R,0,False,False,False,W,-0.88,16.5734,98000
2023-05-29 12:59:43,162,W+16.5,29,True,True,False,B,-0.88,16.7366,98000
2023-05-29 12:59:56,43,W+R,0,False,False,False,B,-0.88,16.7367,98000
2023-05-29 13:00:07,45,W+R,0,False,False,False,B,-0.88,16.571,98000
2023-05-29 13:00:21,43,W+R,0,False,False,False,B,-0.88,16.5485,98000
2023-05-29 13:00:32,43,W+R,0,False,False,False,B,-0.88,16.4714,98000
2023-05-29 13:01:05,89,B+3.5,6,True,True,False,W,-0.88,16.6153,98000
2023-05-29 13:01:17,43,W+R,0,False,False,False,B,-0.88,16.5709,98000
2023-05-29 13:01:31,42,B+R,0,False,False,False,W,-0.88,16.562,98000
2023-05-29 13:01:45,43,W+R,0,False,False,False,B,-0.88,16.5992,98000
2023-05-29 13:02:03,63,W+R,0,False,False,False,B,-0.88,16.5576,98000
2023-05-29 13:02:16,43,W+R,1,False,False,False,B,-0.88,16.4597,98000
2023-05-29 13:02:27,43,W+R,1,False,False,False,B,-0.88,16.2659,98000
2023-05-29 13:02:40,43,W+R,0,False,False,False,B,-0.88,16.2522,98000
2023-05-29 13:03:06,78,W+0.5,6,False,False,False,,-0.88,16.3005,98000
2023-05-29 13:03:18,43,W+R,0,False,False,False,B,-0.88,16.3058,98000
2023-05-29 13:03:36,63,W+R,0,False,False,False,B,-0.88,16.3391,98000
2023-05-29 13:03:57,64,B+R,6,False,False,False,W,-0.88,16.4619,98000
2023-05-29 13:04:15,53,W+R,1,False,False,False,B,-0.88,16.5251,98000
2023-05-29 13:04:27,43,W+R,0,False,False,False,B,-0.88,16.3027,98000
2023-05-29 13:04:40,43,W+R,0,False,False,False,B,-0.88,16.1243,98000
2023-05-29 13:04:52,43,W+R,0,False,False,False,B,-0.88,16.0623,98000
2023-05-29 13:05:06,49,B+0.5,2,False,False,False,,-0.88,16.0677,98000
2023-05-29 13:05:23,52,B+R,0,False,False,False,W,-0.88,16.1048,98000
2023-05-29 13:05:43,67,W+R,0,False,False,False,B,-0.88,16.1564,98000
2023-05-29 13:06:06,68,B+R,1,False,False,False,W,-0.88,16.2555,98000
2023-05-29 13:06:25,59,W+R,0,False,False,False,B,-0.88,16.2948,98000
2023-05-29 13:07:16,154,B+R,28,False,False,False,W,-0.88,16.68,98000
2023-05-29 13:07:39,93,W+4.5,11,True,True,False,B,-0.88,16.7648,98000
2023-05-29 13:07:50,43,W+R,2,False,False,False,B,-0.88,16.515,98000
2023-05-29 13:08:03,43,W+R,0,False,False,False,B,-0.88,16.4163,98000
2023-05-29 13:08:17,43,W+R,0,False,False,False,B,-0.88,16.3302,98000
2023-05-29 13:08:37,69,W+R,0,False,False,False,B,-0.88,16.3491,98000
2023-05-29 13:08:49,43,W+R,0,False,False,False,B,-0.88,16.3394,98000
2023-05-29 13:09:02,43,W+R,1,False,False,False,B,-0.88,16.3396,98000
2023-05-29 13:09:20,54,B+R,0,False,False,False,W,-0.88,16.3706,98000
2023-05-29 13:09:33,43,W+R,0,False,False,False,B,-0.88,16.2873,98000
2023-05-29 13:09:43,43,W+R,0,False,False,False,B,-0.88,16.1638,98000
2023-05-29 13:11:19,49,W+R,0,False,False,False,B,-0.88,16.3195,99000
2023-05-29 13:11:32,43,W+R,0,False,False,False,B,-0.88,16.3607,99000
2023-05-29 13:11:44,43,W+R,1,False,False,False,B,-0.88,16.3507,99000
2023-05-29 13:11:59,45,W+R,0,False,False,False,B,-0.88,16.3196,99000
2023-05-29 13:12:14,43,W+R,0,False,False,False,B,-0.88,16.3252,99000
2023-05-29 13:12:25,43,W+R,0,False,False,False,B,-0.88,16.3167,99000
2023-05-29 13:12:44,54,B+R,0,False,False,False,W,-0.88,16.3675,99000
2023-05-29 13:12:56,42,B+R,0,False,False,False,W,-0.88,16.1754,99000
2023-05-29 13:13:22,77,W+R,1,False,False,False,B,-0.88,16.2795,99000
2023-05-29 13:13:33,42,B+R,0,False,False,False,W,-0.88,16.2616,99000
2023-05-29 13:13:47,47,W+R,0,False,False,False,B,-0.88,16.197,99000
2023-05-29 13:14:00,43,W+R,0,False,False,False,B,-0.88,16.195,99000
2023-05-29 13:14:20,75,W+R,5,False,False,False,B,-0.88,16.2555,99000
2023-05-29 13:14:32,43,W+R,0,False,False,False,B,-0.88,16.2726,99000
2023-05-29 13:14:54,66,B+R,4,False,False,False,W,-0.88,16.3549,99000
2023-05-29 13:15:06,43,W+R,0,False,False,False,B,-0.88,16.3448,99000
2023-05-29 13:15:17,43,W+R,0,False,False,False,B,-0.88,16.3089,99000
2023-05-29 13:15:30,43,W+R,0,False,False,False,B,-0.88,16.3058,99000
2023-05-29 13:15:42,43,W+R,0,False,False,False,B,-0.88,16.3373,99000
2023-05-29 13:15:55,42,B+R,0,False,False,False,W,-0.88,16.3067,99000
2023-05-29 13:16:12,61,W+14.5,4,True,True,False,B,-0.88,16.3756,99000
2023-05-29 13:16:41,109,W+2.5,19,True,True,False,B,-0.88,16.3959,99000
2023-05-29 13:16:57,52,B+R,0,False,False,False,W,-0.88,16.4298,99000
2023-05-29 13:17:07,43,W+R,0,False,False,False,B,-0.88,16.4038,99000
2023-05-29 13:17:19,42,B+R,0,False,False,False,W,-0.88,16.4112,99000
2023-05-29 13:17:32,43,W+R,0,False,False,False,B,-0.88,16.3115,99000
2023-05-29 13:18:01,103,W+1.5,18,True,True,False,B,-0.88,16.486,99000
2023-05-29 13:18:31,162,W+12.5,38,True,True,False,B,-0.88,16.7038,99000
2023-05-29 13:18:44,43,W+R,0,False,False,False,B,-0.88,16.707,99000
2023-05-29 13:18:55,43,W+R,0,False,False,False,B,-0.88,16.6958,99000
2023-05-29 13:19:08,43,W+R,0,False,False,False,B,-0.88,16.7009,99000
2023-05-29 13:19:22,43,W+R,0,False,False,False,B,-0.88,16.4532,99000
2023-05-29 13:19:35,43,W+R,0,False,False,False,B,-0.88,16.2809,99000
2023-05-29 13:19:50,49,W+R,0,False,False,False,B,-0.88,16.2509,99000
2023-05-29 13:20:18,92,W+0.5,11,True,True,False,B,-0.88,16.3929,99000
2023-05-29 13:20:30,42,B+R,0,False,False,False,W,-0.88,16.3318,99000
2023-05-29 13:20:41,43,W+R,0,False,False,False,B,-0.88,16.3133,99000
2023-05-29 13:20:53,43,W+R,0,False,False,False,B,-0.88,16.3014,99000
2023-05-29 13:21:06,43,W+R,0,False,False,False,B,-0.88,16.3043,99000
2023-05-29 13:21:35,76,B+R,2,False,False,False,W,-0.88,16.4402,99000
2023-05-29 13:21:47,43,W+R,0,False,False,False,B,-0.88,16.4372,99000
2023-05-29 13:22:13,79,W+R,3,False,False,False,B,-0.88,16.5734,99000
2023-05-29 13:22:26,43,W+R,0,False,False,False,B,-0.88,16.557,99000
2023-05-29 13:22:37,55,W+R,0,False,False,False,B,-0.88,16.5306,99000
2023-05-29 13:22:54,55,W+R,0,False,False,False,B,-0.88,16.5768,99000
2023-05-29 13:24:09,47,W+R,0,False,False,False,B,-0.88,16.229,100000
2023-05-29 13:24:22,47,W+R,0,False,False,False,B,-0.88,16.2436,100000
2023-05-29 13:24:37,49,W+R,0,False,False,False,B,-0.88,16.2588,100000
2023-05-29 13:24:51,45,W+R,0,False,False,False,B,-0.88,16.2737,100000
2023-05-29 13:25:04,42,B+R,0,False,False,False,W,-0.88,16.2202,100000
2023-05-29 13:25:24,65,W+R,0,False,False,False,B,-0.88,16.3014,100000
2023-05-29 13:25:39,43,W+R,0,False,False,False,B,-0.88,16.2314,100000
2023-05-29 13:25:52,44,B+R,0,False,False,False,W,-0.88,16.2604,100000
2023-05-29 13:26:05,42,B+R,0,False,False,False,W,-0.88,16.2644,100000
2023-05-29 13:26:19,45,W+R,1,False,False,False,B,-0.88,16.2053,100000
2023-05-29 13:26:28,42,B+R,0,False,False,False,W,-0.88,16.135,100000
2023-05-29 13:26:39,44,B+R,0,False,False,False,W,-0.88,16.1244,100000
2023-05-29 13:26:55,49,W+R,0,False,False,False,B,-0.88,16.0576,100000
2023-05-29 13:27:30,134,W+0.5,27,True,True,False,B,-0.88,16.2173,100000
2023-05-29 13:27:47,56,B+R,0,False,False,False,W,-0.88,16.2783,100000
2023-05-29 13:27:59,42,B+R,2,False,False,False,W,-0.88,16.2578,100000
2023-05-29 13:28:11,43,W+R,0,False,False,False,B,-0.88,16.0845,100000
2023-05-29 13:28:32,68,B+R,0,False,False,False,W,-0.88,16.1713,100000
2023-05-29 13:28:46,45,W+R,0,False,False,False,B,-0.88,16.1939,100000
2023-05-29 13:28:59,42,B+R,0,False,False,False,W,-0.88,16.1954,100000
2023-05-29 13:29:11,43,W+R,0,False,False,False,B,-0.88,16.2063,100000
2023-05-29 13:29:22,43,W+R,0,False,False,False,B,-0.88,15.9858,100000
2023-05-29 13:29:38,85,W+5.5,14,True,True,False,B,-0.88,16.0278,100000
2023-05-29 13:29:51,43,W+R,1,False,False,False,B,-0.88,16.0074,100000
2023-05-29 13:30:03,43,W+R,0,False,False,False,B,-0.88,15.9978,100000
2023-05-29 13:30:16,42,B+R,0,False,False,False,W,-0.88,15.9404,100000
2023-05-29 13:30:43,78,B+3.5,6,True,True,False,W,-0.88,16.0786,100000
2023-05-29 13:30:56,43,W+R,0,False,False,False,B,-0.88,16.0937,100000
2023-05-29 13:31:10,42,B+R,0,False,False,False,W,-0.88,16.1165,100000
2023-05-29 13:31:21,43,W+R,2,False,False,False,B,-0.88,15.9646,100000
2023-05-29 13:31:39,68,B+R,2,False,False,False,W,-0.88,16.0187,100000
2023-05-29 13:31:49,43,W+R,0,False,False,False,B,-0.88,15.9371,100000
2023-05-29 13:32:12,64,B+R,0,False,False,False,W,-0.88,15.9539,100000
2023-05-29 13:32:26,43,W+R,0,False,False,False,B,-0.88,15.9231,100000
2023-05-29 13:32:40,43,W+R,0,False,False,False,B,-0.88,15.9389,100000
2023-05-29 13:32:56,51,W+R,0,False,False,False,B,-0.88,15.9705,100000
2023-05-29 13:33:08,43,W+R,1,False,False,False,B,-0.88,15.9765,100000
2023-05-29 13:33:21,43,W+R,0,False,False,False,B,-0.88,15.9575,100000
2023-05-29 13:33:39,58,B+1.5,6,False,False,False,,-0.88,15.9691,100000
2023-05-29 13:33:54,49,W+R,0,False,False,False,B,-0.88,15.9198,100000
2023-05-29 13:34:04,43,W+R,0,False,False,False,B,-0.88,15.7984,100000
2023-05-29 13:34:23,55,W+R,0,False,False,False,B,-0.88,15.7947,100000
2023-05-29 13:34:36,43,W+R,0,False,False,False,B,-0.88,15.4117,100000
2023-05-29 13:34:49,43,W+R,0,False,False,False,B,-0.88,15.3123,100000
2023-05-29 13:35:02,43,W+R,0,False,False,False,B,-0.88,15.3268,100000
2023-05-29 13:35:18,50,W+11.5,2,True,True,False,B,-0.88,15.3573,100000
2023-05-29 13:35:33,46,B+R,0,False,False,False,W,-0.88,15.372,100000
2023-05-29 13:35:45,43,W+R,0,False,False,False,B,-0.88,15.2977,100000
2023-05-29 13:37:09,57,W+R,0,False,False,False,B,-0.88,15.4601,101000
2023-05-29 13:37:22,43,W+R,1,False,False,False,B,-0.88,15.4138,101000
2023-05-29 13:37:36,43,W+R,0,False,False,False,B,-0.88,15.4123,101000
2023-05-29 13:37:49,43,W+R,0,False,False,False,B,-0.88,15.4395,101000
2023-05-29 13:38:08,63,B+1.5,7,True,True,False,W,-0.88,15.3319,101000
2023-05-29 13:38:21,43,W+R,0,False,False,False,B,-0.88,15.3216,101000
2023-05-29 13:38:48,93,W+0.5,11,True,True,False,B,-0.88,15.4646,101000
2023-05-29 13:39:03,50,B+R,0,False,False,False,W,-0.88,15.4856,101000
2023-05-29 13:39:17,46,B+R,0,False,False,False,W,-0.88,15.4853,101000
2023-05-29 13:39:30,43,W+R,0,False,False,False,B,-0.88,15.4608,101000
2023-05-29 13:39:44,47,W+R,0,False,False,False,B,-0.88,15.4959,101000
2023-05-29 13:40:05,56,B+R,0,False,False,False,W,-0.88,15.5136,101000
2023-05-29 13:40:17,42,B+R,1,False,False,False,W,-0.88,15.5054,101000
2023-05-29 13:40:28,43,W+R,0,False,False,False,B,-0.88,15.3668,101000
2023-05-29 13:40:42,43,W+R,2,False,False,False,B,-0.88,15.3867,101000
2023-05-29 13:41:03,71,W+R,2,False,False,False,B,-0.88,15.4678,101000
2023-05-29 13:41:16,43,W+R,0,False,False,False,B,-0.88,15.4667,101000
2023-05-29 13:41:36,59,W+R,0,False,False,False,B,-0.88,15.4615,101000
2023-05-29 13:41:49,43,W+R,0,False,False,False,B,-0.88,15.4649,101000
2023-05-29 13:42:01,43,W+R,0,False,False,False,B,-0.88,15.3728,101000
2023-05-29 13:42:14,43,W+R,5,False,False,False,B,-0.88,15.3789,101000
2023-05-29 13:42:39,86,B+R,2,False,False,False,W,-0.88,15.5258,101000
2023-05-29 13:42:56,47,W+R,0,False,False,False,B,-0.88,15.5593,101000
2023-05-29 13:43:09,43,W+R,0,False,False,False,B,-0.88,15.5668,101000
2023-05-29 13:43:22,43,W+R,3,False,False,False,B,-0.88,15.5755,101000
2023-05-29 13:43:35,43,W+R,0,False,False,False,B,-0.88,15.5368,101000
2023-05-29 13:43:48,42,B+R,0,False,False,False,W,-0.88,15.3711,101000
2023-05-29 13:44:05,84,B+6.5,3,True,True,False,W,-0.88,15.3898,101000
2023-05-29 13:44:18,42,B+R,0,False,False,False,W,-0.88,15.4122,101000
2023-05-29 13:44:33,43,W+R,0,False,False,False,B,-0.88,15.4369,101000
2023-05-29 13:44:45,43,W+R,0,False,False,False,B,-0.88,15.4372,101000
2023-05-29 13:45:09,74,B+R,0,False,False,False,W,-0.88,15.3844,101000
2023-05-29 13:45:18,43,W+R,0,False,False,False,B,-0.88,15.1719,101000
2023-05-29 13:45:28,43,W+R,1,False,False,False,B,-0.88,15.1411,101000
2023-05-29 13:45:50,68,W+0.5,2,True,True,False,B,-0.88,15.2518,101000
2023-05-29 13:46:01,43,W+R,0,False,False,False,B,-0.88,15.2254,101000
2023-05-29 13:46:13,43,W+R,0,False,False,False,B,-0.88,15.2141,101000
2023-05-29 13:46:39,75,W+R,8,False,False,False,B,-0.88,15.3485,101000
2023-05-29 13:47:00,68,B+R,0,False,False,False,W,-0.88,15.3994,101000
2023-05-29 13:47:08,42,B+R,0,False,False,False,W,-0.88,15.2014,101000
2023-05-29 13:47:25,59,W+R,0,False,False,False,B,-0.88,15.244,101000
2023-05-29 13:47:43,56,B+R,0,False,False,False,W,-0.88,15.3231,101000
2023-05-29 13:47:57,45,W+R,0,False,False,False,B,-0.88,15.3441,101000
2023-05-29 13:48:10,42,B+R,0,False,False,False,W,-0.88,15.3471,101000
2023-05-29 13:48:19,43,W+R,0,False,False,False,B,-0.88,15.1389,101000
2023-05-29 13:48:33,43,W+R,0,False,False,False,B,-0.88,15.1549,101000
2023-05-29 13:50:03,82,B+R,1,False,False,False,W,-0.88,15.2025,102000
2023-05-29 13:50:13,43,W+R,0,False,False,False,B,-0.88,15.1947,102000
2023-05-29 13:50:25,43,W+R,0,False,False,False,B,-0.88,15.1341,102000
2023-05-29 13:50:40,47,W+R,0,False,False,False,B,-0.88,15.1677,102000
2023-05-29 13:50:50,43,W+R,0,False,False,False,B,-0.88,15.1128,102000
2023-05-29 13:51:02,43,W+R,0,False,False,False,B,-0.88,15.1027,102000
2023-05-29 13:51:14,43,W+R,0,False,False,False,B,-0.88,15.071,102000
2023-05-29 13:51:27,43,W+R,0,False,False,False,B,-0.88,15.0593,102000
2023-05-29 13:51:40,46,B+R,0,False,False,False,W,-0.88,15.0664,102000
2023-05-29 13:51:53,43,W+R,0,False,False,False,B,-0.88,14.996,102000
2023-05-29 13:52:06,43,W+R,0,False,False,False,B,-0.88,14.9698,102000
2023-05-29 13:52:16,43,W+R,0,False,False,False,B,-0.88,14.9425,102000
2023-05-29 13:52:29,43,W+R,0,False,False,False,B,-0.88,14.9433,102000
2023-05-29 13:52:43,46,B+R,0,False,False,False,W,-0.88,14.9488,102000
2023-05-29 13:52:57,43,W+R,0,False,False,False,B,-0.88,14.9871,102000
2023-05-29 13:53:09,43,W+R,0,False,False,False,B,-0.88,15.0008,102000
2023-05-29 13:53:22,43,W+R,0,False,False,False,B,-0.88,14.9764,102000
2023-05-29 13:53:36,43,W+R,0,False,False,False,B,-0.88,14.7675,102000
2023-05-29 13:53:54,61,W+R,0,False,False,False,B,-0.88,14.7783,102000
2023-05-29 13:54:07,45,W+R,0,False,False,False,B,-0.88,14.7921,102000
2023-05-29 13:54:30,85,W+0.5,5,True,True,False,B,-0.88,14.8954,102000
2023-05-29 13:54:43,43,W+R,0,False,False,False,B,-0.88,14.8098,102000
2023-05-29 13:54:55,43,W+R,2,False,False,False,B,-0.88,14.7941,102000
2023-05-29 13:55:14,56,B+R,0,False,False,False,W,-0.88,14.8534,102000
2023-05-29 13:55:46,162,W+13.5,39,True,True,False,B,-0.88,15.0499,102000
2023-05-29 13:55:58,43,W+R,0,False,False,False,B,-0.88,15.0588,102000
2023-05-29 13:56:11,43,W+R,0,False,False,False,B,-0.88,15.0289,102000
2023-05-29 13:56:24,45,W+R,6,False,False,False,B,-0.88,15.0344,102000
2023-05-29 13:56:38,43,W+R,0,False,False,False,B,-0.88,15.0515,102000
2023-05-29 13:56:58,69,W+3.5,8,True,True,False,B,-0.88,15.1204,102000
2023-05-29 13:57:30,89,W+R,7,False,False,False,B,-0.88,15.1779,102000
2023-05-29 13:57:57,78,B+R,4,False,False,False,W,-0.88,15.3161,102000
2023-05-29 13:58:20,70,B+R,1,False,False,False,W,-0.88,15.4049,102000
2023-05-29 13:58:46,82,W+3.5,6,True,True,False,B,-0.88,15.551,102000
2023-05-29 13:59:00,43,W+R,0,False,False,False,B,-0.88,15.5094,102000
2023-05-29 13:59:11,43,W+R,0,False,False,False,B,-0.88,15.5287,102000
2023-05-29 13:59:24,43,W+R,0,False,False,False,B,-0.88,15.4293,102000
2023-05-29 13:59:42,80,W+0.5,7,True,True,False,B,-0.88,15.4703,102000
2023-05-29 13:59:54,43,W+R,0,False,False,False,B,-0.88,15.4474,102000
2023-05-29 14:00:08,51,W+R,0,False,False,False,B,-0.88,15.4287,102000
2023-05-29 14:00:29,66,B+R,0,False,False,False,W,-0.88,15.5112,102000
2023-05-29 14:00:45,49,W+R,0,False,False,False,B,-0.88,15.5441,102000
2023-05-29 14:00:55,43,W+R,2,False,False,False,B,-0.88,15.4638,102000
2023-05-29 14:01:08,42,B+R,0,False,False,False,W,-0.88,15.4474,102000
