datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:37:31,77,W+R,3,False,False,False,B,-0.88,24.6699,39000
2023-05-28 21:37:55,68,B+R,0,False,False,False,W,-0.88,24.2992,39000
2023-05-28 21:38:29,99,W+2.5,16,True,True,False,B,-0.88,24.3941,39000
2023-05-28 21:39:01,89,W+R,7,False,False,False,B,-0.88,24.5081,39000
2023-05-28 21:39:24,72,B+R,3,False,False,False,W,-0.88,24.5578,39000
2023-05-28 21:39:50,82,B+R,7,False,False,False,W,-0.88,24.6557,39000
2023-05-28 21:40:04,43,W+R,0,False,False,False,B,-0.88,24.6143,39000
2023-05-28 21:40:31,74,B+R,0,False,False,False,W,-0.88,24.5497,39000
2023-05-28 21:41:51,43,W+R,0,False,False,False,B,-0.88,24.5174,40000
2023-05-28 21:42:19,71,W+R,3,False,False,False,B,-0.88,24.4909,40000
2023-05-28 21:42:46,78,B+R,5,False,False,False,W,-0.88,24.534,40000
2023-05-28 21:42:59,43,W+R,0,False,False,False,B,-0.88,24.3821,40000
2023-05-28 21:43:27,81,W+7.5,2,True,True,False,B,-0.88,24.3129,40000
2023-05-28 21:43:42,47,W+R,0,False,False,False,B,-0.88,24.0098,40000
2023-05-28 21:44:11,93,W+R,8,False,False,False,B,-0.88,23.992,40000
2023-05-28 21:44:33,65,W+R,3,False,False,False,B,-0.88,23.9306,40000
2023-05-28 21:44:59,81,W+R,4,False,False,False,B,-0.88,23.7563,40000
2023-05-28 21:45:14,43,W+R,0,False,False,False,B,-0.88,23.6864,40000
2023-05-28 21:45:39,78,B+R,1,False,False,False,W,-0.88,23.7282,40000
2023-05-28 21:46:04,77,W+R,3,False,False,False,B,-0.88,23.818,40000
2023-05-28 21:46:21,51,W+R,3,False,False,False,B,-0.88,23.8104,40000
2023-05-28 21:46:41,59,W+R,1,False,False,False,B,-0.88,23.8634,40000
2023-05-28 21:46:54,43,W+R,0,False,False,False,B,-0.88,23.7881,40000
2023-05-28 21:47:24,95,W+R,8,False,False,False,B,-0.88,23.8716,40000
2023-05-28 21:48:14,145,W+R,17,False,False,False,B,-0.88,24.1284,40000
2023-05-28 21:48:28,43,W+R,0,False,False,False,B,-0.88,23.7996,40000
2023-05-28 21:48:54,81,W+R,3,False,False,False,B,-0.88,23.7117,40000
2023-05-28 21:49:26,102,B+R,10,False,False,False,W,-0.88,23.8344,40000
2023-05-28 21:49:49,67,W+R,1,False,False,False,B,-0.88,23.8096,40000
2023-05-28 21:50:08,61,W+R,2,False,False,False,B,-0.88,23.7086,40000
2023-05-28 21:50:32,97,B+1.5,12,True,True,True,B,-0.88,23.6355,40000
2023-05-28 21:50:56,75,W+R,7,False,False,False,B,-0.88,23.6335,40000
2023-05-28 21:51:20,79,W+R,4,False,False,False,B,-0.88,23.3823,40000
2023-05-28 21:51:39,57,W+R,0,False,False,False,B,-0.88,23.3428,40000
2023-05-28 21:52:05,76,B+R,4,False,False,False,W,-0.88,23.3506,40000
2023-05-28 21:52:18,43,W+R,1,False,False,False,B,-0.88,23.2755,40000
2023-05-28 21:52:54,96,B+R,10,False,False,False,W,-0.88,23.4694,40000
2023-05-28 21:53:25,101,W+2.5,17,True,True,False,B,-0.88,23.4758,40000
2023-05-28 21:53:45,64,B+R,0,False,False,False,W,-0.88,23.354,40000
2023-05-28 21:53:58,43,W+R,0,False,False,False,B,-0.88,23.1888,40000
2023-05-28 21:54:25,68,B+R,0,False,False,False,W,-0.88,23.0362,40000
2023-05-28 21:54:37,43,W+R,0,False,False,False,B,-0.88,22.8646,40000
2023-05-28 21:55:03,77,W+R,8,False,False,False,B,-0.88,22.9692,40000
2023-05-28 21:55:23,59,W+R,0,False,False,False,B,-0.88,22.9652,40000
2023-05-28 21:55:38,43,W+R,0,False,False,False,B,-0.88,22.956,40000
2023-05-28 21:55:49,43,W+R,1,False,False,False,B,-0.88,22.9757,40000
2023-05-28 21:56:03,43,W+R,0,False,False,False,B,-0.88,22.867,40000
2023-05-28 21:56:21,55,W+R,0,False,False,False,B,-0.88,22.8315,40000
2023-05-28 21:56:44,73,W+R,7,False,False,False,B,-0.88,22.611,40000
2023-05-28 21:57:07,64,B+R,0,False,False,False,W,-0.88,22.6136,40000
2023-05-28 21:57:20,43,W+R,1,False,False,False,B,-0.88,22.4558,40000
2023-05-28 21:57:47,79,W+R,6,False,False,False,B,-0.88,22.4192,40000
2023-05-28 21:58:25,99,W+R,15,False,False,False,B,-0.88,22.2949,40000
2023-05-28 21:58:51,72,B+R,1,False,False,False,W,-0.88,22.3646,40000
2023-05-28 21:59:31,159,W+R,26,False,False,False,B,-0.88,22.4818,40000
2023-05-28 22:00:46,43,W+R,0,False,False,False,B,-0.88,22.2035,41000
2023-05-28 22:01:29,108,B+R,3,False,False,False,W,-0.88,22.2976,41000
2023-05-28 22:01:49,57,W+R,3,False,False,False,B,-0.88,22.1373,41000
2023-05-28 22:02:04,43,W+R,0,False,False,False,B,-0.88,22.0511,41000
2023-05-28 22:02:15,43,W+R,0,False,False,False,B,-0.88,21.9752,41000
2023-05-28 22:02:26,43,W+R,0,False,False,False,B,-0.88,21.834,41000
2023-05-28 22:02:43,59,W+R,0,False,False,False,B,-0.88,21.8808,41000
2023-05-28 22:03:00,55,W+R,0,False,False,False,B,-0.88,21.7199,41000
2023-05-28 22:03:23,71,W+R,1,False,False,False,B,-0.88,21.7919,41000
2023-05-28 22:04:19,162,W+9.5,31,True,True,True,W,-0.88,22.0209,41000
2023-05-28 22:04:37,55,W+R,0,False,False,False,B,-0.88,21.925,41000
2023-05-28 22:05:17,123,W+R,20,False,False,False,B,-0.88,22.2083,41000
2023-05-28 22:05:49,93,W+R,10,False,False,False,B,-0.88,22.3922,41000
2023-05-28 22:06:20,95,W+R,10,False,False,False,B,-0.88,22.3327,41000
2023-05-28 22:06:46,85,W+R,6,False,False,False,B,-0.88,22.3066,41000
2023-05-28 22:06:58,43,W+R,0,False,False,False,B,-0.88,22.3044,41000
2023-05-28 22:07:29,109,W+R,23,False,False,False,B,-0.88,22.4859,41000
2023-05-28 22:07:51,63,W+R,2,False,False,False,B,-0.88,22.5561,41000
2023-05-28 22:08:05,43,W+R,0,False,False,False,B,-0.88,22.5387,41000
2023-05-28 22:08:40,93,W+R,8,False,False,False,B,-0.88,22.7358,41000
2023-05-28 22:08:53,43,W+R,0,False,False,False,B,-0.88,22.7568,41000
2023-05-28 22:09:04,43,W+R,0,False,False,False,B,-0.88,22.6271,41000
2023-05-28 22:09:20,53,W+R,3,False,False,False,B,-0.88,22.4777,41000
2023-05-28 22:09:32,43,W+R,0,False,False,False,B,-0.88,22.274,41000
2023-05-28 22:09:47,43,W+R,0,False,False,False,B,-0.88,22.2834,41000
2023-05-28 22:10:01,43,W+R,0,False,False,False,B,-0.88,22.168,41000
2023-05-28 22:10:15,43,W+R,0,False,False,False,B,-0.88,22.1846,41000
2023-05-28 22:10:34,65,W+R,0,False,False,False,B,-0.88,22.2489,41000
2023-05-28 22:11:06,162,W+3.5,34,True,True,False,B,-0.88,22.4724,41000
2023-05-28 22:11:41,92,B+R,1,False,False,False,W,-0.88,22.6921,41000
2023-05-28 22:12:18,94,B+R,5,False,False,False,W,-0.88,22.8236,41000
2023-05-28 22:12:49,75,W+R,1,False,False,False,B,-0.88,23.0048,41000
2023-05-28 22:13:32,143,W+R,35,False,False,False,B,-0.88,22.9959,41000
2023-05-28 22:13:46,43,W+R,1,False,False,False,B,-0.88,23.0001,41000
2023-05-28 22:13:59,43,W+R,0,False,False,False,B,-0.88,22.9983,41000
2023-05-28 22:14:25,70,B+R,0,False,False,False,W,-0.88,23.0233,41000
2023-05-28 22:14:41,53,W+R,0,False,False,False,B,-0.88,23.0128,41000
2023-05-28 22:15:28,161,W+R,34,False,False,False,B,-0.88,23.327,41000
2023-05-28 22:15:57,151,W+R,20,False,False,False,B,-0.88,23.4293,41000
2023-05-28 22:16:13,51,W+R,0,False,False,False,B,-0.88,23.4421,41000
2023-05-28 22:16:37,80,B+R,7,False,False,False,W,-0.88,23.3543,41000
2023-05-28 22:16:53,47,W+R,0,False,False,False,B,-0.88,23.2466,41000
2023-05-28 22:17:05,43,W+R,2,False,False,False,B,-0.88,23.2295,41000
2023-05-28 22:17:17,43,W+R,0,False,False,False,B,-0.88,23.127,41000
2023-05-28 22:17:31,43,W+R,0,False,False,False,B,-0.88,23.0224,41000
2023-05-28 22:17:44,49,W+R,0,False,False,False,B,-0.88,22.8163,41000
2023-05-28 22:18:29,151,W+R,30,False,False,False,B,-0.88,22.941,41000
2023-05-28 22:19:40,43,W+R,0,False,False,False,B,-0.88,22.7473,42000
2023-05-28 22:20:07,83,W+R,4,False,False,False,B,-0.88,22.8822,42000
2023-05-28 22:20:34,82,B+R,1,False,False,False,W,-0.88,22.872,42000
2023-05-28 22:21:06,97,W+R,9,False,False,False,B,-0.88,23.0135,42000
2023-05-28 22:21:42,92,B+R,6,False,False,False,W,-0.88,23.2125,42000
2023-05-28 22:21:56,45,W+R,0,False,False,False,B,-0.88,23.0687,42000
2023-05-28 22:22:25,81,W+R,2,False,False,False,B,-0.88,23.0918,42000
2023-05-28 22:22:58,106,B+R,10,False,False,False,W,-0.88,23.2978,42000
2023-05-28 22:23:11,43,W+R,0,False,False,False,B,-0.88,23.1372,42000
2023-05-28 22:23:25,43,W+R,0,False,False,False,B,-0.88,23.1308,42000
2023-05-28 22:23:45,67,W+R,2,False,False,False,B,-0.88,23.0448,42000
2023-05-28 22:23:57,43,W+R,1,False,False,False,B,-0.88,22.9398,42000
2023-05-28 22:24:10,43,W+R,0,False,False,False,B,-0.88,22.8084,42000
2023-05-28 22:24:29,61,W+R,0,False,False,False,B,-0.88,22.8556,42000
2023-05-28 22:24:53,73,W+R,5,False,False,False,B,-0.88,22.8412,42000
2023-05-28 22:25:31,157,W+R,37,False,False,False,B,-0.88,22.9764,42000
2023-05-28 22:26:02,93,W+R,13,False,False,False,B,-0.88,23.1166,42000
2023-05-28 22:26:17,53,W+R,0,False,False,False,B,-0.88,23.0673,42000
2023-05-28 22:27:05,152,B+R,20,False,False,False,W,-0.88,23.411,42000
2023-05-28 22:27:34,72,B+R,0,False,False,False,W,-0.88,23.4059,42000
2023-05-28 22:28:09,93,W+R,2,False,False,False,B,-0.88,23.2584,42000
2023-05-28 22:28:29,61,W+R,2,False,False,False,B,-0.88,23.3133,42000
2023-05-28 22:28:43,43,W+R,0,False,False,False,B,-0.88,23.195,42000
2023-05-28 22:28:56,43,W+R,0,False,False,False,B,-0.88,23.0032,42000
2023-05-28 22:29:19,75,W+R,6,False,False,False,B,-0.88,23.0072,42000
2023-05-28 22:29:45,69,W+R,1,False,False,False,B,-0.88,23.0779,42000
2023-05-28 22:30:18,90,B+R,11,False,False,False,W,-0.88,23.1623,42000
2023-05-28 22:30:47,97,W+R,13,False,False,False,B,-0.88,23.2203,42000
2023-05-28 22:30:58,49,W+R,0,False,False,False,B,-0.88,23.0859,42000
2023-05-28 22:31:21,80,B+R,4,False,False,False,W,-0.88,23.1256,42000
2023-05-28 22:31:36,53,B+2.5,2,True,True,True,B,-0.88,23.0186,42000
2023-05-28 22:32:17,109,W+0.5,15,False,False,False,,-0.88,23.2961,42000
2023-05-28 22:32:48,105,W+R,9,False,False,False,B,-0.88,23.2442,42000
2023-05-28 22:33:21,99,B+1.5,8,False,False,False,,-0.88,23.2688,42000
2023-05-28 22:33:51,80,W+0.5,5,False,False,False,,-0.88,23.37,42000
2023-05-28 22:34:23,90,B+R,3,False,False,False,W,-0.88,23.5582,42000
2023-05-28 22:35:00,98,W+0.5,8,False,False,False,,-0.88,23.6587,42000
2023-05-28 22:35:38,94,B+R,10,False,False,False,W,-0.88,23.9129,42000
2023-05-28 22:36:24,162,W+1.5,33,True,True,False,B,-0.88,24.1159,42000
2023-05-28 22:36:45,71,W+4.5,4,True,True,False,B,-0.88,24.1203,42000
2023-05-28 22:37:21,108,B+R,12,False,False,False,W,-0.88,24.3407,42000
2023-05-28 22:37:57,123,W+2.5,21,True,True,False,B,-0.88,24.5786,42000
2023-05-28 22:38:29,105,W+1.5,20,True,True,False,B,-0.88,24.7723,42000
2023-05-28 22:39:15,118,B+R,12,False,False,False,W,-0.88,25.0504,42000
2023-05-28 22:40:51,77,W+R,4,False,False,False,B,-0.88,25.0526,43000
2023-05-28 22:41:05,43,W+R,0,False,False,False,B,-0.88,25.0533,43000
2023-05-28 22:41:28,71,W+R,2,False,False,False,B,-0.88,25.0156,43000
2023-05-28 22:41:43,57,W+R,0,False,False,False,B,-0.88,24.7791,43000
2023-05-28 22:42:03,62,B+R,0,False,False,False,W,-0.88,24.7214,43000
2023-05-28 22:42:17,43,W+R,0,False,False,False,B,-0.88,24.4652,43000
2023-05-28 22:42:29,43,W+R,0,False,False,False,B,-0.88,24.2558,43000
2023-05-28 22:42:57,80,B+R,7,False,False,False,W,-0.88,24.3931,43000
2023-05-28 22:43:14,51,W+R,0,False,False,False,B,-0.88,24.1327,43000
2023-05-28 22:43:27,43,W+R,0,False,False,False,B,-0.88,24.0649,43000
2023-05-28 22:43:44,49,W+R,0,False,False,False,B,-0.88,24.0872,43000
2023-05-28 22:44:00,45,W+R,0,False,False,False,B,-0.88,24.1255,43000
2023-05-28 22:44:22,68,B+R,0,False,False,False,W,-0.88,24.2441,43000
2023-05-28 22:44:45,73,W+R,9,False,False,False,B,-0.88,24.2996,43000
2023-05-28 22:45:02,59,W+R,0,False,False,False,B,-0.88,24.3052,43000
2023-05-28 22:45:40,90,B+R,8,False,False,False,W,-0.88,24.4564,43000
2023-05-28 22:46:14,95,W+R,11,False,False,False,B,-0.88,24.2355,43000
2023-05-28 22:47:00,162,W+5.5,41,True,True,False,B,-0.88,24.5159,43000
2023-05-28 22:47:33,105,W+R,13,False,False,False,B,-0.88,24.4429,43000
2023-05-28 22:47:50,53,W+R,1,False,False,False,B,-0.88,24.2899,43000
2023-05-28 22:48:36,157,W+R,34,False,False,False,B,-0.88,24.4503,43000
2023-05-28 22:49:12,98,B+1.5,14,True,True,False,W,-0.88,24.5375,43000
2023-05-28 22:49:38,86,B+1.5,12,False,False,False,,-0.88,24.6841,43000
2023-05-28 22:49:52,43,W+R,0,False,False,False,B,-0.88,24.5122,43000
2023-05-28 22:50:14,59,B+0.5,2,False,False,False,,-0.88,24.5081,43000
2023-05-28 22:50:39,70,B+R,0,False,False,False,W,-0.88,24.6191,43000
2023-05-28 22:51:30,143,W+R,25,False,False,False,B,-0.88,24.7825,43000
2023-05-28 22:51:49,59,W+R,0,False,False,False,B,-0.88,24.8445,43000
2023-05-28 22:52:17,79,W+R,3,False,False,False,B,-0.88,25.0135,43000
2023-05-28 22:52:38,61,W+R,1,False,False,False,B,-0.88,25.0643,43000
2023-05-28 22:52:55,53,W+R,0,False,False,False,B,-0.88,25.1092,43000
2023-05-28 22:53:31,108,W+1.5,21,True,True,False,B,-0.88,25.3294,43000
2023-05-28 22:53:51,56,B+R,1,False,False,False,W,-0.88,25.3763,43000
2023-05-28 22:54:03,43,W+R,1,False,False,False,B,-0.88,25.3621,43000
2023-05-28 22:54:46,159,W+R,36,False,False,False,B,-0.88,25.5944,43000
2023-05-28 22:55:01,44,B+R,0,False,False,False,W,-0.88,25.4333,43000
2023-05-28 22:55:15,43,W+R,0,False,False,False,B,-0.88,25.2238,43000
2023-05-28 22:55:43,101,W+R,11,False,False,False,B,-0.88,25.1394,43000
2023-05-28 22:56:10,85,B+1.5,9,False,False,False,,-0.88,25.0968,43000
2023-05-28 22:56:23,43,W+R,2,False,False,False,B,-0.88,24.7984,43000
2023-05-28 22:56:38,47,W+R,0,False,False,False,B,-0.88,24.8084,43000
2023-05-28 22:56:51,43,W+R,0,False,False,False,B,-0.88,24.7943,43000
2023-05-28 22:57:16,77,W+R,4,False,False,False,B,-0.88,24.7939,43000
2023-05-28 22:57:42,74,W+2.5,6,True,True,False,B,-0.88,24.8882,43000
2023-05-28 22:57:53,43,W+R,0,False,False,False,B,-0.88,24.5389,43000
2023-05-28 22:58:20,71,W+R,2,False,False,False,B,-0.88,24.507,43000
2023-05-28 23:00:08,91,W+R,5,False,False,False,B,-0.88,24.7188,44000
2023-05-28 23:00:22,43,W+R,0,False,False,False,B,-0.88,24.7011,44000
2023-05-28 23:00:36,43,W+R,0,False,False,False,B,-0.88,24.7152,44000
2023-05-28 23:01:05,95,W+R,4,False,False,False,B,-0.88,24.8882,44000
2023-05-28 23:01:20,47,W+R,0,False,False,False,B,-0.88,24.9034,44000
2023-05-28 23:01:40,65,W+R,0,False,False,False,B,-0.88,24.9676,44000
2023-05-28 23:02:02,75,W+R,4,False,False,False,B,-0.88,24.7369,44000
2023-05-28 23:02:24,73,W+R,5,False,False,False,B,-0.88,24.795,44000
2023-05-28 23:03:02,103,W+R,13,False,False,False,B,-0.88,25.045,44000
2023-05-28 23:03:15,45,W+R,0,False,False,False,B,-0.88,24.9035,44000
2023-05-28 23:03:49,96,B+3.5,11,True,True,False,W,-0.88,24.982,44000
2023-05-28 23:04:24,101,W+R,7,False,False,False,B,-0.88,25.0007,44000
2023-05-28 23:04:44,61,W+R,2,False,False,False,B,-0.88,24.8487,44000
2023-05-28 23:05:06,66,B+R,0,False,False,False,W,-0.88,24.9258,44000
2023-05-28 23:05:17,43,W+R,0,False,False,False,B,-0.88,24.7537,44000
2023-05-28 23:05:31,45,W+R,0,False,False,False,B,-0.88,24.5552,44000
2023-05-28 23:05:57,78,B+R,1,False,False,False,W,-0.88,24.6962,44000
2023-05-28 23:06:12,45,W+R,0,False,False,False,B,-0.88,24.6947,44000
2023-05-28 23:06:23,43,W+R,0,False,False,False,B,-0.88,24.6124,44000
2023-05-28 23:06:54,83,W+R,4,False,False,False,B,-0.88,24.7963,44000
2023-05-28 23:07:08,43,W+R,0,False,False,False,B,-0.88,24.8125,44000
2023-05-28 23:07:33,71,W+R,3,False,False,False,B,-0.88,24.8651,44000
2023-05-28 23:07:54,69,W+R,3,False,False,False,B,-0.88,24.8365,44000
2023-05-28 23:08:07,43,W+R,0,False,False,False,B,-0.88,24.587,44000
2023-05-28 23:08:24,53,W+R,0,False,False,False,B,-0.88,24.4401,44000
2023-05-28 23:08:45,60,B+R,0,False,False,False,W,-0.88,24.5012,44000
2023-05-28 23:09:15,93,W+R,11,False,False,False,B,-0.88,24.3234,44000
2023-05-28 23:09:28,43,W+R,0,False,False,False,B,-0.88,24.1723,44000
2023-05-28 23:09:47,69,W+R,3,False,False,False,B,-0.88,24.0079,44000
2023-05-28 23:09:59,43,W+R,0,False,False,False,B,-0.88,23.9333,44000
2023-05-28 23:10:12,43,W+R,2,False,False,False,B,-0.88,23.9191,44000
2023-05-28 23:10:31,63,W+R,3,False,False,False,B,-0.88,23.981,44000
2023-05-28 23:11:04,111,W+R,13,False,False,False,B,-0.88,24.0738,44000
2023-05-28 23:11:32,83,W+R,3,False,False,False,B,-0.88,24.0952,44000
2023-05-28 23:11:48,43,W+R,0,False,False,False,B,-0.88,23.9285,44000
2023-05-28 23:12:10,71,W+R,2,False,False,False,B,-0.88,23.8495,44000
2023-05-28 23:12:24,47,W+R,0,False,False,False,B,-0.88,23.8826,44000
2023-05-28 23:12:48,73,W+R,0,False,False,False,B,-0.88,23.8924,44000
2023-05-28 23:13:20,81,B+1.5,2,False,False,False,,-0.88,24.065,44000
2023-05-28 23:13:45,71,W+R,0,False,False,False,B,-0.88,23.9,44000
2023-05-28 23:14:16,107,W+1.5,14,True,True,False,B,-0.88,23.9095,44000
2023-05-28 23:14:32,59,W+R,0,False,False,False,B,-0.88,23.7333,44000
2023-05-28 23:14:57,76,B+R,0,False,False,False,W,-0.88,23.6838,44000
2023-05-28 23:15:33,115,W+2.5,17,True,True,False,B,-0.88,23.7185,44000
2023-05-28 23:15:46,43,W+R,0,False,False,False,B,-0.88,23.4798,44000
2023-05-28 23:16:12,78,B+R,0,False,False,False,W,-0.88,23.3716,44000
2023-05-28 23:16:27,57,W+R,0,False,False,False,B,-0.88,23.0551,44000
2023-05-28 23:16:50,69,W+R,3,False,False,False,B,-0.88,23.0757,44000
2023-05-28 23:17:02,43,W+R,1,False,False,False,B,-0.88,22.8391,44000
2023-05-28 23:17:22,62,B+R,0,False,False,False,W,-0.88,22.6833,44000
2023-05-28 23:19:18,99,W+R,9,False,False,False,B,-0.88,22.4697,45000
2023-05-28 23:19:44,81,W+R,6,False,False,False,B,-0.88,22.5428,45000
2023-05-28 23:19:58,49,W+R,0,False,False,False,B,-0.88,22.4107,45000
2023-05-28 23:20:11,43,W+R,0,False,False,False,B,-0.88,22.4094,45000
2023-05-28 23:20:41,79,W+R,0,False,False,False,B,-0.88,22.4859,45000
2023-05-28 23:20:59,69,W+R,2,False,False,False,B,-0.88,22.508,45000
2023-05-28 23:21:23,77,W+R,11,False,False,False,B,-0.88,22.5491,45000
2023-05-28 23:21:43,59,B+3.5,3,False,False,False,,-0.88,22.6064,45000
2023-05-28 23:21:58,47,W+R,0,False,False,False,B,-0.88,22.6323,45000
2023-05-28 23:22:44,162,W+11.5,31,True,True,False,B,-0.88,22.8142,45000
2023-05-28 23:23:11,75,W+R,5,False,False,False,B,-0.88,22.9151,45000
2023-05-28 23:23:29,57,W+R,0,False,False,False,B,-0.88,22.9679,45000
2023-05-28 23:23:55,85,W+R,6,False,False,False,B,-0.88,23.0588,45000
2023-05-28 23:24:15,55,W+R,0,False,False,False,B,-0.88,23.0982,45000
2023-05-28 23:24:35,59,W+R,0,False,False,False,B,-0.88,23.0722,45000
2023-05-28 23:24:48,43,W+R,0,False,False,False,B,-0.88,22.9762,45000
2023-05-28 23:25:10,65,W+R,0,False,False,False,B,-0.88,23.0214,45000
2023-05-28 23:25:44,129,W+1.5,20,True,True,False,B,-0.88,22.9904,45000
2023-05-28 23:26:19,106,B+R,10,False,False,False,W,-0.88,22.987,45000
2023-05-28 23:26:31,45,W+R,0,False,False,False,B,-0.88,22.6555,45000
2023-05-28 23:27:01,81,W+R,3,False,False,False,B,-0.88,22.6357,45000
2023-05-28 23:27:40,162,W+1.5,26,True,True,False,B,-0.88,22.8482,45000
2023-05-28 23:27:54,47,W+R,0,False,False,False,B,-0.88,22.5246,45000
2023-05-28 23:28:25,101,W+6.5,13,True,True,False,B,-0.88,22.4759,45000
2023-05-28 23:28:47,79,W+R,0,False,False,False,B,-0.88,22.431,45000
2023-05-28 23:29:18,100,B+R,13,False,False,False,W,-0.88,22.6043,45000
2023-05-28 23:29:45,91,W+R,14,False,False,False,B,-0.88,22.6648,45000
2023-05-28 23:30:02,49,W+R,0,False,False,False,B,-0.88,22.5789,45000
2023-05-28 23:30:28,101,W+2.5,14,True,True,False,B,-0.88,22.325,45000
2023-05-28 23:31:05,122,B+3.5,18,True,True,False,W,-0.88,22.5062,45000
2023-05-28 23:31:26,66,B+R,0,False,False,False,W,-0.88,22.4338,45000
2023-05-28 23:31:50,85,W+R,4,False,False,False,B,-0.88,22.4634,45000
2023-05-28 23:32:12,79,W+R,0,False,False,False,B,-0.88,22.5233,45000
2023-05-28 23:32:26,43,W+R,0,False,False,False,B,-0.88,22.2903,45000
2023-05-28 23:32:41,55,W+R,2,False,False,False,B,-0.88,22.2518,45000
2023-05-28 23:33:04,83,W+4.5,7,True,True,False,B,-0.88,22.3605,45000
2023-05-28 23:33:48,124,B+R,16,False,False,False,W,-0.88,22.3749,45000
2023-05-28 23:34:07,57,W+R,0,False,False,False,B,-0.88,22.4066,45000
2023-05-28 23:34:39,93,W+R,8,False,False,False,B,-0.88,22.586,45000
2023-05-28 23:35:02,79,W+R,0,False,False,False,B,-0.88,22.5301,45000
2023-05-28 23:35:19,57,W+R,0,False,False,False,B,-0.88,22.4327,45000
2023-05-28 23:35:48,84,B+R,7,False,False,False,W,-0.88,22.5905,45000
2023-05-28 23:37:15,52,B+R,0,False,False,False,W,-0.88,22.6732,46000
2023-05-28 23:37:32,54,B+R,0,False,False,False,W,-0.88,22.5944,46000
2023-05-28 23:37:56,68,B+R,0,False,False,False,W,-0.88,22.5784,46000
2023-05-28 23:38:13,57,W+R,0,False,False,False,B,-0.88,22.625,46000
2023-05-28 23:38:44,109,W+3.5,14,True,True,False,B,-0.88,22.6716,46000
2023-05-28 23:39:04,74,B+R,4,False,False,False,W,-0.88,22.5428,46000
2023-05-28 23:39:26,66,B+R,2,False,False,False,W,-0.88,22.4904,46000
2023-05-28 23:40:12,161,W+R,27,False,False,False,B,-0.88,22.8033,46000
2023-05-28 23:40:25,43,W+R,0,False,False,False,B,-0.88,22.7987,46000
2023-05-28 23:41:05,113,W+R,13,False,False,False,B,-0.88,22.9043,46000
2023-05-28 23:41:16,43,W+R,0,False,False,False,B,-0.88,22.8664,46000
2023-05-28 23:41:51,103,W+R,13,False,False,False,B,-0.88,23.0113,46000
2023-05-28 23:42:19,83,W+R,5,False,False,False,B,-0.88,23.082,46000
2023-05-28 23:42:33,43,W+R,0,False,False,False,B,-0.88,22.9935,46000
2023-05-28 23:43:27,162,W+2.5,31,True,True,False,B,-0.88,23.1618,46000
2023-05-28 23:43:51,65,W+R,2,False,False,False,B,-0.88,23.2632,46000
2023-05-28 23:44:09,57,W+R,0,False,False,False,B,-0.88,23.1,46000
2023-05-28 23:44:28,62,B+R,0,False,False,False,W,-0.88,22.9522,46000
2023-05-28 23:45:05,129,W+3.5,29,True,True,False,B,-0.88,23.1166,46000
2023-05-28 23:45:27,71,W+0.5,6,False,False,False,,-0.88,23.1184,46000
2023-05-28 23:45:39,43,W+R,0,False,False,False,B,-0.88,23.1248,46000
2023-05-28 23:46:18,108,B+R,14,False,False,False,W,-0.88,23.3668,46000
2023-05-28 23:46:51,94,B+R,7,False,False,False,W,-0.88,23.4424,46000
2023-05-28 23:47:29,101,W+R,11,False,False,False,B,-0.88,23.6792,46000
2023-05-28 23:47:40,47,W+R,0,False,False,False,B,-0.88,23.6685,46000
2023-05-28 23:48:01,66,B+R,1,False,False,False,W,-0.88,23.5815,46000
2023-05-28 23:48:19,56,B+R,0,False,False,False,W,-0.88,23.6157,46000
