datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:12:37,55,W+R,0,False,False,False,B,-0.88,19.0124,69000
2023-05-29 06:12:51,43,W+R,2,False,False,False,B,-0.88,18.9019,69000
2023-05-29 06:13:05,45,W+R,0,False,False,False,B,-0.88,18.8849,69000
2023-05-29 06:13:32,99,W+3.5,18,True,True,False,B,-0.88,18.9248,69000
2023-05-29 06:13:44,43,W+R,0,False,False,False,B,-0.88,18.9355,69000
2023-05-29 06:14:08,73,W+0.5,2,False,False,False,,-0.88,19.0398,69000
2023-05-29 06:14:27,63,W+R,0,False,False,False,B,-0.88,19.0244,69000
2023-05-29 06:15:01,107,W+R,12,False,False,False,B,-0.88,19.0835,69000
2023-05-29 06:15:22,56,B+R,1,False,False,False,W,-0.88,19.1762,69000
2023-05-29 06:15:32,42,B+R,0,False,False,False,W,-0.88,19.0301,69000
2023-05-29 06:15:57,77,W+0.5,4,True,False,False,,-0.88,19.083,69000
2023-05-29 06:16:09,43,W+R,1,False,False,False,B,-0.88,19.0536,69000
2023-05-29 06:16:22,43,W+R,0,False,False,False,B,-0.88,19.0496,69000
2023-05-29 06:17:38,43,W+R,1,False,False,False,B,-0.88,18.938,70000
2023-05-29 06:17:58,60,B+R,3,False,False,False,W,-0.88,18.9898,70000
2023-05-29 06:18:15,57,W+R,2,False,False,False,B,-0.88,19.0219,70000
2023-05-29 06:18:55,105,B+0.5,16,False,False,False,,-0.88,19.0005,70000
2023-05-29 06:19:07,43,W+R,0,False,False,False,B,-0.88,18.9879,70000
2023-05-29 06:19:19,43,W+R,1,False,False,False,B,-0.88,18.7564,70000
2023-05-29 06:19:40,74,B+R,3,False,False,False,W,-0.88,18.8231,70000
2023-05-29 06:20:03,75,W+R,1,False,False,False,B,-0.88,18.8402,70000
2023-05-29 06:20:17,43,W+R,0,False,False,False,B,-0.88,18.8581,70000
2023-05-29 06:20:27,43,W+R,0,False,False,False,B,-0.88,18.8001,70000
2023-05-29 06:20:36,44,B+R,0,False,False,False,W,-0.88,18.4937,70000
2023-05-29 06:20:55,63,W+R,1,False,False,False,B,-0.88,18.4154,70000
2023-05-29 06:21:15,63,W+R,3,False,False,False,B,-0.88,18.3598,70000
2023-05-29 06:21:39,82,W+2.5,4,True,True,False,B,-0.88,18.4432,70000
2023-05-29 06:22:10,91,W+R,1,False,False,False,B,-0.88,18.5485,70000
2023-05-29 06:22:29,58,B+R,3,False,False,False,W,-0.88,18.6185,70000
2023-05-29 06:22:42,43,W+R,0,False,False,False,B,-0.88,18.5423,70000
2023-05-29 06:22:56,43,W+R,0,False,False,False,B,-0.88,18.5347,70000
2023-05-29 06:23:26,103,W+R,9,False,False,False,B,-0.88,18.6887,70000
2023-05-29 06:23:48,69,W+R,7,False,False,False,B,-0.88,18.7751,70000
2023-05-29 06:24:03,51,W+R,1,False,False,False,B,-0.88,18.7654,70000
2023-05-29 06:24:41,107,W+R,14,False,False,False,B,-0.88,18.9998,70000
2023-05-29 06:25:01,63,W+R,0,False,False,False,B,-0.88,18.9898,70000
2023-05-29 06:25:17,52,B+R,0,False,False,False,W,-0.88,18.9317,70000
2023-05-29 06:25:42,73,W+R,1,False,False,False,B,-0.88,19.0416,70000
2023-05-29 06:26:17,157,W+R,28,False,False,False,B,-0.88,19.2663,70000
2023-05-29 06:26:40,64,B+R,0,False,False,False,W,-0.88,19.3337,70000
2023-05-29 06:27:05,77,W+R,2,False,False,False,B,-0.88,19.272,70000
2023-05-29 06:27:29,94,W+4.5,12,True,True,False,B,-0.88,19.3022,70000
2023-05-29 06:27:41,43,W+R,0,False,False,False,B,-0.88,19.2998,70000
2023-05-29 06:27:54,43,W+R,0,False,False,False,B,-0.88,19.3045,70000
2023-05-29 06:28:06,43,W+R,0,False,False,False,B,-0.88,19.2534,70000
2023-05-29 06:28:30,73,W+R,3,False,False,False,B,-0.88,19.3208,70000
2023-05-29 06:28:41,43,W+R,1,False,False,False,B,-0.88,19.2982,70000
2023-05-29 06:28:54,43,W+R,2,False,False,False,B,-0.88,19.317,70000
2023-05-29 06:29:08,49,W+R,0,False,False,False,B,-0.88,19.2581,70000
2023-05-29 06:29:33,74,B+R,3,False,False,False,W,-0.88,19.366,70000
2023-05-29 06:29:57,78,B+1.5,6,True,True,False,W,-0.88,19.3736,70000
2023-05-29 06:30:15,53,W+R,0,False,False,False,B,-0.88,19.2592,70000
2023-05-29 06:30:31,47,W+R,0,False,False,False,B,-0.88,19.2218,70000
2023-05-29 06:30:44,43,W+R,0,False,False,False,B,-0.88,19.1182,70000
2023-05-29 06:30:59,51,W+R,2,False,False,False,B,-0.88,19.1509,70000
2023-05-29 06:31:12,42,B+R,0,False,False,False,W,-0.88,19.1362,70000
2023-05-29 06:31:23,45,W+R,0,False,False,False,B,-0.88,19.124,70000
2023-05-29 06:31:51,85,W+R,3,False,False,False,B,-0.88,19.1537,70000
2023-05-29 06:33:34,162,W+10.5,29,True,True,False,B,-0.88,19.5176,71000
2023-05-29 06:34:06,97,W+R,9,False,False,False,B,-0.88,19.565,71000
2023-05-29 06:34:32,73,W+R,3,False,False,False,B,-0.88,19.5555,71000
2023-05-29 06:34:44,43,W+R,2,False,False,False,B,-0.88,19.4567,71000
2023-05-29 06:35:04,59,W+R,1,False,False,False,B,-0.88,19.5176,71000
2023-05-29 06:35:19,51,W+R,0,False,False,False,B,-0.88,19.5349,71000
2023-05-29 06:35:51,91,W+0.5,8,False,False,False,,-0.88,19.6054,71000
2023-05-29 06:36:09,54,B+R,0,False,False,False,W,-0.88,19.6786,71000
2023-05-29 06:36:19,42,B+R,3,False,False,False,W,-0.88,19.6153,71000
2023-05-29 06:36:40,75,W+R,2,False,False,False,B,-0.88,19.7006,71000
2023-05-29 06:37:02,67,W+R,3,False,False,False,B,-0.88,19.7021,71000
2023-05-29 06:37:12,43,W+R,0,False,False,False,B,-0.88,19.6485,71000
2023-05-29 06:37:38,80,B+R,8,False,False,False,W,-0.88,19.7164,71000
2023-05-29 06:37:51,42,B+R,0,False,False,False,W,-0.88,19.7198,71000
2023-05-29 06:38:20,101,W+0.5,19,True,True,False,B,-0.88,19.8812,71000
2023-05-29 06:38:49,84,B+R,3,False,False,False,W,-0.88,20.0898,71000
2023-05-29 06:39:01,43,W+R,0,False,False,False,B,-0.88,19.7282,71000
2023-05-29 06:39:28,79,W+R,6,False,False,False,B,-0.88,19.7402,71000
2023-05-29 06:39:58,75,W+R,0,False,False,False,B,-0.88,19.6255,71000
2023-05-29 06:40:12,43,W+R,0,False,False,False,B,-0.88,19.6174,71000
2023-05-29 06:40:26,43,W+R,0,False,False,False,B,-0.88,19.5591,71000
2023-05-29 06:40:45,57,W+R,0,False,False,False,B,-0.88,19.6161,71000
2023-05-29 06:40:56,43,W+R,0,False,False,False,B,-0.88,19.5933,71000
2023-05-29 06:41:10,43,W+R,1,False,False,False,B,-0.88,19.3291,71000
2023-05-29 06:41:35,91,W+2.5,10,True,True,False,B,-0.88,19.2969,71000
2023-05-29 06:42:00,74,B+R,0,False,False,False,W,-0.88,19.421,71000
2023-05-29 06:42:12,43,W+R,0,False,False,False,B,-0.88,19.3858,71000
2023-05-29 06:42:25,43,W+R,0,False,False,False,B,-0.88,19.3373,71000
2023-05-29 06:42:46,77,W+R,7,False,False,False,B,-0.88,19.2513,71000
2023-05-29 06:43:00,42,B+R,0,False,False,False,W,-0.88,19.2466,71000
2023-05-29 06:43:20,66,B+R,2,False,False,False,W,-0.88,19.1477,71000
2023-05-29 06:43:55,116,W+3.5,23,True,True,False,B,-0.88,19.2141,71000
2023-05-29 06:44:16,66,B+R,1,False,False,False,W,-0.88,19.29,71000
2023-05-29 06:44:29,43,W+R,0,False,False,False,B,-0.88,19.2823,71000
2023-05-29 06:44:40,43,W+R,2,False,False,False,B,-0.88,19.2712,71000
2023-05-29 06:45:12,100,B+R,9,False,False,False,W,-0.88,19.4952,71000
2023-05-29 06:45:25,45,W+R,0,False,False,False,B,-0.88,19.5014,71000
2023-05-29 06:45:41,53,W+R,1,False,False,False,B,-0.88,19.4053,71000
2023-05-29 06:45:54,42,B+R,0,False,False,False,W,-0.88,19.3409,71000
2023-05-29 06:46:06,43,W+R,0,False,False,False,B,-0.88,19.3276,71000
2023-05-29 06:46:21,43,W+R,0,False,False,False,B,-0.88,19.29,71000
2023-05-29 06:46:54,117,W+8.5,22,True,True,False,B,-0.88,19.4861,71000
2023-05-29 06:48:06,43,W+R,0,False,False,False,B,-0.88,19.3942,72000
2023-05-29 06:48:20,43,W+R,0,False,False,False,B,-0.88,19.4012,72000
2023-05-29 06:49:03,162,W+14.5,34,True,True,False,B,-0.88,19.5977,72000
2023-05-29 06:49:28,73,W+R,0,False,False,False,B,-0.88,19.6565,72000
2023-05-29 06:49:42,46,B+R,0,False,False,False,W,-0.88,19.4649,72000
2023-05-29 06:50:00,56,B+R,0,False,False,False,W,-0.88,19.4248,72000
2023-05-29 06:50:17,60,B+R,0,False,False,False,W,-0.88,19.4985,72000
2023-05-29 06:50:31,43,W+R,0,False,False,False,B,-0.88,19.3823,72000
2023-05-29 06:51:00,93,W+R,3,False,False,False,B,-0.88,19.5629,72000
2023-05-29 06:51:19,52,B+R,0,False,False,False,W,-0.88,19.6258,72000
2023-05-29 06:51:31,43,W+R,0,False,False,False,B,-0.88,19.6197,72000
2023-05-29 06:51:40,43,W+R,0,False,False,False,B,-0.88,19.5962,72000
2023-05-29 06:51:53,43,W+R,0,False,False,False,B,-0.88,19.5289,72000
2023-05-29 06:52:16,67,W+R,0,False,False,False,B,-0.88,19.5886,72000
2023-05-29 06:52:33,57,W+R,0,False,False,False,B,-0.88,19.3641,72000
2023-05-29 06:53:00,73,W+R,0,False,False,False,B,-0.88,19.5076,72000
2023-05-29 06:53:14,47,W+R,1,False,False,False,B,-0.88,19.5251,72000
2023-05-29 06:53:48,162,W+18.5,42,True,True,False,B,-0.88,19.6661,72000
2023-05-29 06:54:03,51,W+R,0,False,False,False,B,-0.88,19.5782,72000
2023-05-29 06:54:16,43,W+R,1,False,False,False,B,-0.88,19.5715,72000
2023-05-29 06:54:51,107,W+7.5,15,True,True,False,B,-0.88,19.8188,72000
2023-05-29 06:55:13,74,B+R,0,False,False,False,W,-0.88,19.9514,72000
2023-05-29 06:55:41,74,B+R,1,False,False,False,W,-0.88,20.0428,72000
2023-05-29 06:55:57,55,W+R,0,False,False,False,B,-0.88,20.0085,72000
2023-05-29 06:56:18,58,B+R,0,False,False,False,W,-0.88,19.9705,72000
2023-05-29 06:56:31,43,W+R,0,False,False,False,B,-0.88,19.7971,72000
2023-05-29 06:56:39,43,W+R,0,False,False,False,B,-0.88,19.6777,72000
2023-05-29 06:56:48,43,W+R,0,False,False,False,B,-0.88,19.6386,72000
2023-05-29 06:57:14,72,B+R,3,False,False,False,W,-0.88,19.7611,72000
2023-05-29 06:57:27,43,W+R,0,False,False,False,B,-0.88,19.5952,72000
2023-05-29 06:57:51,80,B+R,0,False,False,False,W,-0.88,19.613,72000
2023-05-29 06:58:14,77,W+R,5,False,False,False,B,-0.88,19.6865,72000
2023-05-29 06:58:38,69,B+3.5,3,False,False,False,,-0.88,19.5559,72000
2023-05-29 06:59:00,81,W+R,7,False,False,False,B,-0.88,19.5701,72000
2023-05-29 06:59:13,48,B+R,0,False,False,False,W,-0.88,19.5376,72000
2023-05-29 06:59:25,43,W+R,0,False,False,False,B,-0.88,19.4155,72000
2023-05-29 06:59:52,70,B+R,0,False,False,False,W,-0.88,19.3292,72000
2023-05-29 07:00:20,72,B+R,2,False,False,False,W,-0.88,19.3798,72000
2023-05-29 07:00:32,43,W+R,0,False,False,False,B,-0.88,19.2464,72000
2023-05-29 07:00:44,43,W+R,0,False,False,False,B,-0.88,19.1302,72000
2023-05-29 07:00:57,43,W+R,0,False,False,False,B,-0.88,19.1412,72000
2023-05-29 07:01:17,58,B+R,0,False,False,False,W,-0.88,19.2104,72000
2023-05-29 07:01:33,45,W+R,0,False,False,False,B,-0.88,19.2543,72000
2023-05-29 07:01:47,43,W+R,0,False,False,False,B,-0.88,19.143,72000
2023-05-29 07:01:59,43,W+R,0,False,False,False,B,-0.88,19.1601,72000
2023-05-29 07:03:48,123,W+R,17,False,False,False,B,-0.88,19.4439,73000
2023-05-29 07:04:06,55,W+R,0,False,False,False,B,-0.88,19.3758,73000
2023-05-29 07:04:21,43,W+R,0,False,False,False,B,-0.88,19.2791,73000
2023-05-29 07:04:40,52,B+R,0,False,False,False,W,-0.88,19.3014,73000
2023-05-29 07:04:52,43,W+R,0,False,False,False,B,-0.88,19.2619,73000
2023-05-29 07:05:11,71,W+R,8,False,False,False,B,-0.88,19.3202,73000
2023-05-29 07:05:34,84,W+3.5,9,True,True,False,B,-0.88,19.4015,73000
2023-05-29 07:06:01,77,B+1.5,2,True,True,False,W,-0.88,19.5394,73000
2023-05-29 07:06:16,42,B+R,0,False,False,False,W,-0.88,19.5788,73000
2023-05-29 07:06:55,161,W+R,32,False,False,False,B,-0.88,19.6856,73000
2023-05-29 07:07:08,43,W+R,0,False,False,False,B,-0.88,19.5739,73000
2023-05-29 07:07:29,73,W+R,0,False,False,False,B,-0.88,19.411,73000
2023-05-29 07:07:41,43,W+R,0,False,False,False,B,-0.88,19.211,73000
2023-05-29 07:07:54,43,W+R,0,False,False,False,B,-0.88,19.081,73000
2023-05-29 07:08:11,62,B+R,0,False,False,False,W,-0.88,19.1278,73000
2023-05-29 07:08:20,43,W+R,0,False,False,False,B,-0.88,19.0182,73000
2023-05-29 07:08:36,62,B+R,0,False,False,False,W,-0.88,19.0268,73000
2023-05-29 07:08:51,43,W+R,0,False,False,False,B,-0.88,18.8569,73000
2023-05-29 07:09:06,45,W+R,0,False,False,False,B,-0.88,18.8302,73000
2023-05-29 07:09:32,75,W+R,0,False,False,False,B,-0.88,18.9878,73000
2023-05-29 07:10:27,157,W+R,33,False,False,False,B,-0.88,19.329,73000
2023-05-29 07:10:45,48,B+R,0,False,False,False,W,-0.88,19.2915,73000
2023-05-29 07:10:56,43,W+R,1,False,False,False,B,-0.88,19.2961,73000
2023-05-29 07:11:10,45,W+R,0,False,False,False,B,-0.88,19.1727,73000
2023-05-29 07:11:22,43,W+R,0,False,False,False,B,-0.88,19.166,73000
2023-05-29 07:11:36,43,W+R,0,False,False,False,B,-0.88,19.0132,73000
2023-05-29 07:11:49,43,W+R,0,False,False,False,B,-0.88,18.8539,73000
2023-05-29 07:11:59,43,W+R,0,False,False,False,B,-0.88,18.8401,73000
2023-05-29 07:12:14,62,B+R,0,False,False,False,W,-0.88,18.7142,73000
2023-05-29 07:12:30,49,W+R,0,False,False,False,B,-0.88,18.5773,73000
2023-05-29 07:12:43,42,B+R,0,False,False,False,W,-0.88,18.5701,73000
2023-05-29 07:12:59,48,B+R,0,False,False,False,W,-0.88,18.5907,73000
2023-05-29 07:13:20,65,W+R,0,False,False,False,B,-0.88,18.6161,73000
2023-05-29 07:13:33,43,W+R,0,False,False,False,B,-0.88,18.6319,73000
2023-05-29 07:13:51,64,B+R,0,False,False,False,W,-0.88,18.6704,73000
2023-05-29 07:14:04,43,W+R,0,False,False,False,B,-0.88,18.547,73000
2023-05-29 07:14:17,43,W+R,0,False,False,False,B,-0.88,18.4304,73000
2023-05-29 07:14:30,43,W+R,0,False,False,False,B,-0.88,18.4367,73000
2023-05-29 07:14:49,56,B+R,0,False,False,False,W,-0.88,18.5011,73000
2023-05-29 07:15:03,43,W+R,0,False,False,False,B,-0.88,18.43,73000
2023-05-29 07:15:34,91,W+R,9,False,False,False,B,-0.88,18.6029,73000
2023-05-29 07:15:51,51,W+R,1,False,False,False,B,-0.88,18.5709,73000
2023-05-29 07:16:04,43,W+R,0,False,False,False,B,-0.88,18.3581,73000
2023-05-29 07:16:28,78,W+0.5,4,True,True,False,B,-0.88,18.3773,73000
2023-05-29 07:16:42,43,W+R,0,False,False,False,B,-0.88,18.392,73000
2023-05-29 07:16:54,43,W+R,0,False,False,False,B,-0.88,18.4049,73000
2023-05-29 07:17:06,49,W+R,0,False,False,False,B,-0.88,18.2066,73000
2023-05-29 07:18:24,61,W+R,0,False,False,False,B,-0.88,18.2542,74000
2023-05-29 07:18:36,43,W+R,0,False,False,False,B,-0.88,18.2461,74000
2023-05-29 07:18:53,55,W+R,1,False,False,False,B,-0.88,18.2944,74000
2023-05-29 07:19:14,64,B+R,0,False,False,False,W,-0.88,18.3656,74000
2023-05-29 07:19:29,43,W+R,1,False,False,False,B,-0.88,18.1764,74000
2023-05-29 07:19:54,76,B+R,6,False,False,False,W,-0.88,18.249,74000
2023-05-29 07:20:09,47,W+R,0,False,False,False,B,-0.88,18.2602,74000
2023-05-29 07:20:29,69,W+R,0,False,False,False,B,-0.88,18.3323,74000
2023-05-29 07:21:06,161,W+R,29,False,False,False,B,-0.88,18.2679,74000
2023-05-29 07:21:38,98,B+R,8,False,False,False,W,-0.88,18.3318,74000
2023-05-29 07:21:52,43,W+R,0,False,False,False,B,-0.88,18.3258,74000
2023-05-29 07:22:16,88,B+R,4,False,False,False,W,-0.88,18.3986,74000
2023-05-29 07:22:32,52,B+R,0,False,False,False,W,-0.88,18.386,74000
2023-05-29 07:22:46,43,W+R,0,False,False,False,B,-0.88,18.3858,74000
2023-05-29 07:23:02,48,B+R,0,False,False,False,W,-0.88,18.2508,74000
2023-05-29 07:23:19,52,B+R,0,False,False,False,W,-0.88,18.2327,74000
2023-05-29 07:23:43,79,W+R,5,False,False,False,B,-0.88,18.3516,74000
2023-05-29 07:23:52,43,W+R,0,False,False,False,B,-0.88,18.3604,74000
2023-05-29 07:24:23,91,W+R,6,False,False,False,B,-0.88,18.5367,74000
2023-05-29 07:24:39,46,B+R,0,False,False,False,W,-0.88,18.4614,74000
2023-05-29 07:24:57,67,W+R,2,False,False,False,B,-0.88,18.4722,74000
2023-05-29 07:25:10,43,W+R,0,False,False,False,B,-0.88,18.3294,74000
2023-05-29 07:25:34,71,W+R,0,False,False,False,B,-0.88,18.4287,74000
2023-05-29 07:26:06,97,B+2.5,9,True,True,False,W,-0.88,18.4047,74000
2023-05-29 07:26:37,90,W+0.5,9,False,False,False,,-0.88,18.5734,74000
2023-05-29 07:27:08,117,W+4.5,20,True,True,False,B,-0.88,18.7567,74000
2023-05-29 07:27:29,61,W+R,0,False,False,False,B,-0.88,18.6161,74000
2023-05-29 07:27:42,43,W+R,2,False,False,False,B,-0.88,18.5214,74000
2023-05-29 07:28:02,73,W+R,2,False,False,False,B,-0.88,18.437,74000
2023-05-29 07:28:24,59,W+R,0,False,False,False,B,-0.88,18.4941,74000
2023-05-29 07:28:43,63,W+R,0,False,False,False,B,-0.88,18.4845,74000
2023-05-29 07:28:58,50,B+R,0,False,False,False,W,-0.88,18.4991,74000
2023-05-29 07:29:28,78,B+R,6,False,False,False,W,-0.88,18.7189,74000
2023-05-29 07:29:39,43,W+R,0,False,False,False,B,-0.88,18.7423,74000
2023-05-29 07:29:53,43,W+R,1,False,False,False,B,-0.88,18.6228,74000
2023-05-29 07:30:11,55,W+R,0,False,False,False,B,-0.88,18.6704,74000
2023-05-29 07:30:28,55,W+R,0,False,False,False,B,-0.88,18.5968,74000
2023-05-29 07:31:01,102,B+R,6,False,False,False,W,-0.88,18.6999,74000
2023-05-29 07:31:13,43,W+R,0,False,False,False,B,-0.88,18.5828,74000
2023-05-29 07:31:28,53,W+R,0,False,False,False,B,-0.88,18.5184,74000
2023-05-29 07:31:42,43,W+R,0,False,False,False,B,-0.88,18.5173,74000
2023-05-29 07:31:55,43,W+R,0,False,False,False,B,-0.88,18.5326,74000
2023-05-29 07:32:09,43,W+R,0,False,False,False,B,-0.88,18.3962,74000
2023-05-29 07:32:38,73,W+R,0,False,False,False,B,-0.88,18.4164,74000
2023-05-29 07:33:14,100,B+5.5,9,True,True,False,W,-0.88,18.6496,74000
2023-05-29 07:33:43,86,B+R,3,False,False,False,W,-0.88,18.8225,74000
2023-05-29 07:35:03,53,W+R,0,False,False,False,B,-0.88,18.8048,75000
2023-05-29 07:35:22,65,W+R,4,False,False,False,B,-0.88,18.8409,75000
2023-05-29 07:35:49,83,B+1.5,13,True,True,False,W,-0.88,18.9747,75000
2023-05-29 07:36:14,86,B+R,7,False,False,False,W,-0.88,19.1066,75000
2023-05-29 07:36:30,51,W+R,0,False,False,False,B,-0.88,19.1285,75000
2023-05-29 07:36:45,43,W+R,0,False,False,False,B,-0.88,18.8533,75000
2023-05-29 07:37:07,69,W+0.5,2,True,False,False,,-0.88,18.8903,75000
2023-05-29 07:37:17,43,W+R,0,False,False,False,B,-0.88,18.8489,75000
2023-05-29 07:37:31,43,W+R,0,False,False,False,B,-0.88,18.7856,75000
2023-05-29 07:37:50,64,W+2.5,4,True,True,False,B,-0.88,18.8561,75000
2023-05-29 07:38:03,43,W+R,0,False,False,False,B,-0.88,18.7987,75000
2023-05-29 07:38:16,43,W+R,2,False,False,False,B,-0.88,18.7019,75000
2023-05-29 07:38:35,54,B+R,0,False,False,False,W,-0.88,18.6205,75000
2023-05-29 07:38:50,43,W+R,2,False,False,False,B,-0.88,18.6206,75000
2023-05-29 07:39:06,48,B+R,0,False,False,False,W,-0.88,18.3963,75000
2023-05-29 07:39:39,108,W+0.5,28,True,True,False,B,-0.88,18.5878,75000
2023-05-29 07:39:51,50,B+R,0,False,False,False,W,-0.88,18.5016,75000
2023-05-29 07:40:01,43,W+R,0,False,False,False,B,-0.88,18.4871,75000
2023-05-29 07:40:14,41,W+7.5,4,False,False,False,,-0.88,18.4875,75000
2023-05-29 07:40:36,63,W+R,2,False,False,False,B,-0.88,18.5244,75000
2023-05-29 07:40:50,43,W+R,0,False,False,False,B,-0.88,18.5773,75000
2023-05-29 07:41:06,53,W+R,0,False,False,False,B,-0.88,18.5785,75000
2023-05-29 07:41:36,77,W+R,0,False,False,False,B,-0.88,18.736,75000
2023-05-29 07:41:49,43,W+R,0,False,False,False,B,-0.88,18.7093,75000
2023-05-29 07:41:59,43,W+R,2,False,False,False,B,-0.88,18.5564,75000
2023-05-29 07:42:38,162,B+7.5,37,True,True,False,W,-0.88,18.3954,75000
2023-05-29 07:42:51,43,W+R,0,False,False,False,B,-0.88,18.3448,75000
2023-05-29 07:43:26,117,W+R,16,False,False,False,B,-0.88,18.5772,75000
2023-05-29 07:43:36,43,W+R,0,False,False,False,B,-0.88,18.5466,75000
2023-05-29 07:43:46,43,W+R,0,False,False,False,B,-0.88,18.5211,75000
2023-05-29 07:43:59,43,W+R,4,False,False,False,B,-0.88,18.5186,75000
2023-05-29 07:44:14,52,B+R,1,False,False,False,W,-0.88,18.5318,75000
2023-05-29 07:44:38,73,W+R,0,False,False,False,B,-0.88,18.6711,75000
2023-05-29 07:44:50,45,W+R,0,False,False,False,B,-0.88,18.6402,75000
2023-05-29 07:45:05,48,B+R,0,False,False,False,W,-0.88,18.6312,75000
2023-05-29 07:45:18,43,W+R,0,False,False,False,B,-0.88,18.6301,75000
2023-05-29 07:45:41,76,B+R,3,False,False,False,W,-0.88,18.7094,75000
2023-05-29 07:45:53,43,W+R,0,False,False,False,B,-0.88,18.6104,75000
2023-05-29 07:46:05,43,W+R,0,False,False,False,B,-0.88,18.6019,75000
2023-05-29 07:46:32,82,B+R,1,False,False,False,W,-0.88,18.6964,75000
2023-05-29 07:46:52,60,B+R,0,False,False,False,W,-0.88,18.7627,75000
2023-05-29 07:47:16,75,W+R,0,False,False,False,B,-0.88,18.8745,75000
2023-05-29 07:47:29,43,W+R,0,False,False,False,B,-0.88,18.8696,75000
2023-05-29 07:48:15,162,W+2.5,0,False,False,False,,-0.88,19.1402,75000
2023-05-29 07:49:32,44,B+R,0,False,False,False,W,-0.88,18.9507,76000
2023-05-29 07:49:54,71,W+R,0,False,False,False,B,-0.88,19.0055,76000
2023-05-29 07:50:09,52,B+R,0,False,False,False,W,-0.88,19.0221,76000
2023-05-29 07:50:32,63,W+R,0,False,False,False,B,-0.88,19.0143,76000
2023-05-29 07:50:53,61,W+R,0,False,False,False,B,-0.88,19.0843,76000
2023-05-29 07:51:05,43,W+R,0,False,False,False,B,-0.88,19.0786,76000
2023-05-29 07:51:19,43,W+R,0,False,False,False,B,-0.88,19.0946,76000
2023-05-29 07:51:38,63,W+R,1,False,False,False,B,-0.88,19.1092,76000
2023-05-29 07:51:54,63,W+4.5,3,True,True,False,B,-0.88,19.1093,76000
2023-05-29 07:52:06,43,W+R,0,False,False,False,B,-0.88,19.1019,76000
2023-05-29 07:52:23,53,W+R,0,False,False,False,B,-0.88,19.1007,76000
2023-05-29 07:52:41,59,W+R,0,False,False,False,B,-0.88,19.0727,76000
2023-05-29 07:52:54,43,W+R,0,False,False,False,B,-0.88,19.055,76000
2023-05-29 07:53:23,84,B+R,1,False,False,False,W,-0.88,19.0969,76000
2023-05-29 07:53:44,62,B+R,0,False,False,False,W,-0.88,19.1494,76000
2023-05-29 07:54:04,66,B+R,0,False,False,False,W,-0.88,19.1478,76000
2023-05-29 07:54:27,71,W+R,0,False,False,False,B,-0.88,19.0105,76000
2023-05-29 07:54:43,52,B+R,0,False,False,False,W,-0.88,18.858,76000
2023-05-29 07:54:56,43,W+R,0,False,False,False,B,-0.88,18.8435,76000
2023-05-29 07:55:09,42,B+R,0,False,False,False,W,-0.88,18.7341,76000
2023-05-29 07:55:37,97,W+R,12,False,False,False,B,-0.88,18.8562,76000
2023-05-29 07:56:01,68,B+R,5,False,False,False,W,-0.88,18.9606,76000
2023-05-29 07:56:31,105,W+0.5,13,True,True,False,B,-0.88,19.0885,76000
2023-05-29 07:56:46,48,B+R,0,False,False,False,W,-0.88,19.0672,76000
2023-05-29 07:57:05,68,B+R,2,False,False,False,W,-0.88,19.0334,76000
2023-05-29 07:57:20,43,W+R,0,False,False,False,B,-0.88,19.0782,76000
2023-05-29 07:57:32,43,W+R,0,False,False,False,B,-0.88,18.8985,76000
2023-05-29 07:57:45,43,W+R,0,False,False,False,B,-0.88,18.8662,76000
2023-05-29 07:57:58,43,W+R,0,False,False,False,B,-0.88,18.8101,76000
2023-05-29 07:58:16,56,B+R,0,False,False,False,W,-0.88,18.865,76000
