datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:00:53,59,W+R,2,False,False,False,B,-0.88,23.3391,41000
2023-05-28 22:01:07,45,W+R,0,False,False,False,B,-0.88,23.1528,41000
2023-05-28 22:01:26,63,W+R,3,False,False,False,B,-0.88,23.1942,41000
2023-05-28 22:01:41,49,W+R,0,False,False,False,B,-0.88,23.1352,41000
2023-05-28 22:01:55,43,W+R,0,False,False,False,B,-0.88,22.8524,41000
2023-05-28 22:02:17,66,B+R,0,False,False,False,W,-0.88,22.8182,41000
2023-05-28 22:02:50,83,W+R,4,False,False,False,B,-0.88,22.9845,41000
2023-05-28 22:03:24,85,W+R,0,False,False,False,B,-0.88,23.095,41000
2023-05-28 22:03:43,56,B+R,0,False,False,False,W,-0.88,23.0304,41000
2023-05-28 22:04:24,161,W+R,27,False,False,False,B,-0.88,23.2328,41000
2023-05-28 22:04:57,95,W+R,8,False,False,False,B,-0.88,23.4249,41000
2023-05-28 22:05:35,107,W+R,16,False,False,False,B,-0.88,23.5653,41000
2023-05-28 22:05:49,59,W+R,6,False,False,False,B,-0.88,23.3251,41000
2023-05-28 22:06:14,80,B+R,1,False,False,False,W,-0.88,23.4083,41000
2023-05-28 22:06:31,55,B+0.5,6,True,True,False,W,-0.88,23.3237,41000
2023-05-28 22:06:45,43,W+R,0,False,False,False,B,-0.88,23.1947,41000
2023-05-28 22:07:18,98,B+1.5,10,True,True,False,W,-0.88,23.3359,41000
2023-05-28 22:07:43,80,B+R,0,False,False,False,W,-0.88,23.3976,41000
2023-05-28 22:07:55,43,W+R,0,False,False,False,B,-0.88,23.3818,41000
2023-05-28 22:08:24,81,W+R,6,False,False,False,B,-0.88,23.46,41000
2023-05-28 22:08:46,68,B+R,3,False,False,False,W,-0.88,23.4465,41000
2023-05-28 22:09:18,81,W+R,3,False,False,False,B,-0.88,23.6303,41000
2023-05-28 22:09:57,111,W+R,17,False,False,False,B,-0.88,23.8413,41000
2023-05-28 22:10:22,80,B+R,7,False,False,False,W,-0.88,23.9337,41000
2023-05-28 22:10:47,92,B+R,2,False,False,False,W,-0.88,23.9029,41000
2023-05-28 22:11:09,74,B+R,0,False,False,False,W,-0.88,23.841,41000
2023-05-28 22:11:27,65,W+R,2,False,False,False,B,-0.88,23.7016,41000
2023-05-28 22:11:40,43,W+R,0,False,False,False,B,-0.88,23.697,41000
2023-05-28 22:12:05,75,W+R,2,False,False,False,B,-0.88,23.7938,41000
2023-05-28 22:12:34,83,W+R,4,False,False,False,B,-0.88,23.9666,41000
2023-05-28 22:13:12,125,W+R,24,False,False,False,B,-0.88,24.1672,41000
2023-05-28 22:13:57,131,W+R,19,False,False,False,B,-0.88,24.4772,41000
2023-05-28 22:14:42,162,B+R,17,False,False,False,W,-0.88,24.5787,41000
2023-05-28 22:14:59,53,W+R,0,False,False,False,B,-0.88,24.5969,41000
2023-05-28 22:15:37,117,W+0.5,22,True,True,False,B,-0.88,24.7016,41000
2023-05-28 22:16:04,84,W+0.5,7,True,False,False,,-0.88,24.8444,41000
2023-05-28 22:16:23,67,W+R,3,False,False,False,B,-0.88,24.5028,41000
2023-05-28 22:16:50,90,B+R,7,False,False,False,W,-0.88,24.4592,41000
2023-05-28 22:17:16,72,B+R,0,False,False,False,W,-0.88,24.4545,41000
2023-05-28 22:17:42,75,W+R,3,False,False,False,B,-0.88,24.5814,41000
2023-05-28 22:18:16,105,W+0.5,13,True,True,False,B,-0.88,24.5901,41000
2023-05-28 22:20:01,103,W+R,11,False,False,False,B,-0.88,24.9497,42000
2023-05-28 22:20:18,53,W+R,0,False,False,False,B,-0.88,24.8741,42000
2023-05-28 22:21:04,130,B+R,21,False,False,False,W,-0.88,25.1723,42000
2023-05-28 22:21:36,88,B+R,8,False,False,False,W,-0.88,25.3119,42000
2023-05-28 22:21:56,67,W+R,1,False,False,False,B,-0.88,25.2458,42000
2023-05-28 22:22:23,77,W+R,3,False,False,False,B,-0.88,25.3083,42000
2023-05-28 22:22:45,65,W+R,0,False,False,False,B,-0.88,25.3044,42000
2023-05-28 22:23:27,119,W+R,16,False,False,False,B,-0.88,25.5829,42000
2023-05-28 22:23:58,88,W+0.5,5,True,False,False,,-0.88,25.7452,42000
2023-05-28 22:24:13,49,W+R,0,False,False,False,B,-0.88,25.6366,42000
2023-05-28 22:24:46,93,W+2.5,13,True,True,False,B,-0.88,25.7576,42000
2023-05-28 22:25:14,87,W+R,3,False,False,False,B,-0.88,25.7063,42000
2023-05-28 22:25:41,75,W+R,4,False,False,False,B,-0.88,25.7706,42000
2023-05-28 22:26:13,95,W+0.5,9,False,False,False,,-0.88,25.9369,42000
2023-05-28 22:26:50,155,W+R,36,False,False,False,B,-0.88,26.0957,42000
2023-05-28 22:27:19,77,W+R,3,False,False,False,B,-0.88,25.9354,42000
2023-05-28 22:27:40,60,B+R,2,False,False,False,W,-0.88,25.9818,42000
2023-05-28 22:28:36,134,B+R,18,False,False,False,W,-0.88,26.3934,42000
2023-05-28 22:29:10,153,W+R,37,False,False,False,B,-0.88,26.5644,42000
2023-05-28 22:29:35,81,W+R,8,False,False,False,B,-0.88,26.4643,42000
2023-05-28 22:29:49,47,W+R,0,False,False,False,B,-0.88,26.2803,42000
2023-05-28 22:30:19,81,W+R,5,False,False,False,B,-0.88,26.3749,42000
2023-05-28 22:30:48,89,W+R,10,False,False,False,B,-0.88,26.213,42000
2023-05-28 22:31:01,43,W+R,0,False,False,False,B,-0.88,26.1174,42000
2023-05-28 22:31:38,123,W+1.5,21,True,True,False,B,-0.88,26.2796,42000
2023-05-28 22:31:56,63,W+R,2,False,False,False,B,-0.88,26.1889,42000
2023-05-28 22:32:21,71,W+R,4,False,False,False,B,-0.88,26.1498,42000
2023-05-28 22:32:45,65,B+1.5,2,False,False,False,,-0.88,26.1453,42000
2023-05-28 22:33:27,131,W+R,18,False,False,False,B,-0.88,26.3527,42000
2023-05-28 22:33:47,61,W+R,1,False,False,False,B,-0.88,26.4034,42000
2023-05-28 22:34:12,83,W+1.5,3,True,True,False,B,-0.88,26.1137,42000
2023-05-28 22:34:53,159,W+R,24,False,False,False,B,-0.88,26.2538,42000
2023-05-28 22:35:08,49,W+R,0,False,False,False,B,-0.88,26.1573,42000
2023-05-28 22:35:41,99,W+R,10,False,False,False,B,-0.88,26.351,42000
2023-05-28 22:35:51,45,W+R,0,False,False,False,B,-0.88,26.2515,42000
2023-05-28 22:36:05,44,B+R,0,False,False,False,W,-0.88,26.2499,42000
2023-05-28 22:36:40,122,B+R,20,False,False,False,W,-0.88,26.3566,42000
2023-05-28 22:37:10,90,B+R,2,False,False,False,W,-0.88,26.232,42000
2023-05-28 22:37:34,79,W+R,8,False,False,False,B,-0.88,26.1873,42000
2023-05-28 22:37:47,43,W+R,0,False,False,False,B,-0.88,25.9703,42000
2023-05-28 22:38:32,121,W+R,20,False,False,False,B,-0.88,26.2049,42000
2023-05-28 22:38:45,43,W+R,0,False,False,False,B,-0.88,26.1446,42000
2023-05-28 22:39:03,63,W+R,1,False,False,False,B,-0.88,26.095,42000
2023-05-28 22:39:18,47,W+R,0,False,False,False,B,-0.88,26.1237,42000
2023-05-28 22:40:49,77,W+R,0,False,False,False,B,-0.88,26.0007,43000
2023-05-28 22:41:14,87,W+0.5,17,False,False,False,,-0.88,25.9478,43000
2023-05-28 22:41:42,81,W+2.5,9,True,False,False,,-0.88,26.0852,43000
2023-05-28 22:41:58,47,W+R,0,False,False,False,B,-0.88,25.7765,43000
2023-05-28 22:42:12,43,W+R,0,False,False,False,B,-0.88,25.7701,43000
2023-05-28 22:42:27,43,W+R,0,False,False,False,B,-0.88,25.6679,43000
2023-05-28 22:42:46,61,W+R,0,False,False,False,B,-0.88,25.6698,43000
2023-05-28 22:43:06,63,W+R,0,False,False,False,B,-0.88,25.7262,43000
2023-05-28 22:43:28,81,W+R,5,False,False,False,B,-0.88,25.7596,43000
2023-05-28 22:43:58,81,W+R,5,False,False,False,B,-0.88,25.9053,43000
2023-05-28 22:44:16,55,W+R,1,False,False,False,B,-0.88,25.814,43000
2023-05-28 22:44:50,103,W+R,14,False,False,False,B,-0.88,26.0193,43000
2023-05-28 22:45:13,77,W+R,0,False,False,False,B,-0.88,25.9774,43000
2023-05-28 22:45:47,115,W+3.5,25,True,True,False,B,-0.88,26.1116,43000
2023-05-28 22:46:00,43,W+R,0,False,False,False,B,-0.88,26.0949,43000
2023-05-28 22:46:37,93,W+R,5,False,False,False,B,-0.88,26.2801,43000
2023-05-28 22:46:54,56,B+R,1,False,False,False,W,-0.88,26.2979,43000
2023-05-28 22:47:25,90,B+R,9,False,False,False,W,-0.88,26.4719,43000
2023-05-28 22:47:52,80,B+R,5,False,False,False,W,-0.88,26.5241,43000
2023-05-28 22:48:06,43,W+R,0,False,False,False,B,-0.88,26.3324,43000
2023-05-28 22:48:36,79,W+R,3,False,False,False,B,-0.88,26.2963,43000
2023-05-28 22:48:53,49,W+R,0,False,False,False,B,-0.88,26.2689,43000
2023-05-28 22:49:14,62,B+R,3,False,False,False,W,-0.88,26.0666,43000
2023-05-28 22:49:34,67,W+R,0,False,False,False,B,-0.88,25.9396,43000
2023-05-28 22:50:02,89,W+2.5,10,True,True,False,B,-0.88,25.841,43000
2023-05-28 22:50:29,83,W+R,4,False,False,False,B,-0.88,25.9638,43000
2023-05-28 22:50:44,45,W+R,0,False,False,False,B,-0.88,25.8668,43000
2023-05-28 22:50:59,45,W+R,0,False,False,False,B,-0.88,25.8469,43000
2023-05-28 22:51:24,86,B+R,4,False,False,False,W,-0.88,25.9581,43000
2023-05-28 22:51:52,83,W+2.5,5,True,True,False,B,-0.88,25.9081,43000
2023-05-28 22:52:42,162,W+11.5,32,True,True,False,B,-0.88,26.1575,43000
2023-05-28 22:53:06,75,W+R,1,False,False,False,B,-0.88,26.2779,43000
2023-05-28 22:53:23,57,W+R,3,False,False,False,B,-0.88,26.1503,43000
2023-05-28 22:53:45,69,W+R,0,False,False,False,B,-0.88,26.157,43000
2023-05-28 22:53:59,43,W+R,0,False,False,False,B,-0.88,25.976,43000
2023-05-28 22:54:11,43,W+R,0,False,False,False,B,-0.88,25.7073,43000
2023-05-28 22:54:40,116,B+R,14,False,False,False,W,-0.88,25.749,43000
2023-05-28 22:55:03,73,W+R,4,False,False,False,B,-0.88,25.7291,43000
2023-05-28 22:55:28,77,W+R,6,False,False,False,B,-0.88,25.7537,43000
2023-05-28 22:55:57,81,W+3.5,3,True,True,False,B,-0.88,25.8721,43000
2023-05-28 22:56:15,61,W+R,1,False,False,False,B,-0.88,25.9168,43000
2023-05-28 22:56:41,85,W+R,8,False,False,False,B,-0.88,25.9285,43000
2023-05-28 22:57:01,68,B+R,0,False,False,False,W,-0.88,25.8402,43000
2023-05-28 22:57:30,83,W+R,11,False,False,False,B,-0.88,25.7427,43000
2023-05-28 22:57:51,75,W+R,3,False,False,False,B,-0.88,25.5066,43000
2023-05-28 22:58:11,65,W+R,0,False,False,False,B,-0.88,25.2658,43000
2023-05-28 22:58:30,53,W+R,0,False,False,False,B,-0.88,25.284,43000
2023-05-28 22:59:56,57,W+R,2,False,False,False,B,-0.88,25.034,44000
2023-05-28 23:00:10,43,W+R,0,False,False,False,B,-0.88,24.9825,44000
2023-05-28 23:00:22,43,W+R,0,False,False,False,B,-0.88,24.84,44000
2023-05-28 23:00:44,70,B+R,1,False,False,False,W,-0.88,24.8001,44000
2023-05-28 23:01:03,59,W+R,1,False,False,False,B,-0.88,24.7195,44000
2023-05-28 23:01:16,43,W+R,1,False,False,False,B,-0.88,24.516,44000
2023-05-28 23:01:43,77,W+R,3,False,False,False,B,-0.88,24.4543,44000
2023-05-28 23:02:18,84,B+R,2,False,False,False,W,-0.88,24.4617,44000
2023-05-28 23:02:31,43,W+R,1,False,False,False,B,-0.88,24.4259,44000
2023-05-28 23:02:59,82,W+2.5,7,False,False,False,,-0.88,24.2463,44000
2023-05-28 23:03:12,43,W+R,0,False,False,False,B,-0.88,24.0574,44000
2023-05-28 23:03:24,43,W+R,0,False,False,False,B,-0.88,23.9743,44000
2023-05-28 23:03:37,43,W+R,1,False,False,False,B,-0.88,23.8369,44000
2023-05-28 23:04:03,79,W+R,0,False,False,False,B,-0.88,23.8723,44000
2023-05-28 23:04:21,63,W+R,0,False,False,False,B,-0.88,23.6436,44000
2023-05-28 23:04:35,43,W+R,0,False,False,False,B,-0.88,23.4613,44000
2023-05-28 23:04:53,65,W+R,0,False,False,False,B,-0.88,23.4939,44000
2023-05-28 23:05:09,65,W+R,2,False,False,False,B,-0.88,23.3296,44000
2023-05-28 23:05:31,65,W+R,0,False,False,False,B,-0.88,23.2761,44000
2023-05-28 23:05:44,43,W+R,0,False,False,False,B,-0.88,23.1307,44000
2023-05-28 23:06:05,68,B+R,0,False,False,False,W,-0.88,23.0178,44000
2023-05-28 23:06:35,85,B+1.5,11,False,False,False,,-0.88,22.9447,44000
2023-05-28 23:06:48,43,W+R,2,False,False,False,B,-0.88,22.7842,44000
2023-05-28 23:07:03,47,W+R,0,False,False,False,B,-0.88,22.7218,44000
2023-05-28 23:07:39,105,W+0.5,19,True,True,False,B,-0.88,22.5237,44000
2023-05-28 23:07:54,43,W+R,0,False,False,False,B,-0.88,22.3343,44000
2023-05-28 23:08:22,82,B+R,2,False,False,False,W,-0.88,22.371,44000
2023-05-28 23:08:57,103,W+R,11,False,False,False,B,-0.88,22.5788,44000
2023-05-28 23:09:28,75,W+R,2,False,False,False,B,-0.88,22.5881,44000
2023-05-28 23:09:53,75,W+R,6,False,False,False,B,-0.88,22.5488,44000
2023-05-28 23:10:19,75,W+R,5,False,False,False,B,-0.88,22.6824,44000
2023-05-28 23:10:55,98,B+1.5,13,False,False,False,,-0.88,22.6681,44000
2023-05-28 23:11:28,91,W+R,4,False,False,False,B,-0.88,22.808,44000
2023-05-28 23:11:40,43,W+R,0,False,False,False,B,-0.88,22.6841,44000
2023-05-28 23:12:17,102,B+R,7,False,False,False,W,-0.88,22.8185,44000
2023-05-28 23:12:36,65,W+R,2,False,False,False,B,-0.88,22.589,44000
2023-05-28 23:12:48,43,W+R,0,False,False,False,B,-0.88,22.51,44000
2023-05-28 23:13:11,68,B+R,1,False,False,False,W,-0.88,22.4917,44000
2023-05-28 23:13:24,43,W+R,0,False,False,False,B,-0.88,22.2126,44000
2023-05-28 23:13:50,74,B+R,1,False,False,False,W,-0.88,22.3122,44000
2023-05-28 23:14:38,140,B+2.5,29,True,True,False,W,-0.88,22.4638,44000
2023-05-28 23:14:52,53,W+R,0,False,False,False,B,-0.88,22.5088,44000
2023-05-28 23:15:09,49,W+R,0,False,False,False,B,-0.88,22.5427,44000
2023-05-28 23:15:35,77,W+R,0,False,False,False,B,-0.88,22.4451,44000
2023-05-28 23:15:48,43,W+R,0,False,False,False,B,-0.88,22.2772,44000
2023-05-28 23:16:40,150,B+3.5,28,True,True,False,W,-0.88,22.5649,44000
2023-05-28 23:17:05,72,B+R,0,False,False,False,W,-0.88,22.677,44000
2023-05-28 23:17:39,90,B+R,7,False,False,False,W,-0.88,22.5648,44000
2023-05-28 23:18:57,43,W+R,0,False,False,False,B,-0.88,22.6002,45000
2023-05-28 23:19:18,69,W+R,4,False,False,False,B,-0.88,22.6559,45000
2023-05-28 23:20:15,162,B+R,26,False,False,False,W,-0.88,23.0093,45000
2023-05-28 23:20:31,53,W+R,0,False,False,False,B,-0.88,22.9229,45000
2023-05-28 23:20:44,43,W+R,0,False,False,False,B,-0.88,22.8113,45000
2023-05-28 23:20:58,43,W+R,0,False,False,False,B,-0.88,22.664,45000
2023-05-28 23:21:26,79,B+0.5,4,True,True,False,W,-0.88,22.7912,45000
2023-05-28 23:21:49,63,W+R,0,False,False,False,B,-0.88,22.8835,45000
2023-05-28 23:22:10,59,W+R,0,False,False,False,B,-0.88,22.9342,45000
2023-05-28 23:22:36,73,W+R,5,False,False,False,B,-0.88,23.0061,45000
2023-05-28 23:22:46,43,W+R,0,False,False,False,B,-0.88,22.9143,45000
2023-05-28 23:23:10,71,W+R,1,False,False,False,B,-0.88,22.9293,45000
2023-05-28 23:23:42,92,B+R,11,False,False,False,W,-0.88,22.9502,45000
2023-05-28 23:23:55,43,W+R,0,False,False,False,B,-0.88,22.9003,45000
2023-05-28 23:24:12,53,W+R,0,False,False,False,B,-0.88,22.74,45000
2023-05-28 23:24:34,62,B+R,0,False,False,False,W,-0.88,22.7166,45000
2023-05-28 23:24:51,61,W+R,2,False,False,False,B,-0.88,22.5474,45000
2023-05-28 23:25:12,58,W+18.5,3,False,False,False,,-0.88,22.64,45000
2023-05-28 23:25:27,55,W+R,0,False,False,False,B,-0.88,22.4081,45000
2023-05-28 23:25:55,77,W+R,3,False,False,False,B,-0.88,22.5274,45000
2023-05-28 23:26:10,47,W+R,0,False,False,False,B,-0.88,22.3568,45000
2023-05-28 23:26:38,78,B+R,3,False,False,False,W,-0.88,22.3641,45000
2023-05-28 23:27:13,90,B+R,8,False,False,False,W,-0.88,22.5803,45000
2023-05-28 23:27:45,85,B+0.5,5,True,True,False,W,-0.88,22.5981,45000
2023-05-28 23:28:11,74,B+R,2,False,False,False,W,-0.88,22.6928,45000
2023-05-28 23:28:26,43,W+R,0,False,False,False,B,-0.88,22.6302,45000
2023-05-28 23:28:55,89,W+R,11,False,False,False,B,-0.88,22.7123,45000
2023-05-28 23:29:15,58,B+R,0,False,False,False,W,-0.88,22.6438,45000
2023-05-28 23:29:54,133,W+12.5,26,True,True,False,B,-0.88,22.7589,45000
2023-05-28 23:30:08,45,W+R,0,False,False,False,B,-0.88,22.7465,45000
2023-05-28 23:30:26,49,W+R,0,False,False,False,B,-0.88,22.7893,45000
2023-05-28 23:30:55,76,B+R,0,False,False,False,W,-0.88,22.8194,45000
2023-05-28 23:31:09,51,W+R,0,False,False,False,B,-0.88,22.6828,45000
2023-05-28 23:31:35,81,W+R,5,False,False,False,B,-0.88,22.4494,45000
2023-05-28 23:31:58,61,W+R,0,False,False,False,B,-0.88,22.4256,45000
2023-05-28 23:32:24,70,B+R,0,False,False,False,W,-0.88,22.5254,45000
2023-05-28 23:32:41,52,B+R,0,False,False,False,W,-0.88,22.473,45000
2023-05-28 23:33:15,99,W+R,12,False,False,False,B,-0.88,22.6763,45000
2023-05-28 23:33:30,61,B+1.5,3,False,False,False,,-0.88,22.7023,45000
2023-05-28 23:33:43,47,W+R,0,False,False,False,B,-0.88,22.5334,45000
2023-05-28 23:34:11,73,W+R,2,False,False,False,B,-0.88,22.585,45000
2023-05-28 23:34:30,55,W+R,2,False,False,False,B,-0.88,22.5311,45000
2023-05-28 23:34:45,42,B+R,0,False,False,False,W,-0.88,22.3848,45000
2023-05-28 23:35:17,102,B+R,11,False,False,False,W,-0.88,22.5297,45000
2023-05-28 23:35:43,78,B+R,2,False,False,False,W,-0.88,22.5302,45000
2023-05-28 23:37:09,43,W+R,0,False,False,False,B,-0.88,22.4394,46000
2023-05-28 23:37:29,63,W+R,2,False,False,False,B,-0.88,22.4324,46000
2023-05-28 23:37:52,64,B+R,0,False,False,False,W,-0.88,22.456,46000
2023-05-28 23:38:26,94,B+R,6,False,False,False,W,-0.88,22.6029,46000
2023-05-28 23:38:50,75,W+R,0,False,False,False,B,-0.88,22.6005,46000
2023-05-28 23:39:16,69,W+R,2,False,False,False,B,-0.88,22.7014,46000
2023-05-28 23:39:50,87,W+R,4,False,False,False,B,-0.88,22.9095,46000
2023-05-28 23:40:17,68,B+R,0,False,False,False,W,-0.88,23.046,46000
2023-05-28 23:40:38,60,B+R,0,False,False,False,W,-0.88,23.0406,46000
2023-05-28 23:40:52,43,W+R,1,False,False,False,B,-0.88,22.997,46000
2023-05-28 23:41:10,51,B+0.5,3,False,False,False,,-0.88,23.0431,46000
2023-05-28 23:41:37,78,B+1.5,7,False,False,False,,-0.88,23.0513,46000
2023-05-28 23:42:08,83,W+R,1,False,False,False,B,-0.88,23.009,46000
2023-05-28 23:42:22,43,W+R,0,False,False,False,B,-0.88,23.0122,46000
2023-05-28 23:42:55,89,W+R,2,False,False,False,B,-0.88,23.0597,46000
2023-05-28 23:43:27,99,W+R,14,False,False,False,B,-0.88,23.2559,46000
2023-05-28 23:43:54,75,W+R,4,False,False,False,B,-0.88,23.4077,46000
2023-05-28 23:44:21,79,W+R,4,False,False,False,B,-0.88,23.5448,46000
2023-05-28 23:44:37,43,W+R,1,False,False,False,B,-0.88,23.4465,46000
2023-05-28 23:45:31,162,B+0.5,25,True,True,False,W,-0.88,23.8016,46000
2023-05-28 23:46:00,85,W+6.5,7,True,True,False,B,-0.88,23.9509,46000
2023-05-28 23:46:18,55,W+R,2,False,False,False,B,-0.88,23.9591,46000
2023-05-28 23:46:33,43,W+R,0,False,False,False,B,-0.88,23.9408,46000
2023-05-28 23:46:47,43,W+R,1,False,False,False,B,-0.88,23.8552,46000
2023-05-28 23:47:10,83,W+R,6,False,False,False,B,-0.88,23.9692,46000
2023-05-28 23:47:33,67,W+R,1,False,False,False,B,-0.88,23.9814,46000
2023-05-28 23:48:02,97,W+R,11,False,False,False,B,-0.88,23.979,46000
2023-05-28 23:49:01,162,W+4.5,25,False,False,False,,-0.88,24.4384,46000
2023-05-28 23:49:24,75,W+R,4,False,False,False,B,-0.88,24.5091,46000
2023-05-28 23:49:36,43,W+R,0,False,False,False,B,-0.88,24.2777,46000
2023-05-28 23:49:48,43,W+R,1,False,False,False,B,-0.88,24.2469,46000
2023-05-28 23:50:18,88,B+R,8,False,False,False,W,-0.88,24.2687,46000
2023-05-28 23:50:32,43,W+R,1,False,False,False,B,-0.88,24.0474,46000
2023-05-28 23:51:19,162,B+4.5,29,True,True,False,W,-0.88,24.209,46000
2023-05-28 23:51:31,47,W+R,0,False,False,False,B,-0.88,24.0824,46000
2023-05-28 23:52:09,155,W+R,34,False,False,False,B,-0.88,24.1941,46000
2023-05-28 23:52:22,43,W+R,1,False,False,False,B,-0.88,23.9706,46000
2023-05-28 23:52:36,46,B+R,0,False,False,False,W,-0.88,23.7923,46000
2023-05-28 23:53:01,67,W+R,3,False,False,False,B,-0.88,23.911,46000
2023-05-28 23:53:14,43,W+R,0,False,False,False,B,-0.88,23.67,46000
2023-05-28 23:53:39,77,B+1.5,6,False,False,False,,-0.88,23.7276,46000
2023-05-28 23:53:59,64,B+R,0,False,False,False,W,-0.88,23.8164,46000
2023-05-28 23:55:36,95,W+R,8,False,False,False,B,-0.88,23.8991,47000
2023-05-28 23:56:04,85,W+R,8,False,False,False,B,-0.88,23.9286,47000
2023-05-28 23:56:58,162,W+15.5,24,True,True,False,B,-0.88,23.9926,47000
2023-05-28 23:57:32,91,W+1.5,10,True,True,False,B,-0.88,24.179,47000
2023-05-28 23:58:02,101,W+R,12,False,False,False,B,-0.88,24.3088,47000
2023-05-28 23:58:15,43,W+R,2,False,False,False,B,-0.88,24.1794,47000
2023-05-28 23:58:44,74,B+R,0,False,False,False,W,-0.88,24.3456,47000
2023-05-28 23:59:21,117,W+6.5,17,True,True,False,B,-0.88,24.1883,47000
2023-05-28 23:59:38,71,W+R,3,False,False,False,B,-0.88,24.1131,47000
2023-05-29 00:00:28,136,B+R,24,False,False,False,W,-0.88,24.2822,47000
2023-05-29 00:00:55,72,B+R,5,False,False,False,W,-0.88,24.3384,47000
2023-05-29 00:01:38,139,W+0.5,33,True,True,False,B,-0.88,24.6296,47000
2023-05-29 00:01:50,43,W+R,0,False,False,False,B,-0.88,24.5425,47000
2023-05-29 00:02:25,87,W+R,5,False,False,False,B,-0.88,24.3202,47000
2023-05-29 00:02:57,80,B+R,5,False,False,False,W,-0.88,24.4788,47000
2023-05-29 00:03:18,65,W+R,1,False,False,False,B,-0.88,24.5536,47000
2023-05-29 00:03:38,62,B+R,0,False,False,False,W,-0.88,24.6242,47000
2023-05-29 00:04:10,103,B+1.5,11,False,False,False,,-0.88,24.6567,47000
2023-05-29 00:04:42,99,W+0.5,19,True,True,False,B,-0.88,24.747,47000
2023-05-29 00:05:06,81,W+R,4,False,False,False,B,-0.88,24.7811,47000
2023-05-29 00:05:41,109,B+0.5,16,True,True,False,W,-0.88,24.8707,47000
2023-05-29 00:05:59,59,B+1.5,4,False,False,False,,-0.88,24.9415,47000
2023-05-29 00:06:31,82,B+R,5,False,False,False,W,-0.88,25.0284,47000
2023-05-29 00:06:58,73,W+R,2,False,False,False,B,-0.88,24.9731,47000
2023-05-29 00:07:13,45,W+R,0,False,False,False,B,-0.88,25.0002,47000
2023-05-29 00:07:33,65,W+R,1,False,False,False,B,-0.88,25.027,47000
2023-05-29 00:07:44,43,W+R,0,False,False,False,B,-0.88,24.9193,47000
2023-05-29 00:08:15,97,W+0.5,8,True,True,False,B,-0.88,25.0607,47000
2023-05-29 00:08:43,88,B+R,7,False,False,False,W,-0.88,25.1182,47000
2023-05-29 00:08:55,53,W+R,0,False,False,False,B,-0.88,25.0972,47000
2023-05-29 00:09:18,75,W+R,1,False,False,False,B,-0.88,25.0418,47000
2023-05-29 00:09:34,45,W+R,0,False,False,False,B,-0.88,25.0578,47000
2023-05-29 00:09:47,43,W+R,0,False,False,False,B,-0.88,24.9079,47000
2023-05-29 00:10:05,57,W+R,0,False,False,False,B,-0.88,24.7325,47000
2023-05-29 00:10:18,43,W+R,0,False,False,False,B,-0.88,24.5434,47000
2023-05-29 00:10:32,45,W+R,0,False,False,False,B,-0.88,24.4249,47000
2023-05-29 00:10:46,45,W+R,0,False,False,False,B,-0.88,24.42,47000
2023-05-29 00:11:12,66,B+R,3,False,False,False,W,-0.88,24.3866,47000
2023-05-29 00:11:35,74,B+R,5,False,False,False,W,-0.88,24.4081,47000
2023-05-29 00:12:11,117,W+R,20,False,False,False,B,-0.88,24.3856,47000
2023-05-29 00:12:42,97,W+R,14,False,False,False,B,-0.88,24.5596,47000
2023-05-29 00:13:03,69,W+R,1,False,False,False,B,-0.88,24.5863,47000
2023-05-29 00:14:35,91,W+R,2,False,False,False,B,-0.88,24.5919,48000
2023-05-29 00:14:59,71,W+R,2,False,False,False,B,-0.88,24.5678,48000
