datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:30:02,86,B+R,8,False,False,False,W,-0.88,21.82,52000
2023-05-29 01:30:17,43,W+R,0,False,False,False,B,-0.88,21.7047,52000
2023-05-29 01:30:46,77,B+1.5,2,False,False,False,,-0.88,21.7702,52000
2023-05-29 01:31:25,129,W+0.5,23,True,True,False,B,-0.88,21.759,52000
2023-05-29 01:31:39,47,W+R,1,False,False,False,B,-0.88,21.3503,52000
2023-05-29 01:31:48,45,W+R,0,False,False,False,B,-0.88,21.3062,52000
2023-05-29 01:32:00,45,W+R,0,False,False,False,B,-0.88,21.2382,52000
2023-05-29 01:32:13,42,B+R,0,False,False,False,W,-0.88,21.0709,52000
2023-05-29 01:32:44,85,W+R,0,False,False,False,B,-0.88,21.2508,52000
2023-05-29 01:33:07,71,W+R,2,False,False,False,B,-0.88,21.334,52000
2023-05-29 01:33:51,139,W+10.5,32,True,True,False,B,-0.88,21.5328,52000
2023-05-29 01:34:11,57,W+R,0,False,False,False,B,-0.88,21.5659,52000
2023-05-29 01:34:25,43,W+R,0,False,False,False,B,-0.88,21.6066,52000
2023-05-29 01:34:38,43,W+R,2,False,False,False,B,-0.88,21.6434,52000
2023-05-29 01:35:24,162,W+6.5,23,True,True,True,W,-0.88,21.844,52000
2023-05-29 01:35:40,52,B+R,0,False,False,False,W,-0.88,21.8634,52000
2023-05-29 01:35:54,43,W+R,0,False,False,False,B,-0.88,21.6102,52000
2023-05-29 01:36:29,97,B+1.5,17,False,False,False,,-0.88,21.8437,52000
2023-05-29 01:36:42,43,W+R,0,False,False,False,B,-0.88,21.6905,52000
2023-05-29 01:36:55,43,W+R,0,False,False,False,B,-0.88,21.5859,52000
2023-05-29 01:37:11,49,W+R,0,False,False,False,B,-0.88,21.5984,52000
2023-05-29 01:37:38,71,W+R,0,False,False,False,B,-0.88,21.6617,52000
2023-05-29 01:37:56,57,W+R,0,False,False,False,B,-0.88,21.6961,52000
2023-05-29 01:38:08,43,W+R,0,False,False,False,B,-0.88,21.6069,52000
2023-05-29 01:38:31,76,B+R,3,False,False,False,W,-0.88,21.5985,52000
2023-05-29 01:38:45,47,W+R,0,False,False,False,B,-0.88,21.4079,52000
2023-05-29 01:38:59,43,W+R,0,False,False,False,B,-0.88,21.3226,52000
2023-05-29 01:39:18,64,B+R,1,False,False,False,W,-0.88,21.2217,52000
2023-05-29 01:39:42,71,W+R,1,False,False,False,B,-0.88,21.2984,52000
2023-05-29 01:39:57,43,W+R,0,False,False,False,B,-0.88,21.0098,52000
2023-05-29 01:40:09,43,W+R,0,False,False,False,B,-0.88,20.9384,52000
2023-05-29 01:40:24,45,W+R,0,False,False,False,B,-0.88,20.864,52000
2023-05-29 01:40:48,67,W+R,0,False,False,False,B,-0.88,20.9603,52000
2023-05-29 01:41:18,80,B+R,0,False,False,False,W,-0.88,20.9839,52000
2023-05-29 01:41:39,63,W+R,0,False,False,False,B,-0.88,21.063,52000
2023-05-29 01:42:08,82,B+R,1,False,False,False,W,-0.88,20.8992,52000
2023-05-29 01:42:23,59,W+R,0,False,False,False,B,-0.88,20.9128,52000
2023-05-29 01:42:55,105,W+4.5,11,True,True,False,B,-0.88,21.0327,52000
2023-05-29 01:44:19,47,W+R,0,False,False,False,B,-0.88,21.104,53000
2023-05-29 01:44:34,47,W+R,0,False,False,False,B,-0.88,21.1543,53000
2023-05-29 01:45:11,155,W+R,31,False,False,False,B,-0.88,21.3973,53000
2023-05-29 01:45:35,71,W+R,6,False,False,False,B,-0.88,21.5068,53000
2023-05-29 01:45:43,43,W+R,0,False,False,False,B,-0.88,21.4611,53000
2023-05-29 01:46:09,69,W+R,0,False,False,False,B,-0.88,21.5814,53000
2023-05-29 01:46:23,43,W+R,0,False,False,False,B,-0.88,21.4949,53000
2023-05-29 01:46:59,161,B+1.5,28,True,False,False,,-0.88,21.5302,53000
2023-05-29 01:47:12,43,W+R,2,False,False,False,B,-0.88,21.4765,53000
2023-05-29 01:47:40,89,W+R,8,False,False,False,B,-0.88,21.4575,53000
2023-05-29 01:47:54,47,W+R,0,False,False,False,B,-0.88,21.4594,53000
2023-05-29 01:48:25,89,W+R,12,False,False,False,B,-0.88,21.3869,53000
2023-05-29 01:48:44,61,W+R,1,False,False,False,B,-0.88,21.2477,53000
2023-05-29 01:49:00,52,B+R,0,False,False,False,W,-0.88,21.0829,53000
2023-05-29 01:49:15,49,W+R,0,False,False,False,B,-0.88,21.1053,53000
2023-05-29 01:49:29,43,W+R,0,False,False,False,B,-0.88,21.015,53000
2023-05-29 01:50:02,103,W+R,14,False,False,False,B,-0.88,21.1274,53000
2023-05-29 01:50:15,43,W+R,0,False,False,False,B,-0.88,21.1427,53000
2023-05-29 01:50:38,68,B+R,0,False,False,False,W,-0.88,21.2476,53000
2023-05-29 01:50:57,61,W+R,2,False,False,False,B,-0.88,21.3023,53000
2023-05-29 01:51:26,89,W+R,2,False,False,False,B,-0.88,21.4616,53000
2023-05-29 01:51:39,43,W+R,0,False,False,False,B,-0.88,21.3363,53000
2023-05-29 01:52:05,79,W+R,11,False,False,False,B,-0.88,21.3266,53000
2023-05-29 01:52:21,45,W+R,0,False,False,False,B,-0.88,21.2396,53000
2023-05-29 01:53:01,155,W+R,41,False,False,False,B,-0.88,21.4029,53000
2023-05-29 01:53:27,71,W+R,4,False,False,False,B,-0.88,21.4312,53000
2023-05-29 01:53:42,45,W+R,1,False,False,False,B,-0.88,21.2901,53000
2023-05-29 01:54:03,70,B+R,5,False,False,False,W,-0.88,21.3769,53000
2023-05-29 01:54:29,101,W+0.5,17,True,True,False,B,-0.88,21.3708,53000
2023-05-29 01:54:48,57,W+R,0,False,False,False,B,-0.88,21.4314,53000
2023-05-29 01:55:00,43,W+R,1,False,False,False,B,-0.88,21.3118,53000
2023-05-29 01:55:18,54,B+R,0,False,False,False,W,-0.88,21.2458,53000
2023-05-29 01:55:52,110,W+2.5,18,True,True,False,B,-0.88,21.3981,53000
2023-05-29 01:56:10,57,W+R,0,False,False,False,B,-0.88,21.3502,53000
2023-05-29 01:56:46,89,W+R,5,False,False,False,B,-0.88,21.2479,53000
2023-05-29 01:57:09,72,B+R,2,False,False,False,W,-0.88,21.3599,53000
2023-05-29 01:58:01,159,W+R,31,False,False,False,B,-0.88,21.6623,53000
2023-05-29 01:58:22,58,B+R,0,False,False,False,W,-0.88,21.5892,53000
2023-05-29 01:58:44,64,B+R,0,False,False,False,W,-0.88,21.4232,53000
2023-05-29 01:59:21,161,W+R,28,False,False,False,B,-0.88,21.5794,53000
2023-05-29 01:59:33,43,W+R,0,False,False,False,B,-0.88,21.3641,53000
2023-05-29 01:59:57,71,W+R,2,False,False,False,B,-0.88,21.4204,53000
2023-05-29 02:00:19,73,W+R,5,False,False,False,B,-0.88,21.5146,53000
2023-05-29 02:00:40,75,W+R,4,False,False,False,B,-0.88,21.5761,53000
2023-05-29 02:00:59,77,W+R,3,False,False,False,B,-0.88,21.6284,53000
2023-05-29 02:02:17,65,W+R,2,False,False,False,B,-0.88,21.3497,54000
2023-05-29 02:02:47,82,B+R,2,False,False,False,W,-0.88,21.4689,54000
2023-05-29 02:03:04,53,W+R,0,False,False,False,B,-0.88,21.1869,54000
2023-05-29 02:03:17,43,W+R,0,False,False,False,B,-0.88,21.187,54000
2023-05-29 02:03:39,60,B+R,0,False,False,False,W,-0.88,21.2964,54000
2023-05-29 02:04:02,71,W+R,2,False,False,False,B,-0.88,21.3838,54000
2023-05-29 02:04:27,70,B+R,4,False,False,False,W,-0.88,21.4273,54000
2023-05-29 02:04:47,64,B+R,0,False,False,False,W,-0.88,21.4918,54000
2023-05-29 02:05:00,43,W+R,0,False,False,False,B,-0.88,21.3675,54000
2023-05-29 02:05:14,42,B+R,0,False,False,False,W,-0.88,21.393,54000
2023-05-29 02:05:28,47,W+R,0,False,False,False,B,-0.88,21.3256,54000
2023-05-29 02:05:41,43,W+R,0,False,False,False,B,-0.88,21.3173,54000
2023-05-29 02:06:01,63,W+R,0,False,False,False,B,-0.88,21.2864,54000
2023-05-29 02:06:35,104,B+R,6,False,False,False,W,-0.88,21.4947,54000
2023-05-29 02:07:23,162,W+12.5,33,True,True,False,B,-0.88,21.7773,54000
2023-05-29 02:07:45,73,W+R,6,False,False,False,B,-0.88,21.7138,54000
2023-05-29 02:08:10,80,B+R,3,False,False,False,W,-0.88,21.8249,54000
2023-05-29 02:08:21,43,W+R,0,False,False,False,B,-0.88,21.6398,54000
2023-05-29 02:08:39,52,B+R,0,False,False,False,W,-0.88,21.4294,54000
2023-05-29 02:09:03,95,W+6.5,8,True,True,False,B,-0.88,21.532,54000
2023-05-29 02:09:15,43,W+R,1,False,False,False,B,-0.88,21.5512,54000
2023-05-29 02:09:27,43,W+R,0,False,False,False,B,-0.88,21.5552,54000
2023-05-29 02:09:44,55,W+R,1,False,False,False,B,-0.88,21.5997,54000
2023-05-29 02:10:06,67,W+R,0,False,False,False,B,-0.88,21.5038,54000
2023-05-29 02:10:30,67,W+R,0,False,False,False,B,-0.88,21.5158,54000
2023-05-29 02:11:02,95,W+R,7,False,False,False,B,-0.88,21.3979,54000
2023-05-29 02:11:14,43,W+R,0,False,False,False,B,-0.88,21.3241,54000
2023-05-29 02:11:33,64,W+5.5,2,True,True,False,B,-0.88,21.3672,54000
2023-05-29 02:11:47,43,W+R,0,False,False,False,B,-0.88,21.3776,54000
2023-05-29 02:12:01,43,W+R,0,False,False,False,B,-0.88,21.0517,54000
2023-05-29 02:12:18,50,B+R,0,False,False,False,W,-0.88,21.0606,54000
2023-05-29 02:12:31,43,W+R,0,False,False,False,B,-0.88,21.0647,54000
2023-05-29 02:12:55,69,B+1.5,3,False,False,False,,-0.88,20.9445,54000
2023-05-29 02:13:11,49,W+R,0,False,False,False,B,-0.88,20.9802,54000
2023-05-29 02:13:35,73,W+R,1,False,False,False,B,-0.88,21.081,54000
2023-05-29 02:13:56,67,B+1.5,9,False,False,False,,-0.88,21.1317,54000
2023-05-29 02:14:43,162,W+23.5,34,True,True,False,B,-0.88,21.3309,54000
2023-05-29 02:14:57,43,W+R,0,False,False,False,B,-0.88,21.2981,54000
2023-05-29 02:15:19,64,B+R,3,False,False,False,W,-0.88,21.4035,54000
2023-05-29 02:15:42,66,B+R,0,False,False,False,W,-0.88,21.4021,54000
2023-05-29 02:16:07,79,W+R,0,False,False,False,B,-0.88,21.5093,54000
2023-05-29 02:16:22,49,W+R,0,False,False,False,B,-0.88,21.5172,54000
2023-05-29 02:16:38,48,B+R,0,False,False,False,W,-0.88,21.4856,54000
2023-05-29 02:16:57,61,W+R,0,False,False,False,B,-0.88,21.4302,54000
2023-05-29 02:18:17,42,B+R,0,False,False,False,W,-0.88,21.4674,55000
2023-05-29 02:18:39,63,W+R,0,False,False,False,B,-0.88,21.5439,55000
2023-05-29 02:18:55,51,W+R,0,False,False,False,B,-0.88,21.4609,55000
2023-05-29 02:19:13,70,B+R,0,False,False,False,W,-0.88,21.3411,55000
2023-05-29 02:19:42,76,B+R,5,False,False,False,W,-0.88,21.4177,55000
2023-05-29 02:20:15,86,B+R,2,False,False,False,W,-0.88,21.45,55000
2023-05-29 02:20:29,43,W+R,0,False,False,False,B,-0.88,21.4454,55000
2023-05-29 02:20:57,81,W+R,10,False,False,False,B,-0.88,21.4065,55000
2023-05-29 02:21:11,59,W+R,3,False,False,False,B,-0.88,21.3049,55000
2023-05-29 02:21:43,91,W+R,6,False,False,False,B,-0.88,21.4701,55000
2023-05-29 02:21:59,51,W+R,0,False,False,False,B,-0.88,21.4793,55000
2023-05-29 02:22:48,161,W+R,35,False,False,False,B,-0.88,21.6048,55000
2023-05-29 02:23:06,55,W+R,0,False,False,False,B,-0.88,21.5441,55000
2023-05-29 02:23:22,55,W+R,0,False,False,False,B,-0.88,21.6179,55000
2023-05-29 02:23:48,72,B+R,3,False,False,False,W,-0.88,21.6159,55000
2023-05-29 02:24:36,144,B+R,24,False,False,False,W,-0.88,21.9543,55000
2023-05-29 02:25:00,72,B+R,0,False,False,False,W,-0.88,21.8463,55000
2023-05-29 02:25:24,89,B+1.5,16,False,False,False,,-0.88,21.9444,55000
2023-05-29 02:25:33,43,W+R,0,False,False,False,B,-0.88,21.7634,55000
2023-05-29 02:25:48,47,W+R,1,False,False,False,B,-0.88,21.7653,55000
2023-05-29 02:26:02,43,W+R,0,False,False,False,B,-0.88,21.5958,55000
2023-05-29 02:26:16,43,W+R,0,False,False,False,B,-0.88,21.5482,55000
2023-05-29 02:26:28,43,W+R,0,False,False,False,B,-0.88,21.5093,55000
2023-05-29 02:26:44,53,W+R,0,False,False,False,B,-0.88,21.5273,55000
2023-05-29 02:26:56,43,W+R,0,False,False,False,B,-0.88,21.5034,55000
2023-05-29 02:27:24,76,B+R,2,False,False,False,W,-0.88,21.4471,55000
2023-05-29 02:28:07,122,B+0.5,16,True,True,False,W,-0.88,21.7474,55000
2023-05-29 02:28:26,61,W+R,3,False,False,False,B,-0.88,21.7054,55000
2023-05-29 02:28:48,61,W+R,0,False,False,False,B,-0.88,21.7432,55000
2023-05-29 02:29:15,82,B+R,1,False,False,False,W,-0.88,21.7136,55000
2023-05-29 02:29:34,60,B+R,0,False,False,False,W,-0.88,21.7831,55000
2023-05-29 02:30:01,72,B+R,1,False,False,False,W,-0.88,21.7933,55000
2023-05-29 02:30:16,43,W+R,0,False,False,False,B,-0.88,21.7853,55000
2023-05-29 02:30:43,87,W+1.5,8,True,True,False,B,-0.88,21.648,55000
2023-05-29 02:31:08,67,W+R,2,False,False,False,B,-0.88,21.6358,55000
2023-05-29 02:31:39,84,B+R,7,False,False,False,W,-0.88,21.8048,55000
2023-05-29 02:31:52,43,W+R,0,False,False,False,B,-0.88,21.7224,55000
2023-05-29 02:32:15,75,W+R,7,False,False,False,B,-0.88,21.6956,55000
2023-05-29 02:32:40,66,B+R,0,False,False,False,W,-0.88,21.7507,55000
2023-05-29 02:33:13,91,B+3.5,3,True,True,False,W,-0.88,21.9531,55000
2023-05-29 02:33:31,54,B+R,0,False,False,False,W,-0.88,21.9592,55000
2023-05-29 02:33:49,55,W+R,0,False,False,False,B,-0.88,21.7962,55000
2023-05-29 02:34:09,61,W+R,0,False,False,False,B,-0.88,21.8224,55000
2023-05-29 02:34:23,43,W+R,0,False,False,False,B,-0.88,21.6036,55000
2023-05-29 02:34:39,57,W+R,0,False,False,False,B,-0.88,21.5301,55000
2023-05-29 02:35:02,71,W+R,1,False,False,False,B,-0.88,21.2432,55000
2023-05-29 02:36:29,58,B+R,0,False,False,False,W,-0.88,21.2292,56000
2023-05-29 02:36:58,87,B+1.5,8,True,True,False,W,-0.88,21.148,56000
2023-05-29 02:37:19,62,B+R,1,False,False,False,W,-0.88,21.2417,56000
2023-05-29 02:37:45,65,W+R,2,False,False,False,B,-0.88,21.2532,56000
2023-05-29 02:38:07,68,W+0.5,6,False,False,False,,-0.88,21.255,56000
2023-05-29 02:38:21,43,W+R,0,False,False,False,B,-0.88,21.1873,56000
2023-05-29 02:38:40,53,W+R,1,False,False,False,B,-0.88,21.1902,56000
2023-05-29 02:38:52,43,W+R,2,False,False,False,B,-0.88,21.1844,56000
2023-05-29 02:39:13,62,B+R,0,False,False,False,W,-0.88,21.2014,56000
2023-05-29 02:39:25,43,W+R,1,False,False,False,B,-0.88,21.0266,56000
2023-05-29 02:39:49,74,W+0.5,3,False,False,False,,-0.88,21.0885,56000
2023-05-29 02:40:02,43,W+R,0,False,False,False,B,-0.88,21.0889,56000
2023-05-29 02:40:16,43,W+R,0,False,False,False,B,-0.88,21.0081,56000
2023-05-29 02:40:31,48,B+R,0,False,False,False,W,-0.88,20.935,56000
2023-05-29 02:40:56,74,B+R,0,False,False,False,W,-0.88,20.9419,56000
2023-05-29 02:41:10,43,W+R,0,False,False,False,B,-0.88,20.8801,56000
2023-05-29 02:41:35,69,W+R,0,False,False,False,B,-0.88,20.995,56000
2023-05-29 02:41:51,50,B+R,0,False,False,False,W,-0.88,21.0133,56000
2023-05-29 02:42:06,43,W+R,0,False,False,False,B,-0.88,21.0259,56000
2023-05-29 02:42:29,65,W+R,0,False,False,False,B,-0.88,21.1263,56000
2023-05-29 02:42:44,45,W+R,0,False,False,False,B,-0.88,21.0803,56000
2023-05-29 02:43:15,115,W+2.5,23,True,True,False,B,-0.88,21.0471,56000
2023-05-29 02:43:26,43,W+R,0,False,False,False,B,-0.88,20.675,56000
2023-05-29 02:44:10,133,W+R,19,False,False,False,B,-0.88,20.8961,56000
2023-05-29 02:44:37,79,W+R,5,False,False,False,B,-0.88,20.912,56000
2023-05-29 02:44:50,43,W+R,1,False,False,False,B,-0.88,20.9285,56000
2023-05-29 02:45:19,97,W+1.5,13,True,True,False,B,-0.88,21.0484,56000
2023-05-29 02:45:41,67,W+R,0,False,False,False,B,-0.88,21.0268,56000
2023-05-29 02:45:55,43,W+R,0,False,False,False,B,-0.88,21.0473,56000
2023-05-29 02:46:16,65,W+R,0,False,False,False,B,-0.88,21.1403,56000
2023-05-29 02:46:40,70,B+R,3,False,False,False,W,-0.88,21.2028,56000
2023-05-29 02:47:00,67,W+R,0,False,False,False,B,-0.88,21.1859,56000
2023-05-29 02:47:13,43,W+R,0,False,False,False,B,-0.88,21.084,56000
2023-05-29 02:47:52,137,W+2.5,27,True,True,False,B,-0.88,21.1525,56000
2023-05-29 02:48:05,47,W+R,0,False,False,False,B,-0.88,21.1526,56000
2023-05-29 02:48:22,47,W+R,0,False,False,False,B,-0.88,21.1331,56000
2023-05-29 02:48:56,107,W+2.5,20,True,True,False,B,-0.88,21.3336,56000
2023-05-29 02:49:21,77,W+R,0,False,False,False,B,-0.88,21.4505,56000
2023-05-29 02:49:46,63,W+R,0,False,False,False,B,-0.88,21.5261,56000
2023-05-29 02:50:10,71,W+R,4,False,False,False,B,-0.88,21.6309,56000
2023-05-29 02:50:42,83,B+3.5,5,True,True,False,W,-0.88,21.7184,56000
2023-05-29 02:50:57,43,W+R,0,False,False,False,B,-0.88,21.6966,56000
2023-05-29 02:51:11,43,W+R,0,False,False,False,B,-0.88,21.6068,56000
2023-05-29 02:51:25,43,W+R,0,False,False,False,B,-0.88,21.5419,56000
2023-05-29 02:52:52,83,W+R,5,False,False,False,B,-0.88,21.361,57000
2023-05-29 02:53:39,156,W+1.5,33,True,True,False,B,-0.88,21.6098,57000
2023-05-29 02:53:54,43,W+R,1,False,False,False,B,-0.88,21.5283,57000
2023-05-29 02:54:07,43,W+R,0,False,False,False,B,-0.88,21.4108,57000
2023-05-29 02:54:19,43,B+0.5,4,False,False,False,,-0.88,21.3797,57000
2023-05-29 02:54:45,70,B+R,1,False,False,False,W,-0.88,21.4727,57000
2023-05-29 02:55:07,66,B+R,4,False,False,False,W,-0.88,21.5128,57000
2023-05-29 02:55:24,44,B+R,0,False,False,False,W,-0.88,21.5171,57000
2023-05-29 02:55:39,43,W+R,1,False,False,False,B,-0.88,21.5246,57000
2023-05-29 02:55:53,43,W+R,1,False,False,False,B,-0.88,21.4481,57000
2023-05-29 02:56:06,43,W+R,1,False,False,False,B,-0.88,21.4124,57000
2023-05-29 02:56:17,43,W+R,1,False,False,False,B,-0.88,21.3445,57000
2023-05-29 02:56:26,43,W+R,1,False,False,False,B,-0.88,21.1434,57000
2023-05-29 02:56:38,43,W+R,0,False,False,False,B,-0.88,20.9424,57000
2023-05-29 02:57:00,61,W+R,6,False,False,False,B,-0.88,21.0122,57000
2023-05-29 02:57:14,43,W+R,0,False,False,False,B,-0.88,20.8849,57000
2023-05-29 02:57:50,115,W+R,23,False,False,False,B,-0.88,21.0905,57000
2023-05-29 02:58:03,43,W+R,0,False,False,False,B,-0.88,20.9132,57000
2023-05-29 02:58:16,43,W+R,2,False,False,False,B,-0.88,20.8849,57000
2023-05-29 02:58:29,43,W+R,0,False,False,False,B,-0.88,20.5229,57000
2023-05-29 02:58:55,85,B+1.5,2,False,False,False,,-0.88,20.6043,57000
2023-05-29 02:59:04,42,W+10.5,2,False,False,False,,-0.88,20.5297,57000
2023-05-29 02:59:14,49,W+R,3,False,False,False,B,-0.88,20.371,57000
2023-05-29 02:59:34,72,B+R,3,False,False,False,W,-0.88,20.0941,57000
2023-05-29 03:00:25,157,W+0.5,36,True,True,False,B,-0.88,20.3528,57000
2023-05-29 03:00:52,73,W+R,1,False,False,False,B,-0.88,20.3955,57000
2023-05-29 03:01:12,71,W+R,0,False,False,False,B,-0.88,20.4979,57000
2023-05-29 03:01:25,45,W+R,0,False,False,False,B,-0.88,20.4837,57000
2023-05-29 03:01:45,56,B+R,0,False,False,False,W,-0.88,20.5429,57000
2023-05-29 03:02:10,84,B+R,2,False,False,False,W,-0.88,20.6578,57000
2023-05-29 03:02:26,43,W+R,0,False,False,False,B,-0.88,20.6945,57000
2023-05-29 03:02:44,50,B+R,3,False,False,False,W,-0.88,20.7045,57000
2023-05-29 03:03:07,74,W+0.5,5,False,False,False,,-0.88,20.816,57000
2023-05-29 03:03:29,69,W+R,7,False,False,False,B,-0.88,20.7685,57000
2023-05-29 03:03:55,72,B+R,4,False,False,False,W,-0.88,20.5898,57000
2023-05-29 03:04:09,43,W+R,1,False,False,False,B,-0.88,20.5414,57000
2023-05-29 03:04:22,43,W+R,0,False,False,False,B,-0.88,20.4535,57000
2023-05-29 03:04:41,54,B+R,1,False,False,False,W,-0.88,20.3732,57000
2023-05-29 03:05:06,75,W+R,8,False,False,False,B,-0.88,20.4254,57000
2023-05-29 03:05:43,93,W+R,9,False,False,False,B,-0.88,20.5286,57000
2023-05-29 03:06:11,92,B+R,1,False,False,False,W,-0.88,20.6579,57000
2023-05-29 03:06:26,44,B+R,0,False,False,False,W,-0.88,20.5469,57000
2023-05-29 03:06:40,43,W+R,1,False,False,False,B,-0.88,20.4366,57000
2023-05-29 03:07:06,78,B+5.5,8,True,True,True,B,-0.88,20.3722,57000
2023-05-29 03:07:24,61,W+R,0,False,False,False,B,-0.88,20.4268,57000
2023-05-29 03:08:39,43,W+R,0,False,False,False,B,-0.88,20.2066,58000
2023-05-29 03:08:48,43,W+R,0,False,False,False,B,-0.88,19.9698,58000
2023-05-29 03:09:03,43,W+R,0,False,False,False,B,-0.88,19.9456,58000
2023-05-29 03:09:15,43,W+R,0,False,False,False,B,-0.88,19.8774,58000
2023-05-29 03:09:47,91,W+R,11,False,False,False,B,-0.88,19.9906,58000
2023-05-29 03:10:00,43,W+R,1,False,False,False,B,-0.88,19.9875,58000
2023-05-29 03:10:50,149,W+2.5,26,True,True,False,B,-0.88,20.3256,58000
2023-05-29 03:11:02,43,W+R,0,False,False,False,B,-0.88,20.2169,58000
2023-05-29 03:11:18,57,W+R,0,False,False,False,B,-0.88,20.1633,58000
2023-05-29 03:11:38,62,B+R,0,False,False,False,W,-0.88,20.1627,58000
2023-05-29 03:11:52,43,W+R,1,False,False,False,B,-0.88,20.011,58000
2023-05-29 03:12:32,106,B+R,11,False,False,False,W,-0.88,20.2,58000
2023-05-29 03:12:43,43,W+R,0,False,False,False,B,-0.88,20.0558,58000
2023-05-29 03:13:10,85,B+3.5,4,True,True,False,W,-0.88,20.1078,58000
2023-05-29 03:13:25,47,W+R,0,False,False,False,B,-0.88,20.1122,58000
2023-05-29 03:13:41,59,W+R,0,False,False,False,B,-0.88,20.0845,58000
2023-05-29 03:13:54,43,W+R,0,False,False,False,B,-0.88,20.0847,58000
2023-05-29 03:14:05,43,W+R,0,False,False,False,B,-0.88,19.9913,58000
2023-05-29 03:14:20,49,W+R,0,False,False,False,B,-0.88,20.0197,58000
2023-05-29 03:14:50,111,W+0.5,21,True,True,False,B,-0.88,20.0858,58000
2023-05-29 03:15:07,52,B+R,0,False,False,False,W,-0.88,20.1239,58000
2023-05-29 03:15:21,43,W+R,4,False,False,False,B,-0.88,20.1193,58000
2023-05-29 03:15:37,54,B+R,0,False,False,False,W,-0.88,20.1261,58000
2023-05-29 03:15:51,43,W+R,0,False,False,False,B,-0.88,20.0164,58000
2023-05-29 03:16:09,54,B+R,0,False,False,False,W,-0.88,20.0598,58000
2023-05-29 03:16:24,45,W+R,0,False,False,False,B,-0.88,19.9665,58000
2023-05-29 03:16:38,43,W+R,0,False,False,False,B,-0.88,19.9407,58000
2023-05-29 03:17:10,86,B+R,1,False,False,False,W,-0.88,20.1061,58000
2023-05-29 03:17:24,47,W+R,0,False,False,False,B,-0.88,20.0205,58000
2023-05-29 03:18:09,134,B+0.5,17,True,True,False,W,-0.88,20.3223,58000
2023-05-29 03:18:35,71,W+R,0,False,False,False,B,-0.88,20.2652,58000
2023-05-29 03:18:47,43,W+R,0,False,False,False,B,-0.88,20.274,58000
2023-05-29 03:19:03,50,B+R,0,False,False,False,W,-0.88,19.9985,58000
2023-05-29 03:19:19,57,W+R,0,False,False,False,B,-0.88,19.8847,58000
2023-05-29 03:19:50,91,W+R,12,False,False,False,B,-0.88,20.0715,58000
2023-05-29 03:20:02,43,W+R,0,False,False,False,B,-0.88,19.8953,58000
2023-05-29 03:20:27,71,W+R,0,False,False,False,B,-0.88,19.9291,58000
2023-05-29 03:20:42,43,W+R,0,False,False,False,B,-0.88,19.9364,58000
2023-05-29 03:20:51,43,W+R,0,False,False,False,B,-0.88,19.8111,58000
2023-05-29 03:21:01,49,W+R,0,False,False,False,B,-0.88,19.6778,58000
2023-05-29 03:21:24,80,B+R,0,False,False,False,W,-0.88,19.7093,58000
2023-05-29 03:21:41,57,W+R,1,False,False,False,B,-0.88,19.7471,58000
2023-05-29 03:22:09,80,B+R,3,False,False,False,W,-0.88,19.6309,58000
2023-05-29 03:22:32,71,W+R,0,False,False,False,B,-0.88,19.739,58000
2023-05-29 03:22:45,43,W+R,0,False,False,False,B,-0.88,19.6927,58000
2023-05-29 03:23:06,69,W+R,4,False,False,False,B,-0.88,19.5655,58000
2023-05-29 03:23:19,43,W+R,0,False,False,False,B,-0.88,19.4442,58000
2023-05-29 03:23:55,105,W+R,15,False,False,False,B,-0.88,19.5578,58000
2023-05-29 03:25:04,47,W+R,0,False,False,False,B,-0.88,19.2047,59000
