datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:15:16,43,W+R,0,False,False,False,B,-0.88,19.3344,73000
2023-05-29 07:15:43,74,B+R,0,False,False,False,W,-0.88,19.3848,73000
2023-05-29 07:15:57,47,B+3.5,2,False,False,False,,-0.88,19.4071,73000
2023-05-29 07:16:12,53,W+R,0,False,False,False,B,-0.88,19.4182,73000
2023-05-29 07:16:26,43,W+R,0,False,False,False,B,-0.88,19.4095,73000
2023-05-29 07:16:48,72,W+1.5,4,True,True,False,B,-0.88,19.4458,73000
2023-05-29 07:17:01,43,W+R,0,False,False,False,B,-0.88,19.4481,73000
2023-05-29 07:18:44,110,B+R,14,False,False,False,W,-0.88,19.4882,74000
2023-05-29 07:18:58,43,W+R,0,False,False,False,B,-0.88,19.4993,74000
2023-05-29 07:19:20,91,W+9.5,8,True,True,False,B,-0.88,19.4629,74000
2023-05-29 07:19:42,59,B+1.5,3,True,True,False,W,-0.88,19.533,74000
2023-05-29 07:19:58,43,W+R,0,False,False,False,B,-0.88,19.5485,74000
2023-05-29 07:20:11,43,W+R,1,False,False,False,B,-0.88,19.5278,74000
2023-05-29 07:20:37,67,W+R,0,False,False,False,B,-0.88,19.6684,74000
2023-05-29 07:21:20,137,W+4.5,30,True,True,False,B,-0.88,19.881,74000
2023-05-29 07:21:56,105,B+4.5,2,True,True,False,W,-0.88,19.8832,74000
2023-05-29 07:22:35,110,B+R,13,False,False,False,W,-0.88,20.0127,74000
2023-05-29 07:22:54,57,W+R,0,False,False,False,B,-0.88,19.9957,74000
2023-05-29 07:23:24,88,B+R,4,False,False,False,W,-0.88,19.9882,74000
2023-05-29 07:23:37,43,W+R,0,False,False,False,B,-0.88,19.9065,74000
2023-05-29 07:23:58,64,B+R,0,False,False,False,W,-0.88,19.9705,74000
2023-05-29 07:24:36,100,B+R,4,False,False,False,W,-0.88,20.0249,74000
2023-05-29 07:24:59,72,B+R,1,False,False,False,W,-0.88,20.051,74000
2023-05-29 07:25:21,74,B+R,0,False,False,False,W,-0.88,19.8919,74000
2023-05-29 07:25:37,55,W+R,0,False,False,False,B,-0.88,19.9458,74000
2023-05-29 07:25:51,67,W+R,3,False,False,False,B,-0.88,19.8004,74000
2023-05-29 07:26:22,105,W+R,5,False,False,False,B,-0.88,19.8724,74000
2023-05-29 07:26:36,48,B+R,0,False,False,False,W,-0.88,19.8696,74000
2023-05-29 07:26:49,42,B+R,0,False,False,False,W,-0.88,19.8359,74000
2023-05-29 07:27:09,59,W+R,0,False,False,False,B,-0.88,19.9327,74000
2023-05-29 07:27:21,42,B+R,0,False,False,False,W,-0.88,19.9392,74000
2023-05-29 07:27:32,43,W+R,0,False,False,False,B,-0.88,19.8349,74000
2023-05-29 07:28:05,98,B+R,7,False,False,False,W,-0.88,19.9977,74000
2023-05-29 07:28:26,73,W+R,1,False,False,False,B,-0.88,20.0672,74000
2023-05-29 07:28:38,43,W+R,0,False,False,False,B,-0.88,20.0161,74000
2023-05-29 07:29:11,103,W+R,8,False,False,False,B,-0.88,20.1178,74000
2023-05-29 07:29:28,46,B+R,0,False,False,False,W,-0.88,19.873,74000
2023-05-29 07:29:44,69,W+R,4,False,False,False,B,-0.88,19.9085,74000
2023-05-29 07:30:10,73,W+R,3,False,False,False,B,-0.88,19.9307,74000
2023-05-29 07:30:23,43,W+R,0,False,False,False,B,-0.88,19.8059,74000
2023-05-29 07:30:51,96,W+0.5,26,False,False,False,,-0.88,19.892,74000
2023-05-29 07:31:14,67,W+R,4,False,False,False,B,-0.88,19.9236,74000
2023-05-29 07:31:49,96,B+R,12,False,False,False,W,-0.88,20.1308,74000
2023-05-29 07:32:19,83,W+R,1,False,False,False,B,-0.88,20.2363,74000
2023-05-29 07:32:46,83,W+R,5,False,False,False,B,-0.88,20.3353,74000
2023-05-29 07:33:06,56,B+R,0,False,False,False,W,-0.88,20.3412,74000
2023-05-29 07:33:38,105,W+R,11,False,False,False,B,-0.88,20.4724,74000
2023-05-29 07:35:00,43,W+R,0,False,False,False,B,-0.88,20.6668,75000
2023-05-29 07:35:29,77,W+R,4,False,False,False,B,-0.88,20.54,75000
2023-05-29 07:35:46,50,B+R,2,False,False,False,W,-0.88,20.5226,75000
2023-05-29 07:36:01,45,W+R,0,False,False,False,B,-0.88,20.4065,75000
2023-05-29 07:36:27,74,B+R,0,False,False,False,W,-0.88,20.5507,75000
2023-05-29 07:36:48,57,W+R,6,False,False,False,B,-0.88,20.622,75000
2023-05-29 07:37:04,53,W+R,0,False,False,False,B,-0.88,20.6344,75000
2023-05-29 07:37:15,43,W+R,0,False,False,False,B,-0.88,20.6151,75000
2023-05-29 07:37:44,103,W+R,11,False,False,False,B,-0.88,20.7543,75000
2023-05-29 07:38:11,83,B+1.5,13,True,True,False,W,-0.88,20.8883,75000
2023-05-29 07:38:41,155,W+R,34,False,False,False,B,-0.88,20.9077,75000
2023-05-29 07:39:04,76,W+0.5,7,True,True,False,B,-0.88,20.9802,75000
2023-05-29 07:39:21,49,W+R,0,False,False,False,B,-0.88,20.9025,75000
2023-05-29 07:40:00,129,W+0.5,27,True,True,False,B,-0.88,21.1556,75000
2023-05-29 07:40:13,43,W+R,0,False,False,False,B,-0.88,21.1181,75000
2023-05-29 07:40:32,56,B+R,0,False,False,False,W,-0.88,21.1504,75000
2023-05-29 07:40:45,43,W+R,1,False,False,False,B,-0.88,21.1944,75000
2023-05-29 07:41:05,65,W+R,1,False,False,False,B,-0.88,21.2529,75000
2023-05-29 07:41:17,43,W+R,0,False,False,False,B,-0.88,21.2497,75000
2023-05-29 07:41:31,45,W+R,0,False,False,False,B,-0.88,21.1952,75000
2023-05-29 07:41:45,43,W+R,0,False,False,False,B,-0.88,20.9363,75000
2023-05-29 07:41:57,43,W+R,1,False,False,False,B,-0.88,20.871,75000
2023-05-29 07:42:11,43,W+R,1,False,False,False,B,-0.88,20.8677,75000
2023-05-29 07:42:31,58,B+R,0,False,False,False,W,-0.88,20.807,75000
2023-05-29 07:42:42,43,W+R,0,False,False,False,B,-0.88,20.6678,75000
2023-05-29 07:43:00,53,W+R,0,False,False,False,B,-0.88,20.6305,75000
2023-05-29 07:43:11,43,W+R,0,False,False,False,B,-0.88,20.3802,75000
2023-05-29 07:43:24,43,W+R,0,False,False,False,B,-0.88,20.3858,75000
2023-05-29 07:43:50,77,W+R,2,False,False,False,B,-0.88,20.5067,75000
2023-05-29 07:44:19,104,B+R,14,False,False,False,W,-0.88,20.6379,75000
2023-05-29 07:44:34,43,W+R,1,False,False,False,B,-0.88,20.5051,75000
2023-05-29 07:45:03,98,W+2.5,11,True,True,False,B,-0.88,20.5382,75000
2023-05-29 07:45:21,63,W+R,2,False,False,False,B,-0.88,20.5912,75000
2023-05-29 07:45:33,43,W+R,0,False,False,False,B,-0.88,20.4275,75000
2023-05-29 07:45:46,43,W+R,0,False,False,False,B,-0.88,20.3534,75000
2023-05-29 07:46:05,61,W+R,3,False,False,False,B,-0.88,20.4312,75000
2023-05-29 07:46:18,43,W+R,2,False,False,False,B,-0.88,20.4218,75000
2023-05-29 07:46:41,70,B+1.5,4,True,False,False,,-0.88,20.4509,75000
2023-05-29 07:46:56,43,W+R,0,False,False,False,B,-0.88,20.2856,75000
2023-05-29 07:47:14,50,B+R,0,False,False,False,W,-0.88,20.2591,75000
2023-05-29 07:47:45,88,B+R,7,False,False,False,W,-0.88,20.4268,75000
2023-05-29 07:48:13,83,W+R,4,False,False,False,B,-0.88,20.4385,75000
2023-05-29 07:49:42,72,B+R,0,False,False,False,W,-0.88,20.5759,76000
2023-05-29 07:50:00,51,W+R,0,False,False,False,B,-0.88,20.6453,76000
2023-05-29 07:50:18,58,B+R,0,False,False,False,W,-0.88,20.7095,76000
2023-05-29 07:50:32,43,W+R,0,False,False,False,B,-0.88,20.6905,76000
2023-05-29 07:50:48,49,W+R,2,False,False,False,B,-0.88,20.6894,76000
2023-05-29 07:51:06,55,W+R,2,False,False,False,B,-0.88,20.6369,76000
2023-05-29 07:51:19,43,W+R,0,False,False,False,B,-0.88,20.5275,76000
2023-05-29 07:51:32,43,W+R,0,False,False,False,B,-0.88,20.5747,76000
2023-05-29 07:51:45,43,W+R,0,False,False,False,B,-0.88,20.5928,76000
2023-05-29 07:52:00,45,W+R,0,False,False,False,B,-0.88,20.4729,76000
2023-05-29 07:52:25,69,W+R,1,False,False,False,B,-0.88,20.5872,76000
2023-05-29 07:52:38,43,W+R,1,False,False,False,B,-0.88,20.5662,76000
2023-05-29 07:53:03,72,B+R,0,False,False,False,W,-0.88,20.6769,76000
2023-05-29 07:53:14,43,W+R,0,False,False,False,B,-0.88,20.568,76000
2023-05-29 07:53:44,84,B+R,0,False,False,False,W,-0.88,20.739,76000
2023-05-29 07:53:59,43,W+R,0,False,False,False,B,-0.88,20.6961,76000
2023-05-29 07:54:34,111,W+R,13,False,False,False,B,-0.88,20.6848,76000
2023-05-29 07:54:44,43,W+R,3,False,False,False,B,-0.88,20.6378,76000
2023-05-29 07:55:14,83,W+R,5,False,False,False,B,-0.88,20.7167,76000
2023-05-29 07:55:28,43,W+R,0,False,False,False,B,-0.88,20.6296,76000
2023-05-29 07:55:39,43,W+R,0,False,False,False,B,-0.88,20.5909,76000
2023-05-29 07:55:59,57,W+R,0,False,False,False,B,-0.88,20.6574,76000
2023-05-29 07:56:11,43,W+R,1,False,False,False,B,-0.88,20.5163,76000
2023-05-29 07:56:47,125,W+R,18,False,False,False,B,-0.88,20.4549,76000
2023-05-29 07:57:12,81,W+R,6,False,False,False,B,-0.88,20.3352,76000
2023-05-29 07:57:27,55,B+3.5,5,True,True,False,W,-0.88,20.0938,76000
2023-05-29 07:57:49,62,B+R,0,False,False,False,W,-0.88,20.124,76000
2023-05-29 07:58:04,50,B+R,1,False,False,False,W,-0.88,19.972,76000
2023-05-29 07:58:19,43,W+R,0,False,False,False,B,-0.88,19.9996,76000
2023-05-29 07:58:46,89,W+2.5,11,True,True,False,B,-0.88,20.0654,76000
2023-05-29 07:59:07,63,W+R,0,False,False,False,B,-0.88,19.8863,76000
2023-05-29 07:59:33,71,W+R,5,False,False,False,B,-0.88,19.9228,76000
2023-05-29 07:59:46,45,W+R,0,False,False,False,B,-0.88,19.8306,76000
2023-05-29 08:00:06,72,W+0.5,3,False,False,False,,-0.88,19.8642,76000
2023-05-29 08:00:27,59,W+R,0,False,False,False,B,-0.88,19.9343,76000
2023-05-29 08:00:59,109,W+R,16,False,False,False,B,-0.88,19.956,76000
2023-05-29 08:01:17,55,W+R,0,False,False,False,B,-0.88,19.9842,76000
2023-05-29 08:01:42,77,W+R,3,False,False,False,B,-0.88,20.1013,76000
2023-05-29 08:01:56,57,W+R,0,False,False,False,B,-0.88,20.0485,76000
2023-05-29 08:02:39,161,W+R,16,False,False,False,B,-0.88,20.3553,76000
2023-05-29 08:02:49,43,W+R,0,False,False,False,B,-0.88,20.3513,76000
2023-05-29 08:03:01,43,W+R,0,False,False,False,B,-0.88,20.1414,76000
2023-05-29 08:03:22,71,W+R,5,False,False,False,B,-0.88,20.1403,76000
2023-05-29 08:03:36,43,W+R,4,False,False,False,B,-0.88,20.1587,76000
2023-05-29 08:03:51,53,W+R,0,False,False,False,B,-0.88,19.9752,76000
2023-05-29 08:05:03,43,W+R,0,False,False,False,B,-0.88,19.891,77000
2023-05-29 08:05:16,43,W+R,0,False,False,False,B,-0.88,19.7605,77000
2023-05-29 08:05:28,43,W+R,0,False,False,False,B,-0.88,19.7546,77000
2023-05-29 08:05:55,75,W+R,9,False,False,False,B,-0.88,19.7422,77000
2023-05-29 08:06:18,59,W+R,0,False,False,False,B,-0.88,19.7417,77000
2023-05-29 08:06:31,43,W+R,1,False,False,False,B,-0.88,19.523,77000
2023-05-29 08:06:46,45,W+R,3,False,False,False,B,-0.88,19.3723,77000
2023-05-29 08:07:03,51,W+R,0,False,False,False,B,-0.88,19.269,77000
2023-05-29 08:07:18,51,W+R,0,False,False,False,B,-0.88,19.2168,77000
2023-05-29 08:07:34,55,W+R,0,False,False,False,B,-0.88,19.0584,77000
2023-05-29 08:07:48,43,W+R,0,False,False,False,B,-0.88,18.8998,77000
2023-05-29 08:08:20,162,W+6.5,27,True,True,False,B,-0.88,19.0839,77000
2023-05-29 08:08:35,51,W+R,0,False,False,False,B,-0.88,18.9482,77000
2023-05-29 08:08:50,47,W+R,0,False,False,False,B,-0.88,18.9278,77000
2023-05-29 08:09:05,43,W+R,0,False,False,False,B,-0.88,18.9247,77000
2023-05-29 08:09:18,43,W+R,0,False,False,False,B,-0.88,18.7957,77000
2023-05-29 08:09:47,88,W+0.5,10,True,True,False,B,-0.88,18.8796,77000
2023-05-29 08:10:28,127,W+R,19,False,False,False,B,-0.88,19.1231,77000
2023-05-29 08:10:40,43,W+R,0,False,False,False,B,-0.88,19.1348,77000
2023-05-29 08:10:58,50,B+R,0,False,False,False,W,-0.88,19.0287,77000
2023-05-29 08:11:11,43,W+R,0,False,False,False,B,-0.88,18.8832,77000
2023-05-29 08:11:40,88,W+0.5,6,True,True,False,B,-0.88,18.8658,77000
2023-05-29 08:11:56,51,W+R,0,False,False,False,B,-0.88,18.7956,77000
2023-05-29 08:12:12,55,W+R,0,False,False,False,B,-0.88,18.8,77000
2023-05-29 08:12:25,43,W+R,0,False,False,False,B,-0.88,18.5305,77000
2023-05-29 08:12:45,62,B+R,0,False,False,False,W,-0.88,18.5933,77000
2023-05-29 08:13:00,47,W+R,0,False,False,False,B,-0.88,18.5612,77000
2023-05-29 08:13:12,43,W+R,0,False,False,False,B,-0.88,18.5495,77000
2023-05-29 08:13:25,43,W+R,0,False,False,False,B,-0.88,18.4809,77000
2023-05-29 08:13:39,43,W+R,2,False,False,False,B,-0.88,18.4962,77000
2023-05-29 08:14:06,80,B+R,4,False,False,False,W,-0.88,18.6329,77000
2023-05-29 08:14:38,103,W+R,12,False,False,False,B,-0.88,18.8123,77000
2023-05-29 08:15:17,120,W+4.5,20,True,True,False,B,-0.88,19.0758,77000
2023-05-29 08:15:33,55,W+R,2,False,False,False,B,-0.88,19.098,77000
2023-05-29 08:15:43,43,W+R,0,False,False,False,B,-0.88,19.0064,77000
2023-05-29 08:15:59,55,W+R,0,False,False,False,B,-0.88,19.0453,77000
2023-05-29 08:16:15,53,B+1.5,4,False,False,False,,-0.88,19.0339,77000
2023-05-29 08:16:50,101,W+R,13,False,False,False,B,-0.88,19.2647,77000
2023-05-29 08:17:03,43,W+R,0,False,False,False,B,-0.88,19.2651,77000
2023-05-29 08:17:15,43,W+R,0,False,False,False,B,-0.88,19.1361,77000
2023-05-29 08:17:30,54,B+R,0,False,False,False,W,-0.88,18.9925,77000
2023-05-29 08:17:38,43,W+R,0,False,False,False,B,-0.88,18.9226,77000
2023-05-29 08:17:51,43,W+R,1,False,False,False,B,-0.88,18.7642,77000
2023-05-29 08:18:08,48,B+R,0,False,False,False,W,-0.88,18.7531,77000
2023-05-29 08:18:21,43,W+R,0,False,False,False,B,-0.88,18.7653,77000
2023-05-29 08:18:49,74,B+R,5,False,False,False,W,-0.88,18.9057,77000
2023-05-29 08:20:10,68,B+R,2,False,False,False,W,-0.88,19.0187,78000
2023-05-29 08:20:22,43,W+R,0,False,False,False,B,-0.88,18.9084,78000
2023-05-29 08:20:35,43,W+R,0,False,False,False,B,-0.88,18.8861,78000
2023-05-29 08:20:53,66,W+0.5,4,False,False,False,,-0.88,18.8914,78000
2023-05-29 08:21:10,55,W+R,0,False,False,False,B,-0.88,18.7483,78000
2023-05-29 08:21:39,71,W+R,3,False,False,False,B,-0.88,18.7638,78000
2023-05-29 08:22:06,84,B+R,2,False,False,False,W,-0.88,18.8169,78000
2023-05-29 08:22:24,69,W+R,4,False,False,False,B,-0.88,18.7529,78000
2023-05-29 08:22:36,43,W+R,0,False,False,False,B,-0.88,18.6965,78000
2023-05-29 08:22:50,49,W+R,0,False,False,False,B,-0.88,18.6528,78000
2023-05-29 08:23:03,45,W+R,0,False,False,False,B,-0.88,18.6485,78000
2023-05-29 08:23:13,43,W+R,1,False,False,False,B,-0.88,18.5879,78000
2023-05-29 08:23:33,57,W+R,3,False,False,False,B,-0.88,18.6119,78000
2023-05-29 08:23:49,46,B+R,0,False,False,False,W,-0.88,18.6404,78000
2023-05-29 08:24:03,43,W+R,0,False,False,False,B,-0.88,18.6515,78000
2023-05-29 08:24:28,68,B+R,4,False,False,False,W,-0.88,18.7718,78000
2023-05-29 08:24:52,89,W+2.5,11,True,True,False,B,-0.88,18.858,78000
2023-05-29 08:25:05,43,W+R,0,False,False,False,B,-0.88,18.7359,78000
2023-05-29 08:25:28,76,B+R,5,False,False,False,W,-0.88,18.832,78000
2023-05-29 08:25:49,69,W+R,0,False,False,False,B,-0.88,18.7944,78000
2023-05-29 08:26:03,43,W+R,0,False,False,False,B,-0.88,18.8238,78000
2023-05-29 08:26:25,86,W+0.5,7,True,True,False,B,-0.88,18.7476,78000
2023-05-29 08:26:39,43,W+R,0,False,False,False,B,-0.88,18.7358,78000
2023-05-29 08:26:59,59,W+R,0,False,False,False,B,-0.88,18.5865,78000
2023-05-29 08:27:11,43,W+R,0,False,False,False,B,-0.88,18.607,78000
2023-05-29 08:27:25,43,W+R,3,False,False,False,B,-0.88,18.446,78000
2023-05-29 08:27:43,55,W+R,0,False,False,False,B,-0.88,18.4873,78000
2023-05-29 08:27:55,51,W+R,0,False,False,False,B,-0.88,18.4975,78000
2023-05-29 08:28:10,57,W+R,0,False,False,False,B,-0.88,18.4506,78000
2023-05-29 08:28:24,43,W+R,0,False,False,False,B,-0.88,18.4629,78000
2023-05-29 08:28:54,81,W+R,6,False,False,False,B,-0.88,18.4012,78000
2023-05-29 08:29:07,47,W+R,0,False,False,False,B,-0.88,18.2922,78000
2023-05-29 08:29:33,69,W+R,2,False,False,False,B,-0.88,18.3953,78000
2023-05-29 08:29:57,85,W+0.5,13,True,True,False,B,-0.88,18.414,78000
2023-05-29 08:30:11,55,W+R,1,False,False,False,B,-0.88,18.4043,78000
2023-05-29 08:30:21,45,W+R,0,False,False,False,B,-0.88,18.3559,78000
2023-05-29 08:30:35,43,W+R,0,False,False,False,B,-0.88,18.2265,78000
2023-05-29 08:30:59,107,W+5.5,19,True,True,False,B,-0.88,18.2577,78000
2023-05-29 08:31:13,46,W+11.5,2,True,True,False,B,-0.88,18.1346,78000
2023-05-29 08:31:35,69,W+R,3,False,False,False,B,-0.88,18.225,78000
2023-05-29 08:31:53,53,W+R,0,False,False,False,B,-0.88,18.2093,78000
2023-05-29 08:32:12,63,W+R,3,False,False,False,B,-0.88,18.1906,78000
2023-05-29 08:32:23,53,W+R,0,False,False,False,B,-0.88,17.9749,78000
2023-05-29 08:32:34,43,W+R,0,False,False,False,B,-0.88,17.9058,78000
2023-05-29 08:32:45,34,W+4.5,2,True,False,False,,-0.88,17.7747,78000
2023-05-29 08:34:13,43,W+R,0,False,False,False,B,-0.88,17.5807,79000
2023-05-29 08:34:26,43,W+R,0,False,False,False,B,-0.88,17.6036,79000
2023-05-29 08:34:51,69,W+R,0,False,False,False,B,-0.88,17.7362,79000
2023-05-29 08:35:25,111,W+1.5,18,True,True,False,B,-0.88,17.8652,79000
2023-05-29 08:35:43,57,W+R,1,False,False,False,B,-0.88,17.9076,79000
2023-05-29 08:35:56,43,W+R,0,False,False,False,B,-0.88,17.8882,79000
2023-05-29 08:36:09,43,W+R,1,False,False,False,B,-0.88,17.9032,79000
2023-05-29 08:36:24,45,W+R,0,False,False,False,B,-0.88,17.9227,79000
2023-05-29 08:36:38,46,B+R,1,False,False,False,W,-0.88,17.9365,79000
2023-05-29 08:36:58,68,B+R,1,False,False,False,W,-0.88,18.0165,79000
2023-05-29 08:37:19,62,B+R,0,False,False,False,W,-0.88,17.9476,79000
2023-05-29 08:37:31,43,W+R,0,False,False,False,B,-0.88,17.8464,79000
2023-05-29 08:37:47,53,W+R,0,False,False,False,B,-0.88,17.8771,79000
2023-05-29 08:38:30,162,W+23.5,35,True,True,False,B,-0.88,18.1575,79000
2023-05-29 08:38:45,43,W+R,0,False,False,False,B,-0.88,18.1351,79000
2023-05-29 08:39:00,42,B+R,0,False,False,False,W,-0.88,18.1361,79000
2023-05-29 08:39:28,84,B+R,8,False,False,False,W,-0.88,18.2517,79000
2023-05-29 08:39:47,59,W+R,2,False,False,False,B,-0.88,18.3005,79000
2023-05-29 08:40:20,119,W+4.5,23,True,True,False,B,-0.88,18.3169,79000
2023-05-29 08:40:40,74,W+2.5,8,True,True,False,B,-0.88,18.3636,79000
2023-05-29 08:40:54,42,B+R,1,False,False,False,W,-0.88,18.356,79000
2023-05-29 08:41:17,65,W+R,0,False,False,False,B,-0.88,18.4367,79000
2023-05-29 08:41:30,43,W+R,0,False,False,False,B,-0.88,18.4314,79000
2023-05-29 08:41:53,57,W+R,0,False,False,False,B,-0.88,18.377,79000
2023-05-29 08:42:26,115,B+3.5,17,True,True,False,W,-0.88,18.3015,79000
2023-05-29 08:42:44,57,W+R,5,False,False,False,B,-0.88,18.3544,79000
2023-05-29 08:43:09,80,B+R,0,False,False,False,W,-0.88,18.42,79000
2023-05-29 08:43:26,55,W+R,0,False,False,False,B,-0.88,18.468,79000
2023-05-29 08:43:39,43,W+R,0,False,False,False,B,-0.88,18.3086,79000
2023-05-29 08:43:56,49,W+R,0,False,False,False,B,-0.88,18.3166,79000
2023-05-29 08:44:27,111,W+1.5,21,True,True,False,B,-0.88,18.4569,79000
2023-05-29 08:44:48,64,B+R,0,False,False,False,W,-0.88,18.5418,79000
2023-05-29 08:45:02,43,W+R,0,False,False,False,B,-0.88,18.4847,79000
2023-05-29 08:45:24,87,W+3.5,11,True,True,False,B,-0.88,18.5561,79000
2023-05-29 08:45:37,43,W+R,0,False,False,False,B,-0.88,18.5686,79000
2023-05-29 08:46:01,88,W+1.5,10,True,True,False,B,-0.88,18.6819,79000
2023-05-29 08:46:22,75,W+R,2,False,False,False,B,-0.88,18.7487,79000
2023-05-29 08:46:49,84,B+R,1,False,False,False,W,-0.88,18.7452,79000
2023-05-29 08:48:22,49,W+R,2,False,False,False,B,-0.88,18.4407,80000
2023-05-29 08:48:36,43,W+R,0,False,False,False,B,-0.88,18.416,80000
2023-05-29 08:48:49,42,B+R,0,False,False,False,W,-0.88,18.4425,80000
2023-05-29 08:49:07,52,B+R,0,False,False,False,W,-0.88,18.4635,80000
2023-05-29 08:49:26,59,W+R,0,False,False,False,B,-0.88,18.4882,80000
2023-05-29 08:49:37,43,W+R,0,False,False,False,B,-0.88,18.2624,80000
2023-05-29 08:49:55,76,W+3.5,9,True,True,False,B,-0.88,18.3042,80000
2023-05-29 08:50:18,76,W+4.5,5,True,True,False,B,-0.88,18.4067,80000
2023-05-29 08:50:51,110,B+3.5,22,True,True,False,W,-0.88,18.5858,80000
2023-05-29 08:51:03,43,W+R,1,False,False,False,B,-0.88,18.6282,80000
2023-05-29 08:51:17,42,B+R,0,False,False,False,W,-0.88,18.6347,80000
2023-05-29 08:51:51,107,W+R,11,False,False,False,B,-0.88,18.8143,80000
2023-05-29 08:52:19,98,W+5.5,12,True,True,False,B,-0.88,18.9581,80000
2023-05-29 08:52:39,61,W+R,5,False,False,False,B,-0.88,18.8861,80000
2023-05-29 08:53:05,76,B+R,6,False,False,False,W,-0.88,18.9514,80000
2023-05-29 08:53:23,50,B+R,0,False,False,False,W,-0.88,18.9018,80000
2023-05-29 08:53:53,133,W+3.5,25,True,True,False,B,-0.88,19.0749,80000
2023-05-29 08:54:01,43,W+R,1,False,False,False,B,-0.88,19.0316,80000
2023-05-29 08:54:10,43,W+R,3,False,False,False,B,-0.88,18.9313,80000
2023-05-29 08:54:45,137,B+2.5,28,True,True,False,W,-0.88,19.1169,80000
2023-05-29 08:54:59,68,B+R,0,False,False,False,W,-0.88,18.9671,80000
2023-05-29 08:55:15,49,W+R,0,False,False,False,B,-0.88,18.851,80000
2023-05-29 08:55:29,43,W+R,0,False,False,False,B,-0.88,18.819,80000
2023-05-29 08:55:41,43,W+R,0,False,False,False,B,-0.88,18.8187,80000
2023-05-29 08:55:55,43,W+R,0,False,False,False,B,-0.88,18.8178,80000
2023-05-29 08:56:14,55,W+R,0,False,False,False,B,-0.88,18.8814,80000
2023-05-29 08:56:27,43,W+R,0,False,False,False,B,-0.88,18.901,80000
2023-05-29 08:56:46,57,W+R,0,False,False,False,B,-0.88,18.8892,80000
2023-05-29 08:57:01,49,W+R,0,False,False,False,B,-0.88,18.8856,80000
2023-05-29 08:57:14,43,W+R,0,False,False,False,B,-0.88,18.8778,80000
2023-05-29 08:57:58,125,W+R,16,False,False,False,B,-0.88,19.0625,80000
2023-05-29 08:58:19,59,B+13.5,4,True,False,False,,-0.88,19.0335,80000
2023-05-29 08:58:53,99,W+R,15,False,False,False,B,-0.88,19.2444,80000
2023-05-29 08:59:07,43,W+R,3,False,False,False,B,-0.88,19.159,80000
2023-05-29 08:59:38,103,W+2.5,14,True,True,False,B,-0.88,19.2609,80000
2023-05-29 08:59:50,43,W+R,0,False,False,False,B,-0.88,19.2437,80000
2023-05-29 09:00:03,42,B+R,0,False,False,False,W,-0.88,19.1437,80000
2023-05-29 09:00:34,109,W+1.5,17,True,True,False,B,-0.88,19.3202,80000
2023-05-29 09:00:45,49,W+R,0,False,False,False,B,-0.88,19.2189,80000
2023-05-29 09:00:57,45,W+R,0,False,False,False,B,-0.88,19.2217,80000
2023-05-29 09:01:08,43,W+R,0,False,False,False,B,-0.88,19.1924,80000
2023-05-29 09:01:21,43,W+R,0,False,False,False,B,-0.88,19.1533,80000
2023-05-29 09:01:48,75,W+R,0,False,False,False,B,-0.88,19.2947,80000
2023-05-29 09:03:08,43,W+R,0,False,False,False,B,-0.88,19.376,81000
2023-05-29 09:03:27,72,B+R,3,False,False,False,W,-0.88,19.2718,81000
2023-05-29 09:03:48,74,B+R,2,False,False,False,W,-0.88,19.3427,81000
2023-05-29 09:04:01,43,W+R,2,False,False,False,B,-0.88,19.2222,81000
2023-05-29 09:04:46,162,W+6.5,33,True,True,False,B,-0.88,19.4261,81000
2023-05-29 09:05:13,78,B+R,0,False,False,False,W,-0.88,19.5578,81000
