datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:04:49,57,W+R,0,False,False,False,B,-0.88,18.5191,73000
2023-05-29 07:05:31,159,W+R,33,False,False,False,B,-0.88,18.7232,73000
2023-05-29 07:05:58,87,B+1.5,6,True,True,False,W,-0.88,18.8265,73000
2023-05-29 07:06:13,45,W+R,1,False,False,False,B,-0.88,18.7595,73000
2023-05-29 07:06:34,70,B+R,0,False,False,False,W,-0.88,18.8325,73000
2023-05-29 07:06:48,45,W+R,0,False,False,False,B,-0.88,18.7632,73000
2023-05-29 07:07:02,43,W+R,0,False,False,False,B,-0.88,18.6473,73000
2023-05-29 07:07:15,43,W+R,0,False,False,False,B,-0.88,18.4792,73000
2023-05-29 07:07:29,43,W+R,0,False,False,False,B,-0.88,18.4041,73000
2023-05-29 07:07:49,67,W+R,0,False,False,False,B,-0.88,18.3054,73000
2023-05-29 07:08:01,43,W+R,1,False,False,False,B,-0.88,18.3241,73000
2023-05-29 07:08:18,55,W+R,0,False,False,False,B,-0.88,18.2338,73000
2023-05-29 07:08:53,119,W+1.5,24,True,True,False,B,-0.88,18.415,73000
2023-05-29 07:09:07,43,W+R,0,False,False,False,B,-0.88,18.4468,73000
2023-05-29 07:09:24,53,W+R,0,False,False,False,B,-0.88,18.4506,73000
2023-05-29 07:09:41,59,W+R,0,False,False,False,B,-0.88,18.4078,73000
2023-05-29 07:09:58,50,B+R,0,False,False,False,W,-0.88,18.438,73000
2023-05-29 07:10:13,42,B+R,0,False,False,False,W,-0.88,18.4255,73000
2023-05-29 07:10:30,43,W+R,0,False,False,False,B,-0.88,18.4707,73000
2023-05-29 07:10:43,42,B+R,0,False,False,False,W,-0.88,18.3939,73000
2023-05-29 07:10:56,43,W+R,0,False,False,False,B,-0.88,18.3554,73000
2023-05-29 07:11:16,64,B+R,0,False,False,False,W,-0.88,18.3314,73000
2023-05-29 07:11:30,42,B+R,0,False,False,False,W,-0.88,18.3302,73000
2023-05-29 07:11:48,55,W+R,1,False,False,False,B,-0.88,18.4068,73000
2023-05-29 07:12:01,43,W+R,0,False,False,False,B,-0.88,18.4534,73000
2023-05-29 07:12:17,49,W+R,0,False,False,False,B,-0.88,18.4589,73000
2023-05-29 07:12:32,53,W+R,0,False,False,False,B,-0.88,18.4814,73000
2023-05-29 07:12:45,43,W+R,0,False,False,False,B,-0.88,18.4491,73000
2023-05-29 07:13:19,111,W+2.5,10,True,True,False,B,-0.88,18.6542,73000
2023-05-29 07:13:32,43,W+R,0,False,False,False,B,-0.88,18.6458,73000
2023-05-29 07:14:00,104,W+2.5,18,True,True,False,B,-0.88,18.7502,73000
2023-05-29 07:14:15,45,W+R,0,False,False,False,B,-0.88,18.6847,73000
2023-05-29 07:14:57,119,B+1.5,9,True,True,False,W,-0.88,18.9286,73000
2023-05-29 07:15:11,43,W+R,0,False,False,False,B,-0.88,18.8052,73000
2023-05-29 07:15:49,107,B+2.5,10,True,True,False,W,-0.88,19.0475,73000
2023-05-29 07:16:05,47,W+R,3,False,False,False,B,-0.88,18.9514,73000
2023-05-29 07:16:15,43,W+R,0,False,False,False,B,-0.88,18.952,73000
2023-05-29 07:16:40,66,B+R,1,False,False,False,W,-0.88,19.0652,73000
2023-05-29 07:16:54,43,W+R,2,False,False,False,B,-0.88,19.0891,73000
2023-05-29 07:18:26,60,B+R,4,False,False,False,W,-0.88,19.281,74000
2023-05-29 07:18:45,58,B+R,0,False,False,False,W,-0.88,19.2781,74000
2023-05-29 07:18:58,43,W+R,0,False,False,False,B,-0.88,19.2479,74000
2023-05-29 07:19:17,57,W+R,0,False,False,False,B,-0.88,19.3149,74000
2023-05-29 07:19:31,48,B+R,0,False,False,False,W,-0.88,19.3116,74000
2023-05-29 07:19:44,43,W+R,0,False,False,False,B,-0.88,19.3011,74000
2023-05-29 07:20:17,109,W+0.5,9,True,True,False,B,-0.88,19.3777,74000
2023-05-29 07:20:29,43,W+R,1,False,False,False,B,-0.88,19.2613,74000
2023-05-29 07:21:04,157,W+R,28,False,False,False,B,-0.88,19.4381,74000
2023-05-29 07:21:38,90,W+10.5,8,True,True,False,B,-0.88,19.6471,74000
2023-05-29 07:21:56,52,B+R,0,False,False,False,W,-0.88,19.6926,74000
2023-05-29 07:22:08,43,W+R,0,False,False,False,B,-0.88,19.5255,74000
2023-05-29 07:22:21,43,W+R,0,False,False,False,B,-0.88,19.5131,74000
2023-05-29 07:22:51,95,W+R,8,False,False,False,B,-0.88,19.5875,74000
2023-05-29 07:23:04,46,B+R,0,False,False,False,W,-0.88,19.548,74000
2023-05-29 07:23:17,43,W+R,0,False,False,False,B,-0.88,19.5461,74000
2023-05-29 07:23:50,99,W+R,13,False,False,False,B,-0.88,19.458,74000
2023-05-29 07:24:02,43,W+R,0,False,False,False,B,-0.88,19.4191,74000
2023-05-29 07:24:12,43,W+R,0,False,False,False,B,-0.88,19.2559,74000
2023-05-29 07:24:25,43,W+R,0,False,False,False,B,-0.88,18.9655,74000
2023-05-29 07:24:33,43,W+R,0,False,False,False,B,-0.88,18.897,74000
2023-05-29 07:24:58,76,B+R,0,False,False,False,W,-0.88,18.9086,74000
2023-05-29 07:25:10,43,W+R,0,False,False,False,B,-0.88,18.8981,74000
2023-05-29 07:25:28,55,W+R,0,False,False,False,B,-0.88,18.9119,74000
2023-05-29 07:25:55,76,B+R,0,False,False,False,W,-0.88,19.0454,74000
2023-05-29 07:26:08,43,W+R,0,False,False,False,B,-0.88,19.0292,74000
2023-05-29 07:26:21,45,W+R,0,False,False,False,B,-0.88,19.0139,74000
2023-05-29 07:26:39,63,W+R,0,False,False,False,B,-0.88,19.0413,74000
2023-05-29 07:26:53,43,W+R,0,False,False,False,B,-0.88,19.0069,74000
2023-05-29 07:27:07,44,B+R,0,False,False,False,W,-0.88,18.9033,74000
2023-05-29 07:27:42,115,W+6.5,20,True,True,False,B,-0.88,18.9791,74000
2023-05-29 07:27:56,44,B+R,0,False,False,False,W,-0.88,18.9518,74000
2023-05-29 07:28:09,43,W+R,1,False,False,False,B,-0.88,18.9924,74000
2023-05-29 07:28:41,86,B+R,0,False,False,False,W,-0.88,18.9524,74000
2023-05-29 07:28:53,42,B+R,0,False,False,False,W,-0.88,18.795,74000
2023-05-29 07:29:08,61,W+R,0,False,False,False,B,-0.88,18.8127,74000
2023-05-29 07:29:19,43,W+R,1,False,False,False,B,-0.88,18.7559,74000
2023-05-29 07:30:02,133,B+10.5,22,True,True,False,W,-0.88,19.0183,74000
2023-05-29 07:30:15,45,W+R,0,False,False,False,B,-0.88,18.9766,74000
2023-05-29 07:30:28,43,W+R,0,False,False,False,B,-0.88,18.953,74000
2023-05-29 07:30:45,61,W+R,2,False,False,False,B,-0.88,18.7384,74000
2023-05-29 07:30:58,43,W+R,0,False,False,False,B,-0.88,18.6035,74000
2023-05-29 07:31:14,51,W+R,0,False,False,False,B,-0.88,18.5117,74000
2023-05-29 07:31:28,45,W+R,0,False,False,False,B,-0.88,18.4047,74000
2023-05-29 07:31:58,93,W+R,10,False,False,False,B,-0.88,18.5566,74000
2023-05-29 07:32:23,68,B+R,0,False,False,False,W,-0.88,18.6824,74000
2023-05-29 07:32:38,43,W+R,3,False,False,False,B,-0.88,18.7107,74000
2023-05-29 07:33:04,82,B+R,3,False,False,False,W,-0.88,18.8442,74000
2023-05-29 07:33:43,153,W+R,22,False,False,False,B,-0.88,18.983,74000
2023-05-29 07:35:00,43,W+R,1,False,False,False,B,-0.88,18.9514,75000
2023-05-29 07:35:19,53,W+R,0,False,False,False,B,-0.88,18.9468,75000
2023-05-29 07:35:33,57,W+R,0,False,False,False,B,-0.88,18.9294,75000
2023-05-29 07:35:46,43,W+R,0,False,False,False,B,-0.88,18.9762,75000
2023-05-29 07:36:09,89,W+R,9,False,False,False,B,-0.88,19.0435,75000
2023-05-29 07:36:22,43,W+R,0,False,False,False,B,-0.88,18.9687,75000
2023-05-29 07:36:36,43,W+R,0,False,False,False,B,-0.88,18.8729,75000
2023-05-29 07:37:03,76,B+R,5,False,False,False,W,-0.88,18.9252,75000
2023-05-29 07:37:20,65,W+R,4,False,False,False,B,-0.88,18.9521,75000
2023-05-29 07:37:40,73,W+R,2,False,False,False,B,-0.88,18.888,75000
2023-05-29 07:37:54,45,W+R,1,False,False,False,B,-0.88,18.8465,75000
2023-05-29 07:38:08,43,W+R,0,False,False,False,B,-0.88,18.5687,75000
2023-05-29 07:38:20,43,W+R,0,False,False,False,B,-0.88,18.4077,75000
2023-05-29 07:38:34,47,W+R,0,False,False,False,B,-0.88,18.4059,75000
2023-05-29 07:38:46,43,W+R,0,False,False,False,B,-0.88,18.3219,75000
2023-05-29 07:39:11,74,B+R,0,False,False,False,W,-0.88,18.4232,75000
2023-05-29 07:39:31,61,W+R,0,False,False,False,B,-0.88,18.4906,75000
2023-05-29 07:39:50,57,W+R,0,False,False,False,B,-0.88,18.5401,75000
2023-05-29 07:40:11,63,W+R,0,False,False,False,B,-0.88,18.6163,75000
2023-05-29 07:40:26,49,W+R,0,False,False,False,B,-0.88,18.5696,75000
2023-05-29 07:40:44,61,W+R,3,False,False,False,B,-0.88,18.6222,75000
2023-05-29 07:40:55,43,W+R,1,False,False,False,B,-0.88,18.565,75000
2023-05-29 07:41:07,43,W+R,0,False,False,False,B,-0.88,18.334,75000
2023-05-29 07:41:24,54,B+R,0,False,False,False,W,-0.88,18.36,75000
2023-05-29 07:41:44,68,B+R,1,False,False,False,W,-0.88,18.3909,75000
2023-05-29 07:41:57,43,W+R,0,False,False,False,B,-0.88,18.3501,75000
2023-05-29 07:42:10,43,W+R,1,False,False,False,B,-0.88,18.3077,75000
2023-05-29 07:42:25,50,W+4.5,6,True,True,False,B,-0.88,18.3101,75000
2023-05-29 07:42:38,43,W+R,0,False,False,False,B,-0.88,18.2709,75000
2023-05-29 07:43:08,107,W+3.5,17,True,True,False,B,-0.88,18.4429,75000
2023-05-29 07:43:21,43,W+R,0,False,False,False,B,-0.88,18.4477,75000
2023-05-29 07:43:38,52,B+R,0,False,False,False,W,-0.88,18.4191,75000
2023-05-29 07:43:57,57,W+R,0,False,False,False,B,-0.88,18.4573,75000
2023-05-29 07:44:17,61,W+R,0,False,False,False,B,-0.88,18.4783,75000
2023-05-29 07:44:27,43,W+R,2,False,False,False,B,-0.88,18.4594,75000
2023-05-29 07:45:12,151,W+R,31,False,False,False,B,-0.88,18.74,75000
2023-05-29 07:45:29,64,W+2.5,3,True,True,False,B,-0.88,18.7668,75000
2023-05-29 07:45:46,54,B+R,0,False,False,False,W,-0.88,18.8116,75000
2023-05-29 07:46:01,45,W+R,0,False,False,False,B,-0.88,18.6175,75000
2023-05-29 07:46:17,54,B+R,0,False,False,False,W,-0.88,18.6447,75000
2023-05-29 07:46:37,59,W+R,1,False,False,False,B,-0.88,18.5652,75000
2023-05-29 07:46:51,43,W+R,0,False,False,False,B,-0.88,18.5483,75000
2023-05-29 07:47:03,43,W+R,0,False,False,False,B,-0.88,18.2559,75000
2023-05-29 07:47:15,43,W+R,2,False,False,False,B,-0.88,18.2349,75000
2023-05-29 07:48:00,159,W+R,26,False,False,False,B,-0.88,18.2958,75000
2023-05-29 07:49:32,43,W+R,0,False,False,False,B,-0.88,18.4374,76000
2023-05-29 07:49:46,57,W+R,0,False,False,False,B,-0.88,18.3418,76000
2023-05-29 07:50:03,46,B+R,0,False,False,False,W,-0.88,18.3671,76000
2023-05-29 07:50:22,55,W+R,0,False,False,False,B,-0.88,18.3007,76000
2023-05-29 07:50:41,64,B+R,0,False,False,False,W,-0.88,18.301,76000
2023-05-29 07:50:59,54,B+R,0,False,False,False,W,-0.88,18.2919,76000
2023-05-29 07:51:13,43,W+R,0,False,False,False,B,-0.88,18.3031,76000
2023-05-29 07:51:38,57,W+R,1,False,False,False,B,-0.88,18.3561,76000
2023-05-29 07:52:07,95,W+1.5,18,True,True,False,B,-0.88,18.5161,76000
2023-05-29 07:52:23,53,W+R,2,False,False,False,B,-0.88,18.5365,76000
2023-05-29 07:52:36,43,W+R,2,False,False,False,B,-0.88,18.3415,76000
2023-05-29 07:52:51,45,W+R,0,False,False,False,B,-0.88,18.3691,76000
2023-05-29 07:53:09,57,W+R,1,False,False,False,B,-0.88,18.1974,76000
2023-05-29 07:53:23,43,W+R,0,False,False,False,B,-0.88,17.997,76000
2023-05-29 07:53:45,60,B+R,0,False,False,False,W,-0.88,18.0378,76000
2023-05-29 07:54:00,42,B+R,0,False,False,False,W,-0.88,18.0681,76000
2023-05-29 07:54:13,43,W+R,0,False,False,False,B,-0.88,18.0645,76000
2023-05-29 07:54:27,49,W+R,0,False,False,False,B,-0.88,17.9113,76000
2023-05-29 07:54:44,51,W+R,0,False,False,False,B,-0.88,17.9484,76000
2023-05-29 07:54:57,43,W+R,2,False,False,False,B,-0.88,17.951,76000
2023-05-29 07:55:11,47,W+R,0,False,False,False,B,-0.88,17.758,76000
2023-05-29 07:55:23,43,W+R,0,False,False,False,B,-0.88,17.7565,76000
2023-05-29 07:55:36,67,W+R,0,False,False,False,B,-0.88,17.7955,76000
2023-05-29 07:55:45,43,W+R,0,False,False,False,B,-0.88,17.7454,76000
2023-05-29 07:56:08,111,W+2.5,19,True,True,False,B,-0.88,17.8894,76000
2023-05-29 07:56:32,162,W+13.5,36,True,True,False,B,-0.88,17.8853,76000
2023-05-29 07:56:41,45,W+R,0,False,False,False,B,-0.88,17.854,76000
2023-05-29 07:56:49,43,W+R,0,False,False,False,B,-0.88,17.7555,76000
2023-05-29 07:57:23,95,B+1.5,10,True,True,False,W,-0.88,17.832,76000
2023-05-29 07:57:38,51,W+R,0,False,False,False,B,-0.88,17.8461,76000
2023-05-29 07:57:59,72,W+4.5,4,True,True,False,B,-0.88,17.9236,76000
2023-05-29 07:58:09,43,W+R,0,False,False,False,B,-0.88,17.8474,76000
2023-05-29 07:58:31,69,W+R,2,False,False,False,B,-0.88,17.9261,76000
2023-05-29 07:58:43,43,W+R,1,False,False,False,B,-0.88,17.909,76000
2023-05-29 07:58:53,43,W+R,0,False,False,False,B,-0.88,17.6638,76000
2023-05-29 07:59:16,65,W+R,3,False,False,False,B,-0.88,17.7468,76000
2023-05-29 07:59:38,81,W+R,8,False,False,False,B,-0.88,17.8429,76000
2023-05-29 07:59:50,43,W+R,0,False,False,False,B,-0.88,17.6364,76000
2023-05-29 08:00:04,43,W+R,0,False,False,False,B,-0.88,17.6571,76000
2023-05-29 08:00:28,73,W+R,8,False,False,False,B,-0.88,17.751,76000
2023-05-29 08:00:46,55,W+R,1,False,False,False,B,-0.88,17.8208,76000
2023-05-29 08:01:01,43,W+R,0,False,False,False,B,-0.88,17.5457,76000
2023-05-29 08:01:14,42,B+R,0,False,False,False,W,-0.88,17.5357,76000
2023-05-29 08:01:29,45,W+R,1,False,False,False,B,-0.88,17.5551,76000
2023-05-29 08:01:48,65,W+R,1,False,False,False,B,-0.88,17.5748,76000
2023-05-29 08:02:02,43,W+R,0,False,False,False,B,-0.88,17.5924,76000
2023-05-29 08:02:30,91,W+R,7,False,False,False,B,-0.88,17.7132,76000
2023-05-29 08:02:45,45,W+R,0,False,False,False,B,-0.88,17.7137,76000
2023-05-29 08:03:09,61,W+R,1,False,False,False,B,-0.88,17.6555,76000
2023-05-29 08:03:22,43,W+R,0,False,False,False,B,-0.88,17.5312,76000
2023-05-29 08:03:45,77,W+R,0,False,False,False,B,-0.88,17.6219,76000
2023-05-29 08:05:03,43,W+R,0,False,False,False,B,-0.88,17.2964,77000
2023-05-29 08:05:15,43,W+R,0,False,False,False,B,-0.88,17.3148,77000
2023-05-29 08:05:28,43,W+R,1,False,False,False,B,-0.88,17.3057,77000
2023-05-29 08:05:50,78,B+R,2,False,False,False,W,-0.88,17.3378,77000
2023-05-29 08:06:06,45,W+R,0,False,False,False,B,-0.88,17.3673,77000
2023-05-29 08:06:20,43,W+R,1,False,False,False,B,-0.88,17.3657,77000
2023-05-29 08:06:34,43,W+R,1,False,False,False,B,-0.88,17.277,77000
2023-05-29 08:06:57,79,B+1.5,5,True,True,False,W,-0.88,17.3778,77000
2023-05-29 08:07:14,52,B+R,0,False,False,False,W,-0.88,17.4139,77000
2023-05-29 08:07:28,42,B+R,0,False,False,False,W,-0.88,17.2761,77000
2023-05-29 08:07:42,43,W+R,1,False,False,False,B,-0.88,17.2428,77000
2023-05-29 08:08:05,62,B+R,2,False,False,False,W,-0.88,17.2758,77000
2023-05-29 08:08:17,43,W+R,4,False,False,False,B,-0.88,17.2613,77000
2023-05-29 08:08:37,62,B+R,0,False,False,False,W,-0.88,17.3173,77000
2023-05-29 08:08:49,43,W+R,0,False,False,False,B,-0.88,17.3235,77000
2023-05-29 08:09:02,43,W+R,0,False,False,False,B,-0.88,17.3047,77000
2023-05-29 08:09:14,43,W+R,0,False,False,False,B,-0.88,17.3105,77000
2023-05-29 08:09:39,84,B+R,5,False,False,False,W,-0.88,17.3065,77000
2023-05-29 08:09:52,43,W+R,0,False,False,False,B,-0.88,17.2399,77000
2023-05-29 08:10:15,70,B+R,0,False,False,False,W,-0.88,17.284,77000
2023-05-29 08:10:24,43,W+R,0,False,False,False,B,-0.88,17.1548,77000
2023-05-29 08:10:46,64,B+R,0,False,False,False,W,-0.88,17.2304,77000
2023-05-29 08:11:00,43,W+R,0,False,False,False,B,-0.88,17.1862,77000
2023-05-29 08:11:12,43,W+R,0,False,False,False,B,-0.88,17.199,77000
2023-05-29 08:11:31,57,W+R,0,False,False,False,B,-0.88,17.2671,77000
2023-05-29 08:11:59,75,W+R,0,False,False,False,B,-0.88,17.3769,77000
2023-05-29 08:12:11,43,W+R,1,False,False,False,B,-0.88,17.2959,77000
2023-05-29 08:12:23,43,W+R,0,False,False,False,B,-0.88,17.2972,77000
2023-05-29 08:12:37,48,B+R,0,False,False,False,W,-0.88,17.3069,77000
2023-05-29 08:12:54,48,B+R,0,False,False,False,W,-0.88,17.3207,77000
2023-05-29 08:13:11,59,W+R,0,False,False,False,B,-0.88,17.3606,77000
2023-05-29 08:13:26,51,W+R,1,False,False,False,B,-0.88,17.215,77000
2023-05-29 08:13:43,54,B+R,0,False,False,False,W,-0.88,17.2521,77000
2023-05-29 08:13:59,49,W+R,0,False,False,False,B,-0.88,17.2399,77000
2023-05-29 08:14:35,162,W+10.5,20,True,True,False,B,-0.88,17.4134,77000
2023-05-29 08:15:01,75,W+R,2,False,False,False,B,-0.88,17.4675,77000
2023-05-29 08:15:24,79,W+4.5,7,True,True,False,B,-0.88,17.5987,77000
2023-05-29 08:15:37,49,W+R,0,False,False,False,B,-0.88,17.2841,77000
2023-05-29 08:15:57,58,B+R,0,False,False,False,W,-0.88,17.3038,77000
2023-05-29 08:16:09,43,W+R,0,False,False,False,B,-0.88,17.2555,77000
2023-05-29 08:16:27,64,B+R,0,False,False,False,W,-0.88,17.2911,77000
2023-05-29 08:16:44,57,W+R,0,False,False,False,B,-0.88,17.3016,77000
2023-05-29 08:17:00,56,B+R,0,False,False,False,W,-0.88,17.2644,77000
2023-05-29 08:17:12,43,W+R,0,False,False,False,B,-0.88,17.2453,77000
2023-05-29 08:17:28,47,W+R,0,False,False,False,B,-0.88,17.2716,77000
2023-05-29 08:17:45,51,W+R,0,False,False,False,B,-0.88,17.3272,77000
2023-05-29 08:18:14,97,B+2.5,11,True,True,False,W,-0.88,17.1726,77000
2023-05-29 08:18:27,43,W+R,0,False,False,False,B,-0.88,17.0344,77000
2023-05-29 08:18:38,43,W+R,0,False,False,False,B,-0.88,17.0178,77000
2023-05-29 08:20:06,61,W+R,0,False,False,False,B,-0.88,17.0356,78000
2023-05-29 08:20:44,162,W+4.5,38,True,True,False,B,-0.88,17.2224,78000
2023-05-29 08:21:06,70,B+R,0,False,False,False,W,-0.88,17.2605,78000
2023-05-29 08:21:34,88,B+R,7,False,False,False,W,-0.88,17.3579,78000
2023-05-29 08:21:47,43,W+R,1,False,False,False,B,-0.88,17.3517,78000
2023-05-29 08:22:02,45,W+R,0,False,False,False,B,-0.88,17.2555,78000
2023-05-29 08:22:34,94,B+R,8,False,False,False,W,-0.88,17.2812,78000
2023-05-29 08:22:48,43,W+R,0,False,False,False,B,-0.88,17.2586,78000
2023-05-29 08:23:05,51,W+R,0,False,False,False,B,-0.88,17.2993,78000
2023-05-29 08:23:18,43,W+R,0,False,False,False,B,-0.88,17.2784,78000
2023-05-29 08:23:31,42,B+R,0,False,False,False,W,-0.88,17.2228,78000
2023-05-29 08:24:01,98,B+R,11,False,False,False,W,-0.88,17.3919,78000
2023-05-29 08:24:13,42,B+R,0,False,False,False,W,-0.88,17.2953,78000
2023-05-29 08:24:40,73,W+R,3,False,False,False,B,-0.88,17.4159,78000
2023-05-29 08:24:52,43,W+R,0,False,False,False,B,-0.88,17.4053,78000
2023-05-29 08:25:05,43,W+R,1,False,False,False,B,-0.88,17.3887,78000
2023-05-29 08:25:20,43,W+R,0,False,False,False,B,-0.88,17.3725,78000
2023-05-29 08:25:33,43,W+R,1,False,False,False,B,-0.88,17.374,78000
2023-05-29 08:25:46,43,W+R,0,False,False,False,B,-0.88,17.3576,78000
2023-05-29 08:26:20,102,W+2.5,14,True,True,False,B,-0.88,17.5891,78000
2023-05-29 08:26:33,43,W+R,1,False,False,False,B,-0.88,17.5768,78000
2023-05-29 08:26:44,43,W+R,0,False,False,False,B,-0.88,17.6077,78000
2023-05-29 08:27:07,73,W+R,0,False,False,False,B,-0.88,17.6045,78000
2023-05-29 08:27:28,64,B+R,0,False,False,False,W,-0.88,17.5757,78000
2023-05-29 08:27:50,67,W+R,3,False,False,False,B,-0.88,17.7004,78000
2023-05-29 08:28:04,43,W+R,0,False,False,False,B,-0.88,17.7605,78000
2023-05-29 08:28:29,80,W+0.5,6,True,True,False,B,-0.88,17.6658,78000
2023-05-29 08:28:41,50,B+R,0,False,False,False,W,-0.88,17.6467,78000
2023-05-29 08:29:15,99,W+R,6,False,False,False,B,-0.88,17.7733,78000
2023-05-29 08:29:27,43,W+R,0,False,False,False,B,-0.88,17.7868,78000
2023-05-29 08:29:50,66,B+R,2,False,False,False,W,-0.88,17.8021,78000
2023-05-29 08:30:02,43,W+R,0,False,False,False,B,-0.88,17.808,78000
2023-05-29 08:30:28,76,B+R,3,False,False,False,W,-0.88,17.9619,78000
2023-05-29 08:30:42,43,W+R,0,False,False,False,B,-0.88,17.8719,78000
2023-05-29 08:30:56,45,W+R,0,False,False,False,B,-0.88,17.7858,78000
2023-05-29 08:31:10,43,W+R,1,False,False,False,B,-0.88,17.81,78000
2023-05-29 08:31:23,42,B+R,0,False,False,False,W,-0.88,17.806,78000
2023-05-29 08:31:50,81,B+2.5,8,True,True,False,W,-0.88,17.8288,78000
2023-05-29 08:32:16,81,W+R,3,False,False,False,B,-0.88,17.9039,78000
2023-05-29 08:32:42,79,B+3.5,3,True,True,False,W,-0.88,18.0192,78000
2023-05-29 08:32:53,43,W+R,0,False,False,False,B,-0.88,18.001,78000
2023-05-29 08:34:18,66,W+0.5,15,False,False,False,,-0.88,18.0551,79000
2023-05-29 08:34:34,49,W+R,2,False,False,False,B,-0.88,18.0741,79000
2023-05-29 08:34:46,43,W+R,0,False,False,False,B,-0.88,17.9195,79000
2023-05-29 08:35:00,43,W+R,0,False,False,False,B,-0.88,17.915,79000
2023-05-29 08:35:14,43,W+R,0,False,False,False,B,-0.88,17.8152,79000
2023-05-29 08:35:32,62,W+1.5,3,False,False,False,,-0.88,17.8642,79000
2023-05-29 08:35:45,42,B+R,0,False,False,False,W,-0.88,17.7564,79000
2023-05-29 08:36:02,53,W+R,0,False,False,False,B,-0.88,17.7255,79000
2023-05-29 08:36:25,69,W+R,0,False,False,False,B,-0.88,17.8204,79000
2023-05-29 08:36:51,78,B+R,0,False,False,False,W,-0.88,17.9581,79000
2023-05-29 08:37:13,85,W+1.5,9,True,True,False,B,-0.88,18.0568,79000
2023-05-29 08:37:32,59,W+R,0,False,False,False,B,-0.88,18.0298,79000
2023-05-29 08:37:51,56,B+R,0,False,False,False,W,-0.88,18.0535,79000
2023-05-29 08:38:17,84,W+1.5,8,True,True,False,B,-0.88,18.1793,79000
2023-05-29 08:38:32,44,B+R,0,False,False,False,W,-0.88,18.1875,79000
2023-05-29 08:38:57,92,W+0.5,8,True,True,False,B,-0.88,18.2057,79000
2023-05-29 08:39:14,49,W+R,0,False,False,False,B,-0.88,18.2032,79000
2023-05-29 08:39:48,115,W+0.5,18,True,True,False,B,-0.88,18.4009,79000
2023-05-29 08:40:01,42,B+R,0,False,False,False,W,-0.88,18.3949,79000
2023-05-29 08:40:22,67,W+R,4,False,False,False,B,-0.88,18.3752,79000
2023-05-29 08:40:40,55,W+R,0,False,False,False,B,-0.88,18.4384,79000
2023-05-29 08:40:53,43,W+R,0,False,False,False,B,-0.88,18.3723,79000
2023-05-29 08:41:09,45,W+R,0,False,False,False,B,-0.88,18.3992,79000
2023-05-29 08:41:37,93,W+0.5,13,True,True,False,B,-0.88,18.5587,79000
2023-05-29 08:41:51,43,W+R,0,False,False,False,B,-0.88,18.5691,79000
2023-05-29 08:42:10,51,W+R,0,False,False,False,B,-0.88,18.5165,79000
2023-05-29 08:42:29,90,W+2.5,13,True,True,False,B,-0.88,18.5741,79000
2023-05-29 08:42:38,43,W+R,0,False,False,False,B,-0.88,18.428,79000
2023-05-29 08:42:46,43,W+R,0,False,False,False,B,-0.88,18.4284,79000
2023-05-29 08:42:59,49,W+R,0,False,False,False,B,-0.88,18.3351,79000
2023-05-29 08:43:19,57,W+R,0,False,False,False,B,-0.88,18.4018,79000
2023-05-29 08:43:34,49,W+R,0,False,False,False,B,-0.88,18.4236,79000
2023-05-29 08:43:51,48,B+R,0,False,False,False,W,-0.88,18.4044,79000
2023-05-29 08:44:03,43,W+R,1,False,False,False,B,-0.88,18.2508,79000
2023-05-29 08:44:26,83,W+R,2,False,False,False,B,-0.88,18.3605,79000
2023-05-29 08:44:49,70,B+R,3,False,False,False,W,-0.88,18.4582,79000
2023-05-29 08:45:12,69,W+R,0,False,False,False,B,-0.88,18.5534,79000
2023-05-29 08:45:27,43,W+R,0,False,False,False,B,-0.88,18.5305,79000
2023-05-29 08:45:40,43,W+R,2,False,False,False,B,-0.88,18.4921,79000
