datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:35:37,43,W+R,0,False,False,False,B,-0.88,14.8344,105000
2023-05-29 14:35:50,42,B+R,0,False,False,False,W,-0.88,14.8479,105000
2023-05-29 14:36:02,43,W+R,0,False,False,False,B,-0.88,14.823,105000
2023-05-29 14:36:16,49,W+R,0,False,False,False,B,-0.88,14.8209,105000
2023-05-29 14:36:38,65,W+R,0,False,False,False,B,-0.88,14.9116,105000
2023-05-29 14:36:50,47,W+0.5,3,True,True,False,B,-0.88,14.8938,105000
2023-05-29 14:37:04,44,B+R,0,False,False,False,W,-0.88,14.9151,105000
2023-05-29 14:37:16,43,W+R,0,False,False,False,B,-0.88,14.8897,105000
2023-05-29 14:37:33,59,W+R,3,False,False,False,B,-0.88,14.8992,105000
2023-05-29 14:37:45,42,B+R,0,False,False,False,W,-0.88,14.8328,105000
2023-05-29 14:37:56,43,W+R,0,False,False,False,B,-0.88,14.8014,105000
2023-05-29 14:38:11,47,W+R,0,False,False,False,B,-0.88,14.8187,105000
2023-05-29 14:38:24,43,W+R,0,False,False,False,B,-0.88,14.7401,105000
2023-05-29 14:38:36,42,B+R,0,False,False,False,W,-0.88,14.7307,105000
2023-05-29 14:38:51,43,W+R,0,False,False,False,B,-0.88,14.7531,105000
2023-05-29 14:39:03,43,W+R,1,False,False,False,B,-0.88,14.7525,105000
2023-05-29 14:40:16,43,W+R,0,False,False,False,B,-0.88,14.7258,106000
2023-05-29 14:40:29,43,W+R,0,False,False,False,B,-0.88,14.7198,106000
2023-05-29 14:40:41,43,W+R,0,False,False,False,B,-0.88,14.7202,106000
2023-05-29 14:40:58,55,W+R,0,False,False,False,B,-0.88,14.7204,106000
2023-05-29 14:41:14,54,B+R,0,False,False,False,W,-0.88,14.7778,106000
2023-05-29 14:41:28,51,W+R,0,False,False,False,B,-0.88,14.7981,106000
2023-05-29 14:41:40,42,B+R,1,False,False,False,W,-0.88,14.7892,106000
2023-05-29 14:42:08,101,W+3.5,11,True,True,False,B,-0.88,14.9475,106000
2023-05-29 14:42:20,45,W+R,1,False,False,False,B,-0.88,14.7331,106000
2023-05-29 14:42:39,63,B+10.5,5,True,True,False,W,-0.88,14.8041,106000
2023-05-29 14:42:57,48,B+R,0,False,False,False,W,-0.88,14.7653,106000
2023-05-29 14:43:15,56,B+R,0,False,False,False,W,-0.88,14.751,106000
2023-05-29 14:43:25,43,W+R,0,False,False,False,B,-0.88,14.5033,106000
2023-05-29 14:43:44,58,B+R,0,False,False,False,W,-0.88,14.551,106000
2023-05-29 14:44:12,79,W+R,3,False,False,False,B,-0.88,14.6998,106000
2023-05-29 14:44:31,56,B+R,0,False,False,False,W,-0.88,14.7554,106000
2023-05-29 14:44:40,43,W+R,0,False,False,False,B,-0.88,14.7212,106000
2023-05-29 14:44:52,43,W+R,0,False,False,False,B,-0.88,14.7016,106000
2023-05-29 14:45:26,162,B+0.5,32,True,True,False,W,-0.88,14.892,106000
2023-05-29 14:45:42,55,W+R,0,False,False,False,B,-0.88,14.921,106000
2023-05-29 14:45:54,42,B+R,0,False,False,False,W,-0.88,14.8002,106000
2023-05-29 14:46:06,43,W+R,2,False,False,False,B,-0.88,14.7971,106000
2023-05-29 14:46:18,43,W+R,0,False,False,False,B,-0.88,14.7557,106000
2023-05-29 14:46:40,67,W+R,0,False,False,False,B,-0.88,14.8327,106000
2023-05-29 14:46:54,45,W+R,1,False,False,False,B,-0.88,14.797,106000
2023-05-29 14:47:08,49,W+R,0,False,False,False,B,-0.88,14.8247,106000
2023-05-29 14:47:18,47,W+R,0,False,False,False,B,-0.88,14.7664,106000
2023-05-29 14:47:36,57,W+R,0,False,False,False,B,-0.88,14.818,106000
2023-05-29 14:47:58,70,B+R,0,False,False,False,W,-0.88,14.9095,106000
2023-05-29 14:48:15,56,B+R,0,False,False,False,W,-0.88,14.8684,106000
2023-05-29 14:48:28,47,W+R,0,False,False,False,B,-0.88,14.8543,106000
2023-05-29 14:48:42,43,W+R,0,False,False,False,B,-0.88,14.7844,106000
2023-05-29 14:48:54,42,B+R,0,False,False,False,W,-0.88,14.7635,106000
2023-05-29 14:49:08,43,W+R,0,False,False,False,B,-0.88,14.7862,106000
2023-05-29 14:49:21,43,W+R,0,False,False,False,B,-0.88,14.7872,106000
2023-05-29 14:49:33,43,W+R,0,False,False,False,B,-0.88,14.8065,106000
2023-05-29 14:50:13,122,B+1.5,15,True,True,False,W,-0.88,15.032,106000
2023-05-29 14:50:26,43,W+R,0,False,False,False,B,-0.88,15.0343,106000
2023-05-29 14:51:04,132,W+4.5,19,True,True,False,B,-0.88,15.2978,106000
2023-05-29 14:51:17,43,W+R,0,False,False,False,B,-0.88,15.3426,106000
2023-05-29 14:51:36,58,B+R,3,False,False,False,W,-0.88,15.4148,106000
2023-05-29 14:52:50,51,W+R,0,False,False,False,B,-0.88,15.4251,107000
2023-05-29 14:53:00,43,W+R,0,False,False,False,B,-0.88,15.3921,107000
2023-05-29 14:53:15,52,B+R,0,False,False,False,W,-0.88,15.3955,107000
2023-05-29 14:53:34,61,W+R,1,False,False,False,B,-0.88,15.2671,107000
2023-05-29 14:53:47,43,W+R,0,False,False,False,B,-0.88,15.1747,107000
2023-05-29 14:54:00,43,W+R,0,False,False,False,B,-0.88,15.1901,107000
2023-05-29 14:54:13,43,W+R,0,False,False,False,B,-0.88,15.1755,107000
2023-05-29 14:54:31,64,W+15.5,4,True,True,False,B,-0.88,15.2219,107000
2023-05-29 14:54:43,43,W+R,0,False,False,False,B,-0.88,15.2178,107000
2023-05-29 14:54:58,47,W+R,0,False,False,False,B,-0.88,15.2396,107000
2023-05-29 14:55:10,43,W+R,0,False,False,False,B,-0.88,15.2362,107000
2023-05-29 14:55:31,68,B+R,3,False,False,False,W,-0.88,15.2533,107000
2023-05-29 14:55:45,43,W+R,0,False,False,False,B,-0.88,15.2521,107000
2023-05-29 14:55:58,42,B+R,0,False,False,False,W,-0.88,15.2604,107000
2023-05-29 14:56:09,43,W+R,2,False,False,False,B,-0.88,15.2574,107000
2023-05-29 14:56:22,43,W+R,0,False,False,False,B,-0.88,15.2535,107000
2023-05-29 14:56:34,43,W+7.5,3,True,True,False,B,-0.88,15.1888,107000
2023-05-29 14:56:47,43,W+R,0,False,False,False,B,-0.88,15.1764,107000
2023-05-29 14:57:01,55,W+R,0,False,False,False,B,-0.88,15.0433,107000
2023-05-29 14:57:30,82,B+R,10,False,False,False,W,-0.88,15.2259,107000
2023-05-29 14:58:09,132,B+R,14,False,False,False,W,-0.88,15.4734,107000
2023-05-29 14:58:37,101,W+3.5,14,True,True,False,B,-0.88,15.515,107000
2023-05-29 14:58:58,66,B+R,0,False,False,False,W,-0.88,15.6085,107000
2023-05-29 14:59:11,42,B+R,0,False,False,False,W,-0.88,15.5807,107000
2023-05-29 14:59:26,43,W+R,0,False,False,False,B,-0.88,15.6026,107000
2023-05-29 14:59:40,43,W+R,0,False,False,False,B,-0.88,15.63,107000
2023-05-29 14:59:56,47,W+R,0,False,False,False,B,-0.88,15.6884,107000
2023-05-29 15:00:10,48,B+R,0,False,False,False,W,-0.88,15.7487,107000
2023-05-29 15:00:33,78,B+R,0,False,False,False,W,-0.88,15.87,107000
2023-05-29 15:00:47,43,W+R,0,False,False,False,B,-0.88,15.8803,107000
2023-05-29 15:00:58,43,W+R,0,False,False,False,B,-0.88,15.8688,107000
2023-05-29 15:01:12,55,W+6.5,9,True,True,False,B,-0.88,15.8868,107000
2023-05-29 15:01:25,43,W+R,0,False,False,False,B,-0.88,15.8746,107000
2023-05-29 15:01:37,43,W+R,0,False,False,False,B,-0.88,15.8346,107000
2023-05-29 15:01:56,62,B+R,0,False,False,False,W,-0.88,15.9028,107000
2023-05-29 15:02:10,43,W+R,0,False,False,False,B,-0.88,15.8828,107000
2023-05-29 15:02:22,43,W+R,0,False,False,False,B,-0.88,15.8716,107000
2023-05-29 15:02:47,73,W+R,4,False,False,False,B,-0.88,15.9321,107000
2023-05-29 15:02:58,42,B+R,0,False,False,False,W,-0.88,15.8953,107000
2023-05-29 15:03:18,68,B+R,0,False,False,False,W,-0.88,15.9667,107000
2023-05-29 15:03:30,43,W+R,0,False,False,False,B,-0.88,15.9568,107000
2023-05-29 15:03:49,71,W+R,0,False,False,False,B,-0.88,16.0227,107000
2023-05-29 15:04:03,45,W+R,0,False,False,False,B,-0.88,16.0344,107000
2023-05-29 15:05:20,43,W+R,0,False,False,False,B,-0.88,16.0137,108000
2023-05-29 15:05:33,43,W+R,0,False,False,False,B,-0.88,15.9257,108000
2023-05-29 15:05:50,56,B+R,0,False,False,False,W,-0.88,15.9722,108000
2023-05-29 15:06:01,42,B+R,0,False,False,False,W,-0.88,15.9421,108000
2023-05-29 15:06:17,60,B+R,1,False,False,False,W,-0.88,15.982,108000
2023-05-29 15:06:41,85,B+0.5,5,True,True,False,W,-0.88,16.0487,108000
2023-05-29 15:06:54,43,W+R,0,False,False,False,B,-0.88,16.0685,108000
2023-05-29 15:07:06,43,W+R,0,False,False,False,B,-0.88,16.0766,108000
2023-05-29 15:07:17,43,W+R,1,False,False,False,B,-0.88,16.0384,108000
2023-05-29 15:07:52,113,W+2.5,17,True,True,False,B,-0.88,16.2547,108000
2023-05-29 15:08:04,43,W+R,0,False,False,False,B,-0.88,16.2542,108000
2023-05-29 15:08:17,42,B+R,0,False,False,False,W,-0.88,16.2391,108000
2023-05-29 15:08:32,44,B+R,0,False,False,False,W,-0.88,16.2662,108000
2023-05-29 15:08:45,43,W+R,0,False,False,False,B,-0.88,16.2111,108000
2023-05-29 15:09:05,74,W+1.5,6,True,True,False,B,-0.88,16.2979,108000
2023-05-29 15:09:17,42,B+R,0,False,False,False,W,-0.88,16.286,108000
2023-05-29 15:09:40,91,B+1.5,7,True,True,False,W,-0.88,16.4027,108000
2023-05-29 15:10:06,72,B+R,2,False,False,False,W,-0.88,16.481,108000
2023-05-29 15:10:22,58,B+R,0,False,False,False,W,-0.88,16.4817,108000
2023-05-29 15:10:35,45,W+R,0,False,False,False,B,-0.88,16.467,108000
2023-05-29 15:10:47,43,W+R,0,False,False,False,B,-0.88,16.4718,108000
2023-05-29 15:11:16,89,W+R,0,False,False,False,B,-0.88,16.484,108000
2023-05-29 15:11:49,109,W+12.5,14,True,True,False,B,-0.88,16.6978,108000
2023-05-29 15:12:01,43,W+R,0,False,False,False,B,-0.88,16.6275,108000
2023-05-29 15:12:14,43,W+R,2,False,False,False,B,-0.88,16.5792,108000
2023-05-29 15:12:25,43,W+R,0,False,False,False,B,-0.88,16.5006,108000
2023-05-29 15:12:32,43,W+R,0,False,False,False,B,-0.88,16.4721,108000
2023-05-29 15:12:42,43,W+R,0,False,False,False,B,-0.88,16.3843,108000
2023-05-29 15:12:52,43,W+R,0,False,False,False,B,-0.88,16.2003,108000
2023-05-29 15:13:00,43,W+R,0,False,False,False,B,-0.88,16.0961,108000
2023-05-29 15:13:12,43,W+R,1,False,False,False,B,-0.88,16.124,108000
2023-05-29 15:13:26,55,W+R,0,False,False,False,B,-0.88,16.1521,108000
2023-05-29 15:13:39,43,W+R,0,False,False,False,B,-0.88,15.9414,108000
2023-05-29 15:13:53,43,W+R,0,False,False,False,B,-0.88,15.9145,108000
2023-05-29 15:14:04,42,B+R,0,False,False,False,W,-0.88,15.9046,108000
2023-05-29 15:14:16,43,W+R,3,False,False,False,B,-0.88,15.9095,108000
2023-05-29 15:14:47,100,B+2.5,9,True,True,True,B,-0.88,16.0971,108000
2023-05-29 15:15:24,95,W+R,3,False,False,False,B,-0.88,16.2426,108000
2023-05-29 15:15:37,43,W+R,0,False,False,False,B,-0.88,16.234,108000
2023-05-29 15:16:11,122,W+0.5,16,True,True,False,B,-0.88,16.4367,108000
2023-05-29 15:16:24,43,W+R,4,False,False,False,B,-0.88,16.4598,108000
2023-05-29 15:16:34,42,B+R,0,False,False,False,W,-0.88,16.3868,108000
2023-05-29 15:16:47,43,W+R,0,False,False,False,B,-0.88,16.2919,108000
2023-05-29 15:17:54,43,W+R,1,False,False,False,B,-0.88,16.202,109000
2023-05-29 15:18:11,52,B+R,0,False,False,False,W,-0.88,16.2393,109000
2023-05-29 15:18:32,68,B+R,0,False,False,False,W,-0.88,16.3294,109000
2023-05-29 15:18:50,60,B+R,2,False,False,False,W,-0.88,16.3638,109000
2023-05-29 15:19:02,43,W+R,0,False,False,False,B,-0.88,16.356,109000
2023-05-29 15:19:14,43,W+R,0,False,False,False,B,-0.88,16.3547,109000
2023-05-29 15:19:26,42,B+R,0,False,False,False,W,-0.88,16.0844,109000
2023-05-29 15:19:39,43,W+R,0,False,False,False,B,-0.88,16.0797,109000
2023-05-29 15:19:50,42,B+R,0,False,False,False,W,-0.88,15.8118,109000
2023-05-29 15:20:01,43,W+R,0,False,False,False,B,-0.88,15.7839,109000
2023-05-29 15:20:12,43,W+R,0,False,False,False,B,-0.88,15.7021,109000
2023-05-29 15:20:21,43,W+R,0,False,False,False,B,-0.88,15.6731,109000
2023-05-29 15:20:34,43,W+R,1,False,False,False,B,-0.88,15.6537,109000
2023-05-29 15:20:47,43,W+R,0,False,False,False,B,-0.88,15.6838,109000
2023-05-29 15:20:59,43,W+R,0,False,False,False,B,-0.88,15.6561,109000
2023-05-29 15:21:25,79,W+R,7,False,False,False,B,-0.88,15.7216,109000
2023-05-29 15:21:37,43,W+R,0,False,False,False,B,-0.88,15.7125,109000
2023-05-29 15:21:52,43,W+R,0,False,False,False,B,-0.88,15.7366,109000
2023-05-29 15:22:12,73,W+R,3,False,False,False,B,-0.88,15.8028,109000
2023-05-29 15:22:24,43,W+R,0,False,False,False,B,-0.88,15.7392,109000
2023-05-29 15:22:34,43,W+R,0,False,False,False,B,-0.88,15.7199,109000
2023-05-29 15:22:58,81,W+R,3,False,False,False,B,-0.88,15.8129,109000
2023-05-29 15:23:07,43,W+R,0,False,False,False,B,-0.88,15.7808,109000
2023-05-29 15:23:24,54,B+R,0,False,False,False,W,-0.88,15.7412,109000
2023-05-29 15:23:46,68,B+R,0,False,False,False,W,-0.88,15.8322,109000
2023-05-29 15:23:58,43,W+R,0,False,False,False,B,-0.88,15.8193,109000
2023-05-29 15:24:12,43,W+R,2,False,False,False,B,-0.88,15.8358,109000
2023-05-29 15:24:23,42,B+R,0,False,False,False,W,-0.88,15.831,109000
2023-05-29 15:24:35,43,W+R,0,False,False,False,B,-0.88,15.8317,109000
2023-05-29 15:24:48,43,W+R,0,False,False,False,B,-0.88,15.8219,109000
2023-05-29 15:25:01,44,B+R,0,False,False,False,W,-0.88,15.8169,109000
2023-05-29 15:25:13,43,W+R,0,False,False,False,B,-0.88,15.6454,109000
2023-05-29 15:25:24,43,W+R,3,False,False,False,B,-0.88,15.3595,109000
2023-05-29 15:25:36,43,W+R,1,False,False,False,B,-0.88,15.2102,109000
2023-05-29 15:25:50,54,B+R,0,False,False,False,W,-0.88,15.1342,109000
2023-05-29 15:26:03,43,W+R,0,False,False,False,B,-0.88,15.1352,109000
2023-05-29 15:26:13,43,W+R,0,False,False,False,B,-0.88,15.0861,109000
2023-05-29 15:26:25,43,W+R,0,False,False,False,B,-0.88,15.0694,109000
2023-05-29 15:26:45,72,B+R,5,False,False,False,W,-0.88,15.1051,109000
2023-05-29 15:26:58,43,W+R,0,False,False,False,B,-0.88,15.0931,109000
2023-05-29 15:27:10,43,W+R,0,False,False,False,B,-0.88,14.9825,109000
2023-05-29 15:27:21,43,W+R,0,False,False,False,B,-0.88,14.9608,109000
2023-05-29 15:27:44,75,W+R,0,False,False,False,B,-0.88,15.0844,109000
2023-05-29 15:27:57,42,B+R,0,False,False,False,W,-0.88,15.0605,109000
2023-05-29 15:28:11,43,W+R,1,False,False,False,B,-0.88,15.0707,109000
2023-05-29 15:28:23,43,W+R,0,False,False,False,B,-0.88,15.0787,109000
2023-05-29 15:28:39,51,W+R,0,False,False,False,B,-0.88,15.0424,109000
2023-05-29 15:28:52,43,W+R,0,False,False,False,B,-0.88,15.0352,109000
2023-05-29 15:29:04,43,W+R,1,False,False,False,B,-0.88,15.0314,109000
2023-05-29 15:30:18,43,W+R,0,False,False,False,B,-0.88,14.9136,110000
2023-05-29 15:30:30,43,W+R,0,False,False,False,B,-0.88,14.8361,110000
2023-05-29 15:30:43,43,W+R,0,False,False,False,B,-0.88,14.8489,110000
2023-05-29 15:30:54,43,W+R,0,False,False,False,B,-0.88,14.7655,110000
2023-05-29 15:31:17,93,W+6.5,11,True,True,False,B,-0.88,14.8569,110000
2023-05-29 15:31:46,97,B+4.5,15,True,True,False,W,-0.88,15.0183,110000
2023-05-29 15:32:13,75,B+1.5,3,False,False,False,,-0.88,15.1756,110000
2023-05-29 15:32:28,49,W+R,0,False,False,False,B,-0.88,15.195,110000
2023-05-29 15:32:41,42,B+R,0,False,False,False,W,-0.88,15.1487,110000
2023-05-29 15:33:02,71,W+R,0,False,False,False,B,-0.88,15.259,110000
2023-05-29 15:33:15,43,W+R,0,False,False,False,B,-0.88,15.2178,110000
2023-05-29 15:33:25,43,W+R,0,False,False,False,B,-0.88,15.0835,110000
2023-05-29 15:34:02,162,W+20.5,35,True,True,False,B,-0.88,15.3241,110000
2023-05-29 15:34:49,162,W+11.5,41,True,True,False,B,-0.88,15.6663,110000
2023-05-29 15:35:13,79,W+R,8,False,False,False,B,-0.88,15.8026,110000
2023-05-29 15:35:26,43,W+R,0,False,False,False,B,-0.88,15.5825,110000
2023-05-29 15:35:37,43,W+R,0,False,False,False,B,-0.88,15.57,110000
2023-05-29 15:35:51,51,W+R,0,False,False,False,B,-0.88,15.5821,110000
2023-05-29 15:36:05,45,W+R,0,False,False,False,B,-0.88,15.5732,110000
2023-05-29 15:36:19,43,W+R,0,False,False,False,B,-0.88,15.5795,110000
2023-05-29 15:36:31,42,B+R,0,False,False,False,W,-0.88,15.4946,110000
2023-05-29 15:36:41,43,W+R,0,False,False,False,B,-0.88,15.4819,110000
2023-05-29 15:36:56,50,B+R,0,False,False,False,W,-0.88,15.3968,110000
2023-05-29 15:37:08,43,W+R,0,False,False,False,B,-0.88,15.2692,110000
2023-05-29 15:37:22,45,W+R,0,False,False,False,B,-0.88,15.2451,110000
2023-05-29 15:37:46,73,W+R,2,False,False,False,B,-0.88,15.3518,110000
2023-05-29 15:37:58,43,W+R,0,False,False,False,B,-0.88,15.3533,110000
2023-05-29 15:38:10,43,W+R,2,False,False,False,B,-0.88,15.185,110000
2023-05-29 15:38:30,66,W+2.5,3,True,True,False,B,-0.88,15.0452,110000
2023-05-29 15:38:51,73,W+R,2,False,False,False,B,-0.88,15.1445,110000
2023-05-29 15:39:04,43,W+R,0,False,False,False,B,-0.88,15.1383,110000
2023-05-29 15:39:23,67,W+R,6,False,False,False,B,-0.88,15.2249,110000
2023-05-29 15:39:37,42,B+R,0,False,False,False,W,-0.88,15.2878,110000
2023-05-29 15:39:51,47,W+R,0,False,False,False,B,-0.88,15.3324,110000
2023-05-29 15:40:02,43,W+R,2,False,False,False,B,-0.88,15.3427,110000
2023-05-29 15:40:12,43,W+R,0,False,False,False,B,-0.88,15.3618,110000
2023-05-29 15:40:25,43,W+R,0,False,False,False,B,-0.88,15.3726,110000
2023-05-29 15:40:40,47,W+R,0,False,False,False,B,-0.88,15.3737,110000
2023-05-29 15:40:54,58,B+R,1,False,False,False,W,-0.88,15.3918,110000
2023-05-29 15:41:05,44,B+R,0,False,False,False,W,-0.88,15.3578,110000
2023-05-29 15:41:17,42,B+R,0,False,False,False,W,-0.88,15.3727,110000
2023-05-29 15:41:31,45,W+R,0,False,False,False,B,-0.88,15.3851,110000
2023-05-29 15:42:40,43,W+R,0,False,False,False,B,-0.88,14.9418,111000
2023-05-29 15:42:51,42,B+R,0,False,False,False,W,-0.88,14.9166,111000
2023-05-29 15:43:04,43,W+R,0,False,False,False,B,-0.88,14.7035,111000
2023-05-29 15:43:25,56,B+R,0,False,False,False,W,-0.88,14.7885,111000
2023-05-29 15:43:39,43,W+R,0,False,False,False,B,-0.88,14.8185,111000
2023-05-29 15:43:52,42,B+R,0,False,False,False,W,-0.88,14.8283,111000
2023-05-29 15:44:06,44,B+R,0,False,False,False,W,-0.88,14.8778,111000
2023-05-29 15:44:19,43,W+R,0,False,False,False,B,-0.88,14.8847,111000
2023-05-29 15:44:31,42,B+R,0,False,False,False,W,-0.88,14.8313,111000
2023-05-29 15:44:52,64,B+R,0,False,False,False,W,-0.88,14.829,111000
2023-05-29 15:45:04,42,B+R,0,False,False,False,W,-0.88,14.7815,111000
2023-05-29 15:45:22,56,B+R,3,False,False,False,W,-0.88,14.8405,111000
2023-05-29 15:45:34,43,W+R,0,False,False,False,B,-0.88,14.8338,111000
2023-05-29 15:45:53,65,W+R,0,False,False,False,B,-0.88,14.9066,111000
2023-05-29 15:46:19,76,B+R,0,False,False,False,W,-0.88,15.0383,111000
2023-05-29 15:46:47,72,B+R,0,False,False,False,W,-0.88,15.2027,111000
2023-05-29 15:47:00,43,W+R,0,False,False,False,B,-0.88,15.2209,111000
2023-05-29 15:47:14,47,W+R,0,False,False,False,B,-0.88,15.2542,111000
2023-05-29 15:47:27,43,W+R,0,False,False,False,B,-0.88,15.2933,111000
2023-05-29 15:47:39,43,W+R,0,False,False,False,B,-0.88,15.2892,111000
2023-05-29 15:47:51,42,B+R,0,False,False,False,W,-0.88,15.276,111000
2023-05-29 15:48:02,43,W+R,0,False,False,False,B,-0.88,15.2654,111000
2023-05-29 15:48:36,162,W+13.5,32,True,True,False,B,-0.88,15.3452,111000
2023-05-29 15:48:50,44,B+R,0,False,False,False,W,-0.88,15.3634,111000
2023-05-29 15:49:03,43,W+R,0,False,False,False,B,-0.88,15.3505,111000
2023-05-29 15:49:32,92,B+11.5,12,True,True,False,W,-0.88,15.4394,111000
2023-05-29 15:49:42,51,W+R,0,False,False,False,B,-0.88,15.4198,111000
2023-05-29 15:49:54,43,W+R,0,False,False,False,B,-0.88,15.4333,111000
2023-05-29 15:50:07,42,B+R,0,False,False,False,W,-0.88,15.3194,111000
2023-05-29 15:50:16,43,W+R,1,False,False,False,B,-0.88,15.3275,111000
2023-05-29 15:50:24,42,B+R,1,False,False,False,W,-0.88,15.2373,111000
2023-05-29 15:50:39,67,W+R,2,False,False,False,B,-0.88,15.165,111000
2023-05-29 15:50:53,42,B+R,0,False,False,False,W,-0.88,15.1856,111000
2023-05-29 15:51:05,43,W+R,0,False,False,False,B,-0.88,15.1678,111000
2023-05-29 15:51:18,52,B+R,0,False,False,False,W,-0.88,15.1833,111000
2023-05-29 15:51:32,43,W+R,0,False,False,False,B,-0.88,15.197,111000
2023-05-29 15:51:56,81,W+4.5,5,True,True,False,B,-0.88,15.3194,111000
2023-05-29 15:52:12,49,W+R,0,False,False,False,B,-0.88,15.3449,111000
2023-05-29 15:52:24,43,W+R,3,False,False,False,B,-0.88,15.3497,111000
2023-05-29 15:52:36,43,W+R,0,False,False,False,B,-0.88,15.355,111000
2023-05-29 15:52:49,44,B+R,0,False,False,False,W,-0.88,15.3645,111000
2023-05-29 15:52:59,43,W+R,0,False,False,False,B,-0.88,15.3251,111000
2023-05-29 15:53:09,43,W+R,0,False,False,False,B,-0.88,15.3003,111000
2023-05-29 15:53:30,77,W+1.5,4,True,True,False,B,-0.88,15.4096,111000
2023-05-29 15:54:00,117,W+4.5,31,True,True,False,B,-0.88,15.584,111000
2023-05-29 15:55:21,87,W+0.5,10,True,True,False,B,-0.88,15.5928,112000
2023-05-29 15:55:34,43,W+R,0,False,False,False,B,-0.88,15.6083,112000
2023-05-29 15:55:48,43,W+R,0,False,False,False,B,-0.88,15.6308,112000
2023-05-29 15:56:01,43,W+R,1,False,False,False,B,-0.88,15.5286,112000
2023-05-29 15:56:15,50,B+R,0,False,False,False,W,-0.88,15.5433,112000
2023-05-29 15:56:27,43,W+R,0,False,False,False,B,-0.88,15.5243,112000
2023-05-29 15:56:43,55,W+R,0,False,False,False,B,-0.88,15.5633,112000
2023-05-29 15:57:20,161,B+0.5,26,True,True,False,W,-0.88,15.7741,112000
2023-05-29 15:57:35,48,B+R,0,False,False,False,W,-0.88,15.7946,112000
2023-05-29 15:57:49,42,B+R,0,False,False,False,W,-0.88,15.8135,112000
2023-05-29 15:58:02,43,W+R,0,False,False,False,B,-0.88,15.8211,112000
2023-05-29 15:58:32,98,W+7.5,11,True,True,False,B,-0.88,16.0088,112000
2023-05-29 15:58:46,43,W+R,0,False,False,False,B,-0.88,16.0132,112000
2023-05-29 15:58:55,49,W+R,1,False,False,False,B,-0.88,15.9762,112000
2023-05-29 15:59:09,45,W+R,0,False,False,False,B,-0.88,16.0102,112000
2023-05-29 15:59:22,43,W+R,1,False,False,False,B,-0.88,15.9153,112000
2023-05-29 15:59:34,43,W+R,0,False,False,False,B,-0.88,15.7486,112000
2023-05-29 15:59:45,49,W+R,0,False,False,False,B,-0.88,15.5828,112000
2023-05-29 16:00:15,93,B+3.5,4,True,True,False,W,-0.88,15.7335,112000
2023-05-29 16:00:29,43,W+R,0,False,False,False,B,-0.88,15.7474,112000
2023-05-29 16:00:43,60,W+6.5,5,True,True,False,B,-0.88,15.6723,112000
2023-05-29 16:00:52,43,W+R,0,False,False,False,B,-0.88,15.6369,112000
2023-05-29 16:01:10,61,W+R,0,False,False,False,B,-0.88,15.71,112000
2023-05-29 16:01:21,43,W+R,0,False,False,False,B,-0.88,15.4515,112000
2023-05-29 16:01:37,61,B+5.5,4,True,True,False,W,-0.88,15.1483,112000
2023-05-29 16:01:56,70,W+2.5,4,True,True,False,B,-0.88,15.0863,112000
