datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 11:19:12,115,W+R,12,False,False,False,B,-0.88,38.0129,14000
2023-05-28 11:20:33,42,B+R,3,False,False,False,W,-0.88,37.9728,15000
2023-05-28 11:20:58,61,W+R,0,False,False,False,B,-0.88,37.5974,15000
2023-05-28 11:21:43,113,W+R,2,False,False,False,B,-0.88,37.6684,15000
2023-05-28 11:22:21,91,W+R,4,False,False,False,B,-0.88,37.6751,15000
2023-05-28 11:22:56,97,W+R,12,False,False,False,B,-0.88,37.7305,15000
2023-05-28 11:23:34,91,B+0.5,4,True,True,False,W,-0.88,37.8728,15000
2023-05-28 11:24:08,97,W+R,7,False,False,False,B,-0.88,38.0165,15000
2023-05-28 11:24:29,56,B+R,0,False,False,False,W,-0.88,37.8236,15000
2023-05-28 11:25:08,88,B+R,2,False,False,False,W,-0.88,38.0011,15000
2023-05-28 11:25:39,79,W+R,7,False,False,False,B,-0.88,38.0261,15000
2023-05-28 11:26:38,137,B+0.5,20,False,False,False,,-0.88,38.4671,15000
2023-05-28 11:27:07,79,W+R,2,False,False,False,B,-0.88,38.2307,15000
2023-05-28 11:27:24,42,B+R,3,False,False,False,W,-0.88,38.0594,15000
2023-05-28 11:27:48,69,W+R,3,False,False,False,B,-0.88,37.8485,15000
2023-05-28 11:28:38,119,W+R,10,False,False,False,B,-0.88,38.0612,15000
2023-05-28 11:29:13,92,B+R,4,False,False,False,W,-0.88,37.9153,15000
2023-05-28 11:29:37,67,W+R,0,False,False,False,B,-0.88,37.9486,15000
2023-05-28 11:30:22,111,B+3.5,13,False,False,False,,-0.88,37.8867,15000
2023-05-28 11:30:47,71,W+R,2,False,False,False,B,-0.88,37.9482,15000
2023-05-28 11:31:36,136,W+0.5,12,False,False,False,,-0.88,38.1272,15000
2023-05-28 11:32:18,90,B+R,6,False,False,False,W,-0.88,38.0006,15000
2023-05-28 11:33:07,162,W+1.5,22,False,False,False,,-0.88,38.2142,15000
2023-05-28 11:34:03,161,W+R,26,False,False,False,B,-0.88,38.1731,15000
2023-05-28 11:34:34,84,B+R,3,False,False,False,W,-0.88,38.3063,15000
2023-05-28 11:35:20,119,W+2.5,14,True,True,False,B,-0.88,38.4845,15000
2023-05-28 11:35:47,63,W+R,1,False,False,False,B,-0.88,38.3312,15000
2023-05-28 11:36:27,92,B+R,0,False,False,False,W,-0.88,38.6141,15000
2023-05-28 11:37:09,117,W+1.5,20,True,True,False,B,-0.88,38.4903,15000
2023-05-28 11:38:07,141,W+R,22,False,False,False,B,-0.88,38.6576,15000
2023-05-28 11:38:31,62,B+R,0,False,False,False,W,-0.88,38.4511,15000
2023-05-28 11:39:08,87,W+R,3,False,False,False,B,-0.88,38.5007,15000
2023-05-28 11:39:48,95,W+R,4,False,False,False,B,-0.88,38.5288,15000
2023-05-28 11:40:21,87,W+R,9,False,False,False,B,-0.88,38.4222,15000
2023-05-28 11:40:52,79,W+R,3,False,False,False,B,-0.88,38.4459,15000
2023-05-28 11:41:22,69,W+R,2,False,False,False,B,-0.88,38.3091,15000
2023-05-28 11:41:36,42,B+R,4,False,False,False,W,-0.88,37.7986,15000
2023-05-28 11:42:24,107,W+R,7,False,False,False,B,-0.88,37.9431,15000
2023-05-28 11:42:57,84,B+R,0,False,False,False,W,-0.88,37.8493,15000
2023-05-28 11:43:27,88,B+R,4,False,False,False,W,-0.88,37.7606,15000
2023-05-28 11:43:46,50,B+R,5,False,False,False,W,-0.88,37.556,15000
2023-05-28 11:44:24,88,B+R,0,False,False,False,W,-0.88,37.3568,15000
2023-05-28 11:44:41,52,B+R,0,False,False,False,W,-0.88,37.1647,15000
2023-05-28 11:45:29,155,W+R,22,False,False,False,B,-0.88,37.3193,15000
2023-05-28 11:45:54,65,W+R,1,False,False,False,B,-0.88,37.369,15000
2023-05-28 11:46:07,42,B+R,3,False,False,False,W,-0.88,37.1614,15000
2023-05-28 11:46:27,73,W+R,4,False,False,False,B,-0.88,36.9057,15000
2023-05-28 11:48:09,99,W+R,7,False,False,False,B,-0.88,36.8753,16000
2023-05-28 11:48:58,102,B+R,5,False,False,False,W,-0.88,36.8671,16000
2023-05-28 11:49:14,64,B+R,2,False,False,False,W,-0.88,36.8854,16000
2023-05-28 11:50:04,117,W+R,14,False,False,False,B,-0.88,36.7229,16000
2023-05-28 11:50:32,85,W+R,4,False,False,False,B,-0.88,36.5492,16000
2023-05-28 11:51:00,70,B+R,3,False,False,False,W,-0.88,36.2959,16000
2023-05-28 11:51:37,114,B+R,16,False,False,False,W,-0.88,36.2265,16000
2023-05-28 11:52:03,79,W+R,5,False,False,False,B,-0.88,36.1574,16000
2023-05-28 11:52:36,96,B+R,5,False,False,False,W,-0.88,36.087,16000
2023-05-28 11:53:11,92,B+R,2,False,False,False,W,-0.88,36.0601,16000
2023-05-28 11:53:36,90,W+2.5,6,False,False,False,,-0.88,35.9079,16000
2023-05-28 11:54:22,101,W+R,10,False,False,False,B,-0.88,35.9802,16000
2023-05-28 11:55:03,92,W+1.5,9,False,False,False,,-0.88,36.0729,16000
2023-05-28 11:55:31,70,W+8.5,4,False,False,False,,-0.88,36.1258,16000
2023-05-28 11:56:06,86,W+4.5,5,False,False,False,,-0.88,36.3272,16000
2023-05-28 11:56:58,113,W+0.5,13,True,True,False,B,-0.88,36.2671,16000
2023-05-28 11:57:25,65,W+R,0,False,False,False,B,-0.88,36.1829,16000
2023-05-28 11:58:12,102,B+R,6,False,False,False,W,-0.88,36.3415,16000
2023-05-28 11:58:53,106,B+R,7,False,False,False,W,-0.88,36.3586,16000
2023-05-28 11:59:42,115,W+R,15,False,False,False,B,-0.88,36.1823,16000
2023-05-28 12:00:09,71,W+R,3,False,False,False,B,-0.88,35.9682,16000
2023-05-28 12:00:39,76,B+R,1,False,False,False,W,-0.88,35.6432,16000
2023-05-28 12:01:28,104,B+R,5,False,False,False,W,-0.88,35.7849,16000
2023-05-28 12:01:56,74,B+R,1,False,False,False,W,-0.88,35.6646,16000
2023-05-28 12:02:42,101,W+R,10,False,False,False,B,-0.88,35.6788,16000
2023-05-28 12:03:06,66,B+R,2,False,False,False,W,-0.88,35.6734,16000
2023-05-28 12:03:47,117,W+R,10,False,False,False,B,-0.88,35.6176,16000
2023-05-28 12:04:03,47,B+1.5,3,False,False,False,,-0.88,35.2868,16000
2023-05-28 12:04:40,92,B+R,2,False,False,False,W,-0.88,35.4076,16000
2023-05-28 12:04:54,50,B+R,3,False,False,False,W,-0.88,35.1947,16000
2023-05-28 12:05:18,64,B+R,3,False,False,False,W,-0.88,34.9407,16000
2023-05-28 12:06:24,156,B+R,21,False,False,False,W,-0.88,35.2431,16000
2023-05-28 12:07:08,101,W+R,2,False,False,False,B,-0.88,35.423,16000
2023-05-28 12:07:39,82,B+R,7,False,False,False,W,-0.88,35.3754,16000
2023-05-28 12:08:05,64,B+R,0,False,False,False,W,-0.88,35.129,16000
2023-05-28 12:08:34,73,W+R,1,False,False,False,B,-0.88,35.0491,16000
2023-05-28 12:08:53,56,B+R,10,False,False,False,W,-0.88,34.9968,16000
2023-05-28 12:09:34,93,W+R,9,False,False,False,B,-0.88,34.8661,16000
2023-05-28 12:10:10,94,W+4.5,5,False,False,False,,-0.88,34.9289,16000
2023-05-28 12:10:48,107,W+R,13,False,False,False,B,-0.88,34.9348,16000
2023-05-28 12:11:06,58,B+R,8,False,False,False,W,-0.88,34.677,16000
2023-05-28 12:11:55,108,B+R,8,False,False,False,W,-0.88,34.9884,16000
2023-05-28 12:12:32,88,B+R,2,False,False,False,W,-0.88,34.7516,16000
2023-05-28 12:13:23,159,W+R,17,False,False,False,B,-0.88,34.9115,16000
2023-05-28 12:14:15,162,W+5.5,37,True,True,False,B,-0.88,34.8849,16000
2023-05-28 12:14:55,92,B+R,0,False,False,False,W,-0.88,34.7656,16000
2023-05-28 12:15:23,74,W+3.5,4,False,False,False,,-0.88,34.8996,16000
2023-05-28 12:17:21,162,B+R,1,False,False,False,W,-0.88,34.8703,17000
2023-05-28 12:18:02,86,B+R,1,False,False,False,W,-0.88,34.8779,17000
2023-05-28 12:18:36,82,B+R,0,False,False,False,W,-0.88,35.098,17000
2023-05-28 12:19:44,150,B+R,15,False,False,False,W,-0.88,35.3047,17000
2023-05-28 12:20:29,99,W+R,7,False,False,False,B,-0.88,35.441,17000
2023-05-28 12:21:25,136,B+R,17,False,False,False,W,-0.88,35.8275,17000
2023-05-28 12:22:14,129,W+2.5,14,True,True,True,W,-0.88,36.0661,17000
2023-05-28 12:23:03,112,B+5.5,12,True,True,False,W,-0.88,36.1138,17000
2023-05-28 12:23:39,96,B+R,2,False,False,False,W,-0.88,36.0925,17000
2023-05-28 12:24:22,100,B+R,3,False,False,False,W,-0.88,36.1663,17000
2023-05-28 12:25:03,94,B+R,0,False,False,False,W,-0.88,36.2053,17000
2023-05-28 12:25:19,65,W+R,3,False,False,False,B,-0.88,36.0162,17000
2023-05-28 12:25:55,87,W+R,5,False,False,False,B,-0.88,36.1608,17000
2023-05-28 12:26:33,95,W+R,8,False,False,False,B,-0.88,36.158,17000
2023-05-28 12:27:08,86,B+R,4,False,False,False,W,-0.88,36.1897,17000
2023-05-28 12:27:25,48,B+R,3,False,False,False,W,-0.88,35.7798,17000
2023-05-28 12:28:15,115,W+R,9,False,False,False,B,-0.88,35.983,17000
2023-05-28 12:29:15,162,B+2.5,23,True,True,False,W,-0.88,36.4211,17000
2023-05-28 12:29:29,42,B+R,8,False,False,False,W,-0.88,36.3235,17000
2023-05-28 12:30:24,118,B+0.5,21,True,True,False,W,-0.88,36.3663,17000
2023-05-28 12:31:09,100,B+R,7,False,False,False,W,-0.88,36.4617,17000
2023-05-28 12:32:05,113,W+R,14,False,False,False,B,-0.88,36.783,17000
2023-05-28 12:32:41,94,B+R,4,False,False,False,W,-0.88,36.6942,17000
2023-05-28 12:33:13,76,B+R,1,False,False,False,W,-0.88,36.7669,17000
2023-05-28 12:33:49,88,B+R,2,False,False,False,W,-0.88,36.6325,17000
2023-05-28 12:34:44,116,B+R,6,False,False,False,W,-0.88,36.7754,17000
2023-05-28 12:35:29,99,W+R,13,False,False,False,B,-0.88,36.7255,17000
2023-05-28 12:36:15,107,W+R,10,False,False,False,B,-0.88,36.6312,17000
2023-05-28 12:36:58,99,W+R,8,False,False,False,B,-0.88,36.7509,17000
2023-05-28 12:37:32,80,B+R,4,False,False,False,W,-0.88,36.6202,17000
2023-05-28 12:38:20,109,W+R,10,False,False,False,B,-0.88,36.8385,17000
2023-05-28 12:39:14,161,W+R,32,False,False,False,B,-0.88,36.9789,17000
2023-05-28 12:39:55,86,B+R,0,False,False,False,W,-0.88,36.9706,17000
2023-05-28 12:40:41,111,W+R,8,False,False,False,B,-0.88,36.845,17000
2023-05-28 12:41:19,115,W+R,13,False,False,False,B,-0.88,36.9824,17000
2023-05-28 12:41:51,88,W+4.5,5,False,False,False,,-0.88,36.9377,17000
2023-05-28 12:42:34,110,B+R,6,False,False,False,W,-0.88,36.9707,17000
2023-05-28 12:43:12,91,W+R,5,False,False,False,B,-0.88,37.0213,17000
2023-05-28 12:43:59,111,W+R,13,False,False,False,B,-0.88,37.1785,17000
2023-05-28 12:45:01,162,W+12.5,33,True,True,False,B,-0.88,37.5049,17000
2023-05-28 12:45:40,93,W+R,8,False,False,False,B,-0.88,37.7524,17000
2023-05-28 12:47:41,126,B+R,16,False,False,False,W,-0.88,37.6999,18000
2023-05-28 12:48:11,80,W+0.5,2,False,False,False,,-0.88,37.7046,18000
2023-05-28 12:48:49,88,B+R,11,False,False,False,W,-0.88,37.8911,18000
2023-05-28 12:49:23,87,W+R,10,False,False,False,B,-0.88,37.8487,18000
2023-05-28 12:49:59,86,B+R,1,False,False,False,W,-0.88,38.0476,18000
2023-05-28 12:50:57,112,B+R,13,False,False,False,W,-0.88,38.1435,18000
2023-05-28 12:51:15,51,B+0.5,11,True,True,False,W,-0.88,38.0715,18000
2023-05-28 12:51:37,77,W+R,0,False,False,False,B,-0.88,38.1647,18000
2023-05-28 12:52:20,98,B+R,9,False,False,False,W,-0.88,38.3971,18000
2023-05-28 12:53:01,92,B+R,3,False,False,False,W,-0.88,38.429,18000
2023-05-28 12:53:49,127,B+5.5,25,True,True,False,W,-0.88,38.562,18000
2023-05-28 12:54:35,98,B+R,9,False,False,False,W,-0.88,38.5339,18000
2023-05-28 12:55:17,98,B+R,11,False,False,False,W,-0.88,38.7878,18000
2023-05-28 12:56:05,123,W+0.5,11,True,True,False,B,-0.88,38.7681,18000
2023-05-28 12:56:49,102,B+R,8,False,False,False,W,-0.88,38.9269,18000
2023-05-28 12:57:58,158,B+R,24,False,False,False,W,-0.88,39.343,18000
2023-05-28 12:58:46,108,B+R,12,False,False,False,W,-0.88,39.4471,18000
2023-05-28 12:59:23,81,W+R,2,False,False,False,B,-0.88,39.5577,18000
2023-05-28 13:00:07,106,B+R,14,False,False,False,W,-0.88,39.6715,18000
2023-05-28 13:01:02,162,W+8.5,26,False,False,False,,-0.88,39.8761,18000
2023-05-28 13:01:50,161,W+R,25,False,False,False,B,-0.88,40.0939,18000
2023-05-28 13:02:33,112,B+R,20,False,False,False,W,-0.88,40.0704,18000
2023-05-28 13:03:27,136,B+R,22,False,False,False,W,-0.88,40.1997,18000
2023-05-28 13:04:06,107,B+1.5,12,False,False,False,,-0.88,40.3065,18000
2023-05-28 13:04:57,104,B+R,8,False,False,False,W,-0.88,40.472,18000
2023-05-28 13:05:14,44,B+R,4,False,False,False,W,-0.88,40.1128,18000
2023-05-28 13:05:50,91,W+R,9,False,False,False,B,-0.88,40.2031,18000
2023-05-28 13:06:34,110,B+R,7,False,False,False,W,-0.88,40.1729,18000
2023-05-28 13:07:32,125,W+R,14,False,False,False,B,-0.88,40.3566,18000
2023-05-28 13:08:02,84,W+0.5,6,True,True,True,W,-0.88,40.1575,18000
2023-05-28 13:08:46,117,W+R,21,False,False,False,B,-0.88,40.3293,18000
2023-05-28 13:09:20,89,W+R,4,False,False,False,B,-0.88,40.366,18000
2023-05-28 13:10:25,162,W+10.5,22,False,False,False,,-0.88,40.524,18000
2023-05-28 13:10:39,48,B+R,1,False,False,False,W,-0.88,40.3837,18000
2023-05-28 13:11:22,104,B+R,15,False,False,False,W,-0.88,40.3587,18000
2023-05-28 13:12:03,105,W+1.5,17,True,True,False,B,-0.88,40.5233,18000
2023-05-28 13:12:56,141,W+R,16,False,False,False,B,-0.88,40.6439,18000
2023-05-28 13:13:39,149,W+R,27,False,False,False,B,-0.88,40.91,18000
2023-05-28 13:14:25,105,W+R,7,False,False,False,B,-0.88,41.0118,18000
2023-05-28 13:14:57,92,B+R,8,False,False,False,W,-0.88,41.1822,18000
2023-05-28 13:15:47,124,B+R,16,False,False,False,W,-0.88,41.4418,18000
2023-05-28 13:17:52,101,W+R,9,False,False,False,B,-0.88,41.1113,19000
2023-05-28 13:18:39,161,W+R,33,False,False,False,B,-0.88,41.2646,19000
2023-05-28 13:19:09,83,W+R,5,False,False,False,B,-0.88,41.3054,19000
2023-05-28 13:19:27,64,B+R,2,False,False,False,W,-0.88,41.2033,19000
2023-05-28 13:20:14,116,B+R,14,False,False,False,W,-0.88,41.4831,19000
2023-05-28 13:20:43,69,B+2.5,2,False,False,False,,-0.88,41.3572,19000
2023-05-28 13:20:57,42,B+R,4,False,False,False,W,-0.88,41.1408,19000
2023-05-28 13:21:25,74,B+R,2,False,False,False,W,-0.88,41.0371,19000
2023-05-28 13:21:40,53,B+0.5,2,False,False,False,,-0.88,41.0112,19000
2023-05-28 13:21:56,42,B+R,3,False,False,False,W,-0.88,40.6812,19000
2023-05-28 13:22:45,126,B+R,11,False,False,False,W,-0.88,40.8024,19000
2023-05-28 13:23:23,90,B+R,4,False,False,False,W,-0.88,40.6661,19000
2023-05-28 13:24:09,111,B+1.5,15,False,False,False,,-0.88,40.6079,19000
2023-05-28 13:24:57,106,B+R,9,False,False,False,W,-0.88,40.69,19000
2023-05-28 13:25:35,97,W+R,7,False,False,False,B,-0.88,40.791,19000
2023-05-28 13:25:59,64,W+3.5,2,False,False,False,,-0.88,40.7768,19000
2023-05-28 13:26:30,80,B+R,2,False,False,False,W,-0.88,40.5522,19000
2023-05-28 13:27:11,107,W+R,18,False,False,False,B,-0.88,40.5518,19000
2023-05-28 13:27:37,78,B+R,6,False,False,False,W,-0.88,40.4652,19000
2023-05-28 13:28:00,63,W+R,2,False,False,False,B,-0.88,40.0224,19000
2023-05-28 13:28:16,55,B+0.5,4,False,False,False,,-0.88,39.735,19000
2023-05-28 13:28:44,69,W+R,1,False,False,False,B,-0.88,39.4553,19000
2023-05-28 13:29:20,102,B+R,10,False,False,False,W,-0.88,39.3237,19000
2023-05-28 13:29:45,67,W+R,2,False,False,False,B,-0.88,39.0776,19000
2023-05-28 13:30:37,141,W+R,23,False,False,False,B,-0.88,39.2434,19000
2023-05-28 13:31:14,97,W+R,13,False,False,False,B,-0.88,39.184,19000
2023-05-28 13:31:48,86,B+R,5,False,False,False,W,-0.88,39.1067,19000
2023-05-28 13:32:22,111,W+R,15,False,False,False,B,-0.88,39.2968,19000
2023-05-28 13:32:59,96,B+R,10,False,False,False,W,-0.88,39.3055,19000
2023-05-28 13:33:40,132,B+R,20,False,False,False,W,-0.88,39.327,19000
2023-05-28 13:34:17,101,W+R,11,False,False,False,B,-0.88,39.356,19000
2023-05-28 13:34:47,83,W+R,7,False,False,False,B,-0.88,39.4803,19000
2023-05-28 13:35:19,81,W+R,1,False,False,False,B,-0.88,39.3005,19000
2023-05-28 13:35:33,42,B+R,4,False,False,False,W,-0.88,38.8418,19000
2023-05-28 13:36:06,97,W+R,9,False,False,False,B,-0.88,39.0275,19000
2023-05-28 13:36:27,62,B+R,1,False,False,False,W,-0.88,38.6983,19000
2023-05-28 13:37:06,102,W+0.5,9,True,False,False,,-0.88,38.6376,19000
2023-05-28 13:37:44,103,W+R,14,False,False,False,B,-0.88,38.455,19000
2023-05-28 13:38:21,98,B+R,7,False,False,False,W,-0.88,38.46,19000
2023-05-28 13:38:51,87,W+R,10,False,False,False,B,-0.88,38.4437,19000
2023-05-28 13:39:35,128,B+1.5,24,True,True,False,W,-0.88,38.5276,19000
2023-05-28 13:40:13,101,W+R,10,False,False,False,B,-0.88,38.3547,19000
2023-05-28 13:40:42,76,B+R,4,False,False,False,W,-0.88,38.1889,19000
2023-05-28 13:41:14,87,W+R,5,False,False,False,B,-0.88,38.0458,19000
2023-05-28 13:41:53,98,B+R,13,False,False,False,W,-0.88,38.0151,19000
2023-05-28 13:42:31,92,B+3.5,11,False,False,False,,-0.88,38.0608,19000
2023-05-28 13:42:53,60,B+R,3,False,False,False,W,-0.88,37.7925,19000
2023-05-28 13:45:00,69,W+R,0,False,False,False,B,-0.88,37.545,20000
2023-05-28 13:45:32,84,B+R,1,False,False,False,W,-0.88,37.4135,20000
2023-05-28 13:46:14,100,B+R,9,False,False,False,W,-0.88,37.4464,20000
2023-05-28 13:46:50,85,W+R,4,False,False,False,B,-0.88,37.4932,20000
2023-05-28 13:47:31,113,W+2.5,17,True,True,False,B,-0.88,37.4602,20000
2023-05-28 13:48:17,118,B+0.5,19,True,True,False,W,-0.88,37.5444,20000
2023-05-28 13:48:59,95,W+R,6,False,False,False,B,-0.88,37.4973,20000
2023-05-28 13:49:29,72,B+R,0,False,False,False,W,-0.88,37.1785,20000
2023-05-28 13:50:16,115,W+2.5,11,True,True,False,B,-0.88,37.2523,20000
2023-05-28 13:51:13,162,W+24.5,38,True,True,False,B,-0.88,37.6297,20000
2023-05-28 13:51:41,74,B+R,1,False,False,False,W,-0.88,37.344,20000
2023-05-28 13:52:28,104,B+R,2,False,False,False,W,-0.88,37.5116,20000
2023-05-28 13:52:58,74,B+R,1,False,False,False,W,-0.88,37.4409,20000
2023-05-28 13:53:34,98,B+R,8,False,False,False,W,-0.88,37.4525,20000
2023-05-28 13:54:10,96,B+R,4,False,False,False,W,-0.88,37.4477,20000
2023-05-28 13:54:28,58,B+R,0,False,False,False,W,-0.88,37.0593,20000
2023-05-28 13:54:50,53,W+R,0,False,False,False,B,-0.88,37.0942,20000
2023-05-28 13:55:49,138,B+1.5,24,True,True,False,W,-0.88,37.4569,20000
2023-05-28 13:56:35,98,B+R,10,False,False,False,W,-0.88,37.4865,20000
2023-05-28 13:57:07,85,B+1.5,3,False,False,False,,-0.88,37.4041,20000
2023-05-28 13:57:49,113,W+2.5,15,True,True,False,B,-0.88,37.3391,20000
2023-05-28 13:58:25,90,B+R,1,False,False,False,W,-0.88,37.2443,20000
2023-05-28 13:58:56,83,W+R,4,False,False,False,B,-0.88,37.1297,20000
2023-05-28 13:59:36,102,B+R,12,False,False,False,W,-0.88,37.049,20000
2023-05-28 13:59:59,67,W+R,0,False,False,False,B,-0.88,36.8495,20000
2023-05-28 14:00:31,89,W+R,12,False,False,False,B,-0.88,36.4744,20000
2023-05-28 14:00:54,68,B+R,0,False,False,False,W,-0.88,36.2245,20000
2023-05-28 14:01:18,65,W+R,0,False,False,False,B,-0.88,36.0926,20000
2023-05-28 14:01:53,90,B+R,1,False,False,False,W,-0.88,36.0079,20000
2023-05-28 14:02:27,83,W+R,7,False,False,False,B,-0.88,35.7926,20000
2023-05-28 14:03:06,91,W+R,0,False,False,False,B,-0.88,35.7052,20000
2023-05-28 14:03:55,118,B+R,8,False,False,False,W,-0.88,35.7624,20000
2023-05-28 14:04:37,96,B+R,2,False,False,False,W,-0.88,35.6422,20000
2023-05-28 14:05:00,60,B+R,0,False,False,False,W,-0.88,35.4794,20000
2023-05-28 14:05:32,73,W+R,1,False,False,False,B,-0.88,35.2859,20000
2023-05-28 14:06:01,71,W+R,4,False,False,False,B,-0.88,35.4208,20000
2023-05-28 14:06:36,83,W+R,3,False,False,False,B,-0.88,35.4062,20000
2023-05-28 14:07:08,78,B+R,1,False,False,False,W,-0.88,35.2786,20000
2023-05-28 14:07:41,84,B+R,5,False,False,False,W,-0.88,35.0316,20000
2023-05-28 14:08:19,102,B+R,1,False,False,False,W,-0.88,35.1072,20000
2023-05-28 14:09:02,93,W+R,3,False,False,False,B,-0.88,35.1079,20000
2023-05-28 14:09:25,57,B+1.5,2,False,False,False,,-0.88,34.9962,20000
2023-05-28 14:09:59,81,W+R,3,False,False,False,B,-0.88,34.687,20000
2023-05-28 14:10:29,82,B+R,12,False,False,False,W,-0.88,34.8439,20000
2023-05-28 14:11:53,42,B+R,3,False,False,False,W,-0.88,34.4609,21000
2023-05-28 14:12:34,103,W+R,7,False,False,False,B,-0.88,34.3452,21000
2023-05-28 14:13:12,89,W+R,5,False,False,False,B,-0.88,34.2937,21000
2023-05-28 14:13:48,87,W+R,4,False,False,False,B,-0.88,34.1922,21000
2023-05-28 14:14:20,83,W+R,4,False,False,False,B,-0.88,34.1971,21000
2023-05-28 14:14:55,89,W+R,2,False,False,False,B,-0.88,34.051,21000
2023-05-28 14:15:53,136,B+4.5,20,True,True,False,W,-0.88,34.2652,21000
2023-05-28 14:16:44,116,B+R,10,False,False,False,W,-0.88,34.3697,21000
2023-05-28 14:17:11,70,B+R,1,False,False,False,W,-0.88,34.1708,21000
2023-05-28 14:17:55,104,B+0.5,8,True,True,False,W,-0.88,34.3132,21000
2023-05-28 14:18:33,98,B+R,10,False,False,False,W,-0.88,34.5075,21000
2023-05-28 14:19:07,89,W+R,8,False,False,False,B,-0.88,34.3777,21000
2023-05-28 14:19:22,55,W+R,0,False,False,False,B,-0.88,34.2439,21000
2023-05-28 14:19:59,93,W+R,8,False,False,False,B,-0.88,34.4755,21000
2023-05-28 14:20:52,157,W+R,26,False,False,False,B,-0.88,34.7258,21000
2023-05-28 14:21:52,162,W+2.5,3,False,False,False,,-0.88,35.1714,21000
2023-05-28 14:22:31,94,B+R,4,False,False,False,W,-0.88,35.4049,21000
2023-05-28 14:23:12,88,B+R,4,False,False,False,W,-0.88,35.3118,21000
2023-05-28 14:23:39,80,B+R,0,False,False,False,W,-0.88,35.2111,21000
2023-05-28 14:24:00,50,B+R,0,False,False,False,W,-0.88,34.9601,21000
2023-05-28 14:25:03,137,W+R,18,False,False,False,B,-0.88,35.1129,21000
2023-05-28 14:25:28,72,B+R,2,False,False,False,W,-0.88,34.9841,21000
2023-05-28 14:26:04,105,W+R,2,False,False,False,B,-0.88,35.1031,21000
2023-05-28 14:26:45,100,B+R,4,False,False,False,W,-0.88,35.1961,21000
2023-05-28 14:27:27,103,W+1.5,14,True,True,False,B,-0.88,35.2056,21000
2023-05-28 14:27:47,53,W+R,0,False,False,False,B,-0.88,35.1525,21000
2023-05-28 14:28:31,115,W+R,10,False,False,False,B,-0.88,35.3624,21000
2023-05-28 14:29:02,94,B+R,8,False,False,False,W,-0.88,35.5125,21000
2023-05-28 14:29:35,81,W+R,2,False,False,False,B,-0.88,35.5683,21000
2023-05-28 14:30:19,111,W+R,8,False,False,False,B,-0.88,35.6414,21000
2023-05-28 14:30:40,70,B+R,0,False,False,False,W,-0.88,35.6023,21000
2023-05-28 14:31:16,121,W+R,18,False,False,False,B,-0.88,35.4435,21000
2023-05-28 14:31:58,97,W+5.5,7,True,True,False,B,-0.88,35.4827,21000
2023-05-28 14:32:19,62,B+R,0,False,False,False,W,-0.88,35.3693,21000
2023-05-28 14:32:45,61,W+R,2,False,False,False,B,-0.88,35.2812,21000
2023-05-28 14:33:19,100,B+R,0,False,False,False,W,-0.88,35.2549,21000
2023-05-28 14:33:55,91,W+R,7,False,False,False,B,-0.88,35.2077,21000
2023-05-28 14:34:13,47,W+R,0,False,False,False,B,-0.88,35.0156,21000
2023-05-28 14:34:52,99,W+R,5,False,False,False,B,-0.88,35.1032,21000
2023-05-28 14:35:35,115,W+3.5,21,True,True,False,B,-0.88,35.2109,21000
2023-05-28 14:36:21,115,W+R,16,False,False,False,B,-0.88,35.5272,21000
2023-05-28 14:37:00,103,W+3.5,12,True,True,False,B,-0.88,35.598,21000
