datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:51:23,49,W+R,2,False,False,False,B,-0.88,25.1234,43000
2023-05-28 22:51:41,53,W+R,0,False,False,False,B,-0.88,25.1806,43000
2023-05-28 22:52:09,75,W+0.5,6,True,False,False,,-0.88,25.2672,43000
2023-05-28 22:52:30,65,W+R,2,False,False,False,B,-0.88,25.36,43000
2023-05-28 22:52:52,62,B+R,0,False,False,False,W,-0.88,25.4551,43000
2023-05-28 22:53:21,81,W+R,1,False,False,False,B,-0.88,25.591,43000
2023-05-28 22:53:51,105,W+R,16,False,False,False,B,-0.88,25.5916,43000
2023-05-28 22:54:14,69,W+R,1,False,False,False,B,-0.88,25.3676,43000
2023-05-28 22:54:34,65,W+R,2,False,False,False,B,-0.88,25.3639,43000
2023-05-28 22:55:02,88,B+R,1,False,False,False,W,-0.88,25.3745,43000
2023-05-28 22:56:03,159,W+R,23,False,False,False,B,-0.88,25.8413,43000
2023-05-28 22:56:38,101,W+4.5,14,True,True,False,B,-0.88,26.0387,43000
2023-05-28 22:57:00,71,W+R,2,False,False,False,B,-0.88,25.9128,43000
2023-05-28 22:57:25,87,W+R,5,False,False,False,B,-0.88,25.8429,43000
2023-05-28 22:57:48,75,W+R,5,False,False,False,B,-0.88,25.8579,43000
2023-05-28 22:58:03,53,W+R,0,False,False,False,B,-0.88,25.8006,43000
2023-05-28 22:58:24,65,W+R,1,False,False,False,B,-0.88,25.6648,43000
2023-05-28 22:59:59,61,W+R,0,False,False,False,B,-0.88,25.7087,44000
2023-05-28 23:00:39,116,W+1.5,16,True,True,False,B,-0.88,25.8328,44000
2023-05-28 23:01:22,102,B+R,7,False,False,False,W,-0.88,26.135,44000
2023-05-28 23:01:48,73,B+6.5,8,False,False,False,,-0.88,26.1257,44000
2023-05-28 23:02:02,43,W+R,1,False,False,False,B,-0.88,26.1206,44000
2023-05-28 23:02:24,63,B+3.5,6,False,False,False,,-0.88,26.0321,44000
2023-05-28 23:02:47,70,B+R,0,False,False,False,W,-0.88,26.1289,44000
2023-05-28 23:03:19,93,W+R,6,False,False,False,B,-0.88,26.3315,44000
2023-05-28 23:04:00,96,B+R,1,False,False,False,W,-0.88,26.5874,44000
2023-05-28 23:04:42,113,W+R,11,False,False,False,B,-0.88,26.8125,44000
2023-05-28 23:05:11,88,W+0.5,7,False,False,False,,-0.88,26.9662,44000
2023-05-28 23:05:36,75,W+R,4,False,False,False,B,-0.88,27.0933,44000
2023-05-28 23:05:49,43,W+R,0,False,False,False,B,-0.88,27.0844,44000
2023-05-28 23:06:00,43,W+R,4,False,False,False,B,-0.88,27.0462,44000
2023-05-28 23:06:17,55,W+R,0,False,False,False,B,-0.88,27.0927,44000
2023-05-28 23:06:44,85,W+R,11,False,False,False,B,-0.88,27.2042,44000
2023-05-28 23:07:22,162,W+5.5,18,True,True,False,B,-0.88,27.2708,44000
2023-05-28 23:08:00,159,W+R,39,False,False,False,B,-0.88,27.3213,44000
2023-05-28 23:08:26,93,W+R,4,False,False,False,B,-0.88,27.4398,44000
2023-05-28 23:08:40,43,W+R,0,False,False,False,B,-0.88,27.4254,44000
2023-05-28 23:09:18,89,W+R,2,False,False,False,B,-0.88,27.4974,44000
2023-05-28 23:10:02,137,W+0.5,18,True,True,False,B,-0.88,27.5661,44000
2023-05-28 23:10:11,43,W+R,0,False,False,False,B,-0.88,27.4572,44000
2023-05-28 23:10:25,61,W+R,2,False,False,False,B,-0.88,27.2115,44000
2023-05-28 23:10:38,52,B+R,0,False,False,False,W,-0.88,26.9095,44000
2023-05-28 23:10:57,55,W+R,0,False,False,False,B,-0.88,26.8119,44000
2023-05-28 23:11:25,89,W+R,4,False,False,False,B,-0.88,26.8097,44000
2023-05-28 23:11:39,43,W+R,1,False,False,False,B,-0.88,26.8522,44000
2023-05-28 23:11:53,45,W+R,0,False,False,False,B,-0.88,26.8278,44000
2023-05-28 23:12:13,67,W+R,1,False,False,False,B,-0.88,26.7449,44000
2023-05-28 23:12:34,66,B+R,0,False,False,False,W,-0.88,26.4675,44000
2023-05-28 23:13:05,88,B+R,8,False,False,False,W,-0.88,26.5125,44000
2023-05-28 23:13:19,43,W+R,1,False,False,False,B,-0.88,26.2238,44000
2023-05-28 23:13:47,87,W+R,4,False,False,False,B,-0.88,26.0921,44000
2023-05-28 23:14:06,56,B+R,0,False,False,False,W,-0.88,25.9776,44000
2023-05-28 23:14:31,76,B+R,1,False,False,False,W,-0.88,26.0305,44000
2023-05-28 23:14:48,55,W+R,0,False,False,False,B,-0.88,25.8966,44000
2023-05-28 23:15:11,64,B+R,0,False,False,False,W,-0.88,25.658,44000
2023-05-28 23:15:39,76,B+R,0,False,False,False,W,-0.88,25.6952,44000
2023-05-28 23:16:01,73,W+R,4,False,False,False,B,-0.88,25.5273,44000
2023-05-28 23:16:24,77,W+R,5,False,False,False,B,-0.88,25.3833,44000
2023-05-28 23:16:38,43,W+R,0,False,False,False,B,-0.88,25.1842,44000
2023-05-28 23:17:01,66,B+R,0,False,False,False,W,-0.88,25.1382,44000
2023-05-28 23:17:31,83,W+R,3,False,False,False,B,-0.88,25.285,44000
2023-05-28 23:19:39,162,B+R,37,False,False,False,W,-0.88,25.6015,45000
2023-05-28 23:19:52,43,W+R,0,False,False,False,B,-0.88,25.5901,45000
2023-05-28 23:20:38,139,W+1.5,27,True,True,False,B,-0.88,25.8571,45000
2023-05-28 23:20:51,43,W+R,0,False,False,False,B,-0.88,25.7649,45000
2023-05-28 23:21:10,57,W+R,2,False,False,False,B,-0.88,25.5785,45000
2023-05-28 23:21:41,162,W+17.5,45,True,True,False,B,-0.88,25.4953,45000
2023-05-28 23:22:00,71,W+R,0,False,False,False,B,-0.88,25.2835,45000
2023-05-28 23:22:25,77,W+R,2,False,False,False,B,-0.88,25.1603,45000
2023-05-28 23:22:49,69,W+R,0,False,False,False,B,-0.88,24.9328,45000
2023-05-28 23:23:14,80,B+R,3,False,False,False,W,-0.88,24.871,45000
2023-05-28 23:23:37,65,W+R,0,False,False,False,B,-0.88,24.8839,45000
2023-05-28 23:24:19,115,W+R,8,False,False,False,B,-0.88,25.0071,45000
2023-05-28 23:24:40,78,B+R,1,False,False,False,W,-0.88,25.0309,45000
2023-05-28 23:24:59,59,W+R,0,False,False,False,B,-0.88,25.0791,45000
2023-05-28 23:25:41,145,W+0.5,29,True,True,False,B,-0.88,25.3241,45000
2023-05-28 23:26:24,143,W+0.5,36,True,True,False,B,-0.88,25.5345,45000
2023-05-28 23:26:48,71,W+R,0,False,False,False,B,-0.88,25.4811,45000
2023-05-28 23:27:02,43,W+R,0,False,False,False,B,-0.88,25.3269,45000
2023-05-28 23:27:17,43,W+R,0,False,False,False,B,-0.88,24.9705,45000
2023-05-28 23:27:34,51,W+R,0,False,False,False,B,-0.88,24.8935,45000
2023-05-28 23:27:59,83,W+4.5,4,True,True,False,B,-0.88,24.9551,45000
2023-05-28 23:28:20,63,B+3.5,2,False,False,False,,-0.88,24.9808,45000
2023-05-28 23:28:44,62,B+R,0,False,False,False,W,-0.88,24.9606,45000
2023-05-28 23:29:12,95,W+R,11,False,False,False,B,-0.88,25.1202,45000
2023-05-28 23:29:49,119,W+4.5,26,True,True,False,B,-0.88,25.2771,45000
2023-05-28 23:30:03,43,W+R,0,False,False,False,B,-0.88,25.2324,45000
2023-05-28 23:30:27,65,W+R,2,False,False,False,B,-0.88,25.2501,45000
2023-05-28 23:31:00,85,W+R,4,False,False,False,B,-0.88,25.3171,45000
2023-05-28 23:31:46,162,W+4.5,31,True,True,False,B,-0.88,25.6614,45000
2023-05-28 23:32:14,81,W+4.5,6,True,True,False,B,-0.88,25.698,45000
2023-05-28 23:32:27,43,W+R,1,False,False,False,B,-0.88,25.5642,45000
2023-05-28 23:32:55,82,B+R,1,False,False,False,W,-0.88,25.59,45000
2023-05-28 23:33:16,67,W+R,1,False,False,False,B,-0.88,25.5492,45000
2023-05-28 23:33:39,74,B+R,0,False,False,False,W,-0.88,25.5793,45000
2023-05-28 23:33:54,43,W+R,0,False,False,False,B,-0.88,25.4104,45000
2023-05-28 23:34:09,51,W+R,1,False,False,False,B,-0.88,25.31,45000
2023-05-28 23:34:23,45,W+R,1,False,False,False,B,-0.88,24.8712,45000
2023-05-28 23:34:58,102,B+R,2,False,False,False,W,-0.88,25.1133,45000
2023-05-28 23:35:14,51,W+R,0,False,False,False,B,-0.88,25.0971,45000
2023-05-28 23:35:45,84,B+R,3,False,False,False,W,-0.88,25.1186,45000
2023-05-28 23:37:15,57,W+R,5,False,False,False,B,-0.88,25.0767,46000
2023-05-28 23:37:27,43,W+R,0,False,False,False,B,-0.88,24.8983,46000
2023-05-28 23:37:56,107,W+R,18,False,False,False,B,-0.88,24.885,46000
2023-05-28 23:38:13,54,B+R,0,False,False,False,W,-0.88,24.8346,46000
2023-05-28 23:39:03,159,W+R,37,False,False,False,B,-0.88,25.129,46000
2023-05-28 23:39:17,43,W+R,0,False,False,False,B,-0.88,24.9944,46000
2023-05-28 23:39:41,75,W+R,6,False,False,False,B,-0.88,24.6174,46000
2023-05-28 23:39:54,49,W+R,1,False,False,False,B,-0.88,24.4047,46000
2023-05-28 23:40:14,79,W+1.5,7,True,True,False,B,-0.88,24.3798,46000
2023-05-28 23:40:46,81,W+R,7,False,False,False,B,-0.88,24.4488,46000
2023-05-28 23:41:14,85,W+R,12,False,False,False,B,-0.88,24.4973,46000
2023-05-28 23:41:26,43,W+R,0,False,False,False,B,-0.88,24.4687,46000
2023-05-28 23:41:46,66,B+R,0,False,False,False,W,-0.88,24.462,46000
2023-05-28 23:41:59,43,W+R,0,False,False,False,B,-0.88,24.2728,46000
2023-05-28 23:42:36,159,W+R,29,False,False,False,B,-0.88,24.4578,46000
2023-05-28 23:42:51,43,W+R,0,False,False,False,B,-0.88,24.2164,46000
2023-05-28 23:43:25,100,B+R,12,False,False,False,W,-0.88,24.1259,46000
2023-05-28 23:43:48,68,B+R,4,False,False,False,W,-0.88,24.0872,46000
2023-05-28 23:44:01,43,W+R,0,False,False,False,B,-0.88,24.0832,46000
2023-05-28 23:44:15,43,W+R,0,False,False,False,B,-0.88,23.9985,46000
2023-05-28 23:44:29,57,W+R,0,False,False,False,B,-0.88,23.9085,46000
2023-05-28 23:44:43,43,W+R,0,False,False,False,B,-0.88,23.7289,46000
2023-05-28 23:45:12,82,B+R,3,False,False,False,W,-0.88,23.6117,46000
2023-05-28 23:45:58,161,W+R,39,False,False,False,B,-0.88,23.6577,46000
2023-05-28 23:46:13,49,W+R,0,False,False,False,B,-0.88,23.5103,46000
2023-05-28 23:46:39,77,W+R,2,False,False,False,B,-0.88,23.5214,46000
2023-05-28 23:46:54,47,W+R,0,False,False,False,B,-0.88,23.5487,46000
2023-05-28 23:47:12,53,W+R,0,False,False,False,B,-0.88,23.6032,46000
2023-05-28 23:47:48,159,W+R,26,False,False,False,B,-0.88,23.7999,46000
2023-05-28 23:48:18,92,W+0.5,8,False,False,False,,-0.88,23.8315,46000
2023-05-28 23:48:39,77,W+R,7,False,False,False,B,-0.88,23.6536,46000
2023-05-28 23:48:53,43,W+R,1,False,False,False,B,-0.88,23.4212,46000
2023-05-28 23:49:40,129,W+R,18,False,False,False,B,-0.88,23.6238,46000
2023-05-28 23:50:16,162,W+7.5,38,True,True,False,B,-0.88,23.8555,46000
2023-05-28 23:50:30,43,W+R,0,False,False,False,B,-0.88,23.605,46000
2023-05-28 23:51:17,147,W+R,30,False,False,False,B,-0.88,23.6383,46000
2023-05-28 23:51:31,43,W+R,0,False,False,False,B,-0.88,23.6838,46000
2023-05-28 23:52:14,162,W+6.5,37,True,True,False,B,-0.88,23.9817,46000
2023-05-28 23:52:39,75,W+R,2,False,False,False,B,-0.88,24.0995,46000
2023-05-28 23:52:55,50,B+R,0,False,False,False,W,-0.88,24.075,46000
2023-05-28 23:53:19,70,B+R,0,False,False,False,W,-0.88,24.0366,46000
2023-05-28 23:53:40,69,W+R,1,False,False,False,B,-0.88,24.1028,46000
2023-05-28 23:53:53,43,W+R,0,False,False,False,B,-0.88,24.0868,46000
2023-05-28 23:55:43,115,B+0.5,16,True,True,False,W,-0.88,24.449,47000
2023-05-28 23:56:14,97,W+R,14,False,False,False,B,-0.88,24.4534,47000
2023-05-28 23:56:28,45,W+R,0,False,False,False,B,-0.88,24.4604,47000
2023-05-28 23:57:12,127,W+0.5,19,False,False,False,,-0.88,24.6132,47000
2023-05-28 23:57:42,91,W+R,2,False,False,False,B,-0.88,24.7299,47000
2023-05-28 23:57:54,43,W+R,0,False,False,False,B,-0.88,24.6029,47000
2023-05-28 23:58:08,59,W+R,0,False,False,False,B,-0.88,24.5661,47000
2023-05-28 23:58:32,63,W+R,0,False,False,False,B,-0.88,24.5823,47000
2023-05-28 23:59:11,103,W+R,9,False,False,False,B,-0.88,24.6902,47000
2023-05-28 23:59:35,71,W+R,3,False,False,False,B,-0.88,24.7026,47000
2023-05-29 00:00:00,75,W+R,3,False,False,False,B,-0.88,24.7369,47000
2023-05-29 00:00:25,86,B+1.5,10,True,True,False,W,-0.88,24.8374,47000
2023-05-29 00:00:55,93,W+R,12,False,False,False,B,-0.88,24.9037,47000
2023-05-29 00:01:08,45,W+R,0,False,False,False,B,-0.88,24.7379,47000
2023-05-29 00:01:56,120,B+R,14,False,False,False,W,-0.88,25.0902,47000
2023-05-29 00:02:29,89,W+R,9,False,False,False,B,-0.88,24.8659,47000
2023-05-29 00:02:55,75,W+R,2,False,False,False,B,-0.88,24.9879,47000
2023-05-29 00:03:21,70,W+0.5,4,False,False,False,,-0.88,24.7866,47000
2023-05-29 00:03:44,73,W+R,3,False,False,False,B,-0.88,24.8903,47000
2023-05-29 00:03:57,49,W+R,0,False,False,False,B,-0.88,24.8302,47000
2023-05-29 00:04:23,91,W+R,6,False,False,False,B,-0.88,24.7757,47000
2023-05-29 00:04:48,70,B+R,5,False,False,False,W,-0.88,24.842,47000
2023-05-29 00:04:59,49,W+R,1,False,False,False,B,-0.88,24.7004,47000
2023-05-29 00:05:21,81,W+R,2,False,False,False,B,-0.88,24.6833,47000
2023-05-29 00:05:34,43,W+R,0,False,False,False,B,-0.88,24.5509,47000
2023-05-29 00:06:05,96,B+R,5,False,False,False,W,-0.88,24.6437,47000
2023-05-29 00:06:44,104,B+0.5,15,True,False,False,,-0.88,24.61,47000
2023-05-29 00:07:22,93,W+0.5,7,False,False,False,,-0.88,24.7799,47000
2023-05-29 00:07:50,89,W+R,4,False,False,False,B,-0.88,24.8772,47000
2023-05-29 00:08:26,101,B+1.5,14,False,False,False,,-0.88,24.8112,47000
2023-05-29 00:09:10,159,W+R,27,False,False,False,B,-0.88,24.8142,47000
2023-05-29 00:09:38,75,W+R,0,False,False,False,B,-0.88,24.8523,47000
2023-05-29 00:10:12,98,B+R,8,False,False,False,W,-0.88,25.0546,47000
2023-05-29 00:10:27,47,W+R,0,False,False,False,B,-0.88,25.0559,47000
2023-05-29 00:10:44,50,B+R,0,False,False,False,W,-0.88,25.0519,47000
2023-05-29 00:11:02,58,W+0.5,8,True,False,False,,-0.88,24.9862,47000
2023-05-29 00:11:12,43,W+R,1,False,False,False,B,-0.88,24.8777,47000
2023-05-29 00:11:29,65,W+R,5,False,False,False,B,-0.88,24.8136,47000
2023-05-29 00:12:01,86,B+R,3,False,False,False,W,-0.88,24.8494,47000
2023-05-29 00:12:24,93,W+R,12,False,False,False,B,-0.88,24.7055,47000
2023-05-29 00:12:47,82,B+R,0,False,False,False,W,-0.88,24.7964,47000
2023-05-29 00:14:29,71,W+R,0,False,False,False,B,-0.88,24.7354,48000
2023-05-29 00:14:44,43,W+R,0,False,False,False,B,-0.88,24.4228,48000
2023-05-29 00:14:57,43,W+R,0,False,False,False,B,-0.88,24.2684,48000
2023-05-29 00:15:10,43,W+R,0,False,False,False,B,-0.88,24.2682,48000
2023-05-29 00:15:45,101,W+4.5,14,True,True,False,B,-0.88,24.3446,48000
2023-05-29 00:16:21,94,B+R,6,False,False,False,W,-0.88,24.4975,48000
2023-05-29 00:16:35,43,W+R,0,False,False,False,B,-0.88,24.395,48000
2023-05-29 00:17:04,83,B+1.5,15,False,False,False,,-0.88,24.5448,48000
2023-05-29 00:17:29,80,B+R,2,False,False,False,W,-0.88,24.6392,48000
2023-05-29 00:17:49,60,B+R,0,False,False,False,W,-0.88,24.7008,48000
2023-05-29 00:18:22,99,W+R,11,False,False,False,B,-0.88,24.6788,48000
2023-05-29 00:18:42,53,W+R,0,False,False,False,B,-0.88,24.716,48000
2023-05-29 00:19:23,111,W+R,15,False,False,False,B,-0.88,24.8243,48000
2023-05-29 00:19:35,43,W+R,0,False,False,False,B,-0.88,24.7361,48000
2023-05-29 00:19:56,75,W+R,0,False,False,False,B,-0.88,24.7662,48000
2023-05-29 00:20:36,117,W+0.5,18,True,True,False,B,-0.88,25.0496,48000
2023-05-29 00:21:02,77,W+R,3,False,False,False,B,-0.88,25.0163,48000
2023-05-29 00:21:16,43,W+R,0,False,False,False,B,-0.88,24.9819,48000
2023-05-29 00:21:31,49,W+R,1,False,False,False,B,-0.88,24.637,48000
2023-05-29 00:21:45,43,W+R,0,False,False,False,B,-0.88,24.6365,48000
2023-05-29 00:22:01,45,W+R,0,False,False,False,B,-0.88,24.5538,48000
2023-05-29 00:22:30,78,B+R,1,False,False,False,W,-0.88,24.7205,48000
2023-05-29 00:23:07,91,W+R,8,False,False,False,B,-0.88,24.8838,48000
2023-05-29 00:23:44,153,W+R,36,False,False,False,B,-0.88,24.9351,48000
2023-05-29 00:24:05,62,B+R,0,False,False,False,W,-0.88,24.8726,48000
2023-05-29 00:24:33,93,W+R,11,False,False,False,B,-0.88,25.0305,48000
2023-05-29 00:24:59,72,B+R,0,False,False,False,W,-0.88,25.0823,48000
2023-05-29 00:25:18,58,B+R,0,False,False,False,W,-0.88,25.1497,48000
2023-05-29 00:25:43,72,B+R,0,False,False,False,W,-0.88,25.0198,48000
2023-05-29 00:25:57,43,W+R,0,False,False,False,B,-0.88,25.0157,48000
2023-05-29 00:26:33,88,B+R,5,False,False,False,W,-0.88,25.0346,48000
2023-05-29 00:26:57,69,W+R,0,False,False,False,B,-0.88,25.0509,48000
2023-05-29 00:27:12,43,W+R,0,False,False,False,B,-0.88,25.0599,48000
2023-05-29 00:27:27,45,W+R,0,False,False,False,B,-0.88,25.0739,48000
2023-05-29 00:27:41,43,W+R,0,False,False,False,B,-0.88,25.0743,48000
2023-05-29 00:28:09,77,W+R,5,False,False,False,B,-0.88,25.2126,48000
2023-05-29 00:28:39,76,B+R,1,False,False,False,W,-0.88,25.2261,48000
2023-05-29 00:29:12,99,W+R,11,False,False,False,B,-0.88,25.0965,48000
2023-05-29 00:29:26,43,W+R,0,False,False,False,B,-0.88,25.0869,48000
2023-05-29 00:29:40,43,W+R,0,False,False,False,B,-0.88,24.9626,48000
2023-05-29 00:30:06,75,W+R,1,False,False,False,B,-0.88,25.0719,48000
2023-05-29 00:30:38,94,B+R,8,False,False,False,W,-0.88,25.2236,48000
2023-05-29 00:30:54,51,W+R,0,False,False,False,B,-0.88,25.0157,48000
2023-05-29 00:31:27,89,W+R,6,False,False,False,B,-0.88,25.0391,48000
2023-05-29 00:32:17,149,W+7.5,31,True,True,False,B,-0.88,25.343,48000
2023-05-29 00:33:58,65,W+R,0,False,False,False,B,-0.88,25.263,49000
2023-05-29 00:34:18,61,W+R,0,False,False,False,B,-0.88,25.0942,49000
2023-05-29 00:34:54,101,W+R,15,False,False,False,B,-0.88,25.313,49000
2023-05-29 00:35:05,43,W+R,0,False,False,False,B,-0.88,24.9599,49000
2023-05-29 00:35:20,43,W+R,0,False,False,False,B,-0.88,24.966,49000
2023-05-29 00:35:44,76,B+R,2,False,False,False,W,-0.88,24.7735,49000
2023-05-29 00:36:23,121,B+1.5,17,True,True,True,B,-0.88,24.9091,49000
2023-05-29 00:36:45,77,W+R,3,False,False,False,B,-0.88,24.968,49000
2023-05-29 00:37:08,80,W+1.5,7,True,True,False,B,-0.88,24.9594,49000
2023-05-29 00:37:35,89,W+R,8,False,False,False,B,-0.88,25.026,49000
2023-05-29 00:38:06,96,B+R,9,False,False,False,W,-0.88,25.2048,49000
2023-05-29 00:38:32,67,W+R,1,False,False,False,B,-0.88,25.077,49000
2023-05-29 00:38:46,47,W+R,1,False,False,False,B,-0.88,24.8283,49000
2023-05-29 00:39:20,115,W+R,19,False,False,False,B,-0.88,24.8638,49000
2023-05-29 00:39:51,86,B+R,11,False,False,False,W,-0.88,25.0271,49000
2023-05-29 00:40:13,70,B+R,2,False,False,False,W,-0.88,24.8067,49000
2023-05-29 00:41:00,161,W+R,30,False,False,False,B,-0.88,24.9698,49000
2023-05-29 00:41:14,43,W+R,0,False,False,False,B,-0.88,24.9961,49000
2023-05-29 00:41:36,69,W+R,5,False,False,False,B,-0.88,25.0741,49000
2023-05-29 00:42:01,93,W+R,11,False,False,False,B,-0.88,25.0825,49000
2023-05-29 00:42:30,95,W+R,11,False,False,False,B,-0.88,24.9846,49000
2023-05-29 00:42:42,43,W+R,0,False,False,False,B,-0.88,24.8736,49000
2023-05-29 00:42:52,43,W+R,0,False,False,False,B,-0.88,24.7095,49000
2023-05-29 00:43:05,53,W+R,0,False,False,False,B,-0.88,24.5949,49000
2023-05-29 00:43:26,65,W+R,0,False,False,False,B,-0.88,24.5081,49000
2023-05-29 00:43:55,77,W+R,2,False,False,False,B,-0.88,24.6694,49000
2023-05-29 00:44:25,95,W+R,5,False,False,False,B,-0.88,24.4829,49000
2023-05-29 00:44:46,82,B+R,4,False,False,False,W,-0.88,24.3664,49000
2023-05-29 00:45:16,95,W+R,13,False,False,False,B,-0.88,24.4012,49000
2023-05-29 00:45:35,56,B+R,0,False,False,False,W,-0.88,24.3405,49000
2023-05-29 00:46:06,85,W+R,5,False,False,False,B,-0.88,24.4139,49000
2023-05-29 00:46:23,79,B+1.5,16,False,False,False,,-0.88,24.4627,49000
2023-05-29 00:46:36,42,B+R,0,False,False,False,W,-0.88,24.3295,49000
2023-05-29 00:46:58,70,B+R,1,False,False,False,W,-0.88,24.2968,49000
2023-05-29 00:47:09,50,B+R,0,False,False,False,W,-0.88,24.2927,49000
2023-05-29 00:47:18,43,W+R,0,False,False,False,B,-0.88,24.1648,49000
2023-05-29 00:47:45,83,W+R,2,False,False,False,B,-0.88,24.3092,49000
2023-05-29 00:48:00,47,W+R,0,False,False,False,B,-0.88,24.1431,49000
2023-05-29 00:48:14,43,W+R,0,False,False,False,B,-0.88,23.9034,49000
2023-05-29 00:48:49,99,W+R,2,False,False,False,B,-0.88,23.8646,49000
2023-05-29 00:49:03,57,W+R,0,False,False,False,B,-0.88,23.7235,49000
2023-05-29 00:49:13,53,W+R,1,False,False,False,B,-0.88,23.4672,49000
2023-05-29 00:49:56,161,W+R,42,False,False,False,B,-0.88,23.4662,49000
2023-05-29 00:50:14,49,W+R,0,False,False,False,B,-0.88,23.3576,49000
2023-05-29 00:50:46,95,W+R,9,False,False,False,B,-0.88,23.3398,49000
2023-05-29 00:52:18,59,W+R,2,False,False,False,B,-0.88,23.3969,50000
2023-05-29 00:52:32,47,W+R,0,False,False,False,B,-0.88,23.3605,50000
2023-05-29 00:52:47,47,W+R,0,False,False,False,B,-0.88,23.4106,50000
2023-05-29 00:53:10,79,W+R,2,False,False,False,B,-0.88,23.4692,50000
2023-05-29 00:53:44,89,W+R,3,False,False,False,B,-0.88,23.4871,50000
2023-05-29 00:54:13,80,B+R,4,False,False,False,W,-0.88,23.556,50000
2023-05-29 00:54:35,67,W+R,1,False,False,False,B,-0.88,23.5368,50000
2023-05-29 00:54:50,51,W+R,1,False,False,False,B,-0.88,23.4511,50000
2023-05-29 00:55:03,43,W+R,0,False,False,False,B,-0.88,23.3094,50000
2023-05-29 00:55:15,43,W+R,0,False,False,False,B,-0.88,23.2821,50000
2023-05-29 00:55:29,54,B+R,0,False,False,False,W,-0.88,23.3018,50000
2023-05-29 00:55:44,49,W+R,0,False,False,False,B,-0.88,23.3168,50000
2023-05-29 00:55:56,43,W+R,0,False,False,False,B,-0.88,23.0842,50000
2023-05-29 00:56:19,75,W+R,2,False,False,False,B,-0.88,22.9537,50000
2023-05-29 00:56:44,75,W+R,1,False,False,False,B,-0.88,23.0681,50000
2023-05-29 00:56:58,47,W+R,0,False,False,False,B,-0.88,22.9101,50000
2023-05-29 00:57:11,43,W+R,0,False,False,False,B,-0.88,22.7964,50000
2023-05-29 00:57:33,79,W+R,3,False,False,False,B,-0.88,22.8198,50000
2023-05-29 00:57:55,68,B+R,2,False,False,False,W,-0.88,22.7081,50000
2023-05-29 00:58:09,43,W+R,0,False,False,False,B,-0.88,22.6469,50000
2023-05-29 00:58:39,77,W+R,2,False,False,False,B,-0.88,22.5357,50000
2023-05-29 00:59:12,92,W+2.5,9,True,True,False,B,-0.88,22.75,50000
2023-05-29 00:59:26,43,W+R,0,False,False,False,B,-0.88,22.676,50000
2023-05-29 00:59:40,43,W+R,0,False,False,False,B,-0.88,22.4161,50000
2023-05-29 00:59:53,43,W+R,0,False,False,False,B,-0.88,22.2897,50000
2023-05-29 01:00:10,49,W+R,0,False,False,False,B,-0.88,22.313,50000
2023-05-29 01:00:25,43,W+R,1,False,False,False,B,-0.88,22.3141,50000
2023-05-29 01:00:49,64,B+R,0,False,False,False,W,-0.88,22.4102,50000
2023-05-29 01:01:26,114,B+R,18,False,False,False,W,-0.88,22.6322,50000
2023-05-29 01:01:36,43,W+R,0,False,False,False,B,-0.88,22.4349,50000
2023-05-29 01:02:07,83,W+R,4,False,False,False,B,-0.88,22.3778,50000
2023-05-29 01:02:38,85,W+R,9,False,False,False,B,-0.88,22.3208,50000
2023-05-29 01:03:07,84,B+R,1,False,False,False,W,-0.88,22.387,50000
2023-05-29 01:03:23,52,B+R,0,False,False,False,W,-0.88,22.2721,50000
2023-05-29 01:03:37,43,W+R,0,False,False,False,B,-0.88,22.1607,50000
