datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:39:03,162,W+14.5,26,True,True,False,B,-0.88,25.7189,39000
2023-05-28 21:39:37,92,B+R,8,False,False,False,W,-0.88,25.853,39000
2023-05-28 21:39:59,69,W+R,0,False,False,False,B,-0.88,25.8505,39000
2023-05-28 21:40:12,43,W+R,0,False,False,False,B,-0.88,25.5768,39000
2023-05-28 21:40:22,43,W+R,0,False,False,False,B,-0.88,25.2937,39000
2023-05-28 21:40:38,47,W+R,0,False,False,False,B,-0.88,25.3004,39000
2023-05-28 21:42:01,72,W+0.5,8,True,True,False,B,-0.88,25.1642,40000
2023-05-28 21:42:26,65,W+R,1,False,False,False,B,-0.88,25.0137,40000
2023-05-28 21:43:07,162,W+12.5,28,True,True,False,B,-0.88,25.1287,40000
2023-05-28 21:43:31,67,W+R,0,False,False,False,B,-0.88,24.8367,40000
2023-05-28 21:43:48,55,W+R,0,False,False,False,B,-0.88,24.8105,40000
2023-05-28 21:44:10,73,W+R,5,False,False,False,B,-0.88,24.7143,40000
2023-05-28 21:44:23,43,W+R,0,False,False,False,B,-0.88,24.5411,40000
2023-05-28 21:44:37,43,W+R,0,False,False,False,B,-0.88,24.3974,40000
2023-05-28 21:45:08,79,W+R,2,False,False,False,B,-0.88,24.5143,40000
2023-05-28 21:45:51,144,B+R,27,False,False,False,W,-0.88,24.7627,40000
2023-05-28 21:46:10,57,W+R,2,False,False,False,B,-0.88,24.4632,40000
2023-05-28 21:46:50,92,B+R,2,False,False,False,W,-0.88,24.5399,40000
2023-05-28 21:47:15,63,W+R,1,False,False,False,B,-0.88,24.5079,40000
2023-05-28 21:47:29,43,W+R,0,False,False,False,B,-0.88,24.2673,40000
2023-05-28 21:48:12,162,W+12.5,28,True,True,False,B,-0.88,24.4249,40000
2023-05-28 21:48:26,51,W+R,0,False,False,False,B,-0.88,24.0786,40000
2023-05-28 21:48:51,79,W+R,7,False,False,False,B,-0.88,24.0758,40000
2023-05-28 21:49:15,81,W+R,0,False,False,False,B,-0.88,24.0116,40000
2023-05-28 21:49:48,161,W+R,33,False,False,False,B,-0.88,24.0734,40000
2023-05-28 21:50:04,51,W+R,0,False,False,False,B,-0.88,23.7024,40000
2023-05-28 21:50:20,47,W+R,0,False,False,False,B,-0.88,23.4096,40000
2023-05-28 21:50:36,53,W+R,1,False,False,False,B,-0.88,23.1367,40000
2023-05-28 21:50:52,47,W+R,0,False,False,False,B,-0.88,23.0979,40000
2023-05-28 21:51:08,51,W+R,0,False,False,False,B,-0.88,22.7926,40000
2023-05-28 21:51:27,69,W+R,5,False,False,False,B,-0.88,22.8321,40000
2023-05-28 21:51:49,79,W+R,5,False,False,False,B,-0.88,22.7594,40000
2023-05-28 21:52:10,73,W+R,5,False,False,False,B,-0.88,22.741,40000
2023-05-28 21:52:33,84,B+R,2,False,False,False,W,-0.88,22.7592,40000
2023-05-28 21:53:07,94,W+0.5,17,False,False,False,,-0.88,22.9118,40000
2023-05-28 21:53:35,88,B+R,7,False,False,False,W,-0.88,22.9886,40000
2023-05-28 21:53:54,61,W+R,0,False,False,False,B,-0.88,23.0559,40000
2023-05-28 21:54:09,43,W+R,1,False,False,False,B,-0.88,22.9334,40000
2023-05-28 21:54:25,65,W+R,1,False,False,False,B,-0.88,22.8504,40000
2023-05-28 21:54:35,43,W+R,0,False,False,False,B,-0.88,22.6964,40000
2023-05-28 21:54:53,55,W+R,0,False,False,False,B,-0.88,22.6918,40000
2023-05-28 21:55:17,71,W+R,6,False,False,False,B,-0.88,22.7258,40000
2023-05-28 21:55:44,76,B+R,3,False,False,False,W,-0.88,22.4399,40000
2023-05-28 21:56:07,69,W+R,6,False,False,False,B,-0.88,22.3704,40000
2023-05-28 21:56:22,43,W+R,0,False,False,False,B,-0.88,22.2704,40000
2023-05-28 21:56:45,76,B+R,3,False,False,False,W,-0.88,22.1502,40000
2023-05-28 21:56:55,47,W+R,0,False,False,False,B,-0.88,22.1087,40000
2023-05-28 21:57:27,93,W+R,7,False,False,False,B,-0.88,22.0856,40000
2023-05-28 21:57:42,43,W+R,0,False,False,False,B,-0.88,22.0683,40000
2023-05-28 21:58:03,71,W+R,5,False,False,False,B,-0.88,22.008,40000
2023-05-28 21:58:25,67,W+R,2,False,False,False,B,-0.88,22.0628,40000
2023-05-28 21:58:39,43,W+R,0,False,False,False,B,-0.88,21.9218,40000
2023-05-28 21:58:53,43,W+R,0,False,False,False,B,-0.88,21.8776,40000
2023-05-28 21:59:16,73,W+R,4,False,False,False,B,-0.88,21.9556,40000
2023-05-28 22:00:51,57,B+0.5,2,True,False,False,,-0.88,22.0343,41000
2023-05-28 22:01:13,57,W+R,2,False,False,False,B,-0.88,21.9537,41000
2023-05-28 22:01:26,43,W+R,1,False,False,False,B,-0.88,21.7692,41000
2023-05-28 22:01:49,61,W+R,0,False,False,False,B,-0.88,21.8372,41000
2023-05-28 22:02:10,61,W+R,1,False,False,False,B,-0.88,21.8733,41000
2023-05-28 22:02:28,55,W+R,0,False,False,False,B,-0.88,21.6498,41000
2023-05-28 22:03:06,108,B+1.5,7,False,False,False,,-0.88,21.8639,41000
2023-05-28 22:03:37,95,W+0.5,4,True,True,False,B,-0.88,21.9269,41000
2023-05-28 22:04:03,75,W+R,3,False,False,False,B,-0.88,21.8209,41000
2023-05-28 22:04:31,101,W+1.5,12,True,True,False,B,-0.88,21.8772,41000
2023-05-28 22:04:43,43,W+R,0,False,False,False,B,-0.88,21.7155,41000
2023-05-28 22:04:54,47,W+R,3,False,False,False,B,-0.88,21.6652,41000
2023-05-28 22:05:11,51,W+R,1,False,False,False,B,-0.88,21.6566,41000
2023-05-28 22:05:50,162,W+5.5,38,True,True,False,B,-0.88,21.8953,41000
2023-05-28 22:06:02,43,W+R,0,False,False,False,B,-0.88,21.8069,41000
2023-05-28 22:06:19,51,W+R,1,False,False,False,B,-0.88,21.7407,41000
2023-05-28 22:06:50,86,B+R,1,False,False,False,W,-0.88,21.7155,41000
2023-05-28 22:07:03,43,W+R,0,False,False,False,B,-0.88,21.7029,41000
2023-05-28 22:07:39,162,W+4.5,24,False,False,False,,-0.88,21.9379,41000
2023-05-28 22:07:55,45,W+R,1,False,False,False,B,-0.88,21.9494,41000
2023-05-28 22:08:07,43,W+R,0,False,False,False,B,-0.88,21.9659,41000
2023-05-28 22:08:21,51,W+R,0,False,False,False,B,-0.88,21.945,41000
2023-05-28 22:09:09,157,W+R,30,False,False,False,B,-0.88,22.2621,41000
2023-05-28 22:09:26,50,B+R,0,False,False,False,W,-0.88,22.1528,41000
2023-05-28 22:10:14,120,B+R,9,False,False,False,W,-0.88,22.5256,41000
2023-05-28 22:10:40,77,W+R,7,False,False,False,B,-0.88,22.4981,41000
2023-05-28 22:11:13,107,W+2.5,10,True,True,False,B,-0.88,22.6756,41000
2023-05-28 22:11:42,87,W+R,5,False,False,False,B,-0.88,22.6853,41000
2023-05-28 22:12:12,108,B+R,9,False,False,False,W,-0.88,22.8071,41000
2023-05-28 22:12:25,43,W+R,1,False,False,False,B,-0.88,22.7498,41000
2023-05-28 22:12:45,72,B+R,2,False,False,False,W,-0.88,22.8142,41000
2023-05-28 22:13:11,95,W+R,6,False,False,False,B,-0.88,22.9439,41000
2023-05-28 22:13:25,43,W+R,1,False,False,False,B,-0.88,22.9463,41000
2023-05-28 22:13:40,45,W+R,0,False,False,False,B,-0.88,22.8987,41000
2023-05-28 22:14:09,80,B+R,7,False,False,False,W,-0.88,23.0753,41000
2023-05-28 22:14:43,162,W+4.5,42,True,True,False,B,-0.88,23.1661,41000
2023-05-28 22:15:09,67,W+R,3,False,False,False,B,-0.88,23.0461,41000
2023-05-28 22:15:36,88,B+R,11,False,False,False,W,-0.88,23.0592,41000
2023-05-28 22:15:51,43,W+R,0,False,False,False,B,-0.88,22.8799,41000
2023-05-28 22:16:18,86,B+R,5,False,False,False,W,-0.88,22.8359,41000
2023-05-28 22:16:44,76,B+1.5,5,False,False,False,,-0.88,22.9537,41000
2023-05-28 22:17:31,162,B+R,0,False,False,False,W,-0.88,23.1341,41000
2023-05-28 22:17:46,53,W+R,1,False,False,False,B,-0.88,23.0122,41000
2023-05-28 22:18:02,43,W+R,0,False,False,False,B,-0.88,22.8955,41000
2023-05-28 22:18:16,45,W+R,0,False,False,False,B,-0.88,22.6145,41000
2023-05-28 22:20:08,102,B+R,5,False,False,False,W,-0.88,22.7496,42000
2023-05-28 22:20:41,103,W+R,11,False,False,False,B,-0.88,22.9509,42000
2023-05-28 22:21:17,103,W+R,9,False,False,False,B,-0.88,23.2018,42000
2023-05-28 22:21:44,85,W+R,5,False,False,False,B,-0.88,23.3163,42000
2023-05-28 22:21:57,43,W+R,0,False,False,False,B,-0.88,23.2837,42000
2023-05-28 22:22:39,115,W+2.5,13,True,True,False,B,-0.88,23.4401,42000
2023-05-28 22:23:13,98,B+R,2,False,False,False,W,-0.88,23.5289,42000
2023-05-28 22:23:35,71,W+R,2,False,False,False,B,-0.88,23.3494,42000
2023-05-28 22:23:55,67,W+R,1,False,False,False,B,-0.88,23.3032,42000
2023-05-28 22:24:17,75,W+R,3,False,False,False,B,-0.88,23.3524,42000
2023-05-28 22:24:59,127,W+0.5,30,True,True,False,B,-0.88,23.5609,42000
2023-05-28 22:25:24,79,W+R,2,False,False,False,B,-0.88,23.6805,42000
2023-05-28 22:25:33,43,W+R,0,False,False,False,B,-0.88,23.634,42000
2023-05-28 22:25:58,73,W+R,2,False,False,False,B,-0.88,23.5644,42000
2023-05-28 22:26:25,88,W+0.5,13,False,False,False,,-0.88,23.4044,42000
2023-05-28 22:27:03,111,W+R,15,False,False,False,B,-0.88,23.5937,42000
2023-05-28 22:27:26,81,W+R,5,False,False,False,B,-0.88,23.4314,42000
2023-05-28 22:27:39,43,W+R,0,False,False,False,B,-0.88,23.306,42000
2023-05-28 22:27:58,61,W+R,7,False,False,False,B,-0.88,23.3563,42000
2023-05-28 22:28:11,42,B+R,0,False,False,False,W,-0.88,23.0608,42000
2023-05-28 22:28:25,43,W+R,0,False,False,False,B,-0.88,23.0544,42000
2023-05-28 22:28:51,76,B+R,3,False,False,False,W,-0.88,23.0659,42000
2023-05-28 22:29:08,45,W+R,0,False,False,False,B,-0.88,22.9887,42000
2023-05-28 22:29:34,82,B+R,3,False,False,False,W,-0.88,22.9194,42000
2023-05-28 22:30:05,79,W+R,3,False,False,False,B,-0.88,23.0714,42000
2023-05-28 22:30:32,77,W+R,2,False,False,False,B,-0.88,23.1934,42000
2023-05-28 22:31:18,162,W+0.5,31,True,True,False,B,-0.88,23.4834,42000
2023-05-28 22:31:47,85,W+R,6,False,False,False,B,-0.88,23.6114,42000
2023-05-28 22:32:16,97,W+1.5,12,True,True,False,B,-0.88,23.7504,42000
2023-05-28 22:32:49,86,B+R,4,False,False,False,W,-0.88,23.892,42000
2023-05-28 22:33:07,57,B+4.5,3,True,True,True,B,-0.88,23.8533,42000
2023-05-28 22:33:21,43,W+R,0,False,False,False,B,-0.88,23.7789,42000
2023-05-28 22:33:35,43,W+R,0,False,False,False,B,-0.88,23.6871,42000
2023-05-28 22:34:02,85,W+R,4,False,False,False,B,-0.88,23.6174,42000
2023-05-28 22:34:31,87,W+R,7,False,False,False,B,-0.88,23.6251,42000
2023-05-28 22:34:57,78,W+5.5,8,True,True,False,B,-0.88,23.6938,42000
2023-05-28 22:35:12,47,W+R,0,False,False,False,B,-0.88,23.694,42000
2023-05-28 22:35:26,47,W+R,0,False,False,False,B,-0.88,23.675,42000
2023-05-28 22:36:22,162,B+R,27,False,False,False,W,-0.88,24.1341,42000
2023-05-28 22:36:52,84,B+R,9,False,False,False,W,-0.88,24.2494,42000
2023-05-28 22:37:25,96,B+R,6,False,False,False,W,-0.88,24.354,42000
2023-05-28 22:37:57,88,B+R,5,False,False,False,W,-0.88,24.3922,42000
2023-05-28 22:38:21,81,W+R,8,False,False,False,B,-0.88,24.4033,42000
2023-05-28 22:38:48,81,W+R,7,False,False,False,B,-0.88,24.5255,42000
2023-05-28 22:39:15,83,W+R,7,False,False,False,B,-0.88,24.5652,42000
2023-05-28 22:41:04,116,B+R,22,False,False,False,W,-0.88,24.6827,43000
2023-05-28 22:41:27,66,B+R,0,False,False,False,W,-0.88,24.7568,43000
2023-05-28 22:41:55,86,B+R,7,False,False,False,W,-0.88,24.8357,43000
2023-05-28 22:42:40,125,W+R,17,False,False,False,B,-0.88,25.056,43000
2023-05-28 22:42:53,43,W+R,0,False,False,False,B,-0.88,25.0599,43000
2023-05-28 22:43:11,78,B+R,5,False,False,False,W,-0.88,25.0954,43000
2023-05-28 22:43:34,84,B+R,6,False,False,False,W,-0.88,25.0931,43000
2023-05-28 22:43:56,63,W+R,1,False,False,False,B,-0.88,25.0548,43000
2023-05-28 22:44:25,80,B+R,0,False,False,False,W,-0.88,25.1577,43000
2023-05-28 22:44:58,101,W+R,10,False,False,False,B,-0.88,25.2623,43000
2023-05-28 22:45:23,81,W+3.5,5,True,True,False,B,-0.88,25.3883,43000
2023-05-28 22:45:47,72,B+R,0,False,False,False,W,-0.88,25.3995,43000
2023-05-28 22:46:09,63,W+R,2,False,False,False,B,-0.88,25.4091,43000
2023-05-28 22:46:36,71,W+R,3,False,False,False,B,-0.88,25.4965,43000
2023-05-28 22:47:03,82,B+R,2,False,False,False,W,-0.88,25.3929,43000
2023-05-28 22:47:16,55,W+R,0,False,False,False,B,-0.88,25.2012,43000
2023-05-28 22:47:27,43,W+R,0,False,False,False,B,-0.88,25.0579,43000
2023-05-28 22:48:14,162,W+14.5,37,True,True,False,B,-0.88,25.25,43000
2023-05-28 22:48:30,49,W+R,0,False,False,False,B,-0.88,25.2895,43000
2023-05-28 22:48:51,57,W+R,0,False,False,False,B,-0.88,25.3913,43000
2023-05-28 22:49:19,84,W+0.5,17,False,False,False,,-0.88,25.4908,43000
2023-05-28 22:49:40,63,W+R,0,False,False,False,B,-0.88,25.3208,43000
2023-05-28 22:49:58,70,W+10.5,4,False,False,False,,-0.88,25.3756,43000
2023-05-28 22:50:18,66,B+R,0,False,False,False,W,-0.88,25.4078,43000
2023-05-28 22:50:45,89,B+15.5,7,True,True,False,W,-0.88,25.366,43000
2023-05-28 22:51:05,55,W+R,2,False,False,False,B,-0.88,25.4304,43000
2023-05-28 22:51:18,43,W+R,0,False,False,False,B,-0.88,25.2038,43000
2023-05-28 22:51:30,43,W+R,0,False,False,False,B,-0.88,25.1651,43000
2023-05-28 22:51:49,72,B+R,1,False,False,False,W,-0.88,25.2287,43000
2023-05-28 22:52:08,57,W+R,0,False,False,False,B,-0.88,25.2868,43000
2023-05-28 22:52:33,93,W+R,7,False,False,False,B,-0.88,25.0572,43000
2023-05-28 22:53:06,89,W+R,3,False,False,False,B,-0.88,25.2215,43000
2023-05-28 22:53:25,62,W+2.5,4,False,False,False,,-0.88,24.9199,43000
2023-05-28 22:53:38,49,W+R,0,False,False,False,B,-0.88,24.7974,43000
2023-05-28 22:54:28,159,W+R,32,False,False,False,B,-0.88,24.9624,43000
2023-05-28 22:54:49,63,W+R,4,False,False,False,B,-0.88,24.8765,43000
2023-05-28 22:55:02,43,W+R,0,False,False,False,B,-0.88,24.7166,43000
2023-05-28 22:55:28,75,W+R,1,False,False,False,B,-0.88,24.8511,43000
2023-05-28 22:55:59,90,W+0.5,12,True,True,False,B,-0.88,24.9546,43000
2023-05-28 22:56:22,72,W+0.5,2,True,False,False,,-0.88,24.9234,43000
2023-05-28 22:56:46,67,W+R,1,False,False,False,B,-0.88,25.0258,43000
2023-05-28 22:57:06,63,W+R,3,False,False,False,B,-0.88,25.0755,43000
2023-05-28 22:57:26,55,W+R,0,False,False,False,B,-0.88,24.9794,43000
2023-05-28 22:57:46,75,W+R,7,False,False,False,B,-0.88,24.8463,43000
2023-05-28 22:58:00,43,W+R,0,False,False,False,B,-0.88,24.7264,43000
2023-05-28 22:58:25,68,B+R,3,False,False,False,W,-0.88,24.7057,43000
2023-05-28 23:00:09,79,W+R,1,False,False,False,B,-0.88,24.8164,44000
2023-05-28 23:00:33,72,B+R,0,False,False,False,W,-0.88,24.8004,44000
2023-05-28 23:00:47,43,W+R,0,False,False,False,B,-0.88,24.4756,44000
2023-05-28 23:01:12,91,W+1.5,13,True,True,False,B,-0.88,24.5774,44000
2023-05-28 23:01:22,43,W+R,0,False,False,False,B,-0.88,24.5155,44000
2023-05-28 23:01:35,43,W+R,0,False,False,False,B,-0.88,24.4992,44000
2023-05-28 23:02:10,112,B+0.5,15,True,True,False,W,-0.88,24.5663,44000
2023-05-28 23:02:43,90,B+R,11,False,False,False,W,-0.88,24.4886,44000
2023-05-28 23:02:57,47,W+R,0,False,False,False,B,-0.88,24.2978,44000
2023-05-28 23:03:26,85,W+R,7,False,False,False,B,-0.88,24.2346,44000
2023-05-28 23:03:56,94,B+R,8,False,False,False,W,-0.88,24.2614,44000
2023-05-28 23:04:14,57,W+R,1,False,False,False,B,-0.88,24.3082,44000
2023-05-28 23:04:28,43,W+R,0,False,False,False,B,-0.88,24.0314,44000
2023-05-28 23:04:59,93,W+R,4,False,False,False,B,-0.88,24.0013,44000
2023-05-28 23:05:39,122,B+4.5,19,True,True,False,W,-0.88,24.1763,44000
2023-05-28 23:05:53,43,W+R,0,False,False,False,B,-0.88,24.1219,44000
2023-05-28 23:06:29,102,B+R,15,False,False,False,W,-0.88,24.2664,44000
2023-05-28 23:06:43,43,W+R,0,False,False,False,B,-0.88,23.9774,44000
2023-05-28 23:07:00,51,W+R,0,False,False,False,B,-0.88,23.8945,44000
2023-05-28 23:07:24,59,W+R,0,False,False,False,B,-0.88,24.0452,44000
2023-05-28 23:07:40,53,W+R,3,False,False,False,B,-0.88,23.9623,44000
2023-05-28 23:08:03,66,B+R,3,False,False,False,W,-0.88,23.9149,44000
2023-05-28 23:08:26,75,W+R,1,False,False,False,B,-0.88,23.7709,44000
2023-05-28 23:08:55,78,B+R,7,False,False,False,W,-0.88,23.8272,44000
2023-05-28 23:09:05,43,W+R,0,False,False,False,B,-0.88,23.8083,44000
2023-05-28 23:09:33,79,B+1.5,14,False,False,False,,-0.88,23.8871,44000
2023-05-28 23:09:48,49,W+R,0,False,False,False,B,-0.88,23.9131,44000
2023-05-28 23:10:10,65,W+R,3,False,False,False,B,-0.88,23.9912,44000
2023-05-28 23:10:24,43,W+R,0,False,False,False,B,-0.88,23.8668,44000
2023-05-28 23:10:41,51,W+R,1,False,False,False,B,-0.88,23.8739,44000
2023-05-28 23:10:55,45,W+R,0,False,False,False,B,-0.88,23.7567,44000
2023-05-28 23:11:16,59,W+R,0,False,False,False,B,-0.88,23.6493,44000
2023-05-28 23:11:29,43,W+R,0,False,False,False,B,-0.88,23.5026,44000
2023-05-28 23:11:48,67,W+R,1,False,False,False,B,-0.88,23.2399,44000
2023-05-28 23:12:02,45,W+R,0,False,False,False,B,-0.88,23.0919,44000
2023-05-28 23:12:22,72,B+R,4,False,False,False,W,-0.88,23.0024,44000
2023-05-28 23:12:34,45,W+R,0,False,False,False,B,-0.88,22.7911,44000
2023-05-28 23:13:12,102,B+R,6,False,False,False,W,-0.88,22.985,44000
2023-05-28 23:13:26,43,W+R,0,False,False,False,B,-0.88,22.9901,44000
2023-05-28 23:13:41,47,W+R,1,False,False,False,B,-0.88,22.9981,44000
2023-05-28 23:14:09,82,B+R,2,False,False,False,W,-0.88,23.0071,44000
2023-05-28 23:14:27,57,W+R,1,False,False,False,B,-0.88,22.9072,44000
2023-05-28 23:14:56,83,W+R,2,False,False,False,B,-0.88,22.9367,44000
2023-05-28 23:15:30,95,W+R,7,False,False,False,B,-0.88,23.1178,44000
2023-05-28 23:15:45,43,W+R,0,False,False,False,B,-0.88,23.1306,44000
2023-05-28 23:16:21,109,W+R,8,False,False,False,B,-0.88,22.9347,44000
2023-05-28 23:16:34,43,W+R,0,False,False,False,B,-0.88,22.764,44000
2023-05-28 23:17:06,78,B+R,0,False,False,False,W,-0.88,22.7458,44000
2023-05-28 23:17:31,81,W+R,10,False,False,False,B,-0.88,22.6886,44000
2023-05-28 23:19:13,79,W+R,6,False,False,False,B,-0.88,22.6461,45000
2023-05-28 23:19:53,161,W+R,26,False,False,False,B,-0.88,22.7837,45000
2023-05-28 23:20:22,81,W+R,1,False,False,False,B,-0.88,22.9272,45000
2023-05-28 23:20:46,77,W+0.5,11,True,True,False,B,-0.88,22.7698,45000
2023-05-28 23:21:18,100,B+R,14,False,False,False,W,-0.88,22.8632,45000
2023-05-28 23:21:35,75,W+R,3,False,False,False,B,-0.88,22.7539,45000
2023-05-28 23:21:49,43,W+R,0,False,False,False,B,-0.88,22.4433,45000
2023-05-28 23:22:13,82,B+R,4,False,False,False,W,-0.88,22.5488,45000
2023-05-28 23:22:51,107,W+R,12,False,False,False,B,-0.88,22.7444,45000
2023-05-28 23:23:03,43,W+R,0,False,False,False,B,-0.88,22.6371,45000
2023-05-28 23:23:52,161,W+R,23,False,False,False,B,-0.88,22.9106,45000
2023-05-28 23:24:06,49,W+R,2,False,False,False,B,-0.88,22.7646,45000
2023-05-28 23:24:36,79,W+R,6,False,False,False,B,-0.88,22.7294,45000
2023-05-28 23:24:49,43,W+R,0,False,False,False,B,-0.88,22.611,45000
2023-05-28 23:25:04,43,W+R,0,False,False,False,B,-0.88,22.522,45000
2023-05-28 23:25:34,91,W+1.5,11,True,True,False,B,-0.88,22.604,45000
2023-05-28 23:25:55,65,W+R,5,False,False,False,B,-0.88,22.5401,45000
2023-05-28 23:26:08,48,B+R,0,False,False,False,W,-0.88,22.398,45000
2023-05-28 23:26:28,70,B+R,4,False,False,False,W,-0.88,22.4697,45000
2023-05-28 23:26:47,57,W+R,1,False,False,False,B,-0.88,22.546,45000
2023-05-28 23:27:03,49,W+R,0,False,False,False,B,-0.88,22.244,45000
2023-05-28 23:27:35,89,W+R,18,False,False,False,B,-0.88,22.4013,45000
2023-05-28 23:27:56,61,W+R,4,False,False,False,B,-0.88,22.3948,45000
2023-05-28 23:28:26,85,W+R,5,False,False,False,B,-0.88,22.4266,45000
2023-05-28 23:29:01,105,W+0.5,21,True,True,False,B,-0.88,22.5518,45000
2023-05-28 23:29:14,43,W+R,0,False,False,False,B,-0.88,22.5079,45000
2023-05-28 23:29:41,89,W+R,11,False,False,False,B,-0.88,22.5881,45000
2023-05-28 23:30:17,102,W+3.5,10,True,True,False,B,-0.88,22.671,45000
2023-05-28 23:30:30,45,W+R,0,False,False,False,B,-0.88,22.5998,45000
2023-05-28 23:31:01,94,B+R,4,False,False,False,W,-0.88,22.7816,45000
2023-05-28 23:31:22,63,W+R,2,False,False,False,B,-0.88,22.8728,45000
2023-05-28 23:31:35,43,W+R,0,False,False,False,B,-0.88,22.8166,45000
2023-05-28 23:31:57,57,W+R,1,False,False,False,B,-0.88,22.8376,45000
2023-05-28 23:32:09,43,W+R,0,False,False,False,B,-0.88,22.7135,45000
2023-05-28 23:32:30,63,W+R,3,False,False,False,B,-0.88,22.5887,45000
2023-05-28 23:32:45,45,W+R,0,False,False,False,B,-0.88,22.5552,45000
2023-05-28 23:33:12,73,W+R,0,False,False,False,B,-0.88,22.6936,45000
2023-05-28 23:33:27,43,W+R,0,False,False,False,B,-0.88,22.3401,45000
2023-05-28 23:33:51,69,W+R,2,False,False,False,B,-0.88,22.3773,45000
2023-05-28 23:34:08,47,W+R,0,False,False,False,B,-0.88,22.4095,45000
2023-05-28 23:34:33,66,B+R,0,False,False,False,W,-0.88,22.4007,45000
2023-05-28 23:34:47,43,W+R,0,False,False,False,B,-0.88,22.2328,45000
2023-05-28 23:35:15,83,W+2.5,5,True,True,False,B,-0.88,22.2814,45000
2023-05-28 23:35:35,55,W+R,0,False,False,False,B,-0.88,22.2459,45000
2023-05-28 23:37:32,102,B+3.5,17,True,True,False,W,-0.88,22.51,46000
2023-05-28 23:37:59,66,B+R,0,False,False,False,W,-0.88,22.5694,46000
2023-05-28 23:38:29,92,B+R,3,False,False,False,W,-0.88,22.7355,46000
2023-05-28 23:38:56,84,B+R,7,False,False,False,W,-0.88,22.7436,46000
2023-05-28 23:39:20,75,W+R,0,False,False,False,B,-0.88,22.7449,46000
2023-05-28 23:39:34,49,W+R,1,False,False,False,B,-0.88,22.6001,46000
2023-05-28 23:40:06,118,B+R,16,False,False,False,W,-0.88,22.6731,46000
2023-05-28 23:40:18,45,W+R,0,False,False,False,B,-0.88,22.6517,46000
2023-05-28 23:40:52,103,W+0.5,16,True,True,False,B,-0.88,22.7436,46000
2023-05-28 23:41:11,58,B+R,3,False,False,False,W,-0.88,22.8383,46000
2023-05-28 23:41:31,54,B+R,2,False,False,False,W,-0.88,22.915,46000
2023-05-28 23:42:03,93,W+R,12,False,False,False,B,-0.88,22.8773,46000
2023-05-28 23:42:29,90,B+R,8,False,False,False,W,-0.88,22.8105,46000
2023-05-28 23:42:43,47,W+R,0,False,False,False,B,-0.88,22.8093,46000
2023-05-28 23:42:57,43,W+R,0,False,False,False,B,-0.88,22.6565,46000
2023-05-28 23:43:11,45,W+R,0,False,False,False,B,-0.88,22.4993,46000
2023-05-28 23:43:38,72,B+R,1,False,False,False,W,-0.88,22.5836,46000
2023-05-28 23:43:51,43,W+R,0,False,False,False,B,-0.88,22.5765,46000
2023-05-28 23:44:25,103,W+R,10,False,False,False,B,-0.88,22.6097,46000
2023-05-28 23:45:02,113,W+R,18,False,False,False,B,-0.88,22.5827,46000
2023-05-28 23:45:39,107,B+1.5,8,False,False,False,,-0.88,22.8085,46000
2023-05-28 23:45:51,43,W+R,0,False,False,False,B,-0.88,22.5611,46000
2023-05-28 23:46:08,51,W+R,0,False,False,False,B,-0.88,22.5967,46000
2023-05-28 23:46:38,79,W+R,2,False,False,False,B,-0.88,22.732,46000
2023-05-28 23:46:51,43,W+R,0,False,False,False,B,-0.88,22.6211,46000
2023-05-28 23:47:29,99,W+R,13,False,False,False,B,-0.88,22.828,46000
2023-05-28 23:48:10,120,W+0.5,22,True,True,False,B,-0.88,23.0182,46000
