datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 13:19:34,106,B+R,7,False,False,False,W,-0.88,37.9625,19000
2023-05-28 13:20:11,97,W+R,2,False,False,False,B,-0.88,38.0819,19000
2023-05-28 13:20:40,81,W+R,3,False,False,False,B,-0.88,37.8801,19000
2023-05-28 13:21:11,83,W+R,8,False,False,False,B,-0.88,37.5446,19000
2023-05-28 13:22:05,162,W+8.5,28,True,True,False,B,-0.88,37.6351,19000
2023-05-28 13:22:38,95,W+R,10,False,False,False,B,-0.88,37.5228,19000
2023-05-28 13:23:02,75,W+R,1,False,False,False,B,-0.88,37.0714,19000
2023-05-28 13:23:30,73,B+1.5,6,False,False,False,,-0.88,36.9363,19000
2023-05-28 13:24:30,162,W+0.5,33,False,False,False,,-0.88,37.3685,19000
2023-05-28 13:25:03,91,W+2.5,6,True,True,False,B,-0.88,37.2982,19000
2023-05-28 13:25:51,121,B+0.5,21,False,False,False,,-0.88,37.4267,19000
2023-05-28 13:26:32,99,W+R,14,False,False,False,B,-0.88,37.4447,19000
2023-05-28 13:27:04,93,W+R,6,False,False,False,B,-0.88,37.3058,19000
2023-05-28 13:27:33,86,B+R,7,False,False,False,W,-0.88,37.0364,19000
2023-05-28 13:28:28,160,B+R,23,False,False,False,W,-0.88,37.2219,19000
2023-05-28 13:28:57,102,B+R,2,False,False,False,W,-0.88,37.0257,19000
2023-05-28 13:29:40,102,W+0.5,6,False,False,False,,-0.88,37.1966,19000
2023-05-28 13:29:58,47,W+R,0,False,False,False,B,-0.88,37.1318,19000
2023-05-28 13:30:32,89,W+R,5,False,False,False,B,-0.88,36.9997,19000
2023-05-28 13:31:07,89,W+R,3,False,False,False,B,-0.88,36.9584,19000
2023-05-28 13:31:33,70,B+R,2,False,False,False,W,-0.88,36.964,19000
2023-05-28 13:32:11,99,W+R,9,False,False,False,B,-0.88,36.8675,19000
2023-05-28 13:32:47,97,B+0.5,4,False,False,False,,-0.88,36.8303,19000
2023-05-28 13:33:13,75,B+8.5,5,True,False,False,,-0.88,36.5046,19000
2023-05-28 13:33:48,78,B+R,1,False,False,False,W,-0.88,36.5268,19000
2023-05-28 13:34:09,60,B+R,1,False,False,False,W,-0.88,36.53,19000
2023-05-28 13:35:09,122,B+R,12,False,False,False,W,-0.88,36.9996,19000
2023-05-28 13:35:43,83,B+1.5,6,False,False,False,,-0.88,37.0208,19000
2023-05-28 13:36:29,161,W+R,25,False,False,False,B,-0.88,37.1943,19000
2023-05-28 13:37:04,91,W+8.5,8,True,True,False,B,-0.88,37.262,19000
2023-05-28 13:37:21,51,W+R,0,False,False,False,B,-0.88,37.0323,19000
2023-05-28 13:38:04,110,B+1.5,15,True,True,False,W,-0.88,36.9696,19000
2023-05-28 13:38:39,86,W+0.5,5,False,False,False,,-0.88,37.0016,19000
2023-05-28 13:39:14,98,B+R,7,False,False,False,W,-0.88,36.845,19000
2023-05-28 13:39:58,111,W+0.5,15,True,True,False,B,-0.88,37.0684,19000
2023-05-28 13:40:30,92,B+1.5,13,False,False,False,,-0.88,36.8391,19000
2023-05-28 13:41:01,86,W+4.5,7,False,False,False,,-0.88,36.7305,19000
2023-05-28 13:41:37,99,W+R,15,False,False,False,B,-0.88,36.8171,19000
2023-05-28 13:42:20,133,W+R,21,False,False,False,B,-0.88,36.8385,19000
2023-05-28 13:42:37,54,B+R,1,False,False,False,W,-0.88,36.6324,19000
2023-05-28 13:43:02,79,W+R,4,False,False,False,B,-0.88,36.4487,19000
2023-05-28 13:43:27,79,B+1.5,6,False,False,False,,-0.88,36.2867,19000
2023-05-28 13:45:22,99,W+0.5,15,True,True,False,B,-0.88,36.4434,20000
2023-05-28 13:45:51,84,B+R,2,False,False,False,W,-0.88,36.476,20000
2023-05-28 13:46:32,106,B+0.5,11,True,True,False,W,-0.88,36.7014,20000
2023-05-28 13:47:15,104,B+1.5,7,True,True,False,W,-0.88,36.7852,20000
2023-05-28 13:47:47,88,B+R,3,False,False,False,W,-0.88,36.6424,20000
2023-05-28 13:48:16,81,W+R,1,False,False,False,B,-0.88,36.5093,20000
2023-05-28 13:48:57,88,B+R,4,False,False,False,W,-0.88,36.5281,20000
2023-05-28 13:49:26,85,W+R,5,False,False,False,B,-0.88,36.4838,20000
2023-05-28 13:50:01,97,W+R,9,False,False,False,B,-0.88,36.3807,20000
2023-05-28 13:50:33,85,W+R,3,False,False,False,B,-0.88,36.2316,20000
2023-05-28 13:51:07,80,W+2.5,7,True,False,False,,-0.88,36.0996,20000
2023-05-28 13:51:37,82,B+R,0,False,False,False,W,-0.88,35.8708,20000
2023-05-28 13:52:12,95,W+R,5,False,False,False,B,-0.88,35.9726,20000
2023-05-28 13:53:15,162,B+2.5,28,True,True,True,B,-0.88,36.1565,20000
2023-05-28 13:53:50,82,B+R,7,False,False,False,W,-0.88,36.2605,20000
2023-05-28 13:54:47,161,W+R,35,False,False,False,B,-0.88,36.3439,20000
2023-05-28 13:55:27,102,B+R,6,False,False,False,W,-0.88,36.3393,20000
2023-05-28 13:56:32,162,B+R,20,False,False,False,W,-0.88,36.7279,20000
2023-05-28 13:57:05,101,B+3.5,10,True,True,False,W,-0.88,36.6533,20000
2023-05-28 13:57:50,116,B+R,5,False,False,False,W,-0.88,36.7562,20000
2023-05-28 13:58:14,61,W+R,2,False,False,False,B,-0.88,36.5964,20000
2023-05-28 13:58:57,103,W+R,4,False,False,False,B,-0.88,36.649,20000
2023-05-28 13:59:25,77,W+R,1,False,False,False,B,-0.88,36.4055,20000
2023-05-28 13:59:54,90,B+R,2,False,False,False,W,-0.88,36.3163,20000
2023-05-28 14:00:26,91,W+R,1,False,False,False,B,-0.88,36.4405,20000
2023-05-28 14:01:19,161,W+R,41,False,False,False,B,-0.88,36.5143,20000
2023-05-28 14:01:51,85,W+R,2,False,False,False,B,-0.88,36.3732,20000
2023-05-28 14:02:23,92,B+R,0,False,False,False,W,-0.88,36.354,20000
2023-05-28 14:02:47,59,W+R,2,False,False,False,B,-0.88,36.3493,20000
2023-05-28 14:03:24,99,W+R,9,False,False,False,B,-0.88,36.4265,20000
2023-05-28 14:03:53,77,W+R,5,False,False,False,B,-0.88,36.311,20000
2023-05-28 14:04:21,71,W+R,0,False,False,False,B,-0.88,36.2395,20000
2023-05-28 14:04:58,94,B+R,6,False,False,False,W,-0.88,36.0187,20000
2023-05-28 14:05:31,88,B+R,7,False,False,False,W,-0.88,35.9218,20000
2023-05-28 14:05:58,65,W+R,1,False,False,False,B,-0.88,35.8923,20000
2023-05-28 14:06:43,114,B+R,6,False,False,False,W,-0.88,35.9089,20000
2023-05-28 14:07:12,83,W+R,7,False,False,False,B,-0.88,35.9335,20000
2023-05-28 14:07:57,104,B+R,5,False,False,False,W,-0.88,35.8349,20000
2023-05-28 14:08:36,103,W+R,13,False,False,False,B,-0.88,36.0667,20000
2023-05-28 14:09:23,114,B+3.5,13,True,True,False,W,-0.88,36.3952,20000
2023-05-28 14:10:07,116,W+2.5,15,True,True,False,B,-0.88,36.4779,20000
2023-05-28 14:10:37,80,B+R,6,False,False,False,W,-0.88,36.5135,20000
2023-05-28 14:12:14,83,W+R,3,False,False,False,B,-0.88,36.3304,21000
2023-05-28 14:13:02,104,B+R,7,False,False,False,W,-0.88,36.3243,21000
2023-05-28 14:13:39,85,W+R,2,False,False,False,B,-0.88,36.3506,21000
2023-05-28 14:14:11,78,B+R,0,False,False,False,W,-0.88,36.4864,21000
2023-05-28 14:14:43,92,B+R,4,False,False,False,W,-0.88,36.4607,21000
2023-05-28 14:15:24,101,W+R,11,False,False,False,B,-0.88,36.2298,21000
2023-05-28 14:16:02,96,B+R,1,False,False,False,W,-0.88,36.1721,21000
2023-05-28 14:16:39,89,W+R,5,False,False,False,B,-0.88,36.2784,21000
2023-05-28 14:17:35,161,W+R,20,False,False,False,B,-0.88,36.296,21000
2023-05-28 14:18:09,84,B+R,6,False,False,False,W,-0.88,36.1428,21000
2023-05-28 14:18:43,81,W+R,2,False,False,False,B,-0.88,36.1807,21000
2023-05-28 14:19:21,91,W+R,7,False,False,False,B,-0.88,36.2553,21000
2023-05-28 14:20:18,135,W+R,17,False,False,False,B,-0.88,36.4794,21000
2023-05-28 14:20:51,86,B+R,0,False,False,False,W,-0.88,36.5046,21000
2023-05-28 14:21:08,63,W+R,6,False,False,False,B,-0.88,36.2007,21000
2023-05-28 14:21:35,116,W+6.5,16,True,True,False,B,-0.88,36.1083,21000
2023-05-28 14:22:03,76,B+R,0,False,False,False,W,-0.88,36.0925,21000
2023-05-28 14:22:25,59,W+R,0,False,False,False,B,-0.88,36.0021,21000
2023-05-28 14:23:05,98,B+R,8,False,False,False,W,-0.88,35.8707,21000
2023-05-28 14:23:48,100,B+R,3,False,False,False,W,-0.88,35.9563,21000
2023-05-28 14:24:26,94,B+R,5,False,False,False,W,-0.88,36.0983,21000
2023-05-28 14:25:20,142,B+R,15,False,False,False,W,-0.88,36.3626,21000
2023-05-28 14:26:03,105,W+R,12,False,False,False,B,-0.88,36.1878,21000
2023-05-28 14:26:21,50,B+R,3,False,False,False,W,-0.88,36.0382,21000
2023-05-28 14:26:40,58,B+R,0,False,False,False,W,-0.88,35.7516,21000
2023-05-28 14:27:14,81,W+R,5,False,False,False,B,-0.88,35.6808,21000
2023-05-28 14:27:45,93,W+R,8,False,False,False,B,-0.88,35.6755,21000
2023-05-28 14:28:09,91,W+R,4,False,False,False,B,-0.88,35.6229,21000
2023-05-28 14:28:51,129,W+R,25,False,False,False,B,-0.88,35.497,21000
2023-05-28 14:29:34,121,W+R,18,False,False,False,B,-0.88,35.6311,21000
2023-05-28 14:29:53,68,B+R,11,False,False,False,W,-0.88,35.3937,21000
2023-05-28 14:30:10,46,B+R,0,False,False,False,W,-0.88,35.3815,21000
2023-05-28 14:30:49,97,W+R,1,False,False,False,B,-0.88,35.4307,21000
2023-05-28 14:31:27,96,B+R,3,False,False,False,W,-0.88,35.4669,21000
2023-05-28 14:32:10,100,B+R,12,False,False,False,W,-0.88,35.6378,21000
2023-05-28 14:32:39,74,B+R,2,False,False,False,W,-0.88,35.5486,21000
2023-05-28 14:33:01,64,B+R,2,False,False,False,W,-0.88,35.4075,21000
2023-05-28 14:33:40,159,W+R,24,False,False,False,B,-0.88,35.525,21000
2023-05-28 14:34:25,107,W+R,16,False,False,False,B,-0.88,35.6397,21000
2023-05-28 14:34:53,85,W+R,0,False,False,False,B,-0.88,35.696,21000
2023-05-28 14:35:38,99,W+R,2,False,False,False,B,-0.88,35.5513,21000
2023-05-28 14:36:33,127,W+R,8,False,False,False,B,-0.88,35.765,21000
2023-05-28 14:36:55,61,B+1.5,5,False,False,False,,-0.88,35.5217,21000
2023-05-28 14:37:35,88,B+R,2,False,False,False,W,-0.88,35.577,21000
2023-05-28 14:37:58,66,B+R,1,False,False,False,W,-0.88,35.6343,21000
2023-05-28 14:38:20,66,B+R,3,False,False,False,W,-0.88,35.4205,21000
2023-05-28 14:38:56,98,B+R,3,False,False,False,W,-0.88,35.4297,21000
2023-05-28 14:40:47,104,B+R,9,False,False,False,W,-0.88,35.3297,22000
2023-05-28 14:41:15,71,W+R,0,False,False,False,B,-0.88,35.2917,22000
2023-05-28 14:41:58,91,B+0.5,8,False,False,False,,-0.88,35.4111,22000
2023-05-28 14:42:23,73,W+R,1,False,False,False,B,-0.88,35.3054,22000
2023-05-28 14:42:52,86,B+R,0,False,False,False,W,-0.88,35.1635,22000
2023-05-28 14:43:24,85,W+R,6,False,False,False,B,-0.88,35.3192,22000
2023-05-28 14:44:03,88,B+R,3,False,False,False,W,-0.88,35.4481,22000
2023-05-28 14:44:42,96,B+R,3,False,False,False,W,-0.88,35.5916,22000
2023-05-28 14:45:01,57,W+R,0,False,False,False,B,-0.88,35.4848,22000
2023-05-28 14:45:39,96,B+R,5,False,False,False,W,-0.88,35.3904,22000
2023-05-28 14:46:03,63,W+R,1,False,False,False,B,-0.88,35.347,22000
2023-05-28 14:46:35,145,W+R,20,False,False,False,B,-0.88,35.2459,22000
2023-05-28 14:47:06,82,B+R,1,False,False,False,W,-0.88,35.1367,22000
2023-05-28 14:47:38,80,B+R,3,False,False,False,W,-0.88,35.1319,22000
2023-05-28 14:48:14,91,W+R,6,False,False,False,B,-0.88,35.1954,22000
2023-05-28 14:48:52,96,B+R,2,False,False,False,W,-0.88,35.1679,22000
2023-05-28 14:49:28,92,B+3.5,7,True,True,False,W,-0.88,35.2368,22000
2023-05-28 14:49:50,62,B+R,0,False,False,False,W,-0.88,35.1047,22000
2023-05-28 14:50:33,115,W+R,16,False,False,False,B,-0.88,35.2309,22000
2023-05-28 14:51:10,101,W+1.5,14,True,True,False,B,-0.88,35.2528,22000
2023-05-28 14:51:35,68,B+R,0,False,False,False,W,-0.88,35.2019,22000
2023-05-28 14:52:29,160,B+R,29,False,False,False,W,-0.88,35.3943,22000
2023-05-28 14:53:09,90,B+R,0,False,False,False,W,-0.88,35.1611,22000
2023-05-28 14:53:50,98,B+R,6,False,False,False,W,-0.88,35.2182,22000
2023-05-28 14:54:31,161,W+R,33,False,False,False,B,-0.88,35.0647,22000
2023-05-28 14:55:03,95,W+R,9,False,False,False,B,-0.88,34.9862,22000
2023-05-28 14:55:34,80,B+R,5,False,False,False,W,-0.88,34.641,22000
2023-05-28 14:56:04,79,W+R,4,False,False,False,B,-0.88,34.6084,22000
2023-05-28 14:56:31,81,W+R,3,False,False,False,B,-0.88,34.4366,22000
2023-05-28 14:57:16,121,W+4.5,17,True,True,False,B,-0.88,34.6487,22000
2023-05-28 14:57:54,96,B+R,6,False,False,False,W,-0.88,34.5888,22000
2023-05-28 14:58:29,89,W+R,8,False,False,False,B,-0.88,34.6593,22000
2023-05-28 14:58:42,47,W+R,0,False,False,False,B,-0.88,34.5046,22000
2023-05-28 14:59:12,85,W+R,6,False,False,False,B,-0.88,34.4759,22000
2023-05-28 14:59:39,79,W+R,3,False,False,False,B,-0.88,34.226,22000
2023-05-28 14:59:59,57,W+R,0,False,False,False,B,-0.88,34.1081,22000
2023-05-28 15:00:38,102,B+R,7,False,False,False,W,-0.88,34.1657,22000
2023-05-28 15:01:04,73,W+R,0,False,False,False,B,-0.88,34.1985,22000
2023-05-28 15:01:51,161,W+R,41,False,False,False,B,-0.88,34.2913,22000
2023-05-28 15:02:19,73,W+R,3,False,False,False,B,-0.88,34.2791,22000
2023-05-28 15:02:38,60,B+R,2,False,False,False,W,-0.88,34.1946,22000
2023-05-28 15:03:07,73,W+R,7,False,False,False,B,-0.88,34.1088,22000
2023-05-28 15:03:35,74,B+R,0,False,False,False,W,-0.88,34.0617,22000
2023-05-28 15:03:58,61,W+R,2,False,False,False,B,-0.88,34.0224,22000
2023-05-28 15:04:20,60,B+R,1,False,False,False,W,-0.88,33.7897,22000
2023-05-28 15:04:49,70,W+4.5,2,False,False,False,,-0.88,33.7908,22000
2023-05-28 15:05:21,71,W+R,1,False,False,False,B,-0.88,33.6603,22000
2023-05-28 15:06:55,97,W+R,12,False,False,False,B,-0.88,33.4402,23000
2023-05-28 15:07:34,101,W+R,8,False,False,False,B,-0.88,33.3938,23000
2023-05-28 15:08:07,87,W+R,6,False,False,False,B,-0.88,33.4252,23000
2023-05-28 15:08:43,94,B+R,3,False,False,False,W,-0.88,33.5071,23000
2023-05-28 15:09:23,151,W+R,32,False,False,False,B,-0.88,33.5613,23000
2023-05-28 15:10:01,96,B+R,4,False,False,False,W,-0.88,33.4664,23000
2023-05-28 15:10:55,161,W+R,23,False,False,False,B,-0.88,33.6395,23000
2023-05-28 15:11:30,92,B+R,3,False,False,False,W,-0.88,33.6691,23000
2023-05-28 15:12:04,93,W+R,4,False,False,False,B,-0.88,33.6852,23000
2023-05-28 15:12:36,84,B+R,7,False,False,False,W,-0.88,33.5953,23000
2023-05-28 15:13:10,89,W+R,12,False,False,False,B,-0.88,33.5567,23000
2023-05-28 15:13:50,100,B+R,3,False,False,False,W,-0.88,33.5851,23000
2023-05-28 15:14:20,83,W+R,5,False,False,False,B,-0.88,33.3232,23000
2023-05-28 15:14:57,93,W+R,4,False,False,False,B,-0.88,33.3513,23000
2023-05-28 15:15:20,65,W+R,1,False,False,False,B,-0.88,33.2432,23000
2023-05-28 15:15:47,87,W+R,7,False,False,False,B,-0.88,33.1416,23000
2023-05-28 15:16:19,89,W+R,6,False,False,False,B,-0.88,32.8833,23000
2023-05-28 15:17:02,159,W+R,32,False,False,False,B,-0.88,32.9848,23000
2023-05-28 15:17:39,98,B+R,13,False,False,False,W,-0.88,33.1849,23000
2023-05-28 15:18:35,122,B+R,16,False,False,False,W,-0.88,33.4775,23000
2023-05-28 15:18:59,58,B+R,0,False,False,False,W,-0.88,33.4348,23000
2023-05-28 15:19:30,83,W+R,4,False,False,False,B,-0.88,33.5217,23000
2023-05-28 15:20:30,154,B+R,21,False,False,False,W,-0.88,33.7213,23000
2023-05-28 15:21:26,162,W+5.5,31,False,False,False,,-0.88,33.8578,23000
2023-05-28 15:22:04,162,W+6.5,36,True,True,False,B,-0.88,33.861,23000
2023-05-28 15:22:27,82,B+R,1,False,False,False,W,-0.88,33.5413,23000
2023-05-28 15:22:56,81,W+R,6,False,False,False,B,-0.88,33.4086,23000
2023-05-28 15:23:27,91,W+R,10,False,False,False,B,-0.88,33.5347,23000
2023-05-28 15:23:58,88,B+R,5,False,False,False,W,-0.88,33.6528,23000
2023-05-28 15:24:27,96,B+R,8,False,False,False,W,-0.88,33.6099,23000
2023-05-28 15:25:15,142,B+2.5,21,True,True,False,W,-0.88,33.7747,23000
2023-05-28 15:25:40,60,B+R,0,False,False,False,W,-0.88,33.7768,23000
2023-05-28 15:26:18,97,W+R,6,False,False,False,B,-0.88,33.7498,23000
2023-05-28 15:27:07,112,B+R,8,False,False,False,W,-0.88,33.8106,23000
2023-05-28 15:27:45,99,W+R,5,False,False,False,B,-0.88,33.9946,23000
2023-05-28 15:28:33,162,W+9.5,35,True,True,False,B,-0.88,34.3072,23000
2023-05-28 15:29:18,127,W+R,9,False,False,False,B,-0.88,34.3613,23000
2023-05-28 15:29:53,101,W+R,11,False,False,False,B,-0.88,34.3294,23000
2023-05-28 15:30:28,85,W+R,2,False,False,False,B,-0.88,34.2556,23000
2023-05-28 15:30:55,83,W+R,4,False,False,False,B,-0.88,34.2287,23000
2023-05-28 15:31:21,70,B+R,0,False,False,False,W,-0.88,34.2753,23000
2023-05-28 15:31:52,81,W+R,0,False,False,False,B,-0.88,34.1956,23000
2023-05-28 15:32:24,83,W+R,5,False,False,False,B,-0.88,34.0667,23000
2023-05-28 15:34:15,85,W+R,6,False,False,False,B,-0.88,33.9594,24000
2023-05-28 15:34:44,68,B+R,0,False,False,False,W,-0.88,33.6934,24000
2023-05-28 15:35:02,57,W+R,4,False,False,False,B,-0.88,33.6575,24000
2023-05-28 15:35:33,81,W+R,7,False,False,False,B,-0.88,33.5648,24000
2023-05-28 15:35:52,54,B+R,3,False,False,False,W,-0.88,33.5234,24000
2023-05-28 15:36:26,111,W+R,13,False,False,False,B,-0.88,33.6453,24000
2023-05-28 15:36:57,84,B+R,7,False,False,False,W,-0.88,33.5926,24000
2023-05-28 15:37:34,101,W+2.5,17,True,True,False,B,-0.88,33.698,24000
2023-05-28 15:38:10,95,W+R,7,False,False,False,B,-0.88,33.6369,24000
2023-05-28 15:39:01,130,B+R,18,False,False,False,W,-0.88,33.8566,24000
2023-05-28 15:39:37,97,W+R,11,False,False,False,B,-0.88,33.7958,24000
2023-05-28 15:40:06,71,W+R,0,False,False,False,B,-0.88,33.833,24000
2023-05-28 15:40:45,161,W+R,28,False,False,False,B,-0.88,33.9307,24000
2023-05-28 15:41:13,75,W+R,3,False,False,False,B,-0.88,33.8923,24000
2023-05-28 15:41:48,100,B+R,5,False,False,False,W,-0.88,33.8504,24000
2023-05-28 15:42:17,89,W+R,9,False,False,False,B,-0.88,33.7573,24000
2023-05-28 15:42:48,77,W+0.5,6,True,False,False,,-0.88,33.8686,24000
2023-05-28 15:43:25,89,W+R,12,False,False,False,B,-0.88,33.8574,24000
2023-05-28 15:44:01,92,B+R,11,False,False,False,W,-0.88,33.9815,24000
2023-05-28 15:44:38,107,W+R,13,False,False,False,B,-0.88,34.0365,24000
2023-05-28 15:45:20,115,W+R,18,False,False,False,B,-0.88,34.1407,24000
2023-05-28 15:45:50,74,B+R,5,False,False,False,W,-0.88,34.1145,24000
2023-05-28 15:46:22,86,B+R,5,False,False,False,W,-0.88,34.0897,24000
2023-05-28 15:46:39,50,B+R,9,False,False,False,W,-0.88,33.877,24000
2023-05-28 15:47:22,99,W+R,11,False,False,False,B,-0.88,33.939,24000
2023-05-28 15:47:55,96,B+R,10,False,False,False,W,-0.88,34.0588,24000
2023-05-28 15:48:19,62,B+R,2,False,False,False,W,-0.88,33.8563,24000
2023-05-28 15:48:50,93,W+2.5,10,True,True,False,B,-0.88,33.7954,24000
2023-05-28 15:49:30,121,W+R,23,False,False,False,B,-0.88,33.9582,24000
2023-05-28 15:50:01,77,W+R,1,False,False,False,B,-0.88,33.7191,24000
2023-05-28 15:50:33,82,B+R,5,False,False,False,W,-0.88,33.6431,24000
2023-05-28 15:50:58,72,B+R,2,False,False,False,W,-0.88,33.4871,24000
2023-05-28 15:51:26,79,W+R,6,False,False,False,B,-0.88,33.3577,24000
2023-05-28 15:51:52,70,B+R,0,False,False,False,W,-0.88,33.2892,24000
2023-05-28 15:52:28,105,W+2.5,14,True,True,False,B,-0.88,33.3454,24000
2023-05-28 15:53:02,87,W+R,4,False,False,False,B,-0.88,33.3864,24000
2023-05-28 15:53:27,74,B+R,1,False,False,False,W,-0.88,33.3592,24000
2023-05-28 15:54:01,95,W+R,13,False,False,False,B,-0.88,33.253,24000
2023-05-28 15:54:33,82,B+R,6,False,False,False,W,-0.88,33.189,24000
2023-05-28 15:54:58,69,W+R,1,False,False,False,B,-0.88,33.0912,24000
2023-05-28 15:55:36,95,W+R,9,False,False,False,B,-0.88,33.339,24000
2023-05-28 15:56:08,97,W+R,10,False,False,False,B,-0.88,33.3622,24000
2023-05-28 15:56:38,85,W+R,7,False,False,False,B,-0.88,33.3885,24000
2023-05-28 15:57:09,92,B+R,7,False,False,False,W,-0.88,33.5039,24000
2023-05-28 15:58:00,157,W+R,32,False,False,False,B,-0.88,33.63,24000
2023-05-28 15:58:35,92,B+R,3,False,False,False,W,-0.88,33.7114,24000
2023-05-28 15:59:15,105,W+R,11,False,False,False,B,-0.88,33.641,24000
2023-05-28 16:00:49,75,W+R,2,False,False,False,B,-0.88,33.8193,25000
2023-05-28 16:01:13,77,W+R,4,False,False,False,B,-0.88,33.7739,25000
2023-05-28 16:01:37,70,B+R,0,False,False,False,W,-0.88,33.7324,25000
2023-05-28 16:02:01,72,B+R,0,False,False,False,W,-0.88,33.7462,25000
2023-05-28 16:02:36,78,B+R,1,False,False,False,W,-0.88,33.8651,25000
2023-05-28 16:03:02,77,W+R,4,False,False,False,B,-0.88,33.8371,25000
2023-05-28 16:03:23,61,W+R,1,False,False,False,B,-0.88,33.7338,25000
2023-05-28 16:03:53,79,W+R,4,False,False,False,B,-0.88,33.7343,25000
2023-05-28 16:04:57,146,B+4.5,22,True,True,False,W,-0.88,34.0279,25000
2023-05-28 16:05:31,89,W+R,15,False,False,False,B,-0.88,33.9779,25000
2023-05-28 16:06:11,103,W+R,12,False,False,False,B,-0.88,34.0483,25000
2023-05-28 16:06:41,83,W+R,2,False,False,False,B,-0.88,34.0013,25000
2023-05-28 16:07:02,60,B+R,6,False,False,False,W,-0.88,33.8,25000
2023-05-28 16:07:21,52,B+R,0,False,False,False,W,-0.88,33.6122,25000
2023-05-28 16:08:12,162,W+4.5,33,True,True,False,B,-0.88,33.5751,25000
2023-05-28 16:08:50,91,W+R,11,False,False,False,B,-0.88,33.6157,25000
2023-05-28 16:09:18,80,B+R,0,False,False,False,W,-0.88,33.5614,25000
2023-05-28 16:09:45,69,W+R,0,False,False,False,B,-0.88,33.4993,25000
2023-05-28 16:10:26,96,B+R,1,False,False,False,W,-0.88,33.571,25000
2023-05-28 16:11:04,90,B+R,1,False,False,False,W,-0.88,33.5551,25000
2023-05-28 16:11:42,95,W+R,6,False,False,False,B,-0.88,33.6333,25000
2023-05-28 16:12:21,109,W+R,12,False,False,False,B,-0.88,33.6517,25000
2023-05-28 16:12:58,103,W+R,8,False,False,False,B,-0.88,33.7969,25000
2023-05-28 16:13:18,63,B+1.5,6,False,False,False,,-0.88,33.7223,25000
2023-05-28 16:13:35,45,W+R,0,False,False,False,B,-0.88,33.5752,25000
2023-05-28 16:14:13,162,W+23.5,28,True,True,False,B,-0.88,33.5263,25000
2023-05-28 16:14:39,67,W+R,1,False,False,False,B,-0.88,33.4129,25000
2023-05-28 16:15:14,89,W+R,9,False,False,False,B,-0.88,33.197,25000
2023-05-28 16:15:37,74,B+R,0,False,False,False,W,-0.88,33.1944,25000
2023-05-28 16:15:55,55,W+R,1,False,False,False,B,-0.88,33.0647,25000
2023-05-28 16:16:17,66,W+0.5,2,False,False,False,,-0.88,32.6857,25000
2023-05-28 16:16:42,67,W+R,1,False,False,False,B,-0.88,32.3689,25000
2023-05-28 16:17:08,74,B+R,0,False,False,False,W,-0.88,32.2506,25000
2023-05-28 16:17:39,88,B+R,1,False,False,False,W,-0.88,32.3375,25000
2023-05-28 16:18:02,70,B+R,2,False,False,False,W,-0.88,32.2749,25000
2023-05-28 16:18:39,99,W+R,6,False,False,False,B,-0.88,32.3411,25000
2023-05-28 16:18:58,50,B+R,0,False,False,False,W,-0.88,32.2111,25000
2023-05-28 16:19:32,87,W+R,7,False,False,False,B,-0.88,32.2639,25000
2023-05-28 16:20:10,95,W+R,11,False,False,False,B,-0.88,32.1615,25000
2023-05-28 16:20:57,162,W+4.5,25,False,False,False,,-0.88,32.3881,25000
