datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:23:21,53,W+R,0,False,False,False,B,-0.88,22.7763,48000
2023-05-29 00:23:40,58,B+R,0,False,False,False,W,-0.88,22.7584,48000
2023-05-29 00:24:02,61,W+R,0,False,False,False,B,-0.88,22.5402,48000
2023-05-29 00:24:23,65,W+R,3,False,False,False,B,-0.88,22.5084,48000
2023-05-29 00:24:50,78,B+R,0,False,False,False,W,-0.88,22.4514,48000
2023-05-29 00:25:10,62,B+R,0,False,False,False,W,-0.88,22.5307,48000
2023-05-29 00:25:36,73,W+R,3,False,False,False,B,-0.88,22.4621,48000
2023-05-29 00:25:51,43,W+R,0,False,False,False,B,-0.88,22.469,48000
2023-05-29 00:26:26,109,B+1.5,6,False,False,False,,-0.88,22.5174,48000
2023-05-29 00:27:05,94,B+R,3,False,False,False,W,-0.88,22.79,48000
2023-05-29 00:27:33,85,W+R,8,False,False,False,B,-0.88,22.828,48000
2023-05-29 00:28:11,162,W+14.5,37,True,True,False,B,-0.88,23.0188,48000
2023-05-29 00:28:36,77,W+R,10,False,False,False,B,-0.88,23.0418,48000
2023-05-29 00:28:55,61,W+R,0,False,False,False,B,-0.88,23.0426,48000
2023-05-29 00:29:12,49,W+R,0,False,False,False,B,-0.88,23.0124,48000
2023-05-29 00:29:26,43,W+R,0,False,False,False,B,-0.88,22.7745,48000
2023-05-29 00:29:43,55,W+R,0,False,False,False,B,-0.88,22.6562,48000
2023-05-29 00:30:13,88,B+R,3,False,False,False,W,-0.88,22.7618,48000
2023-05-29 00:30:47,96,B+R,7,False,False,False,W,-0.88,22.897,48000
2023-05-29 00:31:27,159,W+R,31,False,False,False,B,-0.88,22.9983,48000
2023-05-29 00:31:42,59,W+R,0,False,False,False,B,-0.88,23.0175,48000
2023-05-29 00:31:59,49,W+R,0,False,False,False,B,-0.88,23.0596,48000
2023-05-29 00:32:18,52,B+R,0,False,False,False,W,-0.88,23.1446,48000
2023-05-29 00:34:01,64,B+R,0,False,False,False,W,-0.88,23.3301,49000
2023-05-29 00:34:32,91,W+R,4,False,False,False,B,-0.88,23.5191,49000
2023-05-29 00:35:08,98,B+R,3,False,False,False,W,-0.88,23.7054,49000
2023-05-29 00:35:22,53,W+R,1,False,False,False,B,-0.88,23.7104,49000
2023-05-29 00:35:51,95,W+R,2,False,False,False,B,-0.88,23.7651,49000
2023-05-29 00:36:10,61,W+R,0,False,False,False,B,-0.88,23.7742,49000
2023-05-29 00:36:27,59,W+R,0,False,False,False,B,-0.88,23.7268,49000
2023-05-29 00:36:45,63,W+R,0,False,False,False,B,-0.88,23.6731,49000
2023-05-29 00:37:03,59,W+R,0,False,False,False,B,-0.88,23.5523,49000
2023-05-29 00:37:15,43,W+R,0,False,False,False,B,-0.88,23.4744,49000
2023-05-29 00:37:40,76,B+R,2,False,False,False,W,-0.88,23.5566,49000
2023-05-29 00:37:52,43,W+R,0,False,False,False,B,-0.88,23.5707,49000
2023-05-29 00:38:26,107,W+5.5,14,True,True,False,B,-0.88,23.7352,49000
2023-05-29 00:38:59,105,W+R,20,False,False,False,B,-0.88,23.9367,49000
2023-05-29 00:39:33,96,B+R,8,False,False,False,W,-0.88,24.0974,49000
2023-05-29 00:39:56,73,W+R,4,False,False,False,B,-0.88,24.1635,49000
2023-05-29 00:40:09,43,W+R,0,False,False,False,B,-0.88,24.1939,49000
2023-05-29 00:40:30,58,B+R,0,False,False,False,W,-0.88,23.9131,49000
2023-05-29 00:41:02,94,B+R,2,False,False,False,W,-0.88,23.8429,49000
2023-05-29 00:41:17,55,W+R,0,False,False,False,B,-0.88,23.7385,49000
2023-05-29 00:41:31,43,W+R,0,False,False,False,B,-0.88,23.3684,49000
2023-05-29 00:41:52,67,W+R,0,False,False,False,B,-0.88,23.0682,49000
2023-05-29 00:42:42,135,W+R,24,False,False,False,B,-0.88,23.4149,49000
2023-05-29 00:42:58,75,W+R,8,False,False,False,B,-0.88,23.3698,49000
2023-05-29 00:43:25,91,W+R,11,False,False,False,B,-0.88,23.4886,49000
2023-05-29 00:43:49,71,W+R,5,False,False,False,B,-0.88,23.6304,49000
2023-05-29 00:44:12,78,B+R,10,False,False,False,W,-0.88,23.6558,49000
2023-05-29 00:44:26,43,W+R,1,False,False,False,B,-0.88,23.4693,49000
2023-05-29 00:44:55,78,W+0.5,5,True,False,False,,-0.88,23.3766,49000
2023-05-29 00:45:18,68,B+R,0,False,False,False,W,-0.88,23.2167,49000
2023-05-29 00:45:47,78,B+R,1,False,False,False,W,-0.88,23.1187,49000
2023-05-29 00:46:00,43,W+R,0,False,False,False,B,-0.88,23.0598,49000
2023-05-29 00:46:11,43,W+R,0,False,False,False,B,-0.88,23.0299,49000
2023-05-29 00:46:23,43,W+R,0,False,False,False,B,-0.88,23.0256,49000
2023-05-29 00:46:44,61,W+R,3,False,False,False,B,-0.88,23.0347,49000
2023-05-29 00:47:07,62,B+R,0,False,False,False,W,-0.88,23.1142,49000
2023-05-29 00:47:35,85,W+R,6,False,False,False,B,-0.88,23.2658,49000
2023-05-29 00:47:56,71,W+R,3,False,False,False,B,-0.88,23.2589,49000
2023-05-29 00:48:33,119,W+3.5,22,True,True,False,B,-0.88,23.3847,49000
2023-05-29 00:48:53,72,B+R,0,False,False,False,W,-0.88,23.282,49000
2023-05-29 00:49:11,51,W+R,0,False,False,False,B,-0.88,23.1958,49000
2023-05-29 00:49:27,53,W+R,3,False,False,False,B,-0.88,23.1679,49000
2023-05-29 00:49:55,83,W+R,4,False,False,False,B,-0.88,23.1546,49000
2023-05-29 00:50:21,89,W+R,6,False,False,False,B,-0.88,22.9948,49000
2023-05-29 00:50:33,43,W+R,0,False,False,False,B,-0.88,22.9127,49000
2023-05-29 00:51:01,81,W+R,0,False,False,False,B,-0.88,23.0868,49000
2023-05-29 00:52:16,49,W+R,0,False,False,False,B,-0.88,23.1068,50000
2023-05-29 00:52:38,67,W+R,2,False,False,False,B,-0.88,23.0404,50000
2023-05-29 00:53:09,91,W+R,9,False,False,False,B,-0.88,23.0884,50000
2023-05-29 00:53:28,55,W+R,0,False,False,False,B,-0.88,23.0157,50000
2023-05-29 00:53:41,43,W+R,0,False,False,False,B,-0.88,22.8891,50000
2023-05-29 00:54:04,65,W+R,0,False,False,False,B,-0.88,22.8382,50000
2023-05-29 00:54:22,59,W+R,0,False,False,False,B,-0.88,22.8161,50000
2023-05-29 00:54:34,43,W+R,0,False,False,False,B,-0.88,22.6905,50000
2023-05-29 00:55:00,79,W+R,5,False,False,False,B,-0.88,22.8256,50000
2023-05-29 00:55:31,87,W+R,1,False,False,False,B,-0.88,22.9969,50000
2023-05-29 00:55:50,59,W+R,0,False,False,False,B,-0.88,22.8799,50000
2023-05-29 00:56:18,78,B+R,2,False,False,False,W,-0.88,22.9605,50000
2023-05-29 00:56:32,43,W+R,1,False,False,False,B,-0.88,22.9399,50000
2023-05-29 00:56:55,73,W+R,0,False,False,False,B,-0.88,23.028,50000
2023-05-29 00:57:13,53,W+R,0,False,False,False,B,-0.88,22.9438,50000
2023-05-29 00:57:27,43,W+R,0,False,False,False,B,-0.88,22.7396,50000
2023-05-29 00:57:40,43,W+R,0,False,False,False,B,-0.88,22.615,50000
2023-05-29 00:58:15,109,W+6.5,19,True,True,False,B,-0.88,22.7379,50000
2023-05-29 00:58:29,47,W+R,0,False,False,False,B,-0.88,22.5383,50000
2023-05-29 00:58:53,75,W+R,8,False,False,False,B,-0.88,22.5828,50000
2023-05-29 00:59:14,56,B+R,0,False,False,False,W,-0.88,22.65,50000
2023-05-29 00:59:44,92,W+11.5,16,True,True,False,B,-0.88,22.7064,50000
2023-05-29 00:59:54,43,W+R,0,False,False,False,B,-0.88,22.4931,50000
2023-05-29 01:00:03,43,W+R,0,False,False,False,B,-0.88,22.4369,50000
2023-05-29 01:00:23,85,W+R,5,False,False,False,B,-0.88,22.338,50000
2023-05-29 01:00:31,43,W+R,0,False,False,False,B,-0.88,22.3079,50000
2023-05-29 01:00:54,58,B+R,0,False,False,False,W,-0.88,22.4032,50000
2023-05-29 01:01:08,43,W+R,0,False,False,False,B,-0.88,22.1731,50000
2023-05-29 01:01:24,56,B+R,0,False,False,False,W,-0.88,22.1167,50000
2023-05-29 01:01:37,43,W+R,1,False,False,False,B,-0.88,22.0638,50000
2023-05-29 01:01:54,51,W+R,0,False,False,False,B,-0.88,22.0443,50000
2023-05-29 01:02:24,82,B+R,1,False,False,False,W,-0.88,22.1258,50000
2023-05-29 01:03:02,99,W+R,11,False,False,False,B,-0.88,22.2905,50000
2023-05-29 01:03:31,78,B+R,7,False,False,False,W,-0.88,22.3219,50000
2023-05-29 01:03:45,43,W+R,0,False,False,False,B,-0.88,22.2524,50000
2023-05-29 01:04:07,69,W+R,7,False,False,False,B,-0.88,22.2155,50000
2023-05-29 01:04:28,59,W+R,0,False,False,False,B,-0.88,22.2766,50000
2023-05-29 01:04:52,71,W+R,0,False,False,False,B,-0.88,22.1719,50000
2023-05-29 01:05:11,57,W+R,0,False,False,False,B,-0.88,21.9667,50000
2023-05-29 01:05:57,151,W+1.5,38,True,True,False,B,-0.88,22.1396,50000
2023-05-29 01:06:24,73,W+R,1,False,False,False,B,-0.88,22.0399,50000
2023-05-29 01:06:38,45,W+R,1,False,False,False,B,-0.88,21.9268,50000
2023-05-29 01:06:53,51,W+R,0,False,False,False,B,-0.88,21.8866,50000
2023-05-29 01:07:15,73,W+R,4,False,False,False,B,-0.88,21.9345,50000
2023-05-29 01:07:33,63,W+R,0,False,False,False,B,-0.88,21.973,50000
2023-05-29 01:07:46,43,W+R,1,False,False,False,B,-0.88,21.9413,50000
2023-05-29 01:08:07,59,W+R,2,False,False,False,B,-0.88,21.8389,50000
2023-05-29 01:08:23,49,W+R,0,False,False,False,B,-0.88,21.6677,50000
2023-05-29 01:08:38,43,W+R,0,False,False,False,B,-0.88,21.4156,50000
2023-05-29 01:09:51,53,W+R,0,False,False,False,B,-0.88,21.4925,51000
2023-05-29 01:10:07,43,W+R,0,False,False,False,B,-0.88,21.462,51000
2023-05-29 01:10:20,43,W+R,0,False,False,False,B,-0.88,21.2518,51000
2023-05-29 01:10:48,86,B+R,3,False,False,False,W,-0.88,21.2972,51000
2023-05-29 01:11:04,53,W+4.5,4,True,True,False,B,-0.88,21.1373,51000
2023-05-29 01:11:37,101,W+R,12,False,False,False,B,-0.88,21.1118,51000
2023-05-29 01:12:05,162,W+21.5,32,True,True,False,B,-0.88,21.256,51000
2023-05-29 01:12:44,162,W+2.5,30,True,True,False,B,-0.88,21.3532,51000
2023-05-29 01:12:56,43,W+R,3,False,False,False,B,-0.88,21.2892,51000
2023-05-29 01:13:15,53,W+R,0,False,False,False,B,-0.88,21.3041,51000
2023-05-29 01:14:01,162,W+11.5,37,True,True,False,B,-0.88,21.5835,51000
2023-05-29 01:14:19,54,B+R,0,False,False,False,W,-0.88,21.5821,51000
2023-05-29 01:14:29,43,W+R,0,False,False,False,B,-0.88,21.5656,51000
2023-05-29 01:14:52,75,W+R,4,False,False,False,B,-0.88,21.5432,51000
2023-05-29 01:15:12,67,W+R,7,False,False,False,B,-0.88,21.6295,51000
2023-05-29 01:15:42,78,B+R,5,False,False,False,W,-0.88,21.5903,51000
2023-05-29 01:16:11,83,W+R,6,False,False,False,B,-0.88,21.5387,51000
2023-05-29 01:16:26,48,B+R,0,False,False,False,W,-0.88,21.3621,51000
2023-05-29 01:16:57,84,B+R,1,False,False,False,W,-0.88,21.4375,51000
2023-05-29 01:17:24,80,B+R,4,False,False,False,W,-0.88,21.5781,51000
2023-05-29 01:17:47,63,W+R,0,False,False,False,B,-0.88,21.5919,51000
2023-05-29 01:18:03,56,B+R,0,False,False,False,W,-0.88,21.429,51000
2023-05-29 01:18:23,78,B+1.5,6,False,False,False,,-0.88,21.4842,51000
2023-05-29 01:18:36,47,W+R,1,False,False,False,B,-0.88,21.4787,51000
2023-05-29 01:18:56,56,B+R,0,False,False,False,W,-0.88,21.4601,51000
2023-05-29 01:19:15,62,B+R,0,False,False,False,W,-0.88,21.1621,51000
2023-05-29 01:19:36,64,B+R,0,False,False,False,W,-0.88,21.2017,51000
2023-05-29 01:19:57,70,B+R,0,False,False,False,W,-0.88,21.1421,51000
2023-05-29 01:20:26,87,W+R,5,False,False,False,B,-0.88,21.1985,51000
2023-05-29 01:20:47,64,B+R,0,False,False,False,W,-0.88,21.1703,51000
2023-05-29 01:21:03,49,W+R,0,False,False,False,B,-0.88,21.1904,51000
2023-05-29 01:21:20,58,B+R,1,False,False,False,W,-0.88,21.0712,51000
2023-05-29 01:21:32,43,W+R,0,False,False,False,B,-0.88,20.965,51000
2023-05-29 01:21:49,56,B+1.5,4,False,False,False,,-0.88,20.8506,51000
2023-05-29 01:22:06,59,W+R,5,False,False,False,B,-0.88,20.892,51000
2023-05-29 01:22:32,76,B+R,0,False,False,False,W,-0.88,21.0352,51000
2023-05-29 01:22:52,63,B+0.5,3,False,False,False,,-0.88,21.1122,51000
2023-05-29 01:23:22,99,W+3.5,9,True,True,False,B,-0.88,21.2041,51000
2023-05-29 01:23:53,82,B+R,8,False,False,False,W,-0.88,21.2794,51000
2023-05-29 01:24:14,78,B+R,3,False,False,False,W,-0.88,21.2182,51000
2023-05-29 01:24:30,44,B+R,0,False,False,False,W,-0.88,21.1627,51000
2023-05-29 01:25:01,93,B+1.5,10,False,False,False,,-0.88,21.1007,51000
2023-05-29 01:25:22,64,B+R,0,False,False,False,W,-0.88,21.1206,51000
2023-05-29 01:25:39,59,W+R,1,False,False,False,B,-0.88,21.1046,51000
2023-05-29 01:26:52,43,W+R,3,False,False,False,B,-0.88,20.9062,52000
2023-05-29 01:27:13,65,W+R,0,False,False,False,B,-0.88,20.8573,52000
2023-05-29 01:27:38,79,B+1.5,5,False,False,False,,-0.88,20.9898,52000
2023-05-29 01:27:52,43,W+R,0,False,False,False,B,-0.88,20.8523,52000
2023-05-29 01:28:21,79,W+R,0,False,False,False,B,-0.88,20.9862,52000
2023-05-29 01:28:51,89,W+13.5,5,True,True,False,B,-0.88,21.1211,52000
2023-05-29 01:29:24,109,W+3.5,15,True,True,False,B,-0.88,21.2354,52000
2023-05-29 01:29:38,43,W+R,0,False,False,False,B,-0.88,21.0691,52000
2023-05-29 01:29:52,43,W+R,0,False,False,False,B,-0.88,21.0188,52000
2023-05-29 01:30:09,50,B+R,0,False,False,False,W,-0.88,21.0559,52000
2023-05-29 01:30:24,43,W+R,0,False,False,False,B,-0.88,20.968,52000
2023-05-29 01:31:03,162,W+14.5,39,True,True,False,B,-0.88,21.1816,52000
2023-05-29 01:31:39,101,W+R,0,False,False,False,B,-0.88,21.4261,52000
2023-05-29 01:32:02,65,W+R,1,False,False,False,B,-0.88,21.4006,52000
2023-05-29 01:32:15,43,W+R,2,False,False,False,B,-0.88,21.2142,52000
2023-05-29 01:32:27,43,W+R,3,False,False,False,B,-0.88,21.1493,52000
2023-05-29 01:32:50,67,W+R,1,False,False,False,B,-0.88,21.0968,52000
2023-05-29 01:33:11,57,W+R,0,False,False,False,B,-0.88,21.1672,52000
2023-05-29 01:33:36,82,B+R,3,False,False,False,W,-0.88,21.1826,52000
2023-05-29 01:33:55,55,W+R,0,False,False,False,B,-0.88,21.1972,52000
2023-05-29 01:34:32,99,W+R,6,False,False,False,B,-0.88,21.4271,52000
2023-05-29 01:35:01,93,W+R,5,False,False,False,B,-0.88,21.5872,52000
2023-05-29 01:35:23,62,B+R,0,False,False,False,W,-0.88,21.4581,52000
2023-05-29 01:35:37,43,W+R,0,False,False,False,B,-0.88,21.4511,52000
2023-05-29 01:36:12,119,B+1.5,25,True,True,False,W,-0.88,21.56,52000
2023-05-29 01:36:34,65,W+R,0,False,False,False,B,-0.88,21.5773,52000
2023-05-29 01:36:51,49,W+R,0,False,False,False,B,-0.88,21.4438,52000
2023-05-29 01:37:00,43,W+R,0,False,False,False,B,-0.88,21.4351,52000
2023-05-29 01:37:20,58,B+R,0,False,False,False,W,-0.88,21.5494,52000
2023-05-29 01:37:40,71,W+R,6,False,False,False,B,-0.88,21.5464,52000
2023-05-29 01:37:55,49,W+R,0,False,False,False,B,-0.88,21.606,52000
2023-05-29 01:38:09,43,W+R,0,False,False,False,B,-0.88,21.5248,52000
2023-05-29 01:38:42,94,B+R,12,False,False,False,W,-0.88,21.7094,52000
2023-05-29 01:38:56,43,W+R,0,False,False,False,B,-0.88,21.6918,52000
2023-05-29 01:39:13,53,W+R,0,False,False,False,B,-0.88,21.7419,52000
2023-05-29 01:39:29,43,W+R,0,False,False,False,B,-0.88,21.7256,52000
2023-05-29 01:39:45,43,W+R,0,False,False,False,B,-0.88,21.5787,52000
2023-05-29 01:39:56,43,W+R,0,False,False,False,B,-0.88,21.3189,52000
2023-05-29 01:40:21,69,W+R,4,False,False,False,B,-0.88,21.2747,52000
2023-05-29 01:40:33,43,W+R,0,False,False,False,B,-0.88,21.2574,52000
2023-05-29 01:40:56,61,W+R,0,False,False,False,B,-0.88,21.2653,52000
2023-05-29 01:41:22,70,B+R,0,False,False,False,W,-0.88,21.3175,52000
2023-05-29 01:41:35,45,W+R,0,False,False,False,B,-0.88,21.2038,52000
2023-05-29 01:42:01,74,B+R,0,False,False,False,W,-0.88,21.2762,52000
2023-05-29 01:42:21,54,B+R,0,False,False,False,W,-0.88,21.018,52000
2023-05-29 01:42:37,53,W+R,0,False,False,False,B,-0.88,20.901,52000
2023-05-29 01:42:51,43,W+R,0,False,False,False,B,-0.88,20.9021,52000
2023-05-29 01:44:26,75,W+R,3,False,False,False,B,-0.88,20.9634,53000
2023-05-29 01:44:51,87,W+0.5,10,True,True,False,B,-0.88,21.0373,53000
2023-05-29 01:45:27,113,W+3.5,16,True,True,False,B,-0.88,21.2612,53000
2023-05-29 01:46:09,124,B+1.5,15,True,True,False,W,-0.88,21.4685,53000
2023-05-29 01:46:23,53,W+R,0,False,False,False,B,-0.88,21.4533,53000
2023-05-29 01:46:48,73,W+R,3,False,False,False,B,-0.88,21.5526,53000
2023-05-29 01:47:13,72,B+R,5,False,False,False,W,-0.88,21.5672,53000
2023-05-29 01:47:25,43,W+R,0,False,False,False,B,-0.88,21.5246,53000
2023-05-29 01:47:51,71,W+R,1,False,False,False,B,-0.88,21.6216,53000
2023-05-29 01:48:15,75,W+R,1,False,False,False,B,-0.88,21.7301,53000
2023-05-29 01:48:33,55,W+R,0,False,False,False,B,-0.88,21.6331,53000
2023-05-29 01:48:55,63,W+R,1,False,False,False,B,-0.88,21.7042,53000
2023-05-29 01:49:14,53,W+R,0,False,False,False,B,-0.88,21.5595,53000
2023-05-29 01:49:38,85,W+R,5,False,False,False,B,-0.88,21.5092,53000
2023-05-29 01:50:10,91,W+R,15,False,False,False,B,-0.88,21.4496,53000
2023-05-29 01:50:33,73,B+1.5,10,False,False,False,,-0.88,21.55,53000
2023-05-29 01:51:13,118,B+1.5,23,True,True,False,W,-0.88,21.7704,53000
2023-05-29 01:51:33,59,W+R,0,False,False,False,B,-0.88,21.513,53000
2023-05-29 01:51:47,45,W+R,0,False,False,False,B,-0.88,21.4692,53000
2023-05-29 01:52:10,63,W+R,0,False,False,False,B,-0.88,21.6016,53000
2023-05-29 01:52:25,43,W+R,0,False,False,False,B,-0.88,21.5242,53000
2023-05-29 01:52:44,59,W+R,3,False,False,False,B,-0.88,21.4972,53000
2023-05-29 01:53:11,83,W+R,3,False,False,False,B,-0.88,21.4722,53000
2023-05-29 01:53:37,79,W+R,4,False,False,False,B,-0.88,21.451,53000
2023-05-29 01:54:01,68,B+R,0,False,False,False,W,-0.88,21.5303,53000
2023-05-29 01:54:23,64,B+R,0,False,False,False,W,-0.88,21.4484,53000
2023-05-29 01:54:49,113,W+1.5,20,True,True,False,B,-0.88,21.4332,53000
2023-05-29 01:55:12,78,B+R,4,False,False,False,W,-0.88,21.4425,53000
2023-05-29 01:55:31,85,W+R,4,False,False,False,B,-0.88,21.4665,53000
2023-05-29 01:55:48,50,B+R,0,False,False,False,W,-0.88,21.4354,53000
2023-05-29 01:56:11,68,B+R,0,False,False,False,W,-0.88,21.531,53000
2023-05-29 01:56:37,83,B+1.5,9,False,False,False,,-0.88,21.6037,53000
2023-05-29 01:57:09,88,B+R,7,False,False,False,W,-0.88,21.7238,53000
2023-05-29 01:57:40,90,B+R,11,False,False,False,W,-0.88,21.8252,53000
2023-05-29 01:58:06,81,W+R,5,False,False,False,B,-0.88,21.8745,53000
2023-05-29 01:58:27,66,B+R,5,False,False,False,W,-0.88,21.7944,53000
2023-05-29 01:58:55,79,W+R,6,False,False,False,B,-0.88,21.8616,53000
2023-05-29 01:59:31,96,B+R,7,False,False,False,W,-0.88,22.0636,53000
2023-05-29 01:59:44,43,W+R,0,False,False,False,B,-0.88,22.0317,53000
2023-05-29 02:00:01,51,W+R,2,False,False,False,B,-0.88,22.0721,53000
2023-05-29 02:00:14,43,W+R,0,False,False,False,B,-0.88,22.0298,53000
2023-05-29 02:01:00,157,W+R,27,False,False,False,B,-0.88,22.3227,53000
2023-05-29 02:02:13,45,W+R,0,False,False,False,B,-0.88,22.1424,54000
2023-05-29 02:02:27,43,W+R,0,False,False,False,B,-0.88,21.9815,54000
2023-05-29 02:02:56,162,W+7.5,39,True,True,False,B,-0.88,21.9633,54000
2023-05-29 02:03:17,75,W+R,0,False,False,False,B,-0.88,21.9592,54000
2023-05-29 02:03:34,55,W+R,0,False,False,False,B,-0.88,21.9735,54000
2023-05-29 02:03:48,43,W+R,0,False,False,False,B,-0.88,21.8092,54000
2023-05-29 02:04:08,57,W+R,0,False,False,False,B,-0.88,21.7858,54000
2023-05-29 02:04:20,43,W+R,0,False,False,False,B,-0.88,21.745,54000
2023-05-29 02:04:45,63,W+R,1,False,False,False,B,-0.88,21.8822,54000
2023-05-29 02:05:25,151,W+9.5,30,True,True,False,B,-0.88,22.1479,54000
2023-05-29 02:05:34,43,W+R,0,False,False,False,B,-0.88,22.0354,54000
2023-05-29 02:06:04,85,B+1.5,13,False,False,False,,-0.88,22.0769,54000
2023-05-29 02:06:25,77,W+R,3,False,False,False,B,-0.88,22.1448,54000
2023-05-29 02:06:59,94,B+R,0,False,False,False,W,-0.88,22.1957,54000
2023-05-29 02:07:12,43,W+R,0,False,False,False,B,-0.88,22.0352,54000
2023-05-29 02:07:52,97,W+R,6,False,False,False,B,-0.88,22.1001,54000
2023-05-29 02:08:12,59,W+R,0,False,False,False,B,-0.88,22.1586,54000
2023-05-29 02:08:26,43,W+R,0,False,False,False,B,-0.88,22.1608,54000
2023-05-29 02:08:38,43,W+R,0,False,False,False,B,-0.88,22.1029,54000
2023-05-29 02:08:53,46,B+R,0,False,False,False,W,-0.88,22.1085,54000
2023-05-29 02:09:37,106,W+4.5,14,True,True,False,B,-0.88,22.1569,54000
2023-05-29 02:10:08,92,B+R,5,False,False,False,W,-0.88,22.1089,54000
2023-05-29 02:10:42,99,B+2.5,12,True,True,False,W,-0.88,22.2093,54000
2023-05-29 02:10:57,51,W+R,0,False,False,False,B,-0.88,22.2412,54000
2023-05-29 02:11:09,43,W+R,0,False,False,False,B,-0.88,22.2383,54000
2023-05-29 02:11:27,52,B+R,0,False,False,False,W,-0.88,22.1868,54000
2023-05-29 02:11:54,74,B+R,0,False,False,False,W,-0.88,22.2454,54000
2023-05-29 02:12:19,87,W+R,9,False,False,False,B,-0.88,22.2499,54000
2023-05-29 02:12:32,42,B+R,0,False,False,False,W,-0.88,22.1923,54000
2023-05-29 02:12:43,43,W+R,0,False,False,False,B,-0.88,21.9301,54000
2023-05-29 02:12:57,43,W+R,0,False,False,False,B,-0.88,21.7778,54000
2023-05-29 02:13:13,50,B+R,0,False,False,False,W,-0.88,21.7098,54000
2023-05-29 02:14:00,159,W+R,33,False,False,False,B,-0.88,22.0468,54000
2023-05-29 02:14:15,43,W+R,0,False,False,False,B,-0.88,21.852,54000
2023-05-29 02:14:30,43,W+R,0,False,False,False,B,-0.88,21.774,54000
2023-05-29 02:14:51,62,B+R,0,False,False,False,W,-0.88,21.8187,54000
2023-05-29 02:15:07,43,W+R,0,False,False,False,B,-0.88,21.892,54000
2023-05-29 02:15:29,58,B+R,0,False,False,False,W,-0.88,21.9023,54000
2023-05-29 02:15:50,67,W+R,0,False,False,False,B,-0.88,21.9171,54000
2023-05-29 02:16:31,126,B+R,17,False,False,False,W,-0.88,22.1871,54000
2023-05-29 02:16:45,43,W+R,0,False,False,False,B,-0.88,22.1803,54000
2023-05-29 02:16:59,43,W+R,0,False,False,False,B,-0.88,21.9931,54000
2023-05-29 02:18:30,78,B+R,0,False,False,False,W,-0.88,22.1273,55000
2023-05-29 02:18:51,62,B+R,0,False,False,False,W,-0.88,22.1824,55000
2023-05-29 02:19:07,52,B+R,0,False,False,False,W,-0.88,22.1767,55000
2023-05-29 02:19:39,93,W+R,11,False,False,False,B,-0.88,22.392,55000
2023-05-29 02:19:55,51,B+19.5,2,False,False,False,,-0.88,22.2954,55000
2023-05-29 02:20:13,50,B+R,0,False,False,False,W,-0.88,22.3493,55000
2023-05-29 02:20:37,72,B+R,1,False,False,False,W,-0.88,22.3674,55000
2023-05-29 02:20:51,43,W+R,1,False,False,False,B,-0.88,22.2519,55000
2023-05-29 02:21:15,75,W+R,0,False,False,False,B,-0.88,22.3571,55000
2023-05-29 02:21:42,82,B+R,6,False,False,False,W,-0.88,22.372,55000
2023-05-29 02:22:01,56,B+R,0,False,False,False,W,-0.88,22.355,55000
2023-05-29 02:22:33,109,W+1.5,16,True,True,False,B,-0.88,22.519,55000
2023-05-29 02:22:59,79,W+R,4,False,False,False,B,-0.88,22.6405,55000
2023-05-29 02:23:12,43,W+R,0,False,False,False,B,-0.88,22.5676,55000
2023-05-29 02:23:26,43,W+R,0,False,False,False,B,-0.88,22.4803,55000
2023-05-29 02:24:02,161,W+R,27,False,False,False,B,-0.88,22.5904,55000
2023-05-29 02:24:32,83,W+R,6,False,False,False,B,-0.88,22.5319,55000
2023-05-29 02:25:00,77,W+R,3,False,False,False,B,-0.88,22.3968,55000
2023-05-29 02:25:14,43,W+R,0,False,False,False,B,-0.88,22.3883,55000
