datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 02:14:26,95,W+R,15,False,False,False,B,-0.88,20.6619,54000
2023-05-29 02:14:44,57,W+R,0,False,False,False,B,-0.88,20.6677,54000
2023-05-29 02:15:11,79,W+R,5,False,False,False,B,-0.88,20.543,54000
2023-05-29 02:15:51,119,W+4.5,17,True,True,False,B,-0.88,20.7973,54000
2023-05-29 02:16:02,43,W+R,0,False,False,False,B,-0.88,20.775,54000
2023-05-29 02:16:15,43,W+R,0,False,False,False,B,-0.88,20.7674,54000
2023-05-29 02:16:44,78,B+R,7,False,False,False,W,-0.88,20.8149,54000
2023-05-29 02:16:55,43,W+R,0,False,False,False,B,-0.88,20.6839,54000
2023-05-29 02:18:16,43,W+R,0,False,False,False,B,-0.88,20.2746,55000
2023-05-29 02:18:52,107,W+R,13,False,False,False,B,-0.88,20.3655,55000
2023-05-29 02:19:23,83,W+R,5,False,False,False,B,-0.88,20.2451,55000
2023-05-29 02:19:36,43,W+R,0,False,False,False,B,-0.88,20.2553,55000
2023-05-29 02:20:12,97,W+R,7,False,False,False,B,-0.88,20.4186,55000
2023-05-29 02:20:43,87,W+R,2,False,False,False,B,-0.88,20.3677,55000
2023-05-29 02:21:01,53,W+R,0,False,False,False,B,-0.88,20.1972,55000
2023-05-29 02:21:17,57,W+R,0,False,False,False,B,-0.88,20.1452,55000
2023-05-29 02:21:44,70,B+R,3,False,False,False,W,-0.88,20.1885,55000
2023-05-29 02:22:00,47,W+R,0,False,False,False,B,-0.88,20.0072,55000
2023-05-29 02:22:15,43,W+R,0,False,False,False,B,-0.88,19.8687,55000
2023-05-29 02:22:35,61,W+R,0,False,False,False,B,-0.88,19.9072,55000
2023-05-29 02:22:50,43,W+R,0,False,False,False,B,-0.88,19.8593,55000
2023-05-29 02:23:16,79,W+R,4,False,False,False,B,-0.88,19.9286,55000
2023-05-29 02:23:41,71,B+1.5,10,False,False,False,,-0.88,20.0288,55000
2023-05-29 02:23:56,45,W+R,1,False,False,False,B,-0.88,19.9742,55000
2023-05-29 02:24:26,81,W+R,6,False,False,False,B,-0.88,20.1686,55000
2023-05-29 02:24:49,65,W+R,1,False,False,False,B,-0.88,20.0253,55000
2023-05-29 02:25:04,43,W+R,0,False,False,False,B,-0.88,19.9761,55000
2023-05-29 02:25:36,77,W+R,1,False,False,False,B,-0.88,20.0878,55000
2023-05-29 02:26:03,81,W+R,14,False,False,False,B,-0.88,20.2544,55000
2023-05-29 02:26:32,78,B+R,2,False,False,False,W,-0.88,20.2496,55000
2023-05-29 02:27:16,114,B+R,12,False,False,False,W,-0.88,20.4723,55000
2023-05-29 02:27:46,93,W+R,8,False,False,False,B,-0.88,20.6082,55000
2023-05-29 02:27:58,43,W+R,0,False,False,False,B,-0.88,20.423,55000
2023-05-29 02:28:15,46,B+R,0,False,False,False,W,-0.88,20.4236,55000
2023-05-29 02:28:24,43,W+R,0,False,False,False,B,-0.88,20.3682,55000
2023-05-29 02:28:47,73,B+0.5,8,True,False,False,,-0.88,20.4531,55000
2023-05-29 02:28:58,43,W+R,0,False,False,False,B,-0.88,20.4369,55000
2023-05-29 02:29:11,43,W+R,0,False,False,False,B,-0.88,20.4309,55000
2023-05-29 02:29:33,70,B+R,0,False,False,False,W,-0.88,20.4208,55000
2023-05-29 02:29:47,43,W+R,0,False,False,False,B,-0.88,20.261,55000
2023-05-29 02:30:06,63,W+R,1,False,False,False,B,-0.88,20.3174,55000
2023-05-29 02:30:20,43,W+R,0,False,False,False,B,-0.88,20.2674,55000
2023-05-29 02:30:34,43,W+R,2,False,False,False,B,-0.88,20.2718,55000
2023-05-29 02:30:52,59,W+R,0,False,False,False,B,-0.88,20.1885,55000
2023-05-29 02:31:11,61,W+R,2,False,False,False,B,-0.88,20.1111,55000
2023-05-29 02:31:29,61,W+R,1,False,False,False,B,-0.88,20.1271,55000
2023-05-29 02:31:53,68,B+R,2,False,False,False,W,-0.88,20.2471,55000
2023-05-29 02:32:06,43,W+R,0,False,False,False,B,-0.88,20.2488,55000
2023-05-29 02:32:36,78,B+R,3,False,False,False,W,-0.88,20.2971,55000
2023-05-29 02:33:31,162,W+8.5,17,False,False,False,,-0.88,20.5813,55000
2023-05-29 02:34:03,102,W+0.5,14,True,True,False,B,-0.88,20.5103,55000
2023-05-29 02:34:16,43,W+R,0,False,False,False,B,-0.88,20.3822,55000
2023-05-29 02:34:37,61,W+R,1,False,False,False,B,-0.88,20.4527,55000
2023-05-29 02:35:07,115,W+R,19,False,False,False,B,-0.88,20.6081,55000
2023-05-29 02:36:31,85,W+5.5,10,True,True,False,B,-0.88,20.5988,56000
2023-05-29 02:37:19,143,W+R,17,False,False,False,B,-0.88,20.8234,56000
2023-05-29 02:37:35,46,B+R,0,False,False,False,W,-0.88,20.7942,56000
2023-05-29 02:37:58,68,B+R,1,False,False,False,W,-0.88,20.8938,56000
2023-05-29 02:38:22,69,W+R,8,False,False,False,B,-0.88,20.8566,56000
2023-05-29 02:38:59,113,W+1.5,15,True,True,False,B,-0.88,21.0849,56000
2023-05-29 02:39:27,81,B+5.5,3,True,True,False,W,-0.88,21.2602,56000
2023-05-29 02:39:45,54,B+R,0,False,False,False,W,-0.88,21.0887,56000
2023-05-29 02:39:59,43,W+R,0,False,False,False,B,-0.88,21.0836,56000
2023-05-29 02:40:13,43,W+R,0,False,False,False,B,-0.88,21.0058,56000
2023-05-29 02:40:37,67,W+R,0,False,False,False,B,-0.88,20.9959,56000
2023-05-29 02:41:00,72,W+0.5,8,True,True,False,B,-0.88,21.1232,56000
2023-05-29 02:41:24,67,W+R,7,False,False,False,B,-0.88,21.2414,56000
2023-05-29 02:41:46,62,B+R,0,False,False,False,W,-0.88,21.3057,56000
2023-05-29 02:42:16,87,W+R,6,False,False,False,B,-0.88,21.4723,56000
2023-05-29 02:42:34,55,W+R,1,False,False,False,B,-0.88,21.496,56000
2023-05-29 02:42:48,43,W+R,0,False,False,False,B,-0.88,21.4718,56000
2023-05-29 02:43:09,72,B+R,0,False,False,False,W,-0.88,21.5417,56000
2023-05-29 02:43:36,78,B+R,5,False,False,False,W,-0.88,21.6576,56000
2023-05-29 02:43:49,43,W+R,0,False,False,False,B,-0.88,21.4142,56000
2023-05-29 02:44:02,43,W+R,0,False,False,False,B,-0.88,21.35,56000
2023-05-29 02:44:19,57,W+R,0,False,False,False,B,-0.88,21.3934,56000
2023-05-29 02:44:38,58,B+R,0,False,False,False,W,-0.88,21.3051,56000
2023-05-29 02:45:04,70,B+R,1,False,False,False,W,-0.88,21.3945,56000
2023-05-29 02:45:39,161,W+R,27,False,False,False,B,-0.88,21.6584,56000
2023-05-29 02:46:11,92,W+5.5,13,True,True,False,B,-0.88,21.749,56000
2023-05-29 02:46:27,55,W+R,0,False,False,False,B,-0.88,21.6799,56000
2023-05-29 02:46:49,69,W+R,3,False,False,False,B,-0.88,21.6514,56000
2023-05-29 02:47:10,57,W+R,0,False,False,False,B,-0.88,21.6064,56000
2023-05-29 02:47:30,52,B+R,0,False,False,False,W,-0.88,21.5988,56000
2023-05-29 02:48:07,117,W+4.5,23,True,True,False,B,-0.88,21.8732,56000
2023-05-29 02:48:21,45,W+R,0,False,False,False,B,-0.88,21.8866,56000
2023-05-29 02:48:41,59,W+R,0,False,False,False,B,-0.88,21.8785,56000
2023-05-29 02:49:00,58,B+R,0,False,False,False,W,-0.88,21.9227,56000
2023-05-29 02:49:13,43,W+R,1,False,False,False,B,-0.88,21.9182,56000
2023-05-29 02:49:41,93,W+3.5,13,True,True,False,B,-0.88,22.0743,56000
2023-05-29 02:49:58,51,W+R,0,False,False,False,B,-0.88,22.0407,56000
2023-05-29 02:50:49,161,W+R,35,False,False,False,B,-0.88,22.4164,56000
2023-05-29 02:51:12,80,W+2.5,8,True,True,False,B,-0.88,22.518,56000
2023-05-29 02:51:24,43,W+R,0,False,False,False,B,-0.88,22.142,56000
2023-05-29 02:52:55,88,B+R,8,False,False,False,W,-0.88,22.2944,57000
2023-05-29 02:53:25,79,W+R,4,False,False,False,B,-0.88,22.4627,57000
2023-05-29 02:53:38,51,W+R,0,False,False,False,B,-0.88,22.4573,57000
2023-05-29 02:53:52,43,W+R,0,False,False,False,B,-0.88,22.2692,57000
2023-05-29 02:54:11,58,B+R,1,False,False,False,W,-0.88,22.2835,57000
2023-05-29 02:54:23,43,W+R,0,False,False,False,B,-0.88,22.1211,57000
2023-05-29 02:54:37,43,W+R,2,False,False,False,B,-0.88,21.868,57000
2023-05-29 02:54:51,46,B+R,0,False,False,False,W,-0.88,21.893,57000
2023-05-29 02:55:17,77,W+R,1,False,False,False,B,-0.88,22.0281,57000
2023-05-29 02:55:34,53,W+R,1,False,False,False,B,-0.88,21.9158,57000
2023-05-29 02:56:02,81,W+R,1,False,False,False,B,-0.88,22.0817,57000
2023-05-29 02:56:15,43,W+R,0,False,False,False,B,-0.88,22.0638,57000
2023-05-29 02:56:35,57,W+R,0,False,False,False,B,-0.88,22.1383,57000
2023-05-29 02:56:54,55,W+R,0,False,False,False,B,-0.88,21.9639,57000
2023-05-29 02:57:07,43,W+R,1,False,False,False,B,-0.88,21.7879,57000
2023-05-29 02:57:24,53,W+R,1,False,False,False,B,-0.88,21.8202,57000
2023-05-29 02:57:48,79,W+R,4,False,False,False,B,-0.88,21.7058,57000
2023-05-29 02:58:01,43,W+R,0,False,False,False,B,-0.88,21.5201,57000
2023-05-29 02:58:15,43,W+R,0,False,False,False,B,-0.88,21.4856,57000
2023-05-29 02:58:37,66,B+R,1,False,False,False,W,-0.88,21.5456,57000
2023-05-29 02:58:52,43,W+R,2,False,False,False,B,-0.88,21.4267,57000
2023-05-29 02:59:21,93,B+8.5,7,False,False,False,,-0.88,21.5517,57000
2023-05-29 02:59:34,45,W+R,1,False,False,False,B,-0.88,21.5357,57000
2023-05-29 02:59:47,43,W+R,0,False,False,False,B,-0.88,21.4602,57000
2023-05-29 03:00:12,67,W+R,1,False,False,False,B,-0.88,21.569,57000
2023-05-29 03:00:26,43,W+R,0,False,False,False,B,-0.88,21.442,57000
2023-05-29 03:00:37,55,W+R,0,False,False,False,B,-0.88,21.3117,57000
2023-05-29 03:00:59,70,B+R,1,False,False,False,W,-0.88,21.3786,57000
2023-05-29 03:01:27,78,B+R,0,False,False,False,W,-0.88,21.3583,57000
2023-05-29 03:01:39,45,W+R,0,False,False,False,B,-0.88,21.2385,57000
2023-05-29 03:02:08,75,W+R,0,False,False,False,B,-0.88,21.3879,57000
2023-05-29 03:02:22,43,W+R,0,False,False,False,B,-0.88,21.2038,57000
2023-05-29 03:02:46,73,W+R,2,False,False,False,B,-0.88,21.1707,57000
2023-05-29 03:02:57,43,W+R,0,False,False,False,B,-0.88,20.9903,57000
2023-05-29 03:03:24,79,W+R,5,False,False,False,B,-0.88,20.8297,57000
2023-05-29 03:03:44,61,W+R,0,False,False,False,B,-0.88,20.7215,57000
2023-05-29 03:04:14,86,B+R,2,False,False,False,W,-0.88,20.9044,57000
2023-05-29 03:04:31,58,B+R,0,False,False,False,W,-0.88,20.9093,57000
2023-05-29 03:04:49,59,B+1.5,7,False,False,False,,-0.88,21.0014,57000
2023-05-29 03:05:00,43,W+R,1,False,False,False,B,-0.88,20.8827,57000
2023-05-29 03:05:25,73,W+R,0,False,False,False,B,-0.88,21.0203,57000
2023-05-29 03:05:37,43,W+R,0,False,False,False,B,-0.88,21.0105,57000
2023-05-29 03:05:50,43,W+R,3,False,False,False,B,-0.88,20.911,57000
2023-05-29 03:06:02,43,W+R,0,False,False,False,B,-0.88,20.8997,57000
2023-05-29 03:06:29,83,W+R,5,False,False,False,B,-0.88,20.9767,57000
2023-05-29 03:06:46,57,W+R,5,False,False,False,B,-0.88,21.0091,57000
2023-05-29 03:07:01,53,W+R,0,False,False,False,B,-0.88,21.0164,57000
2023-05-29 03:07:15,43,W+R,0,False,False,False,B,-0.88,20.9833,57000
2023-05-29 03:08:48,73,W+R,3,False,False,False,B,-0.88,20.9756,58000
2023-05-29 03:09:15,83,W+R,8,False,False,False,B,-0.88,21.0004,58000
2023-05-29 03:09:30,47,W+R,0,False,False,False,B,-0.88,21.0185,58000
2023-05-29 03:09:42,43,W+R,0,False,False,False,B,-0.88,20.8406,58000
2023-05-29 03:09:55,43,W+R,0,False,False,False,B,-0.88,20.4264,58000
2023-05-29 03:10:08,43,W+R,0,False,False,False,B,-0.88,20.2293,58000
2023-05-29 03:10:39,84,B+R,0,False,False,False,W,-0.88,20.4035,58000
2023-05-29 03:10:52,43,W+R,0,False,False,False,B,-0.88,20.3396,58000
2023-05-29 03:11:06,43,W+R,0,False,False,False,B,-0.88,20.1756,58000
2023-05-29 03:11:28,64,B+R,0,False,False,False,W,-0.88,20.2107,58000
2023-05-29 03:12:11,113,W+R,19,False,False,False,B,-0.88,20.4114,58000
2023-05-29 03:12:33,54,B+R,0,False,False,False,W,-0.88,20.1523,58000
2023-05-29 03:13:01,90,W+3.5,7,True,True,False,B,-0.88,20.2773,58000
2023-05-29 03:13:20,55,W+R,0,False,False,False,B,-0.88,20.2339,58000
2023-05-29 03:13:34,43,W+R,1,False,False,False,B,-0.88,20.1397,58000
2023-05-29 03:13:46,43,W+R,0,False,False,False,B,-0.88,19.8912,58000
2023-05-29 03:14:07,67,W+R,1,False,False,False,B,-0.88,19.8105,58000
2023-05-29 03:14:44,118,B+2.5,17,True,True,False,W,-0.88,20.0111,58000
2023-05-29 03:15:02,57,W+R,0,False,False,False,B,-0.88,20.0517,58000
2023-05-29 03:15:52,162,W+0.5,20,False,False,False,,-0.88,20.4078,58000
2023-05-29 03:16:05,43,W+R,0,False,False,False,B,-0.88,20.3007,58000
2023-05-29 03:16:23,55,W+R,0,False,False,False,B,-0.88,20.2458,58000
2023-05-29 03:16:36,43,W+R,0,False,False,False,B,-0.88,20.1406,58000
2023-05-29 03:17:05,88,B+R,8,False,False,False,W,-0.88,20.2099,58000
2023-05-29 03:17:22,57,W+R,0,False,False,False,B,-0.88,20.0798,58000
2023-05-29 03:17:34,43,W+R,2,False,False,False,B,-0.88,20.0197,58000
2023-05-29 03:17:48,45,W+R,0,False,False,False,B,-0.88,20.025,58000
2023-05-29 03:18:20,82,B+3.5,5,True,True,False,W,-0.88,20.1293,58000
2023-05-29 03:18:43,64,B+R,0,False,False,False,W,-0.88,20.0907,58000
2023-05-29 03:19:02,81,W+10.5,9,True,True,False,B,-0.88,20.1579,58000
2023-05-29 03:19:34,93,W+6.5,8,True,True,False,B,-0.88,20.3353,58000
2023-05-29 03:20:15,120,B+3.5,14,True,True,False,W,-0.88,20.5831,58000
2023-05-29 03:20:29,43,W+R,0,False,False,False,B,-0.88,20.5234,58000
2023-05-29 03:20:46,50,B+R,0,False,False,False,W,-0.88,20.4389,58000
2023-05-29 03:21:21,84,B+R,9,False,False,False,W,-0.88,20.434,58000
2023-05-29 03:21:51,86,B+R,2,False,False,False,W,-0.88,20.4192,58000
2023-05-29 03:22:11,58,B+R,0,False,False,False,W,-0.88,20.4632,58000
2023-05-29 03:22:25,43,W+R,0,False,False,False,B,-0.88,20.3729,58000
2023-05-29 03:22:49,72,B+R,0,False,False,False,W,-0.88,20.4049,58000
2023-05-29 03:23:07,62,B+R,0,False,False,False,W,-0.88,20.3957,58000
2023-05-29 03:23:53,147,W+4.5,27,True,True,False,B,-0.88,20.4752,58000
2023-05-29 03:25:16,69,W+R,2,False,False,False,B,-0.88,20.4802,59000
2023-05-29 03:25:28,43,W+R,0,False,False,False,B,-0.88,20.4093,59000
2023-05-29 03:25:50,62,B+R,0,False,False,False,W,-0.88,20.4972,59000
2023-05-29 03:26:10,57,W+R,2,False,False,False,B,-0.88,20.4182,59000
2023-05-29 03:26:24,43,W+R,3,False,False,False,B,-0.88,20.3964,59000
2023-05-29 03:26:39,47,W+R,0,False,False,False,B,-0.88,20.0374,59000
2023-05-29 03:26:54,43,W+R,0,False,False,False,B,-0.88,19.9513,59000
2023-05-29 03:27:12,61,W+R,0,False,False,False,B,-0.88,20.0084,59000
2023-05-29 03:27:26,45,W+R,0,False,False,False,B,-0.88,19.9634,59000
2023-05-29 03:27:52,72,B+R,8,False,False,False,W,-0.88,19.9161,59000
2023-05-29 03:28:13,75,W+R,0,False,False,False,B,-0.88,19.8259,59000
2023-05-29 03:28:31,64,B+R,0,False,False,False,W,-0.88,19.8749,59000
2023-05-29 03:28:47,43,W+R,0,False,False,False,B,-0.88,19.8934,59000
2023-05-29 03:29:12,77,W+R,14,False,False,False,B,-0.88,19.9551,59000
2023-05-29 03:29:27,43,W+R,0,False,False,False,B,-0.88,19.9894,59000
2023-05-29 03:29:41,43,W+R,0,False,False,False,B,-0.88,19.9883,59000
2023-05-29 03:29:54,43,W+R,0,False,False,False,B,-0.88,19.973,59000
2023-05-29 03:30:08,45,W+R,0,False,False,False,B,-0.88,19.8498,59000
2023-05-29 03:30:19,47,W+R,0,False,False,False,B,-0.88,19.7946,59000
2023-05-29 03:30:46,91,W+4.5,9,True,True,False,B,-0.88,19.7893,59000
2023-05-29 03:31:01,45,W+R,0,False,False,False,B,-0.88,19.8029,59000
2023-05-29 03:31:23,73,W+R,1,False,False,False,B,-0.88,19.8215,59000
2023-05-29 03:31:35,43,W+R,0,False,False,False,B,-0.88,19.7565,59000
2023-05-29 03:32:02,76,W+2.5,3,False,False,False,,-0.88,19.8975,59000
2023-05-29 03:32:27,74,B+R,4,False,False,False,W,-0.88,19.9811,59000
2023-05-29 03:32:45,60,B+R,0,False,False,False,W,-0.88,19.9142,59000
2023-05-29 03:33:03,53,W+R,0,False,False,False,B,-0.88,19.9634,59000
2023-05-29 03:33:25,64,B+R,0,False,False,False,W,-0.88,20.0473,59000
2023-05-29 03:33:47,60,B+R,0,False,False,False,W,-0.88,20.0433,59000
2023-05-29 03:34:00,43,W+R,0,False,False,False,B,-0.88,20.0282,59000
2023-05-29 03:34:16,45,W+R,2,False,False,False,B,-0.88,19.89,59000
2023-05-29 03:34:31,47,W+R,0,False,False,False,B,-0.88,19.9163,59000
2023-05-29 03:34:51,61,W+R,0,False,False,False,B,-0.88,19.9844,59000
2023-05-29 03:35:07,59,W+R,0,False,False,False,B,-0.88,19.8936,59000
2023-05-29 03:35:21,55,W+R,0,False,False,False,B,-0.88,19.9009,59000
2023-05-29 03:35:35,42,B+R,0,False,False,False,W,-0.88,19.92,59000
2023-05-29 03:35:49,43,W+R,0,False,False,False,B,-0.88,19.8505,59000
2023-05-29 03:36:14,67,W+R,1,False,False,False,B,-0.88,19.815,59000
2023-05-29 03:36:40,83,W+R,6,False,False,False,B,-0.88,19.9542,59000
2023-05-29 03:36:53,43,W+R,0,False,False,False,B,-0.88,19.7932,59000
2023-05-29 03:37:08,43,W+R,0,False,False,False,B,-0.88,19.8007,59000
2023-05-29 03:37:35,72,B+R,0,False,False,False,W,-0.88,19.8396,59000
2023-05-29 03:37:55,57,W+R,0,False,False,False,B,-0.88,19.9245,59000
2023-05-29 03:38:22,80,B+1.5,4,True,True,False,W,-0.88,19.9254,59000
2023-05-29 03:38:39,53,W+R,0,False,False,False,B,-0.88,19.8992,59000
2023-05-29 03:40:13,43,W+R,0,False,False,False,B,-0.88,19.8206,60000
2023-05-29 03:40:32,58,B+R,2,False,False,False,W,-0.88,19.8317,60000
2023-05-29 03:41:18,161,W+R,34,False,False,False,B,-0.88,20.1867,60000
2023-05-29 03:41:30,42,B+R,0,False,False,False,W,-0.88,20.0487,60000
2023-05-29 03:42:01,92,B+R,4,False,False,False,W,-0.88,20.2437,60000
2023-05-29 03:42:19,59,W+R,1,False,False,False,B,-0.88,20.2994,60000
2023-05-29 03:42:32,43,W+R,0,False,False,False,B,-0.88,20.3077,60000
2023-05-29 03:42:56,69,W+R,0,False,False,False,B,-0.88,20.2795,60000
2023-05-29 03:43:09,43,W+R,0,False,False,False,B,-0.88,20.234,60000
2023-05-29 03:43:22,43,W+R,0,False,False,False,B,-0.88,20.215,60000
2023-05-29 03:43:38,47,W+R,0,False,False,False,B,-0.88,20.2286,60000
2023-05-29 03:43:46,43,W+R,2,False,False,False,B,-0.88,20.1671,60000
2023-05-29 03:44:05,65,W+R,5,False,False,False,B,-0.88,20.1431,60000
2023-05-29 03:44:21,53,W+R,0,False,False,False,B,-0.88,20.0343,60000
2023-05-29 03:44:40,59,W+R,1,False,False,False,B,-0.88,20.0775,60000
2023-05-29 03:44:54,43,W+R,0,False,False,False,B,-0.88,20.0897,60000
2023-05-29 03:45:11,52,B+R,0,False,False,False,W,-0.88,20.1252,60000
2023-05-29 03:45:30,53,W+R,1,False,False,False,B,-0.88,20.1945,60000
2023-05-29 03:45:44,43,W+R,0,False,False,False,B,-0.88,20.0245,60000
2023-05-29 03:46:14,80,B+R,1,False,False,False,W,-0.88,20.189,60000
2023-05-29 03:46:42,79,W+R,5,False,False,False,B,-0.88,20.3325,60000
2023-05-29 03:47:23,143,W+R,30,False,False,False,B,-0.88,20.5143,60000
2023-05-29 03:47:51,84,B+R,4,False,False,False,W,-0.88,20.3737,60000
2023-05-29 03:48:18,84,B+1.5,6,True,True,False,W,-0.88,20.4255,60000
2023-05-29 03:48:37,63,W+R,3,False,False,False,B,-0.88,20.3331,60000
2023-05-29 03:48:50,43,W+R,4,False,False,False,B,-0.88,20.271,60000
2023-05-29 03:49:19,81,W+R,5,False,False,False,B,-0.88,20.4157,60000
2023-05-29 03:49:43,82,B+R,1,False,False,False,W,-0.88,20.5404,60000
2023-05-29 03:49:57,63,W+R,4,False,False,False,B,-0.88,20.4765,60000
2023-05-29 03:50:05,43,W+R,0,False,False,False,B,-0.88,20.1849,60000
2023-05-29 03:50:28,88,B+R,3,False,False,False,W,-0.88,20.2254,60000
2023-05-29 03:50:48,61,W+R,2,False,False,False,B,-0.88,19.9307,60000
2023-05-29 03:51:21,104,B+R,10,False,False,False,W,-0.88,20.1307,60000
2023-05-29 03:51:55,92,B+R,8,False,False,False,W,-0.88,20.2932,60000
2023-05-29 03:52:09,43,W+R,0,False,False,False,B,-0.88,20.296,60000
2023-05-29 03:52:22,43,W+R,2,False,False,False,B,-0.88,20.1372,60000
2023-05-29 03:52:39,55,W+R,0,False,False,False,B,-0.88,20.1408,60000
2023-05-29 03:52:59,59,W+R,0,False,False,False,B,-0.88,20.2182,60000
2023-05-29 03:53:11,45,W+R,0,False,False,False,B,-0.88,20.1953,60000
2023-05-29 03:53:23,43,W+R,5,False,False,False,B,-0.88,20.0093,60000
2023-05-29 03:53:34,43,W+R,0,False,False,False,B,-0.88,19.8828,60000
2023-05-29 03:53:46,43,W+R,0,False,False,False,B,-0.88,19.8021,60000
2023-05-29 03:54:18,85,W+R,5,False,False,False,B,-0.88,19.8197,60000
2023-05-29 03:54:41,66,B+R,0,False,False,False,W,-0.88,19.6331,60000
2023-05-29 03:55:08,84,W+0.5,2,True,True,False,B,-0.88,19.7664,60000
2023-05-29 03:55:30,63,W+R,2,False,False,False,B,-0.88,19.8089,60000
2023-05-29 03:55:59,77,W+R,1,False,False,False,B,-0.88,19.7521,60000
2023-05-29 03:56:19,63,W+R,6,False,False,False,B,-0.88,19.6473,60000
2023-05-29 03:58:03,59,W+R,0,False,False,False,B,-0.88,19.8072,61000
2023-05-29 03:58:17,43,W+R,0,False,False,False,B,-0.88,19.7142,61000
2023-05-29 03:58:32,49,W+R,0,False,False,False,B,-0.88,19.6766,61000
2023-05-29 03:58:44,43,W+R,0,False,False,False,B,-0.88,19.3412,61000
2023-05-29 03:59:22,155,W+R,25,False,False,False,B,-0.88,19.5964,61000
2023-05-29 03:59:50,85,W+R,3,False,False,False,B,-0.88,19.6511,61000
2023-05-29 04:00:19,75,W+R,1,False,False,False,B,-0.88,19.8201,61000
2023-05-29 04:00:33,43,W+R,0,False,False,False,B,-0.88,19.7493,61000
2023-05-29 04:01:03,95,W+R,6,False,False,False,B,-0.88,19.8415,61000
2023-05-29 04:01:21,60,B+R,0,False,False,False,W,-0.88,19.8856,61000
2023-05-29 04:01:54,84,B+R,0,False,False,False,W,-0.88,20.0603,61000
2023-05-29 04:02:02,43,W+R,0,False,False,False,B,-0.88,19.9987,61000
2023-05-29 04:02:19,52,B+R,0,False,False,False,W,-0.88,19.9923,61000
2023-05-29 04:02:37,64,B+R,1,False,False,False,W,-0.88,20.0237,61000
2023-05-29 04:02:48,43,W+R,0,False,False,False,B,-0.88,19.8794,61000
2023-05-29 04:03:39,155,W+R,34,False,False,False,B,-0.88,20.1764,61000
2023-05-29 04:04:19,109,W+R,9,False,False,False,B,-0.88,20.397,61000
2023-05-29 04:04:48,82,W+0.5,5,True,True,False,B,-0.88,20.532,61000
2023-05-29 04:05:02,43,W+R,0,False,False,False,B,-0.88,20.4094,61000
2023-05-29 04:05:19,57,W+R,1,False,False,False,B,-0.88,20.4316,61000
2023-05-29 04:05:41,67,W+R,0,False,False,False,B,-0.88,20.5191,61000
2023-05-29 04:05:52,45,W+R,0,False,False,False,B,-0.88,20.5022,61000
2023-05-29 04:06:20,85,W+R,5,False,False,False,B,-0.88,20.6343,61000
2023-05-29 04:06:32,42,B+R,0,False,False,False,W,-0.88,20.6478,61000
2023-05-29 04:07:05,99,W+R,12,False,False,False,B,-0.88,20.7053,61000
2023-05-29 04:07:23,55,W+R,3,False,False,False,B,-0.88,20.7347,61000
2023-05-29 04:07:38,53,W+R,2,False,False,False,B,-0.88,20.6659,61000
2023-05-29 04:07:57,57,W+R,0,False,False,False,B,-0.88,20.7383,61000
2023-05-29 04:08:10,43,W+R,0,False,False,False,B,-0.88,20.5896,61000
2023-05-29 04:08:27,51,W+R,1,False,False,False,B,-0.88,20.5175,61000
2023-05-29 04:08:46,57,W+R,2,False,False,False,B,-0.88,20.5274,61000
2023-05-29 04:08:59,43,W+R,0,False,False,False,B,-0.88,20.4848,61000
2023-05-29 04:09:14,43,W+R,0,False,False,False,B,-0.88,20.4068,61000
2023-05-29 04:09:32,54,B+R,0,False,False,False,W,-0.88,20.3648,61000
2023-05-29 04:09:44,43,W+R,0,False,False,False,B,-0.88,20.355,61000
