datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 17:05:23,51,W+R,0,False,False,False,B,-0.88,35.8347,27000
2023-05-28 17:06:26,151,W+1.5,31,True,True,False,B,-0.88,36.2378,27000
2023-05-28 17:07:09,119,W+2.5,24,True,True,False,B,-0.88,36.252,27000
2023-05-28 17:08:10,153,W+3.5,38,True,True,False,B,-0.88,36.3397,27000
2023-05-28 17:08:54,119,W+3.5,18,True,True,False,B,-0.88,36.5232,27000
2023-05-28 17:09:16,56,B+R,0,False,False,False,W,-0.88,36.3666,27000
2023-05-28 17:09:50,83,W+R,0,False,False,False,B,-0.88,36.4411,27000
2023-05-28 17:10:28,97,W+R,11,False,False,False,B,-0.88,36.5594,27000
2023-05-28 17:11:07,92,B+R,3,False,False,False,W,-0.88,36.5877,27000
2023-05-28 17:11:44,86,B+R,4,False,False,False,W,-0.88,36.582,27000
2023-05-28 17:12:23,101,W+R,13,False,False,False,B,-0.88,36.6315,27000
2023-05-28 17:12:56,73,W+R,0,False,False,False,B,-0.88,36.4878,27000
2023-05-28 17:13:38,95,W+R,0,False,False,False,B,-0.88,36.567,27000
2023-05-28 17:14:03,73,W+R,2,False,False,False,B,-0.88,36.4266,27000
2023-05-28 17:14:45,90,B+R,6,False,False,False,W,-0.88,36.4422,27000
2023-05-28 17:15:16,73,B+1.5,4,False,False,False,,-0.88,36.3337,27000
2023-05-28 17:16:09,161,W+R,30,False,False,False,B,-0.88,36.5131,27000
2023-05-28 17:16:53,117,W+R,22,False,False,False,B,-0.88,36.5283,27000
2023-05-28 17:17:35,92,B+R,8,False,False,False,W,-0.88,36.4673,27000
2023-05-28 17:18:33,149,B+1.5,25,True,True,False,W,-0.88,36.7626,27000
2023-05-28 17:19:12,103,W+R,2,False,False,False,B,-0.88,36.9254,27000
2023-05-28 17:19:54,103,W+R,11,False,False,False,B,-0.88,37.0217,27000
2023-05-28 17:20:30,97,W+R,10,False,False,False,B,-0.88,37.1174,27000
2023-05-28 17:21:13,103,W+R,8,False,False,False,B,-0.88,37.0535,27000
2023-05-28 17:23:11,63,B+4.5,5,False,False,False,,-0.88,36.6329,28000
2023-05-28 17:23:28,51,W+R,0,False,False,False,B,-0.88,36.5047,28000
2023-05-28 17:23:50,65,W+R,4,False,False,False,B,-0.88,36.4769,28000
2023-05-28 17:24:34,108,B+R,10,False,False,False,W,-0.88,36.5452,28000
2023-05-28 17:24:59,74,B+R,0,False,False,False,W,-0.88,36.5048,28000
2023-05-28 17:25:42,101,W+R,8,False,False,False,B,-0.88,36.5048,28000
2023-05-28 17:25:58,43,W+R,0,False,False,False,B,-0.88,36.2572,28000
2023-05-28 17:26:40,95,W+R,5,False,False,False,B,-0.88,36.2923,28000
2023-05-28 17:27:12,81,W+R,6,False,False,False,B,-0.88,36.1843,28000
2023-05-28 17:27:58,109,W+R,20,False,False,False,B,-0.88,36.1085,28000
2023-05-28 17:28:41,106,B+1.5,8,True,True,False,W,-0.88,36.2491,28000
2023-05-28 17:29:12,77,W+R,3,False,False,False,B,-0.88,36.2547,28000
2023-05-28 17:29:44,81,W+R,1,False,False,False,B,-0.88,36.3228,28000
2023-05-28 17:30:16,89,W+R,8,False,False,False,B,-0.88,36.3985,28000
2023-05-28 17:31:06,131,W+0.5,30,True,True,False,B,-0.88,36.3311,28000
2023-05-28 17:31:33,77,W+R,5,False,False,False,B,-0.88,36.1564,28000
2023-05-28 17:31:49,51,W+R,0,False,False,False,B,-0.88,35.8069,28000
2023-05-28 17:32:46,157,W+R,30,False,False,False,B,-0.88,36.0627,28000
2023-05-28 17:33:26,97,W+R,14,False,False,False,B,-0.88,35.8167,28000
2023-05-28 17:33:47,63,W+R,1,False,False,False,B,-0.88,35.7175,28000
2023-05-28 17:34:11,56,B+R,0,False,False,False,W,-0.88,35.7187,28000
2023-05-28 17:34:46,92,B+R,1,False,False,False,W,-0.88,35.5998,28000
2023-05-28 17:35:02,55,W+R,0,False,False,False,B,-0.88,35.3408,28000
2023-05-28 17:35:26,78,B+R,2,False,False,False,W,-0.88,35.3039,28000
2023-05-28 17:36:07,95,W+R,0,False,False,False,B,-0.88,35.2472,28000
2023-05-28 17:36:35,79,W+R,1,False,False,False,B,-0.88,35.2144,28000
2023-05-28 17:37:16,99,W+4.5,10,True,True,False,B,-0.88,35.4887,28000
2023-05-28 17:37:51,110,B+4.5,8,True,True,False,W,-0.88,35.4778,28000
2023-05-28 17:38:05,43,W+R,0,False,False,False,B,-0.88,35.2783,28000
2023-05-28 17:38:29,69,W+R,1,False,False,False,B,-0.88,35.2111,28000
2023-05-28 17:38:49,57,W+R,1,False,False,False,B,-0.88,35.0854,28000
2023-05-28 17:39:04,43,W+R,0,False,False,False,B,-0.88,34.8789,28000
2023-05-28 17:39:31,87,W+R,9,False,False,False,B,-0.88,34.6453,28000
2023-05-28 17:40:13,101,W+R,8,False,False,False,B,-0.88,34.8911,28000
2023-05-28 17:40:42,86,B+R,0,False,False,False,W,-0.88,34.6156,28000
2023-05-28 17:41:07,67,W+R,5,False,False,False,B,-0.88,34.5203,28000
2023-05-28 17:41:31,89,W+R,7,False,False,False,B,-0.88,34.4527,28000
2023-05-28 17:41:59,76,B+R,1,False,False,False,W,-0.88,34.2835,28000
2023-05-28 17:42:56,159,W+R,32,False,False,False,B,-0.88,34.4973,28000
2023-05-28 17:43:11,43,W+R,0,False,False,False,B,-0.88,34.5281,28000
2023-05-28 17:43:36,70,B+R,4,False,False,False,W,-0.88,34.454,28000
2023-05-28 17:44:05,86,B+R,5,False,False,False,W,-0.88,34.4948,28000
2023-05-28 17:44:35,74,B+R,2,False,False,False,W,-0.88,34.456,28000
2023-05-28 17:46:37,65,B+1.5,3,False,False,False,,-0.88,34.5817,29000
2023-05-28 17:46:58,53,W+R,0,False,False,False,B,-0.88,34.5318,29000
2023-05-28 17:47:44,101,W+R,11,False,False,False,B,-0.88,34.5499,29000
2023-05-28 17:48:37,159,W+R,27,False,False,False,B,-0.88,34.7517,29000
2023-05-28 17:48:53,55,W+R,5,False,False,False,B,-0.88,34.5584,29000
2023-05-28 17:49:20,69,W+2.5,6,False,False,False,,-0.88,34.5459,29000
2023-05-28 17:49:33,53,W+R,5,False,False,False,B,-0.88,34.2825,29000
2023-05-28 17:50:03,83,W+R,5,False,False,False,B,-0.88,34.2273,29000
2023-05-28 17:50:28,69,W+R,0,False,False,False,B,-0.88,34.0877,29000
2023-05-28 17:51:01,84,B+R,4,False,False,False,W,-0.88,34.0841,29000
2023-05-28 17:51:16,43,W+R,0,False,False,False,B,-0.88,33.9145,29000
2023-05-28 17:51:47,80,B+R,4,False,False,False,W,-0.88,33.791,29000
2023-05-28 17:52:10,67,W+R,1,False,False,False,B,-0.88,33.6397,29000
2023-05-28 17:52:36,77,B+0.5,10,True,True,True,B,-0.88,33.3735,29000
2023-05-28 17:52:54,53,W+R,0,False,False,False,B,-0.88,33.1265,29000
2023-05-28 17:53:19,72,B+R,1,False,False,False,W,-0.88,32.9282,29000
2023-05-28 17:53:57,107,W+R,16,False,False,False,B,-0.88,32.8612,29000
2023-05-28 17:54:29,80,B+R,2,False,False,False,W,-0.88,32.9519,29000
2023-05-28 17:54:46,51,W+R,0,False,False,False,B,-0.88,32.673,29000
2023-05-28 17:55:32,130,B+R,20,False,False,False,W,-0.88,32.758,29000
2023-05-28 17:56:14,144,B+R,21,False,False,False,W,-0.88,32.8415,29000
2023-05-28 17:56:35,61,W+R,0,False,False,False,B,-0.88,32.7772,29000
2023-05-28 17:57:03,80,B+R,0,False,False,False,W,-0.88,32.5899,29000
2023-05-28 17:57:41,100,W+0.5,12,True,False,False,,-0.88,32.6628,29000
2023-05-28 17:58:12,79,B+1.5,4,False,False,False,,-0.88,32.8266,29000
2023-05-28 17:58:48,101,W+R,14,False,False,False,B,-0.88,32.9731,29000
2023-05-28 17:59:02,43,W+R,0,False,False,False,B,-0.88,32.6903,29000
2023-05-28 17:59:37,96,B+R,13,False,False,False,W,-0.88,32.6688,29000
2023-05-28 18:00:15,101,W+R,9,False,False,False,B,-0.88,32.6898,29000
2023-05-28 18:00:41,72,B+R,1,False,False,False,W,-0.88,32.6645,29000
2023-05-28 18:01:15,91,W+R,9,False,False,False,B,-0.88,32.5742,29000
2023-05-28 18:01:29,43,W+R,0,False,False,False,B,-0.88,32.5356,29000
2023-05-28 18:01:56,73,W+R,3,False,False,False,B,-0.88,32.1825,29000
2023-05-28 18:02:38,119,W+1.5,21,True,True,False,B,-0.88,32.1687,29000
2023-05-28 18:03:13,92,B+R,3,False,False,False,W,-0.88,31.9075,29000
2023-05-28 18:03:37,73,W+R,2,False,False,False,B,-0.88,31.7164,29000
2023-05-28 18:03:54,58,B+R,0,False,False,False,W,-0.88,31.665,29000
2023-05-28 18:04:11,62,B+R,1,False,False,False,W,-0.88,31.4829,29000
2023-05-28 18:04:50,101,W+R,10,False,False,False,B,-0.88,31.508,29000
2023-05-28 18:05:43,161,W+R,19,False,False,False,B,-0.88,31.6365,29000
2023-05-28 18:06:18,99,W+R,8,False,False,False,B,-0.88,31.6273,29000
2023-05-28 18:07:07,147,W+R,20,False,False,False,B,-0.88,31.7266,29000
2023-05-28 18:07:32,67,W+R,4,False,False,False,B,-0.88,31.6384,29000
2023-05-28 18:07:50,51,W+R,0,False,False,False,B,-0.88,31.3987,29000
2023-05-28 18:08:05,43,W+R,0,False,False,False,B,-0.88,31.3092,29000
2023-05-28 18:08:28,63,W+R,3,False,False,False,B,-0.88,31.1149,29000
2023-05-28 18:09:57,93,W+R,8,False,False,False,B,-0.88,30.7453,30000
2023-05-28 18:10:27,97,W+0.5,10,True,True,False,B,-0.88,30.613,30000
2023-05-28 18:11:03,93,W+R,3,False,False,False,B,-0.88,30.5504,30000
2023-05-28 18:11:45,116,B+R,15,False,False,False,W,-0.88,30.3832,30000
2023-05-28 18:12:04,55,W+R,3,False,False,False,B,-0.88,30.1836,30000
2023-05-28 18:12:26,63,W+R,0,False,False,False,B,-0.88,29.9849,30000
2023-05-28 18:13:00,97,W+R,10,False,False,False,B,-0.88,29.9734,30000
2023-05-28 18:13:28,74,B+R,3,False,False,False,W,-0.88,29.8132,30000
2023-05-28 18:14:00,86,B+R,5,False,False,False,W,-0.88,29.6917,30000
2023-05-28 18:14:19,56,B+R,0,False,False,False,W,-0.88,29.6694,30000
2023-05-28 18:14:50,101,W+R,11,False,False,False,B,-0.88,29.8159,30000
2023-05-28 18:15:16,71,W+R,3,False,False,False,B,-0.88,29.8529,30000
2023-05-28 18:16:05,155,W+R,34,False,False,False,B,-0.88,29.9031,30000
2023-05-28 18:16:32,72,B+R,0,False,False,False,W,-0.88,29.9187,30000
2023-05-28 18:17:01,89,W+R,4,False,False,False,B,-0.88,29.7804,30000
2023-05-28 18:17:43,125,W+R,23,False,False,False,B,-0.88,30.0415,30000
2023-05-28 18:18:27,119,W+1.5,17,True,True,False,B,-0.88,30.0607,30000
2023-05-28 18:19:08,121,W+0.5,28,True,True,False,B,-0.88,30.1484,30000
2023-05-28 18:19:32,63,W+R,2,False,False,False,B,-0.88,29.9309,30000
2023-05-28 18:19:59,80,B+R,0,False,False,False,W,-0.88,29.7698,30000
2023-05-28 18:20:37,100,W+2.5,10,True,True,False,B,-0.88,29.8324,30000
2023-05-28 18:21:22,162,W+6.5,23,False,False,False,,-0.88,29.9685,30000
2023-05-28 18:22:00,105,W+R,15,False,False,False,B,-0.88,30.0258,30000
2023-05-28 18:22:31,83,W+R,2,False,False,False,B,-0.88,29.8372,30000
2023-05-28 18:23:06,103,W+R,9,False,False,False,B,-0.88,29.9238,30000
2023-05-28 18:23:36,89,W+R,8,False,False,False,B,-0.88,30.0602,30000
2023-05-28 18:23:54,67,W+R,1,False,False,False,B,-0.88,29.6649,30000
2023-05-28 18:24:26,91,B+0.5,9,False,False,False,,-0.88,29.5947,30000
2023-05-28 18:24:51,68,B+R,0,False,False,False,W,-0.88,29.6207,30000
2023-05-28 18:25:03,43,W+R,0,False,False,False,B,-0.88,29.5071,30000
2023-05-28 18:25:28,77,W+R,6,False,False,False,B,-0.88,29.4079,30000
2023-05-28 18:25:51,86,B+R,7,False,False,False,W,-0.88,29.4812,30000
2023-05-28 18:26:33,129,W+R,23,False,False,False,B,-0.88,29.657,30000
2023-05-28 18:27:04,91,W+R,5,False,False,False,B,-0.88,29.5573,30000
2023-05-28 18:27:28,83,W+R,11,False,False,False,B,-0.88,29.5117,30000
2023-05-28 18:27:58,83,W+R,6,False,False,False,B,-0.88,29.4087,30000
2023-05-28 18:28:21,70,B+R,0,False,False,False,W,-0.88,29.2864,30000
2023-05-28 18:28:42,67,B+0.5,9,False,False,False,,-0.88,29.3607,30000
2023-05-28 18:29:03,63,B+3.5,3,False,False,False,,-0.88,29.3278,30000
2023-05-28 18:29:20,57,W+R,1,False,False,False,B,-0.88,29.2902,30000
2023-05-28 18:30:04,119,W+R,15,False,False,False,B,-0.88,29.5818,30000
2023-05-28 18:30:43,113,B+1.5,13,True,True,False,W,-0.88,29.7106,30000
2023-05-28 18:30:52,43,W+R,0,False,False,False,B,-0.88,29.3811,30000
2023-05-28 18:31:21,103,W+1.5,14,True,True,False,B,-0.88,29.38,30000
2023-05-28 18:31:57,97,W+R,9,False,False,False,B,-0.88,29.4978,30000
2023-05-28 18:33:41,95,W+R,10,False,False,False,B,-0.88,29.6109,31000
2023-05-28 18:34:03,63,W+R,1,False,False,False,B,-0.88,29.2503,31000
2023-05-28 18:34:33,83,W+R,2,False,False,False,B,-0.88,29.413,31000
2023-05-28 18:35:04,82,B+R,3,False,False,False,W,-0.88,29.4727,31000
2023-05-28 18:35:27,79,W+R,5,False,False,False,B,-0.88,29.4086,31000
2023-05-28 18:35:47,53,W+R,0,False,False,False,B,-0.88,29.3073,31000
2023-05-28 18:36:18,84,B+R,0,False,False,False,W,-0.88,29.2541,31000
2023-05-28 18:36:32,43,W+R,0,False,False,False,B,-0.88,29.1257,31000
2023-05-28 18:36:55,66,B+R,0,False,False,False,W,-0.88,29.1573,31000
2023-05-28 18:37:17,75,W+R,2,False,False,False,B,-0.88,28.9136,31000
2023-05-28 18:38:03,161,W+R,25,False,False,False,B,-0.88,28.8488,31000
2023-05-28 18:38:32,76,B+R,0,False,False,False,W,-0.88,28.9704,31000
2023-05-28 18:39:10,104,B+R,11,False,False,False,W,-0.88,29.082,31000
2023-05-28 18:39:46,104,B+R,15,False,False,False,W,-0.88,29.316,31000
2023-05-28 18:40:17,97,W+R,12,False,False,False,B,-0.88,29.3262,31000
2023-05-28 18:40:58,155,W+R,21,False,False,False,B,-0.88,29.4761,31000
2023-05-28 18:41:35,101,W+3.5,11,True,True,False,B,-0.88,29.5241,31000
2023-05-28 18:42:18,161,W+R,25,False,False,False,B,-0.88,29.8096,31000
2023-05-28 18:42:32,42,B+R,0,False,False,False,W,-0.88,29.6376,31000
2023-05-28 18:43:25,151,W+7.5,39,True,True,False,B,-0.88,29.9318,31000
2023-05-28 18:44:07,110,B+R,5,False,False,False,W,-0.88,30.092,31000
2023-05-28 18:44:37,82,B+R,0,False,False,False,W,-0.88,30.2203,31000
2023-05-28 18:45:03,71,W+R,6,False,False,False,B,-0.88,30.2149,31000
2023-05-28 18:45:34,76,B+R,0,False,False,False,W,-0.88,30.1523,31000
2023-05-28 18:45:57,68,B+R,2,False,False,False,W,-0.88,30.0618,31000
2023-05-28 18:46:07,43,W+R,0,False,False,False,B,-0.88,29.9868,31000
2023-05-28 18:46:41,161,W+R,24,False,False,False,B,-0.88,29.8728,31000
2023-05-28 18:47:05,76,B+R,2,False,False,False,W,-0.88,29.6958,31000
2023-05-28 18:47:57,162,W+2.5,33,True,True,False,B,-0.88,29.9974,31000
2023-05-28 18:48:34,97,W+R,10,False,False,False,B,-0.88,30.0979,31000
2023-05-28 18:48:49,43,W+R,0,False,False,False,B,-0.88,29.8627,31000
2023-05-28 18:49:22,85,W+R,6,False,False,False,B,-0.88,29.8897,31000
2023-05-28 18:50:20,159,W+9.5,40,True,True,False,B,-0.88,30.0971,31000
2023-05-28 18:51:16,162,W+6.5,36,True,True,False,B,-0.88,30.5141,31000
2023-05-28 18:52:02,122,B+R,6,False,False,False,W,-0.88,30.6304,31000
2023-05-28 18:52:18,50,B+R,0,False,False,False,W,-0.88,30.4137,31000
2023-05-28 18:52:48,91,W+R,4,False,False,False,B,-0.88,30.4527,31000
2023-05-28 18:53:25,92,B+R,3,False,False,False,W,-0.88,30.489,31000
2023-05-28 18:53:43,49,W+R,3,False,False,False,B,-0.88,30.5229,31000
2023-05-28 18:54:03,61,W+R,4,False,False,False,B,-0.88,30.4571,31000
2023-05-28 18:54:31,77,W+R,7,False,False,False,B,-0.88,30.32,31000
2023-05-28 18:54:54,82,W+0.5,2,False,False,False,,-0.88,30.1923,31000
2023-05-28 18:56:28,53,W+R,0,False,False,False,B,-0.88,30.2742,32000
2023-05-28 18:56:53,73,W+R,0,False,False,False,B,-0.88,30.361,32000
2023-05-28 18:57:42,123,W+R,18,False,False,False,B,-0.88,30.4585,32000
2023-05-28 18:58:05,79,W+R,5,False,False,False,B,-0.88,30.1641,32000
2023-05-28 18:58:40,103,W+R,10,False,False,False,B,-0.88,30.1554,32000
2023-05-28 18:59:15,91,W+R,5,False,False,False,B,-0.88,30.0234,32000
2023-05-28 18:59:31,51,W+R,0,False,False,False,B,-0.88,29.938,32000
2023-05-28 19:00:18,120,B+R,15,False,False,False,W,-0.88,30.2207,32000
2023-05-28 19:00:34,47,W+R,0,False,False,False,B,-0.88,30.2319,32000
2023-05-28 19:00:57,78,B+R,0,False,False,False,W,-0.88,30.228,32000
2023-05-28 19:01:26,81,W+R,2,False,False,False,B,-0.88,30.3387,32000
2023-05-28 19:02:08,107,W+R,10,False,False,False,B,-0.88,30.4596,32000
2023-05-28 19:02:32,71,W+R,2,False,False,False,B,-0.88,30.3968,32000
2023-05-28 19:02:53,62,B+R,0,False,False,False,W,-0.88,30.2596,32000
2023-05-28 19:03:10,47,W+R,0,False,False,False,B,-0.88,30.0074,32000
2023-05-28 19:03:43,95,W+R,8,False,False,False,B,-0.88,30.1512,32000
2023-05-28 19:04:42,159,W+2.5,29,True,True,False,B,-0.88,30.5196,32000
2023-05-28 19:05:32,157,W+R,26,False,False,False,B,-0.88,30.6683,32000
2023-05-28 19:06:30,160,B+R,26,False,False,False,W,-0.88,30.9832,32000
2023-05-28 19:06:51,81,W+R,6,False,False,False,B,-0.88,30.8584,32000
2023-05-28 19:07:13,73,W+R,3,False,False,False,B,-0.88,30.8942,32000
2023-05-28 19:07:44,88,B+R,3,False,False,False,W,-0.88,30.8923,32000
2023-05-28 19:08:13,79,W+R,2,False,False,False,B,-0.88,30.9238,32000
2023-05-28 19:08:54,92,B+R,4,False,False,False,W,-0.88,30.8468,32000
2023-05-28 19:09:39,161,W+R,45,False,False,False,B,-0.88,31.0312,32000
2023-05-28 19:09:54,43,W+R,1,False,False,False,B,-0.88,30.8844,32000
2023-05-28 19:10:55,154,B+R,15,False,False,False,W,-0.88,31.0688,32000
2023-05-28 19:11:17,63,W+R,1,False,False,False,B,-0.88,30.8552,32000
2023-05-28 19:11:33,47,W+R,1,False,False,False,B,-0.88,30.6042,32000
2023-05-28 19:11:49,51,W+R,0,False,False,False,B,-0.88,30.523,32000
2023-05-28 19:12:28,92,B+R,5,False,False,False,W,-0.88,30.6442,32000
2023-05-28 19:12:46,62,B+R,0,False,False,False,W,-0.88,30.4551,32000
2023-05-28 19:13:16,93,W+R,10,False,False,False,B,-0.88,30.2891,32000
2023-05-28 19:13:51,97,W+6.5,7,True,True,False,B,-0.88,30.2661,32000
2023-05-28 19:14:13,62,B+R,0,False,False,False,W,-0.88,30.1786,32000
2023-05-28 19:15:08,143,W+0.5,30,True,True,False,B,-0.88,30.3725,32000
2023-05-28 19:15:32,81,W+R,6,False,False,False,B,-0.88,30.31,32000
2023-05-28 19:15:53,73,W+R,1,False,False,False,B,-0.88,30.3474,32000
2023-05-28 19:16:14,67,W+R,4,False,False,False,B,-0.88,30.2299,32000
2023-05-28 19:16:40,75,W+R,3,False,False,False,B,-0.88,30.2451,32000
2023-05-28 19:17:07,77,W+R,4,False,False,False,B,-0.88,30.3922,32000
2023-05-28 19:17:21,43,W+R,0,False,False,False,B,-0.88,30.2817,32000
2023-05-28 19:17:56,87,W+R,2,False,False,False,B,-0.88,30.4006,32000
2023-05-28 19:18:18,85,W+R,6,False,False,False,B,-0.88,30.2047,32000
2023-05-28 19:18:57,95,W+R,7,False,False,False,B,-0.88,30.2915,32000
2023-05-28 19:19:25,82,B+R,1,False,False,False,W,-0.88,30.3318,32000
2023-05-28 19:19:55,107,W+2.5,18,True,True,False,B,-0.88,30.331,32000
2023-05-28 19:21:51,81,W+R,3,False,False,False,B,-0.88,30.5937,33000
2023-05-28 19:22:09,68,B+R,0,False,False,False,W,-0.88,30.5636,33000
2023-05-28 19:22:39,80,B+R,1,False,False,False,W,-0.88,30.7015,33000
2023-05-28 19:23:27,130,B+R,16,False,False,False,W,-0.88,30.745,33000
2023-05-28 19:24:03,97,W+R,10,False,False,False,B,-0.88,30.7062,33000
2023-05-28 19:24:35,91,W+R,5,False,False,False,B,-0.88,30.9459,33000
2023-05-28 19:25:23,139,W+R,24,False,False,False,B,-0.88,31.1284,33000
2023-05-28 19:25:35,43,W+R,0,False,False,False,B,-0.88,30.8879,33000
2023-05-28 19:25:52,55,W+R,0,False,False,False,B,-0.88,30.7584,33000
2023-05-28 19:26:37,159,W+R,27,False,False,False,B,-0.88,30.8653,33000
2023-05-28 19:26:51,43,W+R,0,False,False,False,B,-0.88,30.7957,33000
2023-05-28 19:27:04,43,W+R,0,False,False,False,B,-0.88,30.6172,33000
2023-05-28 19:27:18,43,W+R,0,False,False,False,B,-0.88,30.4478,33000
2023-05-28 19:27:42,73,W+R,2,False,False,False,B,-0.88,30.4582,33000
2023-05-28 19:27:55,43,W+R,2,False,False,False,B,-0.88,30.3972,33000
2023-05-28 19:28:24,82,B+R,0,False,False,False,W,-0.88,30.371,33000
2023-05-28 19:28:51,80,B+R,0,False,False,False,W,-0.88,30.5047,33000
2023-05-28 19:29:05,43,W+R,1,False,False,False,B,-0.88,30.4158,33000
2023-05-28 19:29:43,97,W+6.5,9,True,True,False,B,-0.88,30.5698,33000
2023-05-28 19:30:17,95,W+5.5,12,True,True,False,B,-0.88,30.45,33000
2023-05-28 19:30:36,61,W+R,0,False,False,False,B,-0.88,30.3454,33000
2023-05-28 19:31:01,83,W+R,8,False,False,False,B,-0.88,30.2222,33000
2023-05-28 19:31:22,61,W+R,0,False,False,False,B,-0.88,30.0631,33000
2023-05-28 19:31:35,43,W+R,0,False,False,False,B,-0.88,29.8923,33000
2023-05-28 19:32:09,83,W+R,1,False,False,False,B,-0.88,29.8261,33000
2023-05-28 19:32:39,94,B+1.5,7,True,True,False,W,-0.88,29.751,33000
2023-05-28 19:33:02,69,W+R,0,False,False,False,B,-0.88,29.5504,33000
2023-05-28 19:33:27,69,W+R,1,False,False,False,B,-0.88,29.664,33000
2023-05-28 19:34:04,111,W+4.5,22,True,True,False,B,-0.88,29.509,33000
2023-05-28 19:34:34,85,W+R,9,False,False,False,B,-0.88,29.3836,33000
2023-05-28 19:35:00,77,W+R,4,False,False,False,B,-0.88,29.338,33000
2023-05-28 19:35:18,51,W+R,5,False,False,False,B,-0.88,29.2614,33000
2023-05-28 19:35:32,43,W+R,0,False,False,False,B,-0.88,29.0942,33000
2023-05-28 19:36:12,162,W+15.5,29,True,True,False,B,-0.88,29.2603,33000
2023-05-28 19:36:51,106,B+R,11,False,False,False,W,-0.88,29.5526,33000
2023-05-28 19:37:31,107,W+R,13,False,False,False,B,-0.88,29.6101,33000
2023-05-28 19:37:44,43,W+R,0,False,False,False,B,-0.88,29.5009,33000
2023-05-28 19:38:11,75,W+R,3,False,False,False,B,-0.88,29.2553,33000
2023-05-28 19:38:43,91,W+R,12,False,False,False,B,-0.88,29.1996,33000
2023-05-28 19:39:03,53,W+R,0,False,False,False,B,-0.88,29.2555,33000
2023-05-28 19:39:33,77,W+R,1,False,False,False,B,-0.88,29.2202,33000
2023-05-28 19:39:48,43,W+R,0,False,False,False,B,-0.88,28.8,33000
2023-05-28 19:40:21,87,W+R,5,False,False,False,B,-0.88,28.5627,33000
2023-05-28 19:40:43,65,W+R,0,False,False,False,B,-0.88,28.3295,33000
2023-05-28 19:42:32,69,W+R,0,False,False,False,B,-0.88,28.5494,34000
2023-05-28 19:42:45,43,W+R,0,False,False,False,B,-0.88,28.3073,34000
2023-05-28 19:43:17,84,B+R,3,False,False,False,W,-0.88,28.4478,34000
2023-05-28 19:43:50,97,W+R,10,False,False,False,B,-0.88,28.5746,34000
2023-05-28 19:44:02,43,W+R,0,False,False,False,B,-0.88,28.4106,34000
2023-05-28 19:44:15,43,W+R,0,False,False,False,B,-0.88,28.3122,34000
2023-05-28 19:44:44,83,W+R,1,False,False,False,B,-0.88,28.2911,34000
2023-05-28 19:45:16,105,W+2.5,15,True,True,False,B,-0.88,28.4343,34000
2023-05-28 19:46:02,162,W+5.5,7,False,False,False,,-0.88,28.6435,34000
2023-05-28 19:46:16,43,W+R,0,False,False,False,B,-0.88,28.2906,34000
2023-05-28 19:46:29,43,W+R,0,False,False,False,B,-0.88,28.1889,34000
2023-05-28 19:46:43,43,W+R,0,False,False,False,B,-0.88,27.9799,34000
2023-05-28 19:47:08,72,W+0.5,3,False,False,False,,-0.88,27.8695,34000
2023-05-28 19:47:47,151,W+R,27,False,False,False,B,-0.88,28.1079,34000
2023-05-28 19:48:15,90,W+2.5,9,True,True,False,B,-0.88,27.925,34000
2023-05-28 19:48:30,47,W+R,0,False,False,False,B,-0.88,27.9045,34000
2023-05-28 19:48:53,65,W+R,2,False,False,False,B,-0.88,27.9067,34000
