datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:35:46,43,W+R,0,False,False,False,B,-0.88,13.8522,145000
2023-05-29 22:36:05,61,W+R,0,False,False,False,B,-0.88,13.8962,145000
2023-05-29 22:36:17,43,W+R,0,False,False,False,B,-0.88,13.925,145000
2023-05-29 22:36:29,43,W+R,0,False,False,False,B,-0.88,13.9517,145000
2023-05-29 22:36:47,79,B+1.5,4,True,True,False,W,-0.88,14.0071,145000
2023-05-29 22:38:01,43,W+R,0,False,False,False,B,-0.88,13.8863,146000
2023-05-29 22:38:14,42,B+R,0,False,False,False,W,-0.88,13.8917,146000
2023-05-29 22:38:26,43,W+R,0,False,False,False,B,-0.88,13.8926,146000
2023-05-29 22:38:43,55,W+R,0,False,False,False,B,-0.88,13.9557,146000
2023-05-29 22:38:55,43,W+R,0,False,False,False,B,-0.88,13.8431,146000
2023-05-29 22:39:10,47,W+R,0,False,False,False,B,-0.88,13.8438,146000
2023-05-29 22:39:23,42,B+R,0,False,False,False,W,-0.88,13.8531,146000
2023-05-29 22:39:41,59,W+R,3,False,False,False,B,-0.88,13.909,146000
2023-05-29 22:39:53,42,B+R,0,False,False,False,W,-0.88,13.9022,146000
2023-05-29 22:40:06,44,B+R,0,False,False,False,W,-0.88,13.9357,146000
2023-05-29 22:40:16,43,W+R,0,False,False,False,B,-0.88,13.9204,146000
2023-05-29 22:40:28,43,W+R,0,False,False,False,B,-0.88,13.8963,146000
2023-05-29 22:40:42,49,W+R,0,False,False,False,B,-0.88,13.8989,146000
2023-05-29 22:41:03,88,W+15.5,7,True,True,False,B,-0.88,13.983,146000
2023-05-29 22:41:15,43,W+R,0,False,False,False,B,-0.88,13.8074,146000
2023-05-29 22:41:39,112,W+11.5,19,True,True,False,B,-0.88,13.8058,146000
2023-05-29 22:41:51,43,W+R,0,False,False,False,B,-0.88,13.7464,146000
2023-05-29 22:42:02,43,W+R,0,False,False,False,B,-0.88,13.743,146000
2023-05-29 22:42:13,45,W+R,0,False,False,False,B,-0.88,13.7127,146000
2023-05-29 22:42:23,43,W+R,0,False,False,False,B,-0.88,13.707,146000
2023-05-29 22:42:37,46,B+R,0,False,False,False,W,-0.88,13.7133,146000
2023-05-29 22:42:59,61,W+R,0,False,False,False,B,-0.88,13.7975,146000
2023-05-29 22:43:11,43,W+R,0,False,False,False,B,-0.88,13.8026,146000
2023-05-29 22:43:24,43,W+R,0,False,False,False,B,-0.88,13.8215,146000
2023-05-29 22:43:38,42,B+R,0,False,False,False,W,-0.88,13.6908,146000
2023-05-29 22:43:49,43,W+R,0,False,False,False,B,-0.88,13.6821,146000
2023-05-29 22:43:58,43,W+R,0,False,False,False,B,-0.88,13.6608,146000
2023-05-29 22:44:14,55,W+R,0,False,False,False,B,-0.88,13.6996,146000
2023-05-29 22:44:25,42,B+R,0,False,False,False,W,-0.88,13.6938,146000
2023-05-29 22:44:37,43,W+R,0,False,False,False,B,-0.88,13.7042,146000
2023-05-29 22:44:47,43,W+R,0,False,False,False,B,-0.88,13.6924,146000
2023-05-29 22:44:59,43,W+R,0,False,False,False,B,-0.88,13.7345,146000
2023-05-29 22:45:16,53,W+R,0,False,False,False,B,-0.88,13.7748,146000
2023-05-29 22:45:28,43,W+R,0,False,False,False,B,-0.88,13.6785,146000
2023-05-29 22:45:42,44,B+R,0,False,False,False,W,-0.88,13.6595,146000
2023-05-29 22:45:53,43,W+R,0,False,False,False,B,-0.88,13.6505,146000
2023-05-29 22:46:04,43,W+R,0,False,False,False,B,-0.88,13.6391,146000
2023-05-29 22:46:18,49,W+R,0,False,False,False,B,-0.88,13.6703,146000
2023-05-29 22:46:31,43,W+R,0,False,False,False,B,-0.88,13.675,146000
2023-05-29 22:46:49,59,W+R,1,False,False,False,B,-0.88,13.746,146000
2023-05-29 22:47:02,43,W+R,0,False,False,False,B,-0.88,13.7758,146000
2023-05-29 22:47:13,43,W+R,0,False,False,False,B,-0.88,13.7475,146000
2023-05-29 22:47:26,43,W+R,0,False,False,False,B,-0.88,13.7543,146000
2023-05-29 22:47:43,53,W+R,0,False,False,False,B,-0.88,13.7184,146000
2023-05-29 22:47:55,42,B+R,0,False,False,False,W,-0.88,13.7051,146000
2023-05-29 22:48:08,43,W+R,0,False,False,False,B,-0.88,13.5426,146000
2023-05-29 22:48:20,43,W+R,0,False,False,False,B,-0.88,13.5175,146000
2023-05-29 22:49:48,70,B+R,0,False,False,False,W,-0.88,13.6289,147000
2023-05-29 22:49:59,42,B+R,0,False,False,False,W,-0.88,13.6169,147000
2023-05-29 22:50:11,43,W+R,1,False,False,False,B,-0.88,13.6077,147000
2023-05-29 22:50:24,43,W+R,0,False,False,False,B,-0.88,13.6233,147000
2023-05-29 22:50:33,43,W+R,0,False,False,False,B,-0.88,13.5873,147000
2023-05-29 22:50:45,43,W+R,0,False,False,False,B,-0.88,13.6056,147000
2023-05-29 22:50:57,43,W+R,0,False,False,False,B,-0.88,13.4949,147000
2023-05-29 22:51:07,42,B+R,0,False,False,False,W,-0.88,13.4953,147000
2023-05-29 22:51:21,43,W+R,0,False,False,False,B,-0.88,13.5429,147000
2023-05-29 22:51:33,43,W+R,0,False,False,False,B,-0.88,13.572,147000
2023-05-29 22:51:48,47,W+R,0,False,False,False,B,-0.88,13.6171,147000
2023-05-29 22:52:00,43,W+R,3,False,False,False,B,-0.88,13.5998,147000
2023-05-29 22:52:23,88,B+2.5,10,True,True,False,W,-0.88,13.7224,147000
2023-05-29 22:52:34,43,W+R,0,False,False,False,B,-0.88,13.7093,147000
2023-05-29 22:52:49,48,B+R,0,False,False,False,W,-0.88,13.6816,147000
2023-05-29 22:53:00,43,W+R,0,False,False,False,B,-0.88,13.677,147000
2023-05-29 22:53:14,43,W+R,0,False,False,False,B,-0.88,13.6978,147000
2023-05-29 22:53:28,48,B+R,0,False,False,False,W,-0.88,13.7111,147000
2023-05-29 22:53:40,42,B+R,0,False,False,False,W,-0.88,13.7149,147000
2023-05-29 22:53:59,63,W+R,0,False,False,False,B,-0.88,13.8042,147000
2023-05-29 22:54:36,162,W+15.5,44,True,True,False,B,-0.88,14.0393,147000
2023-05-29 22:54:51,43,W+R,0,False,False,False,B,-0.88,14.0483,147000
2023-05-29 22:55:05,46,B+R,0,False,False,False,W,-0.88,14.0782,147000
2023-05-29 22:55:18,43,W+R,0,False,False,False,B,-0.88,13.8133,147000
2023-05-29 22:55:29,43,W+R,0,False,False,False,B,-0.88,13.8143,147000
2023-05-29 22:55:41,42,B+R,0,False,False,False,W,-0.88,13.8099,147000
2023-05-29 22:55:53,43,W+R,0,False,False,False,B,-0.88,13.7882,147000
2023-05-29 22:56:07,43,W+R,1,False,False,False,B,-0.88,13.735,147000
2023-05-29 22:56:21,43,W+R,0,False,False,False,B,-0.88,13.7686,147000
2023-05-29 22:56:31,43,W+R,0,False,False,False,B,-0.88,13.6948,147000
2023-05-29 22:57:06,162,W+8.5,26,True,True,False,B,-0.88,13.9369,147000
2023-05-29 22:57:18,42,B+R,0,False,False,False,W,-0.88,13.9339,147000
2023-05-29 22:57:29,43,W+R,0,False,False,False,B,-0.88,13.922,147000
2023-05-29 22:57:44,48,B+R,0,False,False,False,W,-0.88,13.9685,147000
2023-05-29 22:57:56,43,W+R,0,False,False,False,B,-0.88,13.9848,147000
2023-05-29 22:58:08,43,W+R,0,False,False,False,B,-0.88,13.9659,147000
2023-05-29 22:58:19,43,W+R,0,False,False,False,B,-0.88,13.9593,147000
2023-05-29 22:58:27,43,W+R,0,False,False,False,B,-0.88,13.9138,147000
2023-05-29 22:58:45,63,W+R,0,False,False,False,B,-0.88,13.986,147000
2023-05-29 22:58:57,43,W+R,0,False,False,False,B,-0.88,13.9675,147000
2023-05-29 22:59:10,52,W+4.5,5,True,True,False,B,-0.88,13.8449,147000
2023-05-29 22:59:21,43,W+R,0,False,False,False,B,-0.88,13.6775,147000
2023-05-29 22:59:33,43,W+R,0,False,False,False,B,-0.88,13.6821,147000
2023-05-29 22:59:45,42,B+R,0,False,False,False,W,-0.88,13.6676,147000
2023-05-29 22:59:58,43,W+R,0,False,False,False,B,-0.88,13.6872,147000
2023-05-29 23:01:05,43,W+R,0,False,False,False,B,-0.88,13.6239,148000
2023-05-29 23:01:16,43,W+R,2,False,False,False,B,-0.88,13.5469,148000
2023-05-29 23:01:55,142,B+2.5,22,True,True,False,W,-0.88,13.8148,148000
2023-05-29 23:02:05,43,W+R,0,False,False,False,B,-0.88,13.7987,148000
2023-05-29 23:02:25,66,B+R,0,False,False,False,W,-0.88,13.8154,148000
2023-05-29 23:02:37,42,B+R,0,False,False,False,W,-0.88,13.8656,148000
2023-05-29 23:03:01,74,B+R,2,False,False,False,W,-0.88,13.9898,148000
2023-05-29 23:03:17,74,B+1.5,3,True,True,False,W,-0.88,14.0199,148000
2023-05-29 23:03:37,64,B+R,0,False,False,False,W,-0.88,14.0926,148000
2023-05-29 23:04:00,72,B+R,2,False,False,False,W,-0.88,14.1535,148000
2023-05-29 23:04:08,42,B+R,0,False,False,False,W,-0.88,14.1125,148000
2023-05-29 23:04:15,43,W+R,0,False,False,False,B,-0.88,14.0363,148000
2023-05-29 23:04:23,43,W+R,0,False,False,False,B,-0.88,13.9841,148000
2023-05-29 23:04:32,43,W+R,0,False,False,False,B,-0.88,13.9026,148000
2023-05-29 23:05:02,119,W+4.5,20,True,True,False,B,-0.88,14.0794,148000
2023-05-29 23:05:11,43,W+R,0,False,False,False,B,-0.88,14.0455,148000
2023-05-29 23:05:22,43,W+R,2,False,False,False,B,-0.88,14.0415,148000
2023-05-29 23:05:34,43,W+R,0,False,False,False,B,-0.88,14.0465,148000
2023-05-29 23:05:45,42,B+R,0,False,False,False,W,-0.88,14.0175,148000
2023-05-29 23:05:56,43,W+R,0,False,False,False,B,-0.88,13.9173,148000
2023-05-29 23:06:08,43,W+R,0,False,False,False,B,-0.88,13.9145,148000
2023-05-29 23:06:21,42,B+R,0,False,False,False,W,-0.88,13.807,148000
2023-05-29 23:06:32,43,W+R,0,False,False,False,B,-0.88,13.7994,148000
2023-05-29 23:06:39,42,B+R,0,False,False,False,W,-0.88,13.7635,148000
2023-05-29 23:07:01,101,W+3.5,15,True,True,False,B,-0.88,13.8715,148000
2023-05-29 23:07:13,42,B+R,4,False,False,False,W,-0.88,13.8796,148000
2023-05-29 23:07:26,43,W+R,0,False,False,False,B,-0.88,13.8776,148000
2023-05-29 23:07:44,51,W+R,0,False,False,False,B,-0.88,13.8363,148000
2023-05-29 23:07:56,43,W+R,0,False,False,False,B,-0.88,13.8418,148000
2023-05-29 23:08:08,43,W+R,0,False,False,False,B,-0.88,13.8255,148000
2023-05-29 23:08:20,42,B+R,0,False,False,False,W,-0.88,13.8162,148000
2023-05-29 23:08:31,43,W+R,0,False,False,False,B,-0.88,13.8113,148000
2023-05-29 23:08:43,43,W+R,0,False,False,False,B,-0.88,13.8356,148000
2023-05-29 23:09:06,96,W+0.5,13,True,True,False,B,-0.88,13.9106,148000
2023-05-29 23:09:21,55,W+R,0,False,False,False,B,-0.88,13.9499,148000
2023-05-29 23:09:48,101,B+2.5,12,True,True,True,B,-0.88,14.1023,148000
2023-05-29 23:09:59,53,W+2.5,3,True,True,False,B,-0.88,14.1084,148000
2023-05-29 23:10:07,43,W+R,0,False,False,False,B,-0.88,14.0609,148000
2023-05-29 23:10:18,43,W+R,3,False,False,False,B,-0.88,14.0071,148000
2023-05-29 23:10:30,43,W+R,0,False,False,False,B,-0.88,14.0002,148000
2023-05-29 23:10:40,43,W+R,0,False,False,False,B,-0.88,13.971,148000
2023-05-29 23:10:53,50,B+R,0,False,False,False,W,-0.88,13.9854,148000
2023-05-29 23:11:05,43,W+R,0,False,False,False,B,-0.88,13.998,148000
2023-05-29 23:11:17,42,B+R,0,False,False,False,W,-0.88,13.9777,148000
2023-05-29 23:12:30,43,W+R,0,False,False,False,B,-0.88,13.9082,149000
2023-05-29 23:12:44,44,B+R,0,False,False,False,W,-0.88,13.9228,149000
2023-05-29 23:12:52,43,W+R,0,False,False,False,B,-0.88,13.9013,149000
2023-05-29 23:13:03,43,W+R,0,False,False,False,B,-0.88,13.8802,149000
2023-05-29 23:13:19,56,B+R,0,False,False,False,W,-0.88,13.864,149000
2023-05-29 23:13:32,43,W+R,0,False,False,False,B,-0.88,13.8684,149000
2023-05-29 23:13:44,43,W+R,0,False,False,False,B,-0.88,13.8729,149000
2023-05-29 23:14:03,63,W+R,0,False,False,False,B,-0.88,13.9372,149000
2023-05-29 23:14:15,43,W+R,4,False,False,False,B,-0.88,13.936,149000
2023-05-29 23:14:34,56,B+R,0,False,False,False,W,-0.88,13.8895,149000
2023-05-29 23:14:48,50,B+R,0,False,False,False,W,-0.88,13.9152,149000
2023-05-29 23:14:59,43,W+R,0,False,False,False,B,-0.88,13.9151,149000
2023-05-29 23:15:11,42,B+R,0,False,False,False,W,-0.88,13.8938,149000
2023-05-29 23:15:28,56,B+R,0,False,False,False,W,-0.88,13.9805,149000
2023-05-29 23:15:42,49,W+R,0,False,False,False,B,-0.88,14.0026,149000
2023-05-29 23:15:56,45,W+R,0,False,False,False,B,-0.88,14.0184,149000
2023-05-29 23:16:15,67,W+R,0,False,False,False,B,-0.88,14.0999,149000
2023-05-29 23:16:36,85,W+8.5,8,True,True,False,B,-0.88,14.1802,149000
2023-05-29 23:16:47,42,B+R,2,False,False,False,W,-0.88,14.1682,149000
2023-05-29 23:17:00,42,B+R,0,False,False,False,W,-0.88,14.1426,149000
2023-05-29 23:17:13,43,W+R,0,False,False,False,B,-0.88,14.1573,149000
2023-05-29 23:17:28,48,B+R,0,False,False,False,W,-0.88,14.0835,149000
2023-05-29 23:17:40,43,W+R,0,False,False,False,B,-0.88,14.0835,149000
2023-05-29 23:17:50,42,B+R,0,False,False,False,W,-0.88,14.0362,149000
2023-05-29 23:18:02,43,W+R,0,False,False,False,B,-0.88,14.0427,149000
2023-05-29 23:18:12,43,W+R,0,False,False,False,B,-0.88,14.014,149000
2023-05-29 23:18:23,43,W+R,0,False,False,False,B,-0.88,13.9857,149000
2023-05-29 23:18:35,43,W+R,0,False,False,False,B,-0.88,13.9836,149000
2023-05-29 23:18:46,43,W+R,0,False,False,False,B,-0.88,13.8959,149000
2023-05-29 23:18:58,47,W+R,0,False,False,False,B,-0.88,13.6491,149000
2023-05-29 23:19:09,43,W+R,0,False,False,False,B,-0.88,13.6124,149000
2023-05-29 23:19:20,43,W+R,1,False,False,False,B,-0.88,13.5773,149000
2023-05-29 23:19:37,56,B+R,0,False,False,False,W,-0.88,13.6187,149000
2023-05-29 23:19:50,46,B+R,0,False,False,False,W,-0.88,13.6387,149000
2023-05-29 23:20:02,43,W+R,0,False,False,False,B,-0.88,13.6298,149000
2023-05-29 23:20:31,100,W+2.5,11,True,True,False,B,-0.88,13.8056,149000
2023-05-29 23:20:48,65,B+3.5,3,True,True,False,W,-0.88,13.8415,149000
2023-05-29 23:21:01,43,W+R,0,False,False,False,B,-0.88,13.8302,149000
2023-05-29 23:21:14,42,B+R,0,False,False,False,W,-0.88,13.8579,149000
2023-05-29 23:21:33,76,B+3.5,5,True,True,False,W,-0.88,13.6973,149000
2023-05-29 23:21:46,43,W+R,0,False,False,False,B,-0.88,13.7106,149000
2023-05-29 23:22:00,43,W+R,0,False,False,False,B,-0.88,13.7431,149000
2023-05-29 23:22:13,43,W+R,0,False,False,False,B,-0.88,13.7205,149000
2023-05-29 23:22:24,43,W+R,0,False,False,False,B,-0.88,13.7051,149000
2023-05-29 23:22:41,49,W+R,0,False,False,False,B,-0.88,13.7587,149000
2023-05-29 23:22:56,52,B+R,0,False,False,False,W,-0.88,13.7987,149000
2023-05-29 23:24:03,43,W+R,0,False,False,False,B,-0.88,13.7692,150000
2023-05-29 23:24:15,42,B+R,0,False,False,False,W,-0.88,13.7691,150000
2023-05-29 23:24:33,72,B+0.5,4,True,True,False,W,-0.88,13.8215,150000
2023-05-29 23:24:51,54,B+R,0,False,False,False,W,-0.88,13.8887,150000
2023-05-29 23:25:02,42,B+R,0,False,False,False,W,-0.88,13.883,150000
2023-05-29 23:25:14,43,W+R,0,False,False,False,B,-0.88,13.8843,150000
2023-05-29 23:25:26,42,B+R,0,False,False,False,W,-0.88,13.8744,150000
2023-05-29 23:25:54,88,B+R,1,False,False,False,W,-0.88,14.0823,150000
2023-05-29 23:26:06,43,W+R,0,False,False,False,B,-0.88,14.0911,150000
2023-05-29 23:26:19,42,B+R,0,False,False,False,W,-0.88,14.1084,150000
2023-05-29 23:26:30,43,W+R,0,False,False,False,B,-0.88,13.8289,150000
2023-05-29 23:26:41,43,W+R,0,False,False,False,B,-0.88,13.84,150000
2023-05-29 23:26:53,43,W+R,0,False,False,False,B,-0.88,13.7548,150000
2023-05-29 23:27:19,80,B+R,2,False,False,False,W,-0.88,13.8931,150000
2023-05-29 23:27:36,57,W+R,0,False,False,False,B,-0.88,13.8228,150000
2023-05-29 23:27:48,42,B+R,0,False,False,False,W,-0.88,13.7921,150000
2023-05-29 23:28:13,111,W+1.5,15,True,True,False,B,-0.88,13.8471,150000
2023-05-29 23:28:25,42,B+R,0,False,False,False,W,-0.88,13.7391,150000
2023-05-29 23:28:38,42,B+R,0,False,False,False,W,-0.88,13.7879,150000
2023-05-29 23:28:56,64,B+R,0,False,False,False,W,-0.88,13.8911,150000
2023-05-29 23:29:08,43,W+R,0,False,False,False,B,-0.88,13.9354,150000
2023-05-29 23:29:17,37,B+4.5,4,False,False,False,,-0.88,13.9312,150000
2023-05-29 23:29:29,43,W+R,0,False,False,False,B,-0.88,13.7511,150000
2023-05-29 23:29:47,74,W+2.5,3,True,True,False,B,-0.88,13.8406,150000
2023-05-29 23:30:21,135,W+3.5,25,True,True,False,B,-0.88,14.0759,150000
2023-05-29 23:30:33,43,W+R,0,False,False,False,B,-0.88,14.0734,150000
2023-05-29 23:31:00,80,B+R,0,False,False,False,W,-0.88,14.2321,150000
2023-05-29 23:31:08,43,W+R,0,False,False,False,B,-0.88,14.2021,150000
2023-05-29 23:31:30,62,B+R,0,False,False,False,W,-0.88,14.2977,150000
2023-05-29 23:31:53,70,B+R,0,False,False,False,W,-0.88,14.3984,150000
2023-05-29 23:32:06,45,W+R,0,False,False,False,B,-0.88,14.4218,150000
2023-05-29 23:32:18,43,W+R,0,False,False,False,B,-0.88,14.4626,150000
2023-05-29 23:32:32,53,W+R,0,False,False,False,B,-0.88,14.3871,150000
2023-05-29 23:32:44,43,W+R,0,False,False,False,B,-0.88,14.3965,150000
2023-05-29 23:33:01,61,B+1.5,5,True,True,False,W,-0.88,14.4338,150000
2023-05-29 23:33:13,43,W+R,2,False,False,False,B,-0.88,14.3724,150000
2023-05-29 23:33:26,43,W+R,0,False,False,False,B,-0.88,14.3775,150000
2023-05-29 23:33:37,43,W+R,0,False,False,False,B,-0.88,14.379,150000
2023-05-29 23:33:49,42,B+R,0,False,False,False,W,-0.88,14.3635,150000
2023-05-29 23:34:01,43,W+R,0,False,False,False,B,-0.88,14.3799,150000
2023-05-29 23:34:12,43,W+R,0,False,False,False,B,-0.88,14.367,150000
2023-05-29 23:34:21,43,W+R,0,False,False,False,B,-0.88,14.2237,150000
2023-05-29 23:35:30,43,W+R,0,False,False,False,B,-0.88,14.0118,151000
2023-05-29 23:35:42,43,W+R,0,False,False,False,B,-0.88,14.0172,151000
2023-05-29 23:35:54,43,W+R,0,False,False,False,B,-0.88,14.06,151000
2023-05-29 23:36:06,43,W+R,0,False,False,False,B,-0.88,14.0713,151000
2023-05-29 23:36:44,162,B+4.5,27,True,True,False,W,-0.88,14.3374,151000
2023-05-29 23:37:00,53,W+R,0,False,False,False,B,-0.88,14.395,151000
2023-05-29 23:37:16,51,W+R,0,False,False,False,B,-0.88,14.4224,151000
2023-05-29 23:37:27,42,B+R,0,False,False,False,W,-0.88,14.4169,151000
2023-05-29 23:37:39,43,W+R,0,False,False,False,B,-0.88,14.4171,151000
2023-05-29 23:37:51,43,W+R,0,False,False,False,B,-0.88,14.4097,151000
2023-05-29 23:38:01,49,W+R,0,False,False,False,B,-0.88,14.3917,151000
2023-05-29 23:38:14,43,W+R,0,False,False,False,B,-0.88,14.3705,151000
2023-05-29 23:38:26,43,W+R,1,False,False,False,B,-0.88,14.4155,151000
2023-05-29 23:38:37,43,W+R,0,False,False,False,B,-0.88,14.4157,151000
2023-05-29 23:38:54,54,B+R,0,False,False,False,W,-0.88,14.4228,151000
2023-05-29 23:39:07,42,B+R,0,False,False,False,W,-0.88,14.4228,151000
2023-05-29 23:39:16,43,W+R,0,False,False,False,B,-0.88,14.3909,151000
2023-05-29 23:39:34,62,B+R,2,False,False,False,W,-0.88,14.3856,151000
2023-05-29 23:39:46,43,W+R,0,False,False,False,B,-0.88,14.3781,151000
2023-05-29 23:39:57,43,W+R,0,False,False,False,B,-0.88,14.3062,151000
2023-05-29 23:40:07,43,W+R,0,False,False,False,B,-0.88,14.2677,151000
2023-05-29 23:40:16,43,W+R,0,False,False,False,B,-0.88,14.2448,151000
2023-05-29 23:40:27,43,W+R,0,False,False,False,B,-0.88,14.2421,151000
2023-05-29 23:40:39,43,W+R,0,False,False,False,B,-0.88,14.1868,151000
2023-05-29 23:40:51,43,W+R,3,False,False,False,B,-0.88,14.1651,151000
2023-05-29 23:41:03,43,W+R,0,False,False,False,B,-0.88,14.1421,151000
2023-05-29 23:41:14,42,B+R,0,False,False,False,W,-0.88,14.0678,151000
2023-05-29 23:41:27,43,W+R,0,False,False,False,B,-0.88,13.9856,151000
2023-05-29 23:41:38,43,W+R,0,False,False,False,B,-0.88,13.9848,151000
2023-05-29 23:41:50,43,W+R,0,False,False,False,B,-0.88,13.9779,151000
2023-05-29 23:42:02,43,W+R,0,False,False,False,B,-0.88,13.9667,151000
2023-05-29 23:42:14,43,W+R,0,False,False,False,B,-0.88,13.9335,151000
2023-05-29 23:42:26,42,B+R,0,False,False,False,W,-0.88,13.9446,151000
2023-05-29 23:42:40,43,W+R,0,False,False,False,B,-0.88,13.9762,151000
2023-05-29 23:42:51,42,B+R,0,False,False,False,W,-0.88,13.9722,151000
2023-05-29 23:43:03,43,W+R,0,False,False,False,B,-0.88,13.9796,151000
2023-05-29 23:43:15,43,W+R,0,False,False,False,B,-0.88,13.9946,151000
2023-05-29 23:43:26,56,B+R,0,False,False,False,W,-0.88,13.9847,151000
2023-05-29 23:43:36,43,W+R,0,False,False,False,B,-0.88,13.9751,151000
2023-05-29 23:43:53,64,B+R,0,False,False,False,W,-0.88,14.0176,151000
2023-05-29 23:44:35,161,W+R,24,False,False,False,B,-0.88,14.3281,151000
2023-05-29 23:44:46,42,B+R,0,False,False,False,W,-0.88,14.3387,151000
2023-05-29 23:44:58,44,B+R,0,False,False,False,W,-0.88,14.2896,151000
2023-05-29 23:45:09,43,W+R,0,False,False,False,B,-0.88,14.2674,151000
2023-05-29 23:45:18,47,W+R,0,False,False,False,B,-0.88,14.2442,151000
2023-05-29 23:45:28,50,B+R,0,False,False,False,W,-0.88,14.0404,151000
2023-05-29 23:45:37,44,B+R,0,False,False,False,W,-0.88,13.9602,151000
2023-05-29 23:45:46,43,W+R,0,False,False,False,B,-0.88,13.9282,151000
2023-05-29 23:46:54,43,W+R,0,False,False,False,B,-0.88,13.8224,152000
2023-05-29 23:47:06,42,B+R,0,False,False,False,W,-0.88,13.8123,152000
2023-05-29 23:47:18,42,B+R,0,False,False,False,W,-0.88,13.7933,152000
2023-05-29 23:47:30,43,W+R,3,False,False,False,B,-0.88,13.7771,152000
2023-05-29 23:47:40,43,W+R,0,False,False,False,B,-0.88,13.775,152000
2023-05-29 23:47:55,70,W+0.5,3,True,True,False,B,-0.88,13.7576,152000
2023-05-29 23:48:07,43,W+R,0,False,False,False,B,-0.88,13.7242,152000
2023-05-29 23:48:18,43,W+R,0,False,False,False,B,-0.88,13.7448,152000
2023-05-29 23:48:28,43,W+R,0,False,False,False,B,-0.88,13.7027,152000
2023-05-29 23:48:40,43,W+R,0,False,False,False,B,-0.88,13.7023,152000
2023-05-29 23:48:52,43,W+R,0,False,False,False,B,-0.88,13.6416,152000
2023-05-29 23:49:04,49,W+R,0,False,False,False,B,-0.88,13.5854,152000
2023-05-29 23:49:18,43,W+R,0,False,False,False,B,-0.88,13.6013,152000
2023-05-29 23:49:30,43,W+R,0,False,False,False,B,-0.88,13.6028,152000
2023-05-29 23:49:46,59,W+R,0,False,False,False,B,-0.88,13.6514,152000
2023-05-29 23:49:57,43,W+R,0,False,False,False,B,-0.88,13.4784,152000
2023-05-29 23:50:07,43,W+R,0,False,False,False,B,-0.88,13.456,152000
2023-05-29 23:50:40,99,W+R,2,False,False,False,B,-0.88,13.6573,152000
2023-05-29 23:50:53,43,W+R,0,False,False,False,B,-0.88,13.6787,152000
2023-05-29 23:51:11,66,B+1.5,2,False,False,False,,-0.88,13.7515,152000
2023-05-29 23:51:52,162,B+13.5,32,True,True,False,W,-0.88,14.0384,152000
2023-05-29 23:52:05,47,W+R,0,False,False,False,B,-0.88,13.9072,152000
2023-05-29 23:52:17,43,W+R,0,False,False,False,B,-0.88,13.8586,152000
2023-05-29 23:52:30,43,W+R,0,False,False,False,B,-0.88,13.8633,152000
2023-05-29 23:52:42,43,W+R,0,False,False,False,B,-0.88,13.7322,152000
2023-05-29 23:52:55,42,B+R,0,False,False,False,W,-0.88,13.7374,152000
2023-05-29 23:53:07,42,B+R,0,False,False,False,W,-0.88,13.733,152000
