datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 15:11:58,81,W+R,3,False,False,False,B,-0.88,34.1303,23000
2023-05-28 15:13:00,160,B+R,2,False,False,False,W,-0.88,34.328,23000
2023-05-28 15:13:18,57,W+R,0,False,False,False,B,-0.88,34.2493,23000
2023-05-28 15:13:53,89,W+R,9,False,False,False,B,-0.88,34.1184,23000
2023-05-28 15:14:23,79,W+R,3,False,False,False,B,-0.88,34.1295,23000
2023-05-28 15:15:05,115,W+R,13,False,False,False,B,-0.88,34.2007,23000
2023-05-28 15:15:39,80,B+R,1,False,False,False,W,-0.88,34.3689,23000
2023-05-28 15:15:56,60,B+R,0,False,False,False,W,-0.88,34.1363,23000
2023-05-28 15:16:14,56,B+R,1,False,False,False,W,-0.88,33.9586,23000
2023-05-28 15:17:08,137,W+R,19,False,False,False,B,-0.88,34.0827,23000
2023-05-28 15:18:00,159,W+R,24,False,False,False,B,-0.88,34.1049,23000
2023-05-28 15:18:23,67,W+R,4,False,False,False,B,-0.88,34.0907,23000
2023-05-28 15:18:52,77,W+R,3,False,False,False,B,-0.88,34.064,23000
2023-05-28 15:19:24,83,W+R,6,False,False,False,B,-0.88,34.1694,23000
2023-05-28 15:19:52,85,B+5.5,5,False,False,False,,-0.88,34.2502,23000
2023-05-28 15:20:22,83,W+R,7,False,False,False,B,-0.88,34.1859,23000
2023-05-28 15:20:57,85,W+R,2,False,False,False,B,-0.88,34.1712,23000
2023-05-28 15:21:33,90,B+R,6,False,False,False,W,-0.88,34.1088,23000
2023-05-28 15:22:06,84,B+R,6,False,False,False,W,-0.88,33.9687,23000
2023-05-28 15:22:36,83,B+3.5,6,False,False,False,,-0.88,33.5899,23000
2023-05-28 15:23:03,81,W+R,6,False,False,False,B,-0.88,33.4607,23000
2023-05-28 15:23:42,102,B+R,11,False,False,False,W,-0.88,33.5505,23000
2023-05-28 15:24:25,109,W+R,12,False,False,False,B,-0.88,33.4321,23000
2023-05-28 15:24:47,60,B+R,0,False,False,False,W,-0.88,33.2604,23000
2023-05-28 15:25:25,92,B+R,7,False,False,False,W,-0.88,33.4149,23000
2023-05-28 15:25:57,82,B+R,0,False,False,False,W,-0.88,33.3173,23000
2023-05-28 15:26:27,79,W+R,2,False,False,False,B,-0.88,33.1953,23000
2023-05-28 15:26:55,72,B+R,3,False,False,False,W,-0.88,33.1636,23000
2023-05-28 15:27:06,43,W+R,0,False,False,False,B,-0.88,32.8272,23000
2023-05-28 15:27:46,113,W+R,12,False,False,False,B,-0.88,33.039,23000
2023-05-28 15:28:28,104,B+R,12,False,False,False,W,-0.88,32.888,23000
2023-05-28 15:28:55,81,W+R,6,False,False,False,B,-0.88,32.8368,23000
2023-05-28 15:29:31,99,W+R,12,False,False,False,B,-0.88,32.6388,23000
2023-05-28 15:30:09,93,W+R,11,False,False,False,B,-0.88,32.7286,23000
2023-05-28 15:31:06,162,W+6.5,32,False,False,False,,-0.88,32.9848,23000
2023-05-28 15:31:54,106,B+R,5,False,False,False,W,-0.88,33.0435,23000
2023-05-28 15:32:25,83,W+R,5,False,False,False,B,-0.88,32.9596,23000
2023-05-28 15:34:29,161,W+R,26,False,False,False,B,-0.88,32.9651,24000
2023-05-28 15:34:56,83,W+0.5,8,False,False,False,,-0.88,32.8651,24000
2023-05-28 15:35:12,47,B+3.5,9,True,True,False,W,-0.88,32.5863,24000
2023-05-28 15:35:52,93,W+R,9,False,False,False,B,-0.88,32.6437,24000
2023-05-28 15:36:30,91,W+R,7,False,False,False,B,-0.88,32.7831,24000
2023-05-28 15:37:00,91,W+R,11,False,False,False,B,-0.88,32.7002,24000
2023-05-28 15:37:45,123,W+R,22,False,False,False,B,-0.88,32.8827,24000
2023-05-28 15:38:26,120,B+R,14,False,False,False,W,-0.88,32.8331,24000
2023-05-28 15:38:54,73,B+11.5,10,True,True,False,W,-0.88,32.7034,24000
2023-05-28 15:39:16,65,B+6.5,6,False,False,False,,-0.88,32.4828,24000
2023-05-28 15:39:46,83,W+R,7,False,False,False,B,-0.88,32.4445,24000
2023-05-28 15:40:07,55,W+R,0,False,False,False,B,-0.88,32.1896,24000
2023-05-28 15:40:52,111,W+R,10,False,False,False,B,-0.88,32.2945,24000
2023-05-28 15:41:23,89,W+R,6,False,False,False,B,-0.88,32.2117,24000
2023-05-28 15:42:17,131,W+R,15,False,False,False,B,-0.88,32.3005,24000
2023-05-28 15:42:43,67,W+R,2,False,False,False,B,-0.88,32.2581,24000
2023-05-28 15:42:59,46,B+R,0,False,False,False,W,-0.88,32.1602,24000
2023-05-28 15:43:28,84,B+R,5,False,False,False,W,-0.88,31.977,24000
2023-05-28 15:43:55,79,W+R,2,False,False,False,B,-0.88,32.1003,24000
2023-05-28 15:44:27,79,W+R,6,False,False,False,B,-0.88,32.1789,24000
2023-05-28 15:45:16,159,W+R,27,False,False,False,B,-0.88,32.357,24000
2023-05-28 15:45:32,52,B+R,0,False,False,False,W,-0.88,32.109,24000
2023-05-28 15:46:05,97,W+R,17,False,False,False,B,-0.88,31.9581,24000
2023-05-28 15:46:49,111,W+R,19,False,False,False,B,-0.88,32.1622,24000
2023-05-28 15:47:33,109,W+R,16,False,False,False,B,-0.88,32.3978,24000
2023-05-28 15:48:05,98,B+R,9,False,False,False,W,-0.88,32.338,24000
2023-05-28 15:48:47,100,B+R,11,False,False,False,W,-0.88,32.5714,24000
2023-05-28 15:49:16,73,W+R,3,False,False,False,B,-0.88,32.6085,24000
2023-05-28 15:50:01,117,W+3.5,22,True,True,False,B,-0.88,32.9067,24000
2023-05-28 15:50:36,94,B+R,11,False,False,False,W,-0.88,33.0085,24000
2023-05-28 15:51:08,91,W+R,9,False,False,False,B,-0.88,32.8383,24000
2023-05-28 15:51:30,64,B+R,2,False,False,False,W,-0.88,32.5202,24000
2023-05-28 15:52:07,82,B+R,8,False,False,False,W,-0.88,32.6063,24000
2023-05-28 15:52:57,161,W+R,18,False,False,False,B,-0.88,32.8962,24000
2023-05-28 15:53:35,105,W+R,16,False,False,False,B,-0.88,33.0515,24000
2023-05-28 15:54:09,94,B+R,5,False,False,False,W,-0.88,33.1797,24000
2023-05-28 15:54:48,114,B+R,16,False,False,False,W,-0.88,33.1936,24000
2023-05-28 15:55:34,161,W+R,23,False,False,False,B,-0.88,33.3524,24000
2023-05-28 15:56:21,118,B+R,17,False,False,False,W,-0.88,33.6994,24000
2023-05-28 15:56:52,91,W+R,9,False,False,False,B,-0.88,33.778,24000
2023-05-28 15:57:22,80,B+R,3,False,False,False,W,-0.88,33.7554,24000
2023-05-28 15:58:01,161,W+R,23,False,False,False,B,-0.88,33.7058,24000
2023-05-28 15:58:42,97,B+0.5,9,True,False,False,,-0.88,33.6636,24000
2023-05-28 15:59:05,62,W+2.5,3,False,False,False,,-0.88,33.7112,24000
2023-05-28 16:00:45,74,B+R,3,False,False,False,W,-0.88,33.6162,25000
2023-05-28 16:01:33,119,W+1.5,18,True,True,False,B,-0.88,33.813,25000
2023-05-28 16:02:23,124,B+R,9,False,False,False,W,-0.88,33.9292,25000
2023-05-28 16:02:59,112,B+0.5,10,True,True,False,W,-0.88,33.9606,25000
2023-05-28 16:03:38,100,B+1.5,12,True,True,False,W,-0.88,34.1112,25000
2023-05-28 16:04:02,65,W+R,2,False,False,False,B,-0.88,33.9744,25000
2023-05-28 16:04:25,68,B+R,0,False,False,False,W,-0.88,33.8784,25000
2023-05-28 16:05:08,101,W+R,6,False,False,False,B,-0.88,34.0208,25000
2023-05-28 16:05:45,121,W+R,12,False,False,False,B,-0.88,34.1192,25000
2023-05-28 16:06:24,93,W+R,5,False,False,False,B,-0.88,34.1306,25000
2023-05-28 16:07:10,103,W+R,10,False,False,False,B,-0.88,34.2574,25000
2023-05-28 16:07:50,107,W+R,6,False,False,False,B,-0.88,34.492,25000
2023-05-28 16:08:37,118,B+4.5,11,True,True,False,W,-0.88,34.6951,25000
2023-05-28 16:09:36,147,W+8.5,28,True,True,False,B,-0.88,34.9226,25000
2023-05-28 16:10:12,99,W+5.5,21,True,True,False,B,-0.88,34.9651,25000
2023-05-28 16:10:36,77,B+3.5,5,False,False,False,,-0.88,34.8061,25000
2023-05-28 16:11:11,99,W+R,7,False,False,False,B,-0.88,34.8721,25000
2023-05-28 16:11:36,71,W+R,7,False,False,False,B,-0.88,34.8189,25000
2023-05-28 16:12:18,113,W+0.5,18,True,True,False,B,-0.88,34.6209,25000
2023-05-28 16:12:42,73,W+R,0,False,False,False,B,-0.88,34.68,25000
2023-05-28 16:13:18,95,W+R,8,False,False,False,B,-0.88,34.6862,25000
2023-05-28 16:13:57,94,B+R,2,False,False,False,W,-0.88,34.7736,25000
2023-05-28 16:14:25,74,B+R,0,False,False,False,W,-0.88,34.6371,25000
2023-05-28 16:15:02,92,B+R,3,False,False,False,W,-0.88,34.6758,25000
2023-05-28 16:15:54,162,W+14.5,24,True,True,False,B,-0.88,35.0229,25000
2023-05-28 16:16:47,130,B+3.5,14,True,True,False,W,-0.88,35.371,25000
2023-05-28 16:17:16,79,W+R,2,False,False,False,B,-0.88,35.1222,25000
2023-05-28 16:17:52,103,W+R,17,False,False,False,B,-0.88,34.9663,25000
2023-05-28 16:18:31,106,B+R,3,False,False,False,W,-0.88,35.1158,25000
2023-05-28 16:19:24,149,W+R,32,False,False,False,B,-0.88,35.3588,25000
2023-05-28 16:20:15,161,W+R,23,False,False,False,B,-0.88,35.5458,25000
2023-05-28 16:20:42,90,B+R,2,False,False,False,W,-0.88,35.5452,25000
2023-05-28 16:21:20,95,W+R,10,False,False,False,B,-0.88,35.6149,25000
2023-05-28 16:21:35,43,W+R,0,False,False,False,B,-0.88,35.4163,25000
2023-05-28 16:22:37,151,W+2.5,30,True,True,False,B,-0.88,35.6797,25000
2023-05-28 16:23:11,82,B+R,0,False,False,False,W,-0.88,35.6939,25000
2023-05-28 16:23:43,97,W+R,11,False,False,False,B,-0.88,35.7057,25000
2023-05-28 16:24:13,87,W+R,5,False,False,False,B,-0.88,35.737,25000
2023-05-28 16:24:49,94,B+R,3,False,False,False,W,-0.88,35.7009,25000
2023-05-28 16:25:30,113,W+R,12,False,False,False,B,-0.88,35.6922,25000
2023-05-28 16:27:15,86,B+R,4,False,False,False,W,-0.88,35.6855,26000
2023-05-28 16:27:50,99,W+R,12,False,False,False,B,-0.88,35.7181,26000
2023-05-28 16:28:12,60,B+R,0,False,False,False,W,-0.88,35.6338,26000
2023-05-28 16:28:49,89,W+R,6,False,False,False,B,-0.88,35.722,26000
2023-05-28 16:29:26,93,W+R,7,False,False,False,B,-0.88,35.9851,26000
2023-05-28 16:29:58,72,B+R,3,False,False,False,W,-0.88,35.9058,26000
2023-05-28 16:30:23,71,W+R,0,False,False,False,B,-0.88,35.7294,26000
2023-05-28 16:30:47,60,B+R,2,False,False,False,W,-0.88,35.7122,26000
2023-05-28 16:31:46,159,W+R,38,False,False,False,B,-0.88,35.9295,26000
2023-05-28 16:32:29,105,W+R,15,False,False,False,B,-0.88,35.9848,26000
2023-05-28 16:32:54,71,W+R,5,False,False,False,B,-0.88,35.6591,26000
2023-05-28 16:33:12,52,B+R,0,False,False,False,W,-0.88,35.3669,26000
2023-05-28 16:33:54,116,B+R,13,False,False,False,W,-0.88,35.4789,26000
2023-05-28 16:34:31,95,W+R,10,False,False,False,B,-0.88,35.5613,26000
2023-05-28 16:35:10,102,B+R,4,False,False,False,W,-0.88,35.5145,26000
2023-05-28 16:35:53,119,W+R,21,False,False,False,B,-0.88,35.6652,26000
2023-05-28 16:36:24,77,W+R,3,False,False,False,B,-0.88,35.8185,26000
2023-05-28 16:37:24,140,B+1.5,25,True,True,False,W,-0.88,36.0224,26000
2023-05-28 16:37:39,59,W+R,0,False,False,False,B,-0.88,35.7852,26000
2023-05-28 16:38:12,89,W+R,6,False,False,False,B,-0.88,35.8194,26000
2023-05-28 16:38:53,96,B+R,10,False,False,False,W,-0.88,35.783,26000
2023-05-28 16:39:30,92,B+R,1,False,False,False,W,-0.88,35.7391,26000
2023-05-28 16:39:58,77,B+0.5,6,False,False,False,,-0.88,35.7429,26000
2023-05-28 16:40:13,61,W+R,3,False,False,False,B,-0.88,35.6699,26000
2023-05-28 16:40:45,109,W+R,11,False,False,False,B,-0.88,35.6864,26000
2023-05-28 16:41:21,87,W+R,10,False,False,False,B,-0.88,35.8442,26000
2023-05-28 16:42:00,93,W+R,5,False,False,False,B,-0.88,35.7834,26000
2023-05-28 16:42:33,90,B+R,1,False,False,False,W,-0.88,35.8014,26000
2023-05-28 16:43:05,83,W+R,7,False,False,False,B,-0.88,35.5794,26000
2023-05-28 16:43:33,71,W+R,0,False,False,False,B,-0.88,35.5996,26000
2023-05-28 16:43:57,69,W+R,4,False,False,False,B,-0.88,35.6859,26000
2023-05-28 16:44:39,101,W+R,9,False,False,False,B,-0.88,35.8104,26000
2023-05-28 16:45:07,68,B+R,3,False,False,False,W,-0.88,35.8162,26000
2023-05-28 16:45:42,96,B+R,2,False,False,False,W,-0.88,35.8579,26000
2023-05-28 16:46:10,73,W+R,4,False,False,False,B,-0.88,35.6394,26000
2023-05-28 16:46:52,109,W+R,6,False,False,False,B,-0.88,35.8942,26000
2023-05-28 16:47:17,79,W+R,2,False,False,False,B,-0.88,35.8203,26000
2023-05-28 16:48:07,137,W+R,17,False,False,False,B,-0.88,35.8856,26000
2023-05-28 16:49:02,162,W+4.5,3,False,False,False,,-0.88,35.993,26000
2023-05-28 16:49:26,63,W+R,2,False,False,False,B,-0.88,35.9116,26000
2023-05-28 16:49:59,79,W+R,0,False,False,False,B,-0.88,35.8243,26000
2023-05-28 16:50:30,83,W+R,7,False,False,False,B,-0.88,35.8342,26000
2023-05-28 16:50:55,72,B+R,2,False,False,False,W,-0.88,35.6356,26000
2023-05-28 16:51:43,109,W+R,10,False,False,False,B,-0.88,35.7724,26000
2023-05-28 16:52:13,85,B+2.5,9,False,False,False,,-0.88,35.7516,26000
2023-05-28 16:54:32,118,B+1.5,13,True,True,False,W,-0.88,35.9924,27000
2023-05-28 16:54:52,75,W+R,8,False,False,False,B,-0.88,35.6886,27000
2023-05-28 16:55:26,85,W+R,2,False,False,False,B,-0.88,35.6477,27000
2023-05-28 16:56:23,121,B+1.5,12,True,True,False,W,-0.88,35.8685,27000
2023-05-28 16:56:54,74,B+R,0,False,False,False,W,-0.88,35.7951,27000
2023-05-28 16:57:41,110,B+R,7,False,False,False,W,-0.88,35.8022,27000
2023-05-28 16:58:33,116,B+R,14,False,False,False,W,-0.88,35.8544,27000
2023-05-28 16:59:13,96,B+R,13,False,False,False,W,-0.88,35.9391,27000
2023-05-28 16:59:41,75,W+R,1,False,False,False,B,-0.88,35.9246,27000
2023-05-28 17:00:21,93,W+R,10,False,False,False,B,-0.88,35.9365,27000
2023-05-28 17:00:53,83,W+R,8,False,False,False,B,-0.88,35.85,27000
2023-05-28 17:01:27,87,W+R,3,False,False,False,B,-0.88,35.9585,27000
2023-05-28 17:02:12,107,W+R,13,False,False,False,B,-0.88,36.1074,27000
2023-05-28 17:02:48,89,W+R,5,False,False,False,B,-0.88,36.2053,27000
2023-05-28 17:03:25,101,W+R,14,False,False,False,B,-0.88,36.1064,27000
2023-05-28 17:04:06,115,W+R,18,False,False,False,B,-0.88,36.0129,27000
2023-05-28 17:04:40,79,W+R,0,False,False,False,B,-0.88,35.9844,27000
2023-05-28 17:05:12,86,B+R,7,False,False,False,W,-0.88,35.9231,27000
2023-05-28 17:05:45,97,W+R,10,False,False,False,B,-0.88,36.0104,27000
2023-05-28 17:06:33,127,W+0.5,26,True,True,False,B,-0.88,36.2658,27000
2023-05-28 17:06:59,81,W+R,7,False,False,False,B,-0.88,36.0853,27000
2023-05-28 17:07:42,105,W+R,7,False,False,False,B,-0.88,36.1443,27000
2023-05-28 17:08:05,81,W+R,2,False,False,False,B,-0.88,35.993,27000
2023-05-28 17:08:45,115,W+R,19,False,False,False,B,-0.88,35.9299,27000
2023-05-28 17:09:20,98,B+R,7,False,False,False,W,-0.88,35.8736,27000
2023-05-28 17:10:19,146,W+8.5,16,True,True,False,B,-0.88,36.0018,27000
2023-05-28 17:11:08,162,W+7.5,28,True,True,False,B,-0.88,35.8989,27000
2023-05-28 17:11:32,63,B+1.5,4,False,False,False,,-0.88,35.7793,27000
2023-05-28 17:11:58,68,B+R,3,False,False,False,W,-0.88,35.8026,27000
2023-05-28 17:12:45,108,B+R,12,False,False,False,W,-0.88,35.9112,27000
2023-05-28 17:13:37,161,W+R,37,False,False,False,B,-0.88,36.1897,27000
2023-05-28 17:14:33,161,W+R,34,False,False,False,B,-0.88,36.3296,27000
2023-05-28 17:15:21,114,B+4.5,19,True,True,False,W,-0.88,36.5696,27000
2023-05-28 17:15:41,56,B+R,0,False,False,False,W,-0.88,36.4047,27000
2023-05-28 17:16:07,66,B+R,0,False,False,False,W,-0.88,36.2776,27000
2023-05-28 17:16:32,75,W+R,4,False,False,False,B,-0.88,36.2456,27000
2023-05-28 17:17:10,93,W+R,5,False,False,False,B,-0.88,36.2551,27000
2023-05-28 17:17:35,60,B+R,1,False,False,False,W,-0.88,35.9889,27000
2023-05-28 17:18:00,58,B+R,0,False,False,False,W,-0.88,35.6995,27000
2023-05-28 17:18:33,83,W+R,8,False,False,False,B,-0.88,35.744,27000
2023-05-28 17:19:20,123,W+R,10,False,False,False,B,-0.88,35.8571,27000
2023-05-28 17:19:35,42,B+R,4,False,False,False,W,-0.88,35.6191,27000
2023-05-28 17:20:04,79,W+R,3,False,False,False,B,-0.88,35.3771,27000
2023-05-28 17:20:47,101,B+2.5,6,True,True,False,W,-0.88,35.3019,27000
2023-05-28 17:21:12,80,B+R,6,False,False,False,W,-0.88,35.278,27000
2023-05-28 17:23:26,91,W+R,11,False,False,False,B,-0.88,35.5997,28000
2023-05-28 17:23:44,53,W+R,1,False,False,False,B,-0.88,35.1549,28000
2023-05-28 17:24:09,65,W+R,0,False,False,False,B,-0.88,35.0655,28000
2023-05-28 17:24:33,70,B+R,0,False,False,False,W,-0.88,34.9839,28000
2023-05-28 17:24:58,66,B+R,0,False,False,False,W,-0.88,34.9386,28000
2023-05-28 17:25:13,43,W+R,0,False,False,False,B,-0.88,34.727,28000
2023-05-28 17:25:40,76,B+R,4,False,False,False,W,-0.88,34.5827,28000
2023-05-28 17:25:58,59,W+R,0,False,False,False,B,-0.88,34.5193,28000
2023-05-28 17:26:18,62,B+R,0,False,False,False,W,-0.88,34.3754,28000
2023-05-28 17:26:41,69,W+R,1,False,False,False,B,-0.88,34.2495,28000
2023-05-28 17:27:12,95,W+3.5,9,True,True,False,B,-0.88,34.3436,28000
2023-05-28 17:27:48,106,B+R,7,False,False,False,W,-0.88,34.3352,28000
2023-05-28 17:28:12,85,W+R,4,False,False,False,B,-0.88,34.1975,28000
2023-05-28 17:28:46,93,W+R,4,False,False,False,B,-0.88,34.2207,28000
2023-05-28 17:29:18,95,W+R,2,False,False,False,B,-0.88,34.2932,28000
2023-05-28 17:29:57,104,B+R,2,False,False,False,W,-0.88,34.438,28000
2023-05-28 17:30:18,59,W+R,3,False,False,False,B,-0.88,34.0674,28000
2023-05-28 17:30:47,81,W+R,8,False,False,False,B,-0.88,33.9115,28000
2023-05-28 17:31:24,94,B+R,3,False,False,False,W,-0.88,34.0369,28000
2023-05-28 17:31:53,84,B+R,6,False,False,False,W,-0.88,34.1552,28000
2023-05-28 17:32:27,87,W+R,8,False,False,False,B,-0.88,34.0623,28000
2023-05-28 17:32:58,82,B+R,1,False,False,False,W,-0.88,34.015,28000
2023-05-28 17:33:26,69,W+R,0,False,False,False,B,-0.88,33.8951,28000
2023-05-28 17:33:56,77,W+R,3,False,False,False,B,-0.88,33.7659,28000
2023-05-28 17:35:04,160,B+1.5,31,True,True,False,W,-0.88,34.1427,28000
2023-05-28 17:35:18,43,W+R,0,False,False,False,B,-0.88,33.6859,28000
2023-05-28 17:35:45,73,W+R,4,False,False,False,B,-0.88,33.805,28000
2023-05-28 17:36:20,92,B+R,1,False,False,False,W,-0.88,33.8134,28000
2023-05-28 17:36:34,49,W+R,0,False,False,False,B,-0.88,33.5523,28000
2023-05-28 17:37:17,105,W+R,8,False,False,False,B,-0.88,33.6032,28000
2023-05-28 17:37:47,82,W+0.5,2,False,False,False,,-0.88,33.6259,28000
2023-05-28 17:38:19,88,B+R,0,False,False,False,W,-0.88,33.7986,28000
2023-05-28 17:39:08,162,W+8.5,31,True,True,False,B,-0.88,33.9745,28000
2023-05-28 17:39:43,96,B+R,0,False,False,False,W,-0.88,33.9552,28000
2023-05-28 17:40:08,73,B+0.5,2,False,False,False,,-0.88,33.8165,28000
2023-05-28 17:40:23,43,W+R,0,False,False,False,B,-0.88,33.6425,28000
2023-05-28 17:40:39,57,W+R,1,False,False,False,B,-0.88,33.4815,28000
2023-05-28 17:41:05,81,W+R,9,False,False,False,B,-0.88,33.4664,28000
2023-05-28 17:41:28,61,W+R,0,False,False,False,B,-0.88,33.4425,28000
2023-05-28 17:41:48,63,W+R,0,False,False,False,B,-0.88,33.23,28000
2023-05-28 17:42:12,88,B+R,2,False,False,False,W,-0.88,33.192,28000
2023-05-28 17:42:41,77,W+R,5,False,False,False,B,-0.88,33.1307,28000
2023-05-28 17:43:06,69,W+R,0,False,False,False,B,-0.88,33.1039,28000
2023-05-28 17:43:43,110,B+0.5,9,True,True,False,W,-0.88,33.0591,28000
2023-05-28 17:44:27,117,W+0.5,24,True,True,False,B,-0.88,33.2444,28000
2023-05-28 17:44:49,64,B+R,0,False,False,False,W,-0.88,32.9547,28000
2023-05-28 17:46:38,77,W+R,3,False,False,False,B,-0.88,32.7379,29000
2023-05-28 17:47:10,95,W+R,8,False,False,False,B,-0.88,32.7243,29000
2023-05-28 17:47:25,43,W+R,0,False,False,False,B,-0.88,32.5726,29000
2023-05-28 17:47:52,81,W+R,2,False,False,False,B,-0.88,32.5926,29000
2023-05-28 17:48:22,87,W+R,3,False,False,False,B,-0.88,32.406,29000
2023-05-28 17:48:54,101,W+R,13,False,False,False,B,-0.88,32.428,29000
2023-05-28 17:49:13,59,W+R,3,False,False,False,B,-0.88,32.3614,29000
2023-05-28 17:49:49,91,W+R,8,False,False,False,B,-0.88,32.1462,29000
2023-05-28 17:50:24,100,W+2.5,14,True,True,False,B,-0.88,32.3047,29000
2023-05-28 17:50:48,65,W+R,3,False,False,False,B,-0.88,32.2009,29000
2023-05-28 17:51:18,79,W+R,5,False,False,False,B,-0.88,31.9398,29000
2023-05-28 17:51:46,77,W+R,0,False,False,False,B,-0.88,31.9109,29000
2023-05-28 17:52:15,93,B+6.5,12,True,True,True,B,-0.88,31.7235,29000
2023-05-28 17:52:54,96,B+R,4,False,False,False,W,-0.88,31.5943,29000
2023-05-28 17:53:11,59,W+R,0,False,False,False,B,-0.88,31.3671,29000
2023-05-28 17:53:32,55,W+R,2,False,False,False,B,-0.88,31.2893,29000
2023-05-28 17:53:52,48,B+R,0,False,False,False,W,-0.88,31.0914,29000
2023-05-28 17:54:10,57,W+R,0,False,False,False,B,-0.88,30.9512,29000
2023-05-28 17:54:37,70,B+R,0,False,False,False,W,-0.88,30.8823,29000
2023-05-28 17:55:11,81,B+1.5,13,False,False,False,,-0.88,30.7746,29000
2023-05-28 17:55:37,83,W+R,2,False,False,False,B,-0.88,30.6843,29000
2023-05-28 17:55:53,47,W+R,0,False,False,False,B,-0.88,30.464,29000
2023-05-28 17:56:21,77,W+R,7,False,False,False,B,-0.88,30.3325,29000
2023-05-28 17:56:59,161,W+R,27,False,False,False,B,-0.88,30.3729,29000
2023-05-28 17:57:42,157,W+R,30,False,False,False,B,-0.88,30.4871,29000
2023-05-28 17:58:03,69,W+R,1,False,False,False,B,-0.88,30.3626,29000
2023-05-28 17:58:24,56,B+R,0,False,False,False,W,-0.88,30.0944,29000
2023-05-28 17:58:40,43,W+R,0,False,False,False,B,-0.88,29.9909,29000
2023-05-28 17:59:30,121,W+1.5,24,True,True,False,B,-0.88,30.0668,29000
2023-05-28 18:00:09,105,W+R,9,False,False,False,B,-0.88,30.2199,29000
2023-05-28 18:00:39,83,W+R,3,False,False,False,B,-0.88,30.1293,29000
2023-05-28 18:01:13,85,W+R,4,False,False,False,B,-0.88,30.1218,29000
2023-05-28 18:01:29,47,W+R,0,False,False,False,B,-0.88,29.6845,29000
2023-05-28 18:02:24,143,W+1.5,30,True,True,False,B,-0.88,29.7503,29000
2023-05-28 18:02:45,75,W+R,8,False,False,False,B,-0.88,29.7187,29000
2023-05-28 18:03:15,78,B+R,1,False,False,False,W,-0.88,29.7575,29000
2023-05-28 18:03:32,47,W+R,0,False,False,False,B,-0.88,29.4536,29000
2023-05-28 18:03:46,43,W+R,0,False,False,False,B,-0.88,29.0784,29000
2023-05-28 18:04:19,99,W+1.5,14,True,True,False,B,-0.88,28.8484,29000
2023-05-28 18:04:41,74,W+2.5,3,False,False,False,,-0.88,28.5847,29000
2023-05-28 18:05:25,107,W+R,11,False,False,False,B,-0.88,28.8324,29000
2023-05-28 18:05:49,69,W+R,0,False,False,False,B,-0.88,28.8097,29000
2023-05-28 18:06:18,81,B+2.5,3,True,True,False,W,-0.88,28.8499,29000
2023-05-28 18:06:37,59,W+R,2,False,False,False,B,-0.88,28.6563,29000
2023-05-28 18:07:09,105,B+0.5,14,False,False,False,,-0.88,28.7271,29000
2023-05-28 18:07:36,66,B+R,3,False,False,False,W,-0.88,28.7451,29000
2023-05-28 18:07:53,61,W+R,1,False,False,False,B,-0.88,28.591,29000
2023-05-28 18:08:29,107,W+0.5,17,True,True,False,B,-0.88,28.4731,29000
2023-05-28 18:09:50,72,B+R,1,False,False,False,W,-0.88,28.3895,30000
2023-05-28 18:10:03,43,W+R,0,False,False,False,B,-0.88,28.0898,30000
2023-05-28 18:10:43,100,B+R,5,False,False,False,W,-0.88,28.2378,30000
