datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:53:58,75,W+R,1,False,False,False,B,-0.88,24.982,40000
2023-05-28 21:54:27,91,W+R,8,False,False,False,B,-0.88,25.1011,40000
2023-05-28 21:54:46,59,W+R,1,False,False,False,B,-0.88,24.885,40000
2023-05-28 21:55:00,43,W+R,0,False,False,False,B,-0.88,24.8935,40000
2023-05-28 21:55:13,43,W+R,0,False,False,False,B,-0.88,24.821,40000
2023-05-28 21:55:35,62,B+R,0,False,False,False,W,-0.88,24.7412,40000
2023-05-28 21:56:12,109,W+R,20,False,False,False,B,-0.88,24.7574,40000
2023-05-28 21:56:36,69,W+R,6,False,False,False,B,-0.88,24.469,40000
2023-05-28 21:57:06,81,W+R,7,False,False,False,B,-0.88,24.5299,40000
2023-05-28 21:57:34,84,B+R,7,False,False,False,W,-0.88,24.6556,40000
2023-05-28 21:58:04,90,B+R,10,False,False,False,W,-0.88,24.5224,40000
2023-05-28 21:58:36,85,W+R,4,False,False,False,B,-0.88,24.5529,40000
2023-05-28 21:59:23,145,W+3.5,28,True,True,False,B,-0.88,24.6884,40000
2023-05-28 22:01:12,127,W+0.5,27,True,True,False,B,-0.88,24.5558,41000
2023-05-28 22:01:48,104,B+0.5,9,True,True,False,W,-0.88,24.7054,41000
2023-05-28 22:02:22,103,W+6.5,15,True,True,False,B,-0.88,24.8518,41000
2023-05-28 22:02:54,86,B+R,4,False,False,False,W,-0.88,25.0492,41000
2023-05-28 22:03:24,89,W+R,14,False,False,False,B,-0.88,25.1554,41000
2023-05-28 22:03:40,49,W+R,0,False,False,False,B,-0.88,25.167,41000
2023-05-28 22:04:09,89,W+R,8,False,False,False,B,-0.88,25.1674,41000
2023-05-28 22:04:42,87,W+R,5,False,False,False,B,-0.88,25.2198,41000
2023-05-28 22:04:55,45,W+R,0,False,False,False,B,-0.88,25.0288,41000
2023-05-28 22:05:08,43,W+R,0,False,False,False,B,-0.88,24.8402,41000
2023-05-28 22:05:42,100,B+1.5,15,True,True,False,W,-0.88,24.8973,41000
2023-05-28 22:06:09,76,B+R,2,False,False,False,W,-0.88,24.8265,41000
2023-05-28 22:06:28,59,W+R,0,False,False,False,B,-0.88,24.668,41000
2023-05-28 22:06:49,73,W+R,1,False,False,False,B,-0.88,24.7038,41000
2023-05-28 22:07:06,53,W+R,0,False,False,False,B,-0.88,24.6772,41000
2023-05-28 22:07:22,59,W+R,2,False,False,False,B,-0.88,24.6695,41000
2023-05-28 22:07:38,44,B+R,0,False,False,False,W,-0.88,24.3544,41000
2023-05-28 22:07:53,47,W+R,2,False,False,False,B,-0.88,24.0841,41000
2023-05-28 22:08:07,49,W+R,0,False,False,False,B,-0.88,23.9466,41000
2023-05-28 22:08:22,45,W+R,0,False,False,False,B,-0.88,23.813,41000
2023-05-28 22:08:37,43,W+R,0,False,False,False,B,-0.88,23.6983,41000
2023-05-28 22:09:24,129,B+0.5,22,True,True,False,W,-0.88,24.0557,41000
2023-05-28 22:09:38,45,W+R,0,False,False,False,B,-0.88,23.9174,41000
2023-05-28 22:09:55,66,B+R,0,False,False,False,W,-0.88,23.9152,41000
2023-05-28 22:10:12,53,W+R,0,False,False,False,B,-0.88,23.9116,41000
2023-05-28 22:10:39,71,W+R,2,False,False,False,B,-0.88,23.8729,41000
2023-05-28 22:11:16,99,W+R,8,False,False,False,B,-0.88,23.9739,41000
2023-05-28 22:11:43,75,W+R,5,False,False,False,B,-0.88,24.0485,41000
2023-05-28 22:12:04,69,W+R,3,False,False,False,B,-0.88,23.7783,41000
2023-05-28 22:12:28,73,W+R,6,False,False,False,B,-0.88,23.8956,41000
2023-05-28 22:12:55,70,B+R,4,False,False,False,W,-0.88,23.966,41000
2023-05-28 22:13:21,71,W+R,1,False,False,False,B,-0.88,23.966,41000
2023-05-28 22:13:36,47,W+R,2,False,False,False,B,-0.88,23.9835,41000
2023-05-28 22:13:55,61,W+R,3,False,False,False,B,-0.88,23.8791,41000
2023-05-28 22:14:49,162,W+6.5,30,True,True,False,B,-0.88,24.2139,41000
2023-05-28 22:15:09,63,W+R,0,False,False,False,B,-0.88,24.0675,41000
2023-05-28 22:15:47,161,W+R,20,False,False,False,B,-0.88,24.2411,41000
2023-05-28 22:16:01,43,W+R,0,False,False,False,B,-0.88,24.229,41000
2023-05-28 22:16:16,43,W+R,0,False,False,False,B,-0.88,24.1375,41000
2023-05-28 22:16:31,44,B+R,0,False,False,False,W,-0.88,24.0121,41000
2023-05-28 22:17:07,153,W+R,25,False,False,False,B,-0.88,23.9286,41000
2023-05-28 22:17:19,43,W+R,0,False,False,False,B,-0.88,23.9162,41000
2023-05-28 22:17:33,43,W+R,0,False,False,False,B,-0.88,23.8482,41000
2023-05-28 22:18:03,83,B+2.5,2,True,False,False,,-0.88,23.849,41000
2023-05-28 22:19:59,86,B+R,3,False,False,False,W,-0.88,24.2448,42000
2023-05-28 22:20:17,66,B+R,0,False,False,False,W,-0.88,24.2994,42000
2023-05-28 22:20:30,43,W+R,0,False,False,False,B,-0.88,24.0937,42000
2023-05-28 22:21:11,107,W+R,12,False,False,False,B,-0.88,24.3743,42000
2023-05-28 22:21:48,93,W+R,6,False,False,False,B,-0.88,24.6075,42000
2023-05-28 22:22:16,103,W+R,14,False,False,False,B,-0.88,24.6881,42000
2023-05-28 22:22:29,45,W+R,0,False,False,False,B,-0.88,24.6599,42000
2023-05-28 22:22:42,43,W+R,1,False,False,False,B,-0.88,24.6638,42000
2023-05-28 22:22:57,45,W+R,0,False,False,False,B,-0.88,24.684,42000
2023-05-28 22:23:42,110,B+R,10,False,False,False,W,-0.88,24.8782,42000
2023-05-28 22:23:57,53,W+R,3,False,False,False,B,-0.88,24.6958,42000
2023-05-28 22:24:16,64,B+R,0,False,False,False,W,-0.88,24.7566,42000
2023-05-28 22:24:40,77,W+R,5,False,False,False,B,-0.88,24.8712,42000
2023-05-28 22:25:05,101,W+3.5,19,True,True,False,B,-0.88,24.9835,42000
2023-05-28 22:25:38,157,W+R,37,False,False,False,B,-0.88,25.1858,42000
2023-05-28 22:25:52,43,W+R,0,False,False,False,B,-0.88,25.0598,42000
2023-05-28 22:26:05,45,W+R,0,False,False,False,B,-0.88,24.9375,42000
2023-05-28 22:26:28,69,W+R,4,False,False,False,B,-0.88,24.8696,42000
2023-05-28 22:27:23,161,W+R,20,False,False,False,B,-0.88,25.2768,42000
2023-05-28 22:27:45,68,B+R,2,False,False,False,W,-0.88,25.4114,42000
2023-05-28 22:28:21,95,W+R,9,False,False,False,B,-0.88,25.4442,42000
2023-05-28 22:28:40,61,W+R,1,False,False,False,B,-0.88,25.3325,42000
2023-05-28 22:29:05,89,W+R,8,False,False,False,B,-0.88,25.344,42000
2023-05-28 22:29:17,43,W+R,2,False,False,False,B,-0.88,25.1872,42000
2023-05-28 22:29:29,43,W+R,0,False,False,False,B,-0.88,25.0345,42000
2023-05-28 22:30:02,94,B+R,6,False,False,False,W,-0.88,25.0918,42000
2023-05-28 22:30:16,47,W+R,0,False,False,False,B,-0.88,24.8652,42000
2023-05-28 22:30:35,63,W+R,2,False,False,False,B,-0.88,24.6147,42000
2023-05-28 22:31:08,95,W+R,10,False,False,False,B,-0.88,24.781,42000
2023-05-28 22:31:48,162,W+3.5,28,False,False,False,,-0.88,25.0458,42000
2023-05-28 22:32:08,69,W+R,2,False,False,False,B,-0.88,24.9762,42000
2023-05-28 22:32:36,79,W+R,7,False,False,False,B,-0.88,24.9896,42000
2023-05-28 22:32:58,69,W+R,5,False,False,False,B,-0.88,25.025,42000
2023-05-28 22:33:30,109,W+2.5,19,True,True,False,B,-0.88,25.0586,42000
2023-05-28 22:34:07,122,B+R,14,False,False,False,W,-0.88,25.1496,42000
2023-05-28 22:34:19,43,W+R,0,False,False,False,B,-0.88,24.9525,42000
2023-05-28 22:34:44,79,B+5.5,8,False,False,False,,-0.88,24.9343,42000
2023-05-28 22:34:58,43,W+R,1,False,False,False,B,-0.88,24.8083,42000
2023-05-28 22:35:12,43,W+R,0,False,False,False,B,-0.88,24.5587,42000
2023-05-28 22:35:41,85,W+R,7,False,False,False,B,-0.88,24.7054,42000
2023-05-28 22:36:13,89,W+0.5,5,False,False,False,,-0.88,24.6009,42000
2023-05-28 22:36:46,86,B+R,5,False,False,False,W,-0.88,24.7036,42000
2023-05-28 22:37:24,113,W+R,11,False,False,False,B,-0.88,24.7989,42000
2023-05-28 22:37:54,96,B+R,13,False,False,False,W,-0.88,24.91,42000
2023-05-28 22:38:06,45,W+R,0,False,False,False,B,-0.88,24.8922,42000
2023-05-28 22:38:32,75,W+R,3,False,False,False,B,-0.88,25.017,42000
2023-05-28 22:39:05,86,B+R,6,False,False,False,W,-0.88,25.1315,42000
2023-05-28 22:40:47,61,W+R,1,False,False,False,B,-0.88,25.0738,43000
2023-05-28 22:41:12,79,W+R,6,False,False,False,B,-0.88,25.0261,43000
2023-05-28 22:41:31,58,B+R,0,False,False,False,W,-0.88,24.9278,43000
2023-05-28 22:41:49,53,W+R,0,False,False,False,B,-0.88,24.8136,43000
2023-05-28 22:42:06,55,W+R,0,False,False,False,B,-0.88,24.6628,43000
2023-05-28 22:42:28,66,B+R,2,False,False,False,W,-0.88,24.4062,43000
2023-05-28 22:42:42,43,W+R,0,False,False,False,B,-0.88,24.3714,43000
2023-05-28 22:43:00,50,B+R,0,False,False,False,W,-0.88,24.1575,43000
2023-05-28 22:43:37,155,W+R,38,False,False,False,B,-0.88,24.1606,43000
2023-05-28 22:43:55,71,W+R,3,False,False,False,B,-0.88,24.0056,43000
2023-05-28 22:44:34,162,W+7.5,27,True,True,False,B,-0.88,24.0773,43000
2023-05-28 22:44:46,43,W+R,0,False,False,False,B,-0.88,23.8891,43000
2023-05-28 22:45:00,45,W+R,0,False,False,False,B,-0.88,23.8742,43000
2023-05-28 22:45:24,73,W+R,2,False,False,False,B,-0.88,23.8165,43000
2023-05-28 22:45:54,80,B+R,0,False,False,False,W,-0.88,23.7934,43000
2023-05-28 22:46:34,116,B+R,21,False,False,False,W,-0.88,24.0624,43000
2023-05-28 22:46:45,43,W+R,0,False,False,False,B,-0.88,24.0438,43000
2023-05-28 22:46:54,47,W+R,3,False,False,False,B,-0.88,23.7934,43000
2023-05-28 22:47:18,74,W+0.5,7,True,True,False,B,-0.88,23.7654,43000
2023-05-28 22:48:02,162,B+R,25,False,False,False,W,-0.88,24.0199,43000
2023-05-28 22:48:33,88,B+R,2,False,False,False,W,-0.88,24.1139,43000
2023-05-28 22:49:08,89,W+2.5,7,False,False,False,,-0.88,24.2905,43000
2023-05-28 22:49:21,43,W+R,0,False,False,False,B,-0.88,24.2554,43000
2023-05-28 22:49:34,53,W+R,0,False,False,False,B,-0.88,24.237,43000
2023-05-28 22:50:02,81,B+0.5,5,False,False,False,,-0.88,24.3685,43000
2023-05-28 22:50:17,49,W+R,2,False,False,False,B,-0.88,24.3793,43000
2023-05-28 22:50:47,87,W+R,12,False,False,False,B,-0.88,24.5201,43000
2023-05-28 22:51:06,56,B+R,0,False,False,False,W,-0.88,24.5672,43000
2023-05-28 22:51:18,43,W+R,0,False,False,False,B,-0.88,24.2095,43000
2023-05-28 22:51:39,64,B+1.5,3,False,False,False,,-0.88,24.2862,43000
2023-05-28 22:52:04,73,W+R,0,False,False,False,B,-0.88,24.3635,43000
2023-05-28 22:52:32,91,B+1.5,4,True,True,False,W,-0.88,24.4737,43000
2023-05-28 22:52:52,59,W+R,3,False,False,False,B,-0.88,24.3992,43000
2023-05-28 22:53:09,46,B+R,1,False,False,False,W,-0.88,24.1945,43000
2023-05-28 22:53:22,43,W+R,0,False,False,False,B,-0.88,24.0662,43000
2023-05-28 22:53:41,67,W+R,2,False,False,False,B,-0.88,24.0446,43000
2023-05-28 22:54:13,89,W+R,3,False,False,False,B,-0.88,24.1246,43000
2023-05-28 22:54:30,58,B+R,0,False,False,False,W,-0.88,24.022,43000
2023-05-28 22:54:53,69,W+R,4,False,False,False,B,-0.88,23.989,43000
2023-05-28 22:55:17,83,W+R,3,False,False,False,B,-0.88,24.0825,43000
2023-05-28 22:55:42,76,B+R,5,False,False,False,W,-0.88,24.1448,43000
2023-05-28 22:56:06,70,B+R,6,False,False,False,W,-0.88,23.8416,43000
2023-05-28 22:56:46,111,W+10.5,11,True,True,False,B,-0.88,24.0434,43000
2023-05-28 22:57:11,74,B+R,0,False,False,False,W,-0.88,23.9169,43000
2023-05-28 22:57:36,83,W+4.5,9,True,True,False,B,-0.88,24.0192,43000
2023-05-28 22:58:12,155,W+R,25,False,False,False,B,-0.88,24.2325,43000
2023-05-28 22:58:37,69,W+R,5,False,False,False,B,-0.88,24.3415,43000
2023-05-28 23:00:20,97,B+1.5,14,False,False,False,,-0.88,24.3822,44000
2023-05-28 23:00:59,115,W+R,17,False,False,False,B,-0.88,24.6322,44000
2023-05-28 23:01:25,79,W+R,7,False,False,False,B,-0.88,24.5895,44000
2023-05-28 23:01:49,68,B+R,0,False,False,False,W,-0.88,24.4514,44000
2023-05-28 23:02:03,47,W+R,0,False,False,False,B,-0.88,24.2664,44000
2023-05-28 23:02:42,117,W+3.5,26,True,True,False,B,-0.88,24.4882,44000
2023-05-28 23:03:19,108,B+R,7,False,False,False,W,-0.88,24.7248,44000
2023-05-28 23:03:39,81,W+R,7,False,False,False,B,-0.88,24.5111,44000
2023-05-28 23:03:53,47,W+R,0,False,False,False,B,-0.88,24.2852,44000
2023-05-28 23:04:28,97,W+R,18,False,False,False,B,-0.88,24.3464,44000
2023-05-28 23:04:40,43,W+R,1,False,False,False,B,-0.88,24.3462,44000
2023-05-28 23:05:05,68,B+R,2,False,False,False,W,-0.88,24.4681,44000
2023-05-28 23:05:31,78,B+R,1,False,False,False,W,-0.88,24.577,44000
2023-05-28 23:06:09,102,B+R,13,False,False,False,W,-0.88,24.499,44000
2023-05-28 23:06:23,43,W+R,0,False,False,False,B,-0.88,24.5017,44000
2023-05-28 23:07:00,103,B+1.5,17,False,False,False,,-0.88,24.667,44000
2023-05-28 23:07:29,77,W+R,7,False,False,False,B,-0.88,24.7219,44000
2023-05-28 23:08:15,162,W+8.5,38,True,True,False,B,-0.88,24.9361,44000
2023-05-28 23:08:58,148,B+3.5,33,True,True,False,W,-0.88,25.0353,44000
2023-05-28 23:09:11,43,W+R,1,False,False,False,B,-0.88,25.0236,44000
2023-05-28 23:09:42,85,W+R,15,False,False,False,B,-0.88,25.2038,44000
2023-05-28 23:09:54,45,W+R,0,False,False,False,B,-0.88,25.0931,44000
2023-05-28 23:10:12,57,W+R,1,False,False,False,B,-0.88,24.7203,44000
2023-05-28 23:10:52,129,W+4.5,27,True,True,False,B,-0.88,24.8962,44000
2023-05-28 23:11:05,43,W+R,0,False,False,False,B,-0.88,24.6703,44000
2023-05-28 23:11:44,106,B+1.5,17,True,True,False,W,-0.88,24.8769,44000
2023-05-28 23:12:12,84,W+0.5,6,False,False,False,,-0.88,24.8988,44000
2023-05-28 23:12:25,43,W+R,0,False,False,False,B,-0.88,24.9094,44000
2023-05-28 23:12:42,60,B+R,0,False,False,False,W,-0.88,24.9563,44000
2023-05-28 23:13:08,75,B+15.5,5,True,True,False,W,-0.88,24.8957,44000
2023-05-28 23:13:40,93,W+R,10,False,False,False,B,-0.88,25.0671,44000
2023-05-28 23:13:56,45,W+R,0,False,False,False,B,-0.88,25.0408,44000
2023-05-28 23:14:10,43,W+R,2,False,False,False,B,-0.88,24.8538,44000
2023-05-28 23:14:23,43,W+R,2,False,False,False,B,-0.88,24.579,44000
2023-05-28 23:14:55,95,W+R,9,False,False,False,B,-0.88,24.7,44000
2023-05-28 23:15:20,78,B+R,1,False,False,False,W,-0.88,24.6821,44000
2023-05-28 23:15:42,65,W+R,0,False,False,False,B,-0.88,24.6717,44000
2023-05-28 23:15:59,49,W+R,0,False,False,False,B,-0.88,24.5241,44000
2023-05-28 23:16:39,162,W+6.5,38,True,True,False,B,-0.88,24.5574,44000
2023-05-28 23:16:58,54,B+R,0,False,False,False,W,-0.88,24.6298,44000
2023-05-28 23:17:12,45,W+R,1,False,False,False,B,-0.88,24.5195,44000
2023-05-28 23:17:38,80,B+R,2,False,False,False,W,-0.88,24.6331,44000
2023-05-28 23:18:57,49,W+R,0,False,False,False,B,-0.88,24.4911,45000
2023-05-28 23:19:20,71,W+R,2,False,False,False,B,-0.88,24.4066,45000
2023-05-28 23:19:44,69,W+R,0,False,False,False,B,-0.88,24.3151,45000
2023-05-28 23:20:06,66,B+R,1,False,False,False,W,-0.88,24.1463,45000
2023-05-28 23:20:29,78,B+R,5,False,False,False,W,-0.88,24.0855,45000
2023-05-28 23:20:49,68,B+R,0,False,False,False,W,-0.88,24.1627,45000
2023-05-28 23:21:19,84,B+R,1,False,False,False,W,-0.88,24.2095,45000
2023-05-28 23:21:33,43,W+R,1,False,False,False,B,-0.88,24.0135,45000
2023-05-28 23:22:01,77,W+R,2,False,False,False,B,-0.88,23.9593,45000
2023-05-28 23:22:31,86,B+R,6,False,False,False,W,-0.88,24.0398,45000
2023-05-28 23:22:53,58,B+R,0,False,False,False,W,-0.88,24.0075,45000
2023-05-28 23:23:08,53,W+R,0,False,False,False,B,-0.88,23.9683,45000
2023-05-28 23:23:22,43,W+R,0,False,False,False,B,-0.88,23.9267,45000
2023-05-28 23:23:49,82,B+R,3,False,False,False,W,-0.88,24.0271,45000
2023-05-28 23:24:01,43,W+R,0,False,False,False,B,-0.88,23.9335,45000
2023-05-28 23:24:37,96,B+R,9,False,False,False,W,-0.88,24.1491,45000
2023-05-28 23:24:58,60,B+R,0,False,False,False,W,-0.88,24.1777,45000
2023-05-28 23:25:14,47,W+R,0,False,False,False,B,-0.88,23.9709,45000
2023-05-28 23:26:01,120,B+R,16,False,False,False,W,-0.88,24.2553,45000
2023-05-28 23:26:31,79,W+R,7,False,False,False,B,-0.88,24.1649,45000
2023-05-28 23:27:08,110,B+1.5,25,True,True,False,W,-0.88,24.4167,45000
2023-05-28 23:27:32,70,B+R,0,False,False,False,W,-0.88,24.5151,45000
2023-05-28 23:27:47,45,W+R,0,False,False,False,B,-0.88,24.431,45000
2023-05-28 23:28:16,86,B+R,10,False,False,False,W,-0.88,24.4156,45000
2023-05-28 23:28:35,61,W+R,3,False,False,False,B,-0.88,24.2082,45000
2023-05-28 23:28:48,43,W+R,0,False,False,False,B,-0.88,24.2322,45000
2023-05-28 23:29:07,53,W+R,0,False,False,False,B,-0.88,24.3231,45000
2023-05-28 23:29:20,43,W+R,0,False,False,False,B,-0.88,24.2117,45000
2023-05-28 23:29:44,68,B+R,2,False,False,False,W,-0.88,24.0113,45000
2023-05-28 23:30:04,63,W+R,0,False,False,False,B,-0.88,23.9108,45000
2023-05-28 23:30:24,55,W+R,0,False,False,False,B,-0.88,23.761,45000
2023-05-28 23:30:46,61,W+R,0,False,False,False,B,-0.88,23.8528,45000
2023-05-28 23:31:08,73,W+R,3,False,False,False,B,-0.88,23.9343,45000
2023-05-28 23:31:20,45,W+R,0,False,False,False,B,-0.88,23.7751,45000
2023-05-28 23:31:34,45,W+R,0,False,False,False,B,-0.88,23.7604,45000
2023-05-28 23:31:49,43,W+R,0,False,False,False,B,-0.88,23.6166,45000
2023-05-28 23:32:08,63,W+R,0,False,False,False,B,-0.88,23.6225,45000
2023-05-28 23:32:25,51,W+R,2,False,False,False,B,-0.88,23.6685,45000
2023-05-28 23:32:50,66,B+R,0,False,False,False,W,-0.88,23.7031,45000
2023-05-28 23:33:04,45,W+R,0,False,False,False,B,-0.88,23.5979,45000
2023-05-28 23:33:34,81,W+R,4,False,False,False,B,-0.88,23.6146,45000
2023-05-28 23:34:03,74,B+R,2,False,False,False,W,-0.88,23.7125,45000
2023-05-28 23:34:41,106,B+R,14,False,False,False,W,-0.88,23.9261,45000
2023-05-28 23:35:15,101,W+2.5,16,True,True,False,B,-0.88,24.1197,45000
2023-05-28 23:35:38,74,B+R,2,False,False,False,W,-0.88,24.1642,45000
2023-05-28 23:35:52,47,W+R,0,False,False,False,B,-0.88,23.9868,45000
2023-05-28 23:37:20,62,B+R,0,False,False,False,W,-0.88,24.0214,46000
2023-05-28 23:37:48,79,W+R,2,False,False,False,B,-0.88,24.059,46000
2023-05-28 23:38:16,86,B+R,5,False,False,False,W,-0.88,24.0872,46000
2023-05-28 23:38:28,45,W+R,0,False,False,False,B,-0.88,23.9703,46000
2023-05-28 23:38:59,95,W+R,8,False,False,False,B,-0.88,23.8777,46000
2023-05-28 23:39:30,91,W+R,6,False,False,False,B,-0.88,23.9354,46000
2023-05-28 23:39:43,43,W+R,0,False,False,False,B,-0.88,23.8231,46000
2023-05-28 23:40:02,67,W+R,1,False,False,False,B,-0.88,23.644,46000
2023-05-28 23:40:12,43,W+R,3,False,False,False,B,-0.88,23.4945,46000
2023-05-28 23:40:51,113,W+R,17,False,False,False,B,-0.88,23.7569,46000
2023-05-28 23:41:17,81,W+R,5,False,False,False,B,-0.88,23.6183,46000
2023-05-28 23:41:31,47,W+R,0,False,False,False,B,-0.88,23.3731,46000
2023-05-28 23:41:58,77,W+R,1,False,False,False,B,-0.88,23.3854,46000
2023-05-28 23:42:12,43,W+R,4,False,False,False,B,-0.88,23.2839,46000
2023-05-28 23:42:27,43,W+R,0,False,False,False,B,-0.88,23.2956,46000
2023-05-28 23:43:08,162,W+3.5,29,True,True,False,B,-0.88,23.3034,46000
2023-05-28 23:43:43,102,B+R,6,False,False,False,W,-0.88,23.2861,46000
2023-05-28 23:43:55,43,W+R,0,False,False,False,B,-0.88,23.2154,46000
2023-05-28 23:44:07,43,W+R,0,False,False,False,B,-0.88,23.1907,46000
2023-05-28 23:44:55,127,W+R,15,False,False,False,B,-0.88,23.3243,46000
2023-05-28 23:45:20,81,W+R,5,False,False,False,B,-0.88,23.4458,46000
2023-05-28 23:45:33,43,W+R,0,False,False,False,B,-0.88,23.3256,46000
2023-05-28 23:45:52,59,W+R,2,False,False,False,B,-0.88,23.2515,46000
2023-05-28 23:46:22,81,W+R,4,False,False,False,B,-0.88,23.1763,46000
2023-05-28 23:46:35,43,W+R,0,False,False,False,B,-0.88,23.1612,46000
2023-05-28 23:46:51,53,W+R,0,False,False,False,B,-0.88,22.963,46000
2023-05-28 23:47:20,81,W+R,2,False,False,False,B,-0.88,22.961,46000
2023-05-28 23:48:16,153,W+0.5,34,True,True,False,B,-0.88,23.0604,46000
2023-05-28 23:48:47,105,W+8.5,15,True,True,False,B,-0.88,22.938,46000
2023-05-28 23:49:26,157,W+R,25,False,False,False,B,-0.88,23.2046,46000
2023-05-28 23:49:42,51,B+5.5,2,True,False,False,,-0.88,23.0532,46000
2023-05-28 23:50:06,73,W+R,0,False,False,False,B,-0.88,23.1684,46000
2023-05-28 23:50:50,161,W+R,24,False,False,False,B,-0.88,23.4322,46000
2023-05-28 23:51:16,76,B+R,2,False,False,False,W,-0.88,23.2929,46000
2023-05-28 23:51:27,43,W+R,0,False,False,False,B,-0.88,23.2672,46000
2023-05-28 23:51:52,71,W+R,0,False,False,False,B,-0.88,23.1295,46000
2023-05-28 23:52:27,105,W+0.5,17,True,True,False,B,-0.88,23.2037,46000
2023-05-28 23:52:56,85,W+R,5,False,False,False,B,-0.88,23.3667,46000
2023-05-28 23:53:15,56,B+R,0,False,False,False,W,-0.88,23.3827,46000
2023-05-28 23:53:38,78,B+R,1,False,False,False,W,-0.88,23.3466,46000
2023-05-28 23:54:03,69,W+R,0,False,False,False,B,-0.88,23.2877,46000
2023-05-28 23:55:24,62,B+R,0,False,False,False,W,-0.88,23.2926,47000
2023-05-28 23:55:58,93,W+R,9,False,False,False,B,-0.88,23.5063,47000
2023-05-28 23:56:31,91,W+1.5,7,True,True,False,B,-0.88,23.5217,47000
2023-05-28 23:57:13,123,W+R,24,False,False,False,B,-0.88,23.6835,47000
2023-05-28 23:57:43,109,W+0.5,20,True,True,False,B,-0.88,23.77,47000
2023-05-28 23:58:02,59,W+R,0,False,False,False,B,-0.88,23.7868,47000
2023-05-28 23:58:14,43,W+R,0,False,False,False,B,-0.88,23.5025,47000
2023-05-28 23:58:27,43,W+R,0,False,False,False,B,-0.88,23.4474,47000
2023-05-28 23:58:41,43,W+R,1,False,False,False,B,-0.88,23.4491,47000
2023-05-28 23:59:03,73,W+R,2,False,False,False,B,-0.88,23.4119,47000
2023-05-28 23:59:35,92,W+0.5,16,True,True,False,B,-0.88,23.579,47000
2023-05-28 23:59:54,57,W+R,0,False,False,False,B,-0.88,23.6284,47000
2023-05-29 00:00:08,43,W+R,1,False,False,False,B,-0.88,23.5423,47000
2023-05-29 00:00:26,51,W+R,0,False,False,False,B,-0.88,23.4768,47000
2023-05-29 00:00:50,83,W+0.5,2,True,False,False,,-0.88,23.5053,47000
2023-05-29 00:01:23,101,W+R,12,False,False,False,B,-0.88,23.5956,47000
2023-05-29 00:01:51,79,W+R,6,False,False,False,B,-0.88,23.6798,47000
2023-05-29 00:02:05,43,W+R,0,False,False,False,B,-0.88,23.5093,47000
2023-05-29 00:02:31,78,B+R,2,False,False,False,W,-0.88,23.6363,47000
2023-05-29 00:02:45,43,W+R,0,False,False,False,B,-0.88,23.5003,47000
2023-05-29 00:02:58,43,W+R,0,False,False,False,B,-0.88,23.3215,47000
2023-05-29 00:03:16,67,W+2.5,7,False,False,False,,-0.88,23.2833,47000
2023-05-29 00:03:47,97,B+2.5,10,True,True,False,W,-0.88,23.4475,47000
2023-05-29 00:04:05,58,B+R,0,False,False,False,W,-0.88,23.49,47000
2023-05-29 00:04:42,117,W+R,13,False,False,False,B,-0.88,23.5906,47000
2023-05-29 00:05:11,79,W+R,7,False,False,False,B,-0.88,23.7524,47000
2023-05-29 00:05:24,43,W+R,3,False,False,False,B,-0.88,23.5219,47000
2023-05-29 00:05:47,72,W+0.5,3,False,False,False,,-0.88,23.5428,47000
2023-05-29 00:06:08,63,W+R,1,False,False,False,B,-0.88,23.5891,47000
2023-05-29 00:06:25,51,W+R,1,False,False,False,B,-0.88,23.2938,47000
2023-05-29 00:06:54,83,W+R,6,False,False,False,B,-0.88,23.2871,47000
