datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:06:56,43,W+R,1,False,False,False,B,-0.88,23.8233,41000
2023-05-28 22:07:18,73,W+R,4,False,False,False,B,-0.88,23.9,41000
2023-05-28 22:07:29,43,W+R,0,False,False,False,B,-0.88,23.813,41000
2023-05-28 22:07:46,47,W+R,0,False,False,False,B,-0.88,23.5064,41000
2023-05-28 22:08:10,68,B+R,2,False,False,False,W,-0.88,23.4456,41000
2023-05-28 22:08:24,43,W+R,0,False,False,False,B,-0.88,23.0883,41000
2023-05-28 22:08:37,43,W+R,0,False,False,False,B,-0.88,22.942,41000
2023-05-28 22:08:51,43,W+R,0,False,False,False,B,-0.88,22.8491,41000
2023-05-28 22:09:11,65,W+8.5,5,True,True,False,B,-0.88,22.8224,41000
2023-05-28 22:09:37,93,W+R,5,False,False,False,B,-0.88,22.6864,41000
2023-05-28 22:09:55,79,W+2.5,5,True,True,False,B,-0.88,22.7252,41000
2023-05-28 22:10:06,51,W+R,0,False,False,False,B,-0.88,22.5582,41000
2023-05-28 22:10:36,94,B+R,9,False,False,False,W,-0.88,22.3914,41000
2023-05-28 22:10:59,64,B+R,0,False,False,False,W,-0.88,22.4135,41000
2023-05-28 22:11:21,69,W+R,2,False,False,False,B,-0.88,22.5093,41000
2023-05-28 22:11:41,61,W+R,1,False,False,False,B,-0.88,22.4647,41000
2023-05-28 22:12:11,81,W+R,2,False,False,False,B,-0.88,22.5193,41000
2023-05-28 22:12:34,69,W+R,4,False,False,False,B,-0.88,22.5334,41000
2023-05-28 22:12:49,43,W+R,0,False,False,False,B,-0.88,22.4144,41000
2023-05-28 22:13:04,43,W+R,0,False,False,False,B,-0.88,22.2337,41000
2023-05-28 22:13:27,75,W+R,1,False,False,False,B,-0.88,22.2771,41000
2023-05-28 22:14:02,87,W+R,3,False,False,False,B,-0.88,22.5088,41000
2023-05-28 22:14:22,63,B+1.5,4,True,True,False,W,-0.88,22.5527,41000
2023-05-28 22:14:35,43,W+R,0,False,False,False,B,-0.88,22.322,41000
2023-05-28 22:14:49,46,B+R,1,False,False,False,W,-0.88,22.2075,41000
2023-05-28 22:15:06,65,W+R,1,False,False,False,B,-0.88,22.0308,41000
2023-05-28 22:15:23,50,B+R,0,False,False,False,W,-0.88,22.0682,41000
2023-05-28 22:15:41,55,W+R,0,False,False,False,B,-0.88,21.9128,41000
2023-05-28 22:15:58,49,W+R,2,False,False,False,B,-0.88,21.8658,41000
2023-05-28 22:16:18,65,W+R,3,False,False,False,B,-0.88,21.8359,41000
2023-05-28 22:16:55,162,W+12.5,34,True,True,False,B,-0.88,22.0662,41000
2023-05-28 22:17:24,79,W+R,2,False,False,False,B,-0.88,21.9742,41000
2023-05-28 22:17:43,61,W+R,5,False,False,False,B,-0.88,21.9882,41000
2023-05-28 22:18:03,56,B+R,2,False,False,False,W,-0.88,22.0617,41000
2023-05-28 22:18:24,69,W+R,5,False,False,False,B,-0.88,22.1346,41000
2023-05-28 22:20:14,161,W+R,26,False,False,False,B,-0.88,22.5922,42000
2023-05-28 22:20:42,79,W+R,3,False,False,False,B,-0.88,22.6317,42000
2023-05-28 22:21:09,91,W+R,7,False,False,False,B,-0.88,22.7368,42000
2023-05-28 22:21:26,51,W+R,0,False,False,False,B,-0.88,22.7028,42000
2023-05-28 22:21:39,43,W+R,0,False,False,False,B,-0.88,22.6995,42000
2023-05-28 22:21:58,60,B+R,1,False,False,False,W,-0.88,22.3155,42000
2023-05-28 22:22:12,43,W+R,0,False,False,False,B,-0.88,22.3165,42000
2023-05-28 22:22:45,97,W+5.5,13,True,True,False,B,-0.88,22.3059,42000
2023-05-28 22:22:58,43,W+R,0,False,False,False,B,-0.88,22.3111,42000
2023-05-28 22:23:38,157,W+R,26,False,False,False,B,-0.88,22.5968,42000
2023-05-28 22:24:08,78,B+R,5,False,False,False,W,-0.88,22.6886,42000
2023-05-28 22:24:42,95,W+0.5,14,False,False,False,,-0.88,22.7859,42000
2023-05-28 22:25:17,162,B+19.5,41,True,True,False,W,-0.88,22.9841,42000
2023-05-28 22:25:49,87,W+R,9,False,False,False,B,-0.88,23.0887,42000
2023-05-28 22:26:14,73,W+R,3,False,False,False,B,-0.88,23.164,42000
2023-05-28 22:27:20,162,B+R,22,False,False,False,W,-0.88,23.6719,42000
2023-05-28 22:28:08,123,W+0.5,10,True,True,False,B,-0.88,23.8774,42000
2023-05-28 22:28:29,62,B+R,3,False,False,False,W,-0.88,23.7963,42000
2023-05-28 22:28:58,99,W+R,6,False,False,False,B,-0.88,23.7923,42000
2023-05-28 22:29:25,85,W+R,3,False,False,False,B,-0.88,23.9121,42000
2023-05-28 22:29:52,83,W+R,4,False,False,False,B,-0.88,23.9623,42000
2023-05-28 22:30:15,73,W+R,4,False,False,False,B,-0.88,23.9575,42000
2023-05-28 22:30:51,127,W+R,28,False,False,False,B,-0.88,24.1026,42000
2023-05-28 22:31:17,87,W+R,6,False,False,False,B,-0.88,23.9716,42000
2023-05-28 22:31:46,87,W+R,8,False,False,False,B,-0.88,23.9354,42000
2023-05-28 22:32:20,88,B+R,3,False,False,False,W,-0.88,24.0783,42000
2023-05-28 22:32:52,99,W+R,5,False,False,False,B,-0.88,24.0886,42000
2023-05-28 22:33:07,43,W+R,0,False,False,False,B,-0.88,23.9174,42000
2023-05-28 22:33:39,88,B+R,5,False,False,False,W,-0.88,24.0996,42000
2023-05-28 22:34:07,77,W+R,4,False,False,False,B,-0.88,24.197,42000
2023-05-28 22:34:42,162,W+6.5,39,True,True,False,B,-0.88,24.2959,42000
2023-05-28 22:35:05,67,W+R,0,False,False,False,B,-0.88,24.258,42000
2023-05-28 22:35:34,83,W+R,3,False,False,False,B,-0.88,24.222,42000
2023-05-28 22:35:58,64,B+R,2,False,False,False,W,-0.88,24.2451,42000
2023-05-28 22:36:24,79,W+R,2,False,False,False,B,-0.88,24.2636,42000
2023-05-28 22:37:23,156,B+R,23,False,False,False,W,-0.88,24.6221,42000
2023-05-28 22:37:58,111,W+R,16,False,False,False,B,-0.88,24.7857,42000
2023-05-28 22:38:10,53,W+R,2,False,False,False,B,-0.88,24.7822,42000
2023-05-28 22:38:39,76,B+R,5,False,False,False,W,-0.88,24.8212,42000
2023-05-28 22:39:06,85,W+R,7,False,False,False,B,-0.88,24.8275,42000
2023-05-28 22:39:21,49,W+R,0,False,False,False,B,-0.88,24.7568,42000
2023-05-28 22:40:51,72,B+R,0,False,False,False,W,-0.88,24.6678,43000
2023-05-28 22:41:15,69,W+R,0,False,False,False,B,-0.88,24.725,43000
2023-05-28 22:41:31,55,W+R,0,False,False,False,B,-0.88,24.6078,43000
2023-05-28 22:41:53,58,B+R,1,False,False,False,W,-0.88,24.5598,43000
2023-05-28 22:42:14,62,B+R,0,False,False,False,W,-0.88,24.3512,43000
2023-05-28 22:42:28,43,W+R,0,False,False,False,B,-0.88,24.3733,43000
2023-05-28 22:42:41,43,W+R,0,False,False,False,B,-0.88,24.1217,43000
2023-05-28 22:42:59,54,W+2.5,6,False,False,False,,-0.88,24.1253,43000
2023-05-28 22:43:17,57,W+R,3,False,False,False,B,-0.88,24.1933,43000
2023-05-28 22:43:32,45,W+R,0,False,False,False,B,-0.88,23.9841,43000
2023-05-28 22:43:47,51,W+R,0,False,False,False,B,-0.88,23.9688,43000
2023-05-28 22:44:24,98,B+R,6,False,False,False,W,-0.88,24.0777,43000
2023-05-28 22:44:51,77,W+R,5,False,False,False,B,-0.88,24.2231,43000
2023-05-28 22:45:28,106,B+R,11,False,False,False,W,-0.88,24.4652,43000
2023-05-28 22:46:03,93,W+R,11,False,False,False,B,-0.88,24.6689,43000
2023-05-28 22:46:35,93,W+R,4,False,False,False,B,-0.88,24.7646,43000
2023-05-28 22:47:03,92,B+R,11,False,False,False,W,-0.88,24.7525,43000
2023-05-28 22:47:26,61,W+R,3,False,False,False,B,-0.88,24.6929,43000
2023-05-28 22:48:13,161,W+R,37,False,False,False,B,-0.88,24.803,43000
2023-05-28 22:48:34,61,W+R,1,False,False,False,B,-0.88,24.6417,43000
2023-05-28 22:48:51,51,W+R,0,False,False,False,B,-0.88,24.653,43000
2023-05-28 22:49:06,45,W+R,0,False,False,False,B,-0.88,24.6678,43000
2023-05-28 22:49:19,43,W+R,0,False,False,False,B,-0.88,24.6432,43000
2023-05-28 22:49:46,69,W+0.5,8,False,False,False,,-0.88,24.6878,43000
2023-05-28 22:50:07,63,W+R,6,False,False,False,B,-0.88,24.7859,43000
2023-05-28 22:50:30,71,W+R,2,False,False,False,B,-0.88,24.8516,43000
2023-05-28 22:50:40,43,W+R,0,False,False,False,B,-0.88,24.7232,43000
2023-05-28 22:51:10,86,B+R,7,False,False,False,W,-0.88,24.8778,43000
2023-05-28 22:51:24,43,W+R,0,False,False,False,B,-0.88,24.8832,43000
2023-05-28 22:51:54,94,W+0.5,10,False,False,False,,-0.88,25.0505,43000
2023-05-28 22:52:26,97,W+R,10,False,False,False,B,-0.88,25.1712,43000
2023-05-28 22:52:44,57,W+R,1,False,False,False,B,-0.88,25.0864,43000
2023-05-28 22:52:59,49,W+R,1,False,False,False,B,-0.88,25.0612,43000
2023-05-28 22:53:24,67,W+R,2,False,False,False,B,-0.88,25.1945,43000
2023-05-28 22:53:49,71,W+R,2,False,False,False,B,-0.88,25.1439,43000
2023-05-28 22:54:17,94,B+R,1,False,False,False,W,-0.88,25.1998,43000
2023-05-28 22:54:32,59,W+R,0,False,False,False,B,-0.88,25.1305,43000
2023-05-28 22:54:44,43,W+R,0,False,False,False,B,-0.88,25.0416,43000
2023-05-28 22:55:04,67,W+R,5,False,False,False,B,-0.88,24.9376,43000
2023-05-28 22:55:22,63,W+R,5,False,False,False,B,-0.88,24.9021,43000
2023-05-28 22:55:54,89,W+R,3,False,False,False,B,-0.88,25.0662,43000
2023-05-28 22:56:07,43,W+R,0,False,False,False,B,-0.88,25.0532,43000
2023-05-28 22:56:40,111,W+7.5,19,True,True,False,B,-0.88,25.1361,43000
2023-05-28 22:56:53,43,W+R,0,False,False,False,B,-0.88,24.923,43000
2023-05-28 22:57:13,61,W+R,0,False,False,False,B,-0.88,24.9231,43000
2023-05-28 22:57:40,82,B+3.5,6,True,True,False,W,-0.88,25.0646,43000
2023-05-28 22:58:06,70,B+R,0,False,False,False,W,-0.88,25.1842,43000
2023-05-28 22:58:29,60,B+R,0,False,False,False,W,-0.88,25.2475,43000
2023-05-28 22:58:43,43,W+R,0,False,False,False,B,-0.88,25.2095,43000
2023-05-28 23:00:10,87,W+R,7,False,False,False,B,-0.88,25.3024,44000
2023-05-28 23:00:32,64,B+R,0,False,False,False,W,-0.88,25.3152,44000
2023-05-28 23:01:04,91,W+4.5,8,True,True,False,B,-0.88,25.2757,44000
2023-05-28 23:01:35,91,W+R,9,False,False,False,B,-0.88,25.2851,44000
2023-05-28 23:01:52,59,W+R,4,False,False,False,B,-0.88,25.2752,44000
2023-05-28 23:02:07,45,W+R,0,False,False,False,B,-0.88,25.2215,44000
2023-05-28 23:02:29,62,B+R,1,False,False,False,W,-0.88,25.2344,44000
2023-05-28 23:03:05,99,W+R,13,False,False,False,B,-0.88,25.2595,44000
2023-05-28 23:03:16,43,W+R,0,False,False,False,B,-0.88,24.9007,44000
2023-05-28 23:03:53,162,W+8.5,26,True,True,False,B,-0.88,24.9925,44000
2023-05-28 23:04:33,121,W+3.5,20,True,True,False,B,-0.88,25.1274,44000
2023-05-28 23:04:58,73,W+R,2,False,False,False,B,-0.88,25.2067,44000
2023-05-28 23:05:33,90,B+R,6,False,False,False,W,-0.88,25.4149,44000
2023-05-28 23:05:46,43,W+R,0,False,False,False,B,-0.88,25.3571,44000
2023-05-28 23:06:06,71,W+R,0,False,False,False,B,-0.88,25.4178,44000
2023-05-28 23:06:18,43,W+R,1,False,False,False,B,-0.88,25.2128,44000
2023-05-28 23:06:49,87,W+R,7,False,False,False,B,-0.88,25.3876,44000
2023-05-28 23:07:04,55,W+R,0,False,False,False,B,-0.88,25.1467,44000
2023-05-28 23:07:27,68,B+R,0,False,False,False,W,-0.88,25.0726,44000
2023-05-28 23:07:40,43,W+R,1,False,False,False,B,-0.88,24.8688,44000
2023-05-28 23:08:06,70,B+R,0,False,False,False,W,-0.88,24.7781,44000
2023-05-28 23:08:25,57,W+R,3,False,False,False,B,-0.88,24.6384,44000
2023-05-28 23:08:37,43,W+R,0,False,False,False,B,-0.88,24.5173,44000
2023-05-28 23:08:51,45,W+R,0,False,False,False,B,-0.88,23.9986,44000
2023-05-28 23:09:12,75,W+2.5,4,True,True,False,B,-0.88,23.7277,44000
2023-05-28 23:09:34,67,W+R,2,False,False,False,B,-0.88,23.7403,44000
2023-05-28 23:10:06,89,W+R,0,False,False,False,B,-0.88,23.758,44000
2023-05-28 23:10:18,43,W+R,0,False,False,False,B,-0.88,23.6032,44000
2023-05-28 23:10:36,57,W+R,2,False,False,False,B,-0.88,23.5262,44000
2023-05-28 23:10:58,64,B+R,0,False,False,False,W,-0.88,23.5139,44000
2023-05-28 23:11:14,49,W+R,0,False,False,False,B,-0.88,23.3095,44000
2023-05-28 23:11:48,99,W+R,9,False,False,False,B,-0.88,23.3875,44000
2023-05-28 23:12:05,55,W+R,2,False,False,False,B,-0.88,23.2728,44000
2023-05-28 23:12:17,43,W+R,0,False,False,False,B,-0.88,23.0513,44000
2023-05-28 23:12:40,73,W+R,1,False,False,False,B,-0.88,22.9658,44000
2023-05-28 23:13:03,71,W+R,4,False,False,False,B,-0.88,23.0437,44000
2023-05-28 23:13:15,43,W+R,0,False,False,False,B,-0.88,22.8465,44000
2023-05-28 23:13:39,72,B+R,1,False,False,False,W,-0.88,22.7978,44000
2023-05-28 23:14:14,114,B+3.5,18,True,True,False,W,-0.88,22.8027,44000
2023-05-28 23:14:29,56,B+R,0,False,False,False,W,-0.88,22.7236,44000
2023-05-28 23:15:16,161,W+R,32,False,False,False,B,-0.88,22.8995,44000
2023-05-28 23:15:31,43,W+R,0,False,False,False,B,-0.88,22.8109,44000
2023-05-28 23:15:45,43,W+R,1,False,False,False,B,-0.88,22.6977,44000
2023-05-28 23:16:20,107,W+R,8,False,False,False,B,-0.88,22.4502,44000
2023-05-28 23:16:34,43,W+R,0,False,False,False,B,-0.88,22.2487,44000
2023-05-28 23:17:11,105,W+2.5,19,True,True,False,B,-0.88,22.4886,44000
2023-05-28 23:17:39,93,W+R,9,False,False,False,B,-0.88,22.4847,44000
2023-05-28 23:18:57,43,W+R,1,False,False,False,B,-0.88,22.3878,45000
2023-05-28 23:19:21,77,W+R,8,False,False,False,B,-0.88,22.4811,45000
2023-05-28 23:19:45,69,W+R,1,False,False,False,B,-0.88,22.4582,45000
2023-05-28 23:20:14,87,W+R,2,False,False,False,B,-0.88,22.5004,45000
2023-05-28 23:20:41,74,B+R,1,False,False,False,W,-0.88,22.6188,45000
2023-05-28 23:21:03,59,W+R,0,False,False,False,B,-0.88,22.6146,45000
2023-05-28 23:21:22,52,B+R,0,False,False,False,W,-0.88,22.5916,45000
2023-05-28 23:21:56,111,W+1.5,22,True,True,False,B,-0.88,22.799,45000
2023-05-28 23:22:20,78,B+R,4,False,False,False,W,-0.88,22.9067,45000
2023-05-28 23:22:35,49,W+R,0,False,False,False,B,-0.88,22.868,45000
2023-05-28 23:23:13,111,W+2.5,18,True,True,False,B,-0.88,23.0694,45000
2023-05-28 23:23:36,63,W+R,0,False,False,False,B,-0.88,23.1604,45000
2023-05-28 23:24:02,68,B+R,0,False,False,False,W,-0.88,23.2601,45000
2023-05-28 23:24:16,49,W+R,0,False,False,False,B,-0.88,23.0311,45000
2023-05-28 23:24:55,127,W+2.5,20,True,True,False,B,-0.88,23.1608,45000
2023-05-28 23:25:08,45,W+R,0,False,False,False,B,-0.88,22.9135,45000
2023-05-28 23:25:20,43,W+R,2,False,False,False,B,-0.88,22.6842,45000
2023-05-28 23:25:48,76,B+R,0,False,False,False,W,-0.88,22.6416,45000
2023-05-28 23:26:02,45,W+R,0,False,False,False,B,-0.88,22.5059,45000
2023-05-28 23:26:27,63,W+R,1,False,False,False,B,-0.88,22.515,45000
2023-05-28 23:26:50,72,B+R,0,False,False,False,W,-0.88,22.2875,45000
2023-05-28 23:27:32,113,W+6.5,10,True,True,False,B,-0.88,22.4893,45000
2023-05-28 23:27:54,63,W+R,0,False,False,False,B,-0.88,22.5431,45000
2023-05-28 23:28:13,52,B+R,0,False,False,False,W,-0.88,22.5825,45000
2023-05-28 23:28:36,67,W+R,2,False,False,False,B,-0.88,22.6794,45000
2023-05-28 23:28:57,63,W+R,1,False,False,False,B,-0.88,22.6266,45000
2023-05-28 23:29:41,121,W+0.5,25,True,True,False,B,-0.88,22.8553,45000
2023-05-28 23:29:53,43,W+R,0,False,False,False,B,-0.88,22.7503,45000
2023-05-28 23:30:14,67,W+R,0,False,False,False,B,-0.88,22.8503,45000
2023-05-28 23:30:46,86,B+R,3,False,False,False,W,-0.88,22.8729,45000
2023-05-28 23:31:08,65,W+R,0,False,False,False,B,-0.88,22.9568,45000
2023-05-28 23:31:28,73,W+R,3,False,False,False,B,-0.88,22.845,45000
2023-05-28 23:31:41,43,W+R,0,False,False,False,B,-0.88,22.6626,45000
2023-05-28 23:31:55,47,W+R,0,False,False,False,B,-0.88,22.6204,45000
2023-05-28 23:32:17,73,W+R,7,False,False,False,B,-0.88,22.687,45000
2023-05-28 23:32:45,93,W+R,10,False,False,False,B,-0.88,22.7223,45000
2023-05-28 23:33:03,50,B+R,0,False,False,False,W,-0.88,22.6549,45000
2023-05-28 23:33:46,117,W+R,8,False,False,False,B,-0.88,22.7999,45000
2023-05-28 23:34:01,42,B+R,0,False,False,False,W,-0.88,22.8027,45000
2023-05-28 23:34:29,76,B+R,4,False,False,False,W,-0.88,22.959,45000
2023-05-28 23:34:44,47,W+R,2,False,False,False,B,-0.88,22.9118,45000
2023-05-28 23:35:18,113,B+1.5,16,True,False,False,,-0.88,23.065,45000
2023-05-28 23:35:29,43,W+R,0,False,False,False,B,-0.88,22.8566,45000
2023-05-28 23:35:46,51,W+R,0,False,False,False,B,-0.88,22.8944,45000
2023-05-28 23:37:16,63,W+R,3,False,False,False,B,-0.88,22.8813,46000
2023-05-28 23:37:42,73,W+R,1,False,False,False,B,-0.88,22.9506,46000
2023-05-28 23:38:12,89,W+R,1,False,False,False,B,-0.88,22.9643,46000
2023-05-28 23:38:29,55,W+R,0,False,False,False,B,-0.88,22.8889,46000
2023-05-28 23:38:46,45,W+R,0,False,False,False,B,-0.88,22.817,46000
2023-05-28 23:39:13,97,W+0.5,11,False,False,False,,-0.88,22.9538,46000
2023-05-28 23:39:26,43,W+R,0,False,False,False,B,-0.88,22.9455,46000
2023-05-28 23:39:39,43,W+R,0,False,False,False,B,-0.88,22.7806,46000
2023-05-28 23:40:08,82,W+0.5,10,False,False,False,,-0.88,22.8437,46000
2023-05-28 23:40:34,79,W+R,6,False,False,False,B,-0.88,22.7811,46000
2023-05-28 23:41:05,93,W+R,6,False,False,False,B,-0.88,22.7914,46000
2023-05-28 23:41:17,43,W+R,1,False,False,False,B,-0.88,22.7386,46000
2023-05-28 23:41:40,65,W+R,1,False,False,False,B,-0.88,22.8224,46000
2023-05-28 23:41:55,43,W+R,0,False,False,False,B,-0.88,22.7413,46000
2023-05-28 23:42:08,43,W+R,0,False,False,False,B,-0.88,22.5172,46000
2023-05-28 23:42:31,62,B+R,0,False,False,False,W,-0.88,22.6377,46000
2023-05-28 23:42:47,46,B+R,0,False,False,False,W,-0.88,22.4203,46000
2023-05-28 23:43:11,71,W+R,2,False,False,False,B,-0.88,22.2645,46000
2023-05-28 23:43:31,66,B+R,0,False,False,False,W,-0.88,22.214,46000
2023-05-28 23:44:14,104,B+R,11,False,False,False,W,-0.88,22.2955,46000
2023-05-28 23:44:50,162,W+17.5,35,True,True,False,B,-0.88,22.5302,46000
2023-05-28 23:45:13,68,B+R,0,False,False,False,W,-0.88,22.5611,46000
2023-05-28 23:45:30,52,B+R,0,False,False,False,W,-0.88,22.6046,46000
2023-05-28 23:45:47,55,W+R,3,False,False,False,B,-0.88,22.4679,46000
2023-05-28 23:46:33,151,W+0.5,37,True,True,False,B,-0.88,22.7718,46000
2023-05-28 23:46:50,57,W+R,0,False,False,False,B,-0.88,22.712,46000
2023-05-28 23:47:01,43,W+R,1,False,False,False,B,-0.88,22.6908,46000
2023-05-28 23:47:14,47,W+R,0,False,False,False,B,-0.88,22.5649,46000
2023-05-28 23:47:58,159,W+R,21,False,False,False,B,-0.88,22.8221,46000
2023-05-28 23:48:14,49,W+R,0,False,False,False,B,-0.88,22.8573,46000
2023-05-28 23:48:43,81,W+R,5,False,False,False,B,-0.88,23.0041,46000
2023-05-28 23:49:01,56,B+R,0,False,False,False,W,-0.88,22.9792,46000
2023-05-28 23:49:11,43,W+R,0,False,False,False,B,-0.88,22.8565,46000
2023-05-28 23:49:45,92,B+R,0,False,False,False,W,-0.88,22.8754,46000
2023-05-28 23:50:03,57,W+R,1,False,False,False,B,-0.88,22.9405,46000
2023-05-28 23:50:18,45,W+R,0,False,False,False,B,-0.88,22.9032,46000
2023-05-28 23:50:30,43,W+R,0,False,False,False,B,-0.88,22.8062,46000
2023-05-28 23:50:42,43,W+R,0,False,False,False,B,-0.88,22.7672,46000
2023-05-28 23:50:55,43,W+R,0,False,False,False,B,-0.88,22.5527,46000
2023-05-28 23:51:21,78,B+R,2,False,False,False,W,-0.88,22.6487,46000
2023-05-28 23:51:40,57,W+R,0,False,False,False,B,-0.88,22.7105,46000
2023-05-28 23:51:54,57,W+R,2,False,False,False,B,-0.88,22.626,46000
2023-05-28 23:52:21,84,B+1.5,5,True,True,False,W,-0.88,22.6731,46000
2023-05-28 23:52:48,76,B+R,1,False,False,False,W,-0.88,22.8136,46000
2023-05-28 23:53:06,55,W+R,0,False,False,False,B,-0.88,22.7562,46000
2023-05-28 23:53:58,161,W+R,22,False,False,False,B,-0.88,22.9257,46000
2023-05-28 23:55:17,45,W+R,0,False,False,False,B,-0.88,22.6273,47000
2023-05-28 23:55:29,43,W+R,4,False,False,False,B,-0.88,22.6102,47000
2023-05-28 23:55:58,90,B+0.5,11,True,True,False,W,-0.88,22.7475,47000
2023-05-28 23:56:29,100,B+R,10,False,False,False,W,-0.88,22.717,47000
2023-05-28 23:56:41,43,W+R,0,False,False,False,B,-0.88,22.69,47000
2023-05-28 23:56:56,43,W+R,0,False,False,False,B,-0.88,22.4706,47000
2023-05-28 23:57:24,92,B+R,9,False,False,False,W,-0.88,22.4635,47000
2023-05-28 23:57:48,85,W+R,4,False,False,False,B,-0.88,22.5162,47000
2023-05-28 23:58:11,75,W+R,1,False,False,False,B,-0.88,22.6111,47000
2023-05-28 23:58:24,43,W+R,0,False,False,False,B,-0.88,22.4985,47000
2023-05-28 23:58:58,94,B+R,3,False,False,False,W,-0.88,22.6024,47000
2023-05-28 23:59:43,159,W+R,23,False,False,False,B,-0.88,22.7624,47000
2023-05-29 00:00:03,65,W+R,4,False,False,False,B,-0.88,22.6825,47000
2023-05-29 00:00:16,43,W+R,1,False,False,False,B,-0.88,22.6055,47000
2023-05-29 00:00:29,43,W+R,1,False,False,False,B,-0.88,22.544,47000
2023-05-29 00:01:01,88,B+R,8,False,False,False,W,-0.88,22.5169,47000
2023-05-29 00:01:18,55,W+R,0,False,False,False,B,-0.88,22.4491,47000
2023-05-29 00:02:18,162,B+R,26,False,False,False,W,-0.88,22.9023,47000
2023-05-29 00:02:41,81,W+R,7,False,False,False,B,-0.88,22.7546,47000
2023-05-29 00:03:05,67,W+R,0,False,False,False,B,-0.88,22.7622,47000
2023-05-29 00:03:28,74,W+0.5,5,True,True,False,B,-0.88,22.7331,47000
2023-05-29 00:04:12,118,B+R,11,False,False,False,W,-0.88,23.0366,47000
2023-05-29 00:04:44,89,W+R,2,False,False,False,B,-0.88,22.9547,47000
2023-05-29 00:04:57,43,W+R,0,False,False,False,B,-0.88,22.969,47000
2023-05-29 00:05:19,74,B+R,3,False,False,False,W,-0.88,23.0631,47000
2023-05-29 00:05:54,92,B+R,4,False,False,False,W,-0.88,23.127,47000
2023-05-29 00:06:06,43,W+R,0,False,False,False,B,-0.88,23.1072,47000
2023-05-29 00:06:40,101,W+R,8,False,False,False,B,-0.88,23.2046,47000
2023-05-29 00:07:17,162,W+6.5,42,True,True,False,B,-0.88,23.3378,47000
2023-05-29 00:07:26,43,W+R,0,False,False,False,B,-0.88,23.0209,47000
2023-05-29 00:07:45,63,W+R,4,False,False,False,B,-0.88,22.985,47000
2023-05-29 00:08:00,47,W+R,0,False,False,False,B,-0.88,22.943,47000
2023-05-29 00:08:31,89,W+R,4,False,False,False,B,-0.88,23.0228,47000
2023-05-29 00:08:47,53,W+R,0,False,False,False,B,-0.88,22.9711,47000
2023-05-29 00:09:11,79,W+R,9,False,False,False,B,-0.88,22.7738,47000
2023-05-29 00:09:23,43,W+R,0,False,False,False,B,-0.88,22.7704,47000
2023-05-29 00:09:39,54,B+R,0,False,False,False,W,-0.88,22.718,47000
2023-05-29 00:09:52,43,W+R,0,False,False,False,B,-0.88,22.5304,47000
2023-05-29 00:10:14,70,B+R,1,False,False,False,W,-0.88,22.5281,47000
2023-05-29 00:10:43,87,B+1.5,9,False,False,False,,-0.88,22.6257,47000
2023-05-29 00:11:16,161,W+R,40,False,False,False,B,-0.88,22.8184,47000
2023-05-29 00:11:33,54,B+R,0,False,False,False,W,-0.88,22.8585,47000
2023-05-29 00:12:16,155,W+R,22,False,False,False,B,-0.88,23.0657,47000
2023-05-29 00:12:50,92,B+R,11,False,False,False,W,-0.88,23.1145,47000
2023-05-29 00:13:08,55,W+R,2,False,False,False,B,-0.88,23.1241,47000
2023-05-29 00:14:37,157,W+R,39,False,False,False,B,-0.88,23.0027,48000
2023-05-29 00:15:29,160,B+3.5,32,True,True,False,W,-0.88,23.2466,48000
2023-05-29 00:15:43,43,W+R,0,False,False,False,B,-0.88,23.2446,48000
2023-05-29 00:16:05,57,W+R,0,False,False,False,B,-0.88,23.1172,48000
