datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 15:56:32,76,W+4.5,13,True,False,False,,-0.88,34.7597,24000
2023-05-28 15:57:14,161,W+R,19,False,False,False,B,-0.88,34.8951,24000
2023-05-28 15:57:39,95,W+R,10,False,False,False,B,-0.88,34.937,24000
2023-05-28 15:58:07,80,B+R,7,False,False,False,W,-0.88,35.1107,24000
2023-05-28 15:58:40,82,B+R,4,False,False,False,W,-0.88,35.0327,24000
2023-05-28 15:58:58,52,B+R,0,False,False,False,W,-0.88,34.7723,24000
2023-05-28 15:59:20,89,W+R,5,False,False,False,B,-0.88,34.5672,24000
2023-05-28 16:01:12,134,B+3.5,20,True,True,False,W,-0.88,34.7225,25000
2023-05-28 16:01:51,101,W+R,8,False,False,False,B,-0.88,34.8259,25000
2023-05-28 16:02:17,68,B+R,0,False,False,False,W,-0.88,34.7148,25000
2023-05-28 16:02:37,57,W+R,0,False,False,False,B,-0.88,34.4096,25000
2023-05-28 16:03:02,61,W+R,0,False,False,False,B,-0.88,34.3539,25000
2023-05-28 16:03:20,53,W+R,1,False,False,False,B,-0.88,34.3482,25000
2023-05-28 16:04:13,131,W+R,23,False,False,False,B,-0.88,34.5858,25000
2023-05-28 16:04:48,103,W+R,9,False,False,False,B,-0.88,34.5086,25000
2023-05-28 16:05:27,99,W+R,7,False,False,False,B,-0.88,34.5369,25000
2023-05-28 16:05:45,69,W+R,0,False,False,False,B,-0.88,34.4021,25000
2023-05-28 16:06:29,107,W+R,8,False,False,False,B,-0.88,34.5877,25000
2023-05-28 16:06:52,53,W+R,0,False,False,False,B,-0.88,34.5715,25000
2023-05-28 16:07:09,57,W+R,0,False,False,False,B,-0.88,34.4043,25000
2023-05-28 16:07:51,106,B+1.5,10,True,True,False,W,-0.88,34.5244,25000
2023-05-28 16:08:22,92,B+R,2,False,False,False,W,-0.88,34.4747,25000
2023-05-28 16:08:53,79,W+R,3,False,False,False,B,-0.88,34.2424,25000
2023-05-28 16:09:28,95,W+R,2,False,False,False,B,-0.88,34.0288,25000
2023-05-28 16:09:48,65,W+R,2,False,False,False,B,-0.88,33.8497,25000
2023-05-28 16:10:14,72,B+R,2,False,False,False,W,-0.88,33.7403,25000
2023-05-28 16:11:00,104,B+R,5,False,False,False,W,-0.88,33.9563,25000
2023-05-28 16:11:38,111,W+R,15,False,False,False,B,-0.88,34.0537,25000
2023-05-28 16:11:48,43,W+R,0,False,False,False,B,-0.88,33.731,25000
2023-05-28 16:12:21,103,W+R,12,False,False,False,B,-0.88,33.644,25000
2023-05-28 16:12:47,67,W+R,2,False,False,False,B,-0.88,33.4113,25000
2023-05-28 16:13:26,98,B+R,2,False,False,False,W,-0.88,33.495,25000
2023-05-28 16:13:59,94,B+R,7,False,False,False,W,-0.88,33.3523,25000
2023-05-28 16:14:37,101,W+R,19,False,False,False,B,-0.88,33.4647,25000
2023-05-28 16:15:11,87,W+R,5,False,False,False,B,-0.88,33.4644,25000
2023-05-28 16:15:57,161,W+R,28,False,False,False,B,-0.88,33.5781,25000
2023-05-28 16:16:21,65,W+R,2,False,False,False,B,-0.88,33.4319,25000
2023-05-28 16:17:05,152,B+R,20,False,False,False,W,-0.88,33.5243,25000
2023-05-28 16:17:33,75,W+R,1,False,False,False,B,-0.88,33.4718,25000
2023-05-28 16:17:57,68,B+R,0,False,False,False,W,-0.88,33.3967,25000
2023-05-28 16:18:26,73,W+R,0,False,False,False,B,-0.88,33.2624,25000
2023-05-28 16:19:11,106,B+R,1,False,False,False,W,-0.88,33.3113,25000
2023-05-28 16:19:36,65,W+R,1,False,False,False,B,-0.88,33.0557,25000
2023-05-28 16:20:12,88,B+R,1,False,False,False,W,-0.88,33.1054,25000
2023-05-28 16:20:57,129,W+R,24,False,False,False,B,-0.88,33.2265,25000
2023-05-28 16:21:31,93,W+R,5,False,False,False,B,-0.88,33.1787,25000
2023-05-28 16:22:11,91,W+R,8,False,False,False,B,-0.88,33.2974,25000
2023-05-28 16:22:55,121,W+2.5,14,True,True,False,B,-0.88,33.3885,25000
2023-05-28 16:23:28,94,B+R,12,False,False,False,W,-0.88,33.1517,25000
2023-05-28 16:24:26,129,W+2.5,16,True,True,False,B,-0.88,33.3496,25000
2023-05-28 16:24:46,63,W+R,3,False,False,False,B,-0.88,33.2351,25000
2023-05-28 16:25:19,89,W+R,12,False,False,False,B,-0.88,33.1567,25000
2023-05-28 16:27:13,80,B+R,2,False,False,False,W,-0.88,33.2235,26000
2023-05-28 16:27:49,91,W+R,4,False,False,False,B,-0.88,33.0889,26000
2023-05-28 16:28:13,61,W+R,2,False,False,False,B,-0.88,33.1134,26000
2023-05-28 16:28:48,93,W+R,8,False,False,False,B,-0.88,33.2635,26000
2023-05-28 16:29:30,95,B+0.5,5,False,False,False,,-0.88,33.4653,26000
2023-05-28 16:29:57,73,W+R,1,False,False,False,B,-0.88,33.408,26000
2023-05-28 16:30:40,111,W+R,15,False,False,False,B,-0.88,33.4169,26000
2023-05-28 16:31:13,80,B+R,0,False,False,False,W,-0.88,33.4824,26000
2023-05-28 16:31:56,111,W+R,16,False,False,False,B,-0.88,33.4777,26000
2023-05-28 16:32:28,75,W+R,7,False,False,False,B,-0.88,33.4993,26000
2023-05-28 16:32:58,83,W+R,9,False,False,False,B,-0.88,33.2947,26000
2023-05-28 16:33:36,96,B+R,8,False,False,False,W,-0.88,33.3835,26000
2023-05-28 16:34:19,99,W+R,10,False,False,False,B,-0.88,33.6204,26000
2023-05-28 16:34:32,41,B+4.5,7,False,False,False,,-0.88,33.3136,26000
2023-05-28 16:34:53,56,B+R,0,False,False,False,W,-0.88,33.1221,26000
2023-05-28 16:35:35,99,B+0.5,16,True,True,False,W,-0.88,33.1349,26000
2023-05-28 16:36:12,95,W+R,6,False,False,False,B,-0.88,33.3084,26000
2023-05-28 16:36:41,75,W+R,2,False,False,False,B,-0.88,33.2904,26000
2023-05-28 16:37:06,61,W+R,0,False,False,False,B,-0.88,33.2311,26000
2023-05-28 16:37:50,107,W+R,12,False,False,False,B,-0.88,33.2225,26000
2023-05-28 16:38:22,82,B+R,1,False,False,False,W,-0.88,33.3118,26000
2023-05-28 16:39:19,161,W+R,25,False,False,False,B,-0.88,33.6555,26000
2023-05-28 16:39:39,71,W+R,2,False,False,False,B,-0.88,33.5423,26000
2023-05-28 16:40:19,101,W+R,13,False,False,False,B,-0.88,33.5552,26000
2023-05-28 16:41:17,121,W+R,14,False,False,False,B,-0.88,33.9061,26000
2023-05-28 16:41:42,65,W+R,3,False,False,False,B,-0.88,33.7886,26000
2023-05-28 16:42:25,113,W+R,18,False,False,False,B,-0.88,33.9326,26000
2023-05-28 16:43:29,140,B+R,13,False,False,False,W,-0.88,34.1902,26000
2023-05-28 16:43:54,73,W+R,4,False,False,False,B,-0.88,34.177,26000
2023-05-28 16:44:55,145,W+R,29,False,False,False,B,-0.88,34.513,26000
2023-05-28 16:45:55,133,W+R,16,False,False,False,B,-0.88,34.6268,26000
2023-05-28 16:46:19,58,B+R,0,False,False,False,W,-0.88,34.5501,26000
2023-05-28 16:46:36,47,W+R,0,False,False,False,B,-0.88,34.3068,26000
2023-05-28 16:47:07,73,W+R,5,False,False,False,B,-0.88,34.3317,26000
2023-05-28 16:48:05,130,B+R,20,False,False,False,W,-0.88,34.6597,26000
2023-05-28 16:48:27,58,B+R,0,False,False,False,W,-0.88,34.4626,26000
2023-05-28 16:49:00,78,B+R,1,False,False,False,W,-0.88,34.4202,26000
2023-05-28 16:49:23,65,W+R,4,False,False,False,B,-0.88,34.3512,26000
2023-05-28 16:50:17,139,W+R,21,False,False,False,B,-0.88,34.7326,26000
2023-05-28 16:51:07,115,W+R,10,False,False,False,B,-0.88,34.787,26000
2023-05-28 16:51:36,71,W+R,7,False,False,False,B,-0.88,34.5257,26000
2023-05-28 16:52:07,87,B+5.5,5,True,True,False,W,-0.88,34.4242,26000
2023-05-28 16:52:25,59,W+R,0,False,False,False,B,-0.88,34.3786,26000
2023-05-28 16:54:11,97,W+R,10,False,False,False,B,-0.88,33.9355,27000
2023-05-28 16:54:59,113,W+R,4,False,False,False,B,-0.88,34.1197,27000
2023-05-28 16:55:43,105,W+R,10,False,False,False,B,-0.88,34.2995,27000
2023-05-28 16:56:18,86,W+0.5,10,False,False,False,,-0.88,34.237,27000
2023-05-28 16:56:50,77,W+R,6,False,False,False,B,-0.88,34.3155,27000
2023-05-28 16:57:19,72,B+R,4,False,False,False,W,-0.88,34.3175,27000
2023-05-28 16:57:55,93,W+R,6,False,False,False,B,-0.88,34.3436,27000
2023-05-28 16:58:16,59,W+R,2,False,False,False,B,-0.88,34.3812,27000
2023-05-28 16:58:55,104,W+4.5,13,True,True,False,B,-0.88,34.5507,27000
2023-05-28 16:59:57,141,W+2.5,27,True,True,False,B,-0.88,34.9592,27000
2023-05-28 17:00:58,135,W+0.5,30,True,True,False,B,-0.88,35.0392,27000
2023-05-28 17:01:37,107,W+R,19,False,False,False,B,-0.88,35.0469,27000
2023-05-28 17:02:10,75,B+1.5,2,False,False,False,,-0.88,35.1147,27000
2023-05-28 17:02:53,102,B+R,4,False,False,False,W,-0.88,35.3439,27000
2023-05-28 17:03:37,125,W+R,24,False,False,False,B,-0.88,35.5375,27000
2023-05-28 17:04:28,129,W+R,20,False,False,False,B,-0.88,35.8625,27000
2023-05-28 17:04:48,59,W+R,0,False,False,False,B,-0.88,35.5402,27000
2023-05-28 17:05:20,83,W+R,8,False,False,False,B,-0.88,35.5005,27000
2023-05-28 17:05:45,67,B+0.5,4,False,False,False,,-0.88,35.3606,27000
2023-05-28 17:06:34,117,W+R,17,False,False,False,B,-0.88,35.6785,27000
2023-05-28 17:07:30,118,B+R,10,False,False,False,W,-0.88,35.7956,27000
2023-05-28 17:08:07,161,W+R,29,False,False,False,B,-0.88,35.9385,27000
2023-05-28 17:08:37,88,B+R,5,False,False,False,W,-0.88,36.0676,27000
2023-05-28 17:09:25,161,W+R,32,False,False,False,B,-0.88,36.1217,27000
2023-05-28 17:09:55,67,W+R,0,False,False,False,B,-0.88,36.1143,27000
2023-05-28 17:10:25,77,W+R,6,False,False,False,B,-0.88,36.1085,27000
2023-05-28 17:11:05,100,B+R,11,False,False,False,W,-0.88,36.1572,27000
2023-05-28 17:12:06,161,W+R,28,False,False,False,B,-0.88,36.5683,27000
2023-05-28 17:12:54,161,W+R,40,False,False,False,B,-0.88,36.7912,27000
2023-05-28 17:13:33,104,B+R,6,False,False,False,W,-0.88,36.7132,27000
2023-05-28 17:14:00,79,W+R,5,False,False,False,B,-0.88,36.6059,27000
2023-05-28 17:14:33,77,W+R,7,False,False,False,B,-0.88,36.8439,27000
2023-05-28 17:15:29,162,B+R,37,False,False,False,W,-0.88,37.0674,27000
2023-05-28 17:15:51,57,B+5.5,3,True,False,False,,-0.88,37.0245,27000
2023-05-28 17:16:22,88,W+0.5,13,False,False,False,,-0.88,36.9391,27000
2023-05-28 17:17:00,94,B+R,5,False,False,False,W,-0.88,36.9983,27000
2023-05-28 17:17:28,82,B+R,3,False,False,False,W,-0.88,36.8912,27000
2023-05-28 17:18:26,161,W+R,29,False,False,False,B,-0.88,37.1292,27000
2023-05-28 17:18:51,63,W+R,4,False,False,False,B,-0.88,36.9262,27000
2023-05-28 17:19:26,100,B+R,8,False,False,False,W,-0.88,37.0355,27000
2023-05-28 17:20:44,162,B+R,23,False,False,False,W,-0.88,37.3708,27000
2023-05-28 17:21:24,87,W+R,6,False,False,False,B,-0.88,37.4936,27000
2023-05-28 17:23:06,47,W+R,0,False,False,False,B,-0.88,37.4641,28000
2023-05-28 17:23:31,67,W+R,4,False,False,False,B,-0.88,37.267,28000
2023-05-28 17:24:05,83,W+R,5,False,False,False,B,-0.88,37.3582,28000
2023-05-28 17:24:53,161,W+R,26,False,False,False,B,-0.88,37.4669,28000
2023-05-28 17:26:08,162,B+6.5,33,True,True,False,W,-0.88,37.769,28000
2023-05-28 17:26:22,43,W+R,0,False,False,False,B,-0.88,37.5659,28000
2023-05-28 17:26:57,81,W+R,0,False,False,False,B,-0.88,37.5191,28000
2023-05-28 17:27:18,51,W+R,1,False,False,False,B,-0.88,37.2858,28000
2023-05-28 17:27:47,80,B+R,2,False,False,False,W,-0.88,37.2586,28000
2023-05-28 17:28:12,68,B+R,0,False,False,False,W,-0.88,36.9231,28000
2023-05-28 17:28:33,69,W+R,2,False,False,False,B,-0.88,36.9271,28000
2023-05-28 17:28:50,53,W+R,0,False,False,False,B,-0.88,36.7745,28000
2023-05-28 17:29:32,113,W+2.5,19,True,True,False,B,-0.88,36.7324,28000
2023-05-28 17:29:52,53,W+R,0,False,False,False,B,-0.88,36.6013,28000
2023-05-28 17:30:24,83,W+R,7,False,False,False,B,-0.88,36.5599,28000
2023-05-28 17:30:39,47,W+R,3,False,False,False,B,-0.88,36.4783,28000
2023-05-28 17:31:06,71,W+R,0,False,False,False,B,-0.88,36.395,28000
2023-05-28 17:31:39,87,W+R,4,False,False,False,B,-0.88,36.3101,28000
2023-05-28 17:32:07,72,B+R,0,False,False,False,W,-0.88,36.3063,28000
2023-05-28 17:32:45,88,B+R,6,False,False,False,W,-0.88,36.2628,28000
2023-05-28 17:33:37,120,B+3.5,12,True,True,False,W,-0.88,36.4526,28000
2023-05-28 17:34:01,73,W+R,5,False,False,False,B,-0.88,36.2622,28000
2023-05-28 17:34:27,73,W+R,3,False,False,False,B,-0.88,36.2077,28000
2023-05-28 17:35:20,155,W+R,33,False,False,False,B,-0.88,36.4302,28000
2023-05-28 17:36:00,100,B+R,13,False,False,False,W,-0.88,36.4557,28000
2023-05-28 17:36:33,77,W+R,4,False,False,False,B,-0.88,36.3469,28000
2023-05-28 17:36:51,51,W+R,0,False,False,False,B,-0.88,36.4074,28000
2023-05-28 17:37:07,43,W+R,0,False,False,False,B,-0.88,36.3569,28000
2023-05-28 17:37:44,94,B+R,0,False,False,False,W,-0.88,36.3018,28000
2023-05-28 17:38:07,63,W+R,0,False,False,False,B,-0.88,36.1646,28000
2023-05-28 17:38:39,77,W+R,3,False,False,False,B,-0.88,36.1876,28000
2023-05-28 17:39:14,80,B+R,3,False,False,False,W,-0.88,36.2923,28000
2023-05-28 17:39:40,71,W+R,2,False,False,False,B,-0.88,36.1128,28000
2023-05-28 17:40:12,86,B+R,0,False,False,False,W,-0.88,36.1181,28000
2023-05-28 17:40:41,79,W+R,0,False,False,False,B,-0.88,35.8407,28000
2023-05-28 17:41:04,58,B+R,0,False,False,False,W,-0.88,35.8664,28000
2023-05-28 17:41:37,93,W+R,1,False,False,False,B,-0.88,35.8006,28000
2023-05-28 17:41:53,56,B+R,0,False,False,False,W,-0.88,35.3793,28000
2023-05-28 17:42:34,102,B+R,4,False,False,False,W,-0.88,35.5386,28000
2023-05-28 17:43:00,73,W+R,0,False,False,False,B,-0.88,35.3704,28000
2023-05-28 17:43:38,97,W+R,9,False,False,False,B,-0.88,35.1026,28000
2023-05-28 17:44:05,75,W+R,8,False,False,False,B,-0.88,35.1199,28000
2023-05-28 17:44:25,57,W+R,0,False,False,False,B,-0.88,34.7155,28000
2023-05-28 17:45:02,97,W+R,8,False,False,False,B,-0.88,34.4814,28000
2023-05-28 17:46:29,48,B+R,0,False,False,False,W,-0.88,34.493,29000
2023-05-28 17:47:15,162,W+11.5,33,True,True,False,B,-0.88,34.643,29000
2023-05-28 17:47:36,60,B+R,1,False,False,False,W,-0.88,34.2684,29000
2023-05-28 17:48:04,77,W+R,6,False,False,False,B,-0.88,34.3245,29000
2023-05-28 17:48:38,89,W+R,9,False,False,False,B,-0.88,34.3446,29000
2023-05-28 17:49:07,86,W+2.5,9,False,False,False,,-0.88,34.4008,29000
2023-05-28 17:49:30,74,B+R,0,False,False,False,W,-0.88,34.0909,29000
2023-05-28 17:50:11,107,W+8.5,15,True,True,False,B,-0.88,33.9957,29000
2023-05-28 17:50:49,111,W+R,17,False,False,False,B,-0.88,34.0867,29000
2023-05-28 17:51:28,101,W+R,13,False,False,False,B,-0.88,34.1654,29000
2023-05-28 17:51:45,59,W+R,0,False,False,False,B,-0.88,34.1652,29000
2023-05-28 17:51:58,43,W+R,0,False,False,False,B,-0.88,34.041,29000
2023-05-28 17:52:38,99,W+R,11,False,False,False,B,-0.88,34.0968,29000
2023-05-28 17:52:52,43,W+R,0,False,False,False,B,-0.88,33.7527,29000
2023-05-28 17:53:14,71,W+R,5,False,False,False,B,-0.88,33.5409,29000
2023-05-28 17:53:42,85,W+R,3,False,False,False,B,-0.88,33.4666,29000
2023-05-28 17:54:10,79,W+R,1,False,False,False,B,-0.88,33.4216,29000
2023-05-28 17:54:34,61,W+R,1,False,False,False,B,-0.88,33.3676,29000
2023-05-28 17:54:49,49,W+R,0,False,False,False,B,-0.88,33.1642,29000
2023-05-28 17:55:39,161,W+R,27,False,False,False,B,-0.88,33.45,29000
2023-05-28 17:56:18,91,W+R,6,False,False,False,B,-0.88,33.4513,29000
2023-05-28 17:57:18,135,W+R,23,False,False,False,B,-0.88,33.436,29000
2023-05-28 17:57:55,100,B+R,11,False,False,False,W,-0.88,33.1926,29000
2023-05-28 17:58:08,43,W+R,0,False,False,False,B,-0.88,32.9324,29000
2023-05-28 17:58:35,79,W+R,4,False,False,False,B,-0.88,32.8692,29000
2023-05-28 17:59:21,145,W+2.5,34,True,True,False,B,-0.88,32.9013,29000
2023-05-28 17:59:56,103,W+R,14,False,False,False,B,-0.88,32.8102,29000
2023-05-28 18:00:22,75,W+R,1,False,False,False,B,-0.88,32.5607,29000
2023-05-28 18:00:36,45,W+R,2,False,False,False,B,-0.88,32.5038,29000
2023-05-28 18:01:07,85,W+R,3,False,False,False,B,-0.88,32.4924,29000
2023-05-28 18:01:46,100,B+R,13,False,False,False,W,-0.88,32.6383,29000
2023-05-28 18:02:33,116,B+R,11,False,False,False,W,-0.88,32.6151,29000
2023-05-28 18:02:54,69,B+2.5,10,True,False,False,,-0.88,32.2557,29000
2023-05-28 18:03:13,61,W+R,0,False,False,False,B,-0.88,32.0781,29000
2023-05-28 18:03:53,162,W+1.5,27,True,True,False,B,-0.88,32.1804,29000
2023-05-28 18:04:32,91,W+R,5,False,False,False,B,-0.88,32.0965,29000
2023-05-28 18:04:46,43,W+R,0,False,False,False,B,-0.88,31.929,29000
2023-05-28 18:05:24,101,W+R,11,False,False,False,B,-0.88,32.0088,29000
2023-05-28 18:05:55,93,W+R,9,False,False,False,B,-0.88,31.922,29000
2023-05-28 18:06:38,111,W+R,11,False,False,False,B,-0.88,31.7341,29000
2023-05-28 18:07:06,78,B+R,1,False,False,False,W,-0.88,31.5413,29000
2023-05-28 18:07:34,77,W+R,1,False,False,False,B,-0.88,31.4373,29000
2023-05-28 18:07:51,69,W+R,3,False,False,False,B,-0.88,31.3313,29000
2023-05-28 18:08:25,91,W+R,13,False,False,False,B,-0.88,31.3324,29000
2023-05-28 18:10:04,109,W+R,7,False,False,False,B,-0.88,31.2252,30000
2023-05-28 18:10:44,159,W+R,36,False,False,False,B,-0.88,31.3111,30000
2023-05-28 18:11:11,80,W+0.5,3,False,False,False,,-0.88,31.2019,30000
2023-05-28 18:11:41,91,W+R,10,False,False,False,B,-0.88,31.2292,30000
2023-05-28 18:12:02,74,W+2.5,2,False,False,False,,-0.88,30.8562,30000
2023-05-28 18:12:33,95,B+1.5,11,False,False,False,,-0.88,30.9118,30000
2023-05-28 18:12:59,78,W+2.5,9,True,True,False,B,-0.88,30.826,30000
2023-05-28 18:13:26,91,W+R,7,False,False,False,B,-0.88,30.3185,30000
2023-05-28 18:14:10,158,B+R,32,False,False,False,W,-0.88,30.3537,30000
2023-05-28 18:14:46,95,W+R,10,False,False,False,B,-0.88,30.3795,30000
2023-05-28 18:15:26,107,W+R,12,False,False,False,B,-0.88,30.6151,30000
2023-05-28 18:15:56,89,W+R,3,False,False,False,B,-0.88,30.6611,30000
2023-05-28 18:16:38,159,W+R,24,False,False,False,B,-0.88,30.7463,30000
2023-05-28 18:17:03,73,W+R,6,False,False,False,B,-0.88,30.5179,30000
2023-05-28 18:17:22,57,B+0.5,3,False,False,False,,-0.88,29.9546,30000
2023-05-28 18:17:52,84,B+R,0,False,False,False,W,-0.88,30.1156,30000
2023-05-28 18:18:31,99,W+R,11,False,False,False,B,-0.88,30.1541,30000
2023-05-28 18:18:45,45,W+R,0,False,False,False,B,-0.88,30.0896,30000
2023-05-28 18:19:17,91,B+1.5,6,True,True,False,W,-0.88,30.1092,30000
2023-05-28 18:19:51,91,W+R,6,False,False,False,B,-0.88,30.2079,30000
2023-05-28 18:20:46,157,W+R,36,False,False,False,B,-0.88,30.5447,30000
2023-05-28 18:21:00,43,W+R,0,False,False,False,B,-0.88,30.5176,30000
2023-05-28 18:21:24,77,W+R,2,False,False,False,B,-0.88,30.3351,30000
2023-05-28 18:22:01,109,W+R,17,False,False,False,B,-0.88,30.5089,30000
2023-05-28 18:22:38,161,W+R,36,False,False,False,B,-0.88,30.5657,30000
2023-05-28 18:23:12,85,W+R,7,False,False,False,B,-0.88,30.7446,30000
2023-05-28 18:23:45,91,W+R,7,False,False,False,B,-0.88,30.8028,30000
2023-05-28 18:24:25,109,W+R,15,False,False,False,B,-0.88,30.8761,30000
2023-05-28 18:25:02,101,W+R,4,False,False,False,B,-0.88,30.9695,30000
2023-05-28 18:25:31,83,W+R,5,False,False,False,B,-0.88,30.8732,30000
2023-05-28 18:25:55,89,W+R,8,False,False,False,B,-0.88,30.6028,30000
2023-05-28 18:26:08,45,W+R,0,False,False,False,B,-0.88,30.4801,30000
2023-05-28 18:26:45,101,W+R,7,False,False,False,B,-0.88,30.6005,30000
2023-05-28 18:27:24,105,W+R,4,False,False,False,B,-0.88,30.4606,30000
2023-05-28 18:27:42,59,W+R,1,False,False,False,B,-0.88,30.2343,30000
2023-05-28 18:28:23,126,B+0.5,15,True,True,False,W,-0.88,30.3234,30000
2023-05-28 18:29:01,95,W+R,6,False,False,False,B,-0.88,30.5151,30000
2023-05-28 18:29:21,65,B+4.5,9,True,True,False,W,-0.88,30.5536,30000
2023-05-28 18:29:43,61,W+R,2,False,False,False,B,-0.88,30.4041,30000
2023-05-28 18:30:12,83,W+R,8,False,False,False,B,-0.88,30.4642,30000
2023-05-28 18:30:42,87,W+R,14,False,False,False,B,-0.88,30.4488,30000
2023-05-28 18:31:15,92,B+R,5,False,False,False,W,-0.88,30.4197,30000
2023-05-28 18:31:35,58,B+R,0,False,False,False,W,-0.88,30.3674,30000
2023-05-28 18:31:51,47,W+R,0,False,False,False,B,-0.88,30.1987,30000
2023-05-28 18:33:52,114,B+R,18,False,False,False,W,-0.88,30.4524,31000
2023-05-28 18:34:28,105,W+R,13,False,False,False,B,-0.88,30.4877,31000
2023-05-28 18:35:02,93,W+R,2,False,False,False,B,-0.88,30.6618,31000
2023-05-28 18:35:22,73,W+R,4,False,False,False,B,-0.88,30.4516,31000
2023-05-28 18:35:59,129,W+R,13,False,False,False,B,-0.88,30.5612,31000
2023-05-28 18:36:30,97,W+R,10,False,False,False,B,-0.88,30.4958,31000
2023-05-28 18:37:07,97,W+R,5,False,False,False,B,-0.88,30.6003,31000
2023-05-28 18:38:06,134,B+R,16,False,False,False,W,-0.88,30.9887,31000
2023-05-28 18:38:41,94,B+R,7,False,False,False,W,-0.88,30.9606,31000
2023-05-28 18:38:55,45,W+R,0,False,False,False,B,-0.88,30.8649,31000
2023-05-28 18:39:30,97,W+R,6,False,False,False,B,-0.88,31.0372,31000
2023-05-28 18:39:53,67,W+R,2,False,False,False,B,-0.88,30.8029,31000
2023-05-28 18:40:05,43,W+R,0,False,False,False,B,-0.88,30.7228,31000
2023-05-28 18:40:40,99,W+R,6,False,False,False,B,-0.88,30.7974,31000
2023-05-28 18:41:17,105,W+1.5,17,True,True,False,B,-0.88,30.8149,31000
2023-05-28 18:41:39,69,W+R,4,False,False,False,B,-0.88,30.7476,31000
2023-05-28 18:41:51,43,W+R,0,False,False,False,B,-0.88,30.6401,31000
2023-05-28 18:42:20,82,B+R,12,False,False,False,W,-0.88,30.5255,31000
2023-05-28 18:42:45,87,W+R,1,False,False,False,B,-0.88,30.389,31000
2023-05-28 18:43:28,111,W+R,8,False,False,False,B,-0.88,30.437,31000
2023-05-28 18:44:19,114,B+R,13,False,False,False,W,-0.88,30.7654,31000
2023-05-28 18:44:58,119,W+R,18,False,False,False,B,-0.88,31.0336,31000
2023-05-28 18:45:54,128,B+2.5,17,True,True,False,W,-0.88,31.1804,31000
2023-05-28 18:46:10,49,W+R,0,False,False,False,B,-0.88,31.205,31000
2023-05-28 18:46:37,77,W+R,4,False,False,False,B,-0.88,31.2559,31000
2023-05-28 18:47:08,85,W+R,7,False,False,False,B,-0.88,31.2806,31000
2023-05-28 18:47:22,45,W+R,0,False,False,False,B,-0.88,31.1507,31000
2023-05-28 18:47:51,72,B+R,3,False,False,False,W,-0.88,31.2004,31000
2023-05-28 18:48:05,43,W+R,0,False,False,False,B,-0.88,31.1913,31000
2023-05-28 18:48:24,55,W+R,1,False,False,False,B,-0.88,30.8738,31000
2023-05-28 18:49:02,162,W+8.5,27,True,True,False,B,-0.88,30.866,31000
2023-05-28 18:49:44,129,W+8.5,18,True,True,False,B,-0.88,30.6885,31000
2023-05-28 18:49:58,43,W+R,0,False,False,False,B,-0.88,30.4647,31000
2023-05-28 18:50:39,105,W+R,12,False,False,False,B,-0.88,30.7364,31000
2023-05-28 18:51:14,88,B+R,0,False,False,False,W,-0.88,30.8199,31000
2023-05-28 18:52:17,162,W+9.5,29,True,True,False,B,-0.88,30.9867,31000
2023-05-28 18:52:32,55,W+R,1,False,False,False,B,-0.88,30.7947,31000
2023-05-28 18:52:52,63,W+R,2,False,False,False,B,-0.88,30.7283,31000
2023-05-28 18:53:06,47,W+R,1,False,False,False,B,-0.88,30.7279,31000
