datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:43:56,64,B+R,1,False,False,False,W,-0.88,20.2069,71000
2023-05-29 06:44:08,43,W+R,0,False,False,False,B,-0.88,20.182,71000
2023-05-29 06:44:22,43,W+R,1,False,False,False,B,-0.88,20.0738,71000
2023-05-29 06:44:40,57,W+R,0,False,False,False,B,-0.88,20.1091,71000
2023-05-29 06:45:06,74,B+R,0,False,False,False,W,-0.88,20.1806,71000
2023-05-29 06:45:20,42,B+R,0,False,False,False,W,-0.88,20.1097,71000
2023-05-29 06:45:39,57,W+R,0,False,False,False,B,-0.88,19.9752,71000
2023-05-29 06:45:53,45,W+R,0,False,False,False,B,-0.88,19.8968,71000
2023-05-29 06:46:10,60,B+R,1,False,False,False,W,-0.88,19.944,71000
2023-05-29 06:46:22,43,W+R,0,False,False,False,B,-0.88,19.918,71000
2023-05-29 06:46:43,69,W+R,0,False,False,False,B,-0.88,19.9506,71000
2023-05-29 06:46:56,43,W+R,1,False,False,False,B,-0.88,19.8142,71000
2023-05-29 06:48:20,94,B+R,6,False,False,False,W,-0.88,19.8393,72000
2023-05-29 06:48:40,71,W+R,2,False,False,False,B,-0.88,19.9109,72000
2023-05-29 06:48:53,55,W+R,0,False,False,False,B,-0.88,19.7995,72000
2023-05-29 06:49:01,45,W+R,0,False,False,False,B,-0.88,19.4738,72000
2023-05-29 06:49:10,42,B+R,0,False,False,False,W,-0.88,19.3425,72000
2023-05-29 06:49:27,63,W+R,0,False,False,False,B,-0.88,19.2787,72000
2023-05-29 06:49:50,67,W+R,2,False,False,False,B,-0.88,19.2601,72000
2023-05-29 06:50:10,59,W+R,1,False,False,False,B,-0.88,19.251,72000
2023-05-29 06:50:28,55,W+R,0,False,False,False,B,-0.88,19.0441,72000
2023-05-29 06:50:56,101,B+6.5,9,True,True,False,W,-0.88,19.198,72000
2023-05-29 06:51:08,43,W+R,0,False,False,False,B,-0.88,19.1704,72000
2023-05-29 06:51:31,71,W+R,0,False,False,False,B,-0.88,19.261,72000
2023-05-29 06:51:51,64,B+R,0,False,False,False,W,-0.88,19.3192,72000
2023-05-29 06:52:15,62,B+R,0,False,False,False,W,-0.88,19.3869,72000
2023-05-29 06:52:28,43,W+R,0,False,False,False,B,-0.88,19.3407,72000
2023-05-29 06:52:39,45,W+R,0,False,False,False,B,-0.88,19.2876,72000
2023-05-29 06:52:51,43,W+R,0,False,False,False,B,-0.88,19.2813,72000
2023-05-29 06:53:17,77,W+R,5,False,False,False,B,-0.88,19.402,72000
2023-05-29 06:53:27,43,W+R,0,False,False,False,B,-0.88,19.325,72000
2023-05-29 06:53:40,49,W+R,0,False,False,False,B,-0.88,19.297,72000
2023-05-29 06:53:54,43,W+R,0,False,False,False,B,-0.88,19.302,72000
2023-05-29 06:54:11,56,B+R,0,False,False,False,W,-0.88,19.3042,72000
2023-05-29 06:54:29,57,W+R,0,False,False,False,B,-0.88,19.2645,72000
2023-05-29 06:54:51,77,W+R,6,False,False,False,B,-0.88,19.3697,72000
2023-05-29 06:55:07,47,W+R,0,False,False,False,B,-0.88,19.3867,72000
2023-05-29 06:55:20,47,W+R,0,False,False,False,B,-0.88,19.1274,72000
2023-05-29 06:55:39,64,W+3.5,2,True,True,False,B,-0.88,19.1305,72000
2023-05-29 06:55:51,43,W+R,0,False,False,False,B,-0.88,19.1302,72000
2023-05-29 06:56:04,43,W+R,0,False,False,False,B,-0.88,19.1148,72000
2023-05-29 06:56:18,43,W+R,0,False,False,False,B,-0.88,19.118,72000
2023-05-29 06:56:31,43,W+R,0,False,False,False,B,-0.88,18.9191,72000
2023-05-29 06:57:10,119,B+1.5,21,True,True,False,W,-0.88,18.9579,72000
2023-05-29 06:57:34,69,W+R,0,False,False,False,B,-0.88,18.9153,72000
2023-05-29 06:57:54,73,W+R,0,False,False,False,B,-0.88,18.9126,72000
2023-05-29 06:58:06,43,W+R,0,False,False,False,B,-0.88,18.9144,72000
2023-05-29 06:58:33,70,B+R,0,False,False,False,W,-0.88,19.0225,72000
2023-05-29 06:58:52,53,W+R,0,False,False,False,B,-0.88,19.0875,72000
2023-05-29 06:59:28,115,W+0.5,26,True,True,False,B,-0.88,18.9386,72000
2023-05-29 06:59:40,43,W+R,0,False,False,False,B,-0.88,18.5777,72000
2023-05-29 06:59:51,43,W+R,0,False,False,False,B,-0.88,18.5404,72000
2023-05-29 07:00:11,59,W+R,0,False,False,False,B,-0.88,18.6091,72000
2023-05-29 07:00:40,73,W+R,0,False,False,False,B,-0.88,18.5572,72000
2023-05-29 07:01:15,107,W+R,7,False,False,False,B,-0.88,18.6249,72000
2023-05-29 07:01:40,81,W+R,4,False,False,False,B,-0.88,18.648,72000
2023-05-29 07:02:02,85,W+R,0,False,False,False,B,-0.88,18.5342,72000
2023-05-29 07:03:19,42,B+R,0,False,False,False,W,-0.88,18.3943,73000
2023-05-29 07:03:32,43,W+R,0,False,False,False,B,-0.88,18.4257,73000
2023-05-29 07:03:57,68,B+R,1,False,False,False,W,-0.88,18.2931,73000
2023-05-29 07:04:10,43,W+R,1,False,False,False,B,-0.88,18.2172,73000
2023-05-29 07:04:24,43,W+R,0,False,False,False,B,-0.88,17.9936,73000
2023-05-29 07:04:37,43,W+R,0,False,False,False,B,-0.88,17.9404,73000
2023-05-29 07:04:53,49,W+R,0,False,False,False,B,-0.88,17.8458,73000
2023-05-29 07:05:07,43,W+R,0,False,False,False,B,-0.88,17.7791,73000
2023-05-29 07:05:16,43,W+R,0,False,False,False,B,-0.88,17.7564,73000
2023-05-29 07:05:48,84,B+R,2,False,False,False,W,-0.88,17.8768,73000
2023-05-29 07:06:02,43,W+R,0,False,False,False,B,-0.88,17.8502,73000
2023-05-29 07:06:15,43,W+R,0,False,False,False,B,-0.88,17.7672,73000
2023-05-29 07:06:32,47,W+R,0,False,False,False,B,-0.88,17.782,73000
2023-05-29 07:06:45,43,W+R,1,False,False,False,B,-0.88,17.7745,73000
2023-05-29 07:06:56,43,W+R,1,False,False,False,B,-0.88,17.6669,73000
2023-05-29 07:07:09,43,W+R,0,False,False,False,B,-0.88,17.5348,73000
2023-05-29 07:07:37,78,B+R,0,False,False,False,W,-0.88,17.6874,73000
2023-05-29 07:07:51,43,W+R,0,False,False,False,B,-0.88,17.6746,73000
2023-05-29 07:08:03,43,W+R,0,False,False,False,B,-0.88,17.6058,73000
2023-05-29 07:08:27,67,W+R,0,False,False,False,B,-0.88,17.7097,73000
2023-05-29 07:08:44,47,W+R,0,False,False,False,B,-0.88,17.747,73000
2023-05-29 07:09:01,52,B+R,0,False,False,False,W,-0.88,17.7836,73000
2023-05-29 07:09:13,45,W+R,0,False,False,False,B,-0.88,17.6811,73000
2023-05-29 07:09:38,80,B+R,5,False,False,False,W,-0.88,17.7874,73000
2023-05-29 07:09:52,43,W+R,0,False,False,False,B,-0.88,17.7119,73000
2023-05-29 07:10:14,61,W+R,1,False,False,False,B,-0.88,17.7346,73000
2023-05-29 07:10:27,43,W+R,2,False,False,False,B,-0.88,17.7792,73000
2023-05-29 07:10:57,88,B+R,0,False,False,False,W,-0.88,17.8067,73000
2023-05-29 07:11:12,45,W+R,0,False,False,False,B,-0.88,17.7493,73000
2023-05-29 07:11:45,110,W+4.5,14,True,True,False,B,-0.88,17.9502,73000
2023-05-29 07:11:59,43,W+R,3,False,False,False,B,-0.88,17.9331,73000
2023-05-29 07:12:11,43,W+R,0,False,False,False,B,-0.88,17.9026,73000
2023-05-29 07:12:47,109,W+0.5,16,True,True,False,B,-0.88,18.0967,73000
2023-05-29 07:13:03,53,W+R,0,False,False,False,B,-0.88,18.1045,73000
2023-05-29 07:13:11,43,W+R,0,False,False,False,B,-0.88,18.0023,73000
2023-05-29 07:13:24,43,W+R,0,False,False,False,B,-0.88,17.7607,73000
2023-05-29 07:13:36,42,B+R,0,False,False,False,W,-0.88,17.7238,73000
2023-05-29 07:13:59,71,W+R,0,False,False,False,B,-0.88,17.8275,73000
2023-05-29 07:14:36,154,B+R,0,False,False,False,W,-0.88,18.0398,73000
2023-05-29 07:14:50,45,W+R,1,False,False,False,B,-0.88,18.0026,73000
2023-05-29 07:15:16,71,W+R,0,False,False,False,B,-0.88,18.1247,73000
2023-05-29 07:15:34,56,B+R,0,False,False,False,W,-0.88,18.1016,73000
2023-05-29 07:15:49,42,B+R,0,False,False,False,W,-0.88,18.1312,73000
2023-05-29 07:16:14,81,W+R,6,False,False,False,B,-0.88,18.2491,73000
2023-05-29 07:16:32,55,W+R,0,False,False,False,B,-0.88,18.2398,73000
2023-05-29 07:16:53,65,W+R,3,False,False,False,B,-0.88,18.1975,73000
2023-05-29 07:17:08,43,W+R,1,False,False,False,B,-0.88,18.2012,73000
2023-05-29 07:18:23,45,W+R,1,False,False,False,B,-0.88,18.1392,74000
2023-05-29 07:18:59,115,W+5.5,21,True,True,False,B,-0.88,18.3306,74000
2023-05-29 07:19:18,65,W+R,3,False,False,False,B,-0.88,18.3958,74000
2023-05-29 07:19:47,86,B+R,1,False,False,False,W,-0.88,18.4853,74000
2023-05-29 07:20:12,80,B+R,5,False,False,False,W,-0.88,18.6,74000
2023-05-29 07:20:33,66,B+R,0,False,False,False,W,-0.88,18.6352,74000
2023-05-29 07:20:51,58,B+R,0,False,False,False,W,-0.88,18.545,74000
2023-05-29 07:21:13,58,B+R,0,False,False,False,W,-0.88,18.5631,74000
2023-05-29 07:22:03,161,W+R,0,False,False,False,B,-0.88,18.9332,74000
2023-05-29 07:22:23,63,W+R,3,False,False,False,B,-0.88,19.0407,74000
2023-05-29 07:22:35,43,W+R,0,False,False,False,B,-0.88,19.0821,74000
2023-05-29 07:23:13,115,W+R,25,False,False,False,B,-0.88,19.2842,74000
2023-05-29 07:23:24,43,W+R,0,False,False,False,B,-0.88,19.1719,74000
2023-05-29 07:23:35,43,W+R,0,False,False,False,B,-0.88,19.0753,74000
2023-05-29 07:23:55,61,W+R,0,False,False,False,B,-0.88,19.0975,74000
2023-05-29 07:24:18,88,B+R,1,False,False,False,W,-0.88,19.0499,74000
2023-05-29 07:24:32,43,W+R,0,False,False,False,B,-0.88,19.0702,74000
2023-05-29 07:25:02,89,W+R,9,False,False,False,B,-0.88,19.1351,74000
2023-05-29 07:25:37,121,W+0.5,24,True,True,False,B,-0.88,19.2898,74000
2023-05-29 07:25:50,43,W+R,0,False,False,False,B,-0.88,19.1781,74000
2023-05-29 07:26:30,118,B+7.5,15,True,True,False,W,-0.88,19.4487,74000
2023-05-29 07:26:56,76,B+R,1,False,False,False,W,-0.88,19.591,74000
2023-05-29 07:27:13,57,W+R,0,False,False,False,B,-0.88,19.6417,74000
2023-05-29 07:27:21,43,W+R,0,False,False,False,B,-0.88,19.4678,74000
2023-05-29 07:27:33,51,W+R,2,False,False,False,B,-0.88,19.4873,74000
2023-05-29 07:27:49,52,B+R,0,False,False,False,W,-0.88,19.5217,74000
2023-05-29 07:28:09,57,W+R,0,False,False,False,B,-0.88,19.5761,74000
2023-05-29 07:28:25,47,W+R,0,False,False,False,B,-0.88,19.5764,74000
2023-05-29 07:28:53,81,W+R,0,False,False,False,B,-0.88,19.6735,74000
2023-05-29 07:29:23,99,W+4.5,13,True,True,False,B,-0.88,19.7431,74000
2023-05-29 07:29:46,61,W+R,0,False,False,False,B,-0.88,19.8192,74000
2023-05-29 07:29:57,43,W+R,0,False,False,False,B,-0.88,19.805,74000
2023-05-29 07:30:12,49,W+R,0,False,False,False,B,-0.88,19.7563,74000
2023-05-29 07:30:25,43,W+R,0,False,False,False,B,-0.88,19.77,74000
2023-05-29 07:30:56,93,W+R,8,False,False,False,B,-0.88,19.9504,74000
2023-05-29 07:31:27,107,W+0.5,25,True,True,False,B,-0.88,20.1205,74000
2023-05-29 07:31:41,46,B+R,0,False,False,False,W,-0.88,20.1286,74000
2023-05-29 07:31:53,43,W+R,0,False,False,False,B,-0.88,19.8528,74000
2023-05-29 07:32:06,47,W+R,0,False,False,False,B,-0.88,19.7485,74000
2023-05-29 07:32:23,57,W+R,4,False,False,False,B,-0.88,19.7159,74000
2023-05-29 07:32:38,51,W+R,0,False,False,False,B,-0.88,19.7536,74000
2023-05-29 07:32:54,51,W+R,0,False,False,False,B,-0.88,19.6419,74000
2023-05-29 07:33:07,43,W+R,0,False,False,False,B,-0.88,19.5826,74000
2023-05-29 07:33:20,43,W+R,1,False,False,False,B,-0.88,19.3417,74000
2023-05-29 07:35:04,59,W+R,0,False,False,False,B,-0.88,19.6113,75000
2023-05-29 07:35:20,47,W+R,0,False,False,False,B,-0.88,19.5651,75000
2023-05-29 07:35:38,59,W+R,0,False,False,False,B,-0.88,19.4574,75000
2023-05-29 07:35:51,43,W+R,0,False,False,False,B,-0.88,19.2338,75000
2023-05-29 07:36:09,56,B+R,0,False,False,False,W,-0.88,19.1705,75000
2023-05-29 07:36:41,109,W+5.5,17,True,True,False,B,-0.88,19.2665,75000
2023-05-29 07:36:56,45,W+R,0,False,False,False,B,-0.88,19.2747,75000
2023-05-29 07:37:19,71,W+R,2,False,False,False,B,-0.88,19.3638,75000
2023-05-29 07:37:33,43,W+R,1,False,False,False,B,-0.88,19.3705,75000
2023-05-29 07:37:57,74,W+0.5,9,True,True,False,B,-0.88,19.3592,75000
2023-05-29 07:38:07,47,W+R,0,False,False,False,B,-0.88,19.3374,75000
2023-05-29 07:38:33,76,B+R,6,False,False,False,W,-0.88,19.456,75000
2023-05-29 07:38:46,43,W+R,2,False,False,False,B,-0.88,19.4515,75000
2023-05-29 07:38:59,43,W+R,0,False,False,False,B,-0.88,19.4281,75000
2023-05-29 07:39:14,43,W+R,0,False,False,False,B,-0.88,19.4341,75000
2023-05-29 07:39:31,57,W+R,2,False,False,False,B,-0.88,19.511,75000
2023-05-29 07:39:46,43,W+R,0,False,False,False,B,-0.88,19.3421,75000
2023-05-29 07:40:09,86,W+1.5,12,True,True,False,B,-0.88,19.4311,75000
2023-05-29 07:40:23,43,W+R,0,False,False,False,B,-0.88,19.4516,75000
2023-05-29 07:40:33,43,W+R,0,False,False,False,B,-0.88,19.3782,75000
2023-05-29 07:40:46,43,W+R,0,False,False,False,B,-0.88,19.3802,75000
2023-05-29 07:41:06,61,W+R,0,False,False,False,B,-0.88,19.4639,75000
2023-05-29 07:41:22,51,W+R,0,False,False,False,B,-0.88,19.4978,75000
2023-05-29 07:41:35,43,W+R,0,False,False,False,B,-0.88,19.3434,75000
2023-05-29 07:41:48,43,W+R,2,False,False,False,B,-0.88,19.3405,75000
2023-05-29 07:42:23,104,B+R,13,False,False,False,W,-0.88,19.5631,75000
2023-05-29 07:42:37,43,W+R,0,False,False,False,B,-0.88,19.4607,75000
2023-05-29 07:42:52,47,W+R,0,False,False,False,B,-0.88,19.4455,75000
2023-05-29 07:43:10,68,B+R,0,False,False,False,W,-0.88,19.4545,75000
2023-05-29 07:43:24,55,W+R,0,False,False,False,B,-0.88,19.4754,75000
2023-05-29 07:43:36,42,B+R,0,False,False,False,W,-0.88,19.3404,75000
2023-05-29 07:43:47,51,W+R,0,False,False,False,B,-0.88,19.311,75000
2023-05-29 07:44:06,57,W+R,1,False,False,False,B,-0.88,19.2835,75000
2023-05-29 07:44:17,36,W+4.5,2,False,False,False,,-0.88,19.2583,75000
2023-05-29 07:44:26,43,W+R,0,False,False,False,B,-0.88,19.0495,75000
2023-05-29 07:44:42,77,W+R,5,False,False,False,B,-0.88,19.0592,75000
2023-05-29 07:44:54,43,W+R,0,False,False,False,B,-0.88,18.8522,75000
2023-05-29 07:45:09,48,B+R,0,False,False,False,W,-0.88,18.8629,75000
2023-05-29 07:45:35,79,W+R,5,False,False,False,B,-0.88,19.0058,75000
2023-05-29 07:46:01,83,W+R,5,False,False,False,B,-0.88,18.9061,75000
2023-05-29 07:46:20,66,B+R,0,False,False,False,W,-0.88,18.9434,75000
2023-05-29 07:46:32,43,W+R,0,False,False,False,B,-0.88,18.9736,75000
2023-05-29 07:46:48,53,W+R,0,False,False,False,B,-0.88,19.0058,75000
2023-05-29 07:47:03,43,W+R,0,False,False,False,B,-0.88,19.0277,75000
2023-05-29 07:47:33,101,W+0.5,14,True,True,False,B,-0.88,19.1053,75000
2023-05-29 07:47:46,43,W+R,0,False,False,False,B,-0.88,18.8678,75000
2023-05-29 07:47:59,43,W+R,0,False,False,False,B,-0.88,18.8524,75000
2023-05-29 07:50:01,162,W+7.5,41,True,True,False,B,-0.88,19.0845,76000
2023-05-29 07:50:26,78,B+R,1,False,False,False,W,-0.88,19.1834,76000
2023-05-29 07:50:42,49,W+R,0,False,False,False,B,-0.88,19.0873,76000
2023-05-29 07:51:04,84,W+3.5,8,True,True,False,B,-0.88,19.1362,76000
2023-05-29 07:51:18,43,W+R,0,False,False,False,B,-0.88,19.0593,76000
2023-05-29 07:51:42,75,W+R,3,False,False,False,B,-0.88,19.1561,76000
2023-05-29 07:51:55,43,W+R,0,False,False,False,B,-0.88,19.1697,76000
2023-05-29 07:52:08,45,W+R,0,False,False,False,B,-0.88,19.1501,76000
2023-05-29 07:52:24,47,W+R,0,False,False,False,B,-0.88,18.9517,76000
2023-05-29 07:52:37,43,W+R,0,False,False,False,B,-0.88,18.8883,76000
2023-05-29 07:52:54,49,W+R,0,False,False,False,B,-0.88,18.7648,76000
2023-05-29 07:53:27,90,W+0.5,10,True,True,False,B,-0.88,18.8488,76000
2023-05-29 07:53:46,56,B+R,0,False,False,False,W,-0.88,18.8243,76000
2023-05-29 07:54:03,45,W+R,0,False,False,False,B,-0.88,18.8092,76000
2023-05-29 07:54:17,43,W+R,0,False,False,False,B,-0.88,18.732,76000
2023-05-29 07:54:34,56,W+0.5,2,False,False,False,,-0.88,18.4048,76000
2023-05-29 07:54:49,43,W+R,0,False,False,False,B,-0.88,18.3623,76000
2023-05-29 07:55:04,42,B+R,0,False,False,False,W,-0.88,18.3779,76000
2023-05-29 07:55:38,118,W+3.5,17,True,True,False,B,-0.88,18.3421,76000
2023-05-29 07:55:52,43,W+R,0,False,False,False,B,-0.88,18.3733,76000
2023-05-29 07:56:15,68,B+R,3,False,False,False,W,-0.88,18.4938,76000
2023-05-29 07:56:55,162,W+4.5,37,True,True,False,B,-0.88,18.6987,76000
2023-05-29 07:57:28,162,W+6.5,40,True,True,False,B,-0.88,18.8009,76000
2023-05-29 07:57:42,43,W+R,0,False,False,False,B,-0.88,18.7979,76000
2023-05-29 07:57:55,43,W+R,1,False,False,False,B,-0.88,18.6266,76000
2023-05-29 07:58:20,82,B+R,9,False,False,False,W,-0.88,18.5173,76000
2023-05-29 07:58:37,53,W+R,0,False,False,False,B,-0.88,18.5595,76000
2023-05-29 07:58:53,53,W+R,0,False,False,False,B,-0.88,18.323,76000
2023-05-29 07:59:07,47,W+R,0,False,False,False,B,-0.88,18.2125,76000
2023-05-29 07:59:35,91,W+R,3,False,False,False,B,-0.88,18.3144,76000
2023-05-29 07:59:50,55,W+R,1,False,False,False,B,-0.88,18.3919,76000
2023-05-29 08:00:03,43,W+R,0,False,False,False,B,-0.88,18.4005,76000
2023-05-29 08:00:17,43,W+R,0,False,False,False,B,-0.88,18.3689,76000
2023-05-29 08:00:34,57,W+R,0,False,False,False,B,-0.88,18.3393,76000
2023-05-29 08:00:58,93,W+0.5,14,True,True,False,B,-0.88,18.4214,76000
2023-05-29 08:01:10,43,W+R,0,False,False,False,B,-0.88,18.2617,76000
2023-05-29 08:01:23,42,B+R,0,False,False,False,W,-0.88,18.0981,76000
2023-05-29 08:01:32,43,W+R,0,False,False,False,B,-0.88,17.9599,76000
2023-05-29 08:01:45,45,W+R,0,False,False,False,B,-0.88,17.9709,76000
2023-05-29 08:02:05,63,W+R,8,False,False,False,B,-0.88,18.0196,76000
2023-05-29 08:02:18,43,W+R,1,False,False,False,B,-0.88,18.0178,76000
2023-05-29 08:02:31,45,W+R,0,False,False,False,B,-0.88,17.8426,76000
2023-05-29 08:02:57,78,B+R,3,False,False,False,W,-0.88,17.7906,76000
2023-05-29 08:03:12,51,W+R,0,False,False,False,B,-0.88,17.8064,76000
2023-05-29 08:03:33,89,W+R,3,False,False,False,B,-0.88,17.8986,76000
2023-05-29 08:05:06,47,W+R,0,False,False,False,B,-0.88,17.9778,77000
2023-05-29 08:05:19,45,W+R,0,False,False,False,B,-0.88,17.9558,77000
2023-05-29 08:05:34,42,B+R,0,False,False,False,W,-0.88,17.9481,77000
2023-05-29 08:05:48,43,W+R,0,False,False,False,B,-0.88,17.9643,77000
2023-05-29 08:06:01,43,W+R,0,False,False,False,B,-0.88,17.9698,77000
2023-05-29 08:06:28,66,B+R,0,False,False,False,W,-0.88,17.9145,77000
2023-05-29 08:06:40,43,W+R,0,False,False,False,B,-0.88,17.8632,77000
2023-05-29 08:06:52,43,W+R,0,False,False,False,B,-0.88,17.8243,77000
2023-05-29 08:07:17,85,W+4.5,6,True,True,False,B,-0.88,17.899,77000
2023-05-29 08:07:35,54,B+R,0,False,False,False,W,-0.88,17.9502,77000
2023-05-29 08:07:50,47,W+R,0,False,False,False,B,-0.88,17.9126,77000
2023-05-29 08:08:01,43,W+R,0,False,False,False,B,-0.88,17.7024,77000
2023-05-29 08:08:16,55,B+0.5,5,True,True,False,W,-0.88,17.7063,77000
2023-05-29 08:09:07,141,W+R,21,False,False,False,B,-0.88,17.9841,77000
2023-05-29 08:09:18,43,W+R,0,False,False,False,B,-0.88,17.9615,77000
2023-05-29 08:10:03,162,W+2.5,25,True,True,False,B,-0.88,18.1631,77000
2023-05-29 08:10:34,85,W+R,3,False,False,False,B,-0.88,18.3731,77000
2023-05-29 08:10:47,43,W+R,0,False,False,False,B,-0.88,18.2401,77000
2023-05-29 08:11:12,69,W+R,0,False,False,False,B,-0.88,18.3658,77000
2023-05-29 08:11:30,54,B+R,0,False,False,False,W,-0.88,18.4169,77000
2023-05-29 08:11:41,42,B+R,0,False,False,False,W,-0.88,18.3768,77000
2023-05-29 08:11:53,43,W+R,0,False,False,False,B,-0.88,18.3218,77000
2023-05-29 08:12:05,42,B+R,0,False,False,False,W,-0.88,18.2873,77000
2023-05-29 08:12:27,79,W+R,5,False,False,False,B,-0.88,18.2807,77000
2023-05-29 08:12:46,56,B+R,0,False,False,False,W,-0.88,18.327,77000
2023-05-29 08:13:00,48,B+R,0,False,False,False,W,-0.88,18.3701,77000
2023-05-29 08:13:15,48,B+R,0,False,False,False,W,-0.88,18.3953,77000
2023-05-29 08:13:41,81,W+R,1,False,False,False,B,-0.88,18.4572,77000
2023-05-29 08:13:52,43,W+R,0,False,False,False,B,-0.88,18.4073,77000
2023-05-29 08:14:05,43,W+R,0,False,False,False,B,-0.88,18.4,77000
2023-05-29 08:14:15,43,W+R,0,False,False,False,B,-0.88,18.3711,77000
2023-05-29 08:14:30,43,W+R,0,False,False,False,B,-0.88,18.1777,77000
2023-05-29 08:14:56,89,W+R,4,False,False,False,B,-0.88,18.2898,77000
2023-05-29 08:15:14,59,W+R,1,False,False,False,B,-0.88,18.3247,77000
2023-05-29 08:15:43,82,B+R,1,False,False,False,W,-0.88,18.4321,77000
2023-05-29 08:16:03,62,B+R,0,False,False,False,W,-0.88,18.4861,77000
2023-05-29 08:16:29,89,W+R,6,False,False,False,B,-0.88,18.6357,77000
2023-05-29 08:17:01,96,W+0.5,8,True,True,True,W,-0.88,18.8424,77000
2023-05-29 08:17:21,67,W+R,4,False,False,False,B,-0.88,18.8599,77000
2023-05-29 08:17:43,64,B+R,0,False,False,False,W,-0.88,18.9675,77000
2023-05-29 08:18:09,83,W+R,6,False,False,False,B,-0.88,19.1392,77000
2023-05-29 08:18:18,43,W+R,0,False,False,False,B,-0.88,19.0719,77000
2023-05-29 08:18:40,71,W+R,1,False,False,False,B,-0.88,19.1616,77000
2023-05-29 08:20:06,61,W+R,0,False,False,False,B,-0.88,19.0928,78000
2023-05-29 08:20:19,43,W+R,0,False,False,False,B,-0.88,18.9562,78000
2023-05-29 08:20:31,43,W+R,0,False,False,False,B,-0.88,18.8858,78000
2023-05-29 08:20:44,43,W+R,0,False,False,False,B,-0.88,18.8985,78000
2023-05-29 08:20:57,47,W+R,0,False,False,False,B,-0.88,18.8667,78000
2023-05-29 08:21:11,43,W+R,3,False,False,False,B,-0.88,18.8579,78000
2023-05-29 08:21:31,65,W+R,0,False,False,False,B,-0.88,18.7563,78000
2023-05-29 08:21:44,45,W+R,0,False,False,False,B,-0.88,18.7568,78000
2023-05-29 08:21:56,43,W+R,1,False,False,False,B,-0.88,18.7491,78000
2023-05-29 08:22:16,71,W+R,4,False,False,False,B,-0.88,18.7048,78000
2023-05-29 08:22:30,42,B+R,0,False,False,False,W,-0.88,18.4148,78000
2023-05-29 08:22:47,49,W+R,0,False,False,False,B,-0.88,18.3437,78000
2023-05-29 08:23:05,58,B+R,1,False,False,False,W,-0.88,18.3599,78000
2023-05-29 08:23:17,43,W+R,0,False,False,False,B,-0.88,18.2577,78000
2023-05-29 08:23:29,43,W+R,0,False,False,False,B,-0.88,18.2419,78000
2023-05-29 08:23:43,43,W+R,0,False,False,False,B,-0.88,18.1414,78000
2023-05-29 08:23:57,43,W+R,0,False,False,False,B,-0.88,18.1506,78000
2023-05-29 08:24:14,68,B+R,5,False,False,False,W,-0.88,18.1922,78000
2023-05-29 08:24:29,45,W+R,0,False,False,False,B,-0.88,18.1792,78000
2023-05-29 08:24:40,45,W+R,4,False,False,False,B,-0.88,18.1554,78000
2023-05-29 08:24:56,51,W+R,0,False,False,False,B,-0.88,18.151,78000
2023-05-29 08:25:09,43,W+R,0,False,False,False,B,-0.88,17.9429,78000
2023-05-29 08:25:27,61,W+R,0,False,False,False,B,-0.88,17.9404,78000
2023-05-29 08:25:40,43,W+R,2,False,False,False,B,-0.88,17.9024,78000
2023-05-29 08:25:57,53,W+R,0,False,False,False,B,-0.88,17.9263,78000
2023-05-29 08:26:15,74,W+2.5,5,True,True,False,B,-0.88,17.9452,78000
2023-05-29 08:26:31,50,B+R,0,False,False,False,W,-0.88,17.949,78000
2023-05-29 08:26:58,77,B+0.5,4,True,True,False,W,-0.88,18.0781,78000
2023-05-29 08:27:12,42,B+R,0,False,False,False,W,-0.88,17.8686,78000
2023-05-29 08:27:26,43,W+R,0,False,False,False,B,-0.88,17.8675,78000
