datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:10:46,43,W+R,2,False,False,False,B,-0.88,23.3373,47000
2023-05-29 00:11:16,87,W+R,3,False,False,False,B,-0.88,23.4578,47000
2023-05-29 00:11:34,67,B+0.5,8,True,False,False,,-0.88,23.4113,47000
2023-05-29 00:12:15,162,W+5.5,41,True,True,False,B,-0.88,23.5954,47000
2023-05-29 00:12:45,89,B+3.5,14,True,True,False,W,-0.88,23.584,47000
2023-05-29 00:12:59,43,W+R,0,False,False,False,B,-0.88,23.3899,47000
2023-05-29 00:14:25,69,W+R,0,False,False,False,B,-0.88,23.5759,48000
2023-05-29 00:14:49,76,B+R,6,False,False,False,W,-0.88,23.6289,48000
2023-05-29 00:15:05,57,W+R,1,False,False,False,B,-0.88,23.4298,48000
2023-05-29 00:15:43,103,W+R,10,False,False,False,B,-0.88,23.6291,48000
2023-05-29 00:16:13,85,W+R,6,False,False,False,B,-0.88,23.7992,48000
2023-05-29 00:16:35,58,B+R,1,False,False,False,W,-0.88,23.6857,48000
2023-05-29 00:17:09,111,W+2.5,19,True,True,False,B,-0.88,23.9063,48000
2023-05-29 00:17:35,75,W+R,3,False,False,False,B,-0.88,24.0167,48000
2023-05-29 00:18:14,131,W+6.5,19,True,True,False,B,-0.88,24.2695,48000
2023-05-29 00:18:48,89,W+R,7,False,False,False,B,-0.88,24.4201,48000
2023-05-29 00:19:25,99,W+3.5,12,True,True,False,B,-0.88,24.5471,48000
2023-05-29 00:20:02,157,W+R,26,False,False,False,B,-0.88,24.8182,48000
2023-05-29 00:20:20,57,W+R,0,False,False,False,B,-0.88,24.8162,48000
2023-05-29 00:20:45,75,W+R,4,False,False,False,B,-0.88,24.7243,48000
2023-05-29 00:21:38,120,B+R,16,False,False,False,W,-0.88,25.0324,48000
2023-05-29 00:22:18,141,W+R,22,False,False,False,B,-0.88,25.2361,48000
2023-05-29 00:22:32,43,W+R,0,False,False,False,B,-0.88,25.0038,48000
2023-05-29 00:22:53,56,B+R,0,False,False,False,W,-0.88,24.9826,48000
2023-05-29 00:23:29,93,B+1.5,7,True,True,False,W,-0.88,25.1175,48000
2023-05-29 00:23:44,48,B+R,0,False,False,False,W,-0.88,24.9441,48000
2023-05-29 00:24:06,71,W+R,3,False,False,False,B,-0.88,25.0292,48000
2023-05-29 00:24:48,130,B+4.5,23,True,True,False,W,-0.88,25.2572,48000
2023-05-29 00:25:01,43,W+R,3,False,False,False,B,-0.88,25.0402,48000
2023-05-29 00:25:16,47,W+R,0,False,False,False,B,-0.88,24.9162,48000
2023-05-29 00:25:29,43,W+R,0,False,False,False,B,-0.88,24.9328,48000
2023-05-29 00:25:50,59,W+R,0,False,False,False,B,-0.88,24.96,48000
2023-05-29 00:26:03,43,W+R,0,False,False,False,B,-0.88,24.909,48000
2023-05-29 00:26:20,47,W+R,0,False,False,False,B,-0.88,24.8605,48000
2023-05-29 00:26:58,95,W+R,4,False,False,False,B,-0.88,25.0912,48000
2023-05-29 00:27:15,53,W+R,0,False,False,False,B,-0.88,25.0499,48000
2023-05-29 00:27:40,73,W+R,7,False,False,False,B,-0.88,25.006,48000
2023-05-29 00:28:03,66,B+R,0,False,False,False,W,-0.88,24.9776,48000
2023-05-29 00:28:40,99,W+R,10,False,False,False,B,-0.88,25.0591,48000
2023-05-29 00:28:55,47,W+R,0,False,False,False,B,-0.88,25.0968,48000
2023-05-29 00:29:33,97,W+R,13,False,False,False,B,-0.88,25.1754,48000
2023-05-29 00:29:59,72,B+R,3,False,False,False,W,-0.88,25.247,48000
2023-05-29 00:30:12,43,W+R,0,False,False,False,B,-0.88,24.8996,48000
2023-05-29 00:30:47,93,W+R,11,False,False,False,B,-0.88,25.0109,48000
2023-05-29 00:31:06,59,W+R,0,False,False,False,B,-0.88,25.059,48000
2023-05-29 00:31:28,77,W+R,2,False,False,False,B,-0.88,25.0232,48000
2023-05-29 00:31:41,43,W+R,0,False,False,False,B,-0.88,24.7299,48000
2023-05-29 00:32:01,55,W+R,0,False,False,False,B,-0.88,24.71,48000
2023-05-29 00:32:35,97,W+R,9,False,False,False,B,-0.88,24.6877,48000
2023-05-29 00:33:53,48,B+R,0,False,False,False,W,-0.88,24.8593,49000
2023-05-29 00:34:07,43,W+R,0,False,False,False,B,-0.88,24.8759,49000
2023-05-29 00:34:21,55,W+R,0,False,False,False,B,-0.88,24.743,49000
2023-05-29 00:34:36,43,W+R,0,False,False,False,B,-0.88,24.7796,49000
2023-05-29 00:34:49,43,W+R,0,False,False,False,B,-0.88,24.6957,49000
2023-05-29 00:35:02,43,W+R,0,False,False,False,B,-0.88,24.4715,49000
2023-05-29 00:35:23,64,B+R,5,False,False,False,W,-0.88,24.2393,49000
2023-05-29 00:35:37,43,W+R,0,False,False,False,B,-0.88,24.0437,49000
2023-05-29 00:35:57,63,W+R,2,False,False,False,B,-0.88,23.9796,49000
2023-05-29 00:36:21,66,B+R,1,False,False,False,W,-0.88,24.0244,49000
2023-05-29 00:36:43,63,W+R,0,False,False,False,B,-0.88,24.1172,49000
2023-05-29 00:36:59,46,B+R,0,False,False,False,W,-0.88,23.9682,49000
2023-05-29 00:37:20,67,W+R,4,False,False,False,B,-0.88,23.8175,49000
2023-05-29 00:37:44,77,W+R,1,False,False,False,B,-0.88,23.8699,49000
2023-05-29 00:38:08,70,B+R,1,False,False,False,W,-0.88,23.9526,49000
2023-05-29 00:38:24,49,W+R,0,False,False,False,B,-0.88,23.8485,49000
2023-05-29 00:38:59,102,B+R,14,False,False,False,W,-0.88,23.8789,49000
2023-05-29 00:39:18,59,W+R,3,False,False,False,B,-0.88,23.9438,49000
2023-05-29 00:40:00,161,W+R,35,False,False,False,B,-0.88,24.0797,49000
2023-05-29 00:40:28,77,W+R,3,False,False,False,B,-0.88,24.1533,49000
2023-05-29 00:40:46,55,W+R,0,False,False,False,B,-0.88,24.11,49000
2023-05-29 00:40:58,43,W+R,0,False,False,False,B,-0.88,24.1131,49000
2023-05-29 00:41:11,43,W+R,1,False,False,False,B,-0.88,23.9063,49000
2023-05-29 00:41:33,67,W+R,2,False,False,False,B,-0.88,23.8343,49000
2023-05-29 00:41:51,59,B+1.5,2,False,False,False,,-0.88,23.8908,49000
2023-05-29 00:42:20,88,B+R,0,False,False,False,W,-0.88,23.8902,49000
2023-05-29 00:42:49,100,B+R,12,False,False,False,W,-0.88,24.0616,49000
2023-05-29 00:43:02,43,W+R,0,False,False,False,B,-0.88,23.9855,49000
2023-05-29 00:43:28,85,W+R,4,False,False,False,B,-0.88,23.9066,49000
2023-05-29 00:44:03,96,B+R,5,False,False,False,W,-0.88,23.9752,49000
2023-05-29 00:44:34,80,B+R,2,False,False,False,W,-0.88,23.9904,49000
2023-05-29 00:45:04,91,W+R,9,False,False,False,B,-0.88,24.151,49000
2023-05-29 00:45:32,95,W+R,11,False,False,False,B,-0.88,24.2263,49000
2023-05-29 00:45:45,43,W+R,0,False,False,False,B,-0.88,24.1562,49000
2023-05-29 00:46:32,161,W+R,29,False,False,False,B,-0.88,24.4983,49000
2023-05-29 00:46:54,80,B+R,1,False,False,False,W,-0.88,24.3901,49000
2023-05-29 00:47:26,100,B+R,18,False,False,False,W,-0.88,24.5096,49000
2023-05-29 00:47:46,92,W+0.5,21,True,True,False,B,-0.88,24.4383,49000
2023-05-29 00:48:19,95,W+R,4,False,False,False,B,-0.88,24.6302,49000
2023-05-29 00:48:56,106,B+1.5,18,True,True,False,W,-0.88,24.7553,49000
2023-05-29 00:49:12,51,W+R,0,False,False,False,B,-0.88,24.7743,49000
2023-05-29 00:49:35,68,B+R,0,False,False,False,W,-0.88,24.6682,49000
2023-05-29 00:49:47,43,W+R,0,False,False,False,B,-0.88,24.2663,49000
2023-05-29 00:50:00,43,W+R,0,False,False,False,B,-0.88,24.068,49000
2023-05-29 00:50:27,83,W+R,5,False,False,False,B,-0.88,23.829,49000
2023-05-29 00:50:46,61,W+R,0,False,False,False,B,-0.88,23.8456,49000
2023-05-29 00:52:14,43,W+R,0,False,False,False,B,-0.88,23.9547,50000
2023-05-29 00:52:27,43,W+R,0,False,False,False,B,-0.88,23.8047,50000
2023-05-29 00:52:52,66,B+R,0,False,False,False,W,-0.88,23.9421,50000
2023-05-29 00:53:06,43,W+R,0,False,False,False,B,-0.88,23.7786,50000
2023-05-29 00:53:29,65,W+R,0,False,False,False,B,-0.88,23.8285,50000
2023-05-29 00:53:44,51,B+0.5,2,False,False,False,,-0.88,23.5776,50000
2023-05-29 00:54:05,69,W+R,2,False,False,False,B,-0.88,23.4889,50000
2023-05-29 00:54:18,43,W+R,0,False,False,False,B,-0.88,23.4715,50000
2023-05-29 00:54:42,75,W+R,3,False,False,False,B,-0.88,23.4738,50000
2023-05-29 00:54:59,53,W+R,0,False,False,False,B,-0.88,23.427,50000
2023-05-29 00:55:26,87,W+R,7,False,False,False,B,-0.88,23.4604,50000
2023-05-29 00:55:59,95,W+0.5,14,True,True,False,B,-0.88,23.6275,50000
2023-05-29 00:56:18,57,W+R,0,False,False,False,B,-0.88,23.4317,50000
2023-05-29 00:56:35,57,W+R,0,False,False,False,B,-0.88,23.3026,50000
2023-05-29 00:57:00,65,W+R,2,False,False,False,B,-0.88,23.3372,50000
2023-05-29 00:57:22,60,B+R,0,False,False,False,W,-0.88,23.2151,50000
2023-05-29 00:57:37,45,W+R,0,False,False,False,B,-0.88,23.1068,50000
2023-05-29 00:57:52,55,W+R,0,False,False,False,B,-0.88,22.8705,50000
2023-05-29 00:58:09,49,W+R,0,False,False,False,B,-0.88,22.6902,50000
2023-05-29 00:58:30,74,B+R,4,False,False,False,W,-0.88,22.5377,50000
2023-05-29 00:58:59,95,W+2.5,15,True,True,False,B,-0.88,22.4587,50000
2023-05-29 00:59:23,71,W+R,0,False,False,False,B,-0.88,22.5155,50000
2023-05-29 00:59:43,54,B+R,0,False,False,False,W,-0.88,22.4637,50000
2023-05-29 01:00:03,67,W+R,3,False,False,False,B,-0.88,22.1328,50000
2023-05-29 01:00:42,131,W+0.5,21,True,True,False,B,-0.88,22.1265,50000
2023-05-29 01:01:02,56,B+R,0,False,False,False,W,-0.88,22.1865,50000
2023-05-29 01:01:16,43,W+R,0,False,False,False,B,-0.88,22.1229,50000
2023-05-29 01:01:34,61,W+R,5,False,False,False,B,-0.88,21.9344,50000
2023-05-29 01:02:00,73,W+R,5,False,False,False,B,-0.88,22.0448,50000
2023-05-29 01:02:33,86,B+R,3,False,False,False,W,-0.88,22.159,50000
2023-05-29 01:02:51,49,W+R,0,False,False,False,B,-0.88,21.914,50000
2023-05-29 01:03:11,71,W+R,5,False,False,False,B,-0.88,21.9934,50000
2023-05-29 01:03:44,94,B+R,11,False,False,False,W,-0.88,22.1717,50000
2023-05-29 01:03:58,43,W+R,3,False,False,False,B,-0.88,22.1701,50000
2023-05-29 01:04:08,43,W+R,0,False,False,False,B,-0.88,22.0608,50000
2023-05-29 01:04:21,43,W+R,0,False,False,False,B,-0.88,22.0648,50000
2023-05-29 01:05:06,162,W+5.5,33,True,True,False,B,-0.88,22.3483,50000
2023-05-29 01:05:33,85,W+R,0,False,False,False,B,-0.88,22.2406,50000
2023-05-29 01:05:56,76,W+1.5,5,True,True,False,B,-0.88,22.2914,50000
2023-05-29 01:06:12,47,W+R,0,False,False,False,B,-0.88,22.2105,50000
2023-05-29 01:06:32,55,W+R,1,False,False,False,B,-0.88,22.1742,50000
2023-05-29 01:07:02,81,W+R,1,False,False,False,B,-0.88,22.1114,50000
2023-05-29 01:07:21,53,W+R,0,False,False,False,B,-0.88,22.1493,50000
2023-05-29 01:07:33,43,W+R,0,False,False,False,B,-0.88,21.8864,50000
2023-05-29 01:08:08,101,W+R,14,False,False,False,B,-0.88,21.9833,50000
2023-05-29 01:08:30,77,W+R,0,False,False,False,B,-0.88,22.0636,50000
2023-05-29 01:09:50,51,W+R,1,False,False,False,B,-0.88,21.8822,51000
2023-05-29 01:10:15,68,B+R,0,False,False,False,W,-0.88,21.9094,51000
2023-05-29 01:10:29,43,W+R,1,False,False,False,B,-0.88,21.9141,51000
2023-05-29 01:11:05,102,B+R,15,False,False,False,W,-0.88,22.0718,51000
2023-05-29 01:11:28,72,B+R,0,False,False,False,W,-0.88,21.9614,51000
2023-05-29 01:11:41,55,W+R,2,False,False,False,B,-0.88,21.816,51000
2023-05-29 01:11:58,57,W+R,3,False,False,False,B,-0.88,21.829,51000
2023-05-29 01:12:12,43,W+R,0,False,False,False,B,-0.88,21.8268,51000
2023-05-29 01:12:34,68,B+R,0,False,False,False,W,-0.88,21.9087,51000
2023-05-29 01:12:52,61,W+R,1,False,False,False,B,-0.88,21.9416,51000
2023-05-29 01:13:14,69,W+0.5,15,True,False,False,,-0.88,22.0243,51000
2023-05-29 01:13:42,81,W+R,0,False,False,False,B,-0.88,22.1784,51000
2023-05-29 01:14:00,53,W+R,5,False,False,False,B,-0.88,22.1467,51000
2023-05-29 01:14:15,43,W+R,0,False,False,False,B,-0.88,22.1589,51000
2023-05-29 01:14:43,85,W+R,6,False,False,False,B,-0.88,22.2346,51000
2023-05-29 01:15:12,90,B+3.5,10,True,True,False,W,-0.88,22.2901,51000
2023-05-29 01:15:30,54,B+R,0,False,False,False,W,-0.88,22.2483,51000
2023-05-29 01:15:57,84,B+R,4,False,False,False,W,-0.88,22.364,51000
2023-05-29 01:16:12,49,W+R,0,False,False,False,B,-0.88,22.3008,51000
2023-05-29 01:16:37,77,W+R,1,False,False,False,B,-0.88,22.3103,51000
2023-05-29 01:16:54,53,W+R,0,False,False,False,B,-0.88,22.2387,51000
2023-05-29 01:17:15,63,W+R,0,False,False,False,B,-0.88,22.2827,51000
2023-05-29 01:17:44,92,B+R,4,False,False,False,W,-0.88,22.2328,51000
2023-05-29 01:18:03,57,W+R,0,False,False,False,B,-0.88,22.2226,51000
2023-05-29 01:18:25,79,W+R,7,False,False,False,B,-0.88,22.0302,51000
2023-05-29 01:18:53,100,W+3.5,15,True,True,False,B,-0.88,22.0339,51000
2023-05-29 01:19:11,59,W+R,0,False,False,False,B,-0.88,22.033,51000
2023-05-29 01:19:23,45,W+R,0,False,False,False,B,-0.88,22.0315,51000
2023-05-29 01:19:39,49,W+R,0,False,False,False,B,-0.88,22.0541,51000
2023-05-29 01:20:10,88,B+R,1,False,False,False,W,-0.88,22.1532,51000
2023-05-29 01:20:43,162,W+16.5,35,True,True,False,B,-0.88,22.2984,51000
2023-05-29 01:21:06,64,B+R,0,False,False,False,W,-0.88,22.2355,51000
2023-05-29 01:21:20,43,W+R,1,False,False,False,B,-0.88,22.0851,51000
2023-05-29 01:21:47,82,B+R,7,False,False,False,W,-0.88,22.228,51000
2023-05-29 01:22:13,79,W+R,2,False,False,False,B,-0.88,22.2301,51000
2023-05-29 01:22:50,115,B+0.5,17,True,True,True,B,-0.88,22.255,51000
2023-05-29 01:23:03,47,W+R,3,False,False,False,B,-0.88,22.0718,51000
2023-05-29 01:23:29,72,B+R,0,False,False,False,W,-0.88,22.0374,51000
2023-05-29 01:23:48,49,W+R,0,False,False,False,B,-0.88,21.9386,51000
2023-05-29 01:24:00,43,W+R,3,False,False,False,B,-0.88,21.9345,51000
2023-05-29 01:24:14,43,W+R,0,False,False,False,B,-0.88,21.5961,51000
2023-05-29 01:24:27,43,W+R,0,False,False,False,B,-0.88,21.5092,51000
2023-05-29 01:24:48,63,W+R,0,False,False,False,B,-0.88,21.3941,51000
2023-05-29 01:25:20,103,W+R,13,False,False,False,B,-0.88,21.5224,51000
2023-05-29 01:25:35,63,W+R,3,False,False,False,B,-0.88,21.3452,51000
2023-05-29 01:27:01,65,W+R,0,False,False,False,B,-0.88,21.2826,52000
2023-05-29 01:27:19,51,W+R,0,False,False,False,B,-0.88,21.2277,52000
2023-05-29 01:27:51,103,W+R,7,False,False,False,B,-0.88,21.429,52000
2023-05-29 01:28:05,51,W+R,1,False,False,False,B,-0.88,21.44,52000
2023-05-29 01:28:17,43,W+R,0,False,False,False,B,-0.88,21.2975,52000
2023-05-29 01:28:30,43,W+R,0,False,False,False,B,-0.88,21.2341,52000
2023-05-29 01:29:10,162,W+14.5,43,True,True,False,B,-0.88,21.4554,52000
2023-05-29 01:29:26,47,W+R,2,False,False,False,B,-0.88,21.4823,52000
2023-05-29 01:30:08,120,B+1.5,23,True,True,False,W,-0.88,21.7706,52000
2023-05-29 01:30:30,61,W+R,0,False,False,False,B,-0.88,21.743,52000
2023-05-29 01:31:03,83,W+R,1,False,False,False,B,-0.88,21.9365,52000
2023-05-29 01:31:16,45,W+R,0,False,False,False,B,-0.88,21.836,52000
2023-05-29 01:31:55,162,W+18.5,37,True,True,False,B,-0.88,22.0626,52000
2023-05-29 01:32:35,121,W+2.5,22,True,True,False,B,-0.88,22.2538,52000
2023-05-29 01:33:04,84,B+R,4,False,False,False,W,-0.88,22.4146,52000
2023-05-29 01:33:21,47,W+R,0,False,False,False,B,-0.88,22.3479,52000
2023-05-29 01:33:44,61,W+R,0,False,False,False,B,-0.88,22.4089,52000
2023-05-29 01:34:20,110,B+R,18,False,False,False,W,-0.88,22.4986,52000
2023-05-29 01:34:30,43,W+R,0,False,False,False,B,-0.88,22.2712,52000
2023-05-29 01:34:43,43,W+R,0,False,False,False,B,-0.88,22.2144,52000
2023-05-29 01:35:00,55,W+R,0,False,False,False,B,-0.88,22.2129,52000
2023-05-29 01:35:24,65,W+R,0,False,False,False,B,-0.88,22.2027,52000
2023-05-29 01:35:59,119,W+1.5,25,True,True,False,B,-0.88,22.3242,52000
2023-05-29 01:36:23,71,W+R,2,False,False,False,B,-0.88,22.4242,52000
2023-05-29 01:36:59,98,W+0.5,19,False,False,False,,-0.88,22.6216,52000
2023-05-29 01:37:40,120,B+5.5,17,True,True,False,W,-0.88,22.8694,52000
2023-05-29 01:37:52,43,W+R,0,False,False,False,B,-0.88,22.7858,52000
2023-05-29 01:38:06,43,W+R,0,False,False,False,B,-0.88,22.6279,52000
2023-05-29 01:38:22,53,W+R,0,False,False,False,B,-0.88,22.5444,52000
2023-05-29 01:38:48,74,B+R,1,False,False,False,W,-0.88,22.6155,52000
2023-05-29 01:39:04,45,W+R,1,False,False,False,B,-0.88,22.5767,52000
2023-05-29 01:39:18,43,W+R,0,False,False,False,B,-0.88,22.3205,52000
2023-05-29 01:39:33,43,W+R,0,False,False,False,B,-0.88,22.261,52000
2023-05-29 01:39:46,43,W+R,0,False,False,False,B,-0.88,22.2559,52000
2023-05-29 01:40:05,50,B+R,0,False,False,False,W,-0.88,22.2714,52000
2023-05-29 01:40:20,44,B+R,0,False,False,False,W,-0.88,22.1588,52000
2023-05-29 01:40:33,43,W+R,0,False,False,False,B,-0.88,21.9616,52000
2023-05-29 01:41:05,98,B+R,5,False,False,False,W,-0.88,22.1058,52000
2023-05-29 01:41:26,65,W+R,0,False,False,False,B,-0.88,22.1075,52000
2023-05-29 01:41:40,53,W+R,0,False,False,False,B,-0.88,21.9183,52000
2023-05-29 01:42:00,63,W+R,0,False,False,False,B,-0.88,21.987,52000
2023-05-29 01:42:11,49,W+R,0,False,False,False,B,-0.88,21.9969,52000
2023-05-29 01:42:32,83,W+R,11,False,False,False,B,-0.88,22.0688,52000
2023-05-29 01:42:44,43,W+R,0,False,False,False,B,-0.88,21.7417,52000
2023-05-29 01:43:03,67,W+R,5,False,False,False,B,-0.88,21.6549,52000
2023-05-29 01:44:22,49,W+R,1,False,False,False,B,-0.88,21.5695,53000
2023-05-29 01:44:42,73,W+R,11,False,False,False,B,-0.88,21.576,53000
2023-05-29 01:45:17,162,W+12.5,39,True,True,False,B,-0.88,21.6272,53000
2023-05-29 01:45:30,43,W+R,0,False,False,False,B,-0.88,21.5652,53000
2023-05-29 01:45:44,43,W+R,0,False,False,False,B,-0.88,21.5869,53000
2023-05-29 01:45:59,42,B+R,0,False,False,False,W,-0.88,21.3877,53000
2023-05-29 01:46:17,53,W+R,0,False,False,False,B,-0.88,21.3432,53000
2023-05-29 01:46:44,70,B+R,0,False,False,False,W,-0.88,21.4128,53000
2023-05-29 01:47:03,60,B+R,2,False,False,False,W,-0.88,21.4565,53000
2023-05-29 01:47:22,68,B+R,3,False,False,False,W,-0.88,21.397,53000
2023-05-29 01:47:33,53,W+R,0,False,False,False,B,-0.88,21.3647,53000
2023-05-29 01:47:51,71,W+R,5,False,False,False,B,-0.88,21.1902,53000
2023-05-29 01:48:05,58,B+R,0,False,False,False,W,-0.88,21.1008,53000
2023-05-29 01:48:14,43,W+R,0,False,False,False,B,-0.88,21.0511,53000
2023-05-29 01:48:25,43,W+R,0,False,False,False,B,-0.88,20.9974,53000
2023-05-29 01:48:42,69,W+R,8,False,False,False,B,-0.88,21.0286,53000
2023-05-29 01:48:57,45,W+R,0,False,False,False,B,-0.88,20.9592,53000
2023-05-29 01:49:22,76,W+0.5,9,False,False,False,,-0.88,21.0265,53000
2023-05-29 01:49:35,43,W+R,1,False,False,False,B,-0.88,20.939,53000
2023-05-29 01:50:13,104,B+R,8,False,False,False,W,-0.88,21.0332,53000
2023-05-29 01:51:02,125,B+2.5,23,True,True,False,W,-0.88,21.3496,53000
2023-05-29 01:51:33,93,W+1.5,14,True,True,False,B,-0.88,21.5074,53000
2023-05-29 01:52:06,78,B+R,3,False,False,False,W,-0.88,21.5579,53000
2023-05-29 01:52:23,51,W+R,2,False,False,False,B,-0.88,21.4328,53000
2023-05-29 01:52:38,43,W+R,0,False,False,False,B,-0.88,21.4027,53000
2023-05-29 01:53:02,70,B+R,4,False,False,False,W,-0.88,21.3768,53000
2023-05-29 01:53:15,43,W+R,0,False,False,False,B,-0.88,21.3583,53000
2023-05-29 01:53:27,43,W+R,0,False,False,False,B,-0.88,21.2261,53000
2023-05-29 01:53:45,57,W+R,0,False,False,False,B,-0.88,21.238,53000
2023-05-29 01:54:21,113,W+4.5,17,True,True,False,B,-0.88,21.39,53000
2023-05-29 01:54:52,122,B+1.5,17,True,True,True,B,-0.88,21.4051,53000
2023-05-29 01:55:14,72,B+R,2,False,False,False,W,-0.88,21.444,53000
2023-05-29 01:55:53,115,W+R,11,False,False,False,B,-0.88,21.603,53000
2023-05-29 01:56:07,55,W+R,0,False,False,False,B,-0.88,21.465,53000
2023-05-29 01:56:17,43,W+R,0,False,False,False,B,-0.88,21.379,53000
2023-05-29 01:56:56,108,B+2.5,14,True,True,False,W,-0.88,21.6499,53000
2023-05-29 01:57:12,49,W+R,0,False,False,False,B,-0.88,21.6537,53000
2023-05-29 01:57:23,43,W+R,0,False,False,False,B,-0.88,21.4529,53000
2023-05-29 01:57:50,90,B+R,3,False,False,False,W,-0.88,21.3928,53000
2023-05-29 01:58:12,71,W+R,4,False,False,False,B,-0.88,21.3919,53000
2023-05-29 01:58:41,85,W+R,16,False,False,False,B,-0.88,21.5394,53000
2023-05-29 01:58:56,50,B+R,0,False,False,False,W,-0.88,21.4239,53000
2023-05-29 01:59:31,109,W+R,17,False,False,False,B,-0.88,21.503,53000
2023-05-29 01:59:47,53,W+R,0,False,False,False,B,-0.88,21.2922,53000
2023-05-29 02:00:02,63,W+R,0,False,False,False,B,-0.88,21.3129,53000
2023-05-29 02:00:41,161,W+R,40,False,False,False,B,-0.88,21.4386,53000
2023-05-29 02:02:13,43,W+R,0,False,False,False,B,-0.88,21.5005,54000
2023-05-29 02:02:27,45,W+R,0,False,False,False,B,-0.88,21.5108,54000
2023-05-29 02:02:39,43,W+R,0,False,False,False,B,-0.88,21.4986,54000
2023-05-29 02:03:01,61,W+R,4,False,False,False,B,-0.88,21.5158,54000
2023-05-29 02:03:20,67,W+R,4,False,False,False,B,-0.88,21.3792,54000
2023-05-29 02:03:41,66,B+R,0,False,False,False,W,-0.88,21.4376,54000
2023-05-29 02:03:52,43,W+R,0,False,False,False,B,-0.88,21.2983,54000
2023-05-29 02:04:13,60,B+R,0,False,False,False,W,-0.88,21.2798,54000
2023-05-29 02:04:25,43,W+R,0,False,False,False,B,-0.88,21.2331,54000
2023-05-29 02:04:39,43,W+R,0,False,False,False,B,-0.88,21.0442,54000
2023-05-29 02:04:55,51,W+R,0,False,False,False,B,-0.88,21.0674,54000
2023-05-29 02:05:09,43,W+R,0,False,False,False,B,-0.88,21.081,54000
2023-05-29 02:05:35,79,W+R,2,False,False,False,B,-0.88,21.2126,54000
2023-05-29 02:06:25,159,W+2.5,39,True,True,False,B,-0.88,21.3178,54000
2023-05-29 02:06:48,76,B+R,2,False,False,False,W,-0.88,21.3858,54000
2023-05-29 02:07:12,69,W+R,0,False,False,False,B,-0.88,21.2058,54000
2023-05-29 02:07:34,64,B+R,0,False,False,False,W,-0.88,21.2085,54000
2023-05-29 02:08:02,78,B+R,0,False,False,False,W,-0.88,21.1515,54000
2023-05-29 02:08:15,43,W+R,0,False,False,False,B,-0.88,21.1566,54000
2023-05-29 02:08:32,54,B+R,0,False,False,False,W,-0.88,20.9421,54000
2023-05-29 02:08:48,47,W+R,0,False,False,False,B,-0.88,20.7026,54000
2023-05-29 02:09:02,43,W+R,0,False,False,False,B,-0.88,20.5469,54000
2023-05-29 02:09:19,55,W+R,0,False,False,False,B,-0.88,20.5564,54000
2023-05-29 02:09:32,43,W+R,0,False,False,False,B,-0.88,20.4518,54000
2023-05-29 02:09:55,65,W+R,0,False,False,False,B,-0.88,20.3184,54000
2023-05-29 02:10:35,162,W+12.5,34,True,True,False,B,-0.88,20.6161,54000
2023-05-29 02:11:00,80,B+R,7,False,False,False,W,-0.88,20.7314,54000
2023-05-29 02:11:19,60,B+R,0,False,False,False,W,-0.88,20.7547,54000
2023-05-29 02:11:31,43,W+R,0,False,False,False,B,-0.88,20.6404,54000
2023-05-29 02:11:48,51,W+R,0,False,False,False,B,-0.88,20.4617,54000
2023-05-29 02:12:00,43,W+R,0,False,False,False,B,-0.88,20.3373,54000
2023-05-29 02:12:13,43,W+R,0,False,False,False,B,-0.88,20.1123,54000
2023-05-29 02:12:34,53,W+R,0,False,False,False,B,-0.88,19.9158,54000
2023-05-29 02:12:57,70,B+R,0,False,False,False,W,-0.88,20.0169,54000
