datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:07:15,107,B+0.5,14,True,True,False,W,-0.88,25.9753,38000
2023-05-28 21:07:46,88,B+R,3,False,False,False,W,-0.88,25.7286,38000
2023-05-28 21:07:59,43,W+R,0,False,False,False,B,-0.88,25.7191,38000
2023-05-28 21:08:30,88,B+R,5,False,False,False,W,-0.88,25.7999,38000
2023-05-28 21:09:03,95,W+R,15,False,False,False,B,-0.88,25.863,38000
2023-05-28 21:09:18,45,W+R,1,False,False,False,B,-0.88,25.8072,38000
2023-05-28 21:09:59,116,B+R,12,False,False,False,W,-0.88,26.1049,38000
2023-05-28 21:10:09,43,W+R,0,False,False,False,B,-0.88,26.0724,38000
2023-05-28 21:10:27,57,W+R,3,False,False,False,B,-0.88,25.9772,38000
2023-05-28 21:10:56,78,B+R,3,False,False,False,W,-0.88,25.9766,38000
2023-05-28 21:11:10,43,W+R,0,False,False,False,B,-0.88,25.5977,38000
2023-05-28 21:11:44,96,W+0.5,7,False,False,False,,-0.88,25.8357,38000
2023-05-28 21:12:10,81,W+R,3,False,False,False,B,-0.88,25.9838,38000
2023-05-28 21:12:34,81,W+R,7,False,False,False,B,-0.88,25.8485,38000
2023-05-28 21:12:54,63,W+R,1,False,False,False,B,-0.88,25.8982,38000
2023-05-28 21:13:21,81,W+R,4,False,False,False,B,-0.88,25.8863,38000
2023-05-28 21:13:44,67,W+R,2,False,False,False,B,-0.88,25.7418,38000
2023-05-28 21:14:14,97,W+R,6,False,False,False,B,-0.88,25.7553,38000
2023-05-28 21:14:42,89,W+R,1,False,False,False,B,-0.88,25.705,38000
2023-05-28 21:15:08,81,W+R,6,False,False,False,B,-0.88,25.7014,38000
2023-05-28 21:15:42,88,W+0.5,11,False,False,False,,-0.88,25.7937,38000
2023-05-28 21:16:22,108,B+R,5,False,False,False,W,-0.88,26.0248,38000
2023-05-28 21:16:42,57,W+R,2,False,False,False,B,-0.88,25.9839,38000
2023-05-28 21:17:19,102,B+R,10,False,False,False,W,-0.88,26.087,38000
2023-05-28 21:18:01,113,W+R,11,False,False,False,B,-0.88,26.0579,38000
2023-05-28 21:18:24,71,W+R,1,False,False,False,B,-0.88,26.1497,38000
2023-05-28 21:18:44,59,W+R,0,False,False,False,B,-0.88,26.2214,38000
2023-05-28 21:19:00,51,W+R,2,False,False,False,B,-0.88,26.1097,38000
2023-05-28 21:19:28,83,W+R,3,False,False,False,B,-0.88,26.2743,38000
2023-05-28 21:19:42,43,W+R,0,False,False,False,B,-0.88,26.2761,38000
2023-05-28 21:20:09,85,W+R,4,False,False,False,B,-0.88,26.1691,38000
2023-05-28 21:20:33,71,W+R,3,False,False,False,B,-0.88,26.2232,38000
2023-05-28 21:20:49,47,W+R,1,False,False,False,B,-0.88,25.8182,38000
2023-05-28 21:21:10,56,B+R,0,False,False,False,W,-0.88,25.7902,38000
2023-05-28 21:21:24,43,W+R,0,False,False,False,B,-0.88,25.7202,38000
2023-05-28 21:21:46,85,W+R,0,False,False,False,B,-0.88,25.7611,38000
2023-05-28 21:22:02,47,W+R,1,False,False,False,B,-0.88,25.7846,38000
2023-05-28 21:23:33,72,B+R,0,False,False,False,W,-0.88,25.7996,39000
2023-05-28 21:23:50,57,W+R,1,False,False,False,B,-0.88,25.848,39000
2023-05-28 21:24:09,56,B+R,0,False,False,False,W,-0.88,25.8719,39000
2023-05-28 21:24:22,43,W+R,0,False,False,False,B,-0.88,25.5715,39000
2023-05-28 21:24:43,60,B+R,0,False,False,False,W,-0.88,25.3453,39000
2023-05-28 21:25:29,131,W+0.5,26,True,True,False,B,-0.88,25.5351,39000
2023-05-28 21:25:58,89,W+R,2,False,False,False,B,-0.88,25.578,39000
2023-05-28 21:26:12,43,W+R,0,False,False,False,B,-0.88,25.4766,39000
2023-05-28 21:26:36,69,W+R,1,False,False,False,B,-0.88,25.4452,39000
2023-05-28 21:26:51,43,W+R,0,False,False,False,B,-0.88,25.3826,39000
2023-05-28 21:27:17,81,W+R,4,False,False,False,B,-0.88,25.2933,39000
2023-05-28 21:27:28,43,W+R,0,False,False,False,B,-0.88,25.1823,39000
2023-05-28 21:27:47,63,W+R,0,False,False,False,B,-0.88,25.1867,39000
2023-05-28 21:28:08,82,B+R,0,False,False,False,W,-0.88,25.2735,39000
2023-05-28 21:28:38,79,W+R,0,False,False,False,B,-0.88,25.2813,39000
2023-05-28 21:28:51,46,B+R,0,False,False,False,W,-0.88,25.247,39000
2023-05-28 21:29:05,47,W+R,0,False,False,False,B,-0.88,25.0761,39000
2023-05-28 21:29:22,63,W+R,2,False,False,False,B,-0.88,24.8946,39000
2023-05-28 21:29:47,82,B+R,0,False,False,False,W,-0.88,24.9486,39000
2023-05-28 21:30:05,61,W+R,0,False,False,False,B,-0.88,24.8701,39000
2023-05-28 21:30:20,57,W+R,0,False,False,False,B,-0.88,24.6919,39000
2023-05-28 21:30:52,162,W+6.5,33,True,True,False,B,-0.88,24.7283,39000
2023-05-28 21:31:06,43,W+R,0,False,False,False,B,-0.88,24.4823,39000
2023-05-28 21:31:22,53,W+R,0,False,False,False,B,-0.88,24.282,39000
2023-05-28 21:31:44,67,W+R,4,False,False,False,B,-0.88,24.3491,39000
2023-05-28 21:32:02,57,W+R,1,False,False,False,B,-0.88,24.3757,39000
2023-05-28 21:32:17,43,W+R,1,False,False,False,B,-0.88,24.2745,39000
2023-05-28 21:32:50,83,W+R,1,False,False,False,B,-0.88,24.2944,39000
2023-05-28 21:33:19,75,W+R,6,False,False,False,B,-0.88,24.1002,39000
2023-05-28 21:33:49,82,B+R,0,False,False,False,W,-0.88,24.158,39000
2023-05-28 21:34:16,78,B+R,1,False,False,False,W,-0.88,24.0427,39000
2023-05-28 21:34:56,155,W+R,24,False,False,False,B,-0.88,24.1997,39000
2023-05-28 21:35:11,51,W+R,0,False,False,False,B,-0.88,24.1097,39000
2023-05-28 21:35:37,72,B+R,0,False,False,False,W,-0.88,23.968,39000
2023-05-28 21:36:20,153,W+R,32,False,False,False,B,-0.88,24.1899,39000
2023-05-28 21:36:34,43,W+R,0,False,False,False,B,-0.88,24.1896,39000
2023-05-28 21:37:19,133,B+3.5,24,True,True,True,B,-0.88,24.4583,39000
2023-05-28 21:37:32,43,W+R,0,False,False,False,B,-0.88,24.3372,39000
2023-05-28 21:37:56,77,W+R,2,False,False,False,B,-0.88,24.3396,39000
2023-05-28 21:38:24,85,W+R,6,False,False,False,B,-0.88,24.4585,39000
2023-05-28 21:39:05,108,B+R,10,False,False,False,W,-0.88,24.5778,39000
2023-05-28 21:39:25,62,B+R,0,False,False,False,W,-0.88,24.5609,39000
2023-05-28 21:40:02,104,B+R,4,False,False,False,W,-0.88,24.7245,39000
2023-05-28 21:40:15,49,W+R,0,False,False,False,B,-0.88,24.4981,39000
2023-05-28 21:41:55,61,W+R,6,False,False,False,B,-0.88,24.6879,40000
2023-05-28 21:42:12,53,W+R,0,False,False,False,B,-0.88,24.7197,40000
2023-05-28 21:42:49,110,B+R,12,False,False,False,W,-0.88,24.8466,40000
2023-05-28 21:43:23,91,W+R,0,False,False,False,B,-0.88,24.9047,40000
2023-05-28 21:43:39,55,W+R,0,False,False,False,B,-0.88,24.8836,40000
2023-05-28 21:44:15,161,W+R,29,False,False,False,B,-0.88,25.0834,40000
2023-05-28 21:44:33,57,W+R,1,False,False,False,B,-0.88,24.8987,40000
2023-05-28 21:44:57,71,W+R,4,False,False,False,B,-0.88,24.9479,40000
2023-05-28 21:45:26,83,W+R,7,False,False,False,B,-0.88,24.9872,40000
2023-05-28 21:45:39,43,W+R,1,False,False,False,B,-0.88,24.7486,40000
2023-05-28 21:46:06,97,W+0.5,15,True,True,False,B,-0.88,24.669,40000
2023-05-28 21:46:23,51,W+R,0,False,False,False,B,-0.88,24.4191,40000
2023-05-28 21:46:46,68,B+R,0,False,False,False,W,-0.88,24.0747,40000
2023-05-28 21:47:19,103,B+1.5,14,True,True,True,B,-0.88,24.0743,40000
2023-05-28 21:47:44,79,W+R,1,False,False,False,B,-0.88,24.0516,40000
2023-05-28 21:47:59,45,W+R,0,False,False,False,B,-0.88,24.0405,40000
2023-05-28 21:48:18,57,W+R,0,False,False,False,B,-0.88,24.0469,40000
2023-05-28 21:48:51,88,B+R,6,False,False,False,W,-0.88,23.9595,40000
2023-05-28 21:49:05,43,W+R,0,False,False,False,B,-0.88,23.7832,40000
2023-05-28 21:49:18,43,W+R,0,False,False,False,B,-0.88,23.7891,40000
2023-05-28 21:49:35,49,W+R,1,False,False,False,B,-0.88,23.641,40000
2023-05-28 21:49:54,54,W+3.5,4,True,True,False,B,-0.88,23.5088,40000
2023-05-28 21:50:24,80,B+R,0,False,False,False,W,-0.88,23.6603,40000
2023-05-28 21:50:58,92,B+R,9,False,False,False,W,-0.88,23.5803,40000
2023-05-28 21:51:33,93,W+R,4,False,False,False,B,-0.88,23.843,40000
2023-05-28 21:51:54,55,W+R,0,False,False,False,B,-0.88,23.863,40000
2023-05-28 21:52:14,57,W+R,0,False,False,False,B,-0.88,23.7756,40000
2023-05-28 21:52:37,69,W+R,3,False,False,False,B,-0.88,23.8681,40000
2023-05-28 21:53:07,81,W+R,5,False,False,False,B,-0.88,23.8302,40000
2023-05-28 21:53:21,43,W+R,0,False,False,False,B,-0.88,23.7105,40000
2023-05-28 21:54:00,103,W+R,7,False,False,False,B,-0.88,23.8581,40000
2023-05-28 21:54:26,81,W+R,6,False,False,False,B,-0.88,23.9178,40000
2023-05-28 21:54:59,88,B+R,4,False,False,False,W,-0.88,23.9705,40000
2023-05-28 21:55:12,43,W+R,0,False,False,False,B,-0.88,23.8789,40000
2023-05-28 21:55:49,105,W+R,7,False,False,False,B,-0.88,23.9398,40000
2023-05-28 21:56:22,83,W+R,5,False,False,False,B,-0.88,23.9901,40000
2023-05-28 21:56:46,70,B+R,1,False,False,False,W,-0.88,23.9832,40000
2023-05-28 21:57:20,93,W+R,6,False,False,False,B,-0.88,23.9716,40000
2023-05-28 21:57:34,57,W+R,1,False,False,False,B,-0.88,23.7212,40000
2023-05-28 21:58:03,103,W+R,18,False,False,False,B,-0.88,23.8139,40000
2023-05-28 21:58:19,51,W+R,0,False,False,False,B,-0.88,23.5983,40000
2023-05-28 21:59:06,144,W+0.5,18,False,False,False,,-0.88,23.6525,40000
2023-05-28 21:59:30,73,W+R,2,False,False,False,B,-0.88,23.6598,40000
2023-05-28 22:00:53,67,W+R,5,False,False,False,B,-0.88,23.638,41000
2023-05-28 22:01:17,76,B+R,0,False,False,False,W,-0.88,23.5945,41000
2023-05-28 22:02:00,119,W+R,11,False,False,False,B,-0.88,23.8867,41000
2023-05-28 22:02:27,92,B+R,6,False,False,False,W,-0.88,23.8869,41000
2023-05-28 22:02:39,43,W+R,0,False,False,False,B,-0.88,23.7631,41000
2023-05-28 22:03:10,83,W+R,5,False,False,False,B,-0.88,23.9162,41000
2023-05-28 22:03:23,43,W+R,0,False,False,False,B,-0.88,23.8377,41000
2023-05-28 22:03:44,79,W+R,1,False,False,False,B,-0.88,23.9066,41000
2023-05-28 22:04:26,162,W+4.5,29,True,True,False,B,-0.88,24.1034,41000
2023-05-28 22:04:38,43,W+R,0,False,False,False,B,-0.88,24.0551,41000
2023-05-28 22:04:51,51,W+R,0,False,False,False,B,-0.88,24.0615,41000
2023-05-28 22:05:13,74,B+R,10,False,False,False,W,-0.88,24.0112,41000
2023-05-28 22:05:56,119,W+R,18,False,False,False,B,-0.88,24.2697,41000
2023-05-28 22:06:10,43,W+R,0,False,False,False,B,-0.88,24.2215,41000
2023-05-28 22:06:48,100,B+R,2,False,False,False,W,-0.88,24.4717,41000
2023-05-28 22:07:04,53,W+R,3,False,False,False,B,-0.88,24.4259,41000
2023-05-28 22:07:26,70,B+R,0,False,False,False,W,-0.88,24.1795,41000
2023-05-28 22:08:02,111,W+0.5,24,True,True,False,B,-0.88,24.2504,41000
2023-05-28 22:08:16,43,W+R,0,False,False,False,B,-0.88,24.2524,41000
2023-05-28 22:08:48,95,W+R,2,False,False,False,B,-0.88,24.3414,41000
2023-05-28 22:09:03,43,W+R,0,False,False,False,B,-0.88,24.3335,41000
2023-05-28 22:09:40,89,W+R,6,False,False,False,B,-0.88,24.4478,41000
2023-05-28 22:10:01,58,B+R,0,False,False,False,W,-0.88,24.5391,41000
2023-05-28 22:10:16,43,W+R,0,False,False,False,B,-0.88,24.5008,41000
2023-05-28 22:10:54,108,B+0.5,16,True,True,False,W,-0.88,24.6739,41000
2023-05-28 22:11:15,69,W+R,4,False,False,False,B,-0.88,24.5788,41000
2023-05-28 22:11:43,76,B+R,3,False,False,False,W,-0.88,24.7259,41000
2023-05-28 22:11:54,43,W+R,0,False,False,False,B,-0.88,24.6974,41000
2023-05-28 22:12:24,87,W+R,5,False,False,False,B,-0.88,24.8266,41000
2023-05-28 22:12:56,84,B+R,4,False,False,False,W,-0.88,24.9085,41000
2023-05-28 22:13:19,67,B+1.5,2,False,False,False,,-0.88,24.9517,41000
2023-05-28 22:13:33,43,W+R,0,False,False,False,B,-0.88,24.9397,41000
2023-05-28 22:14:04,98,B+R,8,False,False,False,W,-0.88,24.9295,41000
2023-05-28 22:14:15,43,W+R,1,False,False,False,B,-0.88,24.9063,41000
2023-05-28 22:14:57,161,W+R,34,False,False,False,B,-0.88,25.1701,41000
2023-05-28 22:15:28,97,W+1.5,13,True,True,False,B,-0.88,25.2535,41000
2023-05-28 22:15:42,43,W+R,0,False,False,False,B,-0.88,25.2099,41000
2023-05-28 22:16:16,92,W+0.5,10,True,True,False,B,-0.88,25.3952,41000
2023-05-28 22:16:30,43,W+R,1,False,False,False,B,-0.88,25.2047,41000
2023-05-28 22:17:07,101,W+R,11,False,False,False,B,-0.88,25.2925,41000
2023-05-28 22:17:44,110,W+3.5,14,True,True,False,B,-0.88,25.3666,41000
2023-05-28 22:18:10,75,W+R,3,False,False,False,B,-0.88,25.3509,41000
2023-05-28 22:18:26,51,W+R,0,False,False,False,B,-0.88,25.1156,41000
2023-05-28 22:20:01,94,W+0.5,7,True,True,False,B,-0.88,25.1619,42000
2023-05-28 22:20:18,51,W+R,0,False,False,False,B,-0.88,24.897,42000
2023-05-28 22:20:55,96,W+0.5,9,False,False,False,,-0.88,25.1294,42000
2023-05-28 22:21:18,64,B+R,4,False,False,False,W,-0.88,24.9102,42000
2023-05-28 22:21:50,92,B+R,6,False,False,False,W,-0.88,25.0959,42000
2023-05-28 22:22:14,72,B+R,0,False,False,False,W,-0.88,25.0985,42000
2023-05-28 22:22:28,43,W+R,0,False,False,False,B,-0.88,24.9545,42000
2023-05-28 22:22:59,96,W+1.5,7,True,True,False,B,-0.88,24.8679,42000
2023-05-28 22:23:14,47,W+R,0,False,False,False,B,-0.88,24.8165,42000
2023-05-28 22:24:06,131,W+R,27,False,False,False,B,-0.88,24.9552,42000
2023-05-28 22:24:55,162,W+2.5,37,True,True,False,B,-0.88,25.3217,42000
2023-05-28 22:25:12,60,B+R,0,False,False,False,W,-0.88,25.1817,42000
2023-05-28 22:25:25,43,W+R,0,False,False,False,B,-0.88,25.1117,42000
2023-05-28 22:25:40,59,W+R,2,False,False,False,B,-0.88,25.0987,42000
2023-05-28 22:26:23,111,W+R,11,False,False,False,B,-0.88,25.1537,42000
2023-05-28 22:26:48,81,W+R,6,False,False,False,B,-0.88,25.0636,42000
2023-05-28 22:27:00,43,W+R,0,False,False,False,B,-0.88,25.0261,42000
2023-05-28 22:27:26,83,W+R,5,False,False,False,B,-0.88,24.9202,42000
2023-05-28 22:27:38,43,W+R,0,False,False,False,B,-0.88,24.8625,42000
2023-05-28 22:28:00,67,W+R,1,False,False,False,B,-0.88,24.8422,42000
2023-05-28 22:28:37,101,W+R,6,False,False,False,B,-0.88,24.9237,42000
2023-05-28 22:28:51,49,W+R,0,False,False,False,B,-0.88,24.9296,42000
2023-05-28 22:29:21,97,W+R,13,False,False,False,B,-0.88,24.9614,42000
2023-05-28 22:29:40,57,W+R,2,False,False,False,B,-0.88,24.9829,42000
2023-05-28 22:30:13,91,W+R,6,False,False,False,B,-0.88,25.0757,42000
2023-05-28 22:30:28,51,W+R,0,False,False,False,B,-0.88,24.9041,42000
2023-05-28 22:30:57,78,B+R,2,False,False,False,W,-0.88,24.9444,42000
2023-05-28 22:31:28,107,W+R,6,False,False,False,B,-0.88,25.1092,42000
2023-05-28 22:31:48,61,W+R,0,False,False,False,B,-0.88,25.1058,42000
2023-05-28 22:32:04,51,W+R,0,False,False,False,B,-0.88,24.9454,42000
2023-05-28 22:32:34,96,W+1.5,15,True,True,False,B,-0.88,25.1052,42000
2023-05-28 22:32:58,81,B+1.5,6,True,True,False,W,-0.88,25.212,42000
2023-05-28 22:33:14,53,W+R,1,False,False,False,B,-0.88,25.2103,42000
2023-05-28 22:33:36,75,W+R,0,False,False,False,B,-0.88,25.2292,42000
2023-05-28 22:33:56,63,W+R,0,False,False,False,B,-0.88,25.1253,42000
2023-05-28 22:34:22,83,W+R,3,False,False,False,B,-0.88,25.0534,42000
2023-05-28 22:34:55,98,B+R,7,False,False,False,W,-0.88,25.0277,42000
2023-05-28 22:35:35,124,W+1.5,22,True,True,False,B,-0.88,25.2271,42000
2023-05-28 22:36:19,156,B+R,40,False,False,False,W,-0.88,25.4698,42000
2023-05-28 22:36:48,78,B+R,1,False,False,False,W,-0.88,25.5265,42000
2023-05-28 22:37:01,43,W+R,0,False,False,False,B,-0.88,25.3495,42000
2023-05-28 22:37:18,55,W+R,0,False,False,False,B,-0.88,25.3861,42000
2023-05-28 22:37:29,43,W+R,0,False,False,False,B,-0.88,25.1051,42000
2023-05-28 22:38:02,87,B+3.5,7,False,False,False,,-0.88,25.1664,42000
2023-05-28 22:38:45,127,W+R,19,False,False,False,B,-0.88,25.2801,42000
2023-05-28 22:39:20,103,W+R,16,False,False,False,B,-0.88,25.4858,42000
2023-05-28 22:41:00,98,B+1.5,10,False,False,False,,-0.88,25.3496,43000
2023-05-28 22:41:15,51,W+R,0,False,False,False,B,-0.88,25.2534,43000
2023-05-28 22:41:24,43,W+R,0,False,False,False,B,-0.88,25.0108,43000
2023-05-28 22:41:50,81,W+R,2,False,False,False,B,-0.88,25.1236,43000
2023-05-28 22:42:10,62,B+R,0,False,False,False,W,-0.88,25.0383,43000
2023-05-28 22:42:46,105,W+0.5,15,True,True,False,B,-0.88,25.232,43000
2023-05-28 22:43:00,43,W+R,0,False,False,False,B,-0.88,24.9043,43000
2023-05-28 22:43:29,79,W+R,5,False,False,False,B,-0.88,24.9543,43000
2023-05-28 22:43:50,71,W+R,5,False,False,False,B,-0.88,25.042,43000
2023-05-28 22:44:06,63,W+R,4,False,False,False,B,-0.88,24.9953,43000
2023-05-28 22:44:39,87,W+R,5,False,False,False,B,-0.88,25.0804,43000
2023-05-28 22:44:48,43,W+R,1,False,False,False,B,-0.88,24.7425,43000
2023-05-28 22:45:30,117,W+2.5,21,True,True,False,B,-0.88,24.8984,43000
2023-05-28 22:46:04,105,W+2.5,19,True,True,False,B,-0.88,25.1088,43000
2023-05-28 22:46:28,83,W+R,5,False,False,False,B,-0.88,25.0401,43000
2023-05-28 22:46:52,69,W+R,0,False,False,False,B,-0.88,25.1478,43000
2023-05-28 22:47:23,93,W+R,9,False,False,False,B,-0.88,25.2537,43000
2023-05-28 22:47:43,77,W+R,8,False,False,False,B,-0.88,25.0282,43000
2023-05-28 22:47:52,43,W+R,0,False,False,False,B,-0.88,25.0072,43000
2023-05-28 22:48:08,45,W+R,2,False,False,False,B,-0.88,25.0332,43000
2023-05-28 22:48:39,81,W+R,5,False,False,False,B,-0.88,25.1269,43000
2023-05-28 22:49:32,132,B+R,19,False,False,False,W,-0.88,25.2298,43000
2023-05-28 22:49:58,81,W+R,7,False,False,False,B,-0.88,25.3429,43000
2023-05-28 22:50:17,61,W+R,0,False,False,False,B,-0.88,25.1492,43000
2023-05-28 22:50:28,43,W+R,0,False,False,False,B,-0.88,25.1032,43000
2023-05-28 22:51:01,107,W+R,13,False,False,False,B,-0.88,25.2113,43000
2023-05-28 22:51:23,86,B+R,9,False,False,False,W,-0.88,25.0676,43000
2023-05-28 22:51:42,67,W+R,2,False,False,False,B,-0.88,25.1295,43000
2023-05-28 22:52:04,67,W+R,3,False,False,False,B,-0.88,25.0165,43000
2023-05-28 22:52:25,63,W+R,1,False,False,False,B,-0.88,25.09,43000
2023-05-28 22:52:50,79,W+R,1,False,False,False,B,-0.88,24.9573,43000
2023-05-28 22:53:04,43,W+R,0,False,False,False,B,-0.88,24.9005,43000
2023-05-28 22:53:26,64,B+R,0,False,False,False,W,-0.88,24.9703,43000
2023-05-28 22:53:59,86,B+R,6,False,False,False,W,-0.88,24.907,43000
2023-05-28 22:54:12,43,W+R,0,False,False,False,B,-0.88,24.8332,43000
2023-05-28 22:54:35,67,W+R,0,False,False,False,B,-0.88,24.7835,43000
2023-05-28 22:55:11,122,W+2.5,21,True,True,False,B,-0.88,25.036,43000
2023-05-28 22:55:30,61,W+R,0,False,False,False,B,-0.88,24.9242,43000
2023-05-28 22:56:07,151,W+R,23,False,False,False,B,-0.88,24.9753,43000
2023-05-28 22:56:26,55,W+R,1,False,False,False,B,-0.88,24.9298,43000
2023-05-28 22:56:44,67,W+R,0,False,False,False,B,-0.88,24.9688,43000
2023-05-28 22:57:23,104,W+0.5,13,False,False,False,,-0.88,25.0593,43000
2023-05-28 22:57:49,83,W+R,9,False,False,False,B,-0.88,25.2032,43000
2023-05-28 22:58:16,77,W+R,1,False,False,False,B,-0.88,25.0526,43000
2023-05-28 22:58:34,56,B+R,0,False,False,False,W,-0.88,24.9232,43000
2023-05-28 22:59:54,43,W+R,0,False,False,False,B,-0.88,24.7724,44000
2023-05-28 23:00:07,43,W+R,0,False,False,False,B,-0.88,24.7599,44000
2023-05-28 23:00:28,72,B+R,0,False,False,False,W,-0.88,24.5851,44000
2023-05-28 23:01:08,155,W+R,34,False,False,False,B,-0.88,24.6212,44000
2023-05-28 23:01:45,99,W+R,10,False,False,False,B,-0.88,24.7338,44000
2023-05-28 23:01:59,45,W+R,0,False,False,False,B,-0.88,24.7179,44000
2023-05-28 23:02:14,45,W+R,0,False,False,False,B,-0.88,24.7411,44000
2023-05-28 23:02:52,114,B+3.5,20,True,True,False,W,-0.88,24.7854,44000
2023-05-28 23:03:07,53,W+R,0,False,False,False,B,-0.88,24.771,44000
2023-05-28 23:03:19,43,W+R,0,False,False,False,B,-0.88,24.517,44000
2023-05-28 23:03:59,162,W+15.5,28,True,True,False,B,-0.88,24.6902,44000
2023-05-28 23:04:22,77,W+R,1,False,False,False,B,-0.88,24.6042,44000
2023-05-28 23:04:46,71,W+R,1,False,False,False,B,-0.88,24.6025,44000
2023-05-28 23:04:59,43,W+R,0,False,False,False,B,-0.88,24.588,44000
2023-05-28 23:05:09,43,W+R,0,False,False,False,B,-0.88,24.3695,44000
2023-05-28 23:05:21,43,W+R,0,False,False,False,B,-0.88,24.3455,44000
2023-05-28 23:05:36,49,W+R,0,False,False,False,B,-0.88,23.9761,44000
2023-05-28 23:06:12,101,W+2.5,10,True,True,False,B,-0.88,23.8416,44000
2023-05-28 23:06:24,43,W+R,0,False,False,False,B,-0.88,23.7971,44000
2023-05-28 23:06:47,76,B+R,2,False,False,False,W,-0.88,23.9006,44000
2023-05-28 23:07:16,80,B+R,6,False,False,False,W,-0.88,24.029,44000
2023-05-28 23:07:42,74,B+R,0,False,False,False,W,-0.88,23.8666,44000
2023-05-28 23:08:23,99,W+R,2,False,False,False,B,-0.88,24.0233,44000
2023-05-28 23:08:55,85,W+R,5,False,False,False,B,-0.88,24.2272,44000
2023-05-28 23:09:20,79,W+R,7,False,False,False,B,-0.88,24.2202,44000
2023-05-28 23:09:48,81,W+R,2,False,False,False,B,-0.88,24.3792,44000
2023-05-28 23:10:23,91,W+R,3,False,False,False,B,-0.88,24.5038,44000
2023-05-28 23:10:45,67,W+R,0,False,False,False,B,-0.88,24.3552,44000
2023-05-28 23:10:54,43,W+R,0,False,False,False,B,-0.88,24.3019,44000
2023-05-28 23:11:35,161,W+R,40,False,False,False,B,-0.88,24.4229,44000
2023-05-28 23:12:07,77,W+R,1,False,False,False,B,-0.88,24.5406,44000
2023-05-28 23:12:49,113,W+R,14,False,False,False,B,-0.88,24.6432,44000
2023-05-28 23:13:07,53,W+R,0,False,False,False,B,-0.88,24.6605,44000
2023-05-28 23:13:41,105,W+0.5,20,True,True,False,B,-0.88,24.7199,44000
2023-05-28 23:14:07,74,B+R,2,False,False,False,W,-0.88,24.659,44000
2023-05-28 23:14:23,44,B+R,0,False,False,False,W,-0.88,24.6273,44000
2023-05-28 23:14:40,53,W+R,0,False,False,False,B,-0.88,24.6352,44000
2023-05-28 23:15:13,90,B+R,6,False,False,False,W,-0.88,24.6669,44000
2023-05-28 23:15:44,89,W+R,4,False,False,False,B,-0.88,24.7334,44000
2023-05-28 23:16:14,80,B+R,5,False,False,False,W,-0.88,24.8734,44000
2023-05-28 23:16:27,43,W+R,0,False,False,False,B,-0.88,24.7899,44000
2023-05-28 23:16:55,70,W+0.5,2,False,False,False,,-0.88,24.8746,44000
2023-05-28 23:17:16,62,W+0.5,4,True,True,False,B,-0.88,24.8175,44000
2023-05-28 23:19:05,59,W+R,1,False,False,False,B,-0.88,24.6085,45000
2023-05-28 23:19:36,162,W+1.5,37,False,False,False,,-0.88,24.4786,45000
2023-05-28 23:19:56,62,B+R,0,False,False,False,W,-0.88,24.3906,45000
2023-05-28 23:20:31,95,B+1.5,14,False,False,False,,-0.88,24.6042,45000
2023-05-28 23:20:49,63,W+R,1,False,False,False,B,-0.88,24.6189,45000
2023-05-28 23:21:13,70,B+R,3,False,False,False,W,-0.88,24.7496,45000
2023-05-28 23:21:35,75,W+R,3,False,False,False,B,-0.88,24.6418,45000
2023-05-28 23:21:59,71,W+R,1,False,False,False,B,-0.88,24.4416,45000
2023-05-28 23:22:34,83,W+R,5,False,False,False,B,-0.88,24.4512,45000
