datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 23:12:02,162,W+4.5,38,True,True,False,B,-0.88,22.4764,44000
2023-05-28 23:12:38,119,W+3.5,12,True,True,False,B,-0.88,22.6133,44000
2023-05-28 23:13:12,86,B+R,5,False,False,False,W,-0.88,22.7416,44000
2023-05-28 23:13:43,88,B+R,17,False,False,False,W,-0.88,22.7728,44000
2023-05-28 23:14:07,67,W+R,3,False,False,False,B,-0.88,22.7516,44000
2023-05-28 23:14:26,70,B+R,0,False,False,False,W,-0.88,22.7687,44000
2023-05-28 23:14:38,43,W+R,0,False,False,False,B,-0.88,22.4712,44000
2023-05-28 23:14:56,57,W+R,0,False,False,False,B,-0.88,22.5308,44000
2023-05-28 23:15:09,43,W+R,1,False,False,False,B,-0.88,22.4035,44000
2023-05-28 23:15:35,90,B+R,5,False,False,False,W,-0.88,22.5073,44000
2023-05-28 23:15:48,43,W+R,0,False,False,False,B,-0.88,22.2425,44000
2023-05-28 23:16:26,160,B+R,14,False,False,False,W,-0.88,22.4701,44000
2023-05-28 23:16:39,65,W+R,5,False,False,False,B,-0.88,22.4749,44000
2023-05-28 23:17:05,88,B+R,4,False,False,False,W,-0.88,22.6172,44000
2023-05-28 23:17:36,105,W+R,10,False,False,False,B,-0.88,22.7567,44000
2023-05-28 23:19:06,65,W+R,6,False,False,False,B,-0.88,22.5364,45000
2023-05-28 23:19:38,86,B+R,0,False,False,False,W,-0.88,22.5778,45000
2023-05-28 23:20:02,79,W+R,3,False,False,False,B,-0.88,22.6261,45000
2023-05-28 23:20:35,82,B+R,5,False,False,False,W,-0.88,22.6908,45000
2023-05-28 23:21:00,76,B+R,2,False,False,False,W,-0.88,22.6647,45000
2023-05-28 23:21:16,44,B+R,0,False,False,False,W,-0.88,22.5992,45000
2023-05-28 23:21:54,111,W+0.5,28,True,True,False,B,-0.88,22.8777,45000
2023-05-28 23:22:15,62,B+R,0,False,False,False,W,-0.88,22.905,45000
2023-05-28 23:22:37,58,B+R,2,False,False,False,W,-0.88,22.9857,45000
2023-05-28 23:22:52,49,W+R,0,False,False,False,B,-0.88,22.9335,45000
2023-05-28 23:23:16,71,W+R,5,False,False,False,B,-0.88,23.033,45000
2023-05-28 23:23:37,67,W+R,1,False,False,False,B,-0.88,23.1017,45000
2023-05-28 23:24:10,86,B+R,3,False,False,False,W,-0.88,23.2046,45000
2023-05-28 23:24:25,43,W+R,0,False,False,False,B,-0.88,23.0076,45000
2023-05-28 23:24:56,92,B+R,3,False,False,False,W,-0.88,23.1748,45000
2023-05-28 23:25:33,153,W+R,25,False,False,False,B,-0.88,23.4172,45000
2023-05-28 23:26:07,97,W+R,12,False,False,False,B,-0.88,23.4296,45000
2023-05-28 23:26:21,49,W+R,0,False,False,False,B,-0.88,23.4396,45000
2023-05-28 23:26:45,77,W+R,1,False,False,False,B,-0.88,23.4614,45000
2023-05-28 23:27:10,73,W+R,2,False,False,False,B,-0.88,23.5478,45000
2023-05-28 23:27:29,60,B+R,0,False,False,False,W,-0.88,23.5729,45000
2023-05-28 23:27:40,55,W+R,5,False,False,False,B,-0.88,23.6074,45000
2023-05-28 23:28:09,85,W+R,1,False,False,False,B,-0.88,23.6954,45000
2023-05-28 23:28:36,85,W+R,10,False,False,False,B,-0.88,23.709,45000
2023-05-28 23:29:10,98,B+R,8,False,False,False,W,-0.88,23.6715,45000
2023-05-28 23:29:26,45,W+R,0,False,False,False,B,-0.88,23.6739,45000
2023-05-28 23:29:53,70,B+R,1,False,False,False,W,-0.88,23.733,45000
2023-05-28 23:30:22,85,W+R,10,False,False,False,B,-0.88,23.6965,45000
2023-05-28 23:30:53,115,W+R,13,False,False,False,B,-0.88,23.6647,45000
2023-05-28 23:31:10,62,B+R,3,False,False,False,W,-0.88,23.6496,45000
2023-05-28 23:31:24,43,W+R,0,False,False,False,B,-0.88,23.5756,45000
2023-05-28 23:31:54,89,W+6.5,9,True,True,False,B,-0.88,23.5816,45000
2023-05-28 23:32:11,49,W+R,0,False,False,False,B,-0.88,23.5827,45000
2023-05-28 23:32:34,58,B+R,0,False,False,False,W,-0.88,23.693,45000
2023-05-28 23:32:53,55,W+R,1,False,False,False,B,-0.88,23.6058,45000
2023-05-28 23:33:10,53,W+R,0,False,False,False,B,-0.88,23.641,45000
2023-05-28 23:33:23,43,W+R,0,False,False,False,B,-0.88,23.628,45000
2023-05-28 23:33:38,45,W+R,0,False,False,False,B,-0.88,23.4151,45000
2023-05-28 23:33:53,51,W+R,0,False,False,False,B,-0.88,23.397,45000
2023-05-28 23:34:11,53,W+R,0,False,False,False,B,-0.88,23.3312,45000
2023-05-28 23:34:47,93,W+2.5,9,True,True,False,B,-0.88,23.553,45000
2023-05-28 23:35:22,109,W+1.5,14,True,True,False,B,-0.88,23.739,45000
2023-05-28 23:35:48,73,W+R,0,False,False,False,B,-0.88,23.655,45000
2023-05-28 23:37:15,55,W+R,2,False,False,False,B,-0.88,23.3851,46000
2023-05-28 23:37:28,43,W+R,0,False,False,False,B,-0.88,23.3776,46000
2023-05-28 23:37:57,85,W+R,12,False,False,False,B,-0.88,23.4964,46000
2023-05-28 23:38:23,75,B+3.5,3,False,False,False,,-0.88,23.5353,46000
2023-05-28 23:39:04,114,B+R,17,False,False,False,W,-0.88,23.4645,46000
2023-05-28 23:39:34,95,B+1.5,8,False,False,False,,-0.88,23.4488,46000
2023-05-28 23:40:09,92,W+4.5,5,True,True,False,B,-0.88,23.4668,46000
2023-05-28 23:40:28,67,W+R,3,False,False,False,B,-0.88,23.4327,46000
2023-05-28 23:41:04,159,W+R,42,False,False,False,B,-0.88,23.6345,46000
2023-05-28 23:41:29,78,W+2.5,8,False,False,False,,-0.88,23.7555,46000
2023-05-28 23:41:56,74,B+R,2,False,False,False,W,-0.88,23.8218,46000
2023-05-28 23:42:08,43,W+R,2,False,False,False,B,-0.88,23.7914,46000
2023-05-28 23:42:28,63,W+R,3,False,False,False,B,-0.88,23.8427,46000
2023-05-28 23:42:51,70,B+R,0,False,False,False,W,-0.88,23.9261,46000
2023-05-28 23:43:33,157,W+R,37,False,False,False,B,-0.88,24.1016,46000
2023-05-28 23:43:50,53,W+R,0,False,False,False,B,-0.88,23.9257,46000
2023-05-28 23:44:37,161,W+R,27,False,False,False,B,-0.88,24.1512,46000
2023-05-28 23:44:53,51,W+R,0,False,False,False,B,-0.88,24.0176,46000
2023-05-28 23:45:14,60,B+R,2,False,False,False,W,-0.88,23.985,46000
2023-05-28 23:45:31,54,B+R,1,False,False,False,W,-0.88,23.6971,46000
2023-05-28 23:46:06,108,B+R,11,False,False,False,W,-0.88,23.9325,46000
2023-05-28 23:46:30,68,B+R,0,False,False,False,W,-0.88,24.0733,46000
2023-05-28 23:46:48,55,W+R,1,False,False,False,B,-0.88,24.0472,46000
2023-05-28 23:47:24,111,W+R,13,False,False,False,B,-0.88,24.1291,46000
2023-05-28 23:47:52,91,W+R,7,False,False,False,B,-0.88,24.26,46000
2023-05-28 23:48:11,71,W+R,0,False,False,False,B,-0.88,24.2921,46000
2023-05-28 23:48:23,43,W+R,0,False,False,False,B,-0.88,24.0144,46000
2023-05-28 23:48:48,83,W+R,8,False,False,False,B,-0.88,23.8718,46000
2023-05-28 23:49:02,43,W+R,0,False,False,False,B,-0.88,23.8796,46000
2023-05-28 23:49:15,43,W+R,0,False,False,False,B,-0.88,23.6414,46000
2023-05-28 23:49:46,86,B+R,1,False,False,False,W,-0.88,23.8463,46000
2023-05-28 23:50:15,94,B+R,6,False,False,False,W,-0.88,23.9921,46000
2023-05-28 23:50:38,83,W+1.5,10,True,True,False,B,-0.88,24.1096,46000
2023-05-28 23:50:57,63,W+R,2,False,False,False,B,-0.88,23.8677,46000
2023-05-28 23:51:19,75,W+R,2,False,False,False,B,-0.88,23.9606,46000
2023-05-28 23:52:10,139,B+1.5,24,True,True,False,W,-0.88,24.2299,46000
2023-05-28 23:52:44,101,W+R,11,False,False,False,B,-0.88,24.3951,46000
2023-05-28 23:53:03,79,W+R,2,False,False,False,B,-0.88,24.2522,46000
2023-05-28 23:53:28,68,B+R,0,False,False,False,W,-0.88,24.3573,46000
2023-05-28 23:53:46,49,W+R,0,False,False,False,B,-0.88,24.3683,46000
2023-05-28 23:53:58,43,W+R,0,False,False,False,B,-0.88,24.1235,46000
2023-05-28 23:55:17,49,W+R,0,False,False,False,B,-0.88,23.694,47000
2023-05-28 23:55:47,94,B+R,0,False,False,False,W,-0.88,23.6834,47000
2023-05-28 23:56:16,81,W+R,4,False,False,False,B,-0.88,23.7275,47000
2023-05-28 23:56:40,65,W+R,0,False,False,False,B,-0.88,23.7837,47000
2023-05-28 23:57:13,94,B+1.5,14,True,True,False,W,-0.88,23.9926,47000
2023-05-28 23:57:47,91,W+R,7,False,False,False,B,-0.88,24.1572,47000
2023-05-28 23:58:11,73,W+R,4,False,False,False,B,-0.88,24.2648,47000
2023-05-28 23:58:34,73,W+R,5,False,False,False,B,-0.88,24.2302,47000
2023-05-28 23:59:02,97,W+R,6,False,False,False,B,-0.88,24.3769,47000
2023-05-28 23:59:19,57,W+R,2,False,False,False,B,-0.88,24.1757,47000
2023-05-28 23:59:33,43,W+R,2,False,False,False,B,-0.88,24.1808,47000
2023-05-29 00:00:25,161,W+R,28,False,False,False,B,-0.88,24.4411,47000
2023-05-29 00:00:37,43,W+R,2,False,False,False,B,-0.88,24.2604,47000
2023-05-29 00:01:00,60,B+R,0,False,False,False,W,-0.88,24.3044,47000
2023-05-29 00:01:20,58,B+R,1,False,False,False,W,-0.88,24.284,47000
2023-05-29 00:01:45,66,B+R,1,False,False,False,W,-0.88,24.2024,47000
2023-05-29 00:02:06,61,W+R,1,False,False,False,B,-0.88,24.1798,47000
2023-05-29 00:02:31,68,B+R,4,False,False,False,W,-0.88,24.097,47000
2023-05-29 00:03:19,155,W+R,30,False,False,False,B,-0.88,24.326,47000
2023-05-29 00:03:33,45,W+R,2,False,False,False,B,-0.88,24.3135,47000
2023-05-29 00:04:08,105,B+1.5,10,True,True,False,W,-0.88,24.2802,47000
2023-05-29 00:04:33,71,B+1.5,2,False,False,False,,-0.88,24.3162,47000
2023-05-29 00:04:47,47,B+1.5,2,True,False,False,,-0.88,24.236,47000
2023-05-29 00:05:00,43,W+R,0,False,False,False,B,-0.88,24.2152,47000
2023-05-29 00:05:39,98,B+R,8,False,False,False,W,-0.88,24.3639,47000
2023-05-29 00:06:07,93,W+R,8,False,False,False,B,-0.88,24.4307,47000
2023-05-29 00:06:42,102,W+0.5,14,True,True,False,B,-0.88,24.4532,47000
2023-05-29 00:07:08,80,W+0.5,6,False,False,False,,-0.88,24.5687,47000
2023-05-29 00:07:22,49,W+R,0,False,False,False,B,-0.88,24.3991,47000
2023-05-29 00:07:56,89,W+0.5,8,True,False,False,,-0.88,24.3636,47000
2023-05-29 00:08:16,63,B+0.5,3,False,False,False,,-0.88,24.2321,47000
2023-05-29 00:08:33,47,W+R,0,False,False,False,B,-0.88,24.2492,47000
2023-05-29 00:08:51,65,W+R,3,False,False,False,B,-0.88,24.1902,47000
2023-05-29 00:09:09,55,W+R,2,False,False,False,B,-0.88,24.1297,47000
2023-05-29 00:09:26,51,W+R,0,False,False,False,B,-0.88,24.1053,47000
2023-05-29 00:09:45,59,W+R,0,False,False,False,B,-0.88,24.1886,47000
2023-05-29 00:09:59,43,W+R,0,False,False,False,B,-0.88,24.0286,47000
2023-05-29 00:10:24,87,W+R,9,False,False,False,B,-0.88,24.0206,47000
2023-05-29 00:10:53,91,W+3.5,11,True,True,False,B,-0.88,23.9665,47000
2023-05-29 00:11:05,42,B+R,0,False,False,False,W,-0.88,23.932,47000
2023-05-29 00:11:18,47,W+R,0,False,False,False,B,-0.88,23.7879,47000
2023-05-29 00:12:08,162,B+R,22,False,False,False,W,-0.88,23.9973,47000
2023-05-29 00:12:32,74,B+R,5,False,False,False,W,-0.88,23.922,47000
2023-05-29 00:14:29,73,W+R,0,False,False,False,B,-0.88,24.3513,48000
2023-05-29 00:15:06,162,W+0.5,28,True,True,False,B,-0.88,24.426,48000
2023-05-29 00:15:34,77,W+R,4,False,False,False,B,-0.88,24.5266,48000
2023-05-29 00:16:17,101,W+R,0,False,False,False,B,-0.88,24.7298,48000
2023-05-29 00:16:45,83,W+R,3,False,False,False,B,-0.88,24.8198,48000
2023-05-29 00:16:58,45,W+R,0,False,False,False,B,-0.88,24.7782,48000
2023-05-29 00:17:31,87,W+R,2,False,False,False,B,-0.88,24.9745,48000
2023-05-29 00:18:00,97,W+3.5,11,True,True,False,B,-0.88,25.1271,48000
2023-05-29 00:18:16,47,W+R,0,False,False,False,B,-0.88,25.125,48000
2023-05-29 00:19:02,127,W+0.5,18,True,True,False,B,-0.88,25.4143,48000
2023-05-29 00:19:28,71,W+R,4,False,False,False,B,-0.88,25.3111,48000
2023-05-29 00:19:53,80,B+R,5,False,False,False,W,-0.88,25.2099,48000
2023-05-29 00:20:06,43,W+R,0,False,False,False,B,-0.88,25.0881,48000
2023-05-29 00:20:27,84,B+R,4,False,False,False,W,-0.88,25.15,48000
2023-05-29 00:20:41,43,W+R,0,False,False,False,B,-0.88,25.1126,48000
2023-05-29 00:21:12,91,W+R,5,False,False,False,B,-0.88,25.2844,48000
2023-05-29 00:21:40,86,B+R,3,False,False,False,W,-0.88,25.2722,48000
2023-05-29 00:22:17,111,W+R,20,False,False,False,B,-0.88,25.3824,48000
2023-05-29 00:22:46,80,B+R,4,False,False,False,W,-0.88,25.2653,48000
2023-05-29 00:23:10,67,B+1.5,4,False,False,False,,-0.88,25.2022,48000
2023-05-29 00:23:56,161,W+R,34,False,False,False,B,-0.88,25.314,48000
2023-05-29 00:24:11,43,W+R,0,False,False,False,B,-0.88,25.2755,48000
2023-05-29 00:24:31,63,W+R,2,False,False,False,B,-0.88,25.1115,48000
2023-05-29 00:24:44,43,W+R,0,False,False,False,B,-0.88,24.9885,48000
2023-05-29 00:24:57,47,W+R,0,False,False,False,B,-0.88,24.8618,48000
2023-05-29 00:25:14,53,W+R,0,False,False,False,B,-0.88,24.9042,48000
2023-05-29 00:25:33,61,W+R,2,False,False,False,B,-0.88,24.8934,48000
2023-05-29 00:25:57,73,W+R,0,False,False,False,B,-0.88,24.904,48000
2023-05-29 00:26:26,87,W+R,7,False,False,False,B,-0.88,24.7747,48000
2023-05-29 00:26:50,71,W+R,0,False,False,False,B,-0.88,24.8453,48000
2023-05-29 00:27:19,84,B+R,2,False,False,False,W,-0.88,24.6701,48000
2023-05-29 00:27:54,109,W+6.5,17,True,True,False,B,-0.88,24.8578,48000
2023-05-29 00:28:15,67,W+R,4,False,False,False,B,-0.88,24.8598,48000
2023-05-29 00:28:28,43,W+R,0,False,False,False,B,-0.88,24.8097,48000
2023-05-29 00:29:16,126,W+0.5,22,False,False,False,,-0.88,24.9535,48000
2023-05-29 00:29:37,52,B+R,0,False,False,False,W,-0.88,24.9137,48000
2023-05-29 00:29:58,57,W+R,0,False,False,False,B,-0.88,24.9444,48000
2023-05-29 00:30:30,90,B+R,3,False,False,False,W,-0.88,24.9006,48000
2023-05-29 00:30:57,75,W+R,2,False,False,False,B,-0.88,24.8981,48000
2023-05-29 00:31:16,53,W+R,0,False,False,False,B,-0.88,24.9052,48000
2023-05-29 00:31:43,77,W+R,4,False,False,False,B,-0.88,25.0507,48000
2023-05-29 00:32:27,159,W+R,31,False,False,False,B,-0.88,25.2325,48000
2023-05-29 00:34:07,85,W+R,1,False,False,False,B,-0.88,25.4764,49000
2023-05-29 00:34:21,43,W+R,0,False,False,False,B,-0.88,25.3129,49000
2023-05-29 00:34:32,43,W+R,0,False,False,False,B,-0.88,25.1258,49000
2023-05-29 00:34:52,67,W+R,2,False,False,False,B,-0.88,25.0943,49000
2023-05-29 00:35:06,47,W+R,0,False,False,False,B,-0.88,25.0584,49000
2023-05-29 00:35:25,54,B+R,2,False,False,False,W,-0.88,25.0229,49000
2023-05-29 00:35:43,51,W+R,0,False,False,False,B,-0.88,24.6927,49000
2023-05-29 00:36:14,109,W+9.5,23,True,True,False,B,-0.88,24.6667,49000
2023-05-29 00:36:28,55,W+R,1,False,False,False,B,-0.88,24.6115,49000
2023-05-29 00:36:54,100,B+R,7,False,False,False,W,-0.88,24.6281,49000
2023-05-29 00:37:22,95,W+1.5,12,True,True,False,B,-0.88,24.7272,49000
2023-05-29 00:37:37,49,W+R,0,False,False,False,B,-0.88,24.7511,49000
2023-05-29 00:37:51,43,W+R,0,False,False,False,B,-0.88,24.7487,49000
2023-05-29 00:38:11,55,W+R,0,False,False,False,B,-0.88,24.8184,49000
2023-05-29 00:38:40,76,B+R,2,False,False,False,W,-0.88,24.809,49000
2023-05-29 00:38:54,43,W+R,0,False,False,False,B,-0.88,24.6619,49000
2023-05-29 00:39:22,81,W+R,5,False,False,False,B,-0.88,24.6998,49000
2023-05-29 00:39:45,69,W+R,5,False,False,False,B,-0.88,24.5989,49000
2023-05-29 00:40:25,108,B+0.5,20,True,True,False,W,-0.88,24.6551,49000
2023-05-29 00:40:37,43,W+R,0,False,False,False,B,-0.88,24.5398,49000
2023-05-29 00:40:55,55,W+R,0,False,False,False,B,-0.88,24.4895,49000
2023-05-29 00:41:21,75,W+R,7,False,False,False,B,-0.88,24.4685,49000
2023-05-29 00:42:01,105,W+R,17,False,False,False,B,-0.88,24.6935,49000
2023-05-29 00:42:35,113,W+R,16,False,False,False,B,-0.88,24.9003,49000
2023-05-29 00:43:01,101,W+2.5,15,True,True,False,B,-0.88,24.6339,49000
2023-05-29 00:43:43,162,W+2.5,35,True,True,False,B,-0.88,24.9375,49000
2023-05-29 00:44:07,60,B+R,1,False,False,False,W,-0.88,24.9467,49000
2023-05-29 00:44:25,56,B+R,0,False,False,False,W,-0.88,24.923,49000
2023-05-29 00:44:48,75,W+R,6,False,False,False,B,-0.88,24.9125,49000
2023-05-29 00:45:05,50,B+R,0,False,False,False,W,-0.88,24.8693,49000
2023-05-29 00:45:20,43,W+R,0,False,False,False,B,-0.88,24.7645,49000
2023-05-29 00:45:53,105,W+1.5,14,True,True,False,B,-0.88,24.6217,49000
2023-05-29 00:46:28,93,W+R,4,False,False,False,B,-0.88,24.8197,49000
2023-05-29 00:46:46,58,B+R,0,False,False,False,W,-0.88,24.6566,49000
2023-05-29 00:47:09,67,W+R,0,False,False,False,B,-0.88,24.6419,49000
2023-05-29 00:47:53,124,B+3.5,19,True,True,False,W,-0.88,24.9422,49000
2023-05-29 00:48:06,43,W+R,0,False,False,False,B,-0.88,24.9454,49000
2023-05-29 00:48:35,80,B+R,4,False,False,False,W,-0.88,24.8373,49000
2023-05-29 00:48:56,67,W+R,0,False,False,False,B,-0.88,24.7705,49000
2023-05-29 00:49:08,43,W+R,0,False,False,False,B,-0.88,24.5447,49000
2023-05-29 00:49:28,59,W+R,0,False,False,False,B,-0.88,24.4776,49000
2023-05-29 00:49:54,79,W+R,4,False,False,False,B,-0.88,24.5998,49000
2023-05-29 00:50:10,51,W+R,0,False,False,False,B,-0.88,24.4186,49000
2023-05-29 00:50:22,43,W+R,0,False,False,False,B,-0.88,24.3367,49000
2023-05-29 00:50:44,59,W+R,0,False,False,False,B,-0.88,24.3955,49000
2023-05-29 00:50:56,47,W+R,0,False,False,False,B,-0.88,24.336,49000
2023-05-29 00:52:27,75,W+R,0,False,False,False,B,-0.88,24.4324,50000
2023-05-29 00:52:53,75,W+R,1,False,False,False,B,-0.88,24.4957,50000
2023-05-29 00:53:10,56,B+R,0,False,False,False,W,-0.88,24.5299,50000
2023-05-29 00:53:21,45,W+R,0,False,False,False,B,-0.88,24.3824,50000
2023-05-29 00:53:41,70,W+0.5,6,False,False,False,,-0.88,24.2902,50000
2023-05-29 00:54:00,59,W+R,0,False,False,False,B,-0.88,24.3647,50000
2023-05-29 00:54:24,71,W+R,3,False,False,False,B,-0.88,24.4802,50000
2023-05-29 00:54:42,68,W+0.5,7,False,False,False,,-0.88,24.1653,50000
2023-05-29 00:55:13,125,W+4.5,18,True,True,False,B,-0.88,24.2339,50000
2023-05-29 00:55:29,71,W+R,0,False,False,False,B,-0.88,23.9186,50000
2023-05-29 00:55:44,47,W+R,0,False,False,False,B,-0.88,23.8071,50000
2023-05-29 00:56:06,73,W+R,3,False,False,False,B,-0.88,23.6488,50000
2023-05-29 00:56:19,43,W+R,0,False,False,False,B,-0.88,23.5012,50000
2023-05-29 00:56:49,84,B+R,9,False,False,False,W,-0.88,23.3777,50000
2023-05-29 00:57:02,43,W+R,0,False,False,False,B,-0.88,23.2301,50000
2023-05-29 00:57:36,97,W+R,12,False,False,False,B,-0.88,23.4358,50000
2023-05-29 00:57:50,43,W+R,0,False,False,False,B,-0.88,23.2464,50000
2023-05-29 00:58:20,85,W+R,5,False,False,False,B,-0.88,23.2443,50000
2023-05-29 00:58:33,43,W+R,0,False,False,False,B,-0.88,23.2212,50000
2023-05-29 00:58:49,57,W+R,0,False,False,False,B,-0.88,22.9217,50000
2023-05-29 00:59:02,45,W+R,0,False,False,False,B,-0.88,22.7901,50000
2023-05-29 00:59:30,78,W+0.5,3,False,False,False,,-0.88,22.8232,50000
2023-05-29 00:59:47,51,W+R,0,False,False,False,B,-0.88,22.8647,50000
2023-05-29 01:00:05,47,W+R,0,False,False,False,B,-0.88,22.8325,50000
2023-05-29 01:00:24,61,W+R,0,False,False,False,B,-0.88,22.8831,50000
2023-05-29 01:00:41,53,W+R,0,False,False,False,B,-0.88,22.7412,50000
2023-05-29 01:01:17,153,W+R,33,False,False,False,B,-0.88,22.8212,50000
2023-05-29 01:01:41,76,B+R,4,False,False,False,W,-0.88,22.6992,50000
2023-05-29 01:01:56,45,W+R,0,False,False,False,B,-0.88,22.5494,50000
2023-05-29 01:02:13,53,W+R,0,False,False,False,B,-0.88,22.4789,50000
2023-05-29 01:02:51,117,W+1.5,19,True,True,False,B,-0.88,22.4059,50000
2023-05-29 01:03:11,57,W+R,2,False,False,False,B,-0.88,22.4606,50000
2023-05-29 01:03:37,71,W+R,0,False,False,False,B,-0.88,22.5162,50000
2023-05-29 01:04:05,66,B+R,0,False,False,False,W,-0.88,22.6639,50000
2023-05-29 01:04:16,43,W+R,0,False,False,False,B,-0.88,22.6441,50000
2023-05-29 01:04:35,56,B+R,0,False,False,False,W,-0.88,22.655,50000
2023-05-29 01:04:48,49,W+R,0,False,False,False,B,-0.88,22.6047,50000
2023-05-29 01:05:17,79,W+R,8,False,False,False,B,-0.88,22.6551,50000
2023-05-29 01:05:35,51,W+R,0,False,False,False,B,-0.88,22.5481,50000
2023-05-29 01:06:12,95,W+R,7,False,False,False,B,-0.88,22.6736,50000
2023-05-29 01:06:36,68,B+R,0,False,False,False,W,-0.88,22.6248,50000
2023-05-29 01:07:15,162,W+22.5,29,True,True,False,B,-0.88,22.6604,50000
2023-05-29 01:07:28,43,W+R,0,False,False,False,B,-0.88,22.586,50000
2023-05-29 01:07:47,53,W+R,0,False,False,False,B,-0.88,22.6399,50000
2023-05-29 01:08:07,55,W+R,0,False,False,False,B,-0.88,22.3569,50000
2023-05-29 01:08:31,79,W+R,3,False,False,False,B,-0.88,22.3955,50000
2023-05-29 01:09:54,56,B+R,0,False,False,False,W,-0.88,22.2845,51000
2023-05-29 01:10:25,88,B+R,8,False,False,False,W,-0.88,22.3278,51000
2023-05-29 01:10:55,83,W+R,7,False,False,False,B,-0.88,22.4342,51000
2023-05-29 01:11:21,74,B+R,0,False,False,False,W,-0.88,22.4266,51000
2023-05-29 01:11:36,43,W+R,3,False,False,False,B,-0.88,22.1298,51000
2023-05-29 01:11:50,45,W+R,0,False,False,False,B,-0.88,22.0536,51000
2023-05-29 01:12:03,43,W+R,0,False,False,False,B,-0.88,21.8892,51000
2023-05-29 01:12:29,73,W+R,1,False,False,False,B,-0.88,22.0069,51000
2023-05-29 01:12:49,65,W+R,2,False,False,False,B,-0.88,22.1064,51000
2023-05-29 01:13:06,48,B+R,2,False,False,False,W,-0.88,22.072,51000
2023-05-29 01:13:26,66,B+R,3,False,False,False,W,-0.88,22.1296,51000
2023-05-29 01:13:44,53,W+R,0,False,False,False,B,-0.88,22.1149,51000
2023-05-29 01:14:00,55,W+R,1,False,False,False,B,-0.88,22.1043,51000
2023-05-29 01:14:23,63,W+R,4,False,False,False,B,-0.88,22.0232,51000
2023-05-29 01:14:38,43,W+R,0,False,False,False,B,-0.88,22.0271,51000
2023-05-29 01:15:08,91,W+R,5,False,False,False,B,-0.88,22.0622,51000
2023-05-29 01:15:29,69,W+R,1,False,False,False,B,-0.88,21.9971,51000
2023-05-29 01:15:43,45,W+R,1,False,False,False,B,-0.88,21.9918,51000
2023-05-29 01:16:13,84,B+R,4,False,False,False,W,-0.88,22.1559,51000
2023-05-29 01:17:03,154,B+2.5,31,True,True,True,B,-0.88,22.4531,51000
2023-05-29 01:17:43,149,B+1.5,27,False,False,False,,-0.88,22.5607,51000
2023-05-29 01:18:08,80,B+R,0,False,False,False,W,-0.88,22.6635,51000
2023-05-29 01:18:46,105,W+R,11,False,False,False,B,-0.88,22.7663,51000
2023-05-29 01:19:04,57,W+R,3,False,False,False,B,-0.88,22.7163,51000
2023-05-29 01:19:20,51,W+R,0,False,False,False,B,-0.88,22.4828,51000
2023-05-29 01:19:44,73,W+R,7,False,False,False,B,-0.88,22.5942,51000
2023-05-29 01:20:13,82,W+4.5,2,True,True,False,B,-0.88,22.709,51000
2023-05-29 01:20:36,70,B+R,2,False,False,False,W,-0.88,22.6823,51000
2023-05-29 01:20:49,43,W+R,0,False,False,False,B,-0.88,22.4126,51000
2023-05-29 01:21:07,52,B+R,0,False,False,False,W,-0.88,22.2484,51000
2023-05-29 01:21:27,58,B+R,0,False,False,False,W,-0.88,22.1895,51000
2023-05-29 01:21:41,43,W+R,0,False,False,False,B,-0.88,21.9022,51000
2023-05-29 01:22:22,141,W+0.5,28,True,True,False,B,-0.88,22.0815,51000
2023-05-29 01:23:11,142,W+0.5,25,True,True,True,W,-0.88,22.3949,51000
2023-05-29 01:23:25,43,W+R,0,False,False,False,B,-0.88,22.2977,51000
