datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:54:41,45,W+R,0,False,False,False,B,-0.88,21.173,53000
2023-05-29 01:55:05,71,W+R,0,False,False,False,B,-0.88,21.2027,53000
2023-05-29 01:55:24,56,B+R,0,False,False,False,W,-0.88,21.1942,53000
2023-05-29 01:55:40,49,W+R,0,False,False,False,B,-0.88,21.1277,53000
2023-05-29 01:55:54,43,W+R,0,False,False,False,B,-0.88,21.1302,53000
2023-05-29 01:56:16,69,W+R,3,False,False,False,B,-0.88,21.0282,53000
2023-05-29 01:56:36,59,W+R,0,False,False,False,B,-0.88,21.091,53000
2023-05-29 01:56:49,43,W+R,3,False,False,False,B,-0.88,20.9514,53000
2023-05-29 01:57:07,52,B+R,0,False,False,False,W,-0.88,20.932,53000
2023-05-29 01:57:21,45,W+R,0,False,False,False,B,-0.88,20.8595,53000
2023-05-29 01:57:35,41,B+1.5,2,False,False,False,,-0.88,20.8359,53000
2023-05-29 01:57:55,78,W+0.5,3,False,False,False,,-0.88,20.6667,53000
2023-05-29 01:58:33,162,W+3.5,36,True,True,False,B,-0.88,20.8807,53000
2023-05-29 01:59:08,98,B+2.5,12,True,True,False,W,-0.88,21.1001,53000
2023-05-29 01:59:17,43,W+R,0,False,False,False,B,-0.88,21.0339,53000
2023-05-29 01:59:43,81,W+R,2,False,False,False,B,-0.88,21.0726,53000
2023-05-29 01:59:57,43,W+R,0,False,False,False,B,-0.88,20.9759,53000
2023-05-29 02:00:21,67,W+R,2,False,False,False,B,-0.88,21.0903,53000
2023-05-29 02:00:45,80,W+0.5,2,True,True,False,B,-0.88,21.1508,53000
2023-05-29 02:02:12,43,W+R,0,False,False,False,B,-0.88,21.1603,54000
2023-05-29 02:02:27,47,W+R,0,False,False,False,B,-0.88,21.0098,54000
2023-05-29 02:02:52,75,W+R,0,False,False,False,B,-0.88,21.1371,54000
2023-05-29 02:03:06,43,W+R,0,False,False,False,B,-0.88,21.0414,54000
2023-05-29 02:03:21,43,W+R,0,False,False,False,B,-0.88,21.0559,54000
2023-05-29 02:03:31,43,W+R,0,False,False,False,B,-0.88,20.8146,54000
2023-05-29 02:03:43,43,W+R,0,False,False,False,B,-0.88,20.7685,54000
2023-05-29 02:04:13,91,W+R,6,False,False,False,B,-0.88,20.878,54000
2023-05-29 02:04:38,70,B+R,0,False,False,False,W,-0.88,20.9787,54000
2023-05-29 02:05:15,162,W+18.5,35,True,True,False,B,-0.88,21.1454,54000
2023-05-29 02:05:27,43,W+R,1,False,False,False,B,-0.88,20.9751,54000
2023-05-29 02:05:56,85,W+R,5,False,False,False,B,-0.88,21.0824,54000
2023-05-29 02:06:20,63,W+R,0,False,False,False,B,-0.88,21.0218,54000
2023-05-29 02:06:33,43,W+R,0,False,False,False,B,-0.88,21.0231,54000
2023-05-29 02:06:45,43,W+R,0,False,False,False,B,-0.88,21.0199,54000
2023-05-29 02:06:53,43,W+R,0,False,False,False,B,-0.88,20.9259,54000
2023-05-29 02:07:10,63,W+R,0,False,False,False,B,-0.88,20.9538,54000
2023-05-29 02:07:37,81,W+R,5,False,False,False,B,-0.88,21.0931,54000
2023-05-29 02:07:52,52,B+R,0,False,False,False,W,-0.88,21.0753,54000
2023-05-29 02:08:15,78,B+R,3,False,False,False,W,-0.88,21.0384,54000
2023-05-29 02:08:35,55,W+R,0,False,False,False,B,-0.88,21.0474,54000
2023-05-29 02:08:57,80,B+R,1,False,False,False,W,-0.88,21.124,54000
2023-05-29 02:09:24,92,W+2.5,6,True,True,False,B,-0.88,21.0868,54000
2023-05-29 02:09:44,61,W+R,3,False,False,False,B,-0.88,21.1086,54000
2023-05-29 02:09:55,47,W+R,0,False,False,False,B,-0.88,21.0336,54000
2023-05-29 02:10:14,54,B+R,0,False,False,False,W,-0.88,20.9831,54000
2023-05-29 02:10:29,53,W+R,0,False,False,False,B,-0.88,20.9882,54000
2023-05-29 02:10:41,47,W+R,0,False,False,False,B,-0.88,20.8109,54000
2023-05-29 02:11:16,88,B+R,5,False,False,False,W,-0.88,21.0311,54000
2023-05-29 02:11:32,52,B+R,0,False,False,False,W,-0.88,21.0537,54000
2023-05-29 02:11:52,56,B+R,0,False,False,False,W,-0.88,20.9881,54000
2023-05-29 02:12:07,47,W+R,0,False,False,False,B,-0.88,20.795,54000
2023-05-29 02:12:43,115,W+3.5,20,True,True,False,B,-0.88,20.9815,54000
2023-05-29 02:12:55,43,W+R,0,False,False,False,B,-0.88,20.843,54000
2023-05-29 02:13:12,51,W+R,0,False,False,False,B,-0.88,20.6507,54000
2023-05-29 02:13:30,49,W+R,0,False,False,False,B,-0.88,20.6888,54000
2023-05-29 02:13:44,43,W+R,0,False,False,False,B,-0.88,20.5123,54000
2023-05-29 02:13:58,43,W+R,0,False,False,False,B,-0.88,20.4478,54000
2023-05-29 02:14:11,44,B+R,0,False,False,False,W,-0.88,20.4154,54000
2023-05-29 02:14:32,66,B+R,0,False,False,False,W,-0.88,20.4736,54000
2023-05-29 02:14:50,65,W+R,0,False,False,False,B,-0.88,20.4906,54000
2023-05-29 02:15:03,43,W+R,0,False,False,False,B,-0.88,20.4869,54000
2023-05-29 02:15:20,57,W+R,0,False,False,False,B,-0.88,20.3136,54000
2023-05-29 02:15:33,43,W+R,0,False,False,False,B,-0.88,20.2329,54000
2023-05-29 02:15:48,47,W+R,0,False,False,False,B,-0.88,20.1546,54000
2023-05-29 02:16:14,71,W+R,0,False,False,False,B,-0.88,20.1524,54000
2023-05-29 02:16:34,61,W+R,0,False,False,False,B,-0.88,20.2326,54000
2023-05-29 02:17:05,85,W+R,2,False,False,False,B,-0.88,20.2639,54000
2023-05-29 02:18:32,92,W+6.5,12,True,True,False,B,-0.88,20.4148,55000
2023-05-29 02:18:57,78,B+R,0,False,False,False,W,-0.88,20.5445,55000
2023-05-29 02:19:11,43,W+R,0,False,False,False,B,-0.88,20.5385,55000
2023-05-29 02:19:50,153,W+R,25,False,False,False,B,-0.88,20.7893,55000
2023-05-29 02:20:05,45,W+R,0,False,False,False,B,-0.88,20.7171,55000
2023-05-29 02:20:18,43,W+R,0,False,False,False,B,-0.88,20.6967,55000
2023-05-29 02:20:46,85,B+1.5,7,False,False,False,,-0.88,20.7038,55000
2023-05-29 02:21:07,60,B+R,1,False,False,False,W,-0.88,20.8057,55000
2023-05-29 02:21:35,84,B+R,10,False,False,False,W,-0.88,20.8384,55000
2023-05-29 02:21:58,79,W+R,3,False,False,False,B,-0.88,20.8749,55000
2023-05-29 02:22:29,82,B+R,0,False,False,False,W,-0.88,21.0389,55000
2023-05-29 02:22:43,45,W+R,0,False,False,False,B,-0.88,20.8051,55000
2023-05-29 02:23:07,66,B+R,0,False,False,False,W,-0.88,20.8837,55000
2023-05-29 02:23:27,61,W+R,2,False,False,False,B,-0.88,21.0044,55000
2023-05-29 02:23:47,57,W+R,0,False,False,False,B,-0.88,20.8612,55000
2023-05-29 02:23:59,53,W+R,0,False,False,False,B,-0.88,20.628,55000
2023-05-29 02:24:19,57,W+R,0,False,False,False,B,-0.88,20.5072,55000
2023-05-29 02:24:32,58,B+R,0,False,False,False,W,-0.88,20.372,55000
2023-05-29 02:24:46,45,W+R,0,False,False,False,B,-0.88,20.2688,55000
2023-05-29 02:25:09,70,B+R,2,False,False,False,W,-0.88,20.3524,55000
2023-05-29 02:25:26,54,B+R,0,False,False,False,W,-0.88,20.3412,55000
2023-05-29 02:25:48,62,B+R,0,False,False,False,W,-0.88,20.2849,55000
2023-05-29 02:26:06,53,W+R,0,False,False,False,B,-0.88,20.2912,55000
2023-05-29 02:26:30,69,W+R,1,False,False,False,B,-0.88,20.2433,55000
2023-05-29 02:27:06,113,W+0.5,21,True,True,False,B,-0.88,20.3163,55000
2023-05-29 02:27:20,43,W+R,0,False,False,False,B,-0.88,20.1938,55000
2023-05-29 02:27:34,43,W+R,0,False,False,False,B,-0.88,20.127,55000
2023-05-29 02:27:47,45,W+R,0,False,False,False,B,-0.88,19.9347,55000
2023-05-29 02:28:10,63,W+R,0,False,False,False,B,-0.88,19.897,55000
2023-05-29 02:28:40,79,W+R,6,False,False,False,B,-0.88,19.9341,55000
2023-05-29 02:29:03,75,W+R,5,False,False,False,B,-0.88,19.837,55000
2023-05-29 02:29:30,80,B+R,0,False,False,False,W,-0.88,19.9989,55000
2023-05-29 02:30:11,162,W+10.5,27,True,True,False,B,-0.88,20.1679,55000
2023-05-29 02:30:33,67,W+R,3,False,False,False,B,-0.88,20.198,55000
2023-05-29 02:30:46,43,W+R,0,False,False,False,B,-0.88,20.1632,55000
2023-05-29 02:31:33,134,B+5.5,22,True,True,False,W,-0.88,20.4975,55000
2023-05-29 02:31:53,65,W+R,0,False,False,False,B,-0.88,20.4729,55000
2023-05-29 02:32:21,84,B+R,4,False,False,False,W,-0.88,20.5564,55000
2023-05-29 02:32:52,83,W+R,3,False,False,False,B,-0.88,20.7418,55000
2023-05-29 02:33:07,43,W+R,0,False,False,False,B,-0.88,20.7031,55000
2023-05-29 02:33:20,43,W+R,0,False,False,False,B,-0.88,20.6991,55000
2023-05-29 02:33:30,43,W+R,0,False,False,False,B,-0.88,20.6588,55000
2023-05-29 02:33:46,59,W+R,0,False,False,False,B,-0.88,20.6177,55000
2023-05-29 02:34:03,75,W+R,4,False,False,False,B,-0.88,20.401,55000
2023-05-29 02:34:36,102,B+R,5,False,False,False,W,-0.88,20.3917,55000
2023-05-29 02:35:00,69,W+R,1,False,False,False,B,-0.88,20.5341,55000
2023-05-29 02:36:43,100,B+R,11,False,False,False,W,-0.88,20.6639,56000
2023-05-29 02:36:57,43,W+R,0,False,False,False,B,-0.88,20.5664,56000
2023-05-29 02:37:24,75,W+R,1,False,False,False,B,-0.88,20.5856,56000
2023-05-29 02:37:46,61,W+R,1,False,False,False,B,-0.88,20.5335,56000
2023-05-29 02:38:09,62,B+R,0,False,False,False,W,-0.88,20.6224,56000
2023-05-29 02:38:35,89,W+R,2,False,False,False,B,-0.88,20.7383,56000
2023-05-29 02:38:57,71,W+R,3,False,False,False,B,-0.88,20.7133,56000
2023-05-29 02:39:21,73,W+R,2,False,False,False,B,-0.88,20.8042,56000
2023-05-29 02:39:32,43,W+R,0,False,False,False,B,-0.88,20.7641,56000
2023-05-29 02:39:49,50,B+R,0,False,False,False,W,-0.88,20.8384,56000
2023-05-29 02:40:04,43,W+R,0,False,False,False,B,-0.88,20.8642,56000
2023-05-29 02:40:24,58,B+R,0,False,False,False,W,-0.88,20.7629,56000
2023-05-29 02:40:38,43,W+R,0,False,False,False,B,-0.88,20.6622,56000
2023-05-29 02:40:53,43,W+R,2,False,False,False,B,-0.88,20.4312,56000
2023-05-29 02:41:18,74,B+R,2,False,False,False,W,-0.88,20.5739,56000
2023-05-29 02:41:44,77,W+5.5,5,True,True,False,B,-0.88,20.5342,56000
2023-05-29 02:41:59,47,W+R,0,False,False,False,B,-0.88,20.457,56000
2023-05-29 02:42:33,99,B+3.5,8,True,True,False,W,-0.88,20.6576,56000
2023-05-29 02:42:47,43,W+R,0,False,False,False,B,-0.88,20.6819,56000
2023-05-29 02:43:06,53,W+R,0,False,False,False,B,-0.88,20.7837,56000
2023-05-29 02:43:18,43,W+R,0,False,False,False,B,-0.88,20.7403,56000
2023-05-29 02:43:51,88,B+R,1,False,False,False,W,-0.88,20.7991,56000
2023-05-29 02:44:17,79,B+1.5,3,False,False,False,,-0.88,20.9081,56000
2023-05-29 02:44:41,76,B+R,4,False,False,False,W,-0.88,20.925,56000
2023-05-29 02:45:13,82,B+R,4,False,False,False,W,-0.88,21.0396,56000
2023-05-29 02:45:32,56,B+R,4,False,False,False,W,-0.88,21.0102,56000
2023-05-29 02:46:00,94,W+5.5,14,True,True,False,B,-0.88,21.0165,56000
2023-05-29 02:46:16,53,W+R,2,False,False,False,B,-0.88,20.9704,56000
2023-05-29 02:46:37,67,W+R,0,False,False,False,B,-0.88,21.075,56000
2023-05-29 02:46:52,45,W+R,0,False,False,False,B,-0.88,21.0325,56000
2023-05-29 02:47:12,57,W+R,0,False,False,False,B,-0.88,21.0897,56000
2023-05-29 02:47:32,61,W+R,3,False,False,False,B,-0.88,21.1719,56000
2023-05-29 02:47:49,53,W+R,0,False,False,False,B,-0.88,20.9898,56000
2023-05-29 02:48:04,47,W+R,0,False,False,False,B,-0.88,20.9714,56000
2023-05-29 02:48:30,78,B+R,3,False,False,False,W,-0.88,21.0399,56000
2023-05-29 02:48:47,57,W+R,0,False,False,False,B,-0.88,21.0508,56000
2023-05-29 02:49:10,68,B+R,4,False,False,False,W,-0.88,20.9246,56000
2023-05-29 02:49:25,51,W+R,0,False,False,False,B,-0.88,20.9588,56000
2023-05-29 02:49:59,90,W+2.5,12,True,True,False,B,-0.88,21.1254,56000
2023-05-29 02:50:15,53,W+R,0,False,False,False,B,-0.88,21.1027,56000
2023-05-29 02:50:36,68,B+R,2,False,False,False,W,-0.88,21.1855,56000
2023-05-29 02:51:01,71,W+R,5,False,False,False,B,-0.88,21.2853,56000
2023-05-29 02:51:18,48,B+R,0,False,False,False,W,-0.88,21.3252,56000
2023-05-29 02:52:46,63,W+R,1,False,False,False,B,-0.88,21.3069,57000
2023-05-29 02:53:00,43,W+R,0,False,False,False,B,-0.88,21.3179,57000
2023-05-29 02:53:27,70,B+R,3,False,False,False,W,-0.88,21.4224,57000
2023-05-29 02:53:42,43,W+R,0,False,False,False,B,-0.88,21.4378,57000
2023-05-29 02:54:07,66,B+R,1,False,False,False,W,-0.88,21.5352,57000
2023-05-29 02:54:22,53,B+1.5,6,False,False,False,,-0.88,21.4305,57000
2023-05-29 02:54:37,43,W+R,0,False,False,False,B,-0.88,21.3731,57000
2023-05-29 02:54:50,43,W+R,0,False,False,False,B,-0.88,21.2008,57000
2023-05-29 02:55:01,45,W+R,1,False,False,False,B,-0.88,21.1572,57000
2023-05-29 02:55:18,54,B+R,0,False,False,False,W,-0.88,21.0426,57000
2023-05-29 02:55:30,43,W+R,0,False,False,False,B,-0.88,20.9147,57000
2023-05-29 02:55:44,43,W+R,0,False,False,False,B,-0.88,20.9204,57000
2023-05-29 02:56:12,83,B+1.5,8,False,False,False,,-0.88,20.8046,57000
2023-05-29 02:56:25,43,W+R,0,False,False,False,B,-0.88,20.7866,57000
2023-05-29 02:56:59,97,W+R,7,False,False,False,B,-0.88,20.99,57000
2023-05-29 02:57:11,50,B+R,0,False,False,False,W,-0.88,20.8339,57000
2023-05-29 02:57:47,107,W+2.5,16,True,True,False,B,-0.88,20.9828,57000
2023-05-29 02:57:59,43,W+R,0,False,False,False,B,-0.88,20.8204,57000
2023-05-29 02:58:25,68,B+R,4,False,False,False,W,-0.88,20.8558,57000
2023-05-29 02:58:53,83,W+R,5,False,False,False,B,-0.88,20.8202,57000
2023-05-29 02:59:05,43,W+R,5,False,False,False,B,-0.88,20.8001,57000
2023-05-29 02:59:19,43,W+R,1,False,False,False,B,-0.88,20.7058,57000
2023-05-29 02:59:29,42,B+R,0,False,False,False,W,-0.88,20.6,57000
2023-05-29 02:59:42,43,W+R,0,False,False,False,B,-0.88,20.5277,57000
2023-05-29 03:00:10,92,W+1.5,15,True,True,False,B,-0.88,20.6991,57000
2023-05-29 03:00:35,73,W+R,0,False,False,False,B,-0.88,20.7456,57000
2023-05-29 03:01:02,79,W+R,11,False,False,False,B,-0.88,20.8797,57000
2023-05-29 03:01:32,95,W+R,7,False,False,False,B,-0.88,21.0511,57000
2023-05-29 03:02:26,160,B+R,35,False,False,False,W,-0.88,21.3611,57000
2023-05-29 03:02:40,43,W+R,0,False,False,False,B,-0.88,21.3139,57000
2023-05-29 03:02:57,71,W+R,4,False,False,False,B,-0.88,21.2728,57000
2023-05-29 03:03:10,43,W+R,0,False,False,False,B,-0.88,21.217,57000
2023-05-29 03:03:26,50,B+R,0,False,False,False,W,-0.88,21.1436,57000
2023-05-29 03:03:52,77,B+1.5,5,False,False,False,,-0.88,21.0492,57000
2023-05-29 03:04:06,43,W+R,0,False,False,False,B,-0.88,21.0348,57000
2023-05-29 03:04:18,43,W+R,0,False,False,False,B,-0.88,21.0222,57000
2023-05-29 03:04:37,56,B+R,0,False,False,False,W,-0.88,21.0768,57000
2023-05-29 03:05:00,80,B+R,4,False,False,False,W,-0.88,21.0917,57000
2023-05-29 03:05:33,82,B+R,1,False,False,False,W,-0.88,21.1126,57000
2023-05-29 03:05:48,43,W+R,0,False,False,False,B,-0.88,21.0416,57000
2023-05-29 03:06:32,147,W+2.5,28,True,True,False,B,-0.88,21.2002,57000
2023-05-29 03:06:42,49,W+R,3,False,False,False,B,-0.88,20.8908,57000
2023-05-29 03:06:55,60,B+R,5,False,False,False,W,-0.88,20.8051,57000
2023-05-29 03:07:07,43,W+R,0,False,False,False,B,-0.88,20.7939,57000
2023-05-29 03:07:20,43,W+R,0,False,False,False,B,-0.88,20.4525,57000
2023-05-29 03:08:40,43,W+R,0,False,False,False,B,-0.88,20.2302,58000
2023-05-29 03:08:59,50,B+R,0,False,False,False,W,-0.88,20.1025,58000
2023-05-29 03:09:11,43,W+R,0,False,False,False,B,-0.88,20.0733,58000
2023-05-29 03:09:21,43,W+R,0,False,False,False,B,-0.88,20.038,58000
2023-05-29 03:09:45,90,B+R,9,False,False,False,W,-0.88,20.1852,58000
2023-05-29 03:10:00,43,W+R,3,False,False,False,B,-0.88,20.1672,58000
2023-05-29 03:10:30,84,B+R,4,False,False,False,W,-0.88,20.3008,58000
2023-05-29 03:10:44,43,W+R,2,False,False,False,B,-0.88,20.1071,58000
2023-05-29 03:11:09,72,B+R,2,False,False,False,W,-0.88,20.1258,58000
2023-05-29 03:11:25,43,W+R,1,False,False,False,B,-0.88,20.0923,58000
2023-05-29 03:11:43,51,W+R,0,False,False,False,B,-0.88,19.933,58000
2023-05-29 03:11:57,43,W+R,0,False,False,False,B,-0.88,19.9308,58000
2023-05-29 03:12:15,63,W+R,0,False,False,False,B,-0.88,19.8496,58000
2023-05-29 03:12:29,43,W+R,0,False,False,False,B,-0.88,19.7599,58000
2023-05-29 03:12:45,49,W+R,0,False,False,False,B,-0.88,19.6939,58000
2023-05-29 03:12:57,43,W+R,0,False,False,False,B,-0.88,19.5479,58000
2023-05-29 03:13:11,43,W+R,0,False,False,False,B,-0.88,19.4658,58000
2023-05-29 03:13:25,43,W+R,0,False,False,False,B,-0.88,19.3768,58000
2023-05-29 03:13:39,45,W+R,0,False,False,False,B,-0.88,19.4044,58000
2023-05-29 03:13:53,47,W+R,0,False,False,False,B,-0.88,19.3743,58000
2023-05-29 03:14:20,79,B+1.5,15,True,False,False,,-0.88,19.4973,58000
2023-05-29 03:14:38,53,W+R,0,False,False,False,B,-0.88,19.4734,58000
2023-05-29 03:14:51,43,W+R,0,False,False,False,B,-0.88,19.4636,58000
2023-05-29 03:15:04,43,W+R,0,False,False,False,B,-0.88,19.4442,58000
2023-05-29 03:15:31,77,W+R,1,False,False,False,B,-0.88,19.4572,58000
2023-05-29 03:15:42,43,W+R,0,False,False,False,B,-0.88,19.3144,58000
2023-05-29 03:16:06,77,W+R,2,False,False,False,B,-0.88,19.3975,58000
2023-05-29 03:16:15,43,W+R,0,False,False,False,B,-0.88,19.1607,58000
2023-05-29 03:16:30,43,W+R,2,False,False,False,B,-0.88,19.1648,58000
2023-05-29 03:17:00,84,B+R,6,False,False,False,W,-0.88,19.2766,58000
2023-05-29 03:17:14,43,W+R,0,False,False,False,B,-0.88,19.2965,58000
2023-05-29 03:17:37,79,W+0.5,4,True,True,False,B,-0.88,19.1911,58000
2023-05-29 03:17:55,64,B+R,0,False,False,False,W,-0.88,19.1135,58000
2023-05-29 03:18:10,49,W+R,0,False,False,False,B,-0.88,19.0188,58000
2023-05-29 03:18:32,83,W+R,4,False,False,False,B,-0.88,18.9285,58000
2023-05-29 03:18:48,43,W+R,0,False,False,False,B,-0.88,18.8886,58000
2023-05-29 03:19:01,43,W+R,0,False,False,False,B,-0.88,18.7464,58000
2023-05-29 03:19:25,70,B+R,1,False,False,False,W,-0.88,18.8244,58000
2023-05-29 03:19:51,82,B+R,1,False,False,False,W,-0.88,18.8753,58000
2023-05-29 03:20:17,86,B+R,8,False,False,False,W,-0.88,18.988,58000
2023-05-29 03:20:45,74,B+R,4,False,False,False,W,-0.88,19.0612,58000
2023-05-29 03:21:04,62,B+R,1,False,False,False,W,-0.88,19.0493,58000
2023-05-29 03:21:18,43,W+R,0,False,False,False,B,-0.88,19.0203,58000
2023-05-29 03:21:28,43,W+R,0,False,False,False,B,-0.88,18.973,58000
2023-05-29 03:21:42,43,W+R,0,False,False,False,B,-0.88,18.8527,58000
2023-05-29 03:21:59,55,W+R,0,False,False,False,B,-0.88,18.8566,58000
2023-05-29 03:22:17,51,W+R,0,False,False,False,B,-0.88,18.8054,58000
2023-05-29 03:23:00,122,B+0.5,19,True,True,False,W,-0.88,19.0821,58000
2023-05-29 03:23:25,111,W+4.5,15,True,True,False,B,-0.88,18.9925,58000
2023-05-29 03:23:43,60,B+R,0,False,False,False,W,-0.88,19.0139,58000
2023-05-29 03:23:56,43,W+R,0,False,False,False,B,-0.88,18.9352,58000
2023-05-29 03:25:08,43,W+R,0,False,False,False,B,-0.88,18.8815,59000
2023-05-29 03:25:35,67,W+R,0,False,False,False,B,-0.88,18.997,59000
2023-05-29 03:25:54,67,W+2.5,3,True,True,False,B,-0.88,18.9718,59000
2023-05-29 03:26:08,47,W+R,0,False,False,False,B,-0.88,18.9711,59000
2023-05-29 03:26:21,43,W+R,0,False,False,False,B,-0.88,18.8343,59000
2023-05-29 03:26:50,74,B+R,1,False,False,False,W,-0.88,18.9724,59000
2023-05-29 03:27:04,43,W+R,0,False,False,False,B,-0.88,18.8642,59000
2023-05-29 03:27:22,55,W+R,0,False,False,False,B,-0.88,18.8947,59000
2023-05-29 03:27:37,43,W+R,0,False,False,False,B,-0.88,18.8878,59000
2023-05-29 03:28:01,68,B+R,1,False,False,False,W,-0.88,18.9974,59000
2023-05-29 03:28:14,43,W+R,0,False,False,False,B,-0.88,19.0268,59000
2023-05-29 03:28:30,44,B+R,0,False,False,False,W,-0.88,19.0149,59000
2023-05-29 03:28:45,49,W+R,0,False,False,False,B,-0.88,19.0388,59000
2023-05-29 03:28:58,43,W+R,0,False,False,False,B,-0.88,19.0317,59000
2023-05-29 03:29:12,44,B+R,0,False,False,False,W,-0.88,18.8928,59000
2023-05-29 03:29:33,63,W+R,0,False,False,False,B,-0.88,18.9728,59000
2023-05-29 03:29:46,43,W+R,0,False,False,False,B,-0.88,18.7584,59000
2023-05-29 03:29:58,43,W+R,0,False,False,False,B,-0.88,18.7575,59000
2023-05-29 03:30:16,48,B+R,0,False,False,False,W,-0.88,18.5801,59000
2023-05-29 03:30:32,53,W+R,0,False,False,False,B,-0.88,18.6282,59000
2023-05-29 03:30:53,58,B+R,1,False,False,False,W,-0.88,18.5743,59000
2023-05-29 03:31:07,43,W+R,0,False,False,False,B,-0.88,18.4351,59000
2023-05-29 03:31:28,56,B+R,0,False,False,False,W,-0.88,18.5215,59000
2023-05-29 03:31:49,64,B+R,0,False,False,False,W,-0.88,18.5915,59000
2023-05-29 03:32:23,97,W+2.5,15,True,True,False,B,-0.88,18.8373,59000
2023-05-29 03:32:36,43,W+R,0,False,False,False,B,-0.88,18.8405,59000
2023-05-29 03:32:47,43,W+R,0,False,False,False,B,-0.88,18.6614,59000
2023-05-29 03:32:58,43,W+R,0,False,False,False,B,-0.88,18.5289,59000
2023-05-29 03:33:11,43,W+R,0,False,False,False,B,-0.88,18.3845,59000
2023-05-29 03:33:26,53,B+3.5,5,False,False,False,,-0.88,18.2329,59000
2023-05-29 03:33:49,70,B+R,0,False,False,False,W,-0.88,17.9147,59000
2023-05-29 03:34:01,43,W+R,0,False,False,False,B,-0.88,17.9084,59000
2023-05-29 03:34:14,43,W+R,0,False,False,False,B,-0.88,17.8688,59000
2023-05-29 03:34:34,54,B+R,0,False,False,False,W,-0.88,17.9318,59000
2023-05-29 03:35:01,95,W+5.5,10,True,True,False,B,-0.88,18.0453,59000
2023-05-29 03:35:29,76,B+R,0,False,False,False,W,-0.88,18.06,59000
2023-05-29 03:35:40,42,B+R,0,False,False,False,W,-0.88,18.0419,59000
2023-05-29 03:35:57,48,B+R,0,False,False,False,W,-0.88,18.0851,59000
2023-05-29 03:36:11,46,B+R,0,False,False,False,W,-0.88,18.0366,59000
2023-05-29 03:36:26,42,B+R,0,False,False,False,W,-0.88,17.9533,59000
2023-05-29 03:36:50,62,B+R,1,False,False,False,W,-0.88,17.8592,59000
2023-05-29 03:37:24,88,B+R,1,False,False,False,W,-0.88,18.0516,59000
2023-05-29 03:37:52,75,W+R,1,False,False,False,B,-0.88,17.8995,59000
2023-05-29 03:38:15,61,W+R,1,False,False,False,B,-0.88,18.0213,59000
2023-05-29 03:38:29,43,W+R,0,False,False,False,B,-0.88,18.0375,59000
2023-05-29 03:38:51,67,B+3.5,2,False,False,False,,-0.88,18.1421,59000
2023-05-29 03:40:16,49,W+R,0,False,False,False,B,-0.88,18.2397,60000
2023-05-29 03:40:38,74,B+R,1,False,False,False,W,-0.88,18.3234,60000
2023-05-29 03:40:48,42,B+R,0,False,False,False,W,-0.88,18.2317,60000
2023-05-29 03:41:00,49,W+R,0,False,False,False,B,-0.88,18.2389,60000
2023-05-29 03:41:47,155,W+2.5,35,True,True,False,B,-0.88,18.6078,60000
2023-05-29 03:42:27,130,W+1.5,25,True,True,False,B,-0.88,18.7621,60000
2023-05-29 03:42:57,81,W+R,8,False,False,False,B,-0.88,18.9145,60000
2023-05-29 03:43:32,161,W+R,32,False,False,False,B,-0.88,18.9708,60000
2023-05-29 03:43:44,43,W+R,0,False,False,False,B,-0.88,18.9456,60000
2023-05-29 03:44:06,71,W+R,0,False,False,False,B,-0.88,18.9135,60000
2023-05-29 03:44:30,62,B+R,3,False,False,False,W,-0.88,18.9948,60000
2023-05-29 03:44:43,43,W+R,0,False,False,False,B,-0.88,18.9496,60000
2023-05-29 03:45:02,55,W+R,0,False,False,False,B,-0.88,18.996,60000
2023-05-29 03:45:19,53,W+R,2,False,False,False,B,-0.88,18.987,60000
