datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:46:05,58,B+R,0,False,False,False,W,-0.88,20.3493,53000
2023-05-29 01:46:38,87,W+R,2,False,False,False,B,-0.88,20.5561,53000
2023-05-29 01:47:16,100,B+R,6,False,False,False,W,-0.88,20.8018,53000
2023-05-29 01:47:39,77,W+R,5,False,False,False,B,-0.88,20.6265,53000
2023-05-29 01:47:54,43,W+R,0,False,False,False,B,-0.88,20.5626,53000
2023-05-29 01:48:20,83,W+R,7,False,False,False,B,-0.88,20.5577,53000
2023-05-29 01:48:44,81,B+3.5,12,False,False,False,,-0.88,20.6218,53000
2023-05-29 01:49:04,67,W+R,6,False,False,False,B,-0.88,20.6443,53000
2023-05-29 01:49:24,62,B+R,4,False,False,False,W,-0.88,20.4863,53000
2023-05-29 01:49:39,45,W+R,0,False,False,False,B,-0.88,20.406,53000
2023-05-29 01:50:03,69,W+R,0,False,False,False,B,-0.88,20.5045,53000
2023-05-29 01:50:24,64,B+R,0,False,False,False,W,-0.88,20.4915,53000
2023-05-29 01:50:55,89,W+R,9,False,False,False,B,-0.88,20.4638,53000
2023-05-29 01:51:30,103,W+0.5,14,True,True,False,B,-0.88,20.5992,53000
2023-05-29 01:51:40,43,W+R,0,False,False,False,B,-0.88,20.4437,53000
2023-05-29 01:51:53,43,W+R,0,False,False,False,B,-0.88,20.455,53000
2023-05-29 01:52:09,51,W+R,0,False,False,False,B,-0.88,20.4162,53000
2023-05-29 01:52:22,43,W+R,0,False,False,False,B,-0.88,20.4095,53000
2023-05-29 01:53:12,143,W+0.5,30,True,True,False,B,-0.88,20.6742,53000
2023-05-29 01:53:45,109,W+R,15,False,False,False,B,-0.88,20.883,53000
2023-05-29 01:53:58,43,W+R,0,False,False,False,B,-0.88,20.8269,53000
2023-05-29 01:54:21,73,W+R,4,False,False,False,B,-0.88,20.9226,53000
2023-05-29 01:54:38,53,W+R,0,False,False,False,B,-0.88,20.8837,53000
2023-05-29 01:55:01,68,B+R,7,False,False,False,W,-0.88,20.9915,53000
2023-05-29 01:55:32,101,W+1.5,13,True,True,False,B,-0.88,21.1876,53000
2023-05-29 01:55:51,59,W+R,0,False,False,False,B,-0.88,21.163,53000
2023-05-29 01:56:15,77,W+R,4,False,False,False,B,-0.88,21.2146,53000
2023-05-29 01:56:42,75,W+R,5,False,False,False,B,-0.88,21.3871,53000
2023-05-29 01:57:16,106,B+R,9,False,False,False,W,-0.88,21.6029,53000
2023-05-29 01:57:45,84,B+R,0,False,False,False,W,-0.88,21.7379,53000
2023-05-29 01:57:59,49,W+R,0,False,False,False,B,-0.88,21.7377,53000
2023-05-29 01:58:32,95,W+R,8,False,False,False,B,-0.88,21.7697,53000
2023-05-29 01:58:53,67,W+R,5,False,False,False,B,-0.88,21.7794,53000
2023-05-29 01:59:06,43,W+R,0,False,False,False,B,-0.88,21.6656,53000
2023-05-29 01:59:28,69,W+R,4,False,False,False,B,-0.88,21.5165,53000
2023-05-29 01:59:50,63,W+0.5,2,False,False,False,,-0.88,21.4334,53000
2023-05-29 02:00:06,45,W+R,0,False,False,False,B,-0.88,21.4014,53000
2023-05-29 02:00:29,66,B+R,0,False,False,False,W,-0.88,21.4099,53000
2023-05-29 02:00:44,43,W+R,0,False,False,False,B,-0.88,21.4389,53000
2023-05-29 02:02:13,43,W+R,0,False,False,False,B,-0.88,21.2115,54000
2023-05-29 02:02:40,72,B+R,3,False,False,False,W,-0.88,21.2837,54000
2023-05-29 02:03:01,60,B+R,2,False,False,False,W,-0.88,21.3638,54000
2023-05-29 02:03:13,43,W+R,0,False,False,False,B,-0.88,21.1781,54000
2023-05-29 02:03:26,43,W+R,0,False,False,False,B,-0.88,21.0813,54000
2023-05-29 02:03:39,43,W+R,0,False,False,False,B,-0.88,21.1132,54000
2023-05-29 02:04:16,121,W+2.5,27,True,True,False,B,-0.88,21.3367,54000
2023-05-29 02:04:36,61,W+R,1,False,False,False,B,-0.88,21.2542,54000
2023-05-29 02:04:57,69,W+R,0,False,False,False,B,-0.88,21.2784,54000
2023-05-29 02:05:45,151,W+R,21,False,False,False,B,-0.88,21.4862,54000
2023-05-29 02:05:58,43,W+R,0,False,False,False,B,-0.88,21.4828,54000
2023-05-29 02:06:11,43,W+R,1,False,False,False,B,-0.88,21.4938,54000
2023-05-29 02:07:03,116,B+R,12,False,False,False,W,-0.88,21.6614,54000
2023-05-29 02:07:30,74,B+R,0,False,False,False,W,-0.88,21.6839,54000
2023-05-29 02:07:46,51,W+R,0,False,False,False,B,-0.88,21.5608,54000
2023-05-29 02:08:00,41,B+1.5,2,True,False,False,,-0.88,21.5615,54000
2023-05-29 02:08:24,63,W+R,0,False,False,False,B,-0.88,21.6671,54000
2023-05-29 02:08:40,42,B+R,0,False,False,False,W,-0.88,21.6939,54000
2023-05-29 02:09:12,92,B+R,3,False,False,False,W,-0.88,21.66,54000
2023-05-29 02:09:24,43,W+R,0,False,False,False,B,-0.88,21.6608,54000
2023-05-29 02:09:46,63,W+R,0,False,False,False,B,-0.88,21.671,54000
2023-05-29 02:10:23,162,W+19.5,39,True,True,False,B,-0.88,21.7851,54000
2023-05-29 02:10:44,63,W+R,0,False,False,False,B,-0.88,21.8024,54000
2023-05-29 02:10:57,43,W+R,0,False,False,False,B,-0.88,21.5801,54000
2023-05-29 02:11:17,59,W+R,1,False,False,False,B,-0.88,21.5075,54000
2023-05-29 02:11:42,71,W+R,0,False,False,False,B,-0.88,21.6387,54000
2023-05-29 02:11:59,55,W+R,0,False,False,False,B,-0.88,21.6773,54000
2023-05-29 02:12:14,45,W+R,0,False,False,False,B,-0.88,21.5713,54000
2023-05-29 02:12:30,43,W+R,0,False,False,False,B,-0.88,21.5639,54000
2023-05-29 02:12:48,50,B+R,0,False,False,False,W,-0.88,21.6085,54000
2023-05-29 02:13:03,45,W+R,0,False,False,False,B,-0.88,21.628,54000
2023-05-29 02:13:18,43,W+R,0,False,False,False,B,-0.88,21.6453,54000
2023-05-29 02:13:47,86,B+R,4,False,False,False,W,-0.88,21.7209,54000
2023-05-29 02:14:00,43,W+R,0,False,False,False,B,-0.88,21.6928,54000
2023-05-29 02:14:15,53,W+R,0,False,False,False,B,-0.88,21.6958,54000
2023-05-29 02:14:30,47,W+R,0,False,False,False,B,-0.88,21.6944,54000
2023-05-29 02:15:02,91,W+R,5,False,False,False,B,-0.88,21.6139,54000
2023-05-29 02:15:15,43,W+R,0,False,False,False,B,-0.88,21.5873,54000
2023-05-29 02:15:38,68,B+R,2,False,False,False,W,-0.88,21.5222,54000
2023-05-29 02:16:03,99,W+2.5,12,True,True,False,B,-0.88,21.6082,54000
2023-05-29 02:16:17,43,W+R,0,False,False,False,B,-0.88,21.4873,54000
2023-05-29 02:16:44,75,W+R,0,False,False,False,B,-0.88,21.5577,54000
2023-05-29 02:16:59,45,W+R,0,False,False,False,B,-0.88,21.5744,54000
2023-05-29 02:18:26,71,W+R,0,False,False,False,B,-0.88,21.4757,55000
2023-05-29 02:18:35,43,W+R,0,False,False,False,B,-0.88,21.4729,55000
2023-05-29 02:18:48,61,W+R,0,False,False,False,B,-0.88,21.3144,55000
2023-05-29 02:19:09,81,W+1.5,9,True,True,False,B,-0.88,21.4244,55000
2023-05-29 02:19:30,59,W+R,0,False,False,False,B,-0.88,21.5491,55000
2023-05-29 02:19:43,43,W+R,0,False,False,False,B,-0.88,21.5591,55000
2023-05-29 02:20:04,56,B+R,0,False,False,False,W,-0.88,21.6516,55000
2023-05-29 02:20:31,75,W+R,0,False,False,False,B,-0.88,21.6137,55000
2023-05-29 02:20:59,75,W+R,1,False,False,False,B,-0.88,21.7452,55000
2023-05-29 02:21:13,43,W+R,3,False,False,False,B,-0.88,21.7165,55000
2023-05-29 02:21:30,56,B+R,0,False,False,False,W,-0.88,21.5611,55000
2023-05-29 02:21:50,52,B+R,0,False,False,False,W,-0.88,21.4011,55000
2023-05-29 02:22:16,79,W+R,5,False,False,False,B,-0.88,21.5227,55000
2023-05-29 02:22:30,43,W+R,0,False,False,False,B,-0.88,21.4344,55000
2023-05-29 02:22:44,43,W+R,0,False,False,False,B,-0.88,21.4252,55000
2023-05-29 02:23:11,80,B+R,6,False,False,False,W,-0.88,21.5503,55000
2023-05-29 02:23:36,78,B+R,9,False,False,False,W,-0.88,21.6086,55000
2023-05-29 02:23:52,47,W+R,1,False,False,False,B,-0.88,21.4372,55000
2023-05-29 02:24:04,43,W+R,0,False,False,False,B,-0.88,21.1791,55000
2023-05-29 02:24:14,43,W+R,0,False,False,False,B,-0.88,21.051,55000
2023-05-29 02:24:37,75,W+R,1,False,False,False,B,-0.88,21.1304,55000
2023-05-29 02:24:50,43,W+R,0,False,False,False,B,-0.88,20.9995,55000
2023-05-29 02:25:10,60,B+R,2,False,False,False,W,-0.88,20.9474,55000
2023-05-29 02:25:37,85,W+R,6,False,False,False,B,-0.88,21.0206,55000
2023-05-29 02:26:07,81,W+R,5,False,False,False,B,-0.88,21.1241,55000
2023-05-29 02:26:31,66,B+R,0,False,False,False,W,-0.88,21.2133,55000
2023-05-29 02:26:57,81,W+R,6,False,False,False,B,-0.88,21.2374,55000
2023-05-29 02:27:41,161,W+R,24,False,False,False,B,-0.88,21.4647,55000
2023-05-29 02:27:53,43,W+R,0,False,False,False,B,-0.88,21.2819,55000
2023-05-29 02:28:09,45,W+R,0,False,False,False,B,-0.88,21.0857,55000
2023-05-29 02:28:38,72,B+R,0,False,False,False,W,-0.88,21.2672,55000
2023-05-29 02:28:58,59,W+R,1,False,False,False,B,-0.88,21.3438,55000
2023-05-29 02:29:28,91,W+2.5,11,True,True,False,B,-0.88,21.4824,55000
2023-05-29 02:29:48,65,W+R,0,False,False,False,B,-0.88,21.555,55000
2023-05-29 02:30:12,76,B+R,1,False,False,False,W,-0.88,21.2958,55000
2023-05-29 02:30:37,69,W+R,2,False,False,False,B,-0.88,21.212,55000
2023-05-29 02:30:56,73,W+R,0,False,False,False,B,-0.88,21.2732,55000
2023-05-29 02:31:19,75,W+R,1,False,False,False,B,-0.88,21.2712,55000
2023-05-29 02:31:41,62,B+R,0,False,False,False,W,-0.88,21.3183,55000
2023-05-29 02:31:58,67,W+R,4,False,False,False,B,-0.88,21.2713,55000
2023-05-29 02:32:12,43,W+R,0,False,False,False,B,-0.88,21.0956,55000
2023-05-29 02:32:41,87,W+R,5,False,False,False,B,-0.88,21.1976,55000
2023-05-29 02:33:16,105,W+0.5,14,True,True,False,B,-0.88,21.3069,55000
2023-05-29 02:33:42,71,W+R,3,False,False,False,B,-0.88,21.2895,55000
2023-05-29 02:34:17,119,W+1.5,24,True,True,False,B,-0.88,21.3061,55000
2023-05-29 02:34:43,76,B+R,0,False,False,False,W,-0.88,21.2764,55000
2023-05-29 02:36:32,70,B+R,0,False,False,False,W,-0.88,21.4026,56000
2023-05-29 02:36:44,43,W+R,0,False,False,False,B,-0.88,21.3215,56000
2023-05-29 02:37:03,49,W+R,0,False,False,False,B,-0.88,21.3736,56000
2023-05-29 02:37:26,61,W+R,1,False,False,False,B,-0.88,21.3829,56000
2023-05-29 02:37:40,43,W+R,0,False,False,False,B,-0.88,21.3062,56000
2023-05-29 02:37:57,71,W+R,3,False,False,False,B,-0.88,21.3199,56000
2023-05-29 02:38:13,57,W+R,0,False,False,False,B,-0.88,21.2427,56000
2023-05-29 02:38:38,75,W+R,1,False,False,False,B,-0.88,21.3377,56000
2023-05-29 02:38:53,51,W+R,0,False,False,False,B,-0.88,21.1973,56000
2023-05-29 02:39:26,95,W+R,5,False,False,False,B,-0.88,21.3883,56000
2023-05-29 02:39:44,55,W+R,1,False,False,False,B,-0.88,21.2932,56000
2023-05-29 02:40:11,78,B+R,7,False,False,False,W,-0.88,21.3534,56000
2023-05-29 02:40:22,43,W+R,0,False,False,False,B,-0.88,21.3406,56000
2023-05-29 02:40:32,43,W+R,0,False,False,False,B,-0.88,21.3077,56000
2023-05-29 02:40:57,84,B+R,2,False,False,False,W,-0.88,21.4371,56000
2023-05-29 02:41:37,135,W+4.5,28,True,True,False,B,-0.88,21.4671,56000
2023-05-29 02:42:03,87,W+R,5,False,False,False,B,-0.88,21.5213,56000
2023-05-29 02:42:32,88,W+0.5,5,False,False,False,,-0.88,21.6017,56000
2023-05-29 02:42:55,67,W+R,2,False,False,False,B,-0.88,21.3582,56000
2023-05-29 02:43:16,59,B+3.5,2,False,False,False,,-0.88,21.4316,56000
2023-05-29 02:43:56,104,B+R,9,False,False,False,W,-0.88,21.6964,56000
2023-05-29 02:44:07,45,W+R,0,False,False,False,B,-0.88,21.2979,56000
2023-05-29 02:44:19,43,W+R,0,False,False,False,B,-0.88,21.1412,56000
2023-05-29 02:44:32,43,W+R,0,False,False,False,B,-0.88,21.1098,56000
2023-05-29 02:44:45,43,W+R,0,False,False,False,B,-0.88,21.1015,56000
2023-05-29 02:44:56,53,W+R,1,False,False,False,B,-0.88,20.9751,56000
2023-05-29 02:45:17,78,B+R,8,False,False,False,W,-0.88,21.0184,56000
2023-05-29 02:45:30,61,W+R,1,False,False,False,B,-0.88,20.8324,56000
2023-05-29 02:46:10,125,B+5.5,15,True,True,True,B,-0.88,21.117,56000
2023-05-29 02:46:23,43,W+R,0,False,False,False,B,-0.88,21.0213,56000
2023-05-29 02:46:49,78,W+2.5,7,True,True,False,B,-0.88,20.9109,56000
2023-05-29 02:47:03,43,W+R,0,False,False,False,B,-0.88,20.8484,56000
2023-05-29 02:47:33,90,B+R,7,False,False,False,W,-0.88,21.0149,56000
2023-05-29 02:47:49,53,W+R,0,False,False,False,B,-0.88,20.9714,56000
2023-05-29 02:48:02,43,W+R,0,False,False,False,B,-0.88,20.8571,56000
2023-05-29 02:48:33,86,B+R,3,False,False,False,W,-0.88,20.9956,56000
2023-05-29 02:49:05,93,W+R,12,False,False,False,B,-0.88,21.1616,56000
2023-05-29 02:49:22,48,B+R,0,False,False,False,W,-0.88,21.1742,56000
2023-05-29 02:49:45,74,B+R,0,False,False,False,W,-0.88,21.2234,56000
2023-05-29 02:50:08,65,W+R,0,False,False,False,B,-0.88,21.2977,56000
2023-05-29 02:50:30,61,W+R,3,False,False,False,B,-0.88,21.3728,56000
2023-05-29 02:50:54,59,B+1.5,3,False,False,False,,-0.88,21.3206,56000
2023-05-29 02:51:10,57,W+R,0,False,False,False,B,-0.88,21.356,56000
2023-05-29 02:51:23,43,W+R,0,False,False,False,B,-0.88,21.3355,56000
2023-05-29 02:52:48,65,W+R,4,False,False,False,B,-0.88,21.2487,57000
2023-05-29 02:53:08,71,W+R,6,False,False,False,B,-0.88,21.3094,57000
2023-05-29 02:53:27,67,W+0.5,6,True,True,False,B,-0.88,21.2766,57000
2023-05-29 02:53:55,92,B+R,9,False,False,False,W,-0.88,21.3159,57000
2023-05-29 02:54:10,43,W+R,0,False,False,False,B,-0.88,21.3178,57000
2023-05-29 02:54:45,93,B+1.5,16,True,True,False,W,-0.88,21.3951,57000
2023-05-29 02:54:59,57,W+R,0,False,False,False,B,-0.88,21.3903,57000
2023-05-29 02:55:22,64,B+R,5,False,False,False,W,-0.88,21.4354,57000
2023-05-29 02:55:47,74,W+0.5,10,True,True,False,B,-0.88,21.4505,57000
2023-05-29 02:56:01,45,W+R,0,False,False,False,B,-0.88,21.505,57000
2023-05-29 02:56:42,125,W+1.5,17,True,True,False,B,-0.88,21.7818,57000
2023-05-29 02:57:03,57,W+R,0,False,False,False,B,-0.88,21.7835,57000
2023-05-29 02:57:28,83,W+R,7,False,False,False,B,-0.88,21.8198,57000
2023-05-29 02:58:07,161,W+R,29,False,False,False,B,-0.88,22.0768,57000
2023-05-29 02:58:35,83,W+R,6,False,False,False,B,-0.88,22.1605,57000
2023-05-29 02:58:56,76,B+R,5,False,False,False,W,-0.88,22.0987,57000
2023-05-29 02:59:17,65,W+R,1,False,False,False,B,-0.88,22.0187,57000
2023-05-29 02:59:43,70,B+R,0,False,False,False,W,-0.88,22.139,57000
2023-05-29 02:59:59,55,W+R,0,False,False,False,B,-0.88,22.1337,57000
2023-05-29 03:00:13,43,W+R,0,False,False,False,B,-0.88,22.073,57000
2023-05-29 03:00:33,65,W+R,0,False,False,False,B,-0.88,22.0183,57000
2023-05-29 03:01:13,112,B+R,13,False,False,False,W,-0.88,22.274,57000
2023-05-29 03:01:26,43,W+R,1,False,False,False,B,-0.88,22.2543,57000
2023-05-29 03:01:39,43,W+R,0,False,False,False,B,-0.88,22.1245,57000
2023-05-29 03:01:54,43,W+R,0,False,False,False,B,-0.88,22.0152,57000
2023-05-29 03:02:15,61,W+R,4,False,False,False,B,-0.88,22.0719,57000
2023-05-29 03:02:29,43,W+R,0,False,False,False,B,-0.88,22.0935,57000
2023-05-29 03:02:50,62,B+R,0,False,False,False,W,-0.88,22.2014,57000
2023-05-29 03:03:19,76,B+R,0,False,False,False,W,-0.88,22.2557,57000
2023-05-29 03:03:32,43,W+R,0,False,False,False,B,-0.88,22.259,57000
2023-05-29 03:04:07,131,W+R,24,False,False,False,B,-0.88,22.4214,57000
2023-05-29 03:04:21,43,W+R,0,False,False,False,B,-0.88,22.2844,57000
2023-05-29 03:04:53,86,B+R,6,False,False,False,W,-0.88,22.3001,57000
2023-05-29 03:05:11,57,W+R,0,False,False,False,B,-0.88,22.2488,57000
2023-05-29 03:05:26,51,W+R,0,False,False,False,B,-0.88,22.1348,57000
2023-05-29 03:05:40,43,W+R,0,False,False,False,B,-0.88,21.8322,57000
2023-05-29 03:06:05,73,B+1.5,4,False,False,False,,-0.88,21.9592,57000
2023-05-29 03:06:17,43,W+R,0,False,False,False,B,-0.88,21.929,57000
2023-05-29 03:06:29,49,W+R,0,False,False,False,B,-0.88,21.7584,57000
2023-05-29 03:06:42,43,W+R,0,False,False,False,B,-0.88,21.6841,57000
2023-05-29 03:06:55,43,W+R,0,False,False,False,B,-0.88,21.518,57000
2023-05-29 03:07:11,43,W+R,0,False,False,False,B,-0.88,21.4779,57000
2023-05-29 03:07:30,59,W+R,0,False,False,False,B,-0.88,21.4263,57000
2023-05-29 03:08:59,93,W+R,14,False,False,False,B,-0.88,21.4054,58000
2023-05-29 03:09:22,61,W+R,0,False,False,False,B,-0.88,21.4083,58000
2023-05-29 03:09:58,129,B+1.5,26,True,True,True,B,-0.88,21.5485,58000
2023-05-29 03:10:21,70,B+R,0,False,False,False,W,-0.88,21.5983,58000
2023-05-29 03:10:46,67,W+R,1,False,False,False,B,-0.88,21.7209,58000
2023-05-29 03:11:00,43,W+R,0,False,False,False,B,-0.88,21.5603,58000
2023-05-29 03:11:22,63,B+0.5,3,False,False,False,,-0.88,21.4345,58000
2023-05-29 03:11:36,43,W+R,0,False,False,False,B,-0.88,21.3134,58000
2023-05-29 03:11:50,43,W+R,0,False,False,False,B,-0.88,21.1,58000
2023-05-29 03:12:05,43,W+R,0,False,False,False,B,-0.88,20.9916,58000
2023-05-29 03:12:18,43,W+R,0,False,False,False,B,-0.88,20.7483,58000
2023-05-29 03:12:50,104,B+2.5,5,True,True,False,W,-0.88,20.8417,58000
2023-05-29 03:13:11,66,B+R,0,False,False,False,W,-0.88,20.9328,58000
2023-05-29 03:13:42,87,W+R,3,False,False,False,B,-0.88,21.0597,58000
2023-05-29 03:13:54,42,B+R,0,False,False,False,W,-0.88,20.946,58000
2023-05-29 03:14:06,43,W+R,0,False,False,False,B,-0.88,20.921,58000
2023-05-29 03:14:42,95,W+R,11,False,False,False,B,-0.88,21.1036,58000
2023-05-29 03:14:57,43,W+R,2,False,False,False,B,-0.88,21.099,58000
2023-05-29 03:15:23,72,B+R,0,False,False,False,W,-0.88,21.1208,58000
2023-05-29 03:15:39,47,W+R,0,False,False,False,B,-0.88,21.127,58000
2023-05-29 03:15:58,70,B+R,0,False,False,False,W,-0.88,20.9805,58000
2023-05-29 03:16:27,88,W+0.5,13,False,False,False,,-0.88,21.1002,58000
2023-05-29 03:16:43,53,W+R,0,False,False,False,B,-0.88,20.9829,58000
2023-05-29 03:17:03,58,B+R,0,False,False,False,W,-0.88,21.0728,58000
2023-05-29 03:17:33,89,W+R,8,False,False,False,B,-0.88,21.2771,58000
2023-05-29 03:17:59,71,B+3.5,2,True,False,False,,-0.88,21.2841,58000
2023-05-29 03:18:12,43,W+R,0,False,False,False,B,-0.88,21.0184,58000
2023-05-29 03:18:33,63,W+R,2,False,False,False,B,-0.88,20.9607,58000
2023-05-29 03:18:49,51,W+R,0,False,False,False,B,-0.88,20.8376,58000
2023-05-29 03:19:09,63,W+R,0,False,False,False,B,-0.88,20.8058,58000
2023-05-29 03:19:37,77,W+R,3,False,False,False,B,-0.88,20.8742,58000
2023-05-29 03:20:00,73,W+R,5,False,False,False,B,-0.88,20.7095,58000
2023-05-29 03:20:28,80,B+1.5,6,False,False,False,,-0.88,20.8685,58000
2023-05-29 03:21:14,128,B+0.5,24,True,True,False,W,-0.88,21.2173,58000
2023-05-29 03:21:28,43,W+R,0,False,False,False,B,-0.88,21.2225,58000
2023-05-29 03:21:40,43,W+R,0,False,False,False,B,-0.88,21.2176,58000
2023-05-29 03:22:02,63,W+R,2,False,False,False,B,-0.88,21.3228,58000
2023-05-29 03:22:15,43,W+R,1,False,False,False,B,-0.88,21.2478,58000
2023-05-29 03:22:30,47,W+R,0,False,False,False,B,-0.88,21.2593,58000
2023-05-29 03:22:50,59,W+R,0,False,False,False,B,-0.88,21.0616,58000
2023-05-29 03:23:09,67,W+R,4,False,False,False,B,-0.88,21.1206,58000
2023-05-29 03:23:20,43,W+R,0,False,False,False,B,-0.88,20.9735,58000
2023-05-29 03:23:32,43,W+R,0,False,False,False,B,-0.88,20.9472,58000
2023-05-29 03:25:20,77,B+1.5,14,False,False,False,,-0.88,21.054,59000
2023-05-29 03:25:36,50,B+R,0,False,False,False,W,-0.88,21.0859,59000
2023-05-29 03:25:59,68,B+R,0,False,False,False,W,-0.88,21.004,59000
2023-05-29 03:26:27,82,B+R,8,False,False,False,W,-0.88,20.9633,59000
2023-05-29 03:26:46,61,W+R,0,False,False,False,B,-0.88,20.9926,59000
2023-05-29 03:26:59,47,W+R,0,False,False,False,B,-0.88,20.8929,59000
2023-05-29 03:27:22,66,W+8.5,4,True,True,False,B,-0.88,20.8867,59000
2023-05-29 03:27:41,57,W+R,0,False,False,False,B,-0.88,20.8581,59000
2023-05-29 03:28:08,80,W+5.5,5,True,True,False,B,-0.88,20.8897,59000
2023-05-29 03:28:22,43,W+R,0,False,False,False,B,-0.88,20.8604,59000
2023-05-29 03:28:34,43,W+R,0,False,False,False,B,-0.88,20.8586,59000
2023-05-29 03:29:08,88,B+R,2,False,False,False,W,-0.88,21.0469,59000
2023-05-29 03:29:24,52,B+R,0,False,False,False,W,-0.88,20.9801,59000
2023-05-29 03:29:46,63,W+R,0,False,False,False,B,-0.88,20.9956,59000
2023-05-29 03:30:03,50,B+R,0,False,False,False,W,-0.88,20.976,59000
2023-05-29 03:30:16,43,W+R,0,False,False,False,B,-0.88,20.8143,59000
2023-05-29 03:30:36,68,B+R,0,False,False,False,W,-0.88,20.876,59000
2023-05-29 03:30:55,63,W+R,2,False,False,False,B,-0.88,20.7129,59000
2023-05-29 03:31:09,43,W+R,1,False,False,False,B,-0.88,20.71,59000
2023-05-29 03:31:39,87,W+2.5,5,True,True,False,B,-0.88,20.7792,59000
2023-05-29 03:31:56,61,W+R,1,False,False,False,B,-0.88,20.7091,59000
2023-05-29 03:32:19,81,W+1.5,5,True,True,False,B,-0.88,20.7864,59000
2023-05-29 03:32:33,51,W+R,0,False,False,False,B,-0.88,20.5256,59000
2023-05-29 03:32:48,43,W+R,0,False,False,False,B,-0.88,20.4644,59000
2023-05-29 03:33:03,43,W+R,0,False,False,False,B,-0.88,20.3588,59000
2023-05-29 03:33:27,74,B+R,1,False,False,False,W,-0.88,20.2128,59000
2023-05-29 03:34:02,108,B+R,18,False,False,False,W,-0.88,20.2809,59000
2023-05-29 03:34:22,58,B+R,0,False,False,False,W,-0.88,20.2639,59000
2023-05-29 03:34:46,73,W+R,3,False,False,False,B,-0.88,20.3029,59000
2023-05-29 03:34:59,43,W+R,0,False,False,False,B,-0.88,20.1752,59000
2023-05-29 03:35:13,43,W+R,0,False,False,False,B,-0.88,20.1454,59000
2023-05-29 03:35:31,53,W+R,0,False,False,False,B,-0.88,20.1928,59000
2023-05-29 03:35:49,62,B+5.5,3,True,True,False,W,-0.88,20.1736,59000
2023-05-29 03:35:59,43,W+R,0,False,False,False,B,-0.88,19.8697,59000
2023-05-29 03:36:24,90,W+1.5,10,True,True,False,B,-0.88,19.997,59000
2023-05-29 03:36:45,57,W+R,0,False,False,False,B,-0.88,20.0729,59000
2023-05-29 03:37:13,77,W+R,0,False,False,False,B,-0.88,20.2033,59000
2023-05-29 03:37:40,85,W+0.5,12,True,True,False,B,-0.88,20.2596,59000
2023-05-29 03:38:23,157,W+R,12,False,False,False,B,-0.88,20.552,59000
2023-05-29 03:40:41,162,W+21.5,39,True,True,False,B,-0.88,20.9697,60000
2023-05-29 03:41:07,81,W+R,1,False,False,False,B,-0.88,21.1027,60000
2023-05-29 03:41:56,162,B+2.5,31,True,True,False,W,-0.88,21.2401,60000
2023-05-29 03:42:19,71,W+R,4,False,False,False,B,-0.88,21.3274,60000
2023-05-29 03:42:54,155,W+R,34,False,False,False,B,-0.88,21.3646,60000
2023-05-29 03:43:11,60,B+1.5,6,False,False,False,,-0.88,21.3457,60000
2023-05-29 03:43:32,60,B+R,0,False,False,False,W,-0.88,21.4089,60000
2023-05-29 03:44:00,102,W+0.5,13,True,True,False,B,-0.88,21.5502,60000
2023-05-29 03:44:21,69,W+R,6,False,False,False,B,-0.88,21.5146,60000
2023-05-29 03:44:46,102,B+1.5,17,True,True,False,W,-0.88,21.6383,60000
2023-05-29 03:44:56,43,W+R,0,False,False,False,B,-0.88,21.6197,60000
2023-05-29 03:45:20,86,B+R,3,False,False,False,W,-0.88,21.7269,60000
2023-05-29 03:45:36,51,W+R,1,False,False,False,B,-0.88,21.7538,60000
2023-05-29 03:45:45,43,W+R,4,False,False,False,B,-0.88,21.6809,60000
2023-05-29 03:46:04,65,W+R,6,False,False,False,B,-0.88,21.689,60000
