datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:18:02,62,B+R,0,False,False,False,W,-0.88,14.6823,118000
2023-05-29 17:18:14,43,W+R,0,False,False,False,B,-0.88,14.608,118000
2023-05-29 17:18:30,50,B+R,0,False,False,False,W,-0.88,14.6357,118000
2023-05-29 17:18:49,85,W+0.5,8,True,True,False,B,-0.88,14.5848,118000
2023-05-29 17:18:58,42,B+R,0,False,False,False,W,-0.88,14.5538,118000
2023-05-29 17:20:15,63,W+R,1,False,False,False,B,-0.88,14.6029,119000
2023-05-29 17:20:36,62,B+R,0,False,False,False,W,-0.88,14.6338,119000
2023-05-29 17:20:45,43,W+R,0,False,False,False,B,-0.88,14.5976,119000
2023-05-29 17:21:00,43,W+R,0,False,False,False,B,-0.88,14.5875,119000
2023-05-29 17:21:14,52,B+R,0,False,False,False,W,-0.88,14.6137,119000
2023-05-29 17:21:26,43,W+R,0,False,False,False,B,-0.88,14.6008,119000
2023-05-29 17:21:39,43,W+R,0,False,False,False,B,-0.88,14.6023,119000
2023-05-29 17:21:52,43,W+R,0,False,False,False,B,-0.88,14.6185,119000
2023-05-29 17:22:04,43,W+R,0,False,False,False,B,-0.88,14.6265,119000
2023-05-29 17:22:17,42,B+R,0,False,False,False,W,-0.88,14.6165,119000
2023-05-29 17:22:33,70,B+10.5,7,True,True,False,W,-0.88,14.6527,119000
2023-05-29 17:22:47,45,W+R,0,False,False,False,B,-0.88,14.672,119000
2023-05-29 17:23:01,48,B+R,0,False,False,False,W,-0.88,14.671,119000
2023-05-29 17:23:12,43,W+R,0,False,False,False,B,-0.88,14.657,119000
2023-05-29 17:23:26,43,W+R,0,False,False,False,B,-0.88,14.6524,119000
2023-05-29 17:23:38,43,W+R,0,False,False,False,B,-0.88,14.6374,119000
2023-05-29 17:23:50,43,W+R,0,False,False,False,B,-0.88,14.5862,119000
2023-05-29 17:24:08,61,W+R,0,False,False,False,B,-0.88,14.6402,119000
2023-05-29 17:24:20,43,W+R,0,False,False,False,B,-0.88,14.636,119000
2023-05-29 17:24:34,45,W+R,0,False,False,False,B,-0.88,14.5997,119000
2023-05-29 17:24:46,43,W+R,0,False,False,False,B,-0.88,14.5714,119000
2023-05-29 17:25:06,66,B+R,2,False,False,False,W,-0.88,14.6641,119000
2023-05-29 17:25:23,53,W+R,0,False,False,False,B,-0.88,14.7149,119000
2023-05-29 17:25:35,43,W+R,0,False,False,False,B,-0.88,14.6914,119000
2023-05-29 17:25:46,42,B+R,0,False,False,False,W,-0.88,14.692,119000
2023-05-29 17:25:58,42,B+R,0,False,False,False,W,-0.88,14.6906,119000
2023-05-29 17:26:10,43,W+R,1,False,False,False,B,-0.88,14.6782,119000
2023-05-29 17:26:50,162,W+11.5,36,True,True,False,B,-0.88,14.9544,119000
2023-05-29 17:26:58,42,B+R,0,False,False,False,W,-0.88,14.9135,119000
2023-05-29 17:27:07,43,W+R,0,False,False,False,B,-0.88,14.8763,119000
2023-05-29 17:27:27,73,W+R,0,False,False,False,B,-0.88,14.9445,119000
2023-05-29 17:27:51,83,B+3.5,7,True,True,False,W,-0.88,15.0687,119000
2023-05-29 17:27:59,43,W+R,0,False,False,False,B,-0.88,15.0268,119000
2023-05-29 17:28:12,55,W+R,0,False,False,False,B,-0.88,15.0676,119000
2023-05-29 17:28:23,45,W+R,0,False,False,False,B,-0.88,15.093,119000
2023-05-29 17:28:36,43,W+R,0,False,False,False,B,-0.88,15.1018,119000
2023-05-29 17:28:53,61,W+R,0,False,False,False,B,-0.88,15.1319,119000
2023-05-29 17:29:02,45,W+R,2,False,False,False,B,-0.88,14.9202,119000
2023-05-29 17:29:30,96,B+R,5,False,False,False,W,-0.88,15.0611,119000
2023-05-29 17:29:44,56,B+R,0,False,False,False,W,-0.88,14.9703,119000
2023-05-29 17:29:57,45,W+R,0,False,False,False,B,-0.88,14.7997,119000
2023-05-29 17:30:10,42,B+R,0,False,False,False,W,-0.88,14.7715,119000
2023-05-29 17:30:20,43,W+R,0,False,False,False,B,-0.88,14.7369,119000
2023-05-29 17:30:32,47,W+R,0,False,False,False,B,-0.88,14.7248,119000
2023-05-29 17:30:45,43,W+R,1,False,False,False,B,-0.88,14.7022,119000
2023-05-29 17:32:08,53,W+R,4,False,False,False,B,-0.88,14.7909,120000
2023-05-29 17:32:22,43,W+R,1,False,False,False,B,-0.88,14.8096,120000
2023-05-29 17:32:34,43,W+R,0,False,False,False,B,-0.88,14.7399,120000
2023-05-29 17:32:46,43,W+R,0,False,False,False,B,-0.88,14.7299,120000
2023-05-29 17:32:58,42,B+R,0,False,False,False,W,-0.88,14.7219,120000
2023-05-29 17:33:14,51,W+R,0,False,False,False,B,-0.88,14.7686,120000
2023-05-29 17:33:26,43,W+R,0,False,False,False,B,-0.88,14.7678,120000
2023-05-29 17:33:38,42,B+R,0,False,False,False,W,-0.88,14.7129,120000
2023-05-29 17:33:49,43,W+R,0,False,False,False,B,-0.88,14.6897,120000
2023-05-29 17:34:01,43,W+R,2,False,False,False,B,-0.88,14.7122,120000
2023-05-29 17:34:13,43,W+R,0,False,False,False,B,-0.88,14.6983,120000
2023-05-29 17:34:26,43,W+R,0,False,False,False,B,-0.88,14.7036,120000
2023-05-29 17:34:38,43,W+R,3,False,False,False,B,-0.88,14.696,120000
2023-05-29 17:34:50,44,B+R,0,False,False,False,W,-0.88,14.6043,120000
2023-05-29 17:35:03,43,W+R,0,False,False,False,B,-0.88,14.5621,120000
2023-05-29 17:35:15,43,W+R,0,False,False,False,B,-0.88,14.5097,120000
2023-05-29 17:35:32,53,W+R,0,False,False,False,B,-0.88,14.5596,120000
2023-05-29 17:35:45,43,W+R,0,False,False,False,B,-0.88,14.5619,120000
2023-05-29 17:35:58,42,B+R,0,False,False,False,W,-0.88,14.5397,120000
2023-05-29 17:36:18,69,W+R,0,False,False,False,B,-0.88,14.6128,120000
2023-05-29 17:36:48,95,W+0.5,11,True,True,False,B,-0.88,14.7013,120000
2023-05-29 17:37:00,42,B+R,0,False,False,False,W,-0.88,14.6559,120000
2023-05-29 17:37:12,43,W+R,0,False,False,False,B,-0.88,14.6776,120000
2023-05-29 17:37:23,43,W+R,0,False,False,False,B,-0.88,14.6671,120000
2023-05-29 17:37:34,42,B+R,0,False,False,False,W,-0.88,14.6678,120000
2023-05-29 17:37:46,42,B+R,0,False,False,False,W,-0.88,14.7106,120000
2023-05-29 17:38:03,57,W+R,0,False,False,False,B,-0.88,14.7915,120000
2023-05-29 17:38:21,61,W+0.5,3,True,True,False,B,-0.88,14.8657,120000
2023-05-29 17:38:39,55,W+R,2,False,False,False,B,-0.88,14.7274,120000
2023-05-29 17:38:52,42,B+R,0,False,False,False,W,-0.88,14.7362,120000
2023-05-29 17:39:10,57,W+R,0,False,False,False,B,-0.88,14.7871,120000
2023-05-29 17:39:36,103,W+1.5,17,True,True,False,B,-0.88,14.9248,120000
2023-05-29 17:39:47,42,B+R,0,False,False,False,W,-0.88,14.8545,120000
2023-05-29 17:39:57,42,B+R,0,False,False,False,W,-0.88,14.8095,120000
2023-05-29 17:40:08,42,B+R,0,False,False,False,W,-0.88,14.7999,120000
2023-05-29 17:40:45,162,B+3.5,35,True,True,False,W,-0.88,14.9008,120000
2023-05-29 17:41:05,61,W+R,0,False,False,False,B,-0.88,14.9903,120000
2023-05-29 17:41:17,42,B+R,0,False,False,False,W,-0.88,14.9996,120000
2023-05-29 17:41:34,60,B+R,0,False,False,False,W,-0.88,14.9492,120000
2023-05-29 17:41:48,42,B+R,0,False,False,False,W,-0.88,14.879,120000
2023-05-29 17:42:00,43,W+R,2,False,False,False,B,-0.88,14.7877,120000
2023-05-29 17:42:13,42,B+R,0,False,False,False,W,-0.88,14.7878,120000
2023-05-29 17:42:38,69,W+R,0,False,False,False,B,-0.88,14.8978,120000
2023-05-29 17:42:49,43,W+R,1,False,False,False,B,-0.88,14.8047,120000
2023-05-29 17:43:01,58,B+R,0,False,False,False,W,-0.88,14.6568,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,14.5329,121000
2023-05-29 17:44:30,43,W+R,3,False,False,False,B,-0.88,14.5538,121000
2023-05-29 17:44:41,43,W+R,0,False,False,False,B,-0.88,14.501,121000
2023-05-29 17:45:10,103,W+5.5,15,True,True,False,B,-0.88,14.6634,121000
2023-05-29 17:45:22,43,W+R,2,False,False,False,B,-0.88,14.6341,121000
2023-05-29 17:45:32,43,W+R,0,False,False,False,B,-0.88,14.5367,121000
2023-05-29 17:45:43,43,W+R,0,False,False,False,B,-0.88,14.5632,121000
2023-05-29 17:46:10,80,B+R,2,False,False,False,W,-0.88,14.7249,121000
2023-05-29 17:46:22,43,W+R,0,False,False,False,B,-0.88,14.6679,121000
2023-05-29 17:46:35,42,B+R,0,False,False,False,W,-0.88,14.5844,121000
2023-05-29 17:46:52,59,W+R,0,False,False,False,B,-0.88,14.6682,121000
2023-05-29 17:47:05,43,W+R,0,False,False,False,B,-0.88,14.6519,121000
2023-05-29 17:47:28,70,B+R,2,False,False,False,W,-0.88,14.7395,121000
2023-05-29 17:47:41,43,W+R,3,False,False,False,B,-0.88,14.7413,121000
2023-05-29 17:47:52,42,B+R,0,False,False,False,W,-0.88,14.7263,121000
2023-05-29 17:48:04,42,B+R,0,False,False,False,W,-0.88,14.7188,121000
2023-05-29 17:48:16,43,W+R,2,False,False,False,B,-0.88,14.7109,121000
2023-05-29 17:48:43,91,W+10.5,11,True,True,False,B,-0.88,14.8561,121000
2023-05-29 17:48:58,49,W+R,0,False,False,False,B,-0.88,14.8453,121000
2023-05-29 17:49:16,85,W+R,11,False,False,False,B,-0.88,14.8923,121000
2023-05-29 17:49:34,70,W+0.5,2,True,True,False,B,-0.88,14.9239,121000
2023-05-29 17:49:57,82,B+R,3,False,False,False,W,-0.88,15.0401,121000
2023-05-29 17:50:09,42,B+R,0,False,False,False,W,-0.88,15.0271,121000
2023-05-29 17:50:38,82,B+R,1,False,False,False,W,-0.88,15.1964,121000
2023-05-29 17:50:51,43,W+R,0,False,False,False,B,-0.88,15.2071,121000
2023-05-29 17:51:19,100,W+2.5,17,True,True,False,B,-0.88,15.3077,121000
2023-05-29 17:51:52,111,B+1.5,15,True,True,False,W,-0.88,15.5142,121000
2023-05-29 17:52:04,42,B+R,0,False,False,False,W,-0.88,15.4931,121000
2023-05-29 17:52:16,45,W+R,0,False,False,False,B,-0.88,15.4957,121000
2023-05-29 17:52:28,43,W+R,0,False,False,False,B,-0.88,15.4144,121000
2023-05-29 17:52:44,48,B+R,0,False,False,False,W,-0.88,15.4102,121000
2023-05-29 17:52:57,43,W+R,0,False,False,False,B,-0.88,15.4168,121000
2023-05-29 17:53:19,70,B+R,0,False,False,False,W,-0.88,15.5236,121000
2023-05-29 17:53:31,42,B+R,0,False,False,False,W,-0.88,15.5229,121000
2023-05-29 17:53:49,54,B+R,0,False,False,False,W,-0.88,15.5856,121000
2023-05-29 17:54:06,60,B+R,0,False,False,False,W,-0.88,15.3619,121000
2023-05-29 17:54:18,43,W+R,0,False,False,False,B,-0.88,15.3952,121000
2023-05-29 17:54:30,43,W+R,0,False,False,False,B,-0.88,15.4211,121000
2023-05-29 17:54:42,43,W+R,0,False,False,False,B,-0.88,15.3466,121000
2023-05-29 17:54:55,43,W+R,0,False,False,False,B,-0.88,15.2383,121000
2023-05-29 17:55:08,43,W+R,0,False,False,False,B,-0.88,15.2853,121000
2023-05-29 17:56:14,43,W+R,0,False,False,False,B,-0.88,15.2924,122000
2023-05-29 17:56:30,49,W+R,0,False,False,False,B,-0.88,15.317,122000
2023-05-29 17:56:46,59,W+R,0,False,False,False,B,-0.88,15.31,122000
2023-05-29 17:57:01,50,B+R,0,False,False,False,W,-0.88,15.3739,122000
2023-05-29 17:57:17,46,B+R,0,False,False,False,W,-0.88,15.2511,122000
2023-05-29 17:57:29,43,W+R,0,False,False,False,B,-0.88,15.2195,122000
2023-05-29 17:57:41,43,W+R,0,False,False,False,B,-0.88,15.2159,122000
2023-05-29 17:57:52,43,W+R,0,False,False,False,B,-0.88,15.193,122000
2023-05-29 17:58:13,67,W+R,0,False,False,False,B,-0.88,15.3095,122000
2023-05-29 17:58:25,42,B+R,0,False,False,False,W,-0.88,15.3034,122000
2023-05-29 17:58:39,49,W+R,0,False,False,False,B,-0.88,15.323,122000
2023-05-29 17:59:12,162,W+9.5,38,True,True,False,B,-0.88,15.4758,122000
2023-05-29 17:59:24,43,W+R,0,False,False,False,B,-0.88,15.4413,122000
2023-05-29 17:59:35,42,B+R,0,False,False,False,W,-0.88,15.4128,122000
2023-05-29 17:59:50,46,B+R,0,False,False,False,W,-0.88,15.437,122000
2023-05-29 18:00:02,43,W+R,0,False,False,False,B,-0.88,15.436,122000
2023-05-29 18:00:14,42,B+R,0,False,False,False,W,-0.88,15.4362,122000
2023-05-29 18:00:24,42,B+R,0,False,False,False,W,-0.88,15.388,122000
2023-05-29 18:00:35,42,B+R,0,False,False,False,W,-0.88,15.3723,122000
2023-05-29 18:00:48,43,W+R,0,False,False,False,B,-0.88,15.3792,122000
2023-05-29 18:01:00,43,W+R,0,False,False,False,B,-0.88,15.3965,122000
2023-05-29 18:01:10,42,B+R,0,False,False,False,W,-0.88,15.3744,122000
2023-05-29 18:01:29,58,B+R,0,False,False,False,W,-0.88,15.4434,122000
2023-05-29 18:01:40,42,B+R,0,False,False,False,W,-0.88,15.4292,122000
2023-05-29 18:01:56,62,B+R,1,False,False,False,W,-0.88,15.4677,122000
2023-05-29 18:02:09,48,B+R,0,False,False,False,W,-0.88,15.4684,122000
2023-05-29 18:02:26,57,W+R,0,False,False,False,B,-0.88,15.5193,122000
2023-05-29 18:02:39,45,W+R,0,False,False,False,B,-0.88,15.5231,122000
2023-05-29 18:02:50,42,B+R,0,False,False,False,W,-0.88,15.4636,122000
2023-05-29 18:03:03,42,B+R,0,False,False,False,W,-0.88,15.4629,122000
2023-05-29 18:03:19,55,W+R,0,False,False,False,B,-0.88,15.4955,122000
2023-05-29 18:03:32,43,W+R,0,False,False,False,B,-0.88,15.416,122000
2023-05-29 18:03:56,76,B+R,0,False,False,False,W,-0.88,15.3597,122000
2023-05-29 18:04:08,43,W+R,0,False,False,False,B,-0.88,15.3596,122000
2023-05-29 18:04:35,81,W+R,1,False,False,False,B,-0.88,15.5069,122000
2023-05-29 18:04:48,43,W+R,0,False,False,False,B,-0.88,15.5317,122000
2023-05-29 18:05:04,49,W+R,0,False,False,False,B,-0.88,15.5799,122000
2023-05-29 18:05:27,76,B+R,0,False,False,False,W,-0.88,15.6876,122000
2023-05-29 18:05:54,86,B+11.5,10,True,True,False,W,-0.88,15.7945,122000
2023-05-29 18:06:12,55,W+R,0,False,False,False,B,-0.88,15.7898,122000
2023-05-29 18:06:26,45,W+R,0,False,False,False,B,-0.88,15.7444,122000
2023-05-29 18:06:37,42,B+R,0,False,False,False,W,-0.88,15.7366,122000
2023-05-29 18:06:49,43,W+R,0,False,False,False,B,-0.88,15.6735,122000
2023-05-29 18:08:09,43,W+R,0,False,False,False,B,-0.88,15.5763,123000
2023-05-29 18:08:34,87,W+0.5,7,True,True,False,B,-0.88,15.716,123000
2023-05-29 18:08:47,42,B+R,0,False,False,False,W,-0.88,15.7321,123000
2023-05-29 18:08:58,42,B+R,0,False,False,False,W,-0.88,15.4737,123000
2023-05-29 18:09:10,42,B+R,0,False,False,False,W,-0.88,15.4003,123000
2023-05-29 18:09:25,42,B+R,0,False,False,False,W,-0.88,15.4284,123000
2023-05-29 18:09:37,42,B+R,0,False,False,False,W,-0.88,15.3772,123000
2023-05-29 18:09:49,43,W+R,0,False,False,False,B,-0.88,15.3595,123000
2023-05-29 18:10:02,43,W+R,0,False,False,False,B,-0.88,15.3751,123000
2023-05-29 18:10:14,43,W+R,0,False,False,False,B,-0.88,15.3596,123000
2023-05-29 18:10:36,72,B+R,0,False,False,False,W,-0.88,15.3339,123000
2023-05-29 18:10:49,47,W+R,0,False,False,False,B,-0.88,15.3503,123000
2023-05-29 18:11:01,43,W+R,0,False,False,False,B,-0.88,15.3466,123000
2023-05-29 18:11:12,43,W+R,0,False,False,False,B,-0.88,15.3315,123000
2023-05-29 18:11:22,42,B+R,1,False,False,False,W,-0.88,15.3029,123000
2023-05-29 18:11:55,162,B+14.5,36,True,True,False,W,-0.88,15.5031,123000
2023-05-29 18:12:06,43,W+R,0,False,False,False,B,-0.88,15.4975,123000
2023-05-29 18:12:14,42,B+R,0,False,False,False,W,-0.88,15.2982,123000
2023-05-29 18:12:27,43,W+R,0,False,False,False,B,-0.88,15.3002,123000
2023-05-29 18:12:56,78,B+R,9,False,False,False,W,-0.88,15.4936,123000
2023-05-29 18:13:31,162,W+8.5,28,True,True,False,B,-0.88,15.7222,123000
2023-05-29 18:13:42,43,W+R,0,False,False,False,B,-0.88,15.5749,123000
2023-05-29 18:14:04,97,W+3.5,11,True,True,False,B,-0.88,15.6698,123000
2023-05-29 18:14:17,43,W+R,0,False,False,False,B,-0.88,15.6691,123000
2023-05-29 18:14:42,101,W+5.5,15,True,True,False,B,-0.88,15.7426,123000
2023-05-29 18:14:51,42,B+R,0,False,False,False,W,-0.88,15.7094,123000
2023-05-29 18:15:04,43,W+R,1,False,False,False,B,-0.88,15.6016,123000
2023-05-29 18:15:23,56,B+R,0,False,False,False,W,-0.88,15.6671,123000
2023-05-29 18:15:44,76,B+3.5,6,True,True,False,W,-0.88,15.7691,123000
2023-05-29 18:15:56,43,W+R,1,False,False,False,B,-0.88,15.7718,123000
2023-05-29 18:16:06,43,W+R,0,False,False,False,B,-0.88,15.7562,123000
2023-05-29 18:16:21,54,B+R,0,False,False,False,W,-0.88,15.6306,123000
2023-05-29 18:16:38,53,W+R,0,False,False,False,B,-0.88,15.6453,123000
2023-05-29 18:16:51,43,W+R,0,False,False,False,B,-0.88,15.5943,123000
2023-05-29 18:17:16,74,B+R,0,False,False,False,W,-0.88,15.6728,123000
2023-05-29 18:17:25,43,W+R,0,False,False,False,B,-0.88,15.5313,123000
2023-05-29 18:17:34,43,W+R,0,False,False,False,B,-0.88,15.5001,123000
2023-05-29 18:17:51,60,B+R,0,False,False,False,W,-0.88,15.3827,123000
2023-05-29 18:18:04,43,W+R,0,False,False,False,B,-0.88,15.3863,123000
2023-05-29 18:18:19,46,B+R,0,False,False,False,W,-0.88,15.2555,123000
2023-05-29 18:18:32,42,B+R,0,False,False,False,W,-0.88,15.0549,123000
2023-05-29 18:18:43,43,W+R,0,False,False,False,B,-0.88,15.0417,123000
2023-05-29 18:19:03,68,B+R,0,False,False,False,W,-0.88,15.1162,123000
2023-05-29 18:20:22,52,B+R,0,False,False,False,W,-0.88,15.2238,124000
2023-05-29 18:20:45,82,W+3.5,9,True,True,False,B,-0.88,15.3324,124000
2023-05-29 18:20:58,43,W+R,0,False,False,False,B,-0.88,15.2372,124000
2023-05-29 18:21:11,43,W+R,0,False,False,False,B,-0.88,15.2504,124000
2023-05-29 18:21:25,43,W+R,0,False,False,False,B,-0.88,15.2066,124000
2023-05-29 18:21:37,42,B+R,0,False,False,False,W,-0.88,15.1562,124000
2023-05-29 18:21:47,43,W+R,1,False,False,False,B,-0.88,15.1417,124000
2023-05-29 18:22:01,53,W+R,0,False,False,False,B,-0.88,15.1619,124000
2023-05-29 18:22:14,43,W+R,0,False,False,False,B,-0.88,15.1698,124000
2023-05-29 18:22:30,58,B+R,0,False,False,False,W,-0.88,15.1992,124000
2023-05-29 18:22:40,42,B+R,0,False,False,False,W,-0.88,15.1708,124000
2023-05-29 18:22:57,55,W+R,0,False,False,False,B,-0.88,15.2125,124000
2023-05-29 18:23:09,43,W+R,0,False,False,False,B,-0.88,15.2096,124000
2023-05-29 18:23:21,43,W+R,0,False,False,False,B,-0.88,15.1843,124000
2023-05-29 18:23:33,42,B+R,0,False,False,False,W,-0.88,15.1346,124000
2023-05-29 18:23:48,45,W+R,0,False,False,False,B,-0.88,15.1258,124000
2023-05-29 18:24:03,51,W+R,0,False,False,False,B,-0.88,15.1317,124000
2023-05-29 18:24:15,43,W+R,0,False,False,False,B,-0.88,15.1299,124000
2023-05-29 18:24:26,42,B+R,0,False,False,False,W,-0.88,15.1207,124000
2023-05-29 18:24:50,74,B+R,2,False,False,False,W,-0.88,15.249,124000
2023-05-29 18:25:00,43,W+R,0,False,False,False,B,-0.88,15.1378,124000
2023-05-29 18:25:13,43,W+R,0,False,False,False,B,-0.88,15.1489,124000
2023-05-29 18:25:25,43,W+R,0,False,False,False,B,-0.88,15.1233,124000
2023-05-29 18:25:45,77,B+0.5,7,True,True,False,W,-0.88,14.9967,124000
2023-05-29 18:25:59,46,B+R,0,False,False,False,W,-0.88,15.0152,124000
2023-05-29 18:26:11,43,W+R,1,False,False,False,B,-0.88,15.0223,124000
2023-05-29 18:26:25,66,B+R,0,False,False,False,W,-0.88,15.0134,124000
2023-05-29 18:26:34,42,B+R,3,False,False,False,W,-0.88,14.9919,124000
2023-05-29 18:26:48,43,W+R,0,False,False,False,B,-0.88,15.0063,124000
2023-05-29 18:27:00,43,W+R,0,False,False,False,B,-0.88,15.0196,124000
2023-05-29 18:27:13,42,B+R,0,False,False,False,W,-0.88,15.039,124000
2023-05-29 18:27:28,55,W+R,2,False,False,False,B,-0.88,15.0739,124000
2023-05-29 18:27:44,48,B+R,0,False,False,False,W,-0.88,15.1016,124000
2023-05-29 18:27:58,43,W+R,0,False,False,False,B,-0.88,15.1439,124000
2023-05-29 18:28:10,42,B+R,2,False,False,False,W,-0.88,15.0713,124000
2023-05-29 18:28:22,43,W+R,0,False,False,False,B,-0.88,15.08,124000
2023-05-29 18:28:42,78,B+R,0,False,False,False,W,-0.88,15.1181,124000
2023-05-29 18:28:53,43,W+R,0,False,False,False,B,-0.88,15.1031,124000
2023-05-29 18:29:05,43,W+R,0,False,False,False,B,-0.88,15.0504,124000
2023-05-29 18:29:17,42,B+R,0,False,False,False,W,-0.88,15.0488,124000
2023-05-29 18:29:40,78,W+6.5,4,True,True,False,B,-0.88,15.1608,124000
2023-05-29 18:29:54,43,W+R,0,False,False,False,B,-0.88,15.1778,124000
2023-05-29 18:30:07,43,W+R,0,False,False,False,B,-0.88,15.1385,124000
2023-05-29 18:30:19,43,W+R,1,False,False,False,B,-0.88,15.1353,124000
2023-05-29 18:30:31,43,W+R,1,False,False,False,B,-0.88,15.0157,124000
2023-05-29 18:30:45,50,B+R,0,False,False,False,W,-0.88,15.0349,124000
2023-05-29 18:32:10,43,W+R,0,False,False,False,B,-0.88,15.008,125000
2023-05-29 18:32:32,75,B+5.5,4,True,True,False,W,-0.88,15.0732,125000
2023-05-29 18:32:44,43,W+R,0,False,False,False,B,-0.88,14.9585,125000
2023-05-29 18:32:56,43,W+R,0,False,False,False,B,-0.88,14.8104,125000
2023-05-29 18:33:11,49,W+R,0,False,False,False,B,-0.88,14.7819,125000
2023-05-29 18:33:23,43,W+R,0,False,False,False,B,-0.88,14.7653,125000
2023-05-29 18:33:39,54,B+R,0,False,False,False,W,-0.88,14.8067,125000
2023-05-29 18:33:51,43,W+R,0,False,False,False,B,-0.88,14.8034,125000
2023-05-29 18:34:03,43,W+R,0,False,False,False,B,-0.88,14.7799,125000
2023-05-29 18:34:15,43,W+R,0,False,False,False,B,-0.88,14.7771,125000
2023-05-29 18:34:27,43,W+R,0,False,False,False,B,-0.88,14.6571,125000
2023-05-29 18:34:39,43,W+R,0,False,False,False,B,-0.88,14.6462,125000
2023-05-29 18:34:59,101,W+R,3,False,False,False,B,-0.88,14.7286,125000
2023-05-29 18:35:09,42,B+R,0,False,False,False,W,-0.88,14.7106,125000
2023-05-29 18:35:20,43,W+R,0,False,False,False,B,-0.88,14.6622,125000
2023-05-29 18:35:32,43,W+R,0,False,False,False,B,-0.88,14.6662,125000
2023-05-29 18:35:44,43,W+R,0,False,False,False,B,-0.88,14.6674,125000
2023-05-29 18:36:14,108,B+2.5,18,True,True,False,W,-0.88,14.8327,125000
2023-05-29 18:36:26,43,W+R,0,False,False,False,B,-0.88,14.8385,125000
2023-05-29 18:36:39,43,W+R,0,False,False,False,B,-0.88,14.7458,125000
2023-05-29 18:36:50,43,W+R,0,False,False,False,B,-0.88,14.7347,125000
2023-05-29 18:37:03,42,B+R,0,False,False,False,W,-0.88,14.74,125000
2023-05-29 18:37:25,73,W+R,6,False,False,False,B,-0.88,14.842,125000
2023-05-29 18:37:38,42,B+R,0,False,False,False,W,-0.88,14.8795,125000
2023-05-29 18:38:00,72,B+R,0,False,False,False,W,-0.88,14.7694,125000
2023-05-29 18:38:13,43,W+R,0,False,False,False,B,-0.88,14.7893,125000
2023-05-29 18:38:28,52,B+R,0,False,False,False,W,-0.88,14.8592,125000
2023-05-29 18:38:40,43,W+R,0,False,False,False,B,-0.88,14.8462,125000
2023-05-29 18:38:51,43,W+R,0,False,False,False,B,-0.88,14.6731,125000
2023-05-29 18:39:05,42,B+R,0,False,False,False,W,-0.88,14.4613,125000
2023-05-29 18:39:16,42,B+R,0,False,False,False,W,-0.88,14.461,125000
2023-05-29 18:39:29,42,B+R,0,False,False,False,W,-0.88,14.3665,125000
2023-05-29 18:39:41,43,W+R,0,False,False,False,B,-0.88,14.3618,125000
2023-05-29 18:40:04,80,B+8.5,9,True,True,False,W,-0.88,14.3456,125000
2023-05-29 18:40:16,43,W+R,0,False,False,False,B,-0.88,14.369,125000
2023-05-29 18:40:37,70,B+R,0,False,False,False,W,-0.88,14.4564,125000
