datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 17:09:32,63,W+R,2,False,False,False,B,-0.88,34.0754,27000
2023-05-28 17:09:54,61,W+R,6,False,False,False,B,-0.88,33.9826,27000
2023-05-28 17:10:30,91,W+R,6,False,False,False,B,-0.88,34.0955,27000
2023-05-28 17:11:17,113,W+R,13,False,False,False,B,-0.88,34.2484,27000
2023-05-28 17:12:06,161,W+R,28,False,False,False,B,-0.88,34.5533,27000
2023-05-28 17:12:29,64,B+R,2,False,False,False,W,-0.88,34.5423,27000
2023-05-28 17:13:05,93,B+0.5,10,False,False,False,,-0.88,34.4208,27000
2023-05-28 17:13:52,159,W+R,23,False,False,False,B,-0.88,34.4224,27000
2023-05-28 17:14:39,114,B+R,14,False,False,False,W,-0.88,34.5791,27000
2023-05-28 17:15:18,99,W+R,17,False,False,False,B,-0.88,34.7994,27000
2023-05-28 17:15:52,92,B+R,12,False,False,False,W,-0.88,34.8427,27000
2023-05-28 17:16:30,90,B+R,11,False,False,False,W,-0.88,34.9503,27000
2023-05-28 17:17:08,100,B+R,9,False,False,False,W,-0.88,35.1012,27000
2023-05-28 17:17:47,113,W+R,15,False,False,False,B,-0.88,35.0084,27000
2023-05-28 17:18:53,162,B+R,38,False,False,False,W,-0.88,35.5092,27000
2023-05-28 17:19:51,118,B+R,10,False,False,False,W,-0.88,35.6826,27000
2023-05-28 17:20:20,75,W+R,6,False,False,False,B,-0.88,35.6208,27000
2023-05-28 17:21:02,159,W+R,27,False,False,False,B,-0.88,35.8264,27000
2023-05-28 17:21:36,84,B+R,0,False,False,False,W,-0.88,35.8417,27000
2023-05-28 17:23:20,72,B+R,0,False,False,False,W,-0.88,35.8066,28000
2023-05-28 17:23:49,81,W+R,7,False,False,False,B,-0.88,35.8201,28000
2023-05-28 17:24:18,92,B+R,5,False,False,False,W,-0.88,35.9177,28000
2023-05-28 17:24:41,77,W+R,0,False,False,False,B,-0.88,35.6887,28000
2023-05-28 17:25:16,82,B+R,0,False,False,False,W,-0.88,35.6677,28000
2023-05-28 17:25:53,116,B+R,12,False,False,False,W,-0.88,35.5262,28000
2023-05-28 17:26:22,83,W+R,6,False,False,False,B,-0.88,35.1557,28000
2023-05-28 17:26:42,53,W+R,1,False,False,False,B,-0.88,35.0552,28000
2023-05-28 17:27:20,104,W+0.5,7,False,False,False,,-0.88,35.1439,28000
2023-05-28 17:27:53,86,W+0.5,8,True,True,False,B,-0.88,35.1203,28000
2023-05-28 17:28:10,43,W+R,0,False,False,False,B,-0.88,35.1278,28000
2023-05-28 17:28:39,76,B+R,0,False,False,False,W,-0.88,35.0186,28000
2023-05-28 17:29:13,87,W+R,10,False,False,False,B,-0.88,34.9183,28000
2023-05-28 17:29:47,161,W+R,40,False,False,False,B,-0.88,35.0099,28000
2023-05-28 17:30:13,70,B+R,0,False,False,False,W,-0.88,34.9385,28000
2023-05-28 17:30:31,61,W+R,2,False,False,False,B,-0.88,34.8821,28000
2023-05-28 17:30:58,87,W+R,3,False,False,False,B,-0.88,34.8416,28000
2023-05-28 17:31:24,73,W+R,2,False,False,False,B,-0.88,34.7251,28000
2023-05-28 17:31:53,78,B+R,3,False,False,False,W,-0.88,34.6025,28000
2023-05-28 17:32:29,99,W+R,12,False,False,False,B,-0.88,34.6643,28000
2023-05-28 17:32:54,69,W+R,6,False,False,False,B,-0.88,34.544,28000
2023-05-28 17:33:34,96,B+3.5,13,True,True,False,W,-0.88,34.5595,28000
2023-05-28 17:34:01,59,W+R,4,False,False,False,B,-0.88,34.557,28000
2023-05-28 17:35:02,162,W+11.5,30,True,True,False,B,-0.88,34.9214,28000
2023-05-28 17:35:19,66,B+R,0,False,False,False,W,-0.88,34.6395,28000
2023-05-28 17:35:46,70,B+R,0,False,False,False,W,-0.88,34.5749,28000
2023-05-28 17:36:04,68,B+R,0,False,False,False,W,-0.88,34.5385,28000
2023-05-28 17:36:37,97,W+R,14,False,False,False,B,-0.88,34.7088,28000
2023-05-28 17:37:28,161,W+R,32,False,False,False,B,-0.88,34.7455,28000
2023-05-28 17:38:23,129,W+0.5,25,True,True,False,B,-0.88,34.8237,28000
2023-05-28 17:39:00,88,B+R,3,False,False,False,W,-0.88,34.7989,28000
2023-05-28 17:39:26,85,W+R,10,False,False,False,B,-0.88,34.7734,28000
2023-05-28 17:39:53,75,W+R,2,False,False,False,B,-0.88,34.6795,28000
2023-05-28 17:40:19,75,W+R,0,False,False,False,B,-0.88,34.6258,28000
2023-05-28 17:40:50,88,B+R,5,False,False,False,W,-0.88,34.4654,28000
2023-05-28 17:41:40,133,W+2.5,34,True,True,False,B,-0.88,34.8143,28000
2023-05-28 17:42:10,89,W+R,8,False,False,False,B,-0.88,34.6815,28000
2023-05-28 17:42:26,49,W+R,0,False,False,False,B,-0.88,34.5119,28000
2023-05-28 17:42:45,58,B+R,0,False,False,False,W,-0.88,34.4248,28000
2023-05-28 17:43:11,73,W+R,2,False,False,False,B,-0.88,34.3149,28000
2023-05-28 17:43:44,94,B+R,3,False,False,False,W,-0.88,34.2607,28000
2023-05-28 17:44:15,82,B+R,1,False,False,False,W,-0.88,34.0948,28000
2023-05-28 17:44:51,91,W+R,4,False,False,False,B,-0.88,34.1842,28000
2023-05-28 17:45:08,53,W+R,0,False,False,False,B,-0.88,34.1164,28000
2023-05-28 17:46:45,90,B+R,1,False,False,False,W,-0.88,33.7717,29000
2023-05-28 17:46:58,43,W+R,0,False,False,False,B,-0.88,33.5533,29000
2023-05-28 17:47:16,49,W+R,0,False,False,False,B,-0.88,33.3037,29000
2023-05-28 17:48:22,148,B+R,17,False,False,False,W,-0.88,33.6184,29000
2023-05-28 17:48:44,59,W+R,1,False,False,False,B,-0.88,33.6159,29000
2023-05-28 17:49:02,57,B+3.5,3,False,False,False,,-0.88,33.3728,29000
2023-05-28 17:49:35,83,B+1.5,9,False,False,False,,-0.88,33.4427,29000
2023-05-28 17:50:10,155,W+R,22,False,False,False,B,-0.88,33.4706,29000
2023-05-28 17:50:32,63,W+R,2,False,False,False,B,-0.88,33.3409,29000
2023-05-28 17:50:55,71,W+R,3,False,False,False,B,-0.88,33.2987,29000
2023-05-28 17:51:22,73,W+R,2,False,False,False,B,-0.88,33.0927,29000
2023-05-28 17:51:49,93,W+R,10,False,False,False,B,-0.88,32.9575,29000
2023-05-28 17:52:20,87,W+R,5,False,False,False,B,-0.88,33.0062,29000
2023-05-28 17:52:54,84,B+R,4,False,False,False,W,-0.88,32.8241,29000
2023-05-28 17:53:17,68,B+R,0,False,False,False,W,-0.88,32.6626,29000
2023-05-28 17:53:54,114,B+R,8,False,False,False,W,-0.88,32.6868,29000
2023-05-28 17:54:27,84,B+R,4,False,False,False,W,-0.88,32.7054,29000
2023-05-28 17:54:56,81,W+R,7,False,False,False,B,-0.88,32.6644,29000
2023-05-28 17:55:24,77,W+R,2,False,False,False,B,-0.88,32.5664,29000
2023-05-28 17:55:41,51,W+R,0,False,False,False,B,-0.88,32.2502,29000
2023-05-28 17:56:21,111,W+R,13,False,False,False,B,-0.88,32.3828,29000
2023-05-28 17:57:06,113,W+R,10,False,False,False,B,-0.88,32.6037,29000
2023-05-28 17:57:20,43,W+R,0,False,False,False,B,-0.88,32.4388,29000
2023-05-28 17:57:44,68,B+R,0,False,False,False,W,-0.88,32.2798,29000
2023-05-28 17:58:08,67,W+R,2,False,False,False,B,-0.88,32.1224,29000
2023-05-28 17:58:42,94,B+R,6,False,False,False,W,-0.88,32.2132,29000
2023-05-28 17:58:59,47,W+R,0,False,False,False,B,-0.88,31.8903,29000
2023-05-28 17:59:16,43,W+R,0,False,False,False,B,-0.88,31.6698,29000
2023-05-28 17:59:51,103,W+1.5,19,True,True,False,B,-0.88,31.5956,29000
2023-05-28 18:00:21,75,W+R,0,False,False,False,B,-0.88,31.5733,29000
2023-05-28 18:00:39,55,W+R,1,False,False,False,B,-0.88,31.5131,29000
2023-05-28 18:01:11,82,B+R,0,False,False,False,W,-0.88,31.42,29000
2023-05-28 18:01:27,45,W+R,0,False,False,False,B,-0.88,31.2095,29000
2023-05-28 18:01:48,63,W+R,5,False,False,False,B,-0.88,30.9511,29000
2023-05-28 18:02:09,57,W+R,0,False,False,False,B,-0.88,30.9415,29000
2023-05-28 18:02:40,75,W+R,4,False,False,False,B,-0.88,31.0517,29000
2023-05-28 18:02:57,59,B+12.5,3,False,False,False,,-0.88,31.0099,29000
2023-05-28 18:03:31,93,W+R,12,False,False,False,B,-0.88,30.9809,29000
2023-05-28 18:03:49,55,W+R,0,False,False,False,B,-0.88,30.6908,29000
2023-05-28 18:04:36,145,W+3.5,27,True,True,False,B,-0.88,30.6828,29000
2023-05-28 18:05:05,83,W+R,3,False,False,False,B,-0.88,30.7329,29000
2023-05-28 18:05:44,103,B+1.5,13,False,False,False,,-0.88,30.7622,29000
2023-05-28 18:06:14,81,W+R,1,False,False,False,B,-0.88,30.5897,29000
2023-05-28 18:06:48,84,B+R,1,False,False,False,W,-0.88,30.4611,29000
2023-05-28 18:07:20,99,W+R,14,False,False,False,B,-0.88,30.3946,29000
2023-05-28 18:08:08,123,W+R,15,False,False,False,B,-0.88,30.5334,29000
2023-05-28 18:10:04,107,W+R,15,False,False,False,B,-0.88,30.4199,30000
2023-05-28 18:10:49,129,W+R,22,False,False,False,B,-0.88,30.478,30000
2023-05-28 18:11:22,91,W+R,13,False,False,False,B,-0.88,30.1545,30000
2023-05-28 18:11:54,91,W+R,8,False,False,False,B,-0.88,29.8835,30000
2023-05-28 18:12:20,77,W+R,3,False,False,False,B,-0.88,29.8571,30000
2023-05-28 18:12:39,67,W+R,1,False,False,False,B,-0.88,29.6258,30000
2023-05-28 18:13:21,161,W+R,35,False,False,False,B,-0.88,29.7011,30000
2023-05-28 18:14:10,125,W+0.5,14,True,True,False,B,-0.88,29.8196,30000
2023-05-28 18:14:47,113,W+3.5,19,True,True,False,B,-0.88,29.8948,30000
2023-05-28 18:15:13,75,W+R,6,False,False,False,B,-0.88,29.8599,30000
2023-05-28 18:15:34,71,W+R,5,False,False,False,B,-0.88,29.777,30000
2023-05-28 18:16:01,77,W+R,5,False,False,False,B,-0.88,29.8158,30000
2023-05-28 18:16:14,42,B+R,0,False,False,False,W,-0.88,29.592,30000
2023-05-28 18:16:48,98,B+R,14,False,False,False,W,-0.88,29.5668,30000
2023-05-28 18:17:22,97,W+0.5,10,False,False,False,,-0.88,29.6165,30000
2023-05-28 18:17:40,47,W+R,0,False,False,False,B,-0.88,29.5946,30000
2023-05-28 18:18:28,136,B+2.5,22,True,True,False,W,-0.88,29.6934,30000
2023-05-28 18:18:48,69,W+R,5,False,False,False,B,-0.88,29.5634,30000
2023-05-28 18:19:17,76,W+0.5,6,False,False,False,,-0.88,29.6908,30000
2023-05-28 18:20:04,137,W+R,25,False,False,False,B,-0.88,29.8614,30000
2023-05-28 18:20:32,70,B+R,0,False,False,False,W,-0.88,29.8113,30000
2023-05-28 18:20:57,77,W+R,5,False,False,False,B,-0.88,29.7179,30000
2023-05-28 18:21:31,97,B+1.5,7,False,False,False,,-0.88,29.7973,30000
2023-05-28 18:21:55,74,B+4.5,3,True,True,False,W,-0.88,29.8472,30000
2023-05-28 18:22:36,112,B+R,8,False,False,False,W,-0.88,29.9989,30000
2023-05-28 18:23:29,161,W+R,40,False,False,False,B,-0.88,30.2657,30000
2023-05-28 18:23:46,49,W+R,0,False,False,False,B,-0.88,30.1523,30000
2023-05-28 18:24:22,89,W+R,7,False,False,False,B,-0.88,30.1475,30000
2023-05-28 18:25:09,162,B+R,30,False,False,False,W,-0.88,30.363,30000
2023-05-28 18:25:25,55,W+R,4,False,False,False,B,-0.88,30.1303,30000
2023-05-28 18:25:50,65,W+R,1,False,False,False,B,-0.88,30.1083,30000
2023-05-28 18:26:25,119,W+R,15,False,False,False,B,-0.88,29.848,30000
2023-05-28 18:27:01,99,W+R,5,False,False,False,B,-0.88,30.0389,30000
2023-05-28 18:27:16,45,W+R,0,False,False,False,B,-0.88,29.9147,30000
2023-05-28 18:27:38,80,B+R,1,False,False,False,W,-0.88,29.9583,30000
2023-05-28 18:28:08,93,W+R,7,False,False,False,B,-0.88,29.9252,30000
2023-05-28 18:28:39,85,W+R,5,False,False,False,B,-0.88,29.7217,30000
2023-05-28 18:29:22,111,W+R,12,False,False,False,B,-0.88,29.6046,30000
2023-05-28 18:29:56,107,W+R,12,False,False,False,B,-0.88,29.5833,30000
2023-05-28 18:30:28,83,W+R,5,False,False,False,B,-0.88,29.6411,30000
2023-05-28 18:31:06,100,B+1.5,9,True,True,False,W,-0.88,29.7493,30000
2023-05-28 18:31:32,76,B+R,3,False,False,False,W,-0.88,29.7477,30000
2023-05-28 18:33:58,104,B+R,7,False,False,False,W,-0.88,29.9621,31000
2023-05-28 18:34:21,63,W+R,0,False,False,False,B,-0.88,29.8957,31000
2023-05-28 18:34:48,75,W+R,0,False,False,False,B,-0.88,30.0057,31000
2023-05-28 18:35:10,71,W+R,5,False,False,False,B,-0.88,30.0361,31000
2023-05-28 18:35:35,71,W+R,3,False,False,False,B,-0.88,30.0327,31000
2023-05-28 18:35:59,65,W+R,2,False,False,False,B,-0.88,29.9406,31000
2023-05-28 18:36:14,43,W+R,0,False,False,False,B,-0.88,29.7739,31000
2023-05-28 18:36:40,87,W+R,10,False,False,False,B,-0.88,29.6808,31000
2023-05-28 18:37:08,87,W+R,3,False,False,False,B,-0.88,29.7917,31000
2023-05-28 18:37:34,75,W+R,2,False,False,False,B,-0.88,29.874,31000
2023-05-28 18:37:56,67,W+R,3,False,False,False,B,-0.88,29.7574,31000
2023-05-28 18:38:40,117,W+0.5,26,False,False,False,,-0.88,30.0635,31000
2023-05-28 18:39:19,103,W+R,8,False,False,False,B,-0.88,30.2796,31000
2023-05-28 18:39:54,153,W+R,25,False,False,False,B,-0.88,29.9685,31000
2023-05-28 18:40:17,67,W+R,4,False,False,False,B,-0.88,29.9718,31000
2023-05-28 18:40:52,95,W+0.5,7,False,False,False,,-0.88,30.1474,31000
2023-05-28 18:41:31,151,W+R,23,False,False,False,B,-0.88,30.2124,31000
2023-05-28 18:42:03,83,W+R,4,False,False,False,B,-0.88,30.175,31000
2023-05-28 18:42:50,155,W+R,23,False,False,False,B,-0.88,30.4213,31000
2023-05-28 18:43:13,72,W+4.5,4,True,True,False,B,-0.88,30.4289,31000
2023-05-28 18:43:26,43,W+R,1,False,False,False,B,-0.88,30.2893,31000
2023-05-28 18:43:58,103,W+1.5,14,True,True,False,B,-0.88,30.3384,31000
2023-05-28 18:44:22,69,W+R,5,False,False,False,B,-0.88,30.2679,31000
2023-05-28 18:44:52,79,W+R,6,False,False,False,B,-0.88,30.2298,31000
2023-05-28 18:45:18,75,W+R,1,False,False,False,B,-0.88,30.2529,31000
2023-05-28 18:45:55,95,W+R,9,False,False,False,B,-0.88,30.2606,31000
2023-05-28 18:46:28,88,B+R,1,False,False,False,W,-0.88,30.2591,31000
2023-05-28 18:46:41,43,W+R,0,False,False,False,B,-0.88,30.1017,31000
2023-05-28 18:47:09,94,B+R,7,False,False,False,W,-0.88,30.0929,31000
2023-05-28 18:47:21,43,W+R,0,False,False,False,B,-0.88,30.0436,31000
2023-05-28 18:47:53,88,B+R,2,False,False,False,W,-0.88,29.9681,31000
2023-05-28 18:48:28,103,W+R,11,False,False,False,B,-0.88,29.8625,31000
2023-05-28 18:48:50,79,W+R,3,False,False,False,B,-0.88,29.95,31000
2023-05-28 18:49:30,95,W+R,7,False,False,False,B,-0.88,30.1118,31000
2023-05-28 18:50:04,81,W+R,3,False,False,False,B,-0.88,30.206,31000
2023-05-28 18:50:48,125,W+R,12,False,False,False,B,-0.88,30.3126,31000
2023-05-28 18:51:06,57,W+R,0,False,False,False,B,-0.88,30.3139,31000
2023-05-28 18:51:35,89,W+R,2,False,False,False,B,-0.88,30.4396,31000
2023-05-28 18:51:58,71,W+R,0,False,False,False,B,-0.88,30.3237,31000
2023-05-28 18:52:33,110,W+2.5,17,True,True,False,B,-0.88,30.37,31000
2023-05-28 18:52:51,53,W+R,0,False,False,False,B,-0.88,30.3672,31000
2023-05-28 18:53:25,88,B+R,1,False,False,False,W,-0.88,30.3885,31000
2023-05-28 18:53:40,43,W+R,0,False,False,False,B,-0.88,30.3806,31000
2023-05-28 18:54:14,91,W+R,7,False,False,False,B,-0.88,30.5034,31000
2023-05-28 18:54:26,43,W+R,0,False,False,False,B,-0.88,30.4147,31000
2023-05-28 18:54:43,54,B+R,0,False,False,False,W,-0.88,30.2813,31000
2023-05-28 18:54:58,45,W+R,0,False,False,False,B,-0.88,30.2548,31000
2023-05-28 18:56:41,87,W+R,3,False,False,False,B,-0.88,30.3378,32000
2023-05-28 18:57:06,71,W+R,3,False,False,False,B,-0.88,30.1068,32000
2023-05-28 18:57:37,97,W+R,6,False,False,False,B,-0.88,30.1376,32000
2023-05-28 18:57:51,45,W+R,0,False,False,False,B,-0.88,29.8873,32000
2023-05-28 18:58:05,49,W+R,0,False,False,False,B,-0.88,29.7254,32000
2023-05-28 18:58:27,71,W+R,5,False,False,False,B,-0.88,29.6129,32000
2023-05-28 18:58:48,67,W+R,2,False,False,False,B,-0.88,29.4913,32000
2023-05-28 18:59:24,151,W+R,25,False,False,False,B,-0.88,29.3754,32000
2023-05-28 18:59:49,77,W+R,1,False,False,False,B,-0.88,29.3522,32000
2023-05-28 19:00:25,93,B+3.5,2,True,True,False,W,-0.88,29.3459,32000
2023-05-28 19:00:54,87,W+R,8,False,False,False,B,-0.88,29.1848,32000
2023-05-28 19:01:12,55,W+R,0,False,False,False,B,-0.88,29.0309,32000
2023-05-28 19:01:40,76,B+R,3,False,False,False,W,-0.88,28.9979,32000
2023-05-28 19:02:04,70,B+R,0,False,False,False,W,-0.88,28.9735,32000
2023-05-28 19:02:31,83,W+R,2,False,False,False,B,-0.88,29.0519,32000
2023-05-28 19:02:43,49,W+R,0,False,False,False,B,-0.88,28.7605,32000
2023-05-28 19:03:30,120,B+R,11,False,False,False,W,-0.88,28.7326,32000
2023-05-28 19:03:44,43,W+R,0,False,False,False,B,-0.88,28.5008,32000
2023-05-28 19:04:24,121,W+4.5,21,True,True,False,B,-0.88,28.6378,32000
2023-05-28 19:04:55,84,B+R,3,False,False,False,W,-0.88,28.7517,32000
2023-05-28 19:05:32,105,W+2.5,18,True,True,False,B,-0.88,28.8446,32000
2023-05-28 19:05:50,61,W+R,4,False,False,False,B,-0.88,28.8982,32000
2023-05-28 19:06:26,107,B+0.5,12,False,False,False,,-0.88,28.9146,32000
2023-05-28 19:06:51,73,W+R,6,False,False,False,B,-0.88,28.8197,32000
2023-05-28 19:07:07,61,W+R,0,False,False,False,B,-0.88,28.8125,32000
2023-05-28 19:07:49,119,W+2.5,18,True,True,False,B,-0.88,28.7408,32000
2023-05-28 19:07:59,47,W+R,0,False,False,False,B,-0.88,28.6459,32000
2023-05-28 19:08:25,67,W+R,1,False,False,False,B,-0.88,28.6137,32000
2023-05-28 19:08:57,84,B+R,1,False,False,False,W,-0.88,28.4724,32000
2023-05-28 19:09:24,77,W+R,6,False,False,False,B,-0.88,28.4468,32000
2023-05-28 19:09:37,45,W+R,0,False,False,False,B,-0.88,28.3311,32000
2023-05-28 19:10:03,75,W+R,4,False,False,False,B,-0.88,28.2554,32000
2023-05-28 19:10:19,49,W+R,3,False,False,False,B,-0.88,28.1775,32000
2023-05-28 19:10:59,161,W+R,28,False,False,False,B,-0.88,28.1611,32000
2023-05-28 19:11:54,162,W+3.5,33,True,True,False,B,-0.88,28.1865,32000
2023-05-28 19:12:33,101,W+R,11,False,False,False,B,-0.88,28.4024,32000
2023-05-28 19:13:31,158,B+R,38,False,False,False,W,-0.88,28.6193,32000
2023-05-28 19:14:11,114,B+1.5,14,True,True,True,B,-0.88,28.5606,32000
2023-05-28 19:14:43,79,W+R,3,False,False,False,B,-0.88,28.7093,32000
2023-05-28 19:15:05,67,W+R,2,False,False,False,B,-0.88,28.6827,32000
2023-05-28 19:15:19,55,W+R,0,False,False,False,B,-0.88,28.4745,32000
2023-05-28 19:16:03,125,W+4.5,15,True,True,False,B,-0.88,28.5568,32000
2023-05-28 19:16:51,161,W+R,25,False,False,False,B,-0.88,28.8835,32000
2023-05-28 19:17:23,95,W+R,8,False,False,False,B,-0.88,28.9839,32000
2023-05-28 19:17:57,82,B+R,4,False,False,False,W,-0.88,29.0273,32000
2023-05-28 19:18:26,80,W+0.5,7,False,False,False,,-0.88,29.0089,32000
2023-05-28 19:19:15,141,W+R,25,False,False,False,B,-0.88,29.0662,32000
2023-05-28 19:19:31,51,W+R,0,False,False,False,B,-0.88,28.8854,32000
2023-05-28 19:19:50,59,W+R,0,False,False,False,B,-0.88,28.7474,32000
2023-05-28 19:22:09,127,W+R,12,False,False,False,B,-0.88,29.0462,33000
2023-05-28 19:22:43,91,W+R,7,False,False,False,B,-0.88,28.8564,33000
2023-05-28 19:23:32,161,W+R,28,False,False,False,B,-0.88,28.8425,33000
2023-05-28 19:24:23,124,B+R,7,False,False,False,W,-0.88,29.1266,33000
2023-05-28 19:24:43,57,W+R,0,False,False,False,B,-0.88,29.0531,33000
2023-05-28 19:25:02,57,W+R,0,False,False,False,B,-0.88,29.0188,33000
2023-05-28 19:25:37,101,W+2.5,15,True,True,False,B,-0.88,29.1211,33000
2023-05-28 19:26:19,153,W+R,34,False,False,False,B,-0.88,29.303,33000
2023-05-28 19:27:02,102,B+R,11,False,False,False,W,-0.88,29.5763,33000
2023-05-28 19:27:27,75,W+R,7,False,False,False,B,-0.88,29.5674,33000
2023-05-28 19:27:54,79,W+R,2,False,False,False,B,-0.88,29.5563,33000
2023-05-28 19:28:14,71,W+R,1,False,False,False,B,-0.88,29.5018,33000
2023-05-28 19:28:33,57,W+R,0,False,False,False,B,-0.88,29.468,33000
2023-05-28 19:29:16,161,W+R,39,False,False,False,B,-0.88,29.4673,33000
2023-05-28 19:29:42,74,B+R,0,False,False,False,W,-0.88,29.3345,33000
2023-05-28 19:30:12,78,B+R,3,False,False,False,W,-0.88,29.2783,33000
2023-05-28 19:30:43,87,W+R,4,False,False,False,B,-0.88,29.3615,33000
2023-05-28 19:31:02,73,W+R,2,False,False,False,B,-0.88,29.2004,33000
2023-05-28 19:31:20,53,W+R,0,False,False,False,B,-0.88,28.9936,33000
2023-05-28 19:31:32,45,W+R,0,False,False,False,B,-0.88,28.7939,33000
2023-05-28 19:31:49,57,W+R,0,False,False,False,B,-0.88,28.4945,33000
2023-05-28 19:32:21,89,W+R,4,False,False,False,B,-0.88,28.583,33000
2023-05-28 19:32:35,43,W+R,0,False,False,False,B,-0.88,28.594,33000
2023-05-28 19:33:07,94,W+0.5,4,False,False,False,,-0.88,28.5866,33000
2023-05-28 19:33:20,43,W+R,0,False,False,False,B,-0.88,28.4776,33000
2023-05-28 19:33:59,117,W+1.5,15,True,True,False,B,-0.88,28.5681,33000
2023-05-28 19:34:15,67,W+R,1,False,False,False,B,-0.88,28.4756,33000
2023-05-28 19:34:41,74,B+R,0,False,False,False,W,-0.88,28.3685,33000
2023-05-28 19:35:17,91,W+R,8,False,False,False,B,-0.88,28.3902,33000
2023-05-28 19:35:50,87,W+R,4,False,False,False,B,-0.88,28.5898,33000
2023-05-28 19:36:22,85,W+R,7,False,False,False,B,-0.88,28.6303,33000
2023-05-28 19:36:54,97,W+R,11,False,False,False,B,-0.88,28.8324,33000
2023-05-28 19:37:15,69,W+R,3,False,False,False,B,-0.88,28.7183,33000
2023-05-28 19:37:43,76,B+R,2,False,False,False,W,-0.88,28.654,33000
2023-05-28 19:38:13,85,W+R,3,False,False,False,B,-0.88,28.7361,33000
2023-05-28 19:38:38,81,B+1.5,10,False,False,False,,-0.88,28.5848,33000
2023-05-28 19:38:53,57,W+R,3,False,False,False,B,-0.88,28.3913,33000
2023-05-28 19:39:34,129,W+R,27,False,False,False,B,-0.88,28.3574,33000
2023-05-28 19:39:53,59,W+R,0,False,False,False,B,-0.88,28.3749,33000
2023-05-28 19:40:16,77,W+R,3,False,False,False,B,-0.88,28.3138,33000
2023-05-28 19:41:06,162,W+8.5,28,True,True,False,B,-0.88,28.5842,33000
2023-05-28 19:42:21,43,W+R,0,False,False,False,B,-0.88,28.3764,34000
2023-05-28 19:42:33,43,W+R,0,False,False,False,B,-0.88,28.1501,34000
2023-05-28 19:43:22,129,W+4.5,24,True,True,False,B,-0.88,28.4903,34000
2023-05-28 19:43:40,53,W+R,0,False,False,False,B,-0.88,28.3357,34000
2023-05-28 19:44:20,117,W+0.5,19,True,True,False,B,-0.88,28.6155,34000
2023-05-28 19:44:42,73,W+R,1,False,False,False,B,-0.88,28.6598,34000
2023-05-28 19:44:54,45,W+R,0,False,False,False,B,-0.88,28.6363,34000
2023-05-28 19:45:05,43,W+R,0,False,False,False,B,-0.88,28.465,34000
2023-05-28 19:45:18,43,W+R,0,False,False,False,B,-0.88,28.2767,34000
2023-05-28 19:45:31,43,W+R,0,False,False,False,B,-0.88,28.1594,34000
2023-05-28 19:45:58,85,W+R,1,False,False,False,B,-0.88,28.1132,34000
2023-05-28 19:46:27,80,B+R,6,False,False,False,W,-0.88,28.2721,34000
2023-05-28 19:47:15,123,W+2.5,18,True,True,False,B,-0.88,28.6105,34000
2023-05-28 19:47:28,43,W+R,0,False,False,False,B,-0.88,28.5183,34000
2023-05-28 19:48:12,153,W+R,21,False,False,False,B,-0.88,28.7484,34000
2023-05-28 19:48:23,43,W+R,0,False,False,False,B,-0.88,28.4971,34000
2023-05-28 19:48:36,43,W+R,0,False,False,False,B,-0.88,28.3733,34000
2023-05-28 19:48:53,55,W+R,0,False,False,False,B,-0.88,28.1861,34000
2023-05-28 19:49:34,117,W+7.5,15,True,True,False,B,-0.88,28.3058,34000
