datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 15:53:28,61,B+0.5,2,False,False,False,,-0.88,35.196,24000
2023-05-28 15:53:49,56,B+R,2,False,False,False,W,-0.88,34.994,24000
2023-05-28 15:54:29,105,W+R,13,False,False,False,B,-0.88,35.072,24000
2023-05-28 15:55:22,161,W+R,25,False,False,False,B,-0.88,35.2557,24000
2023-05-28 15:55:58,92,B+R,7,False,False,False,W,-0.88,34.9669,24000
2023-05-28 15:56:34,97,W+R,11,False,False,False,B,-0.88,34.9096,24000
2023-05-28 15:56:51,49,W+R,0,False,False,False,B,-0.88,34.7995,24000
2023-05-28 15:57:19,87,W+R,9,False,False,False,B,-0.88,34.6516,24000
2023-05-28 15:57:45,71,W+R,4,False,False,False,B,-0.88,34.3354,24000
2023-05-28 15:58:22,93,B+0.5,9,False,False,False,,-0.88,34.4359,24000
2023-05-28 15:58:54,97,W+R,9,False,False,False,B,-0.88,34.31,24000
2023-05-28 16:01:03,110,B+R,6,False,False,False,W,-0.88,34.5517,25000
2023-05-28 16:01:20,48,B+R,0,False,False,False,W,-0.88,34.2801,25000
2023-05-28 16:02:05,114,B+1.5,18,True,True,False,W,-0.88,34.3473,25000
2023-05-28 16:02:46,103,W+R,7,False,False,False,B,-0.88,34.3869,25000
2023-05-28 16:03:06,55,W+R,0,False,False,False,B,-0.88,34.4572,25000
2023-05-28 16:03:28,63,W+R,3,False,False,False,B,-0.88,34.3157,25000
2023-05-28 16:03:38,43,W+R,0,False,False,False,B,-0.88,34.0244,25000
2023-05-28 16:04:09,89,W+R,8,False,False,False,B,-0.88,33.9234,25000
2023-05-28 16:04:38,71,W+R,0,False,False,False,B,-0.88,34.0131,25000
2023-05-28 16:05:14,96,B+R,4,False,False,False,W,-0.88,34.0667,25000
2023-05-28 16:05:48,94,B+R,7,False,False,False,W,-0.88,34.0995,25000
2023-05-28 16:06:21,88,B+R,1,False,False,False,W,-0.88,34.1007,25000
2023-05-28 16:06:35,44,B+R,0,False,False,False,W,-0.88,33.9294,25000
2023-05-28 16:07:22,116,B+R,6,False,False,False,W,-0.88,34.0753,25000
2023-05-28 16:08:06,81,W+R,5,False,False,False,B,-0.88,34.2728,25000
2023-05-28 16:08:49,108,B+2.5,9,True,True,False,W,-0.88,34.3111,25000
2023-05-28 16:09:31,126,B+1.5,13,True,True,False,W,-0.88,34.2632,25000
2023-05-28 16:10:01,80,B+R,0,False,False,False,W,-0.88,34.2309,25000
2023-05-28 16:10:38,106,B+6.5,9,True,True,False,W,-0.88,34.1797,25000
2023-05-28 16:10:58,71,W+R,5,False,False,False,B,-0.88,33.9239,25000
2023-05-28 16:11:27,74,B+R,0,False,False,False,W,-0.88,33.8186,25000
2023-05-28 16:12:06,90,B+R,6,False,False,False,W,-0.88,33.8995,25000
2023-05-28 16:12:38,94,B+R,4,False,False,False,W,-0.88,34.0383,25000
2023-05-28 16:13:14,95,W+R,2,False,False,False,B,-0.88,33.9988,25000
2023-05-28 16:13:48,83,W+R,0,False,False,False,B,-0.88,33.9627,25000
2023-05-28 16:14:13,66,B+R,0,False,False,False,W,-0.88,34.0151,25000
2023-05-28 16:14:39,74,B+R,0,False,False,False,W,-0.88,34.0031,25000
2023-05-28 16:15:27,162,W+15.5,33,True,True,False,B,-0.88,34.2254,25000
2023-05-28 16:16:08,95,W+9.5,7,True,True,False,B,-0.88,34.4844,25000
2023-05-28 16:16:50,101,W+R,8,False,False,False,B,-0.88,34.619,25000
2023-05-28 16:17:26,104,B+R,5,False,False,False,W,-0.88,34.7058,25000
2023-05-28 16:18:18,133,W+0.5,27,True,True,False,B,-0.88,34.8475,25000
2023-05-28 16:18:51,98,B+R,3,False,False,False,W,-0.88,34.7395,25000
2023-05-28 16:19:18,71,W+R,0,False,False,False,B,-0.88,34.7178,25000
2023-05-28 16:19:50,82,B+R,0,False,False,False,W,-0.88,34.6875,25000
2023-05-28 16:20:27,93,W+R,9,False,False,False,B,-0.88,34.6376,25000
2023-05-28 16:20:48,56,B+R,0,False,False,False,W,-0.88,34.3678,25000
2023-05-28 16:21:16,69,W+R,1,False,False,False,B,-0.88,34.0948,25000
2023-05-28 16:22:05,153,W+R,22,False,False,False,B,-0.88,34.2624,25000
2023-05-28 16:23:00,123,W+4.5,21,True,True,False,B,-0.88,34.4676,25000
2023-05-28 16:23:56,137,W+1.5,29,True,True,False,B,-0.88,34.6957,25000
2023-05-28 16:24:35,104,B+R,13,False,False,False,W,-0.88,34.6763,25000
2023-05-28 16:24:57,75,W+R,2,False,False,False,B,-0.88,34.7393,25000
2023-05-28 16:25:23,92,B+R,0,False,False,False,W,-0.88,34.7719,25000
2023-05-28 16:27:11,70,B+R,0,False,False,False,W,-0.88,34.7918,26000
2023-05-28 16:27:47,91,W+R,9,False,False,False,B,-0.88,34.7233,26000
2023-05-28 16:28:21,88,B+2.5,7,True,True,False,W,-0.88,34.7007,26000
2023-05-28 16:28:57,101,W+R,7,False,False,False,B,-0.88,34.7253,26000
2023-05-28 16:29:46,110,B+R,11,False,False,False,W,-0.88,34.8236,26000
2023-05-28 16:30:46,127,W+R,16,False,False,False,B,-0.88,34.7977,26000
2023-05-28 16:31:12,66,B+R,3,False,False,False,W,-0.88,34.8153,26000
2023-05-28 16:31:57,106,B+1.5,16,True,True,False,W,-0.88,34.8583,26000
2023-05-28 16:32:33,86,B+R,3,False,False,False,W,-0.88,34.69,26000
2023-05-28 16:33:01,65,W+R,3,False,False,False,B,-0.88,34.6281,26000
2023-05-28 16:33:27,72,B+R,1,False,False,False,W,-0.88,34.3739,26000
2023-05-28 16:34:01,101,B+1.5,9,False,False,False,,-0.88,34.3079,26000
2023-05-28 16:34:39,97,W+R,9,False,False,False,B,-0.88,34.268,26000
2023-05-28 16:34:56,47,W+R,0,False,False,False,B,-0.88,34.2165,26000
2023-05-28 16:35:15,51,W+R,2,False,False,False,B,-0.88,34.1599,26000
2023-05-28 16:35:51,77,W+R,3,False,False,False,B,-0.88,34.2044,26000
2023-05-28 16:36:06,43,W+R,0,False,False,False,B,-0.88,33.9801,26000
2023-05-28 16:36:45,98,B+R,6,False,False,False,W,-0.88,34.0996,26000
2023-05-28 16:36:56,43,W+R,0,False,False,False,B,-0.88,33.8518,26000
2023-05-28 16:37:36,100,B+R,14,False,False,False,W,-0.88,33.8486,26000
2023-05-28 16:38:25,116,B+R,25,False,False,False,W,-0.88,34.0058,26000
2023-05-28 16:38:41,43,W+R,0,False,False,False,B,-0.88,33.7629,26000
2023-05-28 16:39:21,90,B+R,2,False,False,False,W,-0.88,33.7314,26000
2023-05-28 16:40:00,162,W+5.5,30,True,True,False,B,-0.88,33.7864,26000
2023-05-28 16:40:40,113,W+R,17,False,False,False,B,-0.88,33.8652,26000
2023-05-28 16:41:18,114,B+R,10,False,False,False,W,-0.88,33.8851,26000
2023-05-28 16:41:33,43,W+R,0,False,False,False,B,-0.88,33.3875,26000
2023-05-28 16:41:55,64,B+R,0,False,False,False,W,-0.88,33.4497,26000
2023-05-28 16:42:51,155,W+R,26,False,False,False,B,-0.88,33.8539,26000
2023-05-28 16:43:12,66,B+R,0,False,False,False,W,-0.88,33.6653,26000
2023-05-28 16:43:53,88,B+R,2,False,False,False,W,-0.88,33.7582,26000
2023-05-28 16:44:23,77,W+R,7,False,False,False,B,-0.88,33.7325,26000
2023-05-28 16:45:10,161,W+R,41,False,False,False,B,-0.88,33.8379,26000
2023-05-28 16:45:45,101,W+R,15,False,False,False,B,-0.88,33.7912,26000
2023-05-28 16:46:39,145,W+R,18,False,False,False,B,-0.88,33.8984,26000
2023-05-28 16:47:05,73,W+R,6,False,False,False,B,-0.88,33.7935,26000
2023-05-28 16:47:21,43,W+R,0,False,False,False,B,-0.88,33.6248,26000
2023-05-28 16:47:56,84,B+R,2,False,False,False,W,-0.88,33.7149,26000
2023-05-28 16:48:16,51,W+R,2,False,False,False,B,-0.88,33.6628,26000
2023-05-28 16:48:44,73,W+R,3,False,False,False,B,-0.88,33.4663,26000
2023-05-28 16:49:26,97,W+R,14,False,False,False,B,-0.88,33.6416,26000
2023-05-28 16:50:01,99,W+R,11,False,False,False,B,-0.88,33.6323,26000
2023-05-28 16:50:37,107,W+2.5,11,True,True,False,B,-0.88,33.5654,26000
2023-05-28 16:51:19,117,W+0.5,22,True,True,False,B,-0.88,33.769,26000
2023-05-28 16:51:57,101,W+2.5,18,True,True,False,B,-0.88,33.944,26000
2023-05-28 16:54:17,88,B+R,8,False,False,False,W,-0.88,33.8847,27000
2023-05-28 16:54:56,89,W+R,5,False,False,False,B,-0.88,33.92,27000
2023-05-28 16:55:40,162,W+15.5,32,True,True,False,B,-0.88,33.999,27000
2023-05-28 16:56:15,88,B+R,4,False,False,False,W,-0.88,34.1741,27000
2023-05-28 16:56:46,71,W+R,6,False,False,False,B,-0.88,34.2057,27000
2023-05-28 16:57:21,151,W+R,24,False,False,False,B,-0.88,34.3009,27000
2023-05-28 16:58:11,108,B+R,11,False,False,False,W,-0.88,34.4246,27000
2023-05-28 16:58:42,84,B+R,2,False,False,False,W,-0.88,34.406,27000
2023-05-28 16:59:15,85,W+R,0,False,False,False,B,-0.88,34.3288,27000
2023-05-28 17:00:01,113,W+R,14,False,False,False,B,-0.88,34.3508,27000
2023-05-28 17:00:56,162,W+11.5,22,False,False,False,,-0.88,34.7392,27000
2023-05-28 17:01:30,87,W+R,4,False,False,False,B,-0.88,34.6307,27000
2023-05-28 17:02:05,82,B+R,5,False,False,False,W,-0.88,34.5667,27000
2023-05-28 17:02:42,96,B+R,4,False,False,False,W,-0.88,34.7421,27000
2023-05-28 17:02:51,20,W+7.5,2,True,False,False,,-0.88,34.6076,27000
2023-05-28 17:03:27,91,W+R,9,False,False,False,B,-0.88,34.8662,27000
2023-05-28 17:04:24,157,W+R,40,False,False,False,B,-0.88,35.127,27000
2023-05-28 17:04:49,68,B+R,6,False,False,False,W,-0.88,35.0923,27000
2023-05-28 17:05:32,97,W+R,9,False,False,False,B,-0.88,35.1477,27000
2023-05-28 17:06:29,161,W+R,22,False,False,False,B,-0.88,35.3909,27000
2023-05-28 17:07:01,79,W+R,3,False,False,False,B,-0.88,35.3698,27000
2023-05-28 17:07:41,102,B+R,9,False,False,False,W,-0.88,35.6323,27000
2023-05-28 17:08:13,74,B+R,0,False,False,False,W,-0.88,35.4803,27000
2023-05-28 17:08:54,98,B+R,4,False,False,False,W,-0.88,35.452,27000
2023-05-28 17:09:49,145,W+0.5,28,True,True,False,B,-0.88,35.576,27000
2023-05-28 17:10:32,161,W+R,19,False,False,False,B,-0.88,35.5876,27000
2023-05-28 17:11:06,79,W+R,3,False,False,False,B,-0.88,35.6222,27000
2023-05-28 17:11:48,109,W+5.5,19,True,True,False,B,-0.88,35.6754,27000
2023-05-28 17:12:21,83,W+R,3,False,False,False,B,-0.88,35.7962,27000
2023-05-28 17:13:03,95,W+R,11,False,False,False,B,-0.88,35.936,27000
2023-05-28 17:13:57,161,W+R,25,False,False,False,B,-0.88,36.0859,27000
2023-05-28 17:14:22,75,W+R,6,False,False,False,B,-0.88,36.0134,27000
2023-05-28 17:15:05,121,W+R,8,False,False,False,B,-0.88,36.0772,27000
2023-05-28 17:16:02,149,W+R,15,False,False,False,B,-0.88,36.3117,27000
2023-05-28 17:16:56,137,W+R,30,False,False,False,B,-0.88,36.6003,27000
2023-05-28 17:17:15,51,W+R,0,False,False,False,B,-0.88,36.5331,27000
2023-05-28 17:18:05,161,W+R,39,False,False,False,B,-0.88,36.5489,27000
2023-05-28 17:18:53,161,W+R,36,False,False,False,B,-0.88,36.6199,27000
2023-05-28 17:19:24,77,W+R,6,False,False,False,B,-0.88,36.5226,27000
2023-05-28 17:20:03,88,B+R,1,False,False,False,W,-0.88,36.5477,27000
2023-05-28 17:20:52,162,W+10.5,37,True,True,False,B,-0.88,36.5184,27000
2023-05-28 17:21:18,73,W+R,1,False,False,False,B,-0.88,36.4454,27000
2023-05-28 17:23:26,93,W+R,4,False,False,False,B,-0.88,36.6987,28000
2023-05-28 17:23:48,63,W+R,2,False,False,False,B,-0.88,36.5583,28000
2023-05-28 17:24:15,75,W+R,0,False,False,False,B,-0.88,36.6138,28000
2023-05-28 17:24:41,67,W+R,1,False,False,False,B,-0.88,36.5915,28000
2023-05-28 17:25:22,112,B+R,15,False,False,False,W,-0.88,36.5195,28000
2023-05-28 17:25:57,90,B+R,4,False,False,False,W,-0.88,36.3158,28000
2023-05-28 17:26:25,75,W+R,0,False,False,False,B,-0.88,36.0303,28000
2023-05-28 17:26:44,51,W+R,0,False,False,False,B,-0.88,35.8408,28000
2023-05-28 17:27:18,89,W+R,9,False,False,False,B,-0.88,35.9447,28000
2023-05-28 17:27:44,69,W+R,1,False,False,False,B,-0.88,35.9467,28000
2023-05-28 17:28:36,143,W+0.5,34,True,True,False,B,-0.88,36.1904,28000
2023-05-28 17:28:55,56,B+R,2,False,False,False,W,-0.88,36.0802,28000
2023-05-28 17:29:51,127,W+0.5,15,True,True,False,B,-0.88,36.2783,28000
2023-05-28 17:30:34,101,W+R,10,False,False,False,B,-0.88,36.3696,28000
2023-05-28 17:31:09,90,B+R,1,False,False,False,W,-0.88,36.3636,28000
2023-05-28 17:31:33,84,B+R,0,False,False,False,W,-0.88,36.1163,28000
2023-05-28 17:32:09,162,W+12.5,37,True,True,False,B,-0.88,35.8642,28000
2023-05-28 17:32:31,69,W+R,2,False,False,False,B,-0.88,35.8388,28000
2023-05-28 17:33:18,111,W+11.5,16,True,True,False,B,-0.88,35.8437,28000
2023-05-28 17:33:59,90,B+R,1,False,False,False,W,-0.88,35.9037,28000
2023-05-28 17:34:36,95,W+R,4,False,False,False,B,-0.88,35.9847,28000
2023-05-28 17:34:52,48,B+R,0,False,False,False,W,-0.88,35.8972,28000
2023-05-28 17:35:53,159,W+R,35,False,False,False,B,-0.88,36.164,28000
2023-05-28 17:36:14,67,W+R,0,False,False,False,B,-0.88,35.9831,28000
2023-05-28 17:36:43,84,B+R,1,False,False,False,W,-0.88,36.1123,28000
2023-05-28 17:37:14,79,W+R,4,False,False,False,B,-0.88,36.2372,28000
2023-05-28 17:37:32,43,W+R,0,False,False,False,B,-0.88,36.0476,28000
2023-05-28 17:38:04,79,W+R,1,False,False,False,B,-0.88,36.2203,28000
2023-05-28 17:38:28,63,W+R,0,False,False,False,B,-0.88,36.0762,28000
2023-05-28 17:38:49,63,W+R,0,False,False,False,B,-0.88,36.1669,28000
2023-05-28 17:39:26,90,B+R,4,False,False,False,W,-0.88,36.1354,28000
2023-05-28 17:39:59,91,W+R,10,False,False,False,B,-0.88,35.9854,28000
2023-05-28 17:40:37,109,W+0.5,21,True,True,False,B,-0.88,36.2047,28000
2023-05-28 17:41:24,121,W+8.5,18,True,True,False,B,-0.88,36.2634,28000
2023-05-28 17:41:55,79,W+R,3,False,False,False,B,-0.88,36.1982,28000
2023-05-28 17:42:25,75,W+R,1,False,False,False,B,-0.88,36.0939,28000
2023-05-28 17:42:54,76,B+R,2,False,False,False,W,-0.88,36.0027,28000
2023-05-28 17:43:30,81,W+R,3,False,False,False,B,-0.88,36.2104,28000
2023-05-28 17:43:56,69,W+R,2,False,False,False,B,-0.88,36.246,28000
2023-05-28 17:44:22,66,B+R,0,False,False,False,W,-0.88,35.9455,28000
2023-05-28 17:44:47,65,W+R,0,False,False,False,B,-0.88,35.9847,28000
2023-05-28 17:47:01,162,W+6.5,22,True,True,False,B,-0.88,36.0519,29000
2023-05-28 17:47:24,65,W+R,2,False,False,False,B,-0.88,35.8072,29000
2023-05-28 17:47:45,55,W+R,3,False,False,False,B,-0.88,35.6689,29000
2023-05-28 17:48:19,92,B+R,5,False,False,False,W,-0.88,35.4675,29000
2023-05-28 17:48:47,71,W+R,4,False,False,False,B,-0.88,35.4938,29000
2023-05-28 17:49:06,55,W+R,3,False,False,False,B,-0.88,35.5208,29000
2023-05-28 17:49:20,43,W+R,0,False,False,False,B,-0.88,35.3137,29000
2023-05-28 17:49:57,90,B+1.5,5,False,False,False,,-0.88,35.4766,29000
2023-05-28 17:50:47,112,B+R,14,False,False,False,W,-0.88,35.7031,29000
2023-05-28 17:51:22,91,W+R,12,False,False,False,B,-0.88,35.6314,29000
2023-05-28 17:51:52,83,W+R,6,False,False,False,B,-0.88,35.584,29000
2023-05-28 17:52:17,82,B+R,2,False,False,False,W,-0.88,35.4759,29000
2023-05-28 17:52:32,61,W+R,3,False,False,False,B,-0.88,35.1969,29000
2023-05-28 17:53:12,107,W+R,13,False,False,False,B,-0.88,35.2143,29000
2023-05-28 17:53:47,85,W+R,4,False,False,False,B,-0.88,35.1057,29000
2023-05-28 17:54:36,137,W+R,27,False,False,False,B,-0.88,35.1823,29000
2023-05-28 17:55:10,89,W+R,10,False,False,False,B,-0.88,35.1325,29000
2023-05-28 17:55:32,61,W+R,3,False,False,False,B,-0.88,34.909,29000
2023-05-28 17:56:19,159,W+R,35,False,False,False,B,-0.88,35.038,29000
2023-05-28 17:56:47,75,W+R,3,False,False,False,B,-0.88,35.0068,29000
2023-05-28 17:57:21,86,B+R,6,False,False,False,W,-0.88,34.9872,29000
2023-05-28 17:57:57,100,B+R,15,False,False,False,W,-0.88,34.8535,29000
2023-05-28 17:58:30,92,B+R,8,False,False,False,W,-0.88,34.8802,29000
2023-05-28 17:59:03,98,B+R,1,False,False,False,W,-0.88,34.8801,29000
2023-05-28 17:59:19,49,B+2.5,2,False,False,False,,-0.88,34.5775,29000
2023-05-28 17:59:54,89,W+R,10,False,False,False,B,-0.88,34.3664,29000
2023-05-28 18:00:41,148,B+R,16,False,False,False,W,-0.88,34.5066,29000
2023-05-28 18:01:17,87,W+R,10,False,False,False,B,-0.88,34.5044,29000
2023-05-28 18:01:41,67,W+R,2,False,False,False,B,-0.88,34.375,29000
2023-05-28 18:02:16,89,W+R,2,False,False,False,B,-0.88,34.647,29000
2023-05-28 18:02:47,89,W+R,7,False,False,False,B,-0.88,34.5976,29000
2023-05-28 18:03:11,61,W+R,4,False,False,False,B,-0.88,34.2618,29000
2023-05-28 18:03:55,115,W+R,15,False,False,False,B,-0.88,34.4465,29000
2023-05-28 18:04:17,65,B+3.5,6,True,False,False,,-0.88,34.248,29000
2023-05-28 18:04:49,95,W+R,6,False,False,False,B,-0.88,33.9932,29000
2023-05-28 18:05:24,93,W+R,11,False,False,False,B,-0.88,34.0247,29000
2023-05-28 18:05:39,43,W+R,0,False,False,False,B,-0.88,33.7661,29000
2023-05-28 18:05:53,45,W+R,0,False,False,False,B,-0.88,33.5917,29000
2023-05-28 18:06:31,109,W+R,11,False,False,False,B,-0.88,33.5645,29000
2023-05-28 18:07:04,93,W+R,1,False,False,False,B,-0.88,33.348,29000
2023-05-28 18:07:36,86,B+R,6,False,False,False,W,-0.88,33.2349,29000
2023-05-28 18:07:54,58,B+R,0,False,False,False,W,-0.88,33.0777,29000
2023-05-28 18:08:15,71,W+R,2,False,False,False,B,-0.88,32.8634,29000
2023-05-28 18:09:42,43,W+R,0,False,False,False,B,-0.88,32.5353,30000
2023-05-28 18:10:07,69,W+R,1,False,False,False,B,-0.88,32.2369,30000
2023-05-28 18:10:55,161,W+R,34,False,False,False,B,-0.88,32.476,30000
2023-05-28 18:11:36,161,W+R,29,False,False,False,B,-0.88,32.4535,30000
2023-05-28 18:11:54,57,W+R,2,False,False,False,B,-0.88,32.064,30000
2023-05-28 18:12:18,71,W+R,4,False,False,False,B,-0.88,31.7588,30000
2023-05-28 18:12:49,84,B+R,6,False,False,False,W,-0.88,31.8811,30000
2023-05-28 18:13:16,75,W+R,3,False,False,False,B,-0.88,31.6619,30000
2023-05-28 18:13:43,78,B+R,2,False,False,False,W,-0.88,31.4488,30000
2023-05-28 18:14:05,61,W+R,3,False,False,False,B,-0.88,31.3518,30000
2023-05-28 18:14:38,109,W+R,10,False,False,False,B,-0.88,31.2896,30000
2023-05-28 18:14:58,63,W+R,6,False,False,False,B,-0.88,31.0039,30000
2023-05-28 18:15:12,45,W+R,0,False,False,False,B,-0.88,30.8863,30000
2023-05-28 18:15:51,159,W+R,28,False,False,False,B,-0.88,30.7907,30000
2023-05-28 18:16:31,103,W+R,4,False,False,False,B,-0.88,30.833,30000
2023-05-28 18:16:49,76,B+R,3,False,False,False,W,-0.88,30.7825,30000
2023-05-28 18:17:34,161,W+R,26,False,False,False,B,-0.88,30.9588,30000
2023-05-28 18:17:46,43,W+R,2,False,False,False,B,-0.88,30.8238,30000
2023-05-28 18:18:00,43,W+R,0,False,False,False,B,-0.88,30.5543,30000
2023-05-28 18:18:32,81,W+R,4,False,False,False,B,-0.88,30.5304,30000
2023-05-28 18:18:57,70,B+R,0,False,False,False,W,-0.88,30.4895,30000
2023-05-28 18:19:47,162,B+R,32,False,False,False,W,-0.88,30.8012,30000
2023-05-28 18:20:28,102,B+R,10,False,False,False,W,-0.88,30.884,30000
2023-05-28 18:20:39,49,W+R,0,False,False,False,B,-0.88,30.7308,30000
2023-05-28 18:21:05,97,W+R,10,False,False,False,B,-0.88,30.4735,30000
2023-05-28 18:21:22,45,W+R,1,False,False,False,B,-0.88,30.4429,30000
2023-05-28 18:22:02,107,W+R,17,False,False,False,B,-0.88,30.2864,30000
2023-05-28 18:22:39,109,W+0.5,12,True,True,False,B,-0.88,30.2255,30000
2023-05-28 18:23:22,139,W+1.5,35,True,True,False,B,-0.88,30.3027,30000
2023-05-28 18:24:04,162,B+R,25,False,False,False,W,-0.88,30.4862,30000
2023-05-28 18:24:27,77,W+R,7,False,False,False,B,-0.88,30.3568,30000
2023-05-28 18:24:38,51,W+R,0,False,False,False,B,-0.88,30.246,30000
2023-05-28 18:25:15,94,B+R,3,False,False,False,W,-0.88,30.1528,30000
2023-05-28 18:25:43,77,W+R,4,False,False,False,B,-0.88,30.0153,30000
2023-05-28 18:26:04,82,B+R,2,False,False,False,W,-0.88,29.8604,30000
2023-05-28 18:26:55,162,W+12.5,25,True,True,False,B,-0.88,30.2023,30000
2023-05-28 18:27:31,117,W+1.5,28,True,True,False,B,-0.88,29.9478,30000
2023-05-28 18:28:16,116,B+R,10,False,False,False,W,-0.88,30.2027,30000
2023-05-28 18:28:50,89,W+R,12,False,False,False,B,-0.88,30.2392,30000
2023-05-28 18:29:34,162,W+18.5,39,False,False,False,,-0.88,30.3727,30000
2023-05-28 18:30:12,102,B+R,6,False,False,False,W,-0.88,30.5755,30000
2023-05-28 18:30:50,82,B+R,3,False,False,False,W,-0.88,30.6355,30000
2023-05-28 18:31:21,95,W+R,14,False,False,False,B,-0.88,30.7073,30000
2023-05-28 18:31:56,99,W+R,2,False,False,False,B,-0.88,30.8498,30000
2023-05-28 18:33:56,162,W+8.5,27,True,True,False,B,-0.88,30.8774,31000
2023-05-28 18:34:07,43,W+R,0,False,False,False,B,-0.88,30.6151,31000
2023-05-28 18:34:25,47,W+R,0,False,False,False,B,-0.88,30.3256,31000
2023-05-28 18:35:14,133,W+3.5,28,True,True,False,B,-0.88,30.5038,31000
2023-05-28 18:35:42,78,B+R,3,False,False,False,W,-0.88,30.4845,31000
2023-05-28 18:36:08,77,W+R,8,False,False,False,B,-0.88,30.4525,31000
2023-05-28 18:36:35,77,W+R,0,False,False,False,B,-0.88,30.3654,31000
2023-05-28 18:37:30,162,W+8.5,40,True,True,False,B,-0.88,30.6556,31000
2023-05-28 18:37:59,80,B+R,5,False,False,False,W,-0.88,30.6818,31000
2023-05-28 18:38:20,63,W+R,3,False,False,False,B,-0.88,30.6488,31000
2023-05-28 18:38:52,80,B+R,3,False,False,False,W,-0.88,30.6902,31000
2023-05-28 18:39:21,82,W+0.5,9,False,False,False,,-0.88,30.4837,31000
2023-05-28 18:39:50,79,W+R,1,False,False,False,B,-0.88,30.5469,31000
2023-05-28 18:40:40,162,W+3.5,37,True,True,False,B,-0.88,30.8359,31000
2023-05-28 18:41:26,117,W+5.5,13,True,True,False,B,-0.88,30.9532,31000
2023-05-28 18:41:46,61,W+R,1,False,False,False,B,-0.88,30.8718,31000
2023-05-28 18:42:01,49,W+R,3,False,False,False,B,-0.88,30.8308,31000
2023-05-28 18:42:14,43,W+R,0,False,False,False,B,-0.88,30.825,31000
2023-05-28 18:42:49,99,W+1.5,9,True,True,False,B,-0.88,30.812,31000
2023-05-28 18:43:21,93,W+R,7,False,False,False,B,-0.88,30.6187,31000
2023-05-28 18:43:47,77,W+R,3,False,False,False,B,-0.88,30.5337,31000
2023-05-28 18:44:29,110,B+R,14,False,False,False,W,-0.88,30.6555,31000
2023-05-28 18:45:04,157,W+R,28,False,False,False,B,-0.88,30.7519,31000
2023-05-28 18:45:33,94,B+R,13,False,False,False,W,-0.88,30.8981,31000
2023-05-28 18:46:05,91,W+R,8,False,False,False,B,-0.88,30.8155,31000
2023-05-28 18:46:53,161,W+R,34,False,False,False,B,-0.88,30.9471,31000
2023-05-28 18:47:16,67,W+R,3,False,False,False,B,-0.88,30.6824,31000
2023-05-28 18:47:55,101,W+1.5,14,True,True,False,B,-0.88,30.7354,31000
2023-05-28 18:48:10,43,W+R,2,False,False,False,B,-0.88,30.6617,31000
2023-05-28 18:48:40,89,W+R,6,False,False,False,B,-0.88,30.494,31000
2023-05-28 18:49:15,101,W+R,6,False,False,False,B,-0.88,30.5621,31000
2023-05-28 18:49:35,70,B+R,0,False,False,False,W,-0.88,30.4311,31000
2023-05-28 18:50:30,162,W+6.5,18,True,True,False,B,-0.88,30.6168,31000
2023-05-28 18:50:50,57,W+R,0,False,False,False,B,-0.88,30.483,31000
2023-05-28 18:51:21,96,B+R,6,False,False,False,W,-0.88,30.4605,31000
2023-05-28 18:51:36,43,W+R,0,False,False,False,B,-0.88,30.4541,31000
2023-05-28 18:52:19,161,W+R,1,False,False,False,B,-0.88,30.542,31000
2023-05-28 18:53:03,129,W+4.5,21,True,True,False,B,-0.88,30.5051,31000
