datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:19:13,55,W+R,3,False,False,False,B,-0.88,21.9078,51000
2023-05-29 01:19:47,114,W+14.5,23,True,True,False,B,-0.88,21.9063,51000
2023-05-29 01:20:03,55,W+R,4,False,False,False,B,-0.88,21.8874,51000
2023-05-29 01:20:32,83,W+R,7,False,False,False,B,-0.88,22.0369,51000
2023-05-29 01:20:43,43,W+R,1,False,False,False,B,-0.88,21.8122,51000
2023-05-29 01:20:57,43,W+R,0,False,False,False,B,-0.88,21.7686,51000
2023-05-29 01:21:10,49,W+R,0,False,False,False,B,-0.88,21.6578,51000
2023-05-29 01:21:23,43,W+R,0,False,False,False,B,-0.88,21.5276,51000
2023-05-29 01:21:47,76,B+R,3,False,False,False,W,-0.88,21.6113,51000
2023-05-29 01:22:03,59,W+R,2,False,False,False,B,-0.88,21.3913,51000
2023-05-29 01:22:34,78,B+R,2,False,False,False,W,-0.88,21.5883,51000
2023-05-29 01:23:04,103,W+R,9,False,False,False,B,-0.88,21.7529,51000
2023-05-29 01:23:24,67,W+R,0,False,False,False,B,-0.88,21.8213,51000
2023-05-29 01:23:35,43,W+R,0,False,False,False,B,-0.88,21.722,51000
2023-05-29 01:23:50,47,W+R,0,False,False,False,B,-0.88,21.6896,51000
2023-05-29 01:24:11,68,B+R,1,False,False,False,W,-0.88,21.7144,51000
2023-05-29 01:24:26,43,W+R,0,False,False,False,B,-0.88,21.6312,51000
2023-05-29 01:24:55,90,B+R,3,False,False,False,W,-0.88,21.6734,51000
2023-05-29 01:25:41,162,W+16.5,40,True,True,False,B,-0.88,22.0352,51000
2023-05-29 01:26:53,43,W+R,0,False,False,False,B,-0.88,21.8656,52000
2023-05-29 01:27:17,67,W+R,0,False,False,False,B,-0.88,21.9817,52000
2023-05-29 01:27:38,63,W+R,1,False,False,False,B,-0.88,21.7558,52000
2023-05-29 01:27:52,43,W+R,0,False,False,False,B,-0.88,21.7509,52000
2023-05-29 01:28:26,89,W+R,3,False,False,False,B,-0.88,21.7965,52000
2023-05-29 01:28:49,69,W+R,1,False,False,False,B,-0.88,21.689,52000
2023-05-29 01:29:01,43,W+R,0,False,False,False,B,-0.88,21.6488,52000
2023-05-29 01:29:16,53,W+R,0,False,False,False,B,-0.88,21.4431,52000
2023-05-29 01:29:45,82,B+R,9,False,False,False,W,-0.88,21.5889,52000
2023-05-29 01:30:06,67,W+R,1,False,False,False,B,-0.88,21.5135,52000
2023-05-29 01:30:43,107,W+4.5,20,True,True,False,B,-0.88,21.743,52000
2023-05-29 01:31:03,53,W+R,0,False,False,False,B,-0.88,21.4455,52000
2023-05-29 01:31:51,135,W+R,25,False,False,False,B,-0.88,21.762,52000
2023-05-29 01:32:22,101,W+4.5,13,True,True,False,B,-0.88,21.8854,52000
2023-05-29 01:32:50,93,W+R,3,False,False,False,B,-0.88,21.8388,52000
2023-05-29 01:33:11,67,W+R,1,False,False,False,B,-0.88,21.7825,52000
2023-05-29 01:33:24,43,W+R,0,False,False,False,B,-0.88,21.8039,52000
2023-05-29 01:33:38,43,W+R,0,False,False,False,B,-0.88,21.6986,52000
2023-05-29 01:33:52,43,W+R,0,False,False,False,B,-0.88,21.6668,52000
2023-05-29 01:34:15,69,W+R,3,False,False,False,B,-0.88,21.7786,52000
2023-05-29 01:34:31,51,W+R,0,False,False,False,B,-0.88,21.8175,52000
2023-05-29 01:34:45,43,W+R,0,False,False,False,B,-0.88,21.8126,52000
2023-05-29 01:35:19,94,B+R,3,False,False,False,W,-0.88,22.0199,52000
2023-05-29 01:35:28,43,W+R,0,False,False,False,B,-0.88,21.9688,52000
2023-05-29 01:35:40,43,W+R,0,False,False,False,B,-0.88,21.7917,52000
2023-05-29 01:36:00,60,B+R,0,False,False,False,W,-0.88,21.76,52000
2023-05-29 01:36:30,85,W+R,6,False,False,False,B,-0.88,21.7554,52000
2023-05-29 01:36:57,81,W+R,1,False,False,False,B,-0.88,21.8279,52000
2023-05-29 01:37:13,51,W+R,0,False,False,False,B,-0.88,21.7193,52000
2023-05-29 01:37:39,81,W+R,4,False,False,False,B,-0.88,21.6984,52000
2023-05-29 01:37:50,49,W+R,0,False,False,False,B,-0.88,21.7005,52000
2023-05-29 01:38:03,43,W+R,0,False,False,False,B,-0.88,21.7472,52000
2023-05-29 01:38:19,56,B+R,0,False,False,False,W,-0.88,21.5822,52000
2023-05-29 01:38:33,43,W+R,0,False,False,False,B,-0.88,21.5562,52000
2023-05-29 01:39:07,93,B+1.5,19,True,False,False,,-0.88,21.6653,52000
2023-05-29 01:39:21,47,W+R,0,False,False,False,B,-0.88,21.5866,52000
2023-05-29 01:39:34,43,W+R,0,False,False,False,B,-0.88,21.5962,52000
2023-05-29 01:39:47,43,W+R,0,False,False,False,B,-0.88,21.6072,52000
2023-05-29 01:40:16,113,W+R,12,False,False,False,B,-0.88,21.6712,52000
2023-05-29 01:40:35,52,B+R,0,False,False,False,W,-0.88,21.3108,52000
2023-05-29 01:41:02,77,W+R,3,False,False,False,B,-0.88,21.3616,52000
2023-05-29 01:41:17,45,W+R,0,False,False,False,B,-0.88,21.1618,52000
2023-05-29 01:41:30,43,W+R,0,False,False,False,B,-0.88,21.0013,52000
2023-05-29 01:41:43,43,W+R,0,False,False,False,B,-0.88,21.0039,52000
2023-05-29 01:42:17,88,B+R,2,False,False,False,W,-0.88,21.171,52000
2023-05-29 01:42:40,66,B+R,1,False,False,False,W,-0.88,21.2697,52000
2023-05-29 01:44:43,105,W+1.5,18,True,True,False,B,-0.88,21.5964,53000
2023-05-29 01:44:57,43,W+R,0,False,False,False,B,-0.88,21.6072,53000
2023-05-29 01:45:36,106,B+R,7,False,False,False,W,-0.88,21.6057,53000
2023-05-29 01:45:52,51,W+R,0,False,False,False,B,-0.88,21.6375,53000
2023-05-29 01:46:16,68,B+R,0,False,False,False,W,-0.88,21.5879,53000
2023-05-29 01:46:29,43,W+R,0,False,False,False,B,-0.88,21.4296,53000
2023-05-29 01:47:04,94,B+R,2,False,False,False,W,-0.88,21.5643,53000
2023-05-29 01:47:19,46,B+R,0,False,False,False,W,-0.88,21.3169,53000
2023-05-29 01:47:39,60,B+R,0,False,False,False,W,-0.88,21.3842,53000
2023-05-29 01:47:59,52,B+R,0,False,False,False,W,-0.88,21.4535,53000
2023-05-29 01:48:22,76,B+R,2,False,False,False,W,-0.88,21.5287,53000
2023-05-29 01:48:37,49,W+R,0,False,False,False,B,-0.88,21.536,53000
2023-05-29 01:48:54,53,W+R,0,False,False,False,B,-0.88,21.3007,53000
2023-05-29 01:49:21,79,W+R,4,False,False,False,B,-0.88,21.3216,53000
2023-05-29 01:49:43,63,W+R,3,False,False,False,B,-0.88,21.4036,53000
2023-05-29 01:50:01,61,W+R,0,False,False,False,B,-0.88,21.44,53000
2023-05-29 01:50:10,43,W+R,0,False,False,False,B,-0.88,21.2975,53000
2023-05-29 01:50:39,80,B+R,4,False,False,False,W,-0.88,21.3818,53000
2023-05-29 01:50:57,67,W+R,0,False,False,False,B,-0.88,21.4384,53000
2023-05-29 01:51:16,55,W+R,0,False,False,False,B,-0.88,21.5186,53000
2023-05-29 01:51:39,66,B+R,1,False,False,False,W,-0.88,21.5357,53000
2023-05-29 01:52:07,85,W+R,8,False,False,False,B,-0.88,21.6909,53000
2023-05-29 01:52:23,52,B+R,0,False,False,False,W,-0.88,21.6098,53000
2023-05-29 01:52:36,43,W+R,0,False,False,False,B,-0.88,21.5102,53000
2023-05-29 01:52:56,53,W+R,0,False,False,False,B,-0.88,21.5539,53000
2023-05-29 01:53:20,74,W+1.5,4,True,True,False,B,-0.88,21.6152,53000
2023-05-29 01:53:42,69,W+R,3,False,False,False,B,-0.88,21.6867,53000
2023-05-29 01:54:02,70,B+R,0,False,False,False,W,-0.88,21.6654,53000
2023-05-29 01:54:38,96,B+R,9,False,False,False,W,-0.88,21.6748,53000
2023-05-29 01:55:04,75,W+R,3,False,False,False,B,-0.88,21.6697,53000
2023-05-29 01:55:26,70,B+R,2,False,False,False,W,-0.88,21.7666,53000
2023-05-29 01:56:01,162,W+12.5,27,True,True,False,B,-0.88,21.6154,53000
2023-05-29 01:56:26,72,B+R,0,False,False,False,W,-0.88,21.5757,53000
2023-05-29 01:56:40,54,B+R,0,False,False,False,W,-0.88,21.5363,53000
2023-05-29 01:56:54,53,W+R,0,False,False,False,B,-0.88,21.3342,53000
2023-05-29 01:57:09,46,B+R,0,False,False,False,W,-0.88,21.3225,53000
2023-05-29 01:57:39,87,W+R,9,False,False,False,B,-0.88,21.3341,53000
2023-05-29 01:57:56,60,B+R,0,False,False,False,W,-0.88,21.3996,53000
2023-05-29 01:58:19,81,W+R,5,False,False,False,B,-0.88,21.4817,53000
2023-05-29 01:58:30,43,W+R,0,False,False,False,B,-0.88,21.4632,53000
2023-05-29 01:58:42,43,W+R,0,False,False,False,B,-0.88,21.4626,53000
2023-05-29 01:58:55,43,W+R,0,False,False,False,B,-0.88,21.3429,53000
2023-05-29 01:59:08,43,W+R,0,False,False,False,B,-0.88,21.3187,53000
2023-05-29 01:59:22,43,W+R,0,False,False,False,B,-0.88,21.1407,53000
2023-05-29 01:59:36,43,W+R,0,False,False,False,B,-0.88,20.9816,53000
2023-05-29 01:59:57,75,W+R,6,False,False,False,B,-0.88,20.9897,53000
2023-05-29 02:00:24,89,W+R,10,False,False,False,B,-0.88,21.1566,53000
2023-05-29 02:02:13,43,W+R,0,False,False,False,B,-0.88,21.3718,54000
2023-05-29 02:02:38,72,B+R,7,False,False,False,W,-0.88,21.4643,54000
2023-05-29 02:03:10,88,B+R,6,False,False,False,W,-0.88,21.4971,54000
2023-05-29 02:03:37,80,B+R,3,False,False,False,W,-0.88,21.3001,54000
2023-05-29 02:03:50,43,W+R,0,False,False,False,B,-0.88,21.3449,54000
2023-05-29 02:04:14,68,B+R,3,False,False,False,W,-0.88,21.4435,54000
2023-05-29 02:04:39,66,B+R,4,False,False,False,W,-0.88,21.4472,54000
2023-05-29 02:05:05,80,B+R,6,False,False,False,W,-0.88,21.5081,54000
2023-05-29 02:05:31,65,W+R,0,False,False,False,B,-0.88,21.6273,54000
2023-05-29 02:05:51,65,W+R,0,False,False,False,B,-0.88,21.4766,54000
2023-05-29 02:06:01,43,W+R,0,False,False,False,B,-0.88,21.3501,54000
2023-05-29 02:06:24,72,B+R,0,False,False,False,W,-0.88,21.4621,54000
2023-05-29 02:06:42,57,W+R,1,False,False,False,B,-0.88,21.4885,54000
2023-05-29 02:06:54,43,W+R,0,False,False,False,B,-0.88,21.3238,54000
2023-05-29 02:07:23,83,W+R,4,False,False,False,B,-0.88,21.3945,54000
2023-05-29 02:07:44,61,W+R,0,False,False,False,B,-0.88,21.2383,54000
2023-05-29 02:08:07,62,B+R,0,False,False,False,W,-0.88,21.268,54000
2023-05-29 02:08:25,63,W+R,0,False,False,False,B,-0.88,20.9745,54000
2023-05-29 02:08:55,84,B+R,1,False,False,False,W,-0.88,20.9567,54000
2023-05-29 02:09:15,59,W+R,3,False,False,False,B,-0.88,20.8817,54000
2023-05-29 02:09:38,74,B+R,2,False,False,False,W,-0.88,20.9071,54000
2023-05-29 02:09:52,43,W+R,0,False,False,False,B,-0.88,20.9092,54000
2023-05-29 02:10:19,71,W+R,0,False,False,False,B,-0.88,21.0391,54000
2023-05-29 02:10:42,71,W+R,1,False,False,False,B,-0.88,21.1337,54000
2023-05-29 02:11:01,54,B+R,0,False,False,False,W,-0.88,21.0926,54000
2023-05-29 02:11:39,162,W+11.5,26,True,True,False,B,-0.88,21.3063,54000
2023-05-29 02:12:10,107,B+7.5,20,True,True,False,W,-0.88,21.4797,54000
2023-05-29 02:12:26,47,W+R,0,False,False,False,B,-0.88,21.298,54000
2023-05-29 02:12:51,76,B+R,0,False,False,False,W,-0.88,21.4591,54000
2023-05-29 02:13:06,47,W+R,0,False,False,False,B,-0.88,21.4847,54000
2023-05-29 02:13:16,43,W+R,0,False,False,False,B,-0.88,21.3848,54000
2023-05-29 02:13:57,121,B+1.5,23,True,True,False,W,-0.88,21.497,54000
2023-05-29 02:14:16,54,B+R,0,False,False,False,W,-0.88,21.4152,54000
2023-05-29 02:14:31,43,W+R,0,False,False,False,B,-0.88,21.4038,54000
2023-05-29 02:14:45,43,W+R,0,False,False,False,B,-0.88,21.2905,54000
2023-05-29 02:14:59,43,W+R,0,False,False,False,B,-0.88,21.3263,54000
2023-05-29 02:15:15,43,W+R,0,False,False,False,B,-0.88,21.346,54000
2023-05-29 02:15:31,49,W+R,0,False,False,False,B,-0.88,21.3509,54000
2023-05-29 02:15:45,49,W+R,0,False,False,False,B,-0.88,21.3522,54000
2023-05-29 02:16:00,67,W+R,4,False,False,False,B,-0.88,21.1634,54000
2023-05-29 02:16:13,43,W+R,0,False,False,False,B,-0.88,21.1497,54000
2023-05-29 02:16:34,58,B+R,0,False,False,False,W,-0.88,21.2289,54000
2023-05-29 02:16:46,43,W+R,0,False,False,False,B,-0.88,21.213,54000
2023-05-29 02:16:58,43,W+R,0,False,False,False,B,-0.88,21.0475,54000
2023-05-29 02:18:17,43,W+R,0,False,False,False,B,-0.88,20.8408,55000
2023-05-29 02:18:43,69,W+R,4,False,False,False,B,-0.88,20.9497,55000
2023-05-29 02:19:07,64,B+R,0,False,False,False,W,-0.88,21.0615,55000
2023-05-29 02:19:19,45,W+R,0,False,False,False,B,-0.88,21.0417,55000
2023-05-29 02:19:31,43,W+R,0,False,False,False,B,-0.88,20.8306,55000
2023-05-29 02:19:52,61,W+R,0,False,False,False,B,-0.88,20.8046,55000
2023-05-29 02:20:17,69,W+R,0,False,False,False,B,-0.88,20.6677,55000
2023-05-29 02:20:46,101,W+3.5,13,True,True,False,B,-0.88,20.5717,55000
2023-05-29 02:21:14,79,W+R,1,False,False,False,B,-0.88,20.7127,55000
2023-05-29 02:21:35,66,B+R,1,False,False,False,W,-0.88,20.5348,55000
2023-05-29 02:22:00,69,W+R,0,False,False,False,B,-0.88,20.6215,55000
2023-05-29 02:22:39,162,W+0.5,36,True,True,False,B,-0.88,20.771,55000
2023-05-29 02:23:02,69,W+R,2,False,False,False,B,-0.88,20.8711,55000
2023-05-29 02:23:15,43,W+R,0,False,False,False,B,-0.88,20.6421,55000
2023-05-29 02:23:42,83,W+R,1,False,False,False,B,-0.88,20.7753,55000
2023-05-29 02:24:04,61,W+R,0,False,False,False,B,-0.88,20.7905,55000
2023-05-29 02:24:37,105,W+R,12,False,False,False,B,-0.88,20.9207,55000
2023-05-29 02:24:57,59,W+R,0,False,False,False,B,-0.88,20.8863,55000
2023-05-29 02:25:43,161,W+R,45,False,False,False,B,-0.88,21.1992,55000
2023-05-29 02:26:09,74,B+R,7,False,False,False,W,-0.88,21.2862,55000
2023-05-29 02:26:23,53,W+R,0,False,False,False,B,-0.88,21.1569,55000
2023-05-29 02:26:39,50,B+R,0,False,False,False,W,-0.88,21.0982,55000
2023-05-29 02:27:02,71,W+R,7,False,False,False,B,-0.88,21.1454,55000
2023-05-29 02:27:16,43,W+R,0,False,False,False,B,-0.88,21.2,55000
2023-05-29 02:27:34,57,W+R,0,False,False,False,B,-0.88,21.0921,55000
2023-05-29 02:27:53,65,W+R,2,False,False,False,B,-0.88,21.1007,55000
2023-05-29 02:28:06,45,W+R,2,False,False,False,B,-0.88,21.0301,55000
2023-05-29 02:28:25,57,W+R,3,False,False,False,B,-0.88,20.9987,55000
2023-05-29 02:28:56,94,B+R,7,False,False,False,W,-0.88,21.0305,55000
2023-05-29 02:29:31,162,W+8.5,24,True,True,False,B,-0.88,21.2216,55000
2023-05-29 02:29:44,43,W+R,2,False,False,False,B,-0.88,21.2242,55000
2023-05-29 02:30:01,49,W+R,0,False,False,False,B,-0.88,21.183,55000
2023-05-29 02:30:19,63,W+R,0,False,False,False,B,-0.88,21.1336,55000
2023-05-29 02:30:45,79,W+R,8,False,False,False,B,-0.88,21.1652,55000
2023-05-29 02:31:00,43,W+R,1,False,False,False,B,-0.88,21.1116,55000
2023-05-29 02:31:27,74,W+1.5,2,True,True,False,B,-0.88,21.0236,55000
2023-05-29 02:31:55,85,B+2.5,5,True,True,False,W,-0.88,21.0525,55000
2023-05-29 02:32:14,52,B+R,0,False,False,False,W,-0.88,21.0188,55000
2023-05-29 02:32:39,65,W+R,2,False,False,False,B,-0.88,20.9121,55000
2023-05-29 02:33:20,133,W+2.5,28,True,True,False,B,-0.88,21.0823,55000
2023-05-29 02:33:44,81,W+3.5,3,True,True,False,B,-0.88,21.1865,55000
2023-05-29 02:33:59,43,W+R,0,False,False,False,B,-0.88,21.1904,55000
2023-05-29 02:34:18,55,W+R,0,False,False,False,B,-0.88,21.2258,55000
2023-05-29 02:34:36,50,B+R,0,False,False,False,W,-0.88,21.1095,55000
2023-05-29 02:35:05,91,W+4.5,10,True,True,False,B,-0.88,21.2285,55000
2023-05-29 02:36:29,55,W+R,1,False,False,False,B,-0.88,21.2368,56000
2023-05-29 02:36:41,42,B+R,0,False,False,False,W,-0.88,21.2321,56000
2023-05-29 02:36:57,61,W+6.5,3,True,True,False,B,-0.88,21.2673,56000
2023-05-29 02:37:28,93,W+R,20,False,False,False,B,-0.88,21.4421,56000
2023-05-29 02:37:42,45,W+R,1,False,False,False,B,-0.88,21.4526,56000
2023-05-29 02:37:59,46,B+R,0,False,False,False,W,-0.88,21.4796,56000
2023-05-29 02:38:16,53,W+R,0,False,False,False,B,-0.88,21.4418,56000
2023-05-29 02:38:38,63,W+R,3,False,False,False,B,-0.88,21.3854,56000
2023-05-29 02:38:51,43,W+R,0,False,False,False,B,-0.88,21.0941,56000
2023-05-29 02:39:05,43,W+R,0,False,False,False,B,-0.88,21.0829,56000
2023-05-29 02:39:17,43,W+R,0,False,False,False,B,-0.88,20.9623,56000
2023-05-29 02:39:38,58,B+R,0,False,False,False,W,-0.88,20.8535,56000
2023-05-29 02:39:55,57,W+4.5,3,True,True,False,B,-0.88,20.7541,56000
2023-05-29 02:40:26,79,W+R,4,False,False,False,B,-0.88,20.9261,56000
2023-05-29 02:40:40,43,W+R,0,False,False,False,B,-0.88,20.827,56000
2023-05-29 02:41:03,63,W+R,0,False,False,False,B,-0.88,20.8103,56000
2023-05-29 02:41:20,57,W+R,0,False,False,False,B,-0.88,20.7145,56000
2023-05-29 02:41:38,48,B+R,0,False,False,False,W,-0.88,20.633,56000
2023-05-29 02:42:07,79,W+R,2,False,False,False,B,-0.88,20.7283,56000
2023-05-29 02:42:19,43,W+R,1,False,False,False,B,-0.88,20.7466,56000
2023-05-29 02:42:30,43,W+R,0,False,False,False,B,-0.88,20.6307,56000
2023-05-29 02:42:55,74,B+R,4,False,False,False,W,-0.88,20.6987,56000
2023-05-29 02:43:20,79,W+R,5,False,False,False,B,-0.88,20.8189,56000
2023-05-29 02:43:49,93,W+5.5,13,True,True,False,B,-0.88,20.8278,56000
2023-05-29 02:44:06,50,B+R,0,False,False,False,W,-0.88,20.7822,56000
2023-05-29 02:44:19,43,W+R,0,False,False,False,B,-0.88,20.6935,56000
2023-05-29 02:44:47,78,W+0.5,10,True,True,False,B,-0.88,20.7907,56000
2023-05-29 02:44:59,43,W+R,2,False,False,False,B,-0.88,20.6075,56000
2023-05-29 02:45:08,43,W+R,0,False,False,False,B,-0.88,20.4994,56000
2023-05-29 02:45:27,53,W+R,0,False,False,False,B,-0.88,20.4524,56000
2023-05-29 02:45:43,47,W+R,0,False,False,False,B,-0.88,20.4748,56000
2023-05-29 02:45:58,53,W+R,0,False,False,False,B,-0.88,20.3577,56000
2023-05-29 02:46:10,42,B+R,0,False,False,False,W,-0.88,20.244,56000
2023-05-29 02:46:33,76,B+R,1,False,False,False,W,-0.88,20.2882,56000
2023-05-29 02:47:02,88,B+1.5,7,True,True,False,W,-0.88,20.2003,56000
2023-05-29 02:47:30,72,B+R,3,False,False,False,W,-0.88,20.1617,56000
2023-05-29 02:48:01,85,W+R,13,False,False,False,B,-0.88,20.3191,56000
2023-05-29 02:48:18,53,W+R,0,False,False,False,B,-0.88,20.2374,56000
2023-05-29 02:48:46,97,W+2.5,11,True,True,False,B,-0.88,20.3712,56000
2023-05-29 02:49:12,85,W+R,9,False,False,False,B,-0.88,20.525,56000
2023-05-29 02:49:36,69,W+R,0,False,False,False,B,-0.88,20.3661,56000
2023-05-29 02:50:06,83,W+R,10,False,False,False,B,-0.88,20.4695,56000
2023-05-29 02:50:30,66,B+R,0,False,False,False,W,-0.88,20.555,56000
2023-05-29 02:50:49,60,B+R,0,False,False,False,W,-0.88,20.6063,56000
2023-05-29 02:51:10,67,W+1.5,6,True,True,False,B,-0.88,20.6748,56000
2023-05-29 02:51:21,47,W+R,0,False,False,False,B,-0.88,20.6283,56000
2023-05-29 02:52:40,45,W+R,0,False,False,False,B,-0.88,20.7464,57000
2023-05-29 02:52:53,43,W+R,0,False,False,False,B,-0.88,20.724,57000
2023-05-29 02:53:09,51,W+R,1,False,False,False,B,-0.88,20.7484,57000
2023-05-29 02:53:23,51,W+R,0,False,False,False,B,-0.88,20.6851,57000
2023-05-29 02:53:36,43,W+R,0,False,False,False,B,-0.88,20.6978,57000
2023-05-29 02:53:55,61,W+R,1,False,False,False,B,-0.88,20.7754,57000
2023-05-29 02:54:08,43,W+R,1,False,False,False,B,-0.88,20.78,57000
2023-05-29 02:54:20,43,W+R,0,False,False,False,B,-0.88,20.7647,57000
2023-05-29 02:55:14,162,B+32.5,28,True,True,False,W,-0.88,21.0523,57000
2023-05-29 02:55:34,61,W+R,1,False,False,False,B,-0.88,21.0044,57000
2023-05-29 02:56:05,100,W+0.5,11,True,True,False,B,-0.88,21.2041,57000
2023-05-29 02:56:25,59,W+R,0,False,False,False,B,-0.88,21.28,57000
2023-05-29 02:56:46,59,W+R,0,False,False,False,B,-0.88,21.2817,57000
2023-05-29 02:56:57,51,W+R,2,False,False,False,B,-0.88,21.1448,57000
2023-05-29 02:57:11,43,W+R,3,False,False,False,B,-0.88,20.9794,57000
2023-05-29 02:57:48,96,W+0.5,8,False,False,False,,-0.88,21.0729,57000
2023-05-29 02:58:14,78,B+R,2,False,False,False,W,-0.88,21.1229,57000
2023-05-29 02:58:37,64,B+R,0,False,False,False,W,-0.88,21.1094,57000
2023-05-29 02:58:56,54,B+R,0,False,False,False,W,-0.88,20.9082,57000
2023-05-29 02:59:11,43,W+R,0,False,False,False,B,-0.88,20.8187,57000
2023-05-29 02:59:26,42,B+R,0,False,False,False,W,-0.88,20.8452,57000
2023-05-29 02:59:44,65,W+R,0,False,False,False,B,-0.88,20.7517,57000
2023-05-29 02:59:56,61,W+R,2,False,False,False,B,-0.88,20.6575,57000
2023-05-29 03:00:20,66,B+R,0,False,False,False,W,-0.88,20.5725,57000
2023-05-29 03:00:33,43,W+R,2,False,False,False,B,-0.88,20.499,57000
2023-05-29 03:00:57,69,W+0.5,3,False,False,False,,-0.88,20.2857,57000
2023-05-29 03:01:12,43,W+R,0,False,False,False,B,-0.88,20.1652,57000
2023-05-29 03:01:26,43,W+R,0,False,False,False,B,-0.88,20.177,57000
2023-05-29 03:01:49,70,W+8.5,4,True,True,False,B,-0.88,20.2409,57000
2023-05-29 03:02:10,58,B+R,0,False,False,False,W,-0.88,20.2154,57000
2023-05-29 03:02:23,43,W+R,0,False,False,False,B,-0.88,20.2081,57000
2023-05-29 03:02:58,107,W+0.5,21,True,True,False,B,-0.88,20.3715,57000
2023-05-29 03:03:10,43,W+R,2,False,False,False,B,-0.88,20.3055,57000
2023-05-29 03:03:38,82,B+R,5,False,False,False,W,-0.88,20.4613,57000
2023-05-29 03:03:55,55,W+R,0,False,False,False,B,-0.88,20.4332,57000
2023-05-29 03:04:08,43,W+R,0,False,False,False,B,-0.88,20.2623,57000
2023-05-29 03:04:24,43,W+R,0,False,False,False,B,-0.88,20.0621,57000
2023-05-29 03:04:50,70,B+R,0,False,False,False,W,-0.88,20.1975,57000
2023-05-29 03:05:12,60,B+R,0,False,False,False,W,-0.88,20.257,57000
2023-05-29 03:05:27,45,W+R,0,False,False,False,B,-0.88,20.2218,57000
2023-05-29 03:05:40,43,W+R,2,False,False,False,B,-0.88,20.0954,57000
2023-05-29 03:05:54,43,W+R,0,False,False,False,B,-0.88,20.0797,57000
2023-05-29 03:06:14,57,B+1.5,6,False,False,False,,-0.88,20.0052,57000
2023-05-29 03:06:36,67,B+1.5,6,False,False,False,,-0.88,19.9474,57000
2023-05-29 03:06:54,51,W+R,1,False,False,False,B,-0.88,19.9338,57000
2023-05-29 03:07:09,53,W+R,0,False,False,False,B,-0.88,19.8439,57000
2023-05-29 03:07:19,48,B+R,0,False,False,False,W,-0.88,19.5264,57000
2023-05-29 03:07:29,43,W+R,0,False,False,False,B,-0.88,19.3822,57000
2023-05-29 03:08:40,43,W+R,0,False,False,False,B,-0.88,19.4107,58000
2023-05-29 03:08:58,50,B+R,0,False,False,False,W,-0.88,19.4074,58000
2023-05-29 03:09:12,43,W+R,0,False,False,False,B,-0.88,19.2568,58000
2023-05-29 03:09:32,55,W+R,2,False,False,False,B,-0.88,19.3077,58000
2023-05-29 03:09:57,71,W+7.5,3,True,True,False,B,-0.88,19.3664,58000
2023-05-29 03:10:11,42,B+R,0,False,False,False,W,-0.88,19.3885,58000
2023-05-29 03:10:38,103,W+5.5,13,True,True,False,B,-0.88,19.4934,58000
2023-05-29 03:10:51,43,W+R,0,False,False,False,B,-0.88,19.3108,58000
2023-05-29 03:11:05,43,W+R,2,False,False,False,B,-0.88,19.3084,58000
2023-05-29 03:11:42,98,B+6.5,5,True,True,False,W,-0.88,19.5095,58000
2023-05-29 03:12:12,89,W+R,13,False,False,False,B,-0.88,19.6419,58000
2023-05-29 03:12:24,43,W+R,0,False,False,False,B,-0.88,19.5405,58000
2023-05-29 03:12:35,43,W+R,0,False,False,False,B,-0.88,19.5142,58000
2023-05-29 03:12:49,47,W+R,0,False,False,False,B,-0.88,19.5233,58000
2023-05-29 03:13:01,43,W+R,0,False,False,False,B,-0.88,19.5162,58000
2023-05-29 03:13:38,162,W+4.5,35,True,True,False,B,-0.88,19.6784,58000
