datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:51:25,43,W+R,0,False,False,False,B,-0.88,19.9098,72000
2023-05-29 06:52:05,151,W+R,23,False,False,False,B,-0.88,20.1471,72000
2023-05-29 06:52:18,43,W+R,0,False,False,False,B,-0.88,19.9797,72000
2023-05-29 06:52:29,43,W+R,0,False,False,False,B,-0.88,19.8603,72000
2023-05-29 06:52:44,49,W+R,0,False,False,False,B,-0.88,19.5924,72000
2023-05-29 06:53:05,66,B+R,0,False,False,False,W,-0.88,19.6779,72000
2023-05-29 06:53:19,43,W+R,0,False,False,False,B,-0.88,19.6536,72000
2023-05-29 06:53:35,54,B+R,0,False,False,False,W,-0.88,19.6742,72000
2023-05-29 06:53:51,61,W+R,1,False,False,False,B,-0.88,19.7084,72000
2023-05-29 06:54:07,55,W+R,0,False,False,False,B,-0.88,19.6197,72000
2023-05-29 06:54:20,54,B+R,0,False,False,False,W,-0.88,19.607,72000
2023-05-29 06:54:33,42,B+R,1,False,False,False,W,-0.88,19.4268,72000
2023-05-29 06:54:50,74,B+R,1,False,False,False,W,-0.88,19.4665,72000
2023-05-29 06:55:21,93,W+4.5,13,True,True,False,B,-0.88,19.4486,72000
2023-05-29 06:55:53,97,W+1.5,12,True,True,False,B,-0.88,19.6337,72000
2023-05-29 06:56:08,43,W+R,2,False,False,False,B,-0.88,19.576,72000
2023-05-29 06:56:20,43,W+R,0,False,False,False,B,-0.88,19.5386,72000
2023-05-29 06:56:32,43,W+R,0,False,False,False,B,-0.88,19.403,72000
2023-05-29 06:56:50,51,W+R,0,False,False,False,B,-0.88,19.4159,72000
2023-05-29 06:57:12,66,B+R,0,False,False,False,W,-0.88,19.3659,72000
2023-05-29 06:57:21,43,W+R,0,False,False,False,B,-0.88,19.2312,72000
2023-05-29 06:57:41,65,W+R,0,False,False,False,B,-0.88,19.2955,72000
2023-05-29 06:57:58,53,B+16.5,2,False,False,False,,-0.88,19.3245,72000
2023-05-29 06:58:14,45,W+R,0,False,False,False,B,-0.88,19.1753,72000
2023-05-29 06:58:28,43,W+R,0,False,False,False,B,-0.88,18.9505,72000
2023-05-29 06:58:43,43,W+R,0,False,False,False,B,-0.88,18.9781,72000
2023-05-29 06:58:59,52,W+13.5,6,True,True,False,B,-0.88,19.0084,72000
2023-05-29 06:59:25,70,B+R,0,False,False,False,W,-0.88,19.1237,72000
2023-05-29 06:59:38,43,W+R,0,False,False,False,B,-0.88,19.0095,72000
2023-05-29 06:59:50,45,W+R,0,False,False,False,B,-0.88,18.99,72000
2023-05-29 07:00:02,42,B+R,0,False,False,False,W,-0.88,18.8883,72000
2023-05-29 07:00:38,101,W+R,8,False,False,False,B,-0.88,18.9499,72000
2023-05-29 07:00:55,57,W+R,1,False,False,False,B,-0.88,18.8489,72000
2023-05-29 07:01:06,43,W+R,0,False,False,False,B,-0.88,18.5511,72000
2023-05-29 07:01:24,63,W+R,3,False,False,False,B,-0.88,18.5194,72000
2023-05-29 07:01:36,43,W+R,0,False,False,False,B,-0.88,18.5277,72000
2023-05-29 07:01:49,43,W+R,0,False,False,False,B,-0.88,18.4782,72000
2023-05-29 07:02:04,47,W+R,0,False,False,False,B,-0.88,18.4959,72000
2023-05-29 07:03:27,71,W+R,2,False,False,False,B,-0.88,18.5006,73000
2023-05-29 07:03:51,85,B+1.5,5,True,True,False,W,-0.88,18.6154,73000
2023-05-29 07:04:04,43,W+R,0,False,False,False,B,-0.88,18.5112,73000
2023-05-29 07:04:12,43,W+R,0,False,False,False,B,-0.88,18.3502,73000
2023-05-29 07:04:35,69,W+R,0,False,False,False,B,-0.88,18.35,73000
2023-05-29 07:04:55,75,W+R,7,False,False,False,B,-0.88,18.4385,73000
2023-05-29 07:05:07,45,W+R,0,False,False,False,B,-0.88,18.3879,73000
2023-05-29 07:05:31,67,W+R,0,False,False,False,B,-0.88,18.4842,73000
2023-05-29 07:05:45,43,W+R,0,False,False,False,B,-0.88,18.2479,73000
2023-05-29 07:06:03,64,B+R,3,False,False,False,W,-0.88,18.3133,73000
2023-05-29 07:06:29,68,B+R,0,False,False,False,W,-0.88,18.4193,73000
2023-05-29 07:06:53,84,W+2.5,8,True,True,False,B,-0.88,18.543,73000
2023-05-29 07:07:06,43,W+R,0,False,False,False,B,-0.88,18.4571,73000
2023-05-29 07:07:23,61,W+R,5,False,False,False,B,-0.88,18.2196,73000
2023-05-29 07:07:35,43,W+R,0,False,False,False,B,-0.88,18.2073,73000
2023-05-29 07:07:56,67,W+R,2,False,False,False,B,-0.88,18.2152,73000
2023-05-29 07:08:16,62,B+R,2,False,False,False,W,-0.88,18.2899,73000
2023-05-29 07:08:34,62,B+R,0,False,False,False,W,-0.88,18.3152,73000
2023-05-29 07:08:47,43,W+R,0,False,False,False,B,-0.88,18.2296,73000
2023-05-29 07:09:13,79,W+R,8,False,False,False,B,-0.88,18.2967,73000
2023-05-29 07:09:26,43,W+R,0,False,False,False,B,-0.88,18.2734,73000
2023-05-29 07:09:49,73,W+R,3,False,False,False,B,-0.88,18.3525,73000
2023-05-29 07:10:02,43,W+R,0,False,False,False,B,-0.88,18.3385,73000
2023-05-29 07:10:22,59,B+1.5,3,False,False,False,,-0.88,18.3981,73000
2023-05-29 07:10:41,51,W+R,0,False,False,False,B,-0.88,18.4489,73000
2023-05-29 07:10:54,43,W+R,0,False,False,False,B,-0.88,18.4411,73000
2023-05-29 07:11:08,43,W+R,0,False,False,False,B,-0.88,18.3524,73000
2023-05-29 07:11:22,43,W+R,0,False,False,False,B,-0.88,18.3089,73000
2023-05-29 07:11:47,78,B+R,0,False,False,False,W,-0.88,18.3718,73000
2023-05-29 07:12:09,69,W+0.5,6,False,False,False,,-0.88,18.2696,73000
2023-05-29 07:12:37,89,W+R,1,False,False,False,B,-0.88,18.4277,73000
2023-05-29 07:13:04,88,W+2.5,12,True,True,False,B,-0.88,18.3473,73000
2023-05-29 07:13:27,66,B+R,0,False,False,False,W,-0.88,18.4487,73000
2023-05-29 07:13:56,82,B+R,3,False,False,False,W,-0.88,18.5753,73000
2023-05-29 07:14:08,50,B+R,0,False,False,False,W,-0.88,18.5636,73000
2023-05-29 07:14:20,43,W+R,0,False,False,False,B,-0.88,18.3948,73000
2023-05-29 07:14:37,73,W+R,0,False,False,False,B,-0.88,18.3812,73000
2023-05-29 07:14:52,43,W+R,3,False,False,False,B,-0.88,18.4069,73000
2023-05-29 07:15:37,161,W+R,40,False,False,False,B,-0.88,18.7239,73000
2023-05-29 07:16:09,84,B+R,3,False,False,False,W,-0.88,18.9164,73000
2023-05-29 07:16:22,48,B+R,0,False,False,False,W,-0.88,18.8363,73000
2023-05-29 07:16:38,57,W+R,0,False,False,False,B,-0.88,18.6846,73000
2023-05-29 07:16:52,43,W+R,0,False,False,False,B,-0.88,18.6757,73000
2023-05-29 07:17:09,47,W+R,0,False,False,False,B,-0.88,18.6925,73000
2023-05-29 07:18:47,162,W+13.5,42,True,True,False,B,-0.88,18.9254,74000
2023-05-29 07:19:13,83,W+R,3,False,False,False,B,-0.88,18.8298,74000
2023-05-29 07:19:32,77,W+R,5,False,False,False,B,-0.88,18.7778,74000
2023-05-29 07:19:56,72,B+R,0,False,False,False,W,-0.88,18.8816,74000
2023-05-29 07:20:08,43,W+R,0,False,False,False,B,-0.88,18.8073,74000
2023-05-29 07:20:17,43,W+R,0,False,False,False,B,-0.88,18.6082,74000
2023-05-29 07:20:27,43,W+R,0,False,False,False,B,-0.88,18.4866,74000
2023-05-29 07:20:52,80,B+R,1,False,False,False,W,-0.88,18.4403,74000
2023-05-29 07:21:09,57,W+R,0,False,False,False,B,-0.88,18.4062,74000
2023-05-29 07:21:54,118,B+4.5,14,True,True,False,W,-0.88,18.525,74000
2023-05-29 07:22:43,147,W+7.5,30,True,True,False,B,-0.88,18.8831,74000
2023-05-29 07:22:56,45,W+R,0,False,False,False,B,-0.88,18.8314,74000
2023-05-29 07:23:26,93,W+2.5,8,True,True,False,B,-0.88,19.0155,74000
2023-05-29 07:23:40,56,B+R,0,False,False,False,W,-0.88,18.9345,74000
2023-05-29 07:24:26,162,W+8.5,24,True,True,False,B,-0.88,19.2332,74000
2023-05-29 07:25:16,148,B+3.5,25,True,True,False,W,-0.88,19.5926,74000
2023-05-29 07:25:40,69,B+3.5,2,False,False,False,,-0.88,19.7109,74000
2023-05-29 07:26:09,84,B+R,2,False,False,False,W,-0.88,19.6028,74000
2023-05-29 07:26:25,46,B+R,0,False,False,False,W,-0.88,19.6311,74000
2023-05-29 07:26:46,62,B+R,0,False,False,False,W,-0.88,19.7306,74000
2023-05-29 07:26:59,44,B+R,0,False,False,False,W,-0.88,19.7151,74000
2023-05-29 07:27:25,77,W+R,0,False,False,False,B,-0.88,19.7595,74000
2023-05-29 07:27:50,76,B+R,0,False,False,False,W,-0.88,19.8784,74000
2023-05-29 07:28:05,43,W+R,0,False,False,False,B,-0.88,19.8607,74000
2023-05-29 07:28:17,43,W+R,0,False,False,False,B,-0.88,19.8214,74000
2023-05-29 07:28:38,65,W+R,0,False,False,False,B,-0.88,19.8785,74000
2023-05-29 07:28:56,59,W+R,1,False,False,False,B,-0.88,19.929,74000
2023-05-29 07:29:22,74,B+R,0,False,False,False,W,-0.88,20.0539,74000
2023-05-29 07:29:37,43,W+R,0,False,False,False,B,-0.88,20.0307,74000
2023-05-29 07:29:56,55,W+R,1,False,False,False,B,-0.88,19.913,74000
2023-05-29 07:30:26,88,B+R,5,False,False,False,W,-0.88,19.894,74000
2023-05-29 07:30:46,67,W+R,3,False,False,False,B,-0.88,19.9488,74000
2023-05-29 07:31:02,45,W+R,0,False,False,False,B,-0.88,19.9823,74000
2023-05-29 07:31:14,43,W+R,0,False,False,False,B,-0.88,19.9871,74000
2023-05-29 07:31:26,43,W+R,0,False,False,False,B,-0.88,19.9304,74000
2023-05-29 07:31:44,54,B+R,0,False,False,False,W,-0.88,19.8813,74000
2023-05-29 07:32:14,82,B+R,1,False,False,False,W,-0.88,20.0918,74000
2023-05-29 07:32:27,44,B+R,0,False,False,False,W,-0.88,20.0281,74000
2023-05-29 07:32:44,51,W+R,0,False,False,False,B,-0.88,20.0244,74000
2023-05-29 07:33:00,55,W+R,3,False,False,False,B,-0.88,20.0287,74000
2023-05-29 07:33:18,53,W+R,0,False,False,False,B,-0.88,20.0675,74000
2023-05-29 07:33:41,64,B+R,0,False,False,False,W,-0.88,20.1535,74000
2023-05-29 07:34:59,43,W+R,1,False,False,False,B,-0.88,20.0713,75000
2023-05-29 07:35:11,43,W+R,0,False,False,False,B,-0.88,20.06,75000
2023-05-29 07:35:26,43,B+1.5,2,False,False,False,,-0.88,20.0892,75000
2023-05-29 07:35:40,47,W+R,1,False,False,False,B,-0.88,20.104,75000
2023-05-29 07:36:02,73,W+R,0,False,False,False,B,-0.88,19.9749,75000
2023-05-29 07:36:16,43,W+R,1,False,False,False,B,-0.88,19.9444,75000
2023-05-29 07:36:40,75,W+0.5,6,True,True,False,B,-0.88,20.0672,75000
2023-05-29 07:36:59,56,B+R,0,False,False,False,W,-0.88,20.0863,75000
2023-05-29 07:37:13,43,W+R,0,False,False,False,B,-0.88,20.0953,75000
2023-05-29 07:37:37,77,W+R,1,False,False,False,B,-0.88,20.2102,75000
2023-05-29 07:37:50,43,W+R,0,False,False,False,B,-0.88,20.1901,75000
2023-05-29 07:38:18,79,W+0.5,2,False,False,False,,-0.88,20.2921,75000
2023-05-29 07:38:37,59,W+R,2,False,False,False,B,-0.88,20.2651,75000
2023-05-29 07:38:52,43,W+R,0,False,False,False,B,-0.88,20.1648,75000
2023-05-29 07:39:06,43,W+R,0,False,False,False,B,-0.88,20.1817,75000
2023-05-29 07:39:20,43,W+R,0,False,False,False,B,-0.88,20.2378,75000
2023-05-29 07:39:39,69,W+R,3,False,False,False,B,-0.88,20.2012,75000
2023-05-29 07:39:54,49,W+R,0,False,False,False,B,-0.88,20.1474,75000
2023-05-29 07:40:08,42,B+R,0,False,False,False,W,-0.88,20.1689,75000
2023-05-29 07:40:39,103,W+3.5,12,True,True,False,B,-0.88,20.2372,75000
2023-05-29 07:40:55,49,W+R,0,False,False,False,B,-0.88,20.2622,75000
2023-05-29 07:41:04,45,W+R,0,False,False,False,B,-0.88,20.17,75000
2023-05-29 07:41:19,49,W+R,0,False,False,False,B,-0.88,20.0629,75000
2023-05-29 07:41:35,54,B+R,0,False,False,False,W,-0.88,19.9794,75000
2023-05-29 07:41:49,45,W+R,0,False,False,False,B,-0.88,19.9835,75000
2023-05-29 07:42:10,79,W+R,5,False,False,False,B,-0.88,20.0293,75000
2023-05-29 07:42:39,92,B+10.5,11,True,True,False,W,-0.88,20.1963,75000
2023-05-29 07:42:54,49,W+R,0,False,False,False,B,-0.88,20.1507,75000
2023-05-29 07:43:12,53,W+R,4,False,False,False,B,-0.88,20.1212,75000
2023-05-29 07:43:39,72,B+R,3,False,False,False,W,-0.88,20.2042,75000
2023-05-29 07:43:54,47,W+R,1,False,False,False,B,-0.88,20.2308,75000
2023-05-29 07:44:06,43,W+R,0,False,False,False,B,-0.88,20.0986,75000
2023-05-29 07:44:22,53,W+2.5,2,True,True,False,B,-0.88,20.116,75000
2023-05-29 07:44:35,43,W+R,0,False,False,False,B,-0.88,20.0169,75000
2023-05-29 07:45:00,68,B+R,3,False,False,False,W,-0.88,20.1419,75000
2023-05-29 07:45:20,63,W+R,1,False,False,False,B,-0.88,20.1375,75000
2023-05-29 07:45:31,43,W+R,0,False,False,False,B,-0.88,20.0603,75000
2023-05-29 07:45:42,43,W+R,0,False,False,False,B,-0.88,20.0487,75000
2023-05-29 07:46:05,68,B+R,0,False,False,False,W,-0.88,20.1331,75000
2023-05-29 07:46:19,42,B+R,0,False,False,False,W,-0.88,20.1281,75000
2023-05-29 07:46:44,90,B+R,6,False,False,False,W,-0.88,20.1364,75000
2023-05-29 07:47:28,162,W+1.5,35,True,True,True,W,-0.88,20.36,75000
2023-05-29 07:47:44,51,W+R,0,False,False,False,B,-0.88,20.2316,75000
2023-05-29 07:47:58,43,W+R,0,False,False,False,B,-0.88,20.105,75000
2023-05-29 07:48:12,43,W+R,0,False,False,False,B,-0.88,20.0078,75000
2023-05-29 07:49:30,43,W+R,0,False,False,False,B,-0.88,19.8371,76000
2023-05-29 07:49:46,61,W+R,4,False,False,False,B,-0.88,19.8881,76000
2023-05-29 07:50:00,43,W+R,3,False,False,False,B,-0.88,19.8488,76000
2023-05-29 07:50:14,43,W+R,0,False,False,False,B,-0.88,19.8459,76000
2023-05-29 07:50:36,62,B+R,0,False,False,False,W,-0.88,19.6109,76000
2023-05-29 07:50:49,43,W+R,0,False,False,False,B,-0.88,19.4222,76000
2023-05-29 07:51:03,43,W+R,0,False,False,False,B,-0.88,19.4365,76000
2023-05-29 07:51:17,49,W+R,0,False,False,False,B,-0.88,19.4171,76000
2023-05-29 07:51:49,82,B+R,0,False,False,False,W,-0.88,19.5849,76000
2023-05-29 07:52:04,43,W+R,0,False,False,False,B,-0.88,19.5714,76000
2023-05-29 07:52:26,79,B+1.5,5,False,False,False,,-0.88,19.6156,76000
2023-05-29 07:52:37,43,W+R,0,False,False,False,B,-0.88,19.3192,76000
2023-05-29 07:52:51,43,W+R,1,False,False,False,B,-0.88,19.2133,76000
2023-05-29 07:53:10,58,B+R,0,False,False,False,W,-0.88,19.2135,76000
2023-05-29 07:53:35,75,W+R,0,False,False,False,B,-0.88,19.2198,76000
2023-05-29 07:53:52,50,B+R,0,False,False,False,W,-0.88,19.2573,76000
2023-05-29 07:54:12,63,W+R,0,False,False,False,B,-0.88,19.3822,76000
2023-05-29 07:54:24,43,W+R,0,False,False,False,B,-0.88,19.3986,76000
2023-05-29 07:54:51,82,W+2.5,7,True,True,False,B,-0.88,19.4221,76000
2023-05-29 07:55:18,79,W+R,3,False,False,False,B,-0.88,19.5099,76000
2023-05-29 07:55:42,72,B+R,3,False,False,False,W,-0.88,19.2976,76000
2023-05-29 07:55:55,45,W+R,0,False,False,False,B,-0.88,18.941,76000
2023-05-29 07:56:12,54,B+R,0,False,False,False,W,-0.88,18.989,76000
2023-05-29 07:56:36,84,W+0.5,9,True,True,False,B,-0.88,18.9258,76000
2023-05-29 07:57:01,76,B+R,1,False,False,False,W,-0.88,19.0355,76000
2023-05-29 07:57:38,108,W+1.5,8,True,True,False,B,-0.88,18.9429,76000
2023-05-29 07:57:48,42,B+R,0,False,False,False,W,-0.88,18.5466,76000
2023-05-29 07:58:02,42,B+R,0,False,False,False,W,-0.88,18.4417,76000
2023-05-29 07:58:15,42,B+R,0,False,False,False,W,-0.88,18.2859,76000
2023-05-29 07:58:38,61,W+R,0,False,False,False,B,-0.88,18.3589,76000
2023-05-29 07:58:52,43,W+R,0,False,False,False,B,-0.88,18.2818,76000
2023-05-29 07:59:20,83,W+R,0,False,False,False,B,-0.88,18.4363,76000
2023-05-29 07:59:40,57,W+R,0,False,False,False,B,-0.88,18.3762,76000
2023-05-29 08:00:13,97,W+R,13,False,False,False,B,-0.88,18.4551,76000
2023-05-29 08:00:50,131,W+R,17,False,False,False,B,-0.88,18.6777,76000
2023-05-29 08:01:15,70,B+R,1,False,False,False,W,-0.88,18.8081,76000
2023-05-29 08:01:30,46,B+R,0,False,False,False,W,-0.88,18.7464,76000
2023-05-29 08:01:47,49,W+R,0,False,False,False,B,-0.88,18.7355,76000
2023-05-29 08:02:20,94,B+3.5,14,True,True,False,W,-0.88,18.807,76000
2023-05-29 08:02:45,101,W+4.5,15,True,True,False,B,-0.88,18.9129,76000
2023-05-29 08:03:05,54,B+R,1,False,False,False,W,-0.88,18.908,76000
2023-05-29 08:03:26,61,W+0.5,2,False,False,False,,-0.88,18.8184,76000
2023-05-29 08:03:48,69,W+R,3,False,False,False,B,-0.88,18.8463,76000
2023-05-29 08:05:04,48,B+R,0,False,False,False,W,-0.88,18.9895,77000
2023-05-29 08:05:21,53,W+R,0,False,False,False,B,-0.88,19.032,77000
2023-05-29 08:05:50,93,W+R,7,False,False,False,B,-0.88,19.1419,77000
2023-05-29 08:06:05,49,W+R,0,False,False,False,B,-0.88,19.0069,77000
2023-05-29 08:06:20,43,W+R,0,False,False,False,B,-0.88,19.0189,77000
2023-05-29 08:06:36,54,W+2.5,5,True,True,False,B,-0.88,19.003,77000
2023-05-29 08:06:54,70,B+R,0,False,False,False,W,-0.88,19.031,77000
2023-05-29 08:07:21,86,B+R,3,False,False,False,W,-0.88,19.1151,77000
2023-05-29 08:07:51,88,B+R,11,False,False,False,W,-0.88,19.183,77000
2023-05-29 08:08:09,62,B+R,2,False,False,False,W,-0.88,19.1421,77000
2023-05-29 08:08:23,43,W+R,0,False,False,False,B,-0.88,19.1667,77000
2023-05-29 08:08:37,47,W+R,0,False,False,False,B,-0.88,19.1807,77000
2023-05-29 08:08:49,43,W+R,0,False,False,False,B,-0.88,19.15,77000
2023-05-29 08:09:02,43,W+R,0,False,False,False,B,-0.88,19.1452,77000
2023-05-29 08:09:20,59,W+R,0,False,False,False,B,-0.88,19.0987,77000
2023-05-29 08:09:52,108,B+1.5,20,True,True,False,W,-0.88,19.2769,77000
2023-05-29 08:10:19,106,W+4.5,21,True,True,False,B,-0.88,19.3133,77000
2023-05-29 08:10:30,43,W+R,0,False,False,False,B,-0.88,19.2326,77000
2023-05-29 08:10:39,43,W+R,1,False,False,False,B,-0.88,19.1829,77000
2023-05-29 08:10:52,43,W+R,0,False,False,False,B,-0.88,19.0702,77000
2023-05-29 08:11:06,43,W+R,0,False,False,False,B,-0.88,19.0821,77000
2023-05-29 08:11:18,43,W+R,0,False,False,False,B,-0.88,18.9208,77000
2023-05-29 08:11:46,78,B+R,2,False,False,False,W,-0.88,19.0002,77000
2023-05-29 08:12:02,54,B+R,0,False,False,False,W,-0.88,19.025,77000
2023-05-29 08:12:16,45,W+R,0,False,False,False,B,-0.88,19.0241,77000
2023-05-29 08:12:30,47,W+R,0,False,False,False,B,-0.88,19.0278,77000
2023-05-29 08:12:47,51,W+R,0,False,False,False,B,-0.88,18.9967,77000
2023-05-29 08:12:59,43,W+R,0,False,False,False,B,-0.88,18.9691,77000
2023-05-29 08:13:21,91,W+R,11,False,False,False,B,-0.88,19.0451,77000
2023-05-29 08:13:38,62,B+R,0,False,False,False,W,-0.88,18.9108,77000
2023-05-29 08:13:49,49,W+R,0,False,False,False,B,-0.88,18.8678,77000
2023-05-29 08:14:03,48,B+R,0,False,False,False,W,-0.88,18.904,77000
2023-05-29 08:14:20,51,W+R,0,False,False,False,B,-0.88,18.9281,77000
2023-05-29 08:14:44,75,W+R,2,False,False,False,B,-0.88,19.0116,77000
2023-05-29 08:15:16,80,B+R,0,False,False,False,W,-0.88,19.1919,77000
2023-05-29 08:15:32,46,B+R,0,False,False,False,W,-0.88,19.135,77000
2023-05-29 08:16:22,157,W+R,34,False,False,False,B,-0.88,19.35,77000
2023-05-29 08:16:35,43,W+R,0,False,False,False,B,-0.88,19.327,77000
2023-05-29 08:17:00,94,W+4.5,8,True,True,False,B,-0.88,19.4066,77000
2023-05-29 08:17:12,43,W+R,1,False,False,False,B,-0.88,19.2569,77000
2023-05-29 08:17:28,55,W+R,0,False,False,False,B,-0.88,19.2647,77000
2023-05-29 08:17:48,63,W+R,0,False,False,False,B,-0.88,19.3317,77000
2023-05-29 08:18:05,61,W+R,4,False,False,False,B,-0.88,19.3489,77000
2023-05-29 08:18:31,124,B+R,14,False,False,False,W,-0.88,19.4844,77000
2023-05-29 08:18:43,54,B+R,0,False,False,False,W,-0.88,19.3516,77000
2023-05-29 08:20:05,63,W+R,1,False,False,False,B,-0.88,19.4278,78000
2023-05-29 08:20:24,67,W+1.5,10,True,True,False,B,-0.88,19.5002,78000
2023-05-29 08:20:36,42,B+R,0,False,False,False,W,-0.88,19.3916,78000
2023-05-29 08:20:49,43,W+R,0,False,False,False,B,-0.88,19.3819,78000
2023-05-29 08:21:30,121,W+0.5,18,True,True,False,B,-0.88,19.5441,78000
2023-05-29 08:21:49,65,B+1.5,6,True,True,False,W,-0.88,19.2874,78000
2023-05-29 08:22:02,43,W+R,0,False,False,False,B,-0.88,19.2642,78000
2023-05-29 08:22:16,45,W+R,0,False,False,False,B,-0.88,19.2596,78000
2023-05-29 08:22:38,73,W+R,2,False,False,False,B,-0.88,19.347,78000
2023-05-29 08:22:59,62,B+R,0,False,False,False,W,-0.88,19.4302,78000
2023-05-29 08:23:16,80,W+1.5,7,True,True,False,B,-0.88,19.4865,78000
2023-05-29 08:23:39,88,W+2.5,6,True,True,False,B,-0.88,19.5536,78000
2023-05-29 08:23:48,42,B+R,1,False,False,False,W,-0.88,19.5055,78000
2023-05-29 08:24:27,137,W+1.5,28,True,True,False,B,-0.88,19.7525,78000
2023-05-29 08:24:58,90,B+R,3,False,False,False,W,-0.88,19.8412,78000
2023-05-29 08:25:21,75,W+R,2,False,False,False,B,-0.88,19.9375,78000
2023-05-29 08:25:48,87,W+R,4,False,False,False,B,-0.88,20.0781,78000
2023-05-29 08:26:00,43,W+R,0,False,False,False,B,-0.88,20.0514,78000
2023-05-29 08:26:17,53,W+R,0,False,False,False,B,-0.88,19.9101,78000
2023-05-29 08:26:33,51,W+R,0,False,False,False,B,-0.88,19.9223,78000
2023-05-29 08:26:47,44,B+R,0,False,False,False,W,-0.88,19.8304,78000
2023-05-29 08:27:01,43,W+R,0,False,False,False,B,-0.88,19.8646,78000
2023-05-29 08:27:13,43,W+R,0,False,False,False,B,-0.88,19.8468,78000
2023-05-29 08:27:39,91,B+1.5,13,True,True,True,B,-0.88,19.9096,78000
2023-05-29 08:27:47,43,W+R,0,False,False,False,B,-0.88,19.7448,78000
2023-05-29 08:27:57,45,W+R,3,False,False,False,B,-0.88,19.6761,78000
2023-05-29 08:28:08,43,W+R,0,False,False,False,B,-0.88,19.5804,78000
2023-05-29 08:28:26,61,W+R,0,False,False,False,B,-0.88,19.6424,78000
2023-05-29 08:28:40,43,W+R,0,False,False,False,B,-0.88,19.5149,78000
2023-05-29 08:28:58,59,W+R,0,False,False,False,B,-0.88,19.4324,78000
2023-05-29 08:29:11,43,W+R,0,False,False,False,B,-0.88,19.3226,78000
2023-05-29 08:29:39,72,B+R,0,False,False,False,W,-0.88,19.4708,78000
2023-05-29 08:29:52,43,W+R,0,False,False,False,B,-0.88,19.422,78000
2023-05-29 08:30:02,43,W+R,2,False,False,False,B,-0.88,19.2875,78000
2023-05-29 08:30:15,42,B+R,0,False,False,False,W,-0.88,19.1701,78000
2023-05-29 08:30:28,43,W+R,1,False,False,False,B,-0.88,18.9246,78000
2023-05-29 08:30:58,102,W+0.5,15,True,True,False,B,-0.88,19.1238,78000
2023-05-29 08:31:22,94,W+2.5,24,True,True,False,B,-0.88,19.2334,78000
2023-05-29 08:31:32,51,W+R,0,False,False,False,B,-0.88,19.1996,78000
2023-05-29 08:31:42,43,W+R,0,False,False,False,B,-0.88,19.0607,78000
2023-05-29 08:31:53,47,W+R,0,False,False,False,B,-0.88,19.0382,78000
2023-05-29 08:32:06,43,W+R,0,False,False,False,B,-0.88,18.8928,78000
2023-05-29 08:32:24,57,W+R,0,False,False,False,B,-0.88,18.8712,78000
2023-05-29 08:32:39,50,B+R,0,False,False,False,W,-0.88,18.6842,78000
2023-05-29 08:32:53,45,W+R,0,False,False,False,B,-0.88,18.4533,78000
2023-05-29 08:34:34,162,W+8.5,30,True,True,False,B,-0.88,18.5714,79000
2023-05-29 08:34:47,43,W+R,0,False,False,False,B,-0.88,18.5341,79000
2023-05-29 08:35:05,53,W+R,0,False,False,False,B,-0.88,18.3828,79000
2023-05-29 08:35:24,62,B+R,2,False,False,False,W,-0.88,18.3131,79000
2023-05-29 08:35:54,91,W+0.5,11,True,True,False,B,-0.88,18.4243,79000
2023-05-29 08:36:08,43,W+R,2,False,False,False,B,-0.88,18.354,79000
2023-05-29 08:36:21,42,B+R,0,False,False,False,W,-0.88,18.2614,79000
2023-05-29 08:36:36,55,W+R,1,False,False,False,B,-0.88,18.1375,79000
2023-05-29 08:37:01,87,W+R,5,False,False,False,B,-0.88,18.2397,79000
2023-05-29 08:37:15,42,B+R,0,False,False,False,W,-0.88,18.212,79000
2023-05-29 08:37:27,43,W+R,0,False,False,False,B,-0.88,18.0419,79000
