datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:17:22,45,W+R,0,False,False,False,B,-0.88,19.6088,66000
2023-05-29 05:17:36,43,W+R,0,False,False,False,B,-0.88,19.6035,66000
2023-05-29 05:18:02,91,W+2.5,10,True,True,False,B,-0.88,19.6198,66000
2023-05-29 05:18:14,43,W+R,0,False,False,False,B,-0.88,19.6033,66000
2023-05-29 05:18:28,43,W+R,3,False,False,False,B,-0.88,19.3879,66000
2023-05-29 05:19:08,130,B+4.5,19,True,True,False,W,-0.88,19.6106,66000
2023-05-29 05:19:38,101,W+R,19,False,False,False,B,-0.88,19.6263,66000
2023-05-29 05:19:53,43,W+R,3,False,False,False,B,-0.88,19.5854,66000
2023-05-29 05:20:25,119,W+R,25,False,False,False,B,-0.88,19.6982,66000
2023-05-29 05:20:48,64,B+R,0,False,False,False,W,-0.88,19.7819,66000
2023-05-29 05:21:02,43,W+R,0,False,False,False,B,-0.88,19.4444,66000
2023-05-29 05:21:37,93,W+4.5,10,True,True,False,B,-0.88,19.6564,66000
2023-05-29 05:21:47,43,W+R,0,False,False,False,B,-0.88,19.595,66000
2023-05-29 05:22:09,61,B+3.5,2,False,False,False,,-0.88,19.3924,66000
2023-05-29 05:22:22,43,W+R,0,False,False,False,B,-0.88,18.9706,66000
2023-05-29 05:22:46,81,W+R,3,False,False,False,B,-0.88,19.0511,66000
2023-05-29 05:23:36,162,W+5.5,37,True,True,False,B,-0.88,19.4112,66000
2023-05-29 05:23:53,73,W+R,1,False,False,False,B,-0.88,19.4342,66000
2023-05-29 05:24:01,43,W+R,2,False,False,False,B,-0.88,19.409,66000
2023-05-29 05:24:23,70,B+R,4,False,False,False,W,-0.88,19.3157,66000
2023-05-29 05:24:37,50,B+R,0,False,False,False,W,-0.88,19.2449,66000
2023-05-29 05:24:50,43,W+R,1,False,False,False,B,-0.88,19.2197,66000
2023-05-29 05:25:14,66,B+R,1,False,False,False,W,-0.88,19.2851,66000
2023-05-29 05:25:27,43,W+R,0,False,False,False,B,-0.88,19.2804,66000
2023-05-29 05:25:54,86,B+R,6,False,False,False,W,-0.88,19.4656,66000
2023-05-29 05:26:06,43,W+R,0,False,False,False,B,-0.88,19.4568,66000
2023-05-29 05:26:52,131,W+R,14,False,False,False,B,-0.88,19.6565,66000
2023-05-29 05:27:17,72,B+R,2,False,False,False,W,-0.88,19.661,66000
2023-05-29 05:27:31,43,W+R,0,False,False,False,B,-0.88,19.6692,66000
2023-05-29 05:27:44,43,W+R,0,False,False,False,B,-0.88,19.6091,66000
2023-05-29 05:27:57,42,B+R,0,False,False,False,W,-0.88,19.5666,66000
2023-05-29 05:28:28,94,B+R,4,False,False,False,W,-0.88,19.5777,66000
2023-05-29 05:28:42,43,W+R,3,False,False,False,B,-0.88,19.5468,66000
2023-05-29 05:28:55,43,W+R,1,False,False,False,B,-0.88,19.5492,66000
2023-05-29 05:29:20,75,W+R,7,False,False,False,B,-0.88,19.6139,66000
2023-05-29 05:29:33,43,W+R,1,False,False,False,B,-0.88,19.6332,66000
2023-05-29 05:29:56,63,W+R,0,False,False,False,B,-0.88,19.5634,66000
2023-05-29 05:30:16,59,W+R,0,False,False,False,B,-0.88,19.6366,66000
2023-05-29 05:30:37,63,W+R,3,False,False,False,B,-0.88,19.6685,66000
2023-05-29 05:30:57,64,B+R,0,False,False,False,W,-0.88,19.3895,66000
2023-05-29 05:31:09,43,W+R,0,False,False,False,B,-0.88,19.0634,66000
2023-05-29 05:32:27,43,W+R,0,False,False,False,B,-0.88,19.0046,67000
2023-05-29 05:32:58,90,B+R,3,False,False,False,W,-0.88,19.1908,67000
2023-05-29 05:33:12,43,W+R,0,False,False,False,B,-0.88,19.1772,67000
2023-05-29 05:33:24,43,W+R,0,False,False,False,B,-0.88,19.1652,67000
2023-05-29 05:33:39,46,B+R,0,False,False,False,W,-0.88,19.1786,67000
2023-05-29 05:34:06,90,W+1.5,13,True,True,False,B,-0.88,19.3302,67000
2023-05-29 05:34:32,83,W+R,11,False,False,False,B,-0.88,19.3357,67000
2023-05-29 05:35:03,103,W+5.5,19,True,True,False,B,-0.88,19.4961,67000
2023-05-29 05:35:35,102,W+7.5,15,True,True,False,B,-0.88,19.6147,67000
2023-05-29 05:36:09,162,W+7.5,34,True,True,False,B,-0.88,19.825,67000
2023-05-29 05:36:42,162,W+11.5,35,True,True,False,B,-0.88,20.0436,67000
2023-05-29 05:36:58,53,W+R,0,False,False,False,B,-0.88,19.9013,67000
2023-05-29 05:37:12,43,W+R,0,False,False,False,B,-0.88,19.9159,67000
2023-05-29 05:37:32,75,W+R,4,False,False,False,B,-0.88,19.9225,67000
2023-05-29 05:38:00,97,W+R,9,False,False,False,B,-0.88,19.9954,67000
2023-05-29 05:38:24,81,B+0.5,5,True,True,False,W,-0.88,20.103,67000
2023-05-29 05:38:56,86,B+R,7,False,False,False,W,-0.88,20.234,67000
2023-05-29 05:39:10,43,W+R,0,False,False,False,B,-0.88,20.228,67000
2023-05-29 05:39:23,43,W+R,0,False,False,False,B,-0.88,20.2426,67000
2023-05-29 05:39:35,53,W+R,0,False,False,False,B,-0.88,20.2321,67000
2023-05-29 05:39:47,43,W+R,0,False,False,False,B,-0.88,20.1278,67000
2023-05-29 05:40:01,43,W+R,3,False,False,False,B,-0.88,20.1079,67000
2023-05-29 05:40:39,125,W+11.5,22,True,True,False,B,-0.88,20.0721,67000
2023-05-29 05:40:51,42,B+R,0,False,False,False,W,-0.88,19.8351,67000
2023-05-29 05:41:28,162,W+5.5,36,True,True,False,B,-0.88,20.0617,67000
2023-05-29 05:41:43,43,W+R,0,False,False,False,B,-0.88,20.0055,67000
2023-05-29 05:41:54,43,W+R,0,False,False,False,B,-0.88,19.9911,67000
2023-05-29 05:42:21,76,B+R,2,False,False,False,W,-0.88,20.0456,67000
2023-05-29 05:42:39,56,B+R,0,False,False,False,W,-0.88,20.008,67000
2023-05-29 05:43:12,91,W+R,7,False,False,False,B,-0.88,20.1308,67000
2023-05-29 05:43:34,63,W+R,0,False,False,False,B,-0.88,20.2127,67000
2023-05-29 05:43:53,56,B+R,0,False,False,False,W,-0.88,20.2586,67000
2023-05-29 05:44:17,68,B+R,0,False,False,False,W,-0.88,20.3635,67000
2023-05-29 05:44:30,43,W+R,3,False,False,False,B,-0.88,20.2629,67000
2023-05-29 05:44:42,43,W+R,0,False,False,False,B,-0.88,20.2651,67000
2023-05-29 05:44:56,43,W+R,0,False,False,False,B,-0.88,20.2427,67000
2023-05-29 05:45:13,46,B+R,0,False,False,False,W,-0.88,20.1984,67000
2023-05-29 05:45:27,43,W+R,0,False,False,False,B,-0.88,20.1954,67000
2023-05-29 05:45:52,86,W+8.5,7,True,True,False,B,-0.88,20.285,67000
2023-05-29 05:46:17,74,B+R,3,False,False,False,W,-0.88,20.3414,67000
2023-05-29 05:47:51,79,W+R,0,False,False,False,B,-0.88,20.0462,68000
2023-05-29 05:48:05,43,W+R,0,False,False,False,B,-0.88,20.028,68000
2023-05-29 05:48:19,43,W+R,0,False,False,False,B,-0.88,20.0055,68000
2023-05-29 05:48:29,43,W+R,0,False,False,False,B,-0.88,19.9696,68000
2023-05-29 05:48:42,43,W+R,0,False,False,False,B,-0.88,19.7988,68000
2023-05-29 05:48:54,43,W+R,0,False,False,False,B,-0.88,19.7066,68000
2023-05-29 05:49:15,77,W+1.5,5,True,True,False,B,-0.88,19.7817,68000
2023-05-29 05:49:31,51,W+R,1,False,False,False,B,-0.88,19.8324,68000
2023-05-29 05:49:48,55,W+R,0,False,False,False,B,-0.88,19.8652,68000
2023-05-29 05:50:14,78,B+R,6,False,False,False,W,-0.88,19.9555,68000
2023-05-29 05:50:39,84,W+8.5,6,True,True,False,B,-0.88,20.0549,68000
2023-05-29 05:51:03,63,W+R,0,False,False,False,B,-0.88,20.1621,68000
2023-05-29 05:51:32,79,W+R,11,False,False,False,B,-0.88,20.2964,68000
2023-05-29 05:51:51,55,W+R,0,False,False,False,B,-0.88,20.3346,68000
2023-05-29 05:52:05,42,B+R,0,False,False,False,W,-0.88,20.303,68000
2023-05-29 05:52:19,45,W+R,0,False,False,False,B,-0.88,20.2594,68000
2023-05-29 05:53:02,129,W+7.5,24,True,True,False,B,-0.88,20.5554,68000
2023-05-29 05:53:13,43,W+R,0,False,False,False,B,-0.88,20.5202,68000
2023-05-29 05:53:26,43,W+R,0,False,False,False,B,-0.88,20.5147,68000
2023-05-29 05:53:39,43,W+R,1,False,False,False,B,-0.88,20.3784,68000
2023-05-29 05:53:54,45,W+R,0,False,False,False,B,-0.88,20.4001,68000
2023-05-29 05:54:17,67,W+R,0,False,False,False,B,-0.88,20.4985,68000
2023-05-29 05:54:40,67,W+R,0,False,False,False,B,-0.88,20.3268,68000
2023-05-29 05:54:52,43,W+R,0,False,False,False,B,-0.88,20.1502,68000
2023-05-29 05:55:16,67,W+R,0,False,False,False,B,-0.88,20.2334,68000
2023-05-29 05:55:51,103,W+5.5,17,True,True,False,B,-0.88,20.2616,68000
2023-05-29 05:56:14,65,W+R,0,False,False,False,B,-0.88,20.2669,68000
2023-05-29 05:56:43,92,W+2.5,8,True,True,False,B,-0.88,20.415,68000
2023-05-29 05:57:03,58,B+R,1,False,False,False,W,-0.88,20.2686,68000
2023-05-29 05:57:23,58,B+R,0,False,False,False,W,-0.88,20.3635,68000
2023-05-29 05:57:37,43,W+R,0,False,False,False,B,-0.88,20.286,68000
2023-05-29 05:58:04,80,B+R,0,False,False,False,W,-0.88,20.4271,68000
2023-05-29 05:58:19,43,W+R,0,False,False,False,B,-0.88,20.3373,68000
2023-05-29 05:58:32,43,W+R,0,False,False,False,B,-0.88,19.9639,68000
2023-05-29 05:59:03,102,W+4.5,18,True,True,False,B,-0.88,20.1077,68000
2023-05-29 05:59:24,56,B+R,0,False,False,False,W,-0.88,20.2307,68000
2023-05-29 05:59:37,43,W+R,0,False,False,False,B,-0.88,20.1526,68000
2023-05-29 05:59:51,48,B+R,0,False,False,False,W,-0.88,20.1483,68000
2023-05-29 06:00:05,43,W+R,0,False,False,False,B,-0.88,20.1604,68000
2023-05-29 06:00:18,45,W+R,0,False,False,False,B,-0.88,20.0529,68000
2023-05-29 06:00:42,73,W+R,0,False,False,False,B,-0.88,20.1592,68000
2023-05-29 06:01:00,60,B+R,0,False,False,False,W,-0.88,20.0648,68000
2023-05-29 06:01:14,42,B+R,0,False,False,False,W,-0.88,20.084,68000
2023-05-29 06:01:27,43,W+R,0,False,False,False,B,-0.88,19.7527,68000
2023-05-29 06:01:41,47,W+R,0,False,False,False,B,-0.88,19.6466,68000
2023-05-29 06:02:47,43,W+R,0,False,False,False,B,-0.88,19.5838,69000
2023-05-29 06:03:34,162,W+8.5,32,True,True,False,B,-0.88,19.9255,69000
2023-05-29 06:03:48,43,W+R,0,False,False,False,B,-0.88,19.755,69000
2023-05-29 06:04:00,43,W+R,0,False,False,False,B,-0.88,19.7399,69000
2023-05-29 06:04:13,43,W+R,0,False,False,False,B,-0.88,19.7328,69000
2023-05-29 06:04:33,66,B+R,0,False,False,False,W,-0.88,19.6913,69000
2023-05-29 06:04:52,55,W+R,0,False,False,False,B,-0.88,19.7421,69000
2023-05-29 06:05:06,43,W+R,0,False,False,False,B,-0.88,19.6575,69000
2023-05-29 06:05:20,43,W+R,1,False,False,False,B,-0.88,19.5946,69000
2023-05-29 06:05:41,62,B+R,0,False,False,False,W,-0.88,19.6014,69000
2023-05-29 06:06:10,78,B+R,1,False,False,False,W,-0.88,19.6926,69000
2023-05-29 06:06:32,68,B+R,3,False,False,False,W,-0.88,19.7938,69000
2023-05-29 06:06:51,61,W+R,0,False,False,False,B,-0.88,19.8396,69000
2023-05-29 06:06:59,42,B+R,0,False,False,False,W,-0.88,19.7651,69000
2023-05-29 06:07:20,91,B+1.5,8,True,True,False,W,-0.88,19.6733,69000
2023-05-29 06:07:35,51,W+R,0,False,False,False,B,-0.88,19.6914,69000
2023-05-29 06:08:01,74,B+R,0,False,False,False,W,-0.88,19.8232,69000
2023-05-29 06:08:17,53,W+R,0,False,False,False,B,-0.88,19.8336,69000
2023-05-29 06:08:32,42,B+R,0,False,False,False,W,-0.88,19.7118,69000
2023-05-29 06:08:44,43,W+R,0,False,False,False,B,-0.88,19.5676,69000
2023-05-29 06:09:11,104,B+5.5,7,True,True,False,W,-0.88,19.5383,69000
2023-05-29 06:09:26,51,W+R,0,False,False,False,B,-0.88,19.3581,69000
2023-05-29 06:09:38,43,W+R,1,False,False,False,B,-0.88,19.1466,69000
2023-05-29 06:09:56,57,W+R,2,False,False,False,B,-0.88,18.9935,69000
2023-05-29 06:10:11,49,W+R,0,False,False,False,B,-0.88,18.9885,69000
2023-05-29 06:10:47,111,W+3.5,13,True,True,False,B,-0.88,19.2083,69000
2023-05-29 06:11:02,45,W+R,0,False,False,False,B,-0.88,19.1515,69000
2023-05-29 06:11:27,67,W+R,0,False,False,False,B,-0.88,19.1157,69000
2023-05-29 06:11:49,73,B+3.5,7,True,False,False,,-0.88,19.1014,69000
2023-05-29 06:12:21,162,W+22.5,42,True,True,False,B,-0.88,19.1054,69000
2023-05-29 06:12:35,43,W+R,0,False,False,False,B,-0.88,19.1017,69000
2023-05-29 06:12:52,47,W+R,0,False,False,False,B,-0.88,19.1459,69000
2023-05-29 06:13:10,59,W+R,0,False,False,False,B,-0.88,19.1969,69000
2023-05-29 06:13:25,48,B+R,0,False,False,False,W,-0.88,19.2351,69000
2023-05-29 06:13:41,46,B+R,0,False,False,False,W,-0.88,19.2557,69000
2023-05-29 06:14:00,58,B+R,0,False,False,False,W,-0.88,19.0626,69000
2023-05-29 06:14:10,43,W+R,0,False,False,False,B,-0.88,19.0409,69000
2023-05-29 06:14:27,45,W+R,1,False,False,False,B,-0.88,18.8357,69000
2023-05-29 06:14:39,43,W+R,0,False,False,False,B,-0.88,18.8185,69000
2023-05-29 06:14:58,57,W+R,0,False,False,False,B,-0.88,18.891,69000
2023-05-29 06:15:18,77,W+R,4,False,False,False,B,-0.88,18.8196,69000
2023-05-29 06:15:32,43,W+R,0,False,False,False,B,-0.88,18.7726,69000
2023-05-29 06:15:43,43,W+R,0,False,False,False,B,-0.88,18.5544,69000
2023-05-29 06:16:06,76,B+R,0,False,False,False,W,-0.88,18.5681,69000
2023-05-29 06:16:15,43,W+R,0,False,False,False,B,-0.88,18.4709,69000
2023-05-29 06:16:24,43,W+R,0,False,False,False,B,-0.88,18.3199,69000
2023-05-29 06:17:39,43,W+R,1,False,False,False,B,-0.88,18.3603,70000
2023-05-29 06:17:49,43,W+R,3,False,False,False,B,-0.88,18.3316,70000
2023-05-29 06:18:13,73,W+R,2,False,False,False,B,-0.88,18.399,70000
2023-05-29 06:18:26,43,W+R,0,False,False,False,B,-0.88,18.3913,70000
2023-05-29 06:19:03,112,W+4.5,13,True,True,False,B,-0.88,18.5145,70000
2023-05-29 06:19:22,58,B+R,0,False,False,False,W,-0.88,18.4446,70000
2023-05-29 06:19:32,47,W+R,0,False,False,False,B,-0.88,18.3913,70000
2023-05-29 06:19:41,43,W+R,0,False,False,False,B,-0.88,18.1972,70000
2023-05-29 06:19:53,43,W+R,0,False,False,False,B,-0.88,18.1734,70000
2023-05-29 06:20:19,80,B+R,2,False,False,False,W,-0.88,18.2984,70000
2023-05-29 06:20:31,44,B+R,0,False,False,False,W,-0.88,18.3166,70000
2023-05-29 06:20:57,85,B+1.5,9,False,False,False,,-0.88,18.4476,70000
2023-05-29 06:21:12,43,W+R,1,False,False,False,B,-0.88,18.4737,70000
2023-05-29 06:21:27,47,W+R,0,False,False,False,B,-0.88,18.4161,70000
2023-05-29 06:21:54,85,W+R,5,False,False,False,B,-0.88,18.5201,70000
2023-05-29 06:22:23,79,W+R,1,False,False,False,B,-0.88,18.6481,70000
2023-05-29 06:22:53,87,W+R,9,False,False,False,B,-0.88,18.6826,70000
2023-05-29 06:23:09,52,W+1.5,3,True,True,False,B,-0.88,18.5949,70000
2023-05-29 06:23:38,88,B+R,3,False,False,False,W,-0.88,18.64,70000
2023-05-29 06:23:59,70,W+1.5,4,True,True,False,B,-0.88,18.56,70000
2023-05-29 06:24:23,71,W+R,0,False,False,False,B,-0.88,18.6122,70000
2023-05-29 06:24:32,47,W+R,1,False,False,False,B,-0.88,18.5636,70000
2023-05-29 06:24:49,53,W+R,0,False,False,False,B,-0.88,18.5915,70000
2023-05-29 06:25:04,47,W+R,0,False,False,False,B,-0.88,18.3194,70000
2023-05-29 06:25:27,59,W+R,1,False,False,False,B,-0.88,18.4292,70000
2023-05-29 06:25:49,64,B+0.5,3,True,True,False,W,-0.88,18.5217,70000
2023-05-29 06:26:02,43,W+R,0,False,False,False,B,-0.88,18.5237,70000
2023-05-29 06:26:14,43,W+R,0,False,False,False,B,-0.88,18.5001,70000
2023-05-29 06:26:30,53,W+R,0,False,False,False,B,-0.88,18.4263,70000
2023-05-29 06:26:54,63,W+R,2,False,False,False,B,-0.88,18.4338,70000
2023-05-29 06:27:06,43,W+R,1,False,False,False,B,-0.88,18.4361,70000
2023-05-29 06:27:26,70,B+R,1,False,False,False,W,-0.88,18.398,70000
2023-05-29 06:27:46,66,B+R,0,False,False,False,W,-0.88,18.2462,70000
2023-05-29 06:28:20,91,W+R,9,False,False,False,B,-0.88,18.347,70000
2023-05-29 06:28:36,51,W+R,0,False,False,False,B,-0.88,18.2247,70000
2023-05-29 06:28:49,43,W+R,0,False,False,False,B,-0.88,18.1552,70000
2023-05-29 06:29:11,73,W+R,1,False,False,False,B,-0.88,18.1751,70000
2023-05-29 06:29:29,59,W+R,1,False,False,False,B,-0.88,18.2167,70000
2023-05-29 06:29:47,53,W+R,0,False,False,False,B,-0.88,18.1184,70000
2023-05-29 06:30:09,70,W+2.5,5,True,True,False,B,-0.88,18.1955,70000
2023-05-29 06:30:23,42,B+R,0,False,False,False,W,-0.88,18.2079,70000
2023-05-29 06:30:39,53,W+R,5,False,False,False,B,-0.88,18.0582,70000
2023-05-29 06:31:02,84,B+R,3,False,False,False,W,-0.88,18.0789,70000
2023-05-29 06:31:25,71,W+R,1,False,False,False,B,-0.88,18.1677,70000
2023-05-29 06:31:54,79,W+R,4,False,False,False,B,-0.88,18.3248,70000
2023-05-29 06:33:21,92,W+0.5,7,True,True,False,B,-0.88,18.4215,71000
2023-05-29 06:33:41,57,W+R,0,False,False,False,B,-0.88,18.3848,71000
2023-05-29 06:34:03,60,B+R,0,False,False,False,W,-0.88,18.4245,71000
2023-05-29 06:34:15,43,W+R,2,False,False,False,B,-0.88,18.4123,71000
2023-05-29 06:34:41,74,B+R,3,False,False,False,W,-0.88,18.5398,71000
2023-05-29 06:35:20,162,W+14.5,30,True,True,False,B,-0.88,18.7911,71000
2023-05-29 06:35:55,115,W+4.5,17,True,True,False,B,-0.88,19.0214,71000
2023-05-29 06:36:17,69,W+R,0,False,False,False,B,-0.88,19.1527,71000
2023-05-29 06:36:30,43,W+R,3,False,False,False,B,-0.88,18.8156,71000
2023-05-29 06:37:02,96,W+2.5,6,True,True,False,B,-0.88,18.9811,71000
2023-05-29 06:37:14,43,W+R,2,False,False,False,B,-0.88,18.9827,71000
2023-05-29 06:37:26,43,W+R,0,False,False,False,B,-0.88,18.98,71000
2023-05-29 06:38:01,109,W+1.5,18,True,True,False,B,-0.88,19.1223,71000
2023-05-29 06:38:21,69,W+R,1,False,False,False,B,-0.88,19.1338,71000
2023-05-29 06:38:33,43,W+R,1,False,False,False,B,-0.88,19.1113,71000
2023-05-29 06:38:52,56,B+R,0,False,False,False,W,-0.88,19.1668,71000
2023-05-29 06:39:08,52,W+0.5,5,False,False,False,,-0.88,19.1154,71000
2023-05-29 06:39:18,42,B+R,0,False,False,False,W,-0.88,18.9189,71000
2023-05-29 06:39:33,65,B+5.5,6,True,True,False,W,-0.88,18.849,71000
2023-05-29 06:39:49,53,W+R,0,False,False,False,B,-0.88,18.8265,71000
2023-05-29 06:40:09,70,W+1.5,7,True,True,False,B,-0.88,18.9504,71000
2023-05-29 06:40:20,43,W+R,0,False,False,False,B,-0.88,18.8419,71000
2023-05-29 06:40:30,43,W+R,0,False,False,False,B,-0.88,18.7941,71000
2023-05-29 06:40:42,49,W+R,0,False,False,False,B,-0.88,18.6626,71000
2023-05-29 06:40:56,43,W+R,0,False,False,False,B,-0.88,18.6356,71000
2023-05-29 06:41:13,54,B+R,0,False,False,False,W,-0.88,18.6543,71000
2023-05-29 06:41:33,62,B+R,0,False,False,False,W,-0.88,18.7365,71000
2023-05-29 06:41:47,61,W+R,0,False,False,False,B,-0.88,18.6069,71000
2023-05-29 06:42:09,81,W+2.5,5,True,True,False,B,-0.88,18.672,71000
2023-05-29 06:42:21,45,W+R,0,False,False,False,B,-0.88,18.678,71000
2023-05-29 06:42:44,84,B+R,7,False,False,False,W,-0.88,18.7286,71000
2023-05-29 06:43:06,71,W+R,3,False,False,False,B,-0.88,18.7908,71000
2023-05-29 06:43:19,43,W+R,0,False,False,False,B,-0.88,18.5673,71000
2023-05-29 06:43:41,67,B+9.5,5,False,False,False,,-0.88,18.642,71000
2023-05-29 06:44:05,73,W+R,2,False,False,False,B,-0.88,18.6308,71000
2023-05-29 06:44:38,86,B+R,1,False,False,False,W,-0.88,18.728,71000
2023-05-29 06:44:57,59,W+R,2,False,False,False,B,-0.88,18.6058,71000
2023-05-29 06:45:10,43,W+R,0,False,False,False,B,-0.88,18.5987,71000
2023-05-29 06:45:22,44,W+5.5,2,True,True,False,B,-0.88,18.5492,71000
2023-05-29 06:45:40,49,W+R,2,False,False,False,B,-0.88,18.5426,71000
2023-05-29 06:45:56,50,B+R,0,False,False,False,W,-0.88,18.557,71000
2023-05-29 06:46:11,43,W+R,0,False,False,False,B,-0.88,18.5442,71000
2023-05-29 06:46:23,43,W+R,0,False,False,False,B,-0.88,18.4778,71000
2023-05-29 06:48:09,57,W+R,1,False,False,False,B,-0.88,18.7923,72000
2023-05-29 06:48:55,157,W+R,29,False,False,False,B,-0.88,19.1236,72000
2023-05-29 06:49:19,72,B+R,1,False,False,False,W,-0.88,19.1759,72000
2023-05-29 06:49:40,63,W+R,0,False,False,False,B,-0.88,19.1929,72000
2023-05-29 06:49:54,43,W+R,0,False,False,False,B,-0.88,19.1902,72000
2023-05-29 06:50:07,43,W+R,0,False,False,False,B,-0.88,19.2054,72000
2023-05-29 06:50:17,45,W+R,0,False,False,False,B,-0.88,19.0767,72000
2023-05-29 06:50:25,43,W+R,1,False,False,False,B,-0.88,19.0735,72000
2023-05-29 06:50:38,43,W+R,0,False,False,False,B,-0.88,19.1048,72000
2023-05-29 06:50:50,43,W+R,0,False,False,False,B,-0.88,19.0513,72000
2023-05-29 06:51:13,92,W+11.5,7,True,True,False,B,-0.88,19.1646,72000
2023-05-29 06:51:25,43,W+R,0,False,False,False,B,-0.88,19.1776,72000
2023-05-29 06:51:38,43,W+R,0,False,False,False,B,-0.88,19.0696,72000
2023-05-29 06:52:04,85,W+3.5,8,True,True,False,B,-0.88,19.2004,72000
2023-05-29 06:52:23,67,B+1.5,10,True,True,False,W,-0.88,19.0212,72000
2023-05-29 06:52:59,105,W+R,10,False,False,False,B,-0.88,19.1935,72000
2023-05-29 06:53:21,75,B+4.5,5,True,True,False,W,-0.88,19.3083,72000
2023-05-29 06:53:35,53,W+R,1,False,False,False,B,-0.88,19.3568,72000
2023-05-29 06:54:03,77,W+R,7,False,False,False,B,-0.88,19.5264,72000
2023-05-29 06:54:25,62,B+R,0,False,False,False,W,-0.88,19.4794,72000
2023-05-29 06:54:39,49,W+R,0,False,False,False,B,-0.88,19.4952,72000
2023-05-29 06:54:56,60,B+R,0,False,False,False,W,-0.88,19.4079,72000
2023-05-29 06:55:26,93,W+R,10,False,False,False,B,-0.88,19.5562,72000
2023-05-29 06:55:37,43,W+R,0,False,False,False,B,-0.88,19.521,72000
2023-05-29 06:55:50,43,W+R,0,False,False,False,B,-0.88,19.378,72000
2023-05-29 06:56:07,52,B+R,0,False,False,False,W,-0.88,19.2582,72000
2023-05-29 06:56:35,93,W+R,4,False,False,False,B,-0.88,19.243,72000
2023-05-29 06:56:51,55,W+R,0,False,False,False,B,-0.88,19.2435,72000
2023-05-29 06:57:00,43,W+R,0,False,False,False,B,-0.88,19.0467,72000
2023-05-29 06:57:12,43,W+R,0,False,False,False,B,-0.88,18.958,72000
2023-05-29 06:57:30,53,W+R,0,False,False,False,B,-0.88,18.8933,72000
2023-05-29 06:57:58,90,B+2.5,3,True,True,False,W,-0.88,19.0819,72000
2023-05-29 06:58:20,59,W+R,0,False,False,False,B,-0.88,19.1325,72000
2023-05-29 06:58:48,82,B+R,0,False,False,False,W,-0.88,19.2537,72000
2023-05-29 06:59:00,43,W+R,0,False,False,False,B,-0.88,19.1551,72000
2023-05-29 06:59:29,80,B+R,5,False,False,False,W,-0.88,19.2223,72000
2023-05-29 07:00:04,131,W+4.5,26,True,True,False,B,-0.88,19.4389,72000
2023-05-29 07:00:37,82,B+R,2,False,False,False,W,-0.88,19.6488,72000
2023-05-29 07:00:59,73,W+R,2,False,False,False,B,-0.88,19.7156,72000
2023-05-29 07:01:38,97,W+R,6,False,False,False,B,-0.88,19.8679,72000
2023-05-29 07:02:03,81,W+3.5,5,True,True,False,B,-0.88,19.984,72000
2023-05-29 07:03:18,43,W+R,0,False,False,False,B,-0.88,19.8443,73000
2023-05-29 07:03:35,59,W+R,1,False,False,False,B,-0.88,19.678,73000
2023-05-29 07:03:49,43,W+R,0,False,False,False,B,-0.88,19.6502,73000
2023-05-29 07:04:19,108,W+3.5,16,True,True,False,B,-0.88,19.8202,73000
2023-05-29 07:04:32,43,W+R,0,False,False,False,B,-0.88,19.7372,73000
2023-05-29 07:04:44,43,W+R,0,False,False,False,B,-0.88,19.6754,73000
2023-05-29 07:04:57,43,W+R,0,False,False,False,B,-0.88,19.6284,73000
2023-05-29 07:05:44,132,B+5.5,20,True,True,False,W,-0.88,19.8759,73000
2023-05-29 07:06:05,64,B+R,0,False,False,False,W,-0.88,19.9414,73000
2023-05-29 07:06:32,88,B+R,2,False,False,False,W,-0.88,20.0485,73000
2023-05-29 07:07:00,100,W+2.5,13,True,True,False,B,-0.88,20.0997,73000
