datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 14:17:44,112,B+4.5,17,True,True,False,W,-0.88,36.3231,21000
2023-05-28 14:18:26,102,B+R,3,False,False,False,W,-0.88,36.2025,21000
2023-05-28 14:18:42,45,W+R,0,False,False,False,B,-0.88,36.022,21000
2023-05-28 14:19:18,97,W+R,7,False,False,False,B,-0.88,35.9759,21000
2023-05-28 14:19:51,83,W+R,0,False,False,False,B,-0.88,35.8324,21000
2023-05-28 14:20:39,161,W+R,39,False,False,False,B,-0.88,35.8449,21000
2023-05-28 14:21:32,131,W+R,20,False,False,False,B,-0.88,36.0101,21000
2023-05-28 14:21:52,56,B+R,0,False,False,False,W,-0.88,35.9587,21000
2023-05-28 14:22:25,88,B+R,4,False,False,False,W,-0.88,35.9878,21000
2023-05-28 14:22:57,82,B+R,0,False,False,False,W,-0.88,36.0044,21000
2023-05-28 14:23:25,71,W+R,1,False,False,False,B,-0.88,35.8612,21000
2023-05-28 14:23:50,80,B+R,3,False,False,False,W,-0.88,35.6661,21000
2023-05-28 14:24:24,86,B+R,0,False,False,False,W,-0.88,35.6164,21000
2023-05-28 14:24:52,82,B+R,3,False,False,False,W,-0.88,35.3384,21000
2023-05-28 14:25:28,96,B+R,2,False,False,False,W,-0.88,35.3653,21000
2023-05-28 14:25:58,75,W+R,4,False,False,False,B,-0.88,35.1928,21000
2023-05-28 14:26:39,101,W+R,13,False,False,False,B,-0.88,35.0592,21000
2023-05-28 14:27:21,99,W+R,13,False,False,False,B,-0.88,35.1154,21000
2023-05-28 14:27:50,80,B+R,0,False,False,False,W,-0.88,35.1758,21000
2023-05-28 14:28:29,99,W+R,5,False,False,False,B,-0.88,35.3333,21000
2023-05-28 14:29:01,90,B+R,4,False,False,False,W,-0.88,35.2905,21000
2023-05-28 14:29:42,96,B+R,1,False,False,False,W,-0.88,35.4267,21000
2023-05-28 14:30:13,80,B+R,1,False,False,False,W,-0.88,35.3622,21000
2023-05-28 14:30:50,91,W+R,6,False,False,False,B,-0.88,35.2811,21000
2023-05-28 14:31:38,108,B+1.5,9,True,True,False,W,-0.88,35.3755,21000
2023-05-28 14:32:11,77,W+R,0,False,False,False,B,-0.88,35.2661,21000
2023-05-28 14:32:51,105,W+R,10,False,False,False,B,-0.88,35.44,21000
2023-05-28 14:33:20,80,B+R,1,False,False,False,W,-0.88,35.423,21000
2023-05-28 14:33:59,96,B+R,6,False,False,False,W,-0.88,35.4063,21000
2023-05-28 14:34:26,78,B+R,1,False,False,False,W,-0.88,35.504,21000
2023-05-28 14:35:03,91,W+R,5,False,False,False,B,-0.88,35.6351,21000
2023-05-28 14:35:51,113,W+1.5,15,True,True,False,B,-0.88,35.7644,21000
2023-05-28 14:36:32,101,W+R,11,False,False,False,B,-0.88,35.5982,21000
2023-05-28 14:37:28,139,W+R,23,False,False,False,B,-0.88,35.7001,21000
2023-05-28 14:37:47,55,W+R,0,False,False,False,B,-0.88,35.5304,21000
2023-05-28 14:38:28,111,W+R,11,False,False,False,B,-0.88,35.5228,21000
2023-05-28 14:40:25,67,B+4.5,4,True,True,False,W,-0.88,35.6084,22000
2023-05-28 14:41:07,99,W+R,12,False,False,False,B,-0.88,35.578,22000
2023-05-28 14:41:42,95,W+R,5,False,False,False,B,-0.88,35.358,22000
2023-05-28 14:42:28,97,W+R,2,False,False,False,B,-0.88,35.3949,22000
2023-05-28 14:43:01,83,W+R,0,False,False,False,B,-0.88,35.3281,22000
2023-05-28 14:43:21,54,B+R,0,False,False,False,W,-0.88,35.1996,22000
2023-05-28 14:44:02,97,W+R,9,False,False,False,B,-0.88,35.2179,22000
2023-05-28 14:44:47,102,B+R,13,False,False,False,W,-0.88,35.3421,22000
2023-05-28 14:45:08,58,B+R,0,False,False,False,W,-0.88,35.1575,22000
2023-05-28 14:45:52,160,B+R,32,False,False,False,W,-0.88,35.1647,22000
2023-05-28 14:46:19,69,W+R,2,False,False,False,B,-0.88,35.1428,22000
2023-05-28 14:46:51,83,W+R,6,False,False,False,B,-0.88,35.0591,22000
2023-05-28 14:47:26,87,W+R,11,False,False,False,B,-0.88,34.8488,22000
2023-05-28 14:47:48,55,W+R,0,False,False,False,B,-0.88,34.6338,22000
2023-05-28 14:48:31,113,W+R,15,False,False,False,B,-0.88,34.5826,22000
2023-05-28 14:49:14,111,W+R,16,False,False,False,B,-0.88,34.7446,22000
2023-05-28 14:49:50,96,B+R,4,False,False,False,W,-0.88,34.7801,22000
2023-05-28 14:50:47,135,W+1.5,29,True,True,False,B,-0.88,34.8566,22000
2023-05-28 14:51:17,81,W+R,0,False,False,False,B,-0.88,34.8346,22000
2023-05-28 14:51:37,53,W+R,0,False,False,False,B,-0.88,34.7868,22000
2023-05-28 14:52:04,67,W+R,0,False,False,False,B,-0.88,34.5288,22000
2023-05-28 14:53:05,159,W+R,36,False,False,False,B,-0.88,34.9666,22000
2023-05-28 14:53:48,95,W+R,9,False,False,False,B,-0.88,34.937,22000
2023-05-28 14:54:43,117,W+R,12,False,False,False,B,-0.88,35.1479,22000
2023-05-28 14:55:04,57,W+R,0,False,False,False,B,-0.88,34.9691,22000
2023-05-28 14:55:48,106,B+R,8,False,False,False,W,-0.88,35.1308,22000
2023-05-28 14:56:01,48,B+R,0,False,False,False,W,-0.88,35.116,22000
2023-05-28 14:56:20,57,W+R,2,False,False,False,B,-0.88,34.9471,22000
2023-05-28 14:56:50,83,W+R,4,False,False,False,B,-0.88,34.8671,22000
2023-05-28 14:57:28,96,B+R,6,False,False,False,W,-0.88,34.8673,22000
2023-05-28 14:58:05,89,W+R,3,False,False,False,B,-0.88,34.9434,22000
2023-05-28 14:58:37,85,W+R,5,False,False,False,B,-0.88,34.8656,22000
2023-05-28 14:59:15,101,B+1.5,10,True,True,False,W,-0.88,34.8735,22000
2023-05-28 15:00:04,119,W+0.5,14,True,True,False,B,-0.88,35.0321,22000
2023-05-28 15:00:42,95,W+1.5,11,True,True,False,B,-0.88,35.0515,22000
2023-05-28 15:01:19,99,W+R,13,False,False,False,B,-0.88,35.2299,22000
2023-05-28 15:01:39,55,W+R,0,False,False,False,B,-0.88,35.0703,22000
2023-05-28 15:02:19,99,B+0.5,15,False,False,False,,-0.88,35.1756,22000
2023-05-28 15:02:51,80,B+R,1,False,False,False,W,-0.88,35.3686,22000
2023-05-28 15:03:17,66,B+R,0,False,False,False,W,-0.88,35.1769,22000
2023-05-28 15:03:53,86,B+R,2,False,False,False,W,-0.88,35.022,22000
2023-05-28 15:04:24,80,B+R,2,False,False,False,W,-0.88,34.9675,22000
2023-05-28 15:04:52,77,W+R,3,False,False,False,B,-0.88,34.8632,22000
2023-05-28 15:06:53,85,W+R,0,False,False,False,B,-0.88,34.8432,23000
2023-05-28 15:07:45,131,W+R,9,False,False,False,B,-0.88,35.0623,23000
2023-05-28 15:08:32,161,W+R,31,False,False,False,B,-0.88,35.1657,23000
2023-05-28 15:08:53,82,B+R,5,False,False,False,W,-0.88,35.1161,23000
2023-05-28 15:09:26,94,B+R,6,False,False,False,W,-0.88,35.2564,23000
2023-05-28 15:09:53,80,B+R,1,False,False,False,W,-0.88,35.3864,23000
2023-05-28 15:10:47,145,W+R,34,False,False,False,B,-0.88,35.5312,23000
2023-05-28 15:11:26,161,W+R,27,False,False,False,B,-0.88,35.6376,23000
2023-05-28 15:11:50,65,W+R,2,False,False,False,B,-0.88,35.4361,23000
2023-05-28 15:12:23,79,W+R,4,False,False,False,B,-0.88,35.3926,23000
2023-05-28 15:13:05,161,W+R,27,False,False,False,B,-0.88,35.4203,23000
2023-05-28 15:13:37,87,W+R,5,False,False,False,B,-0.88,35.4277,23000
2023-05-28 15:14:18,115,W+2.5,13,True,True,False,B,-0.88,35.4717,23000
2023-05-28 15:14:44,80,B+R,0,False,False,False,W,-0.88,35.3961,23000
2023-05-28 15:15:23,95,W+R,9,False,False,False,B,-0.88,35.3788,23000
2023-05-28 15:16:01,85,W+R,8,False,False,False,B,-0.88,35.2878,23000
2023-05-28 15:16:44,109,W+R,13,False,False,False,B,-0.88,35.5789,23000
2023-05-28 15:17:23,95,W+R,0,False,False,False,B,-0.88,35.5051,23000
2023-05-28 15:17:59,97,W+R,2,False,False,False,B,-0.88,35.477,23000
2023-05-28 15:18:33,82,B+R,5,False,False,False,W,-0.88,35.4548,23000
2023-05-28 15:19:17,157,W+R,36,False,False,False,B,-0.88,35.4838,23000
2023-05-28 15:20:12,162,B+R,20,False,False,False,W,-0.88,35.8655,23000
2023-05-28 15:20:34,68,W+6.5,2,False,False,False,,-0.88,35.7288,23000
2023-05-28 15:20:55,63,B+1.5,6,False,False,False,,-0.88,35.6073,23000
2023-05-28 15:21:33,89,W+R,5,False,False,False,B,-0.88,35.5107,23000
2023-05-28 15:22:16,105,W+R,11,False,False,False,B,-0.88,35.4028,23000
2023-05-28 15:23:01,134,B+R,22,False,False,False,W,-0.88,35.6595,23000
2023-05-28 15:23:29,71,B+4.5,7,False,False,False,,-0.88,35.602,23000
2023-05-28 15:24:07,81,W+R,3,False,False,False,B,-0.88,35.6565,23000
2023-05-28 15:24:42,93,W+R,4,False,False,False,B,-0.88,35.7346,23000
2023-05-28 15:24:57,45,W+R,0,False,False,False,B,-0.88,35.6319,23000
2023-05-28 15:25:49,122,B+3.5,17,True,True,False,W,-0.88,35.8118,23000
2023-05-28 15:26:32,108,B+1.5,14,True,True,False,W,-0.88,35.9713,23000
2023-05-28 15:27:15,151,W+R,23,False,False,False,B,-0.88,36.0359,23000
2023-05-28 15:27:47,75,W+R,5,False,False,False,B,-0.88,36.0515,23000
2023-05-28 15:28:28,106,B+R,12,False,False,False,W,-0.88,36.0493,23000
2023-05-28 15:29:03,85,W+R,3,False,False,False,B,-0.88,35.9899,23000
2023-05-28 15:29:49,110,B+R,4,False,False,False,W,-0.88,36.1496,23000
2023-05-28 15:30:26,91,W+R,5,False,False,False,B,-0.88,36.1388,23000
2023-05-28 15:30:44,54,B+R,0,False,False,False,W,-0.88,35.9941,23000
2023-05-28 15:31:19,91,W+R,3,False,False,False,B,-0.88,35.9346,23000
2023-05-28 15:31:45,65,W+R,1,False,False,False,B,-0.88,35.887,23000
2023-05-28 15:32:22,90,B+R,3,False,False,False,W,-0.88,35.882,23000
2023-05-28 15:34:30,151,W+R,34,False,False,False,B,-0.88,35.8928,24000
2023-05-28 15:34:45,48,B+R,0,False,False,False,W,-0.88,35.6425,24000
2023-05-28 15:35:24,94,B+R,9,False,False,False,W,-0.88,35.7463,24000
2023-05-28 15:36:18,161,W+R,37,False,False,False,B,-0.88,35.8965,24000
2023-05-28 15:36:51,89,W+R,9,False,False,False,B,-0.88,35.9551,24000
2023-05-28 15:37:20,83,W+R,6,False,False,False,B,-0.88,35.8697,24000
2023-05-28 15:37:58,93,W+R,10,False,False,False,B,-0.88,35.7757,24000
2023-05-28 15:38:30,81,W+R,12,False,False,False,B,-0.88,35.6833,24000
2023-05-28 15:39:15,114,B+R,17,False,False,False,W,-0.88,35.5783,24000
2023-05-28 15:39:50,89,W+R,5,False,False,False,B,-0.88,35.743,24000
2023-05-28 15:40:31,107,W+R,15,False,False,False,B,-0.88,35.7398,24000
2023-05-28 15:40:55,70,B+R,0,False,False,False,W,-0.88,35.5216,24000
2023-05-28 15:41:12,50,B+R,4,False,False,False,W,-0.88,35.4785,24000
2023-05-28 15:41:42,96,W+0.5,10,False,False,False,,-0.88,35.3623,24000
2023-05-28 15:42:15,87,W+R,4,False,False,False,B,-0.88,35.3489,24000
2023-05-28 15:42:48,84,B+R,1,False,False,False,W,-0.88,35.2089,24000
2023-05-28 15:43:12,71,W+R,1,False,False,False,B,-0.88,35.1275,24000
2023-05-28 15:43:45,82,B+R,0,False,False,False,W,-0.88,35.2459,24000
2023-05-28 15:44:20,102,B+R,10,False,False,False,W,-0.88,35.1933,24000
2023-05-28 15:44:52,90,W+0.5,8,False,False,False,,-0.88,35.0598,24000
2023-05-28 15:45:30,101,W+R,11,False,False,False,B,-0.88,35.2356,24000
2023-05-28 15:46:14,112,B+R,12,False,False,False,W,-0.88,35.2318,24000
2023-05-28 15:46:41,75,W+R,2,False,False,False,B,-0.88,35.2279,24000
2023-05-28 15:47:06,73,W+R,4,False,False,False,B,-0.88,35.1669,24000
2023-05-28 15:47:45,162,W+7.5,25,True,True,True,W,-0.88,35.2049,24000
2023-05-28 15:48:17,91,W+R,13,False,False,False,B,-0.88,35.3043,24000
2023-05-28 15:48:52,95,W+R,8,False,False,False,B,-0.88,35.2309,24000
2023-05-28 15:49:15,72,W+3.5,3,False,False,False,,-0.88,35.0254,24000
2023-05-28 15:50:09,161,W+R,25,False,False,False,B,-0.88,35.2019,24000
2023-05-28 15:50:43,87,W+R,6,False,False,False,B,-0.88,34.9751,24000
2023-05-28 15:51:10,71,W+R,2,False,False,False,B,-0.88,34.9439,24000
2023-05-28 15:51:44,96,B+R,8,False,False,False,W,-0.88,35.0847,24000
2023-05-28 15:52:04,48,B+R,0,False,False,False,W,-0.88,35.0076,24000
2023-05-28 15:52:25,51,W+R,0,False,False,False,B,-0.88,34.6094,24000
2023-05-28 15:53:22,159,W+R,29,False,False,False,B,-0.88,34.7561,24000
2023-05-28 15:54:24,158,B+R,26,False,False,False,W,-0.88,34.816,24000
2023-05-28 15:54:38,43,W+R,0,False,False,False,B,-0.88,34.7562,24000
2023-05-28 15:55:17,135,W+R,29,False,False,False,B,-0.88,34.7085,24000
2023-05-28 15:55:58,111,W+R,12,False,False,False,B,-0.88,34.9819,24000
2023-05-28 15:56:15,44,B+R,3,False,False,False,W,-0.88,34.9646,24000
2023-05-28 15:56:41,84,B+1.5,4,False,False,False,,-0.88,34.9234,24000
2023-05-28 15:57:22,116,B+R,17,False,False,False,W,-0.88,34.9535,24000
2023-05-28 15:57:44,57,B+2.5,5,False,False,False,,-0.88,34.7969,24000
2023-05-28 15:58:32,161,W+R,32,False,False,False,B,-0.88,34.9545,24000
2023-05-28 15:59:15,117,W+R,19,False,False,False,B,-0.88,35.0139,24000
2023-05-28 16:00:57,104,B+1.5,2,True,True,False,W,-0.88,34.7698,25000
2023-05-28 16:01:37,96,B+R,6,False,False,False,W,-0.88,34.7939,25000
2023-05-28 16:02:18,159,W+R,22,False,False,False,B,-0.88,35.0042,25000
2023-05-28 16:02:48,79,W+R,8,False,False,False,B,-0.88,34.8988,25000
2023-05-28 16:03:41,124,B+2.5,22,True,True,True,B,-0.88,35.1084,25000
2023-05-28 16:04:21,115,W+1.5,24,True,True,False,B,-0.88,35.2532,25000
2023-05-28 16:04:56,77,W+R,0,False,False,False,B,-0.88,35.2411,25000
2023-05-28 16:05:29,102,B+3.5,11,True,True,False,W,-0.88,35.2702,25000
2023-05-28 16:06:15,161,W+R,27,False,False,False,B,-0.88,35.4468,25000
2023-05-28 16:06:41,65,W+R,2,False,False,False,B,-0.88,35.3357,25000
2023-05-28 16:07:20,96,B+R,6,False,False,False,W,-0.88,35.4116,25000
2023-05-28 16:07:58,101,W+R,5,False,False,False,B,-0.88,35.2691,25000
2023-05-28 16:08:28,82,B+R,1,False,False,False,W,-0.88,35.0946,25000
2023-05-28 16:08:48,59,W+R,0,False,False,False,B,-0.88,35.0855,25000
2023-05-28 16:09:24,89,W+R,7,False,False,False,B,-0.88,35.1245,25000
2023-05-28 16:09:47,68,B+R,1,False,False,False,W,-0.88,35.0776,25000
2023-05-28 16:10:26,108,B+R,12,False,False,False,W,-0.88,34.9224,25000
2023-05-28 16:11:04,89,W+R,9,False,False,False,B,-0.88,34.9215,25000
2023-05-28 16:11:42,100,B+R,8,False,False,False,W,-0.88,35.0545,25000
2023-05-28 16:12:12,85,W+R,3,False,False,False,B,-0.88,35.0302,25000
2023-05-28 16:12:46,89,W+R,3,False,False,False,B,-0.88,34.9412,25000
2023-05-28 16:13:52,144,B+3.5,27,True,True,False,W,-0.88,35.2912,25000
2023-05-28 16:14:21,89,W+R,4,False,False,False,B,-0.88,35.1713,25000
2023-05-28 16:14:38,45,W+R,0,False,False,False,B,-0.88,35.0793,25000
2023-05-28 16:15:14,99,W+R,9,False,False,False,B,-0.88,35.0466,25000
2023-05-28 16:15:51,91,W+R,7,False,False,False,B,-0.88,35.0362,25000
2023-05-28 16:16:08,53,W+R,1,False,False,False,B,-0.88,34.7752,25000
2023-05-28 16:17:04,153,W+2.5,21,True,True,False,B,-0.88,34.9496,25000
2023-05-28 16:17:22,53,W+R,1,False,False,False,B,-0.88,34.7705,25000
2023-05-28 16:17:43,60,B+R,2,False,False,False,W,-0.88,34.6363,25000
2023-05-28 16:18:17,87,W+R,0,False,False,False,B,-0.88,34.531,25000
2023-05-28 16:18:43,69,W+R,2,False,False,False,B,-0.88,34.2512,25000
2023-05-28 16:19:15,77,W+R,6,False,False,False,B,-0.88,34.3417,25000
2023-05-28 16:19:42,75,W+R,4,False,False,False,B,-0.88,34.4074,25000
2023-05-28 16:20:13,83,W+R,3,False,False,False,B,-0.88,34.3363,25000
2023-05-28 16:20:33,59,W+R,0,False,False,False,B,-0.88,34.1135,25000
2023-05-28 16:21:07,87,W+R,5,False,False,False,B,-0.88,33.9956,25000
2023-05-28 16:21:23,55,W+R,0,False,False,False,B,-0.88,33.8781,25000
2023-05-28 16:21:53,74,B+R,2,False,False,False,W,-0.88,33.799,25000
2023-05-28 16:22:49,162,W+11.5,36,True,True,False,B,-0.88,34.0088,25000
2023-05-28 16:23:41,137,W+R,7,False,False,False,B,-0.88,34.3871,25000
2023-05-28 16:24:02,56,B+R,0,False,False,False,W,-0.88,34.0714,25000
2023-05-28 16:24:28,63,W+R,2,False,False,False,B,-0.88,33.8917,25000
2023-05-28 16:24:56,81,W+R,3,False,False,False,B,-0.88,33.7493,25000
2023-05-28 16:25:30,83,W+R,7,False,False,False,B,-0.88,33.7705,25000
2023-05-28 16:27:21,92,B+R,6,False,False,False,W,-0.88,33.7378,26000
2023-05-28 16:27:44,57,W+R,3,False,False,False,B,-0.88,33.5176,26000
2023-05-28 16:28:27,93,B+0.5,11,False,False,False,,-0.88,33.5734,26000
2023-05-28 16:28:52,70,B+R,0,False,False,False,W,-0.88,33.6417,26000
2023-05-28 16:29:23,89,W+R,9,False,False,False,B,-0.88,33.6056,26000
2023-05-28 16:29:59,90,B+R,8,False,False,False,W,-0.88,33.6946,26000
2023-05-28 16:30:26,68,B+R,1,False,False,False,W,-0.88,33.6052,26000
2023-05-28 16:30:57,73,W+R,5,False,False,False,B,-0.88,33.5518,26000
2023-05-28 16:31:26,69,W+R,3,False,False,False,B,-0.88,33.3892,26000
2023-05-28 16:31:53,75,W+R,1,False,False,False,B,-0.88,33.5048,26000
2023-05-28 16:32:47,162,W+1.5,43,True,True,False,B,-0.88,33.6583,26000
2023-05-28 16:33:37,117,W+R,19,False,False,False,B,-0.88,33.615,26000
2023-05-28 16:34:39,160,B+R,25,False,False,False,W,-0.88,33.8948,26000
2023-05-28 16:35:16,95,W+R,5,False,False,False,B,-0.88,33.9826,26000
2023-05-28 16:35:41,73,W+R,4,False,False,False,B,-0.88,33.8489,26000
2023-05-28 16:36:10,82,B+R,2,False,False,False,W,-0.88,33.8231,26000
2023-05-28 16:36:52,162,W+9.5,26,True,True,False,B,-0.88,33.7879,26000
2023-05-28 16:37:17,67,W+R,4,False,False,False,B,-0.88,33.6885,26000
2023-05-28 16:37:59,103,W+R,16,False,False,False,B,-0.88,33.6988,26000
2023-05-28 16:38:42,151,W+R,25,False,False,False,B,-0.88,33.8906,26000
2023-05-28 16:39:34,161,W+R,19,False,False,False,B,-0.88,34.2394,26000
2023-05-28 16:39:51,47,W+R,0,False,False,False,B,-0.88,34.1158,26000
2023-05-28 16:40:31,113,W+R,13,False,False,False,B,-0.88,34.182,26000
2023-05-28 16:40:53,59,W+R,1,False,False,False,B,-0.88,34.0769,26000
2023-05-28 16:41:18,67,W+R,3,False,False,False,B,-0.88,34.0773,26000
2023-05-28 16:41:42,65,W+R,0,False,False,False,B,-0.88,33.9937,26000
2023-05-28 16:42:15,92,B+R,3,False,False,False,W,-0.88,33.9696,26000
2023-05-28 16:42:59,103,B+3.5,16,True,True,False,W,-0.88,34.0962,26000
2023-05-28 16:43:38,103,W+R,12,False,False,False,B,-0.88,34.1013,26000
2023-05-28 16:44:01,73,W+R,0,False,False,False,B,-0.88,33.8969,26000
2023-05-28 16:44:39,111,W+R,10,False,False,False,B,-0.88,34.0022,26000
2023-05-28 16:45:04,67,W+R,7,False,False,False,B,-0.88,34.0018,26000
2023-05-28 16:45:22,63,W+R,1,False,False,False,B,-0.88,33.783,26000
2023-05-28 16:45:50,73,W+R,1,False,False,False,B,-0.88,33.7552,26000
2023-05-28 16:46:30,101,W+R,9,False,False,False,B,-0.88,33.7957,26000
2023-05-28 16:46:55,76,B+R,1,False,False,False,W,-0.88,33.8236,26000
2023-05-28 16:47:23,75,W+R,0,False,False,False,B,-0.88,33.5583,26000
2023-05-28 16:48:04,119,W+3.5,15,True,True,False,B,-0.88,33.6352,26000
2023-05-28 16:48:45,99,W+R,13,False,False,False,B,-0.88,33.765,26000
2023-05-28 16:49:31,109,W+R,15,False,False,False,B,-0.88,33.891,26000
2023-05-28 16:49:45,43,W+R,0,False,False,False,B,-0.88,33.839,26000
2023-05-28 16:50:24,93,W+R,9,False,False,False,B,-0.88,34.0181,26000
2023-05-28 16:50:50,61,W+R,6,False,False,False,B,-0.88,33.6984,26000
2023-05-28 16:51:25,95,W+0.5,11,True,True,False,B,-0.88,33.4341,26000
2023-05-28 16:52:11,161,W+R,39,False,False,False,B,-0.88,33.7538,26000
2023-05-28 16:52:30,61,W+R,1,False,False,False,B,-0.88,33.5486,26000
2023-05-28 16:54:16,93,W+R,8,False,False,False,B,-0.88,33.7141,27000
2023-05-28 16:54:56,97,B+1.5,7,False,False,False,,-0.88,33.8506,27000
2023-05-28 16:55:35,95,W+R,5,False,False,False,B,-0.88,33.8309,27000
2023-05-28 16:55:58,63,W+R,1,False,False,False,B,-0.88,33.8432,27000
2023-05-28 16:56:34,87,W+R,3,False,False,False,B,-0.88,33.7251,27000
2023-05-28 16:57:17,106,B+R,4,False,False,False,W,-0.88,33.7299,27000
2023-05-28 16:57:56,86,B+R,3,False,False,False,W,-0.88,33.8716,27000
2023-05-28 16:58:40,100,B+R,10,False,False,False,W,-0.88,33.9318,27000
2023-05-28 16:59:23,99,B+1.5,16,False,False,False,,-0.88,33.9705,27000
2023-05-28 16:59:55,80,B+R,1,False,False,False,W,-0.88,33.8758,27000
2023-05-28 17:00:36,113,W+R,14,False,False,False,B,-0.88,33.9828,27000
2023-05-28 17:01:26,124,B+R,19,False,False,False,W,-0.88,33.9513,27000
2023-05-28 17:01:54,77,W+R,6,False,False,False,B,-0.88,33.8313,27000
2023-05-28 17:02:26,78,B+R,1,False,False,False,W,-0.88,33.8081,27000
2023-05-28 17:02:58,70,B+R,9,False,False,False,W,-0.88,33.793,27000
2023-05-28 17:03:21,64,B+R,0,False,False,False,W,-0.88,33.5658,27000
2023-05-28 17:04:05,99,W+1.5,11,True,True,False,B,-0.88,33.7515,27000
2023-05-28 17:04:57,126,B+R,18,False,False,False,W,-0.88,33.8745,27000
2023-05-28 17:05:25,79,W+R,7,False,False,False,B,-0.88,33.7829,27000
2023-05-28 17:06:07,92,B+R,7,False,False,False,W,-0.88,33.8988,27000
2023-05-28 17:06:42,90,B+R,13,False,False,False,W,-0.88,34.0446,27000
2023-05-28 17:07:27,107,W+R,12,False,False,False,B,-0.88,34.1341,27000
2023-05-28 17:07:55,79,W+R,8,False,False,False,B,-0.88,34.188,27000
2023-05-28 17:08:31,89,W+R,8,False,False,False,B,-0.88,34.1561,27000
2023-05-28 17:09:17,161,W+R,28,False,False,False,B,-0.88,34.2366,27000
2023-05-28 17:09:56,103,W+R,9,False,False,False,B,-0.88,34.2465,27000
2023-05-28 17:10:49,117,W+R,17,False,False,False,B,-0.88,34.4826,27000
2023-05-28 17:11:04,46,B+R,0,False,False,False,W,-0.88,34.2869,27000
2023-05-28 17:11:23,62,B+R,0,False,False,False,W,-0.88,33.8191,27000
2023-05-28 17:11:45,60,B+R,0,False,False,False,W,-0.88,33.7419,27000
2023-05-28 17:12:23,92,B+R,2,False,False,False,W,-0.88,33.9551,27000
2023-05-28 17:13:09,122,B+R,14,False,False,False,W,-0.88,34.0549,27000
2023-05-28 17:13:36,67,W+R,2,False,False,False,B,-0.88,33.9596,27000
2023-05-28 17:14:05,75,W+R,1,False,False,False,B,-0.88,34.0796,27000
2023-05-28 17:14:40,91,W+R,14,False,False,False,B,-0.88,33.8661,27000
2023-05-28 17:15:17,97,W+R,10,False,False,False,B,-0.88,34.0531,27000
2023-05-28 17:15:58,100,B+R,7,False,False,False,W,-0.88,34.2575,27000
2023-05-28 17:16:28,83,W+R,3,False,False,False,B,-0.88,34.2236,27000
2023-05-28 17:16:53,62,B+R,0,False,False,False,W,-0.88,34.2045,27000
2023-05-28 17:17:20,71,W+R,2,False,False,False,B,-0.88,34.1607,27000
2023-05-28 17:17:52,73,W+R,0,False,False,False,B,-0.88,34.2018,27000
2023-05-28 17:18:33,91,W+R,9,False,False,False,B,-0.88,34.3042,27000
2023-05-28 17:19:01,73,W+R,0,False,False,False,B,-0.88,34.3769,27000
2023-05-28 17:19:50,105,W+R,9,False,False,False,B,-0.88,34.5391,27000
2023-05-28 17:20:12,61,W+R,0,False,False,False,B,-0.88,34.5966,27000
2023-05-28 17:20:57,101,W+R,9,False,False,False,B,-0.88,34.75,27000
2023-05-28 17:21:26,72,B+R,4,False,False,False,W,-0.88,34.4816,27000
2023-05-28 17:23:12,67,W+R,1,False,False,False,B,-0.88,34.3123,28000
2023-05-28 17:23:38,77,W+R,4,False,False,False,B,-0.88,34.3131,28000
2023-05-28 17:24:14,94,B+R,5,False,False,False,W,-0.88,34.3909,28000
