datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:23:50,43,W+R,0,False,False,False,B,-0.88,24.2335,48000
2023-05-29 00:24:23,89,W+R,7,False,False,False,B,-0.88,24.3633,48000
2023-05-29 00:24:49,63,W+R,1,False,False,False,B,-0.88,24.4774,48000
2023-05-29 00:25:31,141,W+1.5,32,True,True,False,B,-0.88,24.5573,48000
2023-05-29 00:25:57,101,W+R,14,False,False,False,B,-0.88,24.4517,48000
2023-05-29 00:26:10,43,W+R,0,False,False,False,B,-0.88,24.4208,48000
2023-05-29 00:26:34,67,W+R,3,False,False,False,B,-0.88,24.4396,48000
2023-05-29 00:27:05,94,B+R,7,False,False,False,W,-0.88,24.4416,48000
2023-05-29 00:27:21,57,W+R,0,False,False,False,B,-0.88,24.4548,48000
2023-05-29 00:27:38,73,W+R,3,False,False,False,B,-0.88,24.2155,48000
2023-05-29 00:27:47,43,W+R,0,False,False,False,B,-0.88,24.175,48000
2023-05-29 00:27:56,43,W+R,0,False,False,False,B,-0.88,24.0686,48000
2023-05-29 00:28:20,67,W+R,0,False,False,False,B,-0.88,24.0853,48000
2023-05-29 00:28:35,43,W+R,0,False,False,False,B,-0.88,23.9868,48000
2023-05-29 00:28:54,71,W+R,1,False,False,False,B,-0.88,23.8726,48000
2023-05-29 00:29:19,65,W+R,2,False,False,False,B,-0.88,23.9961,48000
2023-05-29 00:29:57,111,W+6.5,19,True,True,False,B,-0.88,24.2286,48000
2023-05-29 00:30:22,107,W+R,15,False,False,False,B,-0.88,24.0663,48000
2023-05-29 00:30:51,74,W+0.5,2,False,False,False,,-0.88,23.9929,48000
2023-05-29 00:31:08,52,B+R,0,False,False,False,W,-0.88,24.0393,48000
2023-05-29 00:31:29,61,W+R,2,False,False,False,B,-0.88,24.0179,48000
2023-05-29 00:31:43,43,W+R,0,False,False,False,B,-0.88,23.9929,48000
2023-05-29 00:32:17,85,B+1.5,6,True,True,False,W,-0.88,23.9952,48000
2023-05-29 00:33:58,55,W+R,0,False,False,False,B,-0.88,23.9626,49000
2023-05-29 00:34:24,69,W+R,1,False,False,False,B,-0.88,24.0815,49000
2023-05-29 00:34:41,51,W+R,0,False,False,False,B,-0.88,24.0165,49000
2023-05-29 00:34:59,58,B+R,0,False,False,False,W,-0.88,24.0116,49000
2023-05-29 00:35:36,104,W+6.5,14,True,True,False,B,-0.88,24.1968,49000
2023-05-29 00:36:06,82,B+R,5,False,False,False,W,-0.88,24.0872,49000
2023-05-29 00:36:43,99,W+R,9,False,False,False,B,-0.88,24.0263,49000
2023-05-29 00:37:13,87,W+R,4,False,False,False,B,-0.88,24.1138,49000
2023-05-29 00:37:26,43,W+R,0,False,False,False,B,-0.88,24.016,49000
2023-05-29 00:37:51,75,W+R,3,False,False,False,B,-0.88,23.9376,49000
2023-05-29 00:38:04,43,W+R,0,False,False,False,B,-0.88,23.7363,49000
2023-05-29 00:38:49,125,B+0.5,23,False,False,False,,-0.88,23.978,49000
2023-05-29 00:39:14,71,W+R,0,False,False,False,B,-0.88,24.0084,49000
2023-05-29 00:40:05,161,W+R,38,False,False,False,B,-0.88,24.33,49000
2023-05-29 00:40:19,43,W+R,0,False,False,False,B,-0.88,24.1258,49000
2023-05-29 00:40:55,159,W+R,30,False,False,False,B,-0.88,24.2777,49000
2023-05-29 00:41:15,57,W+R,0,False,False,False,B,-0.88,24.1757,49000
2023-05-29 00:41:26,43,W+R,0,False,False,False,B,-0.88,24.0486,49000
2023-05-29 00:41:41,43,W+R,0,False,False,False,B,-0.88,23.8568,49000
2023-05-29 00:42:28,162,W+5.5,25,False,False,False,,-0.88,24.0628,49000
2023-05-29 00:42:42,45,W+R,0,False,False,False,B,-0.88,23.9719,49000
2023-05-29 00:43:00,53,W+R,0,False,False,False,B,-0.88,23.6418,49000
2023-05-29 00:43:18,55,W+R,0,False,False,False,B,-0.88,23.6573,49000
2023-05-29 00:43:40,64,B+R,0,False,False,False,W,-0.88,23.6792,49000
2023-05-29 00:44:22,121,W+0.5,24,True,True,False,B,-0.88,23.775,49000
2023-05-29 00:44:35,43,W+R,0,False,False,False,B,-0.88,23.6014,49000
2023-05-29 00:45:01,70,B+R,1,False,False,False,W,-0.88,23.749,49000
2023-05-29 00:45:32,99,W+R,20,False,False,False,B,-0.88,23.9398,49000
2023-05-29 00:46:04,105,W+R,14,False,False,False,B,-0.88,24.119,49000
2023-05-29 00:46:18,43,W+R,0,False,False,False,B,-0.88,24.0998,49000
2023-05-29 00:46:32,43,W+R,0,False,False,False,B,-0.88,24.0984,49000
2023-05-29 00:47:06,92,B+R,9,False,False,False,W,-0.88,24.217,49000
2023-05-29 00:47:41,111,W+2.5,17,True,True,False,B,-0.88,24.4244,49000
2023-05-29 00:48:02,67,W+R,3,False,False,False,B,-0.88,24.254,49000
2023-05-29 00:48:40,161,W+R,29,False,False,False,B,-0.88,24.2838,49000
2023-05-29 00:49:29,161,W+R,31,False,False,False,B,-0.88,24.6511,49000
2023-05-29 00:49:40,43,W+R,4,False,False,False,B,-0.88,24.5003,49000
2023-05-29 00:50:16,101,W+R,15,False,False,False,B,-0.88,24.6006,49000
2023-05-29 00:50:46,85,W+R,5,False,False,False,B,-0.88,24.7723,49000
2023-05-29 00:52:36,91,W+R,1,False,False,False,B,-0.88,25.0728,50000
2023-05-29 00:53:12,157,W+R,28,False,False,False,B,-0.88,25.1057,50000
2023-05-29 00:53:31,51,W+R,0,False,False,False,B,-0.88,25.1604,50000
2023-05-29 00:54:04,96,B+3.5,10,True,True,False,W,-0.88,25.3014,50000
2023-05-29 00:54:37,90,B+R,11,False,False,False,W,-0.88,25.3449,50000
2023-05-29 00:54:50,43,W+R,0,False,False,False,B,-0.88,25.2213,50000
2023-05-29 00:55:20,76,B+R,2,False,False,False,W,-0.88,25.2278,50000
2023-05-29 00:55:33,43,W+R,0,False,False,False,B,-0.88,25.1111,50000
2023-05-29 00:56:02,91,W+R,9,False,False,False,B,-0.88,24.9436,50000
2023-05-29 00:56:15,43,W+R,2,False,False,False,B,-0.88,24.8957,50000
2023-05-29 00:56:34,55,W+R,0,False,False,False,B,-0.88,24.8988,50000
2023-05-29 00:57:06,93,W+R,5,False,False,False,B,-0.88,24.9799,50000
2023-05-29 00:57:42,162,W+15.5,22,True,True,False,B,-0.88,25.2025,50000
2023-05-29 00:58:21,151,W+R,23,False,False,False,B,-0.88,25.4513,50000
2023-05-29 00:58:37,59,W+R,0,False,False,False,B,-0.88,25.1654,50000
2023-05-29 00:58:49,45,W+R,0,False,False,False,B,-0.88,25.1531,50000
2023-05-29 00:59:06,53,W+R,0,False,False,False,B,-0.88,25.2047,50000
2023-05-29 00:59:25,62,B+R,0,False,False,False,W,-0.88,25.1259,50000
2023-05-29 00:59:38,43,W+R,0,False,False,False,B,-0.88,25.1224,50000
2023-05-29 00:59:59,60,B+R,0,False,False,False,W,-0.88,25.0967,50000
2023-05-29 01:00:11,43,W+R,0,False,False,False,B,-0.88,24.9361,50000
2023-05-29 01:00:47,105,W+R,11,False,False,False,B,-0.88,25.013,50000
2023-05-29 01:01:12,79,W+R,4,False,False,False,B,-0.88,25.1317,50000
2023-05-29 01:01:30,61,W+R,0,False,False,False,B,-0.88,25.0637,50000
2023-05-29 01:02:08,105,W+0.5,15,True,True,False,B,-0.88,25.0194,50000
2023-05-29 01:02:34,77,W+R,4,False,False,False,B,-0.88,24.9379,50000
2023-05-29 01:02:47,43,W+R,0,False,False,False,B,-0.88,24.7861,50000
2023-05-29 01:03:12,80,B+R,0,False,False,False,W,-0.88,24.8245,50000
2023-05-29 01:03:40,103,W+1.5,14,True,True,False,B,-0.88,24.6438,50000
2023-05-29 01:04:23,123,W+6.5,22,True,True,False,B,-0.88,24.9435,50000
2023-05-29 01:04:58,115,B+1.5,24,True,True,False,W,-0.88,24.8944,50000
2023-05-29 01:05:10,57,W+R,0,False,False,False,B,-0.88,24.7416,50000
2023-05-29 01:05:40,79,W+R,0,False,False,False,B,-0.88,24.8894,50000
2023-05-29 01:05:55,65,W+R,0,False,False,False,B,-0.88,24.718,50000
2023-05-29 01:06:07,43,W+R,0,False,False,False,B,-0.88,24.6918,50000
2023-05-29 01:06:22,51,W+R,0,False,False,False,B,-0.88,24.6638,50000
2023-05-29 01:06:44,62,B+R,0,False,False,False,W,-0.88,24.7492,50000
2023-05-29 01:07:15,83,W+R,2,False,False,False,B,-0.88,24.7268,50000
2023-05-29 01:07:44,90,B+R,8,False,False,False,W,-0.88,24.7624,50000
2023-05-29 01:08:07,89,B+1.5,8,False,False,False,,-0.88,24.5752,50000
2023-05-29 01:08:30,66,B+R,0,False,False,False,W,-0.88,24.5359,50000
2023-05-29 01:10:12,151,W+R,23,False,False,False,B,-0.88,24.7413,51000
2023-05-29 01:10:35,70,B+R,2,False,False,False,W,-0.88,24.6504,51000
2023-05-29 01:10:51,54,B+R,0,False,False,False,W,-0.88,24.6518,51000
2023-05-29 01:11:22,94,B+3.5,8,True,True,False,W,-0.88,24.7921,51000
2023-05-29 01:11:44,63,W+R,5,False,False,False,B,-0.88,24.9296,51000
2023-05-29 01:12:02,59,W+R,0,False,False,False,B,-0.88,25.0164,51000
2023-05-29 01:12:25,70,B+R,0,False,False,False,W,-0.88,25.0068,51000
2023-05-29 01:12:41,47,W+R,0,False,False,False,B,-0.88,25.0166,51000
2023-05-29 01:13:15,93,W+R,5,False,False,False,B,-0.88,25.1581,51000
2023-05-29 01:13:30,50,B+R,0,False,False,False,W,-0.88,25.0686,51000
2023-05-29 01:13:58,93,W+2.5,14,True,True,False,B,-0.88,24.9647,51000
2023-05-29 01:14:22,80,B+R,6,False,False,False,W,-0.88,24.953,51000
2023-05-29 01:14:48,82,W+7.5,9,True,True,False,B,-0.88,24.9228,51000
2023-05-29 01:15:16,77,W+R,4,False,False,False,B,-0.88,25.0308,51000
2023-05-29 01:15:43,83,W+R,0,False,False,False,B,-0.88,25.0933,51000
2023-05-29 01:15:57,49,W+R,0,False,False,False,B,-0.88,25.1001,51000
2023-05-29 01:16:10,45,W+R,0,False,False,False,B,-0.88,24.8882,51000
2023-05-29 01:16:33,60,B+R,0,False,False,False,W,-0.88,24.8332,51000
2023-05-29 01:16:53,65,W+R,0,False,False,False,B,-0.88,24.8299,51000
2023-05-29 01:17:06,43,W+R,0,False,False,False,B,-0.88,24.7044,51000
2023-05-29 01:17:20,43,W+R,2,False,False,False,B,-0.88,24.6632,51000
2023-05-29 01:17:41,60,B+R,0,False,False,False,W,-0.88,24.699,51000
2023-05-29 01:18:24,109,W+R,14,False,False,False,B,-0.88,24.7608,51000
2023-05-29 01:18:45,61,W+R,0,False,False,False,B,-0.88,24.6723,51000
2023-05-29 01:19:24,159,W+R,37,False,False,False,B,-0.88,24.6967,51000
2023-05-29 01:19:40,49,W+R,0,False,False,False,B,-0.88,24.5456,51000
2023-05-29 01:20:17,111,W+1.5,19,True,True,False,B,-0.88,24.794,51000
2023-05-29 01:20:37,58,B+1.5,4,False,False,False,,-0.88,24.7325,51000
2023-05-29 01:20:49,43,W+R,0,False,False,False,B,-0.88,24.7288,51000
2023-05-29 01:21:02,43,W+R,2,False,False,False,B,-0.88,24.413,51000
2023-05-29 01:21:21,56,B+R,0,False,False,False,W,-0.88,24.3458,51000
2023-05-29 01:21:59,102,B+2.5,7,True,True,False,W,-0.88,24.2226,51000
2023-05-29 01:22:12,43,W+R,0,False,False,False,B,-0.88,24.2116,51000
2023-05-29 01:22:50,110,B+2.5,13,True,True,False,W,-0.88,24.226,51000
2023-05-29 01:23:24,106,B+R,15,False,False,False,W,-0.88,24.3665,51000
2023-05-29 01:23:39,52,B+R,0,False,False,False,W,-0.88,24.4105,51000
2023-05-29 01:24:10,100,B+3.5,10,True,True,False,W,-0.88,24.5767,51000
2023-05-29 01:24:32,73,W+R,4,False,False,False,B,-0.88,24.3194,51000
2023-05-29 01:25:11,106,B+R,15,False,False,False,W,-0.88,24.5726,51000
2023-05-29 01:25:37,69,W+R,4,False,False,False,B,-0.88,24.6522,51000
2023-05-29 01:27:03,70,B+R,1,False,False,False,W,-0.88,24.7154,52000
2023-05-29 01:27:20,48,B+R,0,False,False,False,W,-0.88,24.4657,52000
2023-05-29 01:27:33,43,W+R,0,False,False,False,B,-0.88,24.4557,52000
2023-05-29 01:27:52,65,W+R,0,False,False,False,B,-0.88,24.3978,52000
2023-05-29 01:28:19,72,B+R,0,False,False,False,W,-0.88,24.3517,52000
2023-05-29 01:28:35,57,W+R,0,False,False,False,B,-0.88,24.1933,52000
2023-05-29 01:28:50,43,W+R,0,False,False,False,B,-0.88,24.2031,52000
2023-05-29 01:29:33,162,W+9.5,40,True,True,False,B,-0.88,24.4935,52000
2023-05-29 01:29:42,43,W+R,0,False,False,False,B,-0.88,24.2459,52000
2023-05-29 01:30:13,83,B+1.5,9,False,False,False,,-0.88,24.2028,52000
2023-05-29 01:31:02,153,B+2.5,24,True,True,False,W,-0.88,24.4838,52000
2023-05-29 01:31:25,63,W+R,0,False,False,False,B,-0.88,24.3328,52000
2023-05-29 01:31:46,58,B+R,0,False,False,False,W,-0.88,24.0604,52000
2023-05-29 01:32:05,57,B+1.5,3,False,False,False,,-0.88,24.1297,52000
2023-05-29 01:32:30,79,W+R,2,False,False,False,B,-0.88,24.0338,52000
2023-05-29 01:33:06,96,B+2.5,3,True,True,False,W,-0.88,24.0888,52000
2023-05-29 01:33:31,73,W+R,1,False,False,False,B,-0.88,24.0552,52000
2023-05-29 01:33:57,66,B+R,2,False,False,False,W,-0.88,23.9549,52000
2023-05-29 01:34:31,84,B+R,5,False,False,False,W,-0.88,23.9337,52000
2023-05-29 01:34:59,86,B+R,2,False,False,False,W,-0.88,24.0298,52000
2023-05-29 01:35:25,69,W+R,0,False,False,False,B,-0.88,23.9575,52000
2023-05-29 01:35:41,43,W+R,0,False,False,False,B,-0.88,23.7828,52000
2023-05-29 01:36:00,57,W+R,0,False,False,False,B,-0.88,23.8439,52000
2023-05-29 01:36:38,102,B+R,13,False,False,False,W,-0.88,23.9293,52000
2023-05-29 01:36:55,57,W+R,0,False,False,False,B,-0.88,23.9704,52000
2023-05-29 01:37:19,72,B+R,0,False,False,False,W,-0.88,23.9213,52000
2023-05-29 01:37:49,105,W+2.5,13,True,True,False,B,-0.88,24.0829,52000
2023-05-29 01:38:01,43,W+R,0,False,False,False,B,-0.88,24.0098,52000
2023-05-29 01:38:29,107,W+1.5,19,True,True,False,B,-0.88,23.9682,52000
2023-05-29 01:38:46,51,W+R,0,False,False,False,B,-0.88,23.7845,52000
2023-05-29 01:39:03,69,B+1.5,3,False,False,False,,-0.88,23.5684,52000
2023-05-29 01:39:21,67,W+R,0,False,False,False,B,-0.88,23.5848,52000
2023-05-29 01:39:38,63,W+R,0,False,False,False,B,-0.88,23.6347,52000
2023-05-29 01:40:16,107,B+3.5,3,False,False,False,,-0.88,23.8479,52000
2023-05-29 01:40:52,108,B+4.5,10,True,True,False,W,-0.88,24.0201,52000
2023-05-29 01:41:25,85,W+R,3,False,False,False,B,-0.88,24.2207,52000
2023-05-29 01:41:41,46,B+R,0,False,False,False,W,-0.88,24.1582,52000
2023-05-29 01:41:59,55,W+R,0,False,False,False,B,-0.88,24.2252,52000
2023-05-29 01:42:24,59,B+1.5,2,False,False,False,,-0.88,24.1162,52000
2023-05-29 01:42:38,43,W+R,0,False,False,False,B,-0.88,24.0028,52000
2023-05-29 01:42:51,43,W+R,1,False,False,False,B,-0.88,23.9629,52000
2023-05-29 01:44:43,117,B+1.5,15,True,True,True,B,-0.88,23.9746,53000
2023-05-29 01:44:57,43,W+R,0,False,False,False,B,-0.88,23.9875,53000
2023-05-29 01:45:18,61,W+R,4,False,False,False,B,-0.88,23.9468,53000
2023-05-29 01:45:59,127,W+0.5,24,True,True,False,B,-0.88,24.0749,53000
2023-05-29 01:46:19,87,W+R,9,False,False,False,B,-0.88,23.8477,53000
2023-05-29 01:46:35,77,W+R,6,False,False,False,B,-0.88,23.6641,53000
2023-05-29 01:47:17,162,W+5.5,28,True,True,False,B,-0.88,23.9516,53000
2023-05-29 01:47:38,78,B+R,6,False,False,False,W,-0.88,23.8693,53000
2023-05-29 01:48:03,89,W+1.5,11,True,True,False,B,-0.88,23.9672,53000
2023-05-29 01:48:28,67,W+R,3,False,False,False,B,-0.88,24.1029,53000
2023-05-29 01:48:56,101,W+2.5,13,True,True,False,B,-0.88,24.2321,53000
2023-05-29 01:49:09,43,W+R,0,False,False,False,B,-0.88,24.1414,53000
2023-05-29 01:49:39,87,W+R,4,False,False,False,B,-0.88,24.1315,53000
2023-05-29 01:50:09,82,B+R,6,False,False,False,W,-0.88,24.1381,53000
2023-05-29 01:50:22,43,W+R,0,False,False,False,B,-0.88,24.0331,53000
2023-05-29 01:50:55,89,W+R,10,False,False,False,B,-0.88,24.1404,53000
2023-05-29 01:51:44,150,B+R,24,False,False,False,W,-0.88,24.4403,53000
2023-05-29 01:52:34,162,W+4.5,34,False,False,False,,-0.88,24.5634,53000
2023-05-29 01:52:59,87,W+R,12,False,False,False,B,-0.88,24.5851,53000
2023-05-29 01:53:11,43,W+R,0,False,False,False,B,-0.88,24.5443,53000
2023-05-29 01:53:37,76,B+R,5,False,False,False,W,-0.88,24.4919,53000
2023-05-29 01:54:02,66,B+R,1,False,False,False,W,-0.88,24.5218,53000
2023-05-29 01:54:16,43,W+R,0,False,False,False,B,-0.88,24.4824,53000
2023-05-29 01:54:45,80,B+R,3,False,False,False,W,-0.88,24.546,53000
2023-05-29 01:54:56,43,W+R,0,False,False,False,B,-0.88,24.5006,53000
2023-05-29 01:55:31,153,W+R,32,False,False,False,B,-0.88,24.5062,53000
2023-05-29 01:55:48,47,W+R,0,False,False,False,B,-0.88,24.5175,53000
2023-05-29 01:56:01,43,W+R,0,False,False,False,B,-0.88,24.3817,53000
2023-05-29 01:56:17,47,W+R,0,False,False,False,B,-0.88,24.2991,53000
2023-05-29 01:56:48,86,B+R,4,False,False,False,W,-0.88,24.3514,53000
2023-05-29 01:57:13,74,B+R,0,False,False,False,W,-0.88,24.3212,53000
2023-05-29 01:57:27,43,W+R,2,False,False,False,B,-0.88,24.1829,53000
2023-05-29 01:58:05,106,B+1.5,16,True,True,False,W,-0.88,24.4208,53000
2023-05-29 01:58:25,89,W+R,8,False,False,False,B,-0.88,24.4925,53000
2023-05-29 01:58:48,77,W+R,5,False,False,False,B,-0.88,24.4946,53000
2023-05-29 01:59:09,70,B+R,5,False,False,False,W,-0.88,24.506,53000
2023-05-29 01:59:41,90,B+R,2,False,False,False,W,-0.88,24.6901,53000
2023-05-29 02:00:09,80,B+R,0,False,False,False,W,-0.88,24.8347,53000
2023-05-29 02:00:28,56,B+R,0,False,False,False,W,-0.88,24.8163,53000
2023-05-29 02:00:40,43,W+R,0,False,False,False,B,-0.88,24.5115,53000
2023-05-29 02:02:30,92,W+2.5,10,True,True,False,B,-0.88,24.4729,54000
2023-05-29 02:02:49,68,B+R,0,False,False,False,W,-0.88,24.5038,54000
2023-05-29 02:03:11,78,B+R,10,False,False,False,W,-0.88,24.3515,54000
2023-05-29 02:03:24,42,B+R,0,False,False,False,W,-0.88,24.2935,54000
2023-05-29 02:03:37,43,W+R,0,False,False,False,B,-0.88,24.2921,54000
2023-05-29 02:04:03,74,B+R,0,False,False,False,W,-0.88,24.4211,54000
2023-05-29 02:04:14,43,W+R,1,False,False,False,B,-0.88,24.341,54000
2023-05-29 02:04:53,115,W+R,10,False,False,False,B,-0.88,24.3514,54000
2023-05-29 02:05:07,47,W+R,0,False,False,False,B,-0.88,24.3608,54000
2023-05-29 02:05:28,58,B+R,0,False,False,False,W,-0.88,24.195,54000
2023-05-29 02:05:48,61,W+R,0,False,False,False,B,-0.88,24.0531,54000
2023-05-29 02:06:14,74,B+R,1,False,False,False,W,-0.88,24.1612,54000
2023-05-29 02:06:27,43,W+R,0,False,False,False,B,-0.88,23.9764,54000
2023-05-29 02:06:57,78,B+R,0,False,False,False,W,-0.88,24.0704,54000
2023-05-29 02:07:11,43,W+R,0,False,False,False,B,-0.88,23.8147,54000
2023-05-29 02:07:25,43,W+R,0,False,False,False,B,-0.88,23.6962,54000
2023-05-29 02:07:45,65,W+R,6,False,False,False,B,-0.88,23.6788,54000
2023-05-29 02:08:23,119,W+1.5,18,True,True,False,B,-0.88,23.8101,54000
2023-05-29 02:08:46,63,W+R,1,False,False,False,B,-0.88,23.87,54000
2023-05-29 02:09:18,94,B+R,6,False,False,False,W,-0.88,24.0637,54000
2023-05-29 02:09:33,46,B+R,0,False,False,False,W,-0.88,24.0169,54000
2023-05-29 02:09:56,67,W+R,0,False,False,False,B,-0.88,23.9797,54000
2023-05-29 02:10:06,51,W+R,0,False,False,False,B,-0.88,23.9153,54000
2023-05-29 02:10:28,62,B+R,0,False,False,False,W,-0.88,23.99,54000
2023-05-29 02:10:48,57,W+R,0,False,False,False,B,-0.88,23.7554,54000
2023-05-29 02:11:23,162,W+9.5,30,True,True,False,B,-0.88,24.018,54000
2023-05-29 02:11:47,63,W+R,0,False,False,False,B,-0.88,23.9527,54000
2023-05-29 02:12:03,51,W+R,0,False,False,False,B,-0.88,23.6263,54000
2023-05-29 02:12:27,71,W+R,1,False,False,False,B,-0.88,23.629,54000
2023-05-29 02:13:04,117,W+R,10,False,False,False,B,-0.88,23.7832,54000
2023-05-29 02:13:25,59,W+R,0,False,False,False,B,-0.88,23.8158,54000
2023-05-29 02:13:46,53,W+R,0,False,False,False,B,-0.88,23.7644,54000
2023-05-29 02:14:08,64,B+R,1,False,False,False,W,-0.88,23.6271,54000
2023-05-29 02:14:31,64,B+R,0,False,False,False,W,-0.88,23.6113,54000
2023-05-29 02:14:50,59,W+R,0,False,False,False,B,-0.88,23.5389,54000
2023-05-29 02:15:05,45,W+R,0,False,False,False,B,-0.88,23.3489,54000
2023-05-29 02:15:54,162,W+10.5,27,True,True,False,B,-0.88,23.56,54000
2023-05-29 02:16:07,42,B+R,0,False,False,False,W,-0.88,23.4292,54000
2023-05-29 02:16:22,43,W+R,0,False,False,False,B,-0.88,23.4243,54000
2023-05-29 02:16:42,59,W+R,0,False,False,False,B,-0.88,23.4246,54000
2023-05-29 02:16:55,43,W+R,0,False,False,False,B,-0.88,23.1796,54000
2023-05-29 02:17:09,43,W+R,0,False,False,False,B,-0.88,23.1472,54000
2023-05-29 02:18:23,51,W+R,0,False,False,False,B,-0.88,22.9637,55000
2023-05-29 02:18:39,49,W+R,0,False,False,False,B,-0.88,23.0053,55000
2023-05-29 02:19:12,88,B+R,8,False,False,False,W,-0.88,23.0599,55000
2023-05-29 02:19:34,57,W+R,0,False,False,False,B,-0.88,23.1018,55000
2023-05-29 02:19:47,43,W+R,1,False,False,False,B,-0.88,23.0655,55000
2023-05-29 02:20:12,71,W+R,3,False,False,False,B,-0.88,23.1326,55000
2023-05-29 02:20:37,71,W+R,3,False,False,False,B,-0.88,23.2128,55000
2023-05-29 02:20:56,54,B+R,0,False,False,False,W,-0.88,23.0249,55000
2023-05-29 02:21:27,95,W+2.5,10,True,True,False,B,-0.88,22.9691,55000
2023-05-29 02:21:39,43,W+R,2,False,False,False,B,-0.88,22.7643,55000
2023-05-29 02:22:18,102,B+0.5,11,True,True,False,W,-0.88,23.0013,55000
2023-05-29 02:22:44,86,W+0.5,10,False,False,False,,-0.88,23.0732,55000
2023-05-29 02:22:58,43,W+R,0,False,False,False,B,-0.88,22.9705,55000
2023-05-29 02:23:31,91,W+R,1,False,False,False,B,-0.88,23.1531,55000
2023-05-29 02:24:08,95,W+R,0,False,False,False,B,-0.88,23.3876,55000
2023-05-29 02:24:19,43,W+R,0,False,False,False,B,-0.88,23.2301,55000
2023-05-29 02:24:35,53,W+R,0,False,False,False,B,-0.88,23.0042,55000
2023-05-29 02:24:48,43,W+R,0,False,False,False,B,-0.88,22.9883,55000
2023-05-29 02:25:02,43,W+R,1,False,False,False,B,-0.88,22.9286,55000
2023-05-29 02:25:28,80,B+R,0,False,False,False,W,-0.88,22.776,55000
2023-05-29 02:25:40,43,W+R,0,False,False,False,B,-0.88,22.6923,55000
2023-05-29 02:26:07,77,W+R,1,False,False,False,B,-0.88,22.7943,55000
2023-05-29 02:26:20,43,W+R,0,False,False,False,B,-0.88,22.5109,55000
2023-05-29 02:26:43,69,W+R,0,False,False,False,B,-0.88,22.5239,55000
2023-05-29 02:27:06,67,W+R,2,False,False,False,B,-0.88,22.5031,55000
2023-05-29 02:27:30,78,W+0.5,9,False,False,False,,-0.88,22.5065,55000
2023-05-29 02:27:46,49,W+R,0,False,False,False,B,-0.88,22.3749,55000
2023-05-29 02:28:12,87,W+R,7,False,False,False,B,-0.88,22.5091,55000
2023-05-29 02:28:24,43,W+R,0,False,False,False,B,-0.88,22.3257,55000
2023-05-29 02:28:51,68,B+R,1,False,False,False,W,-0.88,22.2974,55000
2023-05-29 02:29:04,47,W+R,0,False,False,False,B,-0.88,22.3103,55000
2023-05-29 02:29:48,129,W+7.5,19,True,True,False,B,-0.88,22.4166,55000
2023-05-29 02:30:18,82,B+R,3,False,False,False,W,-0.88,22.2201,55000
2023-05-29 02:30:59,123,W+R,21,False,False,False,B,-0.88,22.1346,55000
2023-05-29 02:31:28,76,B+R,1,False,False,False,W,-0.88,22.1704,55000
2023-05-29 02:31:51,72,B+R,0,False,False,False,W,-0.88,22.2835,55000
2023-05-29 02:32:33,161,W+R,39,False,False,False,B,-0.88,22.4421,55000
2023-05-29 02:32:48,53,W+R,0,False,False,False,B,-0.88,22.3378,55000
2023-05-29 02:33:01,43,W+R,0,False,False,False,B,-0.88,22.3343,55000
2023-05-29 02:33:26,77,W+R,6,False,False,False,B,-0.88,22.285,55000
2023-05-29 02:33:46,65,W+R,3,False,False,False,B,-0.88,22.3783,55000
2023-05-29 02:34:15,91,B+0.5,8,True,True,False,W,-0.88,22.3237,55000
2023-05-29 02:34:40,69,W+R,4,False,False,False,B,-0.88,22.4047,55000
2023-05-29 02:35:04,67,W+R,3,False,False,False,B,-0.88,22.5052,55000
