datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:50:39,73,W+R,0,False,False,False,B,-0.88,14.5215,116000
2023-05-29 16:50:50,42,B+R,0,False,False,False,W,-0.88,14.5395,116000
2023-05-29 16:51:02,43,W+R,1,False,False,False,B,-0.88,14.5408,116000
2023-05-29 16:51:13,43,W+R,2,False,False,False,B,-0.88,14.5285,116000
2023-05-29 16:51:27,43,W+R,0,False,False,False,B,-0.88,14.5062,116000
2023-05-29 16:51:45,57,W+R,0,False,False,False,B,-0.88,14.5701,116000
2023-05-29 16:51:56,45,W+R,0,False,False,False,B,-0.88,14.5301,116000
2023-05-29 16:52:11,48,B+R,0,False,False,False,W,-0.88,14.4968,116000
2023-05-29 16:52:36,95,W+0.5,6,True,True,False,B,-0.88,14.5795,116000
2023-05-29 16:52:49,42,B+R,0,False,False,False,W,-0.88,14.5762,116000
2023-05-29 16:53:02,43,W+R,0,False,False,False,B,-0.88,14.5319,116000
2023-05-29 16:53:14,59,B+0.5,6,True,True,False,W,-0.88,14.5205,116000
2023-05-29 16:53:28,49,W+R,0,False,False,False,B,-0.88,14.5334,116000
2023-05-29 16:53:40,43,W+R,1,False,False,False,B,-0.88,14.5208,116000
2023-05-29 16:53:52,42,B+R,0,False,False,False,W,-0.88,14.5104,116000
2023-05-29 16:54:06,43,W+R,0,False,False,False,B,-0.88,14.5128,116000
2023-05-29 16:54:44,162,W+3.5,23,True,True,False,B,-0.88,14.7818,116000
2023-05-29 16:54:57,42,B+R,0,False,False,False,W,-0.88,14.5931,116000
2023-05-29 16:56:11,55,W+R,0,False,False,False,B,-0.88,14.6377,117000
2023-05-29 16:56:24,43,W+R,0,False,False,False,B,-0.88,14.6468,117000
2023-05-29 16:56:38,43,W+R,0,False,False,False,B,-0.88,14.6643,117000
2023-05-29 16:56:50,43,W+R,1,False,False,False,B,-0.88,14.6647,117000
2023-05-29 16:57:02,43,W+R,0,False,False,False,B,-0.88,14.554,117000
2023-05-29 16:57:18,46,B+R,0,False,False,False,W,-0.88,14.5952,117000
2023-05-29 16:57:27,43,W+R,1,False,False,False,B,-0.88,14.5398,117000
2023-05-29 16:57:40,43,W+R,0,False,False,False,B,-0.88,14.471,117000
2023-05-29 16:57:49,43,W+R,0,False,False,False,B,-0.88,14.4291,117000
2023-05-29 16:57:59,42,B+R,0,False,False,False,W,-0.88,14.4039,117000
2023-05-29 16:58:13,42,B+R,0,False,False,False,W,-0.88,14.3848,117000
2023-05-29 16:58:23,43,W+R,0,False,False,False,B,-0.88,14.4001,117000
2023-05-29 16:58:34,43,W+R,2,False,False,False,B,-0.88,14.366,117000
2023-05-29 16:59:08,98,B+4.5,5,True,True,False,W,-0.88,14.6115,117000
2023-05-29 16:59:21,43,W+R,0,False,False,False,B,-0.88,14.5333,117000
2023-05-29 16:59:32,42,B+R,0,False,False,False,W,-0.88,14.56,117000
2023-05-29 16:59:46,42,B+R,0,False,False,False,W,-0.88,14.5611,117000
2023-05-29 16:59:56,43,W+R,0,False,False,False,B,-0.88,14.5591,117000
2023-05-29 17:00:07,43,W+R,0,False,False,False,B,-0.88,14.5498,117000
2023-05-29 17:00:20,43,W+R,0,False,False,False,B,-0.88,14.5722,117000
2023-05-29 17:00:35,45,W+R,0,False,False,False,B,-0.88,14.6227,117000
2023-05-29 17:00:48,42,B+R,0,False,False,False,W,-0.88,14.6182,117000
2023-05-29 17:00:59,43,W+R,1,False,False,False,B,-0.88,14.6083,117000
2023-05-29 17:01:19,72,W+1.5,3,True,True,False,B,-0.88,14.6762,117000
2023-05-29 17:01:33,42,B+R,0,False,False,False,W,-0.88,14.5534,117000
2023-05-29 17:01:45,43,W+R,0,False,False,False,B,-0.88,14.5223,117000
2023-05-29 17:01:55,42,B+R,0,False,False,False,W,-0.88,14.4945,117000
2023-05-29 17:02:05,43,W+R,0,False,False,False,B,-0.88,14.4664,117000
2023-05-29 17:02:17,48,B+R,0,False,False,False,W,-0.88,14.4587,117000
2023-05-29 17:02:32,43,W+R,0,False,False,False,B,-0.88,14.3986,117000
2023-05-29 17:03:05,95,B+1.5,14,True,True,False,W,-0.88,14.4735,117000
2023-05-29 17:03:18,43,W+R,0,False,False,False,B,-0.88,14.4194,117000
2023-05-29 17:03:32,43,W+R,0,False,False,False,B,-0.88,14.3968,117000
2023-05-29 17:03:45,43,W+R,0,False,False,False,B,-0.88,14.3241,117000
2023-05-29 17:04:09,72,B+R,0,False,False,False,W,-0.88,14.4316,117000
2023-05-29 17:04:20,43,W+R,0,False,False,False,B,-0.88,14.3437,117000
2023-05-29 17:04:39,66,W+0.5,4,True,True,False,B,-0.88,14.29,117000
2023-05-29 17:04:56,50,B+R,0,False,False,False,W,-0.88,14.3307,117000
2023-05-29 17:05:10,43,W+R,0,False,False,False,B,-0.88,14.2967,117000
2023-05-29 17:05:23,43,W+R,0,False,False,False,B,-0.88,14.305,117000
2023-05-29 17:05:38,43,W+R,0,False,False,False,B,-0.88,14.2882,117000
2023-05-29 17:05:57,58,B+R,0,False,False,False,W,-0.88,14.3094,117000
2023-05-29 17:06:10,42,B+R,0,False,False,False,W,-0.88,14.3111,117000
2023-05-29 17:06:25,47,B+3.5,2,True,True,False,W,-0.88,14.3241,117000
2023-05-29 17:06:38,51,W+R,0,False,False,False,B,-0.88,14.341,117000
2023-05-29 17:06:55,53,W+R,0,False,False,False,B,-0.88,14.3638,117000
2023-05-29 17:08:11,64,B+R,0,False,False,False,W,-0.88,14.3747,118000
2023-05-29 17:08:24,43,W+R,1,False,False,False,B,-0.88,14.37,118000
2023-05-29 17:08:39,46,B+R,0,False,False,False,W,-0.88,14.2675,118000
2023-05-29 17:08:52,43,W+R,0,False,False,False,B,-0.88,14.2801,118000
2023-05-29 17:09:05,43,W+R,0,False,False,False,B,-0.88,14.264,118000
2023-05-29 17:09:21,53,W+R,0,False,False,False,B,-0.88,14.306,118000
2023-05-29 17:09:33,42,B+R,0,False,False,False,W,-0.88,14.3138,118000
2023-05-29 17:09:46,46,B+R,0,False,False,False,W,-0.88,14.3377,118000
2023-05-29 17:10:07,65,W+R,0,False,False,False,B,-0.88,14.3366,118000
2023-05-29 17:10:27,64,B+R,0,False,False,False,W,-0.88,14.4142,118000
2023-05-29 17:10:42,53,W+12.5,5,True,True,False,B,-0.88,14.4299,118000
2023-05-29 17:10:56,42,B+R,0,False,False,False,W,-0.88,14.4178,118000
2023-05-29 17:11:11,59,W+R,0,False,False,False,B,-0.88,14.4457,118000
2023-05-29 17:11:26,51,W+R,0,False,False,False,B,-0.88,14.4511,118000
2023-05-29 17:11:36,43,W+R,0,False,False,False,B,-0.88,14.4781,118000
2023-05-29 17:11:48,42,B+R,0,False,False,False,W,-0.88,14.5179,118000
2023-05-29 17:12:00,43,W+R,1,False,False,False,B,-0.88,14.3722,118000
2023-05-29 17:12:12,43,W+R,0,False,False,False,B,-0.88,14.3555,118000
2023-05-29 17:12:41,93,W+1.5,10,True,True,False,B,-0.88,14.5263,118000
2023-05-29 17:12:54,43,W+R,0,False,False,False,B,-0.88,14.5633,118000
2023-05-29 17:13:10,50,B+R,0,False,False,False,W,-0.88,14.5974,118000
2023-05-29 17:13:26,54,B+R,0,False,False,False,W,-0.88,14.6377,118000
2023-05-29 17:13:50,90,W+4.5,8,True,True,False,B,-0.88,14.7524,118000
2023-05-29 17:14:03,43,W+R,0,False,False,False,B,-0.88,14.7126,118000
2023-05-29 17:14:15,43,W+R,0,False,False,False,B,-0.88,14.6746,118000
2023-05-29 17:14:32,53,W+R,1,False,False,False,B,-0.88,14.5924,118000
2023-05-29 17:14:45,43,W+R,2,False,False,False,B,-0.88,14.5938,118000
2023-05-29 17:15:05,58,B+R,0,False,False,False,W,-0.88,14.6723,118000
2023-05-29 17:15:17,43,W+R,0,False,False,False,B,-0.88,14.6522,118000
2023-05-29 17:15:41,81,W+R,1,False,False,False,B,-0.88,14.7554,118000
2023-05-29 17:15:57,60,B+R,0,False,False,False,W,-0.88,14.8279,118000
2023-05-29 17:16:29,162,W+12.5,39,True,True,False,B,-0.88,15.0163,118000
2023-05-29 17:16:40,43,W+R,0,False,False,False,B,-0.88,15.0136,118000
2023-05-29 17:17:06,86,B+3.5,2,True,True,False,W,-0.88,15.1413,118000
2023-05-29 17:17:15,43,W+R,0,False,False,False,B,-0.88,15.0266,118000
2023-05-29 17:17:39,74,W+2.5,4,True,True,False,B,-0.88,15.1613,118000
2023-05-29 17:17:52,46,B+R,0,False,False,False,W,-0.88,15.1671,118000
2023-05-29 17:18:03,43,W+R,0,False,False,False,B,-0.88,15.1598,118000
2023-05-29 17:18:15,43,W+R,0,False,False,False,B,-0.88,15.1415,118000
2023-05-29 17:18:28,42,B+R,0,False,False,False,W,-0.88,15.1001,118000
2023-05-29 17:18:40,43,W+R,0,False,False,False,B,-0.88,15.1038,118000
2023-05-29 17:18:53,43,W+R,0,False,False,False,B,-0.88,15.0812,118000
2023-05-29 17:20:08,47,W+R,0,False,False,False,B,-0.88,14.934,119000
2023-05-29 17:20:21,42,B+R,0,False,False,False,W,-0.88,14.9325,119000
2023-05-29 17:20:33,43,W+R,0,False,False,False,B,-0.88,14.9296,119000
2023-05-29 17:20:45,42,B+R,0,False,False,False,W,-0.88,14.9055,119000
2023-05-29 17:21:07,82,W+11.5,6,True,True,False,B,-0.88,15.0086,119000
2023-05-29 17:21:18,43,W+R,0,False,False,False,B,-0.88,15.0036,119000
2023-05-29 17:21:30,42,B+R,0,False,False,False,W,-0.88,14.9862,119000
2023-05-29 17:21:44,46,B+R,0,False,False,False,W,-0.88,14.7392,119000
2023-05-29 17:21:59,47,W+R,0,False,False,False,B,-0.88,14.767,119000
2023-05-29 17:22:10,43,W+R,0,False,False,False,B,-0.88,14.7735,119000
2023-05-29 17:22:26,55,W+R,0,False,False,False,B,-0.88,14.758,119000
2023-05-29 17:22:37,51,W+R,0,False,False,False,B,-0.88,14.7312,119000
2023-05-29 17:22:47,43,W+R,0,False,False,False,B,-0.88,14.6998,119000
2023-05-29 17:23:04,76,B+R,0,False,False,False,W,-0.88,14.7509,119000
2023-05-29 17:23:15,43,W+R,0,False,False,False,B,-0.88,14.7341,119000
2023-05-29 17:23:27,43,W+R,0,False,False,False,B,-0.88,14.6987,119000
2023-05-29 17:23:46,58,B+R,0,False,False,False,W,-0.88,14.8011,119000
2023-05-29 17:23:59,42,B+R,0,False,False,False,W,-0.88,14.8029,119000
2023-05-29 17:24:12,43,W+R,0,False,False,False,B,-0.88,14.8401,119000
2023-05-29 17:24:30,59,W+R,0,False,False,False,B,-0.88,14.9178,119000
2023-05-29 17:24:42,43,W+R,1,False,False,False,B,-0.88,14.9046,119000
2023-05-29 17:24:55,43,W+R,0,False,False,False,B,-0.88,14.933,119000
2023-05-29 17:25:07,43,W+R,0,False,False,False,B,-0.88,14.9402,119000
2023-05-29 17:25:20,43,W+R,0,False,False,False,B,-0.88,14.7289,119000
2023-05-29 17:25:32,43,W+R,0,False,False,False,B,-0.88,14.7166,119000
2023-05-29 17:25:44,42,B+R,0,False,False,False,W,-0.88,14.7247,119000
2023-05-29 17:25:56,43,W+R,0,False,False,False,B,-0.88,14.7129,119000
2023-05-29 17:26:08,43,W+R,1,False,False,False,B,-0.88,14.73,119000
2023-05-29 17:26:20,43,W+R,0,False,False,False,B,-0.88,14.7399,119000
2023-05-29 17:26:41,76,W+1.5,4,True,True,False,B,-0.88,14.8209,119000
2023-05-29 17:27:07,91,B+8.5,9,True,True,False,W,-0.88,14.9301,119000
2023-05-29 17:27:19,43,W+R,0,False,False,False,B,-0.88,14.9208,119000
2023-05-29 17:27:32,43,W+R,0,False,False,False,B,-0.88,14.9359,119000
2023-05-29 17:27:43,43,W+R,0,False,False,False,B,-0.88,14.8545,119000
2023-05-29 17:27:52,42,B+R,0,False,False,False,W,-0.88,14.8009,119000
2023-05-29 17:28:15,94,W+3.5,12,True,True,False,B,-0.88,14.9012,119000
2023-05-29 17:28:27,43,W+R,0,False,False,False,B,-0.88,14.9248,119000
2023-05-29 17:28:39,42,B+R,0,False,False,False,W,-0.88,14.9497,119000
2023-05-29 17:28:50,42,B+R,0,False,False,False,W,-0.88,14.9325,119000
2023-05-29 17:29:12,86,B+7.5,12,True,True,False,W,-0.88,15.0053,119000
2023-05-29 17:29:24,43,W+R,0,False,False,False,B,-0.88,14.7994,119000
2023-05-29 17:30:05,142,B+6.5,26,True,True,False,W,-0.88,15.0732,119000
2023-05-29 17:30:17,42,B+R,0,False,False,False,W,-0.88,15.0637,119000
2023-05-29 17:30:31,43,W+R,0,False,False,False,B,-0.88,15.068,119000
2023-05-29 17:30:41,43,W+R,0,False,False,False,B,-0.88,14.9333,119000
2023-05-29 17:30:55,43,W+R,0,False,False,False,B,-0.88,14.9524,119000
2023-05-29 17:32:02,43,W+R,0,False,False,False,B,-0.88,14.8293,120000
2023-05-29 17:32:14,43,W+R,0,False,False,False,B,-0.88,14.8071,120000
2023-05-29 17:32:25,42,B+R,0,False,False,False,W,-0.88,14.7859,120000
2023-05-29 17:32:43,62,B+R,0,False,False,False,W,-0.88,14.8174,120000
2023-05-29 17:32:59,49,W+R,0,False,False,False,B,-0.88,14.7845,120000
2023-05-29 17:33:11,43,W+R,0,False,False,False,B,-0.88,14.7776,120000
2023-05-29 17:33:24,43,W+R,0,False,False,False,B,-0.88,14.7559,120000
2023-05-29 17:33:36,42,B+R,0,False,False,False,W,-0.88,14.7508,120000
2023-05-29 17:33:53,50,B+R,0,False,False,False,W,-0.88,14.7473,120000
2023-05-29 17:34:03,43,W+R,0,False,False,False,B,-0.88,14.7638,120000
2023-05-29 17:34:27,67,W+R,0,False,False,False,B,-0.88,14.7968,120000
2023-05-29 17:34:45,60,B+R,0,False,False,False,W,-0.88,14.8465,120000
2023-05-29 17:34:55,43,W+R,0,False,False,False,B,-0.88,14.7926,120000
2023-05-29 17:35:07,43,W+R,0,False,False,False,B,-0.88,14.7844,120000
2023-05-29 17:35:27,65,W+R,0,False,False,False,B,-0.88,14.8597,120000
2023-05-29 17:35:40,43,W+R,0,False,False,False,B,-0.88,14.8223,120000
2023-05-29 17:35:55,54,B+R,0,False,False,False,W,-0.88,14.8569,120000
2023-05-29 17:36:07,43,W+R,0,False,False,False,B,-0.88,14.8447,120000
2023-05-29 17:36:21,43,W+R,0,False,False,False,B,-0.88,14.7832,120000
2023-05-29 17:36:34,43,W+R,0,False,False,False,B,-0.88,14.6975,120000
2023-05-29 17:36:48,43,W+R,0,False,False,False,B,-0.88,14.6958,120000
2023-05-29 17:36:58,42,B+R,0,False,False,False,W,-0.88,14.6546,120000
2023-05-29 17:37:08,43,W+R,0,False,False,False,B,-0.88,14.6072,120000
2023-05-29 17:37:19,42,B+R,0,False,False,False,W,-0.88,14.5689,120000
2023-05-29 17:37:31,42,B+R,0,False,False,False,W,-0.88,14.5861,120000
2023-05-29 17:37:57,79,W+R,1,False,False,False,B,-0.88,14.7254,120000
2023-05-29 17:38:09,43,W+R,0,False,False,False,B,-0.88,14.727,120000
2023-05-29 17:38:21,47,W+R,0,False,False,False,B,-0.88,14.7263,120000
2023-05-29 17:38:35,43,W+R,0,False,False,False,B,-0.88,14.5776,120000
2023-05-29 17:39:16,162,W+9.5,35,True,True,False,B,-0.88,14.8531,120000
2023-05-29 17:39:28,43,W+R,2,False,False,False,B,-0.88,14.813,120000
2023-05-29 17:40:08,162,B+15.5,38,True,True,False,W,-0.88,15.0534,120000
2023-05-29 17:40:19,43,W+R,0,False,False,False,B,-0.88,14.9286,120000
2023-05-29 17:40:45,86,B+R,0,False,False,False,W,-0.88,15.0621,120000
2023-05-29 17:40:57,43,W+R,0,False,False,False,B,-0.88,15.0542,120000
2023-05-29 17:41:09,43,W+R,0,False,False,False,B,-0.88,15.0031,120000
2023-05-29 17:41:23,45,W+R,0,False,False,False,B,-0.88,15.0136,120000
2023-05-29 17:41:34,43,W+R,0,False,False,False,B,-0.88,14.9273,120000
2023-05-29 17:41:46,46,B+R,0,False,False,False,W,-0.88,14.918,120000
2023-05-29 17:42:04,64,B+R,0,False,False,False,W,-0.88,14.8742,120000
2023-05-29 17:42:19,47,W+R,0,False,False,False,B,-0.88,14.8596,120000
2023-05-29 17:42:32,43,W+R,1,False,False,False,B,-0.88,14.6619,120000
2023-05-29 17:42:54,88,W+4.5,12,True,True,False,B,-0.88,14.7759,120000
2023-05-29 17:44:16,43,W+R,0,False,False,False,B,-0.88,14.7548,121000
2023-05-29 17:44:28,44,B+R,0,False,False,False,W,-0.88,14.6382,121000
2023-05-29 17:44:40,42,B+R,0,False,False,False,W,-0.88,14.6344,121000
2023-05-29 17:45:17,122,B+5.5,21,True,True,True,B,-0.88,14.8929,121000
2023-05-29 17:45:30,47,W+R,0,False,False,False,B,-0.88,14.8991,121000
2023-05-29 17:45:45,43,W+R,0,False,False,False,B,-0.88,14.9173,121000
2023-05-29 17:45:57,43,W+R,0,False,False,False,B,-0.88,14.9182,121000
2023-05-29 17:46:10,42,B+R,0,False,False,False,W,-0.88,14.9199,121000
2023-05-29 17:46:29,67,W+R,0,False,False,False,B,-0.88,14.9938,121000
2023-05-29 17:46:41,42,B+R,0,False,False,False,W,-0.88,15.0058,121000
2023-05-29 17:46:55,43,W+R,0,False,False,False,B,-0.88,15.0142,121000
2023-05-29 17:47:17,78,B+R,9,False,False,False,W,-0.88,15.1082,121000
2023-05-29 17:47:28,43,W+R,0,False,False,False,B,-0.88,15.101,121000
2023-05-29 17:47:40,42,B+R,0,False,False,False,W,-0.88,15.005,121000
2023-05-29 17:47:54,49,W+R,0,False,False,False,B,-0.88,15.0308,121000
2023-05-29 17:48:06,43,W+R,0,False,False,False,B,-0.88,15.0339,121000
2023-05-29 17:48:18,42,B+R,0,False,False,False,W,-0.88,15.0138,121000
2023-05-29 17:48:30,43,W+R,0,False,False,False,B,-0.88,14.9778,121000
2023-05-29 17:48:42,43,W+R,0,False,False,False,B,-0.88,14.9896,121000
2023-05-29 17:48:55,43,W+R,0,False,False,False,B,-0.88,14.9684,121000
2023-05-29 17:49:13,58,B+R,2,False,False,False,W,-0.88,15.0306,121000
2023-05-29 17:49:24,43,W+R,1,False,False,False,B,-0.88,15.0396,121000
2023-05-29 17:49:41,61,W+R,0,False,False,False,B,-0.88,15.036,121000
2023-05-29 17:49:53,43,W+R,0,False,False,False,B,-0.88,15.0533,121000
2023-05-29 17:50:11,58,B+R,0,False,False,False,W,-0.88,15.1094,121000
2023-05-29 17:50:25,43,W+R,0,False,False,False,B,-0.88,15.0539,121000
2023-05-29 17:50:45,67,W+R,2,False,False,False,B,-0.88,15.1278,121000
2023-05-29 17:50:58,43,W+R,0,False,False,False,B,-0.88,15.1322,121000
2023-05-29 17:51:09,43,W+R,2,False,False,False,B,-0.88,15.0651,121000
2023-05-29 17:51:20,42,B+R,0,False,False,False,W,-0.88,15.0459,121000
2023-05-29 17:51:32,43,W+R,0,False,False,False,B,-0.88,15.0347,121000
2023-05-29 17:51:42,43,W+R,0,False,False,False,B,-0.88,15.0225,121000
2023-05-29 17:51:54,42,B+R,0,False,False,False,W,-0.88,15.0049,121000
2023-05-29 17:52:06,43,W+R,0,False,False,False,B,-0.88,15.0085,121000
2023-05-29 17:52:20,43,W+R,0,False,False,False,B,-0.88,15.0245,121000
2023-05-29 17:52:35,48,B+R,0,False,False,False,W,-0.88,15.0598,121000
2023-05-29 17:52:48,43,W+R,1,False,False,False,B,-0.88,15.0707,121000
2023-05-29 17:53:06,60,B+R,0,False,False,False,W,-0.88,15.1271,121000
2023-05-29 17:53:19,42,B+R,0,False,False,False,W,-0.88,15.0465,121000
2023-05-29 17:53:39,64,B+R,0,False,False,False,W,-0.88,14.9877,121000
2023-05-29 17:54:00,69,W+R,2,False,False,False,B,-0.88,15.0773,121000
2023-05-29 17:54:12,43,W+R,0,False,False,False,B,-0.88,15.0738,121000
2023-05-29 17:54:26,43,W+R,0,False,False,False,B,-0.88,15.0927,121000
2023-05-29 17:54:38,42,B+R,0,False,False,False,W,-0.88,15.1281,121000
2023-05-29 17:54:51,42,B+R,0,False,False,False,W,-0.88,15.0311,121000
2023-05-29 17:55:02,43,W+R,0,False,False,False,B,-0.88,15.0251,121000
2023-05-29 17:56:15,43,W+R,0,False,False,False,B,-0.88,15.0374,122000
2023-05-29 17:56:27,43,W+R,0,False,False,False,B,-0.88,14.9347,122000
2023-05-29 17:56:38,43,W+R,0,False,False,False,B,-0.88,14.9303,122000
2023-05-29 17:56:52,42,B+R,0,False,False,False,W,-0.88,14.6588,122000
2023-05-29 17:57:00,43,W+R,0,False,False,False,B,-0.88,14.6086,122000
2023-05-29 17:57:12,43,W+R,0,False,False,False,B,-0.88,14.5968,122000
2023-05-29 17:57:46,162,W+5.5,25,True,True,False,B,-0.88,14.833,122000
2023-05-29 17:58:01,56,B+R,0,False,False,False,W,-0.88,14.8471,122000
2023-05-29 17:58:15,43,W+R,0,False,False,False,B,-0.88,14.8516,122000
2023-05-29 17:58:41,93,W+2.5,10,True,True,False,B,-0.88,15.0172,122000
2023-05-29 17:58:56,43,W+R,0,False,False,False,B,-0.88,15.05,122000
2023-05-29 17:59:10,45,W+R,0,False,False,False,B,-0.88,15.0776,122000
2023-05-29 17:59:38,83,W+R,4,False,False,False,B,-0.88,15.1738,122000
2023-05-29 17:59:54,60,B+R,0,False,False,False,W,-0.88,15.1821,122000
2023-05-29 18:00:14,68,W+2.5,4,True,True,False,B,-0.88,15.2529,122000
2023-05-29 18:00:26,43,W+R,0,False,False,False,B,-0.88,15.2497,122000
2023-05-29 18:00:41,51,W+R,0,False,False,False,B,-0.88,15.2734,122000
2023-05-29 18:00:50,43,W+R,0,False,False,False,B,-0.88,15.1993,122000
2023-05-29 18:01:02,43,W+R,0,False,False,False,B,-0.88,15.2143,122000
2023-05-29 18:01:15,43,W+R,0,False,False,False,B,-0.88,15.1045,122000
2023-05-29 18:01:47,104,B+0.5,11,True,True,False,W,-0.88,15.2466,122000
2023-05-29 18:01:59,43,W+R,1,False,False,False,B,-0.88,15.2727,122000
2023-05-29 18:02:17,57,W+R,0,False,False,False,B,-0.88,15.3296,122000
2023-05-29 18:02:28,42,B+R,0,False,False,False,W,-0.88,15.2417,122000
2023-05-29 18:02:39,43,W+R,0,False,False,False,B,-0.88,15.2227,122000
2023-05-29 18:02:51,43,W+R,0,False,False,False,B,-0.88,15.1906,122000
2023-05-29 18:03:01,43,W+R,0,False,False,False,B,-0.88,15.1691,122000
2023-05-29 18:03:15,42,B+R,0,False,False,False,W,-0.88,15.161,122000
2023-05-29 18:03:39,90,W+0.5,15,True,True,False,B,-0.88,15.2865,122000
2023-05-29 18:03:52,43,W+R,0,False,False,False,B,-0.88,15.2754,122000
2023-05-29 18:04:04,44,B+R,0,False,False,False,W,-0.88,15.2918,122000
2023-05-29 18:04:18,47,W+R,0,False,False,False,B,-0.88,15.3306,122000
2023-05-29 18:04:36,52,B+R,0,False,False,False,W,-0.88,15.3998,122000
2023-05-29 18:04:53,62,B+R,0,False,False,False,W,-0.88,15.4538,122000
2023-05-29 18:05:17,78,B+R,1,False,False,False,W,-0.88,15.4303,122000
2023-05-29 18:05:29,43,W+R,0,False,False,False,B,-0.88,15.4368,122000
2023-05-29 18:05:42,43,W+R,0,False,False,False,B,-0.88,15.435,122000
2023-05-29 18:05:55,42,B+R,0,False,False,False,W,-0.88,15.4267,122000
2023-05-29 18:06:07,43,W+R,0,False,False,False,B,-0.88,15.1349,122000
2023-05-29 18:06:18,43,W+R,0,False,False,False,B,-0.88,15.1327,122000
2023-05-29 18:06:29,43,W+R,0,False,False,False,B,-0.88,14.8425,122000
2023-05-29 18:06:41,43,W+R,0,False,False,False,B,-0.88,14.8435,122000
2023-05-29 18:06:51,43,W+R,0,False,False,False,B,-0.88,14.6914,122000
2023-05-29 18:08:10,43,W+R,0,False,False,False,B,-0.88,14.6902,123000
2023-05-29 18:08:22,43,W+R,0,False,False,False,B,-0.88,14.6798,123000
2023-05-29 18:08:37,59,W+R,0,False,False,False,B,-0.88,14.7127,123000
2023-05-29 18:08:48,42,B+R,0,False,False,False,W,-0.88,14.7152,123000
2023-05-29 18:09:02,42,B+R,0,False,False,False,W,-0.88,14.6656,123000
2023-05-29 18:09:14,43,W+R,0,False,False,False,B,-0.88,14.6334,123000
2023-05-29 18:09:31,59,W+R,0,False,False,False,B,-0.88,14.6825,123000
2023-05-29 18:09:44,42,B+R,0,False,False,False,W,-0.88,14.5805,123000
2023-05-29 18:09:56,42,B+R,0,False,False,False,W,-0.88,14.492,123000
2023-05-29 18:10:17,84,W+4.5,10,True,True,False,B,-0.88,14.5829,123000
2023-05-29 18:10:45,100,B+6.5,9,True,True,False,W,-0.88,14.7387,123000
2023-05-29 18:11:01,51,W+R,0,False,False,False,B,-0.88,14.7808,123000
2023-05-29 18:11:17,50,B+R,0,False,False,False,W,-0.88,14.5745,123000
2023-05-29 18:11:30,43,W+R,1,False,False,False,B,-0.88,14.5766,123000
2023-05-29 18:11:55,76,W+17.5,6,True,True,False,B,-0.88,14.668,123000
2023-05-29 18:12:07,43,W+R,1,False,False,False,B,-0.88,14.6659,123000
2023-05-29 18:12:26,57,W+R,0,False,False,False,B,-0.88,14.7322,123000
2023-05-29 18:12:38,43,W+R,0,False,False,False,B,-0.88,14.6605,123000
2023-05-29 18:12:58,61,W+R,0,False,False,False,B,-0.88,14.7407,123000
