datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:09:30,51,W+0.5,4,True,True,False,B,-0.88,18.8191,73000
2023-05-29 07:09:47,51,W+R,0,False,False,False,B,-0.88,18.8626,73000
2023-05-29 07:10:11,67,W+R,1,False,False,False,B,-0.88,18.9747,73000
2023-05-29 07:10:31,59,W+R,0,False,False,False,B,-0.88,19.0041,73000
2023-05-29 07:10:44,43,W+R,0,False,False,False,B,-0.88,18.8688,73000
2023-05-29 07:11:14,98,W+3.5,9,True,True,False,B,-0.88,19.0169,73000
2023-05-29 07:11:26,43,W+R,0,False,False,False,B,-0.88,19.0092,73000
2023-05-29 07:11:40,43,W+R,0,False,False,False,B,-0.88,18.9574,73000
2023-05-29 07:12:01,73,B+1.5,10,True,True,True,B,-0.88,18.9873,73000
2023-05-29 07:12:16,42,B+R,0,False,False,False,W,-0.88,19.0091,73000
2023-05-29 07:12:25,43,W+R,0,False,False,False,B,-0.88,18.9017,73000
2023-05-29 07:12:50,75,W+R,2,False,False,False,B,-0.88,18.9594,73000
2023-05-29 07:13:11,60,B+R,0,False,False,False,W,-0.88,19.0651,73000
2023-05-29 07:13:34,68,B+R,0,False,False,False,W,-0.88,19.0745,73000
2023-05-29 07:13:51,51,W+R,0,False,False,False,B,-0.88,19.1314,73000
2023-05-29 07:14:27,162,W+17.5,37,True,True,False,B,-0.88,19.2093,73000
2023-05-29 07:15:03,104,B+R,6,False,False,False,W,-0.88,19.4279,73000
2023-05-29 07:15:20,49,W+R,0,False,False,False,B,-0.88,19.3672,73000
2023-05-29 07:15:33,43,W+R,0,False,False,False,B,-0.88,19.3696,73000
2023-05-29 07:15:57,75,W+R,6,False,False,False,B,-0.88,19.4208,73000
2023-05-29 07:16:17,73,W+R,4,False,False,False,B,-0.88,19.3195,73000
2023-05-29 07:16:31,43,W+R,0,False,False,False,B,-0.88,19.1388,73000
2023-05-29 07:16:49,63,W+R,4,False,False,False,B,-0.88,19.0417,73000
2023-05-29 07:17:03,43,W+R,0,False,False,False,B,-0.88,19.0274,73000
2023-05-29 07:18:26,56,B+R,0,False,False,False,W,-0.88,18.8591,74000
2023-05-29 07:18:37,42,B+R,0,False,False,False,W,-0.88,18.8162,74000
2023-05-29 07:18:56,58,B+R,0,False,False,False,W,-0.88,18.7892,74000
2023-05-29 07:19:10,43,W+R,0,False,False,False,B,-0.88,18.7653,74000
2023-05-29 07:19:35,75,W+R,7,False,False,False,B,-0.88,18.8077,74000
2023-05-29 07:20:09,103,W+R,6,False,False,False,B,-0.88,19.0469,74000
2023-05-29 07:20:22,43,W+R,0,False,False,False,B,-0.88,19.0591,74000
2023-05-29 07:20:41,72,B+R,0,False,False,False,W,-0.88,19.1107,74000
2023-05-29 07:20:54,43,W+R,0,False,False,False,B,-0.88,19.0154,74000
2023-05-29 07:21:19,78,B+R,0,False,False,False,W,-0.88,19.1123,74000
2023-05-29 07:21:32,43,W+R,0,False,False,False,B,-0.88,18.9259,74000
2023-05-29 07:22:02,81,B+1.5,3,False,False,False,,-0.88,19.0615,74000
2023-05-29 07:22:28,72,B+R,0,False,False,False,W,-0.88,19.1993,74000
2023-05-29 07:22:47,58,B+R,0,False,False,False,W,-0.88,19.2033,74000
2023-05-29 07:23:00,43,W+R,0,False,False,False,B,-0.88,19.1974,74000
2023-05-29 07:23:15,61,W+R,0,False,False,False,B,-0.88,19.2148,74000
2023-05-29 07:23:35,63,W+R,0,False,False,False,B,-0.88,19.178,74000
2023-05-29 07:23:56,64,B+R,0,False,False,False,W,-0.88,19.2461,74000
2023-05-29 07:24:37,119,W+2.5,16,True,True,False,B,-0.88,19.452,74000
2023-05-29 07:24:58,66,B+R,0,False,False,False,W,-0.88,19.4475,74000
2023-05-29 07:25:34,106,B+R,14,False,False,False,W,-0.88,19.6629,74000
2023-05-29 07:25:47,43,W+R,0,False,False,False,B,-0.88,19.6648,74000
2023-05-29 07:26:20,105,W+R,9,False,False,False,B,-0.88,19.7684,74000
2023-05-29 07:26:57,109,W+R,24,False,False,False,B,-0.88,19.8536,74000
2023-05-29 07:27:10,43,W+R,0,False,False,False,B,-0.88,19.7756,74000
2023-05-29 07:27:23,42,B+R,1,False,False,False,W,-0.88,19.5054,74000
2023-05-29 07:27:37,59,W+R,0,False,False,False,B,-0.88,19.4989,74000
2023-05-29 07:27:49,45,W+R,0,False,False,False,B,-0.88,19.477,74000
2023-05-29 07:28:03,43,W+R,1,False,False,False,B,-0.88,19.3876,74000
2023-05-29 07:28:24,67,W+R,0,False,False,False,B,-0.88,19.3366,74000
2023-05-29 07:28:42,56,B+R,0,False,False,False,W,-0.88,19.064,74000
2023-05-29 07:29:12,99,W+R,13,False,False,False,B,-0.88,19.0751,74000
2023-05-29 07:29:47,96,B+1.5,12,True,True,False,W,-0.88,19.3209,74000
2023-05-29 07:30:07,56,B+R,0,False,False,False,W,-0.88,19.4055,74000
2023-05-29 07:30:35,79,W+R,0,False,False,False,B,-0.88,19.5553,74000
2023-05-29 07:31:10,121,B+3.5,19,True,True,False,W,-0.88,19.7062,74000
2023-05-29 07:31:19,43,W+R,0,False,False,False,B,-0.88,19.6264,74000
2023-05-29 07:31:35,50,B+R,0,False,False,False,W,-0.88,19.6706,74000
2023-05-29 07:31:55,58,B+R,0,False,False,False,W,-0.88,19.4535,74000
2023-05-29 07:32:16,69,B+1.5,7,False,False,False,,-0.88,19.5407,74000
2023-05-29 07:32:29,43,W+R,0,False,False,False,B,-0.88,19.4197,74000
2023-05-29 07:32:46,56,B+R,0,False,False,False,W,-0.88,19.3227,74000
2023-05-29 07:33:00,43,W+R,0,False,False,False,B,-0.88,19.3305,74000
2023-05-29 07:33:14,53,W+R,0,False,False,False,B,-0.88,19.339,74000
2023-05-29 07:33:38,63,W+R,2,False,False,False,B,-0.88,19.2486,74000
2023-05-29 07:34:59,43,W+R,0,False,False,False,B,-0.88,19.3541,75000
2023-05-29 07:35:12,43,W+R,0,False,False,False,B,-0.88,19.2678,75000
2023-05-29 07:35:42,96,W+1.5,14,True,True,False,B,-0.88,19.3914,75000
2023-05-29 07:35:53,43,W+R,0,False,False,False,B,-0.88,19.3679,75000
2023-05-29 07:36:07,43,W+R,0,False,False,False,B,-0.88,19.393,75000
2023-05-29 07:36:36,87,W+R,2,False,False,False,B,-0.88,19.4685,75000
2023-05-29 07:36:52,51,W+R,0,False,False,False,B,-0.88,19.3395,75000
2023-05-29 07:37:10,58,B+R,0,False,False,False,W,-0.88,19.3737,75000
2023-05-29 07:37:31,58,B+R,0,False,False,False,W,-0.88,19.464,75000
2023-05-29 07:37:57,103,W+2.5,10,True,True,False,B,-0.88,19.5874,75000
2023-05-29 07:38:10,43,W+R,0,False,False,False,B,-0.88,19.5673,75000
2023-05-29 07:38:24,53,W+2.5,3,True,True,False,B,-0.88,19.5401,75000
2023-05-29 07:38:50,71,W+R,8,False,False,False,B,-0.88,19.5113,75000
2023-05-29 07:39:04,42,B+R,0,False,False,False,W,-0.88,19.5206,75000
2023-05-29 07:39:35,87,B+3.5,10,True,True,False,W,-0.88,19.6976,75000
2023-05-29 07:39:58,67,W+R,1,False,False,False,B,-0.88,19.7224,75000
2023-05-29 07:40:17,65,W+R,3,False,False,False,B,-0.88,19.6079,75000
2023-05-29 07:40:35,70,B+R,4,False,False,False,W,-0.88,19.5115,75000
2023-05-29 07:40:50,56,B+R,0,False,False,False,W,-0.88,19.4275,75000
2023-05-29 07:40:59,43,W+R,1,False,False,False,B,-0.88,19.3862,75000
2023-05-29 07:41:13,45,W+R,2,False,False,False,B,-0.88,19.3929,75000
2023-05-29 07:41:35,75,W+R,7,False,False,False,B,-0.88,19.4742,75000
2023-05-29 07:41:47,43,W+R,0,False,False,False,B,-0.88,19.4656,75000
2023-05-29 07:42:00,47,W+R,0,False,False,False,B,-0.88,19.4403,75000
2023-05-29 07:42:14,43,W+R,0,False,False,False,B,-0.88,19.3965,75000
2023-05-29 07:42:34,57,W+R,0,False,False,False,B,-0.88,19.4736,75000
2023-05-29 07:42:54,56,B+R,0,False,False,False,W,-0.88,19.5418,75000
2023-05-29 07:43:17,75,W+R,2,False,False,False,B,-0.88,19.6386,75000
2023-05-29 07:43:37,60,B+R,1,False,False,False,W,-0.88,19.7012,75000
2023-05-29 07:44:07,109,W+3.5,18,True,True,False,B,-0.88,19.8413,75000
2023-05-29 07:44:19,43,W+R,0,False,False,False,B,-0.88,19.7925,75000
2023-05-29 07:44:33,43,W+R,0,False,False,False,B,-0.88,19.6907,75000
2023-05-29 07:44:47,43,W+R,0,False,False,False,B,-0.88,19.6234,75000
2023-05-29 07:45:23,162,W+5.5,27,True,True,False,B,-0.88,19.8588,75000
2023-05-29 07:45:42,61,W+R,4,False,False,False,B,-0.88,19.7535,75000
2023-05-29 07:46:04,64,B+R,2,False,False,False,W,-0.88,19.8386,75000
2023-05-29 07:46:17,43,W+R,0,False,False,False,B,-0.88,19.8362,75000
2023-05-29 07:46:36,58,B+R,0,False,False,False,W,-0.88,19.814,75000
2023-05-29 07:46:57,67,W+R,4,False,False,False,B,-0.88,19.8798,75000
2023-05-29 07:47:10,43,W+R,1,False,False,False,B,-0.88,19.9187,75000
2023-05-29 07:47:23,43,W+R,0,False,False,False,B,-0.88,19.7916,75000
2023-05-29 07:47:41,63,W+R,0,False,False,False,B,-0.88,19.7643,75000
2023-05-29 07:47:58,61,W+R,0,False,False,False,B,-0.88,19.7136,75000
2023-05-29 07:48:15,42,B+R,0,False,False,False,W,-0.88,19.6977,75000
2023-05-29 07:49:40,66,B+R,0,False,False,False,W,-0.88,19.3262,76000
2023-05-29 07:49:52,43,W+R,0,False,False,False,B,-0.88,19.2792,76000
2023-05-29 07:50:16,65,W+R,0,False,False,False,B,-0.88,19.3831,76000
2023-05-29 07:50:34,62,B+R,0,False,False,False,W,-0.88,19.3387,76000
2023-05-29 07:51:06,93,W+2.5,14,True,True,False,B,-0.88,19.449,76000
2023-05-29 07:51:22,52,B+R,0,False,False,False,W,-0.88,19.4763,76000
2023-05-29 07:51:34,55,W+R,0,False,False,False,B,-0.88,19.4043,76000
2023-05-29 07:51:50,54,B+R,2,False,False,False,W,-0.88,19.4306,76000
2023-05-29 07:52:03,43,W+R,0,False,False,False,B,-0.88,19.3893,76000
2023-05-29 07:52:15,43,W+R,0,False,False,False,B,-0.88,19.3276,76000
2023-05-29 07:52:27,43,W+R,0,False,False,False,B,-0.88,19.3342,76000
2023-05-29 07:52:52,78,B+R,0,False,False,False,W,-0.88,19.3958,76000
2023-05-29 07:53:17,81,W+R,5,False,False,False,B,-0.88,19.5066,76000
2023-05-29 07:53:26,43,W+R,0,False,False,False,B,-0.88,19.354,76000
2023-05-29 07:53:54,84,B+R,0,False,False,False,W,-0.88,19.2913,76000
2023-05-29 07:54:43,161,W+R,34,False,False,False,B,-0.88,19.6482,76000
2023-05-29 07:55:06,66,B+R,0,False,False,False,W,-0.88,19.6946,76000
2023-05-29 07:55:19,43,W+R,0,False,False,False,B,-0.88,19.6883,76000
2023-05-29 07:55:35,49,W+R,0,False,False,False,B,-0.88,19.5949,76000
2023-05-29 07:55:52,55,W+R,0,False,False,False,B,-0.88,19.6379,76000
2023-05-29 07:56:06,43,W+R,0,False,False,False,B,-0.88,19.4858,76000
2023-05-29 07:56:40,97,W+R,11,False,False,False,B,-0.88,19.5598,76000
2023-05-29 07:56:51,43,W+R,0,False,False,False,B,-0.88,19.4741,76000
2023-05-29 07:57:11,60,B+R,0,False,False,False,W,-0.88,19.5433,76000
2023-05-29 07:57:34,67,W+R,2,False,False,False,B,-0.88,19.6286,76000
2023-05-29 07:57:47,43,W+R,0,False,False,False,B,-0.88,19.5585,76000
2023-05-29 07:58:04,51,W+R,0,False,False,False,B,-0.88,19.5205,76000
2023-05-29 07:58:21,59,W+R,2,False,False,False,B,-0.88,19.279,76000
2023-05-29 07:58:42,58,B+R,0,False,False,False,W,-0.88,19.2786,76000
2023-05-29 07:59:23,162,W+3.5,30,True,True,False,B,-0.88,19.3315,76000
2023-05-29 07:59:36,47,W+R,2,False,False,False,B,-0.88,19.3287,76000
2023-05-29 07:59:57,67,W+R,0,False,False,False,B,-0.88,19.2075,76000
2023-05-29 08:00:19,73,W+R,1,False,False,False,B,-0.88,19.0606,76000
2023-05-29 08:00:32,43,W+R,0,False,False,False,B,-0.88,19.065,76000
2023-05-29 08:00:52,54,B+R,0,False,False,False,W,-0.88,19.1269,76000
2023-05-29 08:01:45,162,W+21.5,32,True,True,True,W,-0.88,19.5207,76000
2023-05-29 08:02:00,43,W+R,0,False,False,False,B,-0.88,19.5417,76000
2023-05-29 08:02:35,159,W+R,32,False,False,False,B,-0.88,19.7593,76000
2023-05-29 08:02:48,43,W+R,0,False,False,False,B,-0.88,19.6769,76000
2023-05-29 08:03:02,43,W+R,0,False,False,False,B,-0.88,19.6453,76000
2023-05-29 08:03:15,43,W+R,0,False,False,False,B,-0.88,19.4761,76000
2023-05-29 08:03:29,43,W+R,1,False,False,False,B,-0.88,19.2619,76000
2023-05-29 08:03:43,42,B+R,0,False,False,False,W,-0.88,19.1978,76000
2023-05-29 08:05:14,77,W+1.5,2,True,True,False,B,-0.88,18.9885,77000
2023-05-29 08:05:57,162,B+0.5,21,True,True,False,W,-0.88,19.3344,77000
2023-05-29 08:06:09,43,W+R,0,False,False,False,B,-0.88,19.2929,77000
2023-05-29 08:06:22,43,W+R,1,False,False,False,B,-0.88,19.2146,77000
2023-05-29 08:06:37,43,W+R,0,False,False,False,B,-0.88,19.1518,77000
2023-05-29 08:06:52,51,W+R,0,False,False,False,B,-0.88,19.179,77000
2023-05-29 08:07:06,43,W+R,0,False,False,False,B,-0.88,19.1473,77000
2023-05-29 08:07:22,46,B+R,0,False,False,False,W,-0.88,19.1759,77000
2023-05-29 08:07:44,69,W+R,4,False,False,False,B,-0.88,19.2441,77000
2023-05-29 08:07:58,43,W+R,0,False,False,False,B,-0.88,19.1476,77000
2023-05-29 08:08:11,42,B+R,0,False,False,False,W,-0.88,19.0514,77000
2023-05-29 08:08:30,60,B+R,0,False,False,False,W,-0.88,19.1115,77000
2023-05-29 08:08:40,43,W+R,0,False,False,False,B,-0.88,19.084,77000
2023-05-29 08:09:18,110,B+3.5,12,True,True,False,W,-0.88,19.1671,77000
2023-05-29 08:09:44,81,W+R,5,False,False,False,B,-0.88,19.3041,77000
2023-05-29 08:10:08,78,B+R,6,False,False,False,W,-0.88,19.4022,77000
2023-05-29 08:10:31,63,W+R,0,False,False,False,B,-0.88,19.3525,77000
2023-05-29 08:10:43,43,W+R,0,False,False,False,B,-0.88,19.3074,77000
2023-05-29 08:10:56,43,W+R,0,False,False,False,B,-0.88,19.2609,77000
2023-05-29 08:11:21,81,W+R,0,False,False,False,B,-0.88,19.2991,77000
2023-05-29 08:11:40,63,W+R,0,False,False,False,B,-0.88,19.2232,77000
2023-05-29 08:11:52,43,W+R,1,False,False,False,B,-0.88,19.2277,77000
2023-05-29 08:12:11,62,B+R,0,False,False,False,W,-0.88,19.2776,77000
2023-05-29 08:12:30,60,B+R,0,False,False,False,W,-0.88,19.1993,77000
2023-05-29 08:13:17,162,B+4.5,20,True,True,False,W,-0.88,19.5302,77000
2023-05-29 08:13:31,45,W+R,3,False,False,False,B,-0.88,19.3629,77000
2023-05-29 08:14:06,162,W+7.5,33,True,True,False,B,-0.88,19.4754,77000
2023-05-29 08:14:19,43,W+R,1,False,False,False,B,-0.88,19.4141,77000
2023-05-29 08:14:32,43,W+R,3,False,False,False,B,-0.88,19.377,77000
2023-05-29 08:14:54,59,W+R,0,False,False,False,B,-0.88,19.4413,77000
2023-05-29 08:15:23,162,W+9.5,39,True,True,False,B,-0.88,19.6464,77000
2023-05-29 08:15:42,51,W+R,0,False,False,False,B,-0.88,19.6882,77000
2023-05-29 08:15:55,46,B+R,0,False,False,False,W,-0.88,19.5999,77000
2023-05-29 08:16:16,69,W+R,3,False,False,False,B,-0.88,19.6934,77000
2023-05-29 08:16:45,97,W+R,14,False,False,False,B,-0.88,19.8579,77000
2023-05-29 08:16:59,42,B+R,0,False,False,False,W,-0.88,19.8597,77000
2023-05-29 08:17:17,48,B+R,0,False,False,False,W,-0.88,19.8297,77000
2023-05-29 08:17:32,43,W+R,2,False,False,False,B,-0.88,19.7754,77000
2023-05-29 08:17:53,62,B+R,3,False,False,False,W,-0.88,19.7585,77000
2023-05-29 08:18:05,43,W+R,0,False,False,False,B,-0.88,19.6851,77000
2023-05-29 08:18:26,70,B+R,0,False,False,False,W,-0.88,19.593,77000
2023-05-29 08:18:39,42,B+R,0,False,False,False,W,-0.88,19.5958,77000
2023-05-29 08:20:00,43,W+R,0,False,False,False,B,-0.88,19.7338,78000
2023-05-29 08:20:16,47,W+R,0,False,False,False,B,-0.88,19.5353,78000
2023-05-29 08:20:30,43,W+R,0,False,False,False,B,-0.88,19.4809,78000
2023-05-29 08:20:53,76,B+R,0,False,False,False,W,-0.88,19.4978,78000
2023-05-29 08:21:11,55,W+R,0,False,False,False,B,-0.88,19.5403,78000
2023-05-29 08:21:30,61,W+R,0,False,False,False,B,-0.88,19.551,78000
2023-05-29 08:21:54,93,B+3.5,18,True,True,False,W,-0.88,19.568,78000
2023-05-29 08:22:13,58,B+R,1,False,False,False,W,-0.88,19.6298,78000
2023-05-29 08:22:44,84,B+R,3,False,False,False,W,-0.88,19.8222,78000
2023-05-29 08:23:04,58,B+R,0,False,False,False,W,-0.88,19.8408,78000
2023-05-29 08:23:18,43,W+R,1,False,False,False,B,-0.88,19.8032,78000
2023-05-29 08:23:31,44,B+R,0,False,False,False,W,-0.88,19.772,78000
2023-05-29 08:23:56,71,W+R,2,False,False,False,B,-0.88,19.8869,78000
2023-05-29 08:24:13,54,B+R,0,False,False,False,W,-0.88,19.8468,78000
2023-05-29 08:24:23,43,W+R,0,False,False,False,B,-0.88,19.8192,78000
2023-05-29 08:24:39,50,B+R,2,False,False,False,W,-0.88,19.7484,78000
2023-05-29 08:24:58,61,W+R,3,False,False,False,B,-0.88,19.7499,78000
2023-05-29 08:25:12,47,W+R,0,False,False,False,B,-0.88,19.5769,78000
2023-05-29 08:25:26,47,W+R,0,False,False,False,B,-0.88,19.5513,78000
2023-05-29 08:25:48,63,W+R,0,False,False,False,B,-0.88,19.6555,78000
2023-05-29 08:26:01,51,W+R,2,False,False,False,B,-0.88,19.6197,78000
2023-05-29 08:26:10,43,W+R,0,False,False,False,B,-0.88,19.5867,78000
2023-05-29 08:26:27,62,B+R,1,False,False,False,W,-0.88,19.6362,78000
2023-05-29 08:26:47,67,B+1.5,5,False,False,False,,-0.88,19.7184,78000
2023-05-29 08:27:04,53,W+R,0,False,False,False,B,-0.88,19.6299,78000
2023-05-29 08:27:17,43,W+R,0,False,False,False,B,-0.88,19.5063,78000
2023-05-29 08:27:38,67,W+R,4,False,False,False,B,-0.88,19.6339,78000
2023-05-29 08:28:03,70,B+R,1,False,False,False,W,-0.88,19.6015,78000
2023-05-29 08:28:16,43,W+R,0,False,False,False,B,-0.88,19.2517,78000
2023-05-29 08:28:44,97,W+R,12,False,False,False,B,-0.88,19.2919,78000
2023-05-29 08:29:17,91,W+R,5,False,False,False,B,-0.88,19.4941,78000
2023-05-29 08:29:32,52,B+R,3,False,False,False,W,-0.88,19.4858,78000
2023-05-29 08:29:47,45,W+R,0,False,False,False,B,-0.88,19.4605,78000
2023-05-29 08:30:01,43,W+R,0,False,False,False,B,-0.88,19.4552,78000
2023-05-29 08:30:14,42,B+R,0,False,False,False,W,-0.88,19.2565,78000
2023-05-29 08:30:25,43,W+R,1,False,False,False,B,-0.88,19.2486,78000
2023-05-29 08:30:48,71,W+R,4,False,False,False,B,-0.88,19.2893,78000
2023-05-29 08:31:13,65,W+R,0,False,False,False,B,-0.88,19.2983,78000
2023-05-29 08:31:27,43,W+R,0,False,False,False,B,-0.88,19.3062,78000
2023-05-29 08:31:40,42,B+R,0,False,False,False,W,-0.88,19.269,78000
2023-05-29 08:31:54,43,W+R,0,False,False,False,B,-0.88,19.2364,78000
2023-05-29 08:32:08,49,W+R,0,False,False,False,B,-0.88,19.1736,78000
2023-05-29 08:32:27,58,B+R,0,False,False,False,W,-0.88,18.9553,78000
2023-05-29 08:32:47,66,W+2.5,4,True,True,False,B,-0.88,19.0194,78000
2023-05-29 08:34:23,69,W+R,1,False,False,False,B,-0.88,19.0738,79000
2023-05-29 08:34:41,59,W+3.5,6,True,True,False,B,-0.88,19.1112,79000
2023-05-29 08:34:57,46,B+R,0,False,False,False,W,-0.88,19.0734,79000
2023-05-29 08:35:12,51,W+R,0,False,False,False,B,-0.88,18.6932,79000
2023-05-29 08:35:25,43,W+R,0,False,False,False,B,-0.88,18.6824,79000
2023-05-29 08:35:38,43,W+R,0,False,False,False,B,-0.88,18.4509,79000
2023-05-29 08:35:59,71,W+R,0,False,False,False,B,-0.88,18.543,79000
2023-05-29 08:36:13,42,B+R,0,False,False,False,W,-0.88,18.5378,79000
2023-05-29 08:36:28,50,B+R,0,False,False,False,W,-0.88,18.5488,79000
2023-05-29 08:36:40,43,W+R,0,False,False,False,B,-0.88,18.5339,79000
2023-05-29 08:37:00,63,W+R,0,False,False,False,B,-0.88,18.6028,79000
2023-05-29 08:37:14,43,W+R,0,False,False,False,B,-0.88,18.556,79000
2023-05-29 08:37:27,43,W+R,0,False,False,False,B,-0.88,18.4425,79000
2023-05-29 08:37:38,43,W+R,0,False,False,False,B,-0.88,18.1267,79000
2023-05-29 08:37:50,43,W+R,0,False,False,False,B,-0.88,18.1221,79000
2023-05-29 08:38:09,68,B+R,1,False,False,False,W,-0.88,18.1934,79000
2023-05-29 08:38:23,43,W+R,0,False,False,False,B,-0.88,18.1753,79000
2023-05-29 08:38:44,85,W+0.5,11,True,True,False,B,-0.88,18.2374,79000
2023-05-29 08:38:57,43,W+R,0,False,False,False,B,-0.88,18.2271,79000
2023-05-29 08:39:10,43,W+R,0,False,False,False,B,-0.88,18.1896,79000
2023-05-29 08:39:31,81,W+R,0,False,False,False,B,-0.88,18.1912,79000
2023-05-29 08:39:47,46,B+R,0,False,False,False,W,-0.88,18.2046,79000
2023-05-29 08:40:23,153,B+11.5,23,True,True,True,B,-0.88,18.4308,79000
2023-05-29 08:40:40,63,W+R,1,False,False,False,B,-0.88,18.411,79000
2023-05-29 08:40:53,43,W+R,0,False,False,False,B,-0.88,18.438,79000
2023-05-29 08:41:10,61,W+R,1,False,False,False,B,-0.88,18.2366,79000
2023-05-29 08:41:23,43,W+R,0,False,False,False,B,-0.88,18.1063,79000
2023-05-29 08:41:39,54,B+R,0,False,False,False,W,-0.88,18.0291,79000
2023-05-29 08:42:02,82,B+6.5,4,True,True,False,W,-0.88,18.0315,79000
2023-05-29 08:42:25,68,B+R,0,False,False,False,W,-0.88,18.1369,79000
2023-05-29 08:42:44,65,W+R,1,False,False,False,B,-0.88,18.1923,79000
2023-05-29 08:42:57,43,W+R,0,False,False,False,B,-0.88,18.0802,79000
2023-05-29 08:43:09,43,W+R,0,False,False,False,B,-0.88,18.012,79000
2023-05-29 08:43:21,43,W+R,0,False,False,False,B,-0.88,17.9974,79000
2023-05-29 08:43:34,43,W+R,0,False,False,False,B,-0.88,17.9405,79000
2023-05-29 08:43:55,62,B+R,0,False,False,False,W,-0.88,17.9663,79000
2023-05-29 08:44:07,43,W+R,1,False,False,False,B,-0.88,17.6192,79000
2023-05-29 08:44:21,48,B+1.5,3,False,False,False,,-0.88,17.6122,79000
2023-05-29 08:44:32,43,W+R,0,False,False,False,B,-0.88,17.3752,79000
2023-05-29 08:44:47,49,W+R,0,False,False,False,B,-0.88,17.3942,79000
2023-05-29 08:45:19,85,W+R,5,False,False,False,B,-0.88,17.5826,79000
2023-05-29 08:45:32,43,W+R,0,False,False,False,B,-0.88,17.4902,79000
2023-05-29 08:45:44,43,W+R,0,False,False,False,B,-0.88,17.3183,79000
2023-05-29 08:46:04,66,W+0.5,6,False,False,False,,-0.88,17.3418,79000
2023-05-29 08:46:41,159,W+R,24,False,False,False,B,-0.88,17.5789,79000
2023-05-29 08:46:54,43,W+R,0,False,False,False,B,-0.88,17.4983,79000
2023-05-29 08:47:09,43,W+R,2,False,False,False,B,-0.88,17.3466,79000
2023-05-29 08:48:20,43,W+R,1,False,False,False,B,-0.88,17.2928,80000
2023-05-29 08:48:32,42,B+R,0,False,False,False,W,-0.88,17.2726,80000
2023-05-29 08:48:43,43,W+R,0,False,False,False,B,-0.88,17.1639,80000
2023-05-29 08:49:00,54,B+R,0,False,False,False,W,-0.88,17.2118,80000
2023-05-29 08:49:24,92,W+7.5,9,True,True,False,B,-0.88,17.2458,80000
2023-05-29 08:49:36,43,W+R,0,False,False,False,B,-0.88,17.2335,80000
2023-05-29 08:50:13,107,W+R,11,False,False,False,B,-0.88,17.3335,80000
2023-05-29 08:50:37,73,B+1.5,4,False,False,False,,-0.88,17.4351,80000
2023-05-29 08:51:13,105,W+R,9,False,False,False,B,-0.88,17.6359,80000
2023-05-29 08:52:03,162,W+0.5,30,True,True,False,B,-0.88,17.9902,80000
2023-05-29 08:52:15,42,B+R,2,False,False,False,W,-0.88,17.8797,80000
2023-05-29 08:52:31,48,B+R,0,False,False,False,W,-0.88,17.8678,80000
2023-05-29 08:53:04,96,B+R,7,False,False,False,W,-0.88,18.0025,80000
2023-05-29 08:53:30,74,B+R,5,False,False,False,W,-0.88,18.021,80000
2023-05-29 08:53:46,57,W+R,4,False,False,False,B,-0.88,17.9945,80000
2023-05-29 08:54:02,45,W+R,0,False,False,False,B,-0.88,17.8417,80000
2023-05-29 08:54:26,68,B+R,2,False,False,False,W,-0.88,17.8779,80000
2023-05-29 08:54:36,43,W+R,0,False,False,False,B,-0.88,17.8447,80000
2023-05-29 08:54:53,51,W+R,0,False,False,False,B,-0.88,17.8787,80000
2023-05-29 08:55:34,116,B+R,15,False,False,False,W,-0.88,18.0404,80000
2023-05-29 08:56:04,74,B+R,0,False,False,False,W,-0.88,18.1736,80000
2023-05-29 08:56:17,43,W+R,1,False,False,False,B,-0.88,18.2048,80000
2023-05-29 08:56:33,55,W+R,0,False,False,False,B,-0.88,18.1987,80000
2023-05-29 08:57:01,90,W+3.5,13,True,True,False,B,-0.88,18.2895,80000
