datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:38:10,59,W+R,0,False,False,False,B,-0.88,18.6597,75000
2023-05-29 07:38:29,72,W+2.5,7,True,True,False,B,-0.88,18.6966,75000
2023-05-29 07:38:50,62,B+R,0,False,False,False,W,-0.88,18.7833,75000
2023-05-29 07:39:04,43,W+R,0,False,False,False,B,-0.88,18.8185,75000
2023-05-29 07:39:13,43,W+R,1,False,False,False,B,-0.88,18.7846,75000
2023-05-29 07:39:38,77,W+R,5,False,False,False,B,-0.88,18.9282,75000
2023-05-29 07:39:51,43,W+R,1,False,False,False,B,-0.88,18.7726,75000
2023-05-29 07:40:06,43,W+R,0,False,False,False,B,-0.88,18.7399,75000
2023-05-29 07:40:18,43,W+R,1,False,False,False,B,-0.88,18.7326,75000
2023-05-29 07:40:32,43,W+R,0,False,False,False,B,-0.88,18.743,75000
2023-05-29 07:40:45,43,W+R,0,False,False,False,B,-0.88,18.7397,75000
2023-05-29 07:41:02,59,W+R,0,False,False,False,B,-0.88,18.6622,75000
2023-05-29 07:41:13,46,B+R,0,False,False,False,W,-0.88,18.641,75000
2023-05-29 07:41:38,76,B+R,3,False,False,False,W,-0.88,18.7501,75000
2023-05-29 07:42:04,76,B+R,0,False,False,False,W,-0.88,18.8688,75000
2023-05-29 07:42:18,43,W+R,0,False,False,False,B,-0.88,18.8515,75000
2023-05-29 07:42:39,65,W+R,0,False,False,False,B,-0.88,18.9185,75000
2023-05-29 07:43:01,71,W+R,0,False,False,False,B,-0.88,19.0186,75000
2023-05-29 07:43:11,43,W+R,0,False,False,False,B,-0.88,18.9946,75000
2023-05-29 07:43:58,146,W+4.5,26,True,True,False,B,-0.88,19.3335,75000
2023-05-29 07:44:19,67,W+R,1,False,False,False,B,-0.88,19.4144,75000
2023-05-29 07:44:35,49,W+R,0,False,False,False,B,-0.88,19.3533,75000
2023-05-29 07:44:51,49,W+R,0,False,False,False,B,-0.88,19.1876,75000
2023-05-29 07:45:12,72,B+R,2,False,False,False,W,-0.88,19.1007,75000
2023-05-29 07:45:26,43,W+R,1,False,False,False,B,-0.88,19.0347,75000
2023-05-29 07:45:40,45,B+1.5,3,False,False,False,,-0.88,19.0392,75000
2023-05-29 07:46:02,72,W+2.5,6,True,True,False,B,-0.88,19.1274,75000
2023-05-29 07:46:14,43,W+R,0,False,False,False,B,-0.88,19.008,75000
2023-05-29 07:46:27,45,W+R,0,False,False,False,B,-0.88,18.9926,75000
2023-05-29 07:46:38,43,W+R,0,False,False,False,B,-0.88,18.9406,75000
2023-05-29 07:46:52,52,B+R,0,False,False,False,W,-0.88,18.9189,75000
2023-05-29 07:47:24,86,B+R,1,False,False,False,W,-0.88,19.082,75000
2023-05-29 07:47:52,83,W+3.5,8,True,True,False,B,-0.88,19.1768,75000
2023-05-29 07:48:02,43,W+R,0,False,False,False,B,-0.88,19.1541,75000
2023-05-29 07:49:44,73,W+R,3,False,False,False,B,-0.88,19.3442,76000
2023-05-29 07:49:57,46,B+R,0,False,False,False,W,-0.88,19.3385,76000
2023-05-29 07:50:14,57,W+R,2,False,False,False,B,-0.88,19.298,76000
2023-05-29 07:50:26,51,W+R,0,False,False,False,B,-0.88,19.2772,76000
2023-05-29 07:50:38,43,W+R,2,False,False,False,B,-0.88,19.2349,76000
2023-05-29 07:50:51,43,W+R,1,False,False,False,B,-0.88,19.1236,76000
2023-05-29 07:51:07,49,W+R,0,False,False,False,B,-0.88,19.1558,76000
2023-05-29 07:51:25,59,W+R,0,False,False,False,B,-0.88,19.2126,76000
2023-05-29 07:51:42,47,W+R,0,False,False,False,B,-0.88,19.1518,76000
2023-05-29 07:52:00,59,W+R,0,False,False,False,B,-0.88,18.9797,76000
2023-05-29 07:52:14,45,W+R,0,False,False,False,B,-0.88,18.9618,76000
2023-05-29 07:52:42,83,W+R,0,False,False,False,B,-0.88,19.0448,76000
2023-05-29 07:52:56,46,B+R,0,False,False,False,W,-0.88,18.8418,76000
2023-05-29 07:53:13,53,W+R,0,False,False,False,B,-0.88,18.6702,76000
2023-05-29 07:53:23,42,B+R,0,False,False,False,W,-0.88,18.6379,76000
2023-05-29 07:53:36,43,W+R,0,False,False,False,B,-0.88,18.5895,76000
2023-05-29 07:54:00,69,W+R,0,False,False,False,B,-0.88,18.6644,76000
2023-05-29 07:54:18,64,B+R,2,False,False,False,W,-0.88,18.7093,76000
2023-05-29 07:54:32,43,W+R,0,False,False,False,B,-0.88,18.6425,76000
2023-05-29 07:54:46,43,W+R,0,False,False,False,B,-0.88,18.6654,76000
2023-05-29 07:55:00,43,W+R,0,False,False,False,B,-0.88,18.4487,76000
2023-05-29 07:55:12,47,W+R,0,False,False,False,B,-0.88,18.3767,76000
2023-05-29 07:55:33,67,W+R,6,False,False,False,B,-0.88,18.2695,76000
2023-05-29 07:55:46,43,W+R,1,False,False,False,B,-0.88,18.2591,76000
2023-05-29 07:56:05,58,B+R,5,False,False,False,W,-0.88,18.2949,76000
2023-05-29 07:56:22,57,W+R,0,False,False,False,B,-0.88,18.3311,76000
2023-05-29 07:56:54,88,B+1.5,6,True,True,False,W,-0.88,18.3732,76000
2023-05-29 07:57:06,45,W+R,0,False,False,False,B,-0.88,18.3815,76000
2023-05-29 07:57:23,64,B+R,0,False,False,False,W,-0.88,18.0937,76000
2023-05-29 07:57:36,43,W+R,0,False,False,False,B,-0.88,17.8163,76000
2023-05-29 07:57:53,52,B+R,0,False,False,False,W,-0.88,17.8199,76000
2023-05-29 07:58:33,161,W+R,33,False,False,False,B,-0.88,18.0964,76000
2023-05-29 07:58:45,43,W+R,0,False,False,False,B,-0.88,18.0413,76000
2023-05-29 07:58:57,43,W+R,0,False,False,False,B,-0.88,18.0312,76000
2023-05-29 07:59:33,162,W+5.5,25,True,True,False,B,-0.88,18.2614,76000
2023-05-29 07:59:44,43,W+R,0,False,False,False,B,-0.88,18.0411,76000
2023-05-29 07:59:58,53,W+R,0,False,False,False,B,-0.88,17.741,76000
2023-05-29 08:00:10,45,W+R,0,False,False,False,B,-0.88,17.5114,76000
2023-05-29 08:00:31,60,B+R,0,False,False,False,W,-0.88,17.4127,76000
2023-05-29 08:00:50,58,B+R,0,False,False,False,W,-0.88,17.4374,76000
2023-05-29 08:01:05,51,W+R,0,False,False,False,B,-0.88,17.4406,76000
2023-05-29 08:01:16,43,W+R,0,False,False,False,B,-0.88,17.4221,76000
2023-05-29 08:01:28,43,W+R,1,False,False,False,B,-0.88,17.3928,76000
2023-05-29 08:01:44,52,B+R,0,False,False,False,W,-0.88,17.4103,76000
2023-05-29 08:01:58,43,W+R,0,False,False,False,B,-0.88,17.2529,76000
2023-05-29 08:02:18,64,B+R,0,False,False,False,W,-0.88,17.2562,76000
2023-05-29 08:02:34,54,B+R,0,False,False,False,W,-0.88,17.299,76000
2023-05-29 08:02:50,50,B+R,0,False,False,False,W,-0.88,17.3257,76000
2023-05-29 08:03:14,80,B+R,2,False,False,False,W,-0.88,17.3033,76000
2023-05-29 08:03:31,54,B+R,0,False,False,False,W,-0.88,17.3644,76000
2023-05-29 08:03:45,43,W+R,0,False,False,False,B,-0.88,17.3529,76000
2023-05-29 08:05:29,107,W+R,12,False,False,False,B,-0.88,17.5104,77000
2023-05-29 08:05:41,43,W+R,0,False,False,False,B,-0.88,17.4849,77000
2023-05-29 08:06:02,59,W+R,0,False,False,False,B,-0.88,17.5623,77000
2023-05-29 08:06:22,73,W+3.5,5,True,True,False,B,-0.88,17.6448,77000
2023-05-29 08:06:38,43,W+R,2,False,False,False,B,-0.88,17.694,77000
2023-05-29 08:06:53,47,W+R,0,False,False,False,B,-0.88,17.7097,77000
2023-05-29 08:07:19,99,B+3.5,12,True,True,False,W,-0.88,17.855,77000
2023-05-29 08:07:38,50,B+R,0,False,False,False,W,-0.88,17.7739,77000
2023-05-29 08:07:51,43,W+R,0,False,False,False,B,-0.88,17.7794,77000
2023-05-29 08:08:07,57,W+R,0,False,False,False,B,-0.88,17.829,77000
2023-05-29 08:08:20,43,W+R,0,False,False,False,B,-0.88,17.7078,77000
2023-05-29 08:08:36,51,W+R,1,False,False,False,B,-0.88,17.6958,77000
2023-05-29 08:08:59,73,W+R,0,False,False,False,B,-0.88,17.7621,77000
2023-05-29 08:09:16,46,B+R,0,False,False,False,W,-0.88,17.7499,77000
2023-05-29 08:09:29,43,W+R,0,False,False,False,B,-0.88,17.6911,77000
2023-05-29 08:09:50,65,W+R,0,False,False,False,B,-0.88,17.6875,77000
2023-05-29 08:10:06,50,B+R,0,False,False,False,W,-0.88,17.7132,77000
2023-05-29 08:10:33,77,W+R,4,False,False,False,B,-0.88,17.8848,77000
2023-05-29 08:10:46,43,W+R,0,False,False,False,B,-0.88,17.7725,77000
2023-05-29 08:10:59,45,W+R,0,False,False,False,B,-0.88,17.7713,77000
2023-05-29 08:11:13,42,B+R,0,False,False,False,W,-0.88,17.7601,77000
2023-05-29 08:11:22,43,W+R,0,False,False,False,B,-0.88,17.7252,77000
2023-05-29 08:11:40,56,B+R,0,False,False,False,W,-0.88,17.7719,77000
2023-05-29 08:12:00,67,W+R,0,False,False,False,B,-0.88,17.84,77000
2023-05-29 08:12:09,46,B+R,0,False,False,False,W,-0.88,17.7593,77000
2023-05-29 08:12:24,61,W+R,0,False,False,False,B,-0.88,17.8028,77000
2023-05-29 08:12:51,85,W+R,8,False,False,False,B,-0.88,17.8157,77000
2023-05-29 08:13:20,98,B+R,8,False,False,False,W,-0.88,17.8542,77000
2023-05-29 08:13:33,43,W+R,0,False,False,False,B,-0.88,17.8425,77000
2023-05-29 08:13:46,53,W+R,0,False,False,False,B,-0.88,17.7628,77000
2023-05-29 08:14:12,77,W+R,1,False,False,False,B,-0.88,17.8016,77000
2023-05-29 08:14:23,47,W+R,0,False,False,False,B,-0.88,17.8136,77000
2023-05-29 08:14:42,60,B+R,0,False,False,False,W,-0.88,17.5398,77000
2023-05-29 08:14:54,43,W+R,0,False,False,False,B,-0.88,17.4422,77000
2023-05-29 08:15:12,52,B+R,0,False,False,False,W,-0.88,17.4653,77000
2023-05-29 08:15:25,43,W+R,0,False,False,False,B,-0.88,17.4337,77000
2023-05-29 08:15:43,57,W+R,0,False,False,False,B,-0.88,17.4,77000
2023-05-29 08:15:56,43,W+R,1,False,False,False,B,-0.88,17.3964,77000
2023-05-29 08:16:35,114,B+R,14,False,False,False,W,-0.88,17.6426,77000
2023-05-29 08:17:09,98,B+R,8,False,False,False,W,-0.88,17.7598,77000
2023-05-29 08:17:23,52,B+R,0,False,False,False,W,-0.88,17.7874,77000
2023-05-29 08:17:33,42,B+R,0,False,False,False,W,-0.88,17.7564,77000
2023-05-29 08:17:55,68,B+R,4,False,False,False,W,-0.88,17.8622,77000
2023-05-29 08:18:08,43,W+R,2,False,False,False,B,-0.88,17.8511,77000
2023-05-29 08:18:21,43,W+R,0,False,False,False,B,-0.88,17.659,77000
2023-05-29 08:18:36,46,B+R,0,False,False,False,W,-0.88,17.5332,77000
2023-05-29 08:18:47,42,B+R,0,False,False,False,W,-0.88,17.5398,77000
2023-05-29 08:20:17,95,W+R,6,False,False,False,B,-0.88,17.3803,78000
2023-05-29 08:20:31,43,W+R,0,False,False,False,B,-0.88,17.3777,78000
2023-05-29 08:20:48,58,W+4.5,2,True,True,False,B,-0.88,17.3796,78000
2023-05-29 08:20:59,43,W+R,1,False,False,False,B,-0.88,17.3823,78000
2023-05-29 08:21:21,62,B+R,0,False,False,False,W,-0.88,17.4798,78000
2023-05-29 08:21:36,51,W+R,0,False,False,False,B,-0.88,17.5029,78000
2023-05-29 08:21:50,63,W+R,3,False,False,False,B,-0.88,17.4751,78000
2023-05-29 08:21:58,43,W+R,1,False,False,False,B,-0.88,17.3731,78000
2023-05-29 08:22:16,57,W+R,0,False,False,False,B,-0.88,17.391,78000
2023-05-29 08:22:30,43,W+R,0,False,False,False,B,-0.88,17.3485,78000
2023-05-29 08:22:42,51,W+R,0,False,False,False,B,-0.88,17.3321,78000
2023-05-29 08:22:59,71,W+R,0,False,False,False,B,-0.88,17.2167,78000
2023-05-29 08:23:14,49,W+R,0,False,False,False,B,-0.88,17.2209,78000
2023-05-29 08:23:29,45,W+R,1,False,False,False,B,-0.88,17.2074,78000
2023-05-29 08:24:03,120,W+5.5,19,True,True,False,B,-0.88,17.4407,78000
2023-05-29 08:24:16,42,B+R,1,False,False,False,W,-0.88,17.4411,78000
2023-05-29 08:24:28,53,W+R,0,False,False,False,B,-0.88,17.3349,78000
2023-05-29 08:24:44,47,W+R,0,False,False,False,B,-0.88,17.3036,78000
2023-05-29 08:24:58,47,W+R,0,False,False,False,B,-0.88,17.3092,78000
2023-05-29 08:25:18,59,W+R,2,False,False,False,B,-0.88,17.3622,78000
2023-05-29 08:25:35,54,B+R,0,False,False,False,W,-0.88,17.3934,78000
2023-05-29 08:25:50,53,W+R,0,False,False,False,B,-0.88,17.4228,78000
2023-05-29 08:26:22,97,B+3.5,12,True,True,False,W,-0.88,17.5388,78000
2023-05-29 08:26:36,43,W+R,0,False,False,False,B,-0.88,17.5428,78000
2023-05-29 08:27:13,121,W+2.5,26,True,True,False,B,-0.88,17.7354,78000
2023-05-29 08:27:43,78,B+R,0,False,False,False,W,-0.88,17.8494,78000
2023-05-29 08:27:56,56,B+R,2,False,False,False,W,-0.88,17.6753,78000
2023-05-29 08:28:19,82,W+6.5,8,True,True,False,B,-0.88,17.7786,78000
2023-05-29 08:28:44,75,W+R,2,False,False,False,B,-0.88,17.8494,78000
2023-05-29 08:28:58,43,W+R,0,False,False,False,B,-0.88,17.8733,78000
2023-05-29 08:29:16,58,B+R,0,False,False,False,W,-0.88,17.8716,78000
2023-05-29 08:29:29,43,W+R,0,False,False,False,B,-0.88,17.6029,78000
2023-05-29 08:29:44,46,B+R,0,False,False,False,W,-0.88,17.6349,78000
2023-05-29 08:29:58,43,W+R,0,False,False,False,B,-0.88,17.6596,78000
2023-05-29 08:30:18,72,W+1.5,5,True,True,False,B,-0.88,17.4975,78000
2023-05-29 08:30:27,43,W+R,0,False,False,False,B,-0.88,17.4849,78000
2023-05-29 08:31:13,143,W+R,27,False,False,False,B,-0.88,17.7975,78000
2023-05-29 08:31:24,43,W+R,0,False,False,False,B,-0.88,17.7849,78000
2023-05-29 08:31:38,44,B+R,0,False,False,False,W,-0.88,17.7151,78000
2023-05-29 08:31:59,63,B+1.5,5,True,True,False,W,-0.88,17.7379,78000
2023-05-29 08:32:12,43,W+R,0,False,False,False,B,-0.88,17.7222,78000
2023-05-29 08:32:24,43,W+R,0,False,False,False,B,-0.88,17.7288,78000
2023-05-29 08:32:38,43,W+R,0,False,False,False,B,-0.88,17.7517,78000
2023-05-29 08:33:00,59,W+R,0,False,False,False,B,-0.88,17.8017,78000
2023-05-29 08:34:11,43,W+R,0,False,False,False,B,-0.88,17.6974,79000
2023-05-29 08:34:44,162,W+3.5,29,True,True,False,B,-0.88,17.8667,79000
2023-05-29 08:34:53,43,W+R,0,False,False,False,B,-0.88,17.7984,79000
2023-05-29 08:35:03,48,B+R,1,False,False,False,W,-0.88,17.6546,79000
2023-05-29 08:35:26,67,W+R,0,False,False,False,B,-0.88,17.7166,79000
2023-05-29 08:35:43,52,B+R,0,False,False,False,W,-0.88,17.7523,79000
2023-05-29 08:35:57,47,W+R,1,False,False,False,B,-0.88,17.7054,79000
2023-05-29 08:36:16,60,B+R,0,False,False,False,W,-0.88,17.5076,79000
2023-05-29 08:36:31,45,W+R,2,False,False,False,B,-0.88,17.5314,79000
2023-05-29 08:36:44,42,B+R,0,False,False,False,W,-0.88,17.4555,79000
2023-05-29 08:37:00,50,B+R,1,False,False,False,W,-0.88,17.4083,79000
2023-05-29 08:37:27,77,W+R,1,False,False,False,B,-0.88,17.5251,79000
2023-05-29 08:37:40,43,W+R,0,False,False,False,B,-0.88,17.5022,79000
2023-05-29 08:38:03,65,W+R,0,False,False,False,B,-0.88,17.4631,79000
2023-05-29 08:38:26,68,B+R,0,False,False,False,W,-0.88,17.5135,79000
2023-05-29 08:38:42,50,B+R,2,False,False,False,W,-0.88,17.5407,79000
2023-05-29 08:38:53,43,W+R,0,False,False,False,B,-0.88,17.4999,79000
2023-05-29 08:39:17,70,B+R,3,False,False,False,W,-0.88,17.6039,79000
2023-05-29 08:39:30,43,W+R,3,False,False,False,B,-0.88,17.5739,79000
2023-05-29 08:39:45,47,W+R,0,False,False,False,B,-0.88,17.4933,79000
2023-05-29 08:40:03,61,W+R,0,False,False,False,B,-0.88,17.5096,79000
2023-05-29 08:40:19,49,W+R,0,False,False,False,B,-0.88,17.5344,79000
2023-05-29 08:40:31,43,W+R,0,False,False,False,B,-0.88,17.4476,79000
2023-05-29 08:40:46,53,W+R,0,False,False,False,B,-0.88,17.4315,79000
2023-05-29 08:40:58,43,W+R,0,False,False,False,B,-0.88,17.2855,79000
2023-05-29 08:41:15,76,W+4.5,4,True,True,False,B,-0.88,17.3205,79000
2023-05-29 08:41:26,42,B+R,0,False,False,False,W,-0.88,17.3036,79000
2023-05-29 08:41:45,62,B+R,0,False,False,False,W,-0.88,17.3527,79000
2023-05-29 08:42:16,102,B+R,14,False,False,False,W,-0.88,17.5744,79000
2023-05-29 08:42:26,43,W+R,0,False,False,False,B,-0.88,17.4897,79000
2023-05-29 08:42:43,50,B+R,0,False,False,False,W,-0.88,17.4542,79000
2023-05-29 08:42:57,43,W+R,0,False,False,False,B,-0.88,17.5131,79000
2023-05-29 08:43:17,63,B+3.5,3,True,False,False,,-0.88,17.5658,79000
2023-05-29 08:43:30,45,W+R,0,False,False,False,B,-0.88,17.4237,79000
2023-05-29 08:43:42,43,W+R,1,False,False,False,B,-0.88,17.2462,79000
2023-05-29 08:43:55,43,W+R,0,False,False,False,B,-0.88,17.2571,79000
2023-05-29 08:44:09,43,W+R,0,False,False,False,B,-0.88,17.2613,79000
2023-05-29 08:44:41,89,W+R,5,False,False,False,B,-0.88,17.3171,79000
2023-05-29 08:44:56,49,W+R,1,False,False,False,B,-0.88,17.3563,79000
2023-05-29 08:45:10,43,W+R,0,False,False,False,B,-0.88,17.3026,79000
2023-05-29 08:45:23,43,W+R,0,False,False,False,B,-0.88,17.3212,79000
2023-05-29 08:45:49,74,B+R,0,False,False,False,W,-0.88,17.3955,79000
2023-05-29 08:45:58,43,W+R,0,False,False,False,B,-0.88,17.3672,79000
2023-05-29 08:46:14,47,W+R,0,False,False,False,B,-0.88,17.3417,79000
2023-05-29 08:46:25,43,W+R,0,False,False,False,B,-0.88,17.3233,79000
2023-05-29 08:46:38,43,W+R,0,False,False,False,B,-0.88,17.0644,79000
2023-05-29 08:46:58,61,W+R,0,False,False,False,B,-0.88,16.9221,79000
2023-05-29 08:47:10,43,W+R,0,False,False,False,B,-0.88,16.8989,79000
2023-05-29 08:48:22,43,W+R,0,False,False,False,B,-0.88,16.8344,80000
2023-05-29 08:48:36,43,W+R,0,False,False,False,B,-0.88,16.8436,80000
2023-05-29 08:48:59,72,B+R,2,False,False,False,W,-0.88,16.948,80000
2023-05-29 08:49:14,43,W+R,0,False,False,False,B,-0.88,16.9483,80000
2023-05-29 08:49:33,58,B+R,0,False,False,False,W,-0.88,17.0333,80000
2023-05-29 08:49:46,43,W+R,3,False,False,False,B,-0.88,17.054,80000
2023-05-29 08:49:55,43,W+R,0,False,False,False,B,-0.88,16.8425,80000
2023-05-29 08:50:07,43,W+R,0,False,False,False,B,-0.88,16.8241,80000
2023-05-29 08:50:20,43,W+R,2,False,False,False,B,-0.88,16.7832,80000
2023-05-29 08:50:41,63,W+R,0,False,False,False,B,-0.88,16.8755,80000
2023-05-29 08:51:25,161,W+R,31,False,False,False,B,-0.88,17.0887,80000
2023-05-29 08:51:41,54,B+R,3,False,False,False,W,-0.88,17.1082,80000
2023-05-29 08:52:01,64,B+R,1,False,False,False,W,-0.88,17.1642,80000
2023-05-29 08:52:48,162,B+R,28,False,False,False,W,-0.88,17.5632,80000
2023-05-29 08:53:06,59,W+R,1,False,False,False,B,-0.88,17.5525,80000
2023-05-29 08:53:15,43,W+R,2,False,False,False,B,-0.88,17.5146,80000
2023-05-29 08:53:29,49,W+R,0,False,False,False,B,-0.88,17.5249,80000
2023-05-29 08:53:49,73,B+4.5,6,True,True,False,W,-0.88,17.557,80000
2023-05-29 08:54:19,100,W+5.5,10,True,True,False,B,-0.88,17.7132,80000
2023-05-29 08:54:33,43,W+R,0,False,False,False,B,-0.88,17.6977,80000
2023-05-29 08:55:08,103,W+R,12,False,False,False,B,-0.88,17.7133,80000
2023-05-29 08:55:39,88,B+R,4,False,False,False,W,-0.88,17.8898,80000
2023-05-29 08:56:14,100,B+R,11,False,False,False,W,-0.88,18.118,80000
2023-05-29 08:56:33,58,B+R,0,False,False,False,W,-0.88,18.1466,80000
2023-05-29 08:56:52,58,B+R,0,False,False,False,W,-0.88,18.1902,80000
2023-05-29 08:57:03,43,W+R,0,False,False,False,B,-0.88,18.1132,80000
2023-05-29 08:57:24,66,B+R,0,False,False,False,W,-0.88,18.1452,80000
2023-05-29 08:57:35,43,W+R,2,False,False,False,B,-0.88,18.1112,80000
2023-05-29 08:57:46,43,W+R,0,False,False,False,B,-0.88,17.8965,80000
2023-05-29 08:58:03,57,W+R,1,False,False,False,B,-0.88,17.9256,80000
2023-05-29 08:58:15,43,W+R,1,False,False,False,B,-0.88,17.6771,80000
2023-05-29 08:58:46,85,W+R,9,False,False,False,B,-0.88,17.6911,80000
2023-05-29 08:59:17,112,W+2.5,11,True,True,False,B,-0.88,17.867,80000
2023-05-29 08:59:28,43,W+R,0,False,False,False,B,-0.88,17.7398,80000
2023-05-29 08:59:41,43,W+R,2,False,False,False,B,-0.88,17.6347,80000
2023-05-29 09:00:00,54,B+R,1,False,False,False,W,-0.88,17.6725,80000
2023-05-29 09:00:13,43,W+R,0,False,False,False,B,-0.88,17.6363,80000
2023-05-29 09:00:37,71,W+R,5,False,False,False,B,-0.88,17.7407,80000
2023-05-29 09:00:57,63,W+R,1,False,False,False,B,-0.88,17.7904,80000
2023-05-29 09:01:11,43,W+R,0,False,False,False,B,-0.88,17.7808,80000
2023-05-29 09:01:24,43,W+R,0,False,False,False,B,-0.88,17.7204,80000
2023-05-29 09:01:43,69,W+R,0,False,False,False,B,-0.88,17.8142,80000
2023-05-29 09:03:20,81,W+R,2,False,False,False,B,-0.88,17.7381,81000
2023-05-29 09:03:40,58,B+R,0,False,False,False,W,-0.88,17.7907,81000
2023-05-29 09:04:13,106,B+1.5,12,True,True,False,W,-0.88,17.9213,81000
2023-05-29 09:04:28,43,W+R,0,False,False,False,B,-0.88,17.9304,81000
2023-05-29 09:04:48,69,W+R,0,False,False,False,B,-0.88,18.0117,81000
2023-05-29 09:05:05,50,B+R,0,False,False,False,W,-0.88,18.0432,81000
2023-05-29 09:05:19,43,W+R,0,False,False,False,B,-0.88,17.9642,81000
2023-05-29 09:05:32,46,B+R,0,False,False,False,W,-0.88,17.9771,81000
2023-05-29 09:05:47,42,B+R,0,False,False,False,W,-0.88,18.0078,81000
2023-05-29 09:06:03,53,W+R,0,False,False,False,B,-0.88,17.8383,81000
2023-05-29 09:06:28,81,W+R,0,False,False,False,B,-0.88,18.0071,81000
2023-05-29 09:06:43,57,W+R,2,False,False,False,B,-0.88,18.0568,81000
2023-05-29 09:07:23,157,W+R,36,False,False,False,B,-0.88,18.2303,81000
2023-05-29 09:07:35,43,W+R,0,False,False,False,B,-0.88,18.1699,81000
2023-05-29 09:08:11,127,W+0.5,34,True,True,False,B,-0.88,18.3971,81000
2023-05-29 09:08:27,51,W+R,0,False,False,False,B,-0.88,18.3615,81000
2023-05-29 09:09:04,107,B+1.5,19,True,True,False,W,-0.88,18.5831,81000
2023-05-29 09:09:39,101,W+R,11,False,False,False,B,-0.88,18.8063,81000
2023-05-29 09:09:52,42,B+R,0,False,False,False,W,-0.88,18.7693,81000
2023-05-29 09:10:04,42,B+R,0,False,False,False,W,-0.88,18.6232,81000
2023-05-29 09:10:16,43,W+R,0,False,False,False,B,-0.88,18.6179,81000
2023-05-29 09:10:28,43,W+R,0,False,False,False,B,-0.88,18.5104,81000
2023-05-29 09:10:47,65,W+R,4,False,False,False,B,-0.88,18.4588,81000
2023-05-29 09:10:58,43,W+R,2,False,False,False,B,-0.88,18.4142,81000
2023-05-29 09:11:18,60,B+R,1,False,False,False,W,-0.88,18.4952,81000
2023-05-29 09:11:49,105,W+5.5,14,True,True,False,B,-0.88,18.5788,81000
2023-05-29 09:12:03,43,W+R,1,False,False,False,B,-0.88,18.5785,81000
2023-05-29 09:12:21,53,W+R,0,False,False,False,B,-0.88,18.6056,81000
2023-05-29 09:12:42,63,W+R,1,False,False,False,B,-0.88,18.643,81000
2023-05-29 09:12:55,42,B+R,0,False,False,False,W,-0.88,18.6154,81000
2023-05-29 09:13:10,43,W+R,0,False,False,False,B,-0.88,18.6443,81000
2023-05-29 09:13:23,43,W+R,3,False,False,False,B,-0.88,18.6227,81000
2023-05-29 09:13:36,43,W+R,1,False,False,False,B,-0.88,18.6337,81000
2023-05-29 09:13:54,53,W+R,2,False,False,False,B,-0.88,18.6489,81000
2023-05-29 09:14:31,124,W+1.5,25,True,True,False,B,-0.88,18.899,81000
2023-05-29 09:14:47,59,W+R,2,False,False,False,B,-0.88,18.8731,81000
2023-05-29 09:15:06,69,W+R,2,False,False,False,B,-0.88,18.7497,81000
2023-05-29 09:15:19,43,W+R,0,False,False,False,B,-0.88,18.7865,81000
2023-05-29 09:15:45,73,W+R,3,False,False,False,B,-0.88,18.8771,81000
2023-05-29 09:15:58,42,B+R,1,False,False,False,W,-0.88,18.8666,81000
2023-05-29 09:16:20,70,B+R,4,False,False,False,W,-0.88,18.8834,81000
2023-05-29 09:16:33,47,W+R,0,False,False,False,B,-0.88,18.8815,81000
2023-05-29 09:16:45,43,W+R,1,False,False,False,B,-0.88,18.8868,81000
2023-05-29 09:18:06,52,B+R,0,False,False,False,W,-0.88,18.898,82000
2023-05-29 09:18:35,101,W+2.5,14,True,True,False,B,-0.88,18.8712,82000
2023-05-29 09:18:47,43,W+R,1,False,False,False,B,-0.88,18.8442,82000
