datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 17:32:50,65,W+R,1,False,False,False,B,-0.88,35.8364,28000
2023-05-28 17:33:09,55,W+R,0,False,False,False,B,-0.88,35.4976,28000
2023-05-28 17:33:45,97,W+R,4,False,False,False,B,-0.88,35.3544,28000
2023-05-28 17:34:37,162,W+4.5,36,True,True,False,B,-0.88,35.4547,28000
2023-05-28 17:35:09,106,B+R,12,False,False,False,W,-0.88,35.4695,28000
2023-05-28 17:35:33,68,B+R,0,False,False,False,W,-0.88,35.4472,28000
2023-05-28 17:36:03,80,B+R,0,False,False,False,W,-0.88,35.3681,28000
2023-05-28 17:36:53,157,W+R,31,False,False,False,B,-0.88,35.5359,28000
2023-05-28 17:37:19,67,W+R,2,False,False,False,B,-0.88,35.5492,28000
2023-05-28 17:37:53,85,W+R,6,False,False,False,B,-0.88,35.5801,28000
2023-05-28 17:38:13,59,W+R,0,False,False,False,B,-0.88,35.5476,28000
2023-05-28 17:38:29,45,W+R,0,False,False,False,B,-0.88,35.4078,28000
2023-05-28 17:39:03,92,B+R,1,False,False,False,W,-0.88,35.4517,28000
2023-05-28 17:39:22,57,W+R,1,False,False,False,B,-0.88,35.1855,28000
2023-05-28 17:39:36,43,W+R,0,False,False,False,B,-0.88,35.0799,28000
2023-05-28 17:40:02,79,W+R,5,False,False,False,B,-0.88,34.8512,28000
2023-05-28 17:40:34,81,W+R,4,False,False,False,B,-0.88,34.923,28000
2023-05-28 17:40:49,53,W+R,0,False,False,False,B,-0.88,34.6295,28000
2023-05-28 17:41:15,70,B+R,0,False,False,False,W,-0.88,34.3941,28000
2023-05-28 17:42:03,162,B+R,18,False,False,False,W,-0.88,34.5906,28000
2023-05-28 17:42:41,93,W+R,3,False,False,False,B,-0.88,34.595,28000
2023-05-28 17:42:52,43,W+R,0,False,False,False,B,-0.88,34.3411,28000
2023-05-28 17:43:28,94,B+R,0,False,False,False,W,-0.88,34.4691,28000
2023-05-28 17:44:13,160,B+R,18,False,False,False,W,-0.88,34.6705,28000
2023-05-28 17:44:38,72,B+R,0,False,False,False,W,-0.88,34.5862,28000
2023-05-28 17:45:08,92,B+R,6,False,False,False,W,-0.88,34.7366,28000
2023-05-28 17:46:58,162,W+12.5,29,True,True,False,B,-0.88,34.6629,29000
2023-05-28 17:47:11,45,W+R,2,False,False,False,B,-0.88,34.4045,29000
2023-05-28 17:47:32,70,B+R,1,False,False,False,W,-0.88,34.2757,29000
2023-05-28 17:48:09,99,W+R,9,False,False,False,B,-0.88,34.2918,29000
2023-05-28 17:48:37,75,W+R,1,False,False,False,B,-0.88,34.3254,29000
2023-05-28 17:49:03,68,B+R,1,False,False,False,W,-0.88,34.1336,29000
2023-05-28 17:49:16,45,W+R,0,False,False,False,B,-0.88,34.0326,29000
2023-05-28 17:49:43,71,W+R,0,False,False,False,B,-0.88,33.9535,29000
2023-05-28 17:50:32,162,W+7.5,36,True,True,False,B,-0.88,34.0965,29000
2023-05-28 17:51:07,101,W+R,10,False,False,False,B,-0.88,34.0289,29000
2023-05-28 17:51:59,153,W+3.5,32,True,True,False,B,-0.88,34.1598,29000
2023-05-28 17:52:45,149,W+R,25,False,False,False,B,-0.88,34.2485,29000
2023-05-28 17:53:34,161,W+R,34,False,False,False,B,-0.88,34.3838,29000
2023-05-28 17:54:01,79,W+R,9,False,False,False,B,-0.88,34.2044,29000
2023-05-28 17:54:35,90,B+R,4,False,False,False,W,-0.88,34.0328,29000
2023-05-28 17:54:53,51,W+R,0,False,False,False,B,-0.88,33.8256,29000
2023-05-28 17:55:29,91,W+R,6,False,False,False,B,-0.88,33.8711,29000
2023-05-28 17:55:50,59,B+2.5,2,False,False,False,,-0.88,33.8019,29000
2023-05-28 17:56:15,75,W+R,4,False,False,False,B,-0.88,33.6077,29000
2023-05-28 17:56:42,77,W+R,1,False,False,False,B,-0.88,33.4944,29000
2023-05-28 17:57:20,99,W+R,11,False,False,False,B,-0.88,33.6307,29000
2023-05-28 17:57:36,43,W+R,1,False,False,False,B,-0.88,33.3187,29000
2023-05-28 17:57:58,66,B+R,0,False,False,False,W,-0.88,33.2841,29000
2023-05-28 17:58:23,73,W+R,4,False,False,False,B,-0.88,33.1893,29000
2023-05-28 17:58:55,103,W+R,16,False,False,False,B,-0.88,33.1763,29000
2023-05-28 17:59:36,116,B+R,8,False,False,False,W,-0.88,32.9536,29000
2023-05-28 18:00:14,103,W+R,6,False,False,False,B,-0.88,32.7443,29000
2023-05-28 18:00:52,95,W+R,10,False,False,False,B,-0.88,32.6802,29000
2023-05-28 18:01:10,50,B+R,0,False,False,False,W,-0.88,32.5036,29000
2023-05-28 18:01:41,87,W+R,6,False,False,False,B,-0.88,32.3741,29000
2023-05-28 18:02:29,133,W+2.5,29,True,True,False,B,-0.88,32.4758,29000
2023-05-28 18:02:46,53,W+R,1,False,False,False,B,-0.88,32.1491,29000
2023-05-28 18:03:09,68,B+R,0,False,False,False,W,-0.88,32.0025,29000
2023-05-28 18:03:47,99,W+R,12,False,False,False,B,-0.88,32.1518,29000
2023-05-28 18:04:13,77,W+R,2,False,False,False,B,-0.88,31.9062,29000
2023-05-28 18:04:41,89,W+R,10,False,False,False,B,-0.88,31.7796,29000
2023-05-28 18:05:15,83,W+R,7,False,False,False,B,-0.88,31.6958,29000
2023-05-28 18:05:45,81,B+1.5,5,False,False,False,,-0.88,31.4623,29000
2023-05-28 18:06:12,73,W+R,5,False,False,False,B,-0.88,31.5554,29000
2023-05-28 18:06:38,66,B+R,0,False,False,False,W,-0.88,31.3808,29000
2023-05-28 18:07:22,107,W+R,9,False,False,False,B,-0.88,31.306,29000
2023-05-28 18:07:52,93,W+R,9,False,False,False,B,-0.88,31.2589,29000
2023-05-28 18:08:30,111,W+4.5,11,True,True,False,B,-0.88,30.9254,29000
2023-05-28 18:09:59,91,W+R,6,False,False,False,B,-0.88,30.8298,30000
2023-05-28 18:10:18,57,W+R,1,False,False,False,B,-0.88,30.7171,30000
2023-05-28 18:10:40,67,W+R,4,False,False,False,B,-0.88,30.3523,30000
2023-05-28 18:10:54,47,W+R,0,False,False,False,B,-0.88,30.1714,30000
2023-05-28 18:11:10,45,W+R,0,False,False,False,B,-0.88,29.8557,30000
2023-05-28 18:11:40,81,W+R,6,False,False,False,B,-0.88,29.7612,30000
2023-05-28 18:12:00,57,W+R,0,False,False,False,B,-0.88,29.5372,30000
2023-05-28 18:12:48,124,B+R,19,False,False,False,W,-0.88,29.6702,30000
2023-05-28 18:13:17,89,W+R,9,False,False,False,B,-0.88,29.5265,30000
2023-05-28 18:14:07,162,B+1.5,31,True,True,False,W,-0.88,29.7386,30000
2023-05-28 18:14:46,149,W+R,24,False,False,False,B,-0.88,29.6302,30000
2023-05-28 18:15:36,162,B+R,32,False,False,False,W,-0.88,29.8601,30000
2023-05-28 18:16:10,97,W+R,11,False,False,False,B,-0.88,29.9868,30000
2023-05-28 18:16:45,96,B+R,8,False,False,False,W,-0.88,30.0284,30000
2023-05-28 18:17:30,127,W+R,20,False,False,False,B,-0.88,30.3346,30000
2023-05-28 18:18:04,94,B+R,7,False,False,False,W,-0.88,30.3333,30000
2023-05-28 18:18:34,93,W+R,1,False,False,False,B,-0.88,30.3093,30000
2023-05-28 18:18:57,93,W+R,6,False,False,False,B,-0.88,30.2709,30000
2023-05-28 18:19:19,72,W+2.5,11,True,False,False,,-0.88,30.2531,30000
2023-05-28 18:19:37,53,W+R,0,False,False,False,B,-0.88,30.2575,30000
2023-05-28 18:19:55,57,W+R,0,False,False,False,B,-0.88,30.0017,30000
2023-05-28 18:20:27,86,B+R,4,False,False,False,W,-0.88,30.0907,30000
2023-05-28 18:20:42,59,B+3.5,8,False,False,False,,-0.88,30.0238,30000
2023-05-28 18:21:16,97,W+R,13,False,False,False,B,-0.88,30.0245,30000
2023-05-28 18:21:35,57,W+R,0,False,False,False,B,-0.88,29.7827,30000
2023-05-28 18:21:54,55,W+1.5,3,False,False,False,,-0.88,29.7485,30000
2023-05-28 18:22:11,55,W+R,1,False,False,False,B,-0.88,29.7273,30000
2023-05-28 18:22:57,149,W+R,24,False,False,False,B,-0.88,29.8171,30000
2023-05-28 18:23:29,95,W+R,13,False,False,False,B,-0.88,29.8594,30000
2023-05-28 18:24:02,87,W+R,4,False,False,False,B,-0.88,29.9807,30000
2023-05-28 18:24:45,106,B+R,10,False,False,False,W,-0.88,30.2154,30000
2023-05-28 18:24:59,43,W+R,0,False,False,False,B,-0.88,29.9954,30000
2023-05-28 18:25:43,121,W+R,21,False,False,False,B,-0.88,29.9169,30000
2023-05-28 18:26:39,146,B+R,22,False,False,False,W,-0.88,30.1468,30000
2023-05-28 18:27:02,83,W+R,4,False,False,False,B,-0.88,30.1385,30000
2023-05-28 18:27:20,63,W+R,3,False,False,False,B,-0.88,30.0252,30000
2023-05-28 18:27:41,78,B+R,0,False,False,False,W,-0.88,29.7308,30000
2023-05-28 18:27:55,67,W+R,2,False,False,False,B,-0.88,29.6213,30000
2023-05-28 18:28:22,79,W+R,1,False,False,False,B,-0.88,29.5502,30000
2023-05-28 18:29:03,121,W+R,20,False,False,False,B,-0.88,29.7543,30000
2023-05-28 18:29:20,65,W+R,5,False,False,False,B,-0.88,29.7608,30000
2023-05-28 18:29:49,106,B+0.5,18,True,True,True,B,-0.88,29.7154,30000
2023-05-28 18:30:10,73,W+R,5,False,False,False,B,-0.88,29.7353,30000
2023-05-28 18:30:43,78,B+R,1,False,False,False,W,-0.88,29.9255,30000
2023-05-28 18:31:04,64,B+R,2,False,False,False,W,-0.88,29.8729,30000
2023-05-28 18:31:38,97,W+R,10,False,False,False,B,-0.88,29.9022,30000
2023-05-28 18:32:08,82,B+R,7,False,False,False,W,-0.88,30.0426,30000
2023-05-28 18:33:37,89,W+R,7,False,False,False,B,-0.88,29.8002,31000
2023-05-28 18:34:24,103,W+R,5,False,False,False,B,-0.88,29.886,31000
2023-05-28 18:34:41,57,B+0.5,2,False,False,False,,-0.88,29.9595,31000
2023-05-28 18:35:13,89,W+R,8,False,False,False,B,-0.88,29.9077,31000
2023-05-28 18:35:37,70,B+R,2,False,False,False,W,-0.88,29.708,31000
2023-05-28 18:36:03,83,W+R,2,False,False,False,B,-0.88,29.7104,31000
2023-05-28 18:36:18,43,W+R,0,False,False,False,B,-0.88,29.5709,31000
2023-05-28 18:36:54,94,B+R,6,False,False,False,W,-0.88,29.6736,31000
2023-05-28 18:37:36,125,W+6.5,27,True,True,False,B,-0.88,29.6187,31000
2023-05-28 18:38:02,76,B+R,1,False,False,False,W,-0.88,29.7526,31000
2023-05-28 18:38:43,112,B+R,14,False,False,False,W,-0.88,29.9538,31000
2023-05-28 18:39:34,149,W+R,27,False,False,False,B,-0.88,30.0955,31000
2023-05-28 18:39:56,60,B+R,1,False,False,False,W,-0.88,30.0374,31000
2023-05-28 18:40:34,103,W+R,14,False,False,False,B,-0.88,30.1543,31000
2023-05-28 18:41:15,161,W+R,25,False,False,False,B,-0.88,30.428,31000
2023-05-28 18:41:35,63,W+R,1,False,False,False,B,-0.88,30.3609,31000
2023-05-28 18:41:57,65,W+R,0,False,False,False,B,-0.88,30.0895,31000
2023-05-28 18:42:26,102,B+R,11,False,False,False,W,-0.88,30.0323,31000
2023-05-28 18:42:51,78,B+R,0,False,False,False,W,-0.88,29.7533,31000
2023-05-28 18:43:25,107,W+R,12,False,False,False,B,-0.88,29.6444,31000
2023-05-28 18:44:05,117,W+2.5,13,False,False,False,,-0.88,29.5587,31000
2023-05-28 18:44:42,107,W+R,7,False,False,False,B,-0.88,29.6568,31000
2023-05-28 18:45:18,103,W+2.5,10,True,True,False,B,-0.88,29.6753,31000
2023-05-28 18:45:30,43,W+R,0,False,False,False,B,-0.88,29.612,31000
2023-05-28 18:46:00,87,W+R,2,False,False,False,B,-0.88,29.5571,31000
2023-05-28 18:46:24,67,B+1.5,2,False,False,False,,-0.88,29.5897,31000
2023-05-28 18:46:49,69,W+R,0,False,False,False,B,-0.88,29.5831,31000
2023-05-28 18:47:26,109,W+R,20,False,False,False,B,-0.88,29.6775,31000
2023-05-28 18:47:39,47,W+R,0,False,False,False,B,-0.88,29.4346,31000
2023-05-28 18:48:12,105,W+R,16,False,False,False,B,-0.88,29.6061,31000
2023-05-28 18:48:28,51,W+R,0,False,False,False,B,-0.88,29.5478,31000
2023-05-28 18:48:45,57,W+R,3,False,False,False,B,-0.88,29.4654,31000
2023-05-28 18:49:12,77,W+R,3,False,False,False,B,-0.88,29.4103,31000
2023-05-28 18:49:33,72,B+R,0,False,False,False,W,-0.88,29.204,31000
2023-05-28 18:49:49,47,W+R,0,False,False,False,B,-0.88,28.995,31000
2023-05-28 18:50:03,43,W+R,0,False,False,False,B,-0.88,28.7571,31000
2023-05-28 18:50:26,67,W+R,1,False,False,False,B,-0.88,28.8029,31000
2023-05-28 18:50:44,59,W+R,0,False,False,False,B,-0.88,28.6799,31000
2023-05-28 18:51:09,73,W+R,0,False,False,False,B,-0.88,28.4422,31000
2023-05-28 18:51:45,106,B+R,5,False,False,False,W,-0.88,28.6314,31000
2023-05-28 18:52:09,71,W+R,2,False,False,False,B,-0.88,28.6451,31000
2023-05-28 18:52:34,75,W+R,7,False,False,False,B,-0.88,28.5165,31000
2023-05-28 18:53:07,90,B+R,0,False,False,False,W,-0.88,28.583,31000
2023-05-28 18:53:27,61,W+R,0,False,False,False,B,-0.88,28.5021,31000
2023-05-28 18:53:49,73,W+R,0,False,False,False,B,-0.88,28.384,31000
2023-05-28 18:54:20,91,W+R,4,False,False,False,B,-0.88,28.3917,31000
2023-05-28 18:54:57,103,W+R,1,False,False,False,B,-0.88,28.4939,31000
2023-05-28 18:56:50,108,B+R,1,False,False,False,W,-0.88,28.5658,32000
2023-05-28 18:57:23,85,W+R,7,False,False,False,B,-0.88,28.5936,32000
2023-05-28 18:57:46,71,W+R,3,False,False,False,B,-0.88,28.4432,32000
2023-05-28 18:58:09,75,W+R,7,False,False,False,B,-0.88,28.4649,32000
2023-05-28 18:58:27,51,W+R,3,False,False,False,B,-0.88,28.3277,32000
2023-05-28 18:58:40,43,W+R,0,False,False,False,B,-0.88,28.2616,32000
2023-05-28 18:59:18,100,B+1.5,11,True,True,False,W,-0.88,28.4198,32000
2023-05-28 18:59:47,88,B+R,0,False,False,False,W,-0.88,28.5822,32000
2023-05-28 19:00:15,74,B+R,2,False,False,False,W,-0.88,28.7011,32000
2023-05-28 19:00:41,81,W+R,9,False,False,False,B,-0.88,28.651,32000
2023-05-28 19:01:20,161,W+R,26,False,False,False,B,-0.88,28.8475,32000
2023-05-28 19:01:50,83,W+R,2,False,False,False,B,-0.88,28.6719,32000
2023-05-28 19:02:05,47,W+R,0,False,False,False,B,-0.88,28.53,32000
2023-05-28 19:02:48,107,W+2.5,8,True,True,False,B,-0.88,28.4598,32000
2023-05-28 19:03:28,123,W+9.5,19,True,True,False,B,-0.88,28.4741,32000
2023-05-28 19:04:01,87,W+R,9,False,False,False,B,-0.88,28.3043,32000
2023-05-28 19:04:26,72,B+R,3,False,False,False,W,-0.88,28.2087,32000
2023-05-28 19:04:46,57,W+R,3,False,False,False,B,-0.88,28.0566,32000
2023-05-28 19:05:32,108,B+2.5,7,True,True,False,W,-0.88,28.0606,32000
2023-05-28 19:05:57,75,W+R,1,False,False,False,B,-0.88,27.9822,32000
2023-05-28 19:06:24,83,W+R,1,False,False,False,B,-0.88,27.9434,32000
2023-05-28 19:06:58,95,W+R,9,False,False,False,B,-0.88,28.0607,32000
2023-05-28 19:07:41,159,W+R,36,False,False,False,B,-0.88,28.2682,32000
2023-05-28 19:08:22,105,W+R,13,False,False,False,B,-0.88,28.4958,32000
2023-05-28 19:09:09,109,W+R,7,False,False,False,B,-0.88,28.7819,32000
2023-05-28 19:09:50,99,W+R,4,False,False,False,B,-0.88,28.8752,32000
2023-05-28 19:10:05,45,W+R,0,False,False,False,B,-0.88,28.8766,32000
2023-05-28 19:10:50,121,W+3.5,20,True,True,False,B,-0.88,28.9863,32000
2023-05-28 19:11:15,71,W+R,0,False,False,False,B,-0.88,29.0503,32000
2023-05-28 19:11:46,93,W+R,9,False,False,False,B,-0.88,29.1708,32000
2023-05-28 19:12:15,81,W+R,4,False,False,False,B,-0.88,29.2811,32000
2023-05-28 19:12:52,103,W+R,14,False,False,False,B,-0.88,29.1933,32000
2023-05-28 19:13:24,96,B+R,6,False,False,False,W,-0.88,29.1965,32000
2023-05-28 19:13:45,69,W+R,3,False,False,False,B,-0.88,29.0716,32000
2023-05-28 19:14:21,97,W+R,12,False,False,False,B,-0.88,29.0082,32000
2023-05-28 19:15:03,159,W+R,24,False,False,False,B,-0.88,29.2875,32000
2023-05-28 19:15:52,125,W+4.5,15,True,True,False,B,-0.88,29.3373,32000
2023-05-28 19:16:28,96,B+R,3,False,False,False,W,-0.88,29.142,32000
2023-05-28 19:16:52,72,B+R,0,False,False,False,W,-0.88,29.1544,32000
2023-05-28 19:17:15,71,W+R,1,False,False,False,B,-0.88,29.2035,32000
2023-05-28 19:17:34,65,W+R,0,False,False,False,B,-0.88,29.179,32000
2023-05-28 19:18:09,91,W+R,6,False,False,False,B,-0.88,29.3868,32000
2023-05-28 19:19:05,155,W+R,37,False,False,False,B,-0.88,29.6706,32000
2023-05-28 19:19:59,133,W+R,17,False,False,False,B,-0.88,29.8011,32000
2023-05-28 19:20:17,55,B+4.5,5,False,False,False,,-0.88,29.8172,32000
2023-05-28 19:21:40,63,W+R,0,False,False,False,B,-0.88,29.7437,33000
2023-05-28 19:21:53,43,W+R,0,False,False,False,B,-0.88,29.5535,33000
2023-05-28 19:22:18,75,W+R,3,False,False,False,B,-0.88,29.5918,33000
2023-05-28 19:22:44,85,W+R,2,False,False,False,B,-0.88,29.5065,33000
2023-05-28 19:23:10,75,W+R,0,False,False,False,B,-0.88,29.4625,33000
2023-05-28 19:23:28,74,B+R,0,False,False,False,W,-0.88,29.4421,33000
2023-05-28 19:23:54,69,W+R,1,False,False,False,B,-0.88,29.4099,33000
2023-05-28 19:24:16,71,W+R,2,False,False,False,B,-0.88,29.159,33000
2023-05-28 19:25:00,114,B+R,17,False,False,False,W,-0.88,29.4287,33000
2023-05-28 19:25:14,43,W+R,0,False,False,False,B,-0.88,29.2547,33000
2023-05-28 19:25:49,89,W+R,6,False,False,False,B,-0.88,29.3573,33000
2023-05-28 19:26:21,94,B+R,5,False,False,False,W,-0.88,29.4161,33000
2023-05-28 19:26:37,47,W+R,0,False,False,False,B,-0.88,29.421,33000
2023-05-28 19:26:53,49,W+R,1,False,False,False,B,-0.88,29.2311,33000
2023-05-28 19:27:18,69,W+R,3,False,False,False,B,-0.88,29.0673,33000
2023-05-28 19:27:50,87,W+R,6,False,False,False,B,-0.88,29.1267,33000
2023-05-28 19:28:06,43,W+R,0,False,False,False,B,-0.88,28.86,33000
2023-05-28 19:28:43,91,W+R,6,False,False,False,B,-0.88,28.7271,33000
2023-05-28 19:29:14,91,W+R,6,False,False,False,B,-0.88,28.8188,33000
2023-05-28 19:29:28,43,W+R,0,False,False,False,B,-0.88,28.5835,33000
2023-05-28 19:29:47,53,W+R,2,False,False,False,B,-0.88,28.3572,33000
2023-05-28 19:30:09,73,W+R,3,False,False,False,B,-0.88,28.3841,33000
2023-05-28 19:30:40,81,W+R,1,False,False,False,B,-0.88,28.4656,33000
2023-05-28 19:30:59,59,W+R,0,False,False,False,B,-0.88,28.3634,33000
2023-05-28 19:31:22,77,W+R,4,False,False,False,B,-0.88,28.3496,33000
2023-05-28 19:31:36,43,W+R,0,False,False,False,B,-0.88,28.1544,33000
2023-05-28 19:32:35,162,B+R,4,False,False,False,W,-0.88,28.3323,33000
2023-05-28 19:33:05,89,W+R,6,False,False,False,B,-0.88,28.2638,33000
2023-05-28 19:33:33,91,W+R,7,False,False,False,B,-0.88,28.186,33000
2023-05-28 19:33:45,43,W+R,1,False,False,False,B,-0.88,28.1873,33000
2023-05-28 19:34:17,89,W+R,4,False,False,False,B,-0.88,28.2063,33000
2023-05-28 19:34:37,59,W+R,0,False,False,False,B,-0.88,28.1652,33000
2023-05-28 19:34:55,53,W+R,1,False,False,False,B,-0.88,28.0945,33000
2023-05-28 19:35:40,124,B+R,17,False,False,False,W,-0.88,28.1814,33000
2023-05-28 19:36:06,83,W+R,5,False,False,False,B,-0.88,28.3086,33000
2023-05-28 19:36:34,93,W+4.5,12,True,True,False,B,-0.88,28.2551,33000
2023-05-28 19:36:47,43,W+R,0,False,False,False,B,-0.88,28.2284,33000
2023-05-28 19:37:14,77,W+R,0,False,False,False,B,-0.88,28.3246,33000
2023-05-28 19:37:35,61,W+R,2,False,False,False,B,-0.88,28.2649,33000
2023-05-28 19:38:14,103,W+R,6,False,False,False,B,-0.88,28.4527,33000
2023-05-28 19:38:36,77,W+R,5,False,False,False,B,-0.88,28.512,33000
2023-05-28 19:39:11,83,W+R,6,False,False,False,B,-0.88,28.7143,33000
2023-05-28 19:39:28,57,W+R,1,False,False,False,B,-0.88,28.6581,33000
2023-05-28 19:39:46,57,W+R,0,False,False,False,B,-0.88,28.6566,33000
2023-05-28 19:40:20,107,W+3.5,18,True,True,False,B,-0.88,28.7543,33000
2023-05-28 19:40:50,90,B+R,4,False,False,False,W,-0.88,28.6941,33000
2023-05-28 19:41:07,53,W+R,0,False,False,False,B,-0.88,28.6167,33000
2023-05-28 19:42:37,81,W+R,1,False,False,False,B,-0.88,28.5223,34000
2023-05-28 19:42:51,43,W+R,0,False,False,False,B,-0.88,28.4648,34000
2023-05-28 19:43:06,51,W+R,0,False,False,False,B,-0.88,28.3903,34000
2023-05-28 19:43:42,93,W+R,5,False,False,False,B,-0.88,28.4404,34000
2023-05-28 19:43:55,43,W+R,0,False,False,False,B,-0.88,28.2011,34000
2023-05-28 19:44:47,162,B+R,17,False,False,False,W,-0.88,28.3543,34000
2023-05-28 19:44:57,43,W+R,0,False,False,False,B,-0.88,28.046,34000
2023-05-28 19:45:21,69,W+R,0,False,False,False,B,-0.88,27.9534,34000
2023-05-28 19:45:46,75,W+R,4,False,False,False,B,-0.88,27.9863,34000
2023-05-28 19:46:10,66,B+R,1,False,False,False,W,-0.88,27.9848,34000
2023-05-28 19:46:24,47,W+R,0,False,False,False,B,-0.88,27.9461,34000
2023-05-28 19:46:50,76,B+R,0,False,False,False,W,-0.88,28.079,34000
2023-05-28 19:47:01,43,W+R,0,False,False,False,B,-0.88,27.8122,34000
2023-05-28 19:47:29,107,W+4.5,22,True,True,False,B,-0.88,27.789,34000
2023-05-28 19:47:51,75,W+R,1,False,False,False,B,-0.88,27.7304,34000
2023-05-28 19:48:12,67,W+R,0,False,False,False,B,-0.88,27.6884,34000
2023-05-28 19:49:07,155,W+R,20,False,False,False,B,-0.88,27.8471,34000
2023-05-28 19:49:50,162,W+8.5,33,True,True,False,B,-0.88,27.9762,34000
2023-05-28 19:50:42,162,W+0.5,27,True,True,False,B,-0.88,28.3405,34000
2023-05-28 19:51:32,130,W+6.5,4,True,True,False,B,-0.88,28.4151,34000
2023-05-28 19:51:51,55,W+R,0,False,False,False,B,-0.88,28.2005,34000
2023-05-28 19:52:05,43,W+R,0,False,False,False,B,-0.88,28.0157,34000
2023-05-28 19:52:39,87,W+R,3,False,False,False,B,-0.88,28.109,34000
2023-05-28 19:52:53,43,W+R,0,False,False,False,B,-0.88,28.0462,34000
2023-05-28 19:53:07,47,W+R,0,False,False,False,B,-0.88,27.7329,34000
2023-05-28 19:53:47,125,W+4.5,19,True,True,False,B,-0.88,27.8774,34000
2023-05-28 19:54:06,55,W+R,0,False,False,False,B,-0.88,27.7964,34000
2023-05-28 19:54:25,59,W+R,0,False,False,False,B,-0.88,27.6466,34000
2023-05-28 19:54:43,59,W+R,0,False,False,False,B,-0.88,27.4006,34000
2023-05-28 19:54:56,43,W+R,0,False,False,False,B,-0.88,27.1194,34000
2023-05-28 19:55:23,89,W+R,7,False,False,False,B,-0.88,26.9228,34000
2023-05-28 19:55:59,131,W+4.5,23,True,True,False,B,-0.88,26.8753,34000
2023-05-28 19:56:11,43,W+R,0,False,False,False,B,-0.88,26.8455,34000
2023-05-28 19:56:51,117,W+2.5,14,True,True,False,B,-0.88,26.7911,34000
2023-05-28 19:57:29,106,B+R,2,False,False,False,W,-0.88,26.9164,34000
2023-05-28 19:57:57,73,W+R,0,False,False,False,B,-0.88,26.8837,34000
2023-05-28 19:58:09,43,W+R,0,False,False,False,B,-0.88,26.7253,34000
2023-05-28 19:58:22,43,W+R,0,False,False,False,B,-0.88,26.4861,34000
2023-05-28 19:58:37,57,W+R,0,False,False,False,B,-0.88,26.3078,34000
2023-05-28 19:58:46,43,W+R,0,False,False,False,B,-0.88,26.1964,34000
2023-05-28 20:00:36,119,W+R,18,False,False,False,B,-0.88,26.0872,35000
2023-05-28 20:00:56,59,W+R,0,False,False,False,B,-0.88,25.8052,35000
2023-05-28 20:01:32,159,W+R,27,False,False,False,B,-0.88,25.8009,35000
2023-05-28 20:02:01,89,W+R,5,False,False,False,B,-0.88,25.8384,35000
2023-05-28 20:02:39,103,W+R,9,False,False,False,B,-0.88,25.9996,35000
2023-05-28 20:02:55,43,W+R,0,False,False,False,B,-0.88,25.9656,35000
2023-05-28 20:03:44,159,W+R,36,False,False,False,B,-0.88,26.108,35000
2023-05-28 20:04:02,61,W+R,0,False,False,False,B,-0.88,25.7318,35000
2023-05-28 20:04:31,85,W+R,8,False,False,False,B,-0.88,25.482,35000
2023-05-28 20:04:59,95,W+R,8,False,False,False,B,-0.88,25.5842,35000
2023-05-28 20:05:41,111,W+R,15,False,False,False,B,-0.88,25.7985,35000
2023-05-28 20:05:56,45,W+R,0,False,False,False,B,-0.88,25.7146,35000
2023-05-28 20:06:09,43,W+R,0,False,False,False,B,-0.88,25.7196,35000
2023-05-28 20:06:36,79,W+R,1,False,False,False,B,-0.88,25.7341,35000
