datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:40:36,103,B+0.5,17,True,True,False,W,-0.88,18.5316,67000
2023-05-29 05:41:07,83,W+R,5,False,False,False,B,-0.88,18.6438,67000
2023-05-29 05:41:29,60,B+R,0,False,False,False,W,-0.88,18.6326,67000
2023-05-29 05:41:43,43,W+R,0,False,False,False,B,-0.88,18.2843,67000
2023-05-29 05:41:58,53,W+R,0,False,False,False,B,-0.88,18.3097,67000
2023-05-29 05:42:13,43,W+R,0,False,False,False,B,-0.88,18.1094,67000
2023-05-29 05:42:36,64,B+R,0,False,False,False,W,-0.88,18.1968,67000
2023-05-29 05:42:52,49,W+R,0,False,False,False,B,-0.88,18.2319,67000
2023-05-29 05:43:13,66,B+R,0,False,False,False,W,-0.88,18.2253,67000
2023-05-29 05:43:26,51,W+R,0,False,False,False,B,-0.88,18.1601,67000
2023-05-29 05:43:49,75,W+R,0,False,False,False,B,-0.88,18.23,67000
2023-05-29 05:44:02,43,W+R,0,False,False,False,B,-0.88,18.1193,67000
2023-05-29 05:44:22,61,W+R,0,False,False,False,B,-0.88,18.145,67000
2023-05-29 05:44:34,43,W+R,0,False,False,False,B,-0.88,18.1311,67000
2023-05-29 05:44:55,68,B+R,0,False,False,False,W,-0.88,18.156,67000
2023-05-29 05:45:07,43,W+R,0,False,False,False,B,-0.88,18.1155,67000
2023-05-29 05:45:20,43,W+R,0,False,False,False,B,-0.88,18.1396,67000
2023-05-29 05:45:52,121,W+1.5,23,True,True,False,B,-0.88,18.3052,67000
2023-05-29 05:46:24,101,W+R,11,False,False,False,B,-0.88,18.5066,67000
2023-05-29 05:47:37,43,W+R,0,False,False,False,B,-0.88,18.5593,68000
2023-05-29 05:48:13,97,B+2.5,11,True,True,False,W,-0.88,18.7029,68000
2023-05-29 05:48:28,51,W+R,0,False,False,False,B,-0.88,18.6913,68000
2023-05-29 05:48:44,61,W+R,0,False,False,False,B,-0.88,18.7061,68000
2023-05-29 05:49:05,62,B+R,0,False,False,False,W,-0.88,18.7036,68000
2023-05-29 05:49:20,57,W+R,0,False,False,False,B,-0.88,18.7303,68000
2023-05-29 05:49:48,79,W+R,5,False,False,False,B,-0.88,18.7738,68000
2023-05-29 05:50:12,81,W+R,0,False,False,False,B,-0.88,18.8765,68000
2023-05-29 05:50:26,43,W+R,0,False,False,False,B,-0.88,18.8621,68000
2023-05-29 05:50:59,104,B+2.5,12,True,True,False,W,-0.88,19.0566,68000
2023-05-29 05:51:11,43,W+R,1,False,False,False,B,-0.88,18.9635,68000
2023-05-29 05:51:23,43,W+R,0,False,False,False,B,-0.88,18.8599,68000
2023-05-29 05:51:51,94,W+0.5,10,True,True,False,B,-0.88,18.9935,68000
2023-05-29 05:52:04,43,W+R,0,False,False,False,B,-0.88,18.9866,68000
2023-05-29 05:52:36,87,W+R,4,False,False,False,B,-0.88,19.1399,68000
2023-05-29 05:52:59,71,B+1.5,3,True,True,False,W,-0.88,19.2265,68000
2023-05-29 05:53:12,43,W+R,0,False,False,False,B,-0.88,19.2211,68000
2023-05-29 05:53:25,43,W+R,0,False,False,False,B,-0.88,19.0826,68000
2023-05-29 05:53:53,81,W+R,4,False,False,False,B,-0.88,19.1319,68000
2023-05-29 05:54:14,70,B+R,0,False,False,False,W,-0.88,19.1971,68000
2023-05-29 05:54:47,107,W+R,15,False,False,False,B,-0.88,19.4037,68000
2023-05-29 05:55:01,49,W+R,0,False,False,False,B,-0.88,19.4102,68000
2023-05-29 05:55:18,60,B+R,0,False,False,False,W,-0.88,19.2817,68000
2023-05-29 05:55:28,42,B+R,0,False,False,False,W,-0.88,19.2486,68000
2023-05-29 05:55:41,43,W+R,1,False,False,False,B,-0.88,19.2712,68000
2023-05-29 05:55:55,42,B+R,0,False,False,False,W,-0.88,19.2187,68000
2023-05-29 05:56:31,114,B+1.5,24,True,True,False,W,-0.88,19.4026,68000
2023-05-29 05:56:43,43,W+R,0,False,False,False,B,-0.88,19.3454,68000
2023-05-29 05:57:11,95,B+0.5,11,True,True,False,W,-0.88,19.4965,68000
2023-05-29 05:57:28,47,W+R,0,False,False,False,B,-0.88,19.3418,68000
2023-05-29 05:57:42,43,W+R,0,False,False,False,B,-0.88,19.153,68000
2023-05-29 05:57:55,43,W+R,0,False,False,False,B,-0.88,19.1627,68000
2023-05-29 05:58:46,161,W+R,29,False,False,False,B,-0.88,19.4661,68000
2023-05-29 05:58:59,50,B+R,0,False,False,False,W,-0.88,19.4688,68000
2023-05-29 05:59:20,62,B+R,0,False,False,False,W,-0.88,19.5115,68000
2023-05-29 05:59:31,43,W+R,0,False,False,False,B,-0.88,19.4298,68000
2023-05-29 05:59:45,44,B+R,0,False,False,False,W,-0.88,19.3836,68000
2023-05-29 06:00:12,81,W+R,3,False,False,False,B,-0.88,19.5244,68000
2023-05-29 06:00:24,43,W+R,0,False,False,False,B,-0.88,19.5065,68000
2023-05-29 06:00:45,60,B+R,0,False,False,False,W,-0.88,19.5836,68000
2023-05-29 06:01:09,81,W+R,4,False,False,False,B,-0.88,19.5372,68000
2023-05-29 06:01:27,55,W+R,0,False,False,False,B,-0.88,19.4398,68000
2023-05-29 06:01:41,43,W+R,0,False,False,False,B,-0.88,19.3972,68000
2023-05-29 06:03:09,89,B+2.5,4,True,True,False,W,-0.88,19.6876,69000
2023-05-29 06:03:24,42,B+R,0,False,False,False,W,-0.88,19.5009,69000
2023-05-29 06:03:46,63,W+R,1,False,False,False,B,-0.88,19.2991,69000
2023-05-29 06:04:12,74,B+R,0,False,False,False,W,-0.88,19.3933,69000
2023-05-29 06:04:52,119,W+R,12,False,False,False,B,-0.88,19.6468,69000
2023-05-29 06:05:12,60,B+R,2,False,False,False,W,-0.88,19.5067,69000
2023-05-29 06:05:25,43,W+R,0,False,False,False,B,-0.88,19.4891,69000
2023-05-29 06:05:39,43,W+R,0,False,False,False,B,-0.88,19.4375,69000
2023-05-29 06:05:59,60,B+R,3,False,False,False,W,-0.88,19.5102,69000
2023-05-29 06:06:13,42,B+R,0,False,False,False,W,-0.88,19.5216,69000
2023-05-29 06:06:25,43,W+R,0,False,False,False,B,-0.88,19.5045,69000
2023-05-29 06:07:02,162,W+10.5,28,True,True,False,B,-0.88,19.7264,69000
2023-05-29 06:07:14,43,W+R,0,False,False,False,B,-0.88,19.7184,69000
2023-05-29 06:07:29,47,W+R,0,False,False,False,B,-0.88,19.6559,69000
2023-05-29 06:07:44,53,W+R,0,False,False,False,B,-0.88,19.6908,69000
2023-05-29 06:08:02,57,W+R,0,False,False,False,B,-0.88,19.5689,69000
2023-05-29 06:08:23,62,B+R,2,False,False,False,W,-0.88,19.6136,69000
2023-05-29 06:08:34,43,W+R,0,False,False,False,B,-0.88,19.5671,69000
2023-05-29 06:08:56,62,B+R,0,False,False,False,W,-0.88,19.5777,69000
2023-05-29 06:09:07,43,W+R,0,False,False,False,B,-0.88,19.5519,69000
2023-05-29 06:09:19,43,W+R,0,False,False,False,B,-0.88,19.4542,69000
2023-05-29 06:09:33,59,W+R,0,False,False,False,B,-0.88,19.4604,69000
2023-05-29 06:10:05,115,B+2.5,18,True,True,False,W,-0.88,19.6248,69000
2023-05-29 06:10:18,43,W+R,0,False,False,False,B,-0.88,19.6128,69000
2023-05-29 06:10:30,43,W+R,0,False,False,False,B,-0.88,19.4811,69000
2023-05-29 06:10:44,45,W+R,0,False,False,False,B,-0.88,19.4839,69000
2023-05-29 06:11:08,75,W+R,7,False,False,False,B,-0.88,19.4606,69000
2023-05-29 06:11:29,71,W+R,3,False,False,False,B,-0.88,19.3842,69000
2023-05-29 06:12:06,159,W+R,41,False,False,False,B,-0.88,19.6159,69000
2023-05-29 06:12:18,44,B+R,0,False,False,False,W,-0.88,19.6,69000
2023-05-29 06:12:30,43,W+R,0,False,False,False,B,-0.88,19.5684,69000
2023-05-29 06:13:05,121,W+5.5,22,True,True,False,B,-0.88,19.8289,69000
2023-05-29 06:13:19,43,W+R,0,False,False,False,B,-0.88,19.8873,69000
2023-05-29 06:13:30,45,W+R,0,False,False,False,B,-0.88,19.7232,69000
2023-05-29 06:13:54,78,W+1.5,2,True,True,False,B,-0.88,19.7526,69000
2023-05-29 06:14:08,43,W+R,0,False,False,False,B,-0.88,19.7254,69000
2023-05-29 06:14:35,81,W+R,2,False,False,False,B,-0.88,19.6332,69000
2023-05-29 06:14:48,43,W+R,0,False,False,False,B,-0.88,19.4474,69000
2023-05-29 06:15:16,97,W+0.5,13,True,True,False,B,-0.88,19.5166,69000
2023-05-29 06:15:30,51,W+R,0,False,False,False,B,-0.88,19.5229,69000
2023-05-29 06:15:52,77,W+R,1,False,False,False,B,-0.88,19.5838,69000
2023-05-29 06:16:04,43,W+R,0,False,False,False,B,-0.88,19.5517,69000
2023-05-29 06:16:27,62,B+R,0,False,False,False,W,-0.88,19.5574,69000
2023-05-29 06:17:41,43,W+R,1,False,False,False,B,-0.88,19.4432,70000
2023-05-29 06:18:13,97,W+R,10,False,False,False,B,-0.88,19.6303,70000
2023-05-29 06:18:54,162,W+19.5,32,True,True,False,B,-0.88,19.8142,70000
2023-05-29 06:19:11,54,B+R,0,False,False,False,W,-0.88,19.8578,70000
2023-05-29 06:19:26,48,B+R,0,False,False,False,W,-0.88,19.8031,70000
2023-05-29 06:19:43,57,W+R,0,False,False,False,B,-0.88,19.8503,70000
2023-05-29 06:19:54,43,W+R,0,False,False,False,B,-0.88,19.7597,70000
2023-05-29 06:20:20,78,B+R,6,False,False,False,W,-0.88,19.899,70000
2023-05-29 06:20:34,43,W+R,0,False,False,False,B,-0.88,19.8997,70000
2023-05-29 06:20:49,53,W+R,0,False,False,False,B,-0.88,19.7384,70000
2023-05-29 06:21:16,80,B+R,5,False,False,False,W,-0.88,19.6891,70000
2023-05-29 06:21:38,67,W+R,2,False,False,False,B,-0.88,19.7733,70000
2023-05-29 06:22:07,91,W+R,10,False,False,False,B,-0.88,19.9228,70000
2023-05-29 06:22:21,43,W+R,1,False,False,False,B,-0.88,19.6989,70000
2023-05-29 06:22:43,67,W+R,3,False,False,False,B,-0.88,19.7707,70000
2023-05-29 06:23:20,101,W+R,6,False,False,False,B,-0.88,19.9788,70000
2023-05-29 06:23:33,43,W+R,1,False,False,False,B,-0.88,19.9039,70000
2023-05-29 06:24:13,162,B+3.5,23,True,True,False,W,-0.88,20.1481,70000
2023-05-29 06:24:43,162,W+9.5,38,True,True,False,B,-0.88,20.1698,70000
2023-05-29 06:24:57,45,W+R,0,False,False,False,B,-0.88,20.0633,70000
2023-05-29 06:25:19,69,W+R,7,False,False,False,B,-0.88,20.1437,70000
2023-05-29 06:25:34,49,W+R,2,False,False,False,B,-0.88,19.9652,70000
2023-05-29 06:25:48,51,W+R,0,False,False,False,B,-0.88,19.9967,70000
2023-05-29 06:26:07,65,B+1.5,4,True,True,False,W,-0.88,20.0563,70000
2023-05-29 06:26:20,43,W+R,0,False,False,False,B,-0.88,19.9115,70000
2023-05-29 06:26:33,43,W+R,0,False,False,False,B,-0.88,19.9094,70000
2023-05-29 06:26:47,44,B+R,0,False,False,False,W,-0.88,19.7339,70000
2023-05-29 06:27:07,58,B+R,0,False,False,False,W,-0.88,19.6934,70000
2023-05-29 06:27:20,45,W+R,0,False,False,False,B,-0.88,19.7062,70000
2023-05-29 06:27:32,43,W+R,0,False,False,False,B,-0.88,19.6911,70000
2023-05-29 06:27:43,43,W+R,1,False,False,False,B,-0.88,19.5123,70000
2023-05-29 06:28:20,114,W+3.5,15,True,True,False,B,-0.88,19.6803,70000
2023-05-29 06:28:34,43,W+R,0,False,False,False,B,-0.88,19.4903,70000
2023-05-29 06:28:54,62,B+R,2,False,False,False,W,-0.88,19.5426,70000
2023-05-29 06:29:35,122,W+0.5,22,True,True,False,B,-0.88,19.7836,70000
2023-05-29 06:30:02,72,B+R,4,False,False,False,W,-0.88,19.964,70000
2023-05-29 06:30:19,53,W+R,1,False,False,False,B,-0.88,20.0006,70000
2023-05-29 06:30:31,43,W+R,0,False,False,False,B,-0.88,19.983,70000
2023-05-29 06:30:42,43,W+R,1,False,False,False,B,-0.88,19.7376,70000
2023-05-29 06:31:04,67,W+R,2,False,False,False,B,-0.88,19.8309,70000
2023-05-29 06:31:15,43,W+R,0,False,False,False,B,-0.88,19.6538,70000
2023-05-29 06:31:49,99,B+1.5,10,False,False,False,,-0.88,19.8322,70000
2023-05-29 06:33:11,45,W+R,0,False,False,False,B,-0.88,19.9342,71000
2023-05-29 06:33:24,43,W+R,0,False,False,False,B,-0.88,19.5608,71000
2023-05-29 06:33:45,55,W+R,0,False,False,False,B,-0.88,19.6386,71000
2023-05-29 06:34:01,57,W+R,0,False,False,False,B,-0.88,19.5845,71000
2023-05-29 06:34:18,56,B+R,0,False,False,False,W,-0.88,19.6513,71000
2023-05-29 06:34:31,43,W+R,1,False,False,False,B,-0.88,19.6297,71000
2023-05-29 06:34:50,63,W+R,4,False,False,False,B,-0.88,19.5557,71000
2023-05-29 06:35:03,43,W+R,0,False,False,False,B,-0.88,19.5615,71000
2023-05-29 06:35:29,79,W+R,0,False,False,False,B,-0.88,19.6194,71000
2023-05-29 06:35:48,59,B+4.5,4,True,True,False,W,-0.88,19.5754,71000
2023-05-29 06:36:11,79,W+R,0,False,False,False,B,-0.88,19.6186,71000
2023-05-29 06:36:23,43,W+R,1,False,False,False,B,-0.88,19.5902,71000
2023-05-29 06:36:38,48,B+R,0,False,False,False,W,-0.88,19.4867,71000
2023-05-29 06:37:03,76,B+R,9,False,False,False,W,-0.88,19.4155,71000
2023-05-29 06:37:19,64,B+R,1,False,False,False,W,-0.88,19.4358,71000
2023-05-29 06:37:50,81,W+R,2,False,False,False,B,-0.88,19.5105,71000
2023-05-29 06:38:04,43,W+R,0,False,False,False,B,-0.88,19.3981,71000
2023-05-29 06:38:22,66,B+R,0,False,False,False,W,-0.88,19.1782,71000
2023-05-29 06:38:40,62,B+R,2,False,False,False,W,-0.88,19.1644,71000
2023-05-29 06:39:03,80,W+15.5,9,True,True,False,B,-0.88,19.2522,71000
2023-05-29 06:39:18,51,W+R,0,False,False,False,B,-0.88,19.271,71000
2023-05-29 06:39:42,82,W+2.5,10,True,True,False,B,-0.88,19.3096,71000
2023-05-29 06:39:57,52,B+R,0,False,False,False,W,-0.88,19.3193,71000
2023-05-29 06:40:25,90,B+R,6,False,False,False,W,-0.88,19.4795,71000
2023-05-29 06:40:38,42,B+R,0,False,False,False,W,-0.88,19.2396,71000
2023-05-29 06:40:51,43,W+R,0,False,False,False,B,-0.88,19.2533,71000
2023-05-29 06:41:14,64,B+R,0,False,False,False,W,-0.88,19.3244,71000
2023-05-29 06:41:27,43,W+R,0,False,False,False,B,-0.88,19.3074,71000
2023-05-29 06:41:43,52,B+R,0,False,False,False,W,-0.88,19.2892,71000
2023-05-29 06:42:05,65,B+1.5,7,False,False,False,,-0.88,19.2991,71000
2023-05-29 06:42:15,43,W+R,0,False,False,False,B,-0.88,19.2962,71000
2023-05-29 06:42:33,59,W+R,0,False,False,False,B,-0.88,19.2502,71000
2023-05-29 06:43:01,82,B+R,5,False,False,False,W,-0.88,19.4173,71000
2023-05-29 06:43:12,44,B+R,0,False,False,False,W,-0.88,19.409,71000
2023-05-29 06:43:22,43,W+R,0,False,False,False,B,-0.88,19.3669,71000
2023-05-29 06:43:47,91,W+1.5,13,True,True,False,B,-0.88,19.2976,71000
2023-05-29 06:44:00,43,W+R,0,False,False,False,B,-0.88,19.2932,71000
2023-05-29 06:44:12,43,W+R,0,False,False,False,B,-0.88,19.2935,71000
2023-05-29 06:44:22,42,B+R,0,False,False,False,W,-0.88,19.255,71000
2023-05-29 06:44:34,43,W+R,0,False,False,False,B,-0.88,19.143,71000
2023-05-29 06:45:01,86,B+8.5,5,True,True,False,W,-0.88,19.1965,71000
2023-05-29 06:45:23,70,B+R,1,False,False,False,W,-0.88,19.0469,71000
2023-05-29 06:46:02,162,W+5.5,37,True,True,False,B,-0.88,19.3189,71000
2023-05-29 06:46:24,63,W+R,0,False,False,False,B,-0.88,19.4218,71000
2023-05-29 06:46:44,77,B+0.5,11,False,False,False,,-0.88,19.2616,71000
2023-05-29 06:48:02,43,W+R,0,False,False,False,B,-0.88,19.2421,72000
2023-05-29 06:48:23,68,B+R,0,False,False,False,W,-0.88,19.2118,72000
2023-05-29 06:48:41,55,W+R,0,False,False,False,B,-0.88,19.2572,72000
2023-05-29 06:49:05,78,W+2.5,6,True,True,False,B,-0.88,19.2157,72000
2023-05-29 06:49:16,43,W+R,0,False,False,False,B,-0.88,19.2008,72000
2023-05-29 06:49:28,43,W+R,0,False,False,False,B,-0.88,19.0397,72000
2023-05-29 06:49:40,43,W+R,0,False,False,False,B,-0.88,19.0146,72000
2023-05-29 06:50:04,76,B+R,2,False,False,False,W,-0.88,19.0334,72000
2023-05-29 06:50:32,88,B+R,12,False,False,False,W,-0.88,19.1988,72000
2023-05-29 06:50:51,63,W+R,0,False,False,False,B,-0.88,19.1608,72000
2023-05-29 06:51:18,85,W+R,6,False,False,False,B,-0.88,19.3084,72000
2023-05-29 06:51:29,43,W+R,0,False,False,False,B,-0.88,19.2819,72000
2023-05-29 06:51:37,43,W+R,0,False,False,False,B,-0.88,19.0416,72000
2023-05-29 06:52:04,88,W+2.5,11,True,True,False,B,-0.88,18.8927,72000
2023-05-29 06:52:23,53,W+R,0,False,False,False,B,-0.88,18.9124,72000
2023-05-29 06:52:39,55,W+R,0,False,False,False,B,-0.88,18.932,72000
2023-05-29 06:52:53,43,W+R,0,False,False,False,B,-0.88,18.9002,72000
2023-05-29 06:53:10,57,W+R,0,False,False,False,B,-0.88,18.9569,72000
2023-05-29 06:53:46,97,W+2.5,7,True,True,False,B,-0.88,19.0539,72000
2023-05-29 06:54:10,78,W+2.5,5,True,True,False,B,-0.88,19.1634,72000
2023-05-29 06:54:44,93,W+R,7,False,False,False,B,-0.88,19.3412,72000
2023-05-29 06:54:57,43,W+R,0,False,False,False,B,-0.88,19.202,72000
2023-05-29 06:55:17,68,B+R,0,False,False,False,W,-0.88,19.1917,72000
2023-05-29 06:55:30,43,W+R,0,False,False,False,B,-0.88,19.0243,72000
2023-05-29 06:55:44,43,W+R,1,False,False,False,B,-0.88,19.0311,72000
2023-05-29 06:56:06,65,W+R,0,False,False,False,B,-0.88,19.0283,72000
2023-05-29 06:56:20,46,B+R,1,False,False,False,W,-0.88,18.7924,72000
2023-05-29 06:56:49,104,B+R,22,False,False,False,W,-0.88,18.9584,72000
2023-05-29 06:57:02,43,W+R,0,False,False,False,B,-0.88,18.6871,72000
2023-05-29 06:57:15,43,W+R,0,False,False,False,B,-0.88,18.5156,72000
2023-05-29 06:57:28,43,W+R,0,False,False,False,B,-0.88,18.5099,72000
2023-05-29 06:57:55,87,W+R,6,False,False,False,B,-0.88,18.5576,72000
2023-05-29 06:58:08,50,B+R,0,False,False,False,W,-0.88,18.545,72000
2023-05-29 06:58:26,63,W+5.5,5,True,True,False,B,-0.88,18.5715,72000
2023-05-29 06:58:49,82,B+R,7,False,False,False,W,-0.88,18.6225,72000
2023-05-29 06:59:13,70,B+R,0,False,False,False,W,-0.88,18.7337,72000
2023-05-29 06:59:25,43,W+R,0,False,False,False,B,-0.88,18.7259,72000
2023-05-29 06:59:48,71,W+R,0,False,False,False,B,-0.88,18.8096,72000
2023-05-29 07:00:01,43,W+R,0,False,False,False,B,-0.88,18.7468,72000
2023-05-29 07:00:22,62,B+R,0,False,False,False,W,-0.88,18.817,72000
2023-05-29 07:00:53,95,W+R,16,False,False,False,B,-0.88,19.0111,72000
2023-05-29 07:01:06,43,W+R,0,False,False,False,B,-0.88,19.0329,72000
2023-05-29 07:01:18,43,W+R,0,False,False,False,B,-0.88,18.7713,72000
2023-05-29 07:01:30,42,B+R,0,False,False,False,W,-0.88,18.764,72000
2023-05-29 07:01:59,72,B+R,1,False,False,False,W,-0.88,18.85,72000
2023-05-29 07:03:21,51,W+R,0,False,False,False,B,-0.88,18.4676,73000
2023-05-29 07:03:55,96,B+R,8,False,False,False,W,-0.88,18.6321,73000
2023-05-29 07:04:14,74,W+0.5,4,True,True,False,B,-0.88,18.7099,73000
2023-05-29 07:04:27,43,W+R,1,False,False,False,B,-0.88,18.7238,73000
2023-05-29 07:04:45,59,W+R,0,False,False,False,B,-0.88,18.6814,73000
2023-05-29 07:05:04,65,W+R,0,False,False,False,B,-0.88,18.7705,73000
2023-05-29 07:05:22,61,W+R,1,False,False,False,B,-0.88,18.607,73000
2023-05-29 07:05:46,72,B+R,1,False,False,False,W,-0.88,18.6059,73000
2023-05-29 07:06:16,104,W+3.5,14,True,True,False,B,-0.88,18.7692,73000
2023-05-29 07:06:42,74,B+R,0,False,False,False,W,-0.88,18.8928,73000
2023-05-29 07:06:54,43,W+R,2,False,False,False,B,-0.88,18.8053,73000
2023-05-29 07:07:27,117,B+5.5,8,True,True,True,B,-0.88,18.9764,73000
2023-05-29 07:07:47,69,W+R,1,False,False,False,B,-0.88,19.0032,73000
2023-05-29 07:08:03,49,W+R,0,False,False,False,B,-0.88,19.0424,73000
2023-05-29 07:08:29,67,W+R,0,False,False,False,B,-0.88,19.1059,73000
2023-05-29 07:08:45,51,W+R,0,False,False,False,B,-0.88,19.1395,73000
2023-05-29 07:08:57,43,W+R,2,False,False,False,B,-0.88,19.0001,73000
2023-05-29 07:09:11,53,W+R,0,False,False,False,B,-0.88,18.9493,73000
2023-05-29 07:09:32,62,B+R,0,False,False,False,W,-0.88,18.9285,73000
2023-05-29 07:09:57,72,B+R,2,False,False,False,W,-0.88,19.0614,73000
2023-05-29 07:10:10,43,W+R,0,False,False,False,B,-0.88,19.0421,73000
2023-05-29 07:10:32,63,W+R,0,False,False,False,B,-0.88,19.0008,73000
2023-05-29 07:10:45,49,W+R,0,False,False,False,B,-0.88,18.9745,73000
2023-05-29 07:11:16,86,B+R,2,False,False,False,W,-0.88,18.9795,73000
2023-05-29 07:11:47,105,W+1.5,14,True,True,False,B,-0.88,19.1442,73000
2023-05-29 07:12:14,82,B+R,2,False,False,False,W,-0.88,19.2372,73000
2023-05-29 07:12:26,43,W+R,1,False,False,False,B,-0.88,19.1792,73000
2023-05-29 07:12:39,43,W+R,0,False,False,False,B,-0.88,19.0807,73000
2023-05-29 07:13:05,83,W+R,2,False,False,False,B,-0.88,19.1867,73000
2023-05-29 07:13:23,57,W+R,0,False,False,False,B,-0.88,19.1345,73000
2023-05-29 07:13:53,87,W+R,7,False,False,False,B,-0.88,19.2831,73000
2023-05-29 07:14:07,43,W+R,0,False,False,False,B,-0.88,19.1373,73000
2023-05-29 07:14:23,45,W+R,0,False,False,False,B,-0.88,19.1675,73000
2023-05-29 07:14:37,43,W+R,0,False,False,False,B,-0.88,19.1683,73000
2023-05-29 07:14:49,43,W+R,0,False,False,False,B,-0.88,19.0715,73000
2023-05-29 07:15:04,43,W+R,0,False,False,False,B,-0.88,19.0832,73000
2023-05-29 07:15:20,61,W+R,1,False,False,False,B,-0.88,19.082,73000
2023-05-29 07:15:31,43,W+R,0,False,False,False,B,-0.88,18.9752,73000
2023-05-29 07:15:49,58,B+R,0,False,False,False,W,-0.88,19.057,73000
2023-05-29 07:16:04,43,W+R,0,False,False,False,B,-0.88,19.0249,73000
2023-05-29 07:16:26,67,B+1.5,7,False,False,False,,-0.88,18.9725,73000
2023-05-29 07:16:40,43,W+R,0,False,False,False,B,-0.88,18.9952,73000
2023-05-29 07:16:59,54,B+R,0,False,False,False,W,-0.88,19.0867,73000
2023-05-29 07:18:29,77,W+R,7,False,False,False,B,-0.88,19.1145,74000
2023-05-29 07:18:49,63,W+R,0,False,False,False,B,-0.88,19.1928,74000
2023-05-29 07:19:11,69,W+R,0,False,False,False,B,-0.88,19.3148,74000
2023-05-29 07:19:30,54,B+R,0,False,False,False,W,-0.88,19.3869,74000
2023-05-29 07:19:57,81,B+1.5,6,True,True,False,W,-0.88,19.3846,74000
2023-05-29 07:20:10,43,W+R,0,False,False,False,B,-0.88,19.2913,74000
2023-05-29 07:20:29,67,W+R,3,False,False,False,B,-0.88,19.0983,74000
2023-05-29 07:20:43,43,W+R,0,False,False,False,B,-0.88,19.01,74000
2023-05-29 07:20:54,42,B+R,0,False,False,False,W,-0.88,18.9235,74000
2023-05-29 07:21:25,92,B+R,13,False,False,False,W,-0.88,19.1118,74000
2023-05-29 07:21:49,68,B+R,0,False,False,False,W,-0.88,19.2551,74000
2023-05-29 07:22:15,77,W+R,16,False,False,False,B,-0.88,19.2968,74000
2023-05-29 07:22:28,47,W+R,0,False,False,False,B,-0.88,19.2488,74000
2023-05-29 07:23:06,129,W+R,24,False,False,False,B,-0.88,19.394,74000
2023-05-29 07:23:43,100,B+R,7,False,False,False,W,-0.88,19.6508,74000
2023-05-29 07:23:55,43,W+R,0,False,False,False,B,-0.88,19.6552,74000
2023-05-29 07:24:31,115,W+5.5,15,True,True,False,B,-0.88,19.8918,74000
2023-05-29 07:24:45,50,B+R,0,False,False,False,W,-0.88,19.7939,74000
2023-05-29 07:24:58,43,W+R,1,False,False,False,B,-0.88,19.6468,74000
2023-05-29 07:25:18,63,W+R,2,False,False,False,B,-0.88,19.6532,74000
2023-05-29 07:25:32,43,W+R,0,False,False,False,B,-0.88,19.5239,74000
2023-05-29 07:25:50,53,W+R,0,False,False,False,B,-0.88,19.5894,74000
2023-05-29 07:26:06,67,W+R,0,False,False,False,B,-0.88,19.6789,74000
2023-05-29 07:26:36,96,B+R,13,False,False,False,W,-0.88,19.707,74000
2023-05-29 07:26:51,45,W+R,0,False,False,False,B,-0.88,19.6713,74000
2023-05-29 07:27:13,68,B+R,0,False,False,False,W,-0.88,19.7204,74000
2023-05-29 07:27:50,109,W+R,11,False,False,False,B,-0.88,19.9543,74000
2023-05-29 07:28:07,63,W+R,0,False,False,False,B,-0.88,19.9523,74000
2023-05-29 07:28:20,53,W+R,0,False,False,False,B,-0.88,19.7295,74000
2023-05-29 07:28:44,77,W+R,4,False,False,False,B,-0.88,19.7223,74000
2023-05-29 07:29:18,89,B+1.5,7,False,False,False,,-0.88,19.7225,74000
2023-05-29 07:29:47,89,W+R,7,False,False,False,B,-0.88,19.8831,74000
