datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:07:17,65,W+R,0,False,False,False,B,-0.88,22.192,57000
2023-05-29 03:08:39,43,W+R,0,False,False,False,B,-0.88,22.0929,58000
2023-05-29 03:08:51,57,W+R,0,False,False,False,B,-0.88,22.081,58000
2023-05-29 03:09:02,49,W+R,0,False,False,False,B,-0.88,22.0038,58000
2023-05-29 03:09:14,43,W+R,4,False,False,False,B,-0.88,21.7586,58000
2023-05-29 03:09:27,43,W+R,0,False,False,False,B,-0.88,21.5463,58000
2023-05-29 03:10:00,84,B+R,6,False,False,False,W,-0.88,21.7113,58000
2023-05-29 03:10:20,63,W+R,0,False,False,False,B,-0.88,21.7792,58000
2023-05-29 03:10:50,99,W+R,5,False,False,False,B,-0.88,21.8889,58000
2023-05-29 03:11:04,43,W+R,0,False,False,False,B,-0.88,21.6084,58000
2023-05-29 03:11:26,69,W+R,1,False,False,False,B,-0.88,21.6134,58000
2023-05-29 03:11:52,71,W+R,0,False,False,False,B,-0.88,21.5981,58000
2023-05-29 03:12:14,63,W+R,0,False,False,False,B,-0.88,21.5304,58000
2023-05-29 03:12:26,43,W+R,0,False,False,False,B,-0.88,21.3113,58000
2023-05-29 03:12:40,43,W+R,0,False,False,False,B,-0.88,21.3052,58000
2023-05-29 03:13:12,105,W+1.5,17,True,True,False,B,-0.88,21.3441,58000
2023-05-29 03:13:34,71,B+1.5,4,True,True,False,W,-0.88,21.4418,58000
2023-05-29 03:13:47,43,W+R,0,False,False,False,B,-0.88,21.4598,58000
2023-05-29 03:14:01,43,W+R,0,False,False,False,B,-0.88,21.2767,58000
2023-05-29 03:15:05,161,W+R,39,False,False,False,B,-0.88,21.7892,58000
2023-05-29 03:15:19,43,W+R,0,False,False,False,B,-0.88,21.6931,58000
2023-05-29 03:15:31,43,W+R,0,False,False,False,B,-0.88,21.6501,58000
2023-05-29 03:15:45,43,W+R,0,False,False,False,B,-0.88,21.5753,58000
2023-05-29 03:15:57,43,W+R,0,False,False,False,B,-0.88,21.3537,58000
2023-05-29 03:16:37,152,W+4.5,37,True,True,False,B,-0.88,21.6044,58000
2023-05-29 03:16:50,43,W+R,1,False,False,False,B,-0.88,21.5389,58000
2023-05-29 03:17:18,72,B+R,0,False,False,False,W,-0.88,21.68,58000
2023-05-29 03:17:32,43,W+R,0,False,False,False,B,-0.88,21.6213,58000
2023-05-29 03:18:15,162,W+9.5,27,True,True,False,B,-0.88,21.6826,58000
2023-05-29 03:18:31,52,B+R,1,False,False,False,W,-0.88,21.5208,58000
2023-05-29 03:18:45,43,W+R,0,False,False,False,B,-0.88,21.5054,58000
2023-05-29 03:19:07,67,W+R,2,False,False,False,B,-0.88,21.5777,58000
2023-05-29 03:19:27,59,W+R,0,False,False,False,B,-0.88,21.583,58000
2023-05-29 03:19:39,43,W+R,0,False,False,False,B,-0.88,21.4353,58000
2023-05-29 03:20:02,69,W+R,0,False,False,False,B,-0.88,21.3828,58000
2023-05-29 03:20:17,42,B+R,0,False,False,False,W,-0.88,21.3944,58000
2023-05-29 03:20:40,62,B+R,0,False,False,False,W,-0.88,21.2587,58000
2023-05-29 03:21:01,57,W+R,1,False,False,False,B,-0.88,21.1031,58000
2023-05-29 03:21:14,43,W+R,1,False,False,False,B,-0.88,21.0917,58000
2023-05-29 03:21:54,118,B+2.5,14,True,True,False,W,-0.88,21.2927,58000
2023-05-29 03:22:30,81,W+R,0,False,False,False,B,-0.88,21.4845,58000
2023-05-29 03:22:45,43,W+R,3,False,False,False,B,-0.88,21.3207,58000
2023-05-29 03:23:02,50,B+R,0,False,False,False,W,-0.88,21.1445,58000
2023-05-29 03:23:29,75,W+R,2,False,False,False,B,-0.88,21.2946,58000
2023-05-29 03:23:53,62,B+R,0,False,False,False,W,-0.88,21.2536,58000
2023-05-29 03:25:21,72,B+R,2,False,False,False,W,-0.88,21.3011,59000
2023-05-29 03:25:36,49,W+R,0,False,False,False,B,-0.88,21.2051,59000
2023-05-29 03:25:59,65,W+R,3,False,False,False,B,-0.88,21.2541,59000
2023-05-29 03:26:20,65,W+R,0,False,False,False,B,-0.88,21.3481,59000
2023-05-29 03:26:34,45,W+R,0,False,False,False,B,-0.88,21.2834,59000
2023-05-29 03:26:47,43,W+R,2,False,False,False,B,-0.88,21.2389,59000
2023-05-29 03:27:17,74,B+R,3,False,False,False,W,-0.88,21.2247,59000
2023-05-29 03:27:31,43,W+R,0,False,False,False,B,-0.88,21.1509,59000
2023-05-29 03:27:44,42,B+R,0,False,False,False,W,-0.88,21.0325,59000
2023-05-29 03:27:59,43,W+R,0,False,False,False,B,-0.88,20.9552,59000
2023-05-29 03:28:36,111,W+4.5,19,True,True,False,B,-0.88,21.057,59000
2023-05-29 03:28:52,51,W+R,0,False,False,False,B,-0.88,21.0778,59000
2023-05-29 03:29:07,43,W+R,0,False,False,False,B,-0.88,21.0221,59000
2023-05-29 03:29:23,49,W+R,0,False,False,False,B,-0.88,21.0081,59000
2023-05-29 03:29:48,68,B+R,1,False,False,False,W,-0.88,21.1325,59000
2023-05-29 03:30:07,62,B+R,0,False,False,False,W,-0.88,21.0899,59000
2023-05-29 03:30:21,43,W+R,0,False,False,False,B,-0.88,20.7137,59000
2023-05-29 03:30:29,43,W+R,0,False,False,False,B,-0.88,20.5075,59000
2023-05-29 03:30:41,43,W+R,0,False,False,False,B,-0.88,20.4415,59000
2023-05-29 03:30:54,43,W+R,0,False,False,False,B,-0.88,20.442,59000
2023-05-29 03:31:12,56,B+R,0,False,False,False,W,-0.88,20.4974,59000
2023-05-29 03:31:30,63,W+R,4,False,False,False,B,-0.88,20.5805,59000
2023-05-29 03:31:59,87,W+2.5,8,True,True,False,B,-0.88,20.7289,59000
2023-05-29 03:32:14,43,W+R,0,False,False,False,B,-0.88,20.6107,59000
2023-05-29 03:32:35,62,B+R,1,False,False,False,W,-0.88,20.5141,59000
2023-05-29 03:33:01,88,B+R,4,False,False,False,W,-0.88,20.6415,59000
2023-05-29 03:33:34,110,W+11.5,17,True,True,False,B,-0.88,20.8036,59000
2023-05-29 03:33:48,43,W+R,0,False,False,False,B,-0.88,20.679,59000
2023-05-29 03:34:16,85,W+R,4,False,False,False,B,-0.88,20.7873,59000
2023-05-29 03:34:33,57,W+R,0,False,False,False,B,-0.88,20.7605,59000
2023-05-29 03:34:48,43,W+R,4,False,False,False,B,-0.88,20.7648,59000
2023-05-29 03:35:08,56,B+R,0,False,False,False,W,-0.88,20.6461,59000
2023-05-29 03:35:25,51,W+R,0,False,False,False,B,-0.88,20.6434,59000
2023-05-29 03:35:40,44,B+R,0,False,False,False,W,-0.88,20.661,59000
2023-05-29 03:35:55,45,W+R,0,False,False,False,B,-0.88,20.6291,59000
2023-05-29 03:36:14,48,B+R,0,False,False,False,W,-0.88,20.6578,59000
2023-05-29 03:36:44,76,B+R,0,False,False,False,W,-0.88,20.7689,59000
2023-05-29 03:37:08,65,B+3.5,3,False,False,False,,-0.88,20.8695,59000
2023-05-29 03:37:27,57,W+R,0,False,False,False,B,-0.88,20.9281,59000
2023-05-29 03:37:41,43,W+R,0,False,False,False,B,-0.88,20.773,59000
2023-05-29 03:37:56,47,W+R,0,False,False,False,B,-0.88,20.6946,59000
2023-05-29 03:38:10,43,W+R,0,False,False,False,B,-0.88,20.685,59000
2023-05-29 03:38:36,68,B+R,0,False,False,False,W,-0.88,20.7859,59000
2023-05-29 03:38:58,59,W+R,0,False,False,False,B,-0.88,20.5391,59000
2023-05-29 03:40:11,45,W+R,0,False,False,False,B,-0.88,20.2953,60000
2023-05-29 03:40:36,71,W+R,3,False,False,False,B,-0.88,20.3768,60000
2023-05-29 03:41:09,95,W+R,9,False,False,False,B,-0.88,20.3055,60000
2023-05-29 03:41:52,162,W+20.5,30,True,True,False,B,-0.88,20.4673,60000
2023-05-29 03:42:11,77,W+R,0,False,False,False,B,-0.88,20.3795,60000
2023-05-29 03:42:23,43,W+R,0,False,False,False,B,-0.88,20.207,60000
2023-05-29 03:42:48,76,B+R,4,False,False,False,W,-0.88,20.2188,60000
2023-05-29 03:43:08,59,W+R,0,False,False,False,B,-0.88,20.2875,60000
2023-05-29 03:43:27,78,W+4.5,7,True,True,False,B,-0.88,20.2701,60000
2023-05-29 03:43:54,75,W+R,0,False,False,False,B,-0.88,20.3614,60000
2023-05-29 03:44:21,75,W+R,8,False,False,False,B,-0.88,20.5188,60000
2023-05-29 03:45:13,161,W+R,33,False,False,False,B,-0.88,20.9086,60000
2023-05-29 03:45:42,76,B+R,0,False,False,False,W,-0.88,21.0861,60000
2023-05-29 03:46:22,162,W+10.5,29,True,True,False,B,-0.88,21.3695,60000
2023-05-29 03:46:39,51,W+R,0,False,False,False,B,-0.88,21.4106,60000
2023-05-29 03:47:02,73,W+R,3,False,False,False,B,-0.88,21.3167,60000
2023-05-29 03:47:16,43,W+R,0,False,False,False,B,-0.88,21.2474,60000
2023-05-29 03:47:50,97,W+R,11,False,False,False,B,-0.88,21.2911,60000
2023-05-29 03:48:05,51,W+R,2,False,False,False,B,-0.88,21.3009,60000
2023-05-29 03:48:21,53,W+R,2,False,False,False,B,-0.88,21.242,60000
2023-05-29 03:49:03,155,W+R,22,False,False,False,B,-0.88,21.3969,60000
2023-05-29 03:49:18,43,W+R,1,False,False,False,B,-0.88,21.3249,60000
2023-05-29 03:49:40,67,W+R,0,False,False,False,B,-0.88,21.4314,60000
2023-05-29 03:50:17,94,B+2.5,7,True,True,False,W,-0.88,21.6555,60000
2023-05-29 03:50:30,43,W+R,0,False,False,False,B,-0.88,21.4743,60000
2023-05-29 03:50:43,45,W+R,0,False,False,False,B,-0.88,21.3837,60000
2023-05-29 03:50:57,43,W+R,0,False,False,False,B,-0.88,21.3855,60000
2023-05-29 03:51:26,82,B+R,0,False,False,False,W,-0.88,21.5435,60000
2023-05-29 03:51:51,75,W+R,0,False,False,False,B,-0.88,21.147,60000
2023-05-29 03:52:16,65,W+R,1,False,False,False,B,-0.88,21.258,60000
2023-05-29 03:52:45,78,B+R,5,False,False,False,W,-0.88,21.4303,60000
2023-05-29 03:53:00,43,W+R,0,False,False,False,B,-0.88,21.444,60000
2023-05-29 03:53:16,43,W+R,0,False,False,False,B,-0.88,21.4771,60000
2023-05-29 03:53:48,93,W+R,7,False,False,False,B,-0.88,21.4001,60000
2023-05-29 03:54:23,113,W+2.5,15,True,True,False,B,-0.88,21.6132,60000
2023-05-29 03:54:51,71,W+R,1,False,False,False,B,-0.88,21.6179,60000
2023-05-29 03:55:08,63,B+0.5,4,True,True,True,B,-0.88,21.6538,60000
2023-05-29 03:55:35,81,W+R,2,False,False,False,B,-0.88,21.493,60000
2023-05-29 03:56:07,99,W+R,5,False,False,False,B,-0.88,21.651,60000
2023-05-29 03:57:57,46,B+R,0,False,False,False,W,-0.88,21.8409,61000
2023-05-29 03:58:08,42,B+R,0,False,False,False,W,-0.88,21.7636,61000
2023-05-29 03:58:50,128,W+0.5,19,True,True,False,B,-0.88,22.0584,61000
2023-05-29 03:59:11,68,B+R,6,False,False,False,W,-0.88,22.0338,61000
2023-05-29 03:59:31,51,W+R,0,False,False,False,B,-0.88,22.0831,61000
2023-05-29 03:59:45,43,W+R,0,False,False,False,B,-0.88,21.9913,61000
2023-05-29 04:00:00,49,W+R,0,False,False,False,B,-0.88,21.9428,61000
2023-05-29 04:00:16,49,B+1.5,2,False,False,False,,-0.88,21.9734,61000
2023-05-29 04:00:31,45,W+R,0,False,False,False,B,-0.88,21.7177,61000
2023-05-29 04:00:50,65,W+R,0,False,False,False,B,-0.88,21.5426,61000
2023-05-29 04:01:14,68,B+R,1,False,False,False,W,-0.88,21.6393,61000
2023-05-29 04:01:31,50,B+R,0,False,False,False,W,-0.88,21.631,61000
2023-05-29 04:01:45,43,W+R,0,False,False,False,B,-0.88,21.505,61000
2023-05-29 04:02:09,72,B+R,3,False,False,False,W,-0.88,21.5038,61000
2023-05-29 04:02:44,100,B+1.5,4,True,True,False,W,-0.88,21.7308,61000
2023-05-29 04:03:22,99,W+R,5,False,False,False,B,-0.88,21.8358,61000
2023-05-29 04:04:00,104,B+R,7,False,False,False,W,-0.88,22.0649,61000
2023-05-29 04:04:31,89,W+R,6,False,False,False,B,-0.88,22.1465,61000
2023-05-29 04:05:09,102,W+3.5,11,True,True,False,B,-0.88,22.3262,61000
2023-05-29 04:05:52,115,W+R,9,False,False,False,B,-0.88,22.6124,61000
2023-05-29 04:06:26,91,W+R,4,False,False,False,B,-0.88,22.8251,61000
2023-05-29 04:06:51,69,B+1.5,4,False,False,False,,-0.88,22.7694,61000
2023-05-29 04:07:05,44,B+R,0,False,False,False,W,-0.88,22.7643,61000
2023-05-29 04:07:20,45,W+R,0,False,False,False,B,-0.88,22.7852,61000
2023-05-29 04:07:42,53,W+R,0,False,False,False,B,-0.88,22.8521,61000
2023-05-29 04:07:53,43,W+R,0,False,False,False,B,-0.88,22.6037,61000
2023-05-29 04:08:04,43,W+R,0,False,False,False,B,-0.88,22.5426,61000
2023-05-29 04:08:34,88,B+R,10,False,False,False,W,-0.88,22.7059,61000
2023-05-29 04:08:54,59,W+R,1,False,False,False,B,-0.88,22.7405,61000
2023-05-29 04:09:23,93,W+R,11,False,False,False,B,-0.88,22.784,61000
2023-05-29 04:09:46,60,B+R,0,False,False,False,W,-0.88,22.819,61000
2023-05-29 04:10:10,71,B+6.5,2,False,False,False,,-0.88,22.9143,61000
2023-05-29 04:10:31,62,B+R,0,False,False,False,W,-0.88,23.0557,61000
2023-05-29 04:10:45,43,W+R,0,False,False,False,B,-0.88,23.0733,61000
2023-05-29 04:11:02,56,B+R,0,False,False,False,W,-0.88,23.1136,61000
2023-05-29 04:11:27,65,W+R,0,False,False,False,B,-0.88,23.1792,61000
2023-05-29 04:11:44,49,W+R,0,False,False,False,B,-0.88,23.169,61000
2023-05-29 04:11:58,46,B+R,0,False,False,False,W,-0.88,23.0099,61000
2023-05-29 04:12:25,95,W+2.5,9,True,True,False,B,-0.88,23.1345,61000
2023-05-29 04:12:47,61,W+R,2,False,False,False,B,-0.88,23.1518,61000
2023-05-29 04:13:07,61,W+R,0,False,False,False,B,-0.88,23.087,61000
2023-05-29 04:13:27,62,B+R,0,False,False,False,W,-0.88,22.9563,61000
2023-05-29 04:14:36,43,W+R,0,False,False,False,B,-0.88,22.8439,62000
2023-05-29 04:14:59,83,W+R,6,False,False,False,B,-0.88,22.9107,62000
2023-05-29 04:15:14,44,B+R,0,False,False,False,W,-0.88,22.912,62000
2023-05-29 04:15:26,43,W+R,0,False,False,False,B,-0.88,22.8353,62000
2023-05-29 04:15:39,43,W+R,0,False,False,False,B,-0.88,22.7918,62000
2023-05-29 04:16:04,75,W+R,5,False,False,False,B,-0.88,22.8876,62000
2023-05-29 04:16:19,43,W+R,0,False,False,False,B,-0.88,22.8836,62000
2023-05-29 04:16:29,43,W+R,0,False,False,False,B,-0.88,22.8053,62000
2023-05-29 04:16:43,43,W+R,0,False,False,False,B,-0.88,22.6487,62000
2023-05-29 04:16:57,43,W+R,1,False,False,False,B,-0.88,22.5416,62000
2023-05-29 04:17:20,62,B+R,0,False,False,False,W,-0.88,22.5804,62000
2023-05-29 04:17:51,89,B+2.5,3,True,True,False,W,-0.88,22.7442,62000
2023-05-29 04:18:04,43,W+R,0,False,False,False,B,-0.88,22.7261,62000
2023-05-29 04:18:17,43,W+R,0,False,False,False,B,-0.88,22.7272,62000
2023-05-29 04:18:59,159,W+R,32,False,False,False,B,-0.88,22.8743,62000
2023-05-29 04:19:18,55,W+R,3,False,False,False,B,-0.88,22.8592,62000
2023-05-29 04:19:33,45,W+R,0,False,False,False,B,-0.88,22.824,62000
2023-05-29 04:19:51,47,W+R,0,False,False,False,B,-0.88,22.8852,62000
2023-05-29 04:20:04,43,W+R,0,False,False,False,B,-0.88,22.7598,62000
2023-05-29 04:20:36,91,W+R,11,False,False,False,B,-0.88,22.7478,62000
2023-05-29 04:21:00,62,B+R,0,False,False,False,W,-0.88,22.5591,62000
2023-05-29 04:21:13,43,W+R,0,False,False,False,B,-0.88,22.4916,62000
2023-05-29 04:21:41,87,B+1.5,10,False,False,False,,-0.88,22.6625,62000
2023-05-29 04:21:54,53,W+R,1,False,False,False,B,-0.88,22.5438,62000
2023-05-29 04:22:16,65,W+R,0,False,False,False,B,-0.88,22.5572,62000
2023-05-29 04:22:33,52,B+R,0,False,False,False,W,-0.88,22.5374,62000
2023-05-29 04:22:54,67,W+R,5,False,False,False,B,-0.88,22.4789,62000
2023-05-29 04:23:14,65,W+R,0,False,False,False,B,-0.88,22.4098,62000
2023-05-29 04:23:27,43,W+R,0,False,False,False,B,-0.88,22.0229,62000
2023-05-29 04:23:55,81,W+R,0,False,False,False,B,-0.88,22.0127,62000
2023-05-29 04:24:06,43,W+R,0,False,False,False,B,-0.88,21.7208,62000
2023-05-29 04:24:21,43,W+R,0,False,False,False,B,-0.88,21.6949,62000
2023-05-29 04:24:37,43,W+R,0,False,False,False,B,-0.88,21.6289,62000
2023-05-29 04:24:54,49,W+R,0,False,False,False,B,-0.88,21.6631,62000
2023-05-29 04:25:08,43,W+R,0,False,False,False,B,-0.88,21.4567,62000
2023-05-29 04:25:24,53,W+R,0,False,False,False,B,-0.88,21.4743,62000
2023-05-29 04:25:37,43,W+R,0,False,False,False,B,-0.88,21.4348,62000
2023-05-29 04:25:51,43,W+R,0,False,False,False,B,-0.88,21.1631,62000
2023-05-29 04:26:20,74,B+R,0,False,False,False,W,-0.88,21.3008,62000
2023-05-29 04:26:40,50,B+R,0,False,False,False,W,-0.88,21.2758,62000
2023-05-29 04:26:54,43,W+R,0,False,False,False,B,-0.88,21.052,62000
2023-05-29 04:27:30,93,B+2.5,8,True,True,False,W,-0.88,21.2726,62000
2023-05-29 04:27:44,43,W+R,0,False,False,False,B,-0.88,21.2878,62000
2023-05-29 04:28:25,146,W+2.5,34,True,True,False,B,-0.88,21.5614,62000
2023-05-29 04:28:43,50,B+R,0,False,False,False,W,-0.88,21.4496,62000
2023-05-29 04:28:55,43,W+R,0,False,False,False,B,-0.88,21.3217,62000
2023-05-29 04:29:06,43,W+R,0,False,False,False,B,-0.88,21.1801,62000
2023-05-29 04:30:51,75,B+1.5,2,False,False,False,,-0.88,21.2385,63000
2023-05-29 04:31:07,53,W+R,0,False,False,False,B,-0.88,21.2473,63000
2023-05-29 04:31:20,43,W+R,0,False,False,False,B,-0.88,21.0479,63000
2023-05-29 04:31:48,74,B+R,7,False,False,False,W,-0.88,20.9805,63000
2023-05-29 04:32:20,88,B+2.5,2,True,True,False,W,-0.88,21.0254,63000
2023-05-29 04:32:32,43,W+R,3,False,False,False,B,-0.88,20.9675,63000
2023-05-29 04:32:54,73,W+R,0,False,False,False,B,-0.88,20.9279,63000
2023-05-29 04:33:17,69,W+R,0,False,False,False,B,-0.88,20.8359,63000
2023-05-29 04:33:31,43,W+R,0,False,False,False,B,-0.88,20.5724,63000
2023-05-29 04:33:48,46,B+R,0,False,False,False,W,-0.88,20.5844,63000
2023-05-29 04:34:05,52,B+R,0,False,False,False,W,-0.88,20.6456,63000
2023-05-29 04:34:29,72,B+R,4,False,False,False,W,-0.88,20.4648,63000
2023-05-29 04:35:06,100,B+R,2,False,False,False,W,-0.88,20.6224,63000
2023-05-29 04:35:20,43,W+R,0,False,False,False,B,-0.88,20.5706,63000
2023-05-29 04:35:35,43,W+R,0,False,False,False,B,-0.88,20.5729,63000
2023-05-29 04:35:50,49,W+R,0,False,False,False,B,-0.88,20.5672,63000
2023-05-29 04:36:10,59,W+R,5,False,False,False,B,-0.88,20.6103,63000
2023-05-29 04:36:23,43,W+R,0,False,False,False,B,-0.88,20.5963,63000
2023-05-29 04:36:37,43,W+R,0,False,False,False,B,-0.88,20.5475,63000
2023-05-29 04:37:00,78,B+R,0,False,False,False,W,-0.88,20.538,63000
2023-05-29 04:37:20,85,W+R,8,False,False,False,B,-0.88,20.5628,63000
2023-05-29 04:37:43,81,W+R,1,False,False,False,B,-0.88,20.6549,63000
2023-05-29 04:37:57,47,W+R,0,False,False,False,B,-0.88,20.5593,63000
2023-05-29 04:38:24,77,W+R,7,False,False,False,B,-0.88,20.4747,63000
2023-05-29 04:38:37,43,W+R,0,False,False,False,B,-0.88,20.2285,63000
2023-05-29 04:38:59,64,B+R,5,False,False,False,W,-0.88,20.067,63000
2023-05-29 04:39:12,43,W+R,0,False,False,False,B,-0.88,19.8899,63000
2023-05-29 04:39:34,64,B+R,1,False,False,False,W,-0.88,19.7217,63000
2023-05-29 04:39:47,43,W+R,0,False,False,False,B,-0.88,19.4201,63000
2023-05-29 04:40:01,52,B+R,0,False,False,False,W,-0.88,19.22,63000
2023-05-29 04:40:20,62,B+R,0,False,False,False,W,-0.88,19.1618,63000
2023-05-29 04:40:49,82,B+R,0,False,False,False,W,-0.88,19.312,63000
2023-05-29 04:41:18,81,W+R,2,False,False,False,B,-0.88,19.4556,63000
2023-05-29 04:41:41,66,B+R,0,False,False,False,W,-0.88,19.4605,63000
2023-05-29 04:41:54,43,W+R,0,False,False,False,B,-0.88,19.4811,63000
2023-05-29 04:42:08,42,B+R,0,False,False,False,W,-0.88,19.5142,63000
2023-05-29 04:42:22,51,W+R,0,False,False,False,B,-0.88,19.3507,63000
2023-05-29 04:42:35,43,W+R,0,False,False,False,B,-0.88,19.2764,63000
2023-05-29 04:42:48,43,W+R,0,False,False,False,B,-0.88,19.1195,63000
2023-05-29 04:43:01,43,W+R,0,False,False,False,B,-0.88,19.0229,63000
2023-05-29 04:43:11,43,W+R,1,False,False,False,B,-0.88,18.8853,63000
2023-05-29 04:43:30,62,B+R,0,False,False,False,W,-0.88,18.8625,63000
2023-05-29 04:43:45,54,B+R,0,False,False,False,W,-0.88,18.8699,63000
2023-05-29 04:43:58,43,W+R,0,False,False,False,B,-0.88,18.8293,63000
2023-05-29 04:44:28,79,W+R,2,False,False,False,B,-0.88,18.8804,63000
2023-05-29 04:44:51,69,W+R,0,False,False,False,B,-0.88,18.9431,63000
2023-05-29 04:46:28,80,B+R,2,False,False,False,W,-0.88,19.1703,64000
2023-05-29 04:46:46,60,W+2.5,2,True,True,False,B,-0.88,19.1266,64000
2023-05-29 04:46:59,43,W+R,0,False,False,False,B,-0.88,19.0552,64000
2023-05-29 04:47:23,77,W+0.5,7,True,True,False,B,-0.88,19.102,64000
2023-05-29 04:47:36,43,W+R,1,False,False,False,B,-0.88,19.0508,64000
2023-05-29 04:47:57,59,W+R,0,False,False,False,B,-0.88,19.1277,64000
2023-05-29 04:48:11,43,W+R,0,False,False,False,B,-0.88,19.0307,64000
2023-05-29 04:48:24,43,W+R,0,False,False,False,B,-0.88,19.017,64000
2023-05-29 04:48:40,47,W+R,0,False,False,False,B,-0.88,19.0571,64000
2023-05-29 04:49:21,159,W+R,28,False,False,False,B,-0.88,19.3365,64000
2023-05-29 04:49:44,88,W+2.5,6,True,True,False,B,-0.88,19.3199,64000
2023-05-29 04:49:57,45,W+R,0,False,False,False,B,-0.88,19.3011,64000
2023-05-29 04:50:24,75,W+R,4,False,False,False,B,-0.88,19.4661,64000
2023-05-29 04:50:46,60,B+R,0,False,False,False,W,-0.88,19.5394,64000
2023-05-29 04:51:03,57,W+R,0,False,False,False,B,-0.88,19.5791,64000
2023-05-29 04:51:20,53,W+R,0,False,False,False,B,-0.88,19.5183,64000
2023-05-29 04:51:29,43,W+R,0,False,False,False,B,-0.88,19.2996,64000
2023-05-29 04:51:41,43,W+R,0,False,False,False,B,-0.88,19.2929,64000
2023-05-29 04:51:58,46,B+R,0,False,False,False,W,-0.88,19.3195,64000
2023-05-29 04:52:13,49,W+R,0,False,False,False,B,-0.88,19.0572,64000
2023-05-29 04:52:43,93,W+R,18,False,False,False,B,-0.88,19.1636,64000
2023-05-29 04:53:09,77,W+R,4,False,False,False,B,-0.88,19.2697,64000
2023-05-29 04:53:23,43,W+R,0,False,False,False,B,-0.88,19.2301,64000
2023-05-29 04:53:43,83,W+1.5,6,True,True,False,B,-0.88,19.3061,64000
2023-05-29 04:54:17,95,W+R,10,False,False,False,B,-0.88,19.3286,64000
2023-05-29 04:54:31,43,W+R,1,False,False,False,B,-0.88,19.2309,64000
2023-05-29 04:54:43,43,W+R,0,False,False,False,B,-0.88,19.2206,64000
2023-05-29 04:54:56,43,W+R,0,False,False,False,B,-0.88,19.0678,64000
2023-05-29 04:55:13,52,B+R,0,False,False,False,W,-0.88,19.1044,64000
2023-05-29 04:55:52,98,B+R,6,False,False,False,W,-0.88,19.2706,64000
2023-05-29 04:56:02,43,W+R,0,False,False,False,B,-0.88,19.2106,64000
2023-05-29 04:56:27,71,W+R,4,False,False,False,B,-0.88,19.2532,64000
2023-05-29 04:56:43,47,W+R,0,False,False,False,B,-0.88,19.2059,64000
2023-05-29 04:57:06,69,W+R,0,False,False,False,B,-0.88,19.3001,64000
2023-05-29 04:57:20,49,W+R,0,False,False,False,B,-0.88,19.168,64000
2023-05-29 04:57:57,133,W+2.5,27,True,True,False,B,-0.88,19.4332,64000
2023-05-29 04:58:34,94,B+5.5,8,True,True,False,W,-0.88,19.647,64000
2023-05-29 04:58:46,43,W+R,0,False,False,False,B,-0.88,19.6074,64000
2023-05-29 04:58:58,43,W+R,0,False,False,False,B,-0.88,19.5598,64000
2023-05-29 04:59:21,66,B+R,0,False,False,False,W,-0.88,19.6466,64000
2023-05-29 04:59:45,72,B+R,3,False,False,False,W,-0.88,19.726,64000
2023-05-29 05:00:11,85,W+10.5,9,True,True,False,B,-0.88,19.8616,64000
2023-05-29 05:00:26,43,W+R,0,False,False,False,B,-0.88,19.8647,64000
2023-05-29 05:01:36,49,W+R,0,False,False,False,B,-0.88,19.6158,65000
2023-05-29 05:01:51,45,W+R,0,False,False,False,B,-0.88,19.631,65000
2023-05-29 05:02:05,43,W+R,0,False,False,False,B,-0.88,19.4097,65000
2023-05-29 05:02:33,85,W+R,3,False,False,False,B,-0.88,19.5492,65000
2023-05-29 05:02:49,43,W+R,0,False,False,False,B,-0.88,19.2976,65000
2023-05-29 05:03:16,91,W+R,4,False,False,False,B,-0.88,19.3851,65000
2023-05-29 05:03:39,71,W+R,7,False,False,False,B,-0.88,19.4965,65000
