datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 02:00:58,87,W+R,4,False,False,False,B,-0.88,21.4858,53000
2023-05-29 02:02:12,43,W+R,0,False,False,False,B,-0.88,21.4535,54000
2023-05-29 02:02:27,49,W+R,0,False,False,False,B,-0.88,21.3581,54000
2023-05-29 02:02:46,55,W+R,0,False,False,False,B,-0.88,21.2414,54000
2023-05-29 02:03:18,105,W+2.5,17,True,True,False,B,-0.88,21.3324,54000
2023-05-29 02:03:34,45,W+R,1,False,False,False,B,-0.88,21.22,54000
2023-05-29 02:03:46,43,W+R,0,False,False,False,B,-0.88,20.8932,54000
2023-05-29 02:04:12,84,B+R,4,False,False,False,W,-0.88,21.0244,54000
2023-05-29 02:04:33,62,B+R,0,False,False,False,W,-0.88,21.1281,54000
2023-05-29 02:04:44,43,W+R,0,False,False,False,B,-0.88,20.8944,54000
2023-05-29 02:05:01,48,B+R,0,False,False,False,W,-0.88,20.8914,54000
2023-05-29 02:05:14,43,W+R,0,False,False,False,B,-0.88,20.7579,54000
2023-05-29 02:06:09,160,B+R,25,False,False,False,W,-0.88,21.0809,54000
2023-05-29 02:06:37,99,W+2.5,11,True,True,False,B,-0.88,21.2156,54000
2023-05-29 02:06:54,62,B+R,3,False,False,False,W,-0.88,21.0081,54000
2023-05-29 02:07:06,43,W+R,0,False,False,False,B,-0.88,20.8839,54000
2023-05-29 02:07:25,63,W+R,0,False,False,False,B,-0.88,20.8673,54000
2023-05-29 02:07:39,43,W+R,1,False,False,False,B,-0.88,20.6837,54000
2023-05-29 02:08:01,57,W+R,0,False,False,False,B,-0.88,20.6827,54000
2023-05-29 02:08:13,43,W+R,0,False,False,False,B,-0.88,20.4435,54000
2023-05-29 02:08:28,45,W+R,0,False,False,False,B,-0.88,20.2159,54000
2023-05-29 02:08:40,43,W+R,0,False,False,False,B,-0.88,20.1983,54000
2023-05-29 02:08:52,43,W+R,0,False,False,False,B,-0.88,20.0688,54000
2023-05-29 02:09:10,64,B+R,0,False,False,False,W,-0.88,20.0247,54000
2023-05-29 02:09:27,57,W+R,0,False,False,False,B,-0.88,19.9591,54000
2023-05-29 02:09:49,69,W+0.5,2,False,False,False,,-0.88,20.0417,54000
2023-05-29 02:10:09,66,B+R,0,False,False,False,W,-0.88,19.9157,54000
2023-05-29 02:10:21,43,W+R,0,False,False,False,B,-0.88,19.9002,54000
2023-05-29 02:10:37,55,W+R,0,False,False,False,B,-0.88,19.8618,54000
2023-05-29 02:11:15,96,B+R,10,False,False,False,W,-0.88,20.0188,54000
2023-05-29 02:11:35,65,W+R,0,False,False,False,B,-0.88,20.023,54000
2023-05-29 02:12:03,79,W+R,8,False,False,False,B,-0.88,20.1485,54000
2023-05-29 02:12:34,77,W+R,2,False,False,False,B,-0.88,20.2524,54000
2023-05-29 02:12:54,63,W+R,4,False,False,False,B,-0.88,20.3276,54000
2023-05-29 02:13:36,139,W+4.5,33,True,True,False,B,-0.88,20.6416,54000
2023-05-29 02:13:50,43,W+R,0,False,False,False,B,-0.88,20.5893,54000
2023-05-29 02:14:06,45,W+R,0,False,False,False,B,-0.88,20.6229,54000
2023-05-29 02:14:21,47,W+R,0,False,False,False,B,-0.88,20.5887,54000
2023-05-29 02:14:41,56,B+R,0,False,False,False,W,-0.88,20.602,54000
2023-05-29 02:14:55,43,W+R,0,False,False,False,B,-0.88,20.2927,54000
2023-05-29 02:15:15,68,B+R,3,False,False,False,W,-0.88,20.3292,54000
2023-05-29 02:15:24,43,W+R,0,False,False,False,B,-0.88,19.9894,54000
2023-05-29 02:15:40,49,W+R,0,False,False,False,B,-0.88,19.8355,54000
2023-05-29 02:16:08,85,W+3.5,7,True,True,False,B,-0.88,19.9488,54000
2023-05-29 02:17:04,150,B+R,30,False,False,False,W,-0.88,20.3411,54000
2023-05-29 02:18:19,49,W+R,0,False,False,False,B,-0.88,20.2355,55000
2023-05-29 02:18:55,91,W+R,5,False,False,False,B,-0.88,20.4689,55000
2023-05-29 02:19:37,161,W+R,31,False,False,False,B,-0.88,20.5767,55000
2023-05-29 02:19:48,43,W+R,0,False,False,False,B,-0.88,20.5524,55000
2023-05-29 02:20:16,77,W+R,8,False,False,False,B,-0.88,20.595,55000
2023-05-29 02:20:36,61,W+R,0,False,False,False,B,-0.88,20.6044,55000
2023-05-29 02:20:52,43,W+R,0,False,False,False,B,-0.88,20.3915,55000
2023-05-29 02:21:33,162,B+12.5,26,True,True,False,W,-0.88,20.5752,55000
2023-05-29 02:21:54,61,W+R,0,False,False,False,B,-0.88,20.4931,55000
2023-05-29 02:22:13,59,W+R,0,False,False,False,B,-0.88,20.5524,55000
2023-05-29 02:22:35,67,W+R,2,False,False,False,B,-0.88,20.5611,55000
2023-05-29 02:22:55,61,W+R,3,False,False,False,B,-0.88,20.5682,55000
2023-05-29 02:23:25,87,B+1.5,13,True,True,False,W,-0.88,20.7199,55000
2023-05-29 02:23:54,76,B+R,1,False,False,False,W,-0.88,20.7427,55000
2023-05-29 02:24:44,162,W+0.5,34,True,True,False,B,-0.88,21.1097,55000
2023-05-29 02:25:11,89,W+R,11,False,False,False,B,-0.88,21.2454,55000
2023-05-29 02:25:28,57,W+R,0,False,False,False,B,-0.88,21.2369,55000
2023-05-29 02:26:11,129,W+2.5,22,True,True,False,B,-0.88,21.4733,55000
2023-05-29 02:26:24,43,W+R,1,False,False,False,B,-0.88,21.4125,55000
2023-05-29 02:26:51,78,B+R,7,False,False,False,W,-0.88,21.5625,55000
2023-05-29 02:27:23,90,B+R,2,False,False,False,W,-0.88,21.7339,55000
2023-05-29 02:27:42,61,W+R,1,False,False,False,B,-0.88,21.8075,55000
2023-05-29 02:28:09,89,W+R,10,False,False,False,B,-0.88,21.9435,55000
2023-05-29 02:28:21,43,W+R,0,False,False,False,B,-0.88,21.8228,55000
2023-05-29 02:28:56,111,W+0.5,16,True,True,False,B,-0.88,21.9979,55000
2023-05-29 02:29:18,60,B+R,0,False,False,False,W,-0.88,21.9456,55000
2023-05-29 02:29:39,63,W+R,5,False,False,False,B,-0.88,21.9023,55000
2023-05-29 02:29:54,47,W+R,0,False,False,False,B,-0.88,21.9022,55000
2023-05-29 02:30:10,43,W+R,0,False,False,False,B,-0.88,21.874,55000
2023-05-29 02:30:23,43,W+R,0,False,False,False,B,-0.88,21.8197,55000
2023-05-29 02:30:40,49,W+R,0,False,False,False,B,-0.88,21.7323,55000
2023-05-29 02:30:54,45,W+R,0,False,False,False,B,-0.88,21.7205,55000
2023-05-29 02:31:18,92,B+R,6,False,False,False,W,-0.88,21.8071,55000
2023-05-29 02:31:42,86,B+R,12,False,False,False,W,-0.88,21.9251,55000
2023-05-29 02:31:56,47,W+R,0,False,False,False,B,-0.88,21.9576,55000
2023-05-29 02:32:23,99,W+0.5,12,True,True,False,B,-0.88,22.1046,55000
2023-05-29 02:32:51,91,W+R,10,False,False,False,B,-0.88,22.2708,55000
2023-05-29 02:33:04,45,W+R,0,False,False,False,B,-0.88,22.2826,55000
2023-05-29 02:33:19,43,W+R,0,False,False,False,B,-0.88,22.0226,55000
2023-05-29 02:33:39,71,W+R,1,False,False,False,B,-0.88,21.8385,55000
2023-05-29 02:33:56,53,W+R,0,False,False,False,B,-0.88,21.7139,55000
2023-05-29 02:34:14,57,W+R,1,False,False,False,B,-0.88,21.6827,55000
2023-05-29 02:34:29,43,W+R,0,False,False,False,B,-0.88,21.647,55000
2023-05-29 02:34:47,63,W+R,1,False,False,False,B,-0.88,21.6467,55000
2023-05-29 02:35:05,57,W+R,3,False,False,False,B,-0.88,21.592,55000
2023-05-29 02:36:36,80,W+0.5,9,True,True,False,B,-0.88,21.5801,56000
2023-05-29 02:37:08,157,W+R,34,False,False,False,B,-0.88,21.6071,56000
2023-05-29 02:37:36,78,W+0.5,13,False,False,False,,-0.88,21.5114,56000
2023-05-29 02:38:08,88,B+R,6,False,False,False,W,-0.88,21.683,56000
2023-05-29 02:38:47,162,W+19.5,35,True,True,False,B,-0.88,21.824,56000
2023-05-29 02:39:13,73,W+R,1,False,False,False,B,-0.88,21.9567,56000
2023-05-29 02:39:32,50,B+R,0,False,False,False,W,-0.88,21.9773,56000
2023-05-29 02:39:46,43,W+R,0,False,False,False,B,-0.88,21.8614,56000
2023-05-29 02:40:06,64,B+R,6,False,False,False,W,-0.88,21.8774,56000
2023-05-29 02:40:28,68,B+R,0,False,False,False,W,-0.88,21.9623,56000
2023-05-29 02:40:42,43,W+R,0,False,False,False,B,-0.88,21.9564,56000
2023-05-29 02:40:55,49,W+R,0,False,False,False,B,-0.88,21.8926,56000
2023-05-29 02:41:23,81,W+R,6,False,False,False,B,-0.88,21.8522,56000
2023-05-29 02:41:32,43,W+R,0,False,False,False,B,-0.88,21.7911,56000
2023-05-29 02:41:46,55,W+R,0,False,False,False,B,-0.88,21.804,56000
2023-05-29 02:42:00,43,W+R,0,False,False,False,B,-0.88,21.6823,56000
2023-05-29 02:42:09,43,W+R,0,False,False,False,B,-0.88,21.5582,56000
2023-05-29 02:42:20,43,W+R,0,False,False,False,B,-0.88,21.5706,56000
2023-05-29 02:42:40,54,B+R,0,False,False,False,W,-0.88,21.6001,56000
2023-05-29 02:42:52,43,W+R,0,False,False,False,B,-0.88,21.5904,56000
2023-05-29 02:43:08,47,W+R,0,False,False,False,B,-0.88,21.1934,56000
2023-05-29 02:43:31,62,B+R,2,False,False,False,W,-0.88,21.1422,56000
2023-05-29 02:43:58,74,B+R,0,False,False,False,W,-0.88,21.2413,56000
2023-05-29 02:44:19,63,W+R,1,False,False,False,B,-0.88,21.3277,56000
2023-05-29 02:44:36,49,W+R,0,False,False,False,B,-0.88,21.3148,56000
2023-05-29 02:44:58,71,W+R,6,False,False,False,B,-0.88,21.387,56000
2023-05-29 02:45:14,58,B+R,0,False,False,False,W,-0.88,21.3358,56000
2023-05-29 02:45:28,43,W+R,0,False,False,False,B,-0.88,21.349,56000
2023-05-29 02:45:51,71,W+R,3,False,False,False,B,-0.88,21.4405,56000
2023-05-29 02:46:16,70,B+R,3,False,False,False,W,-0.88,21.5576,56000
2023-05-29 02:46:28,43,W+R,1,False,False,False,B,-0.88,21.5626,56000
2023-05-29 02:46:45,55,W+R,0,False,False,False,B,-0.88,21.556,56000
2023-05-29 02:47:15,87,W+R,4,False,False,False,B,-0.88,21.6778,56000
2023-05-29 02:47:38,73,W+R,2,False,False,False,B,-0.88,21.692,56000
2023-05-29 02:47:56,53,W+R,0,False,False,False,B,-0.88,21.673,56000
2023-05-29 02:48:23,65,W+R,1,False,False,False,B,-0.88,21.8184,56000
2023-05-29 02:48:42,65,W+R,0,False,False,False,B,-0.88,21.8541,56000
2023-05-29 02:48:56,43,W+R,1,False,False,False,B,-0.88,21.6143,56000
2023-05-29 02:49:21,70,B+R,1,False,False,False,W,-0.88,21.6621,56000
2023-05-29 02:49:43,70,B+R,2,False,False,False,W,-0.88,21.6044,56000
2023-05-29 02:50:08,84,W+2.5,11,True,True,False,B,-0.88,21.5491,56000
2023-05-29 02:50:33,70,B+R,5,False,False,False,W,-0.88,21.5958,56000
2023-05-29 02:51:01,79,W+R,0,False,False,False,B,-0.88,21.4516,56000
2023-05-29 02:51:20,52,B+R,0,False,False,False,W,-0.88,21.5079,56000
2023-05-29 02:52:42,51,W+R,0,False,False,False,B,-0.88,21.5606,57000
2023-05-29 02:53:03,64,B+R,0,False,False,False,W,-0.88,21.573,57000
2023-05-29 02:53:18,47,W+R,0,False,False,False,B,-0.88,21.5883,57000
2023-05-29 02:53:33,46,B+R,0,False,False,False,W,-0.88,21.5365,57000
2023-05-29 02:53:46,43,W+R,1,False,False,False,B,-0.88,21.5746,57000
2023-05-29 02:54:04,71,W+R,4,False,False,False,B,-0.88,21.5994,57000
2023-05-29 02:54:28,88,W+6.5,12,True,True,False,B,-0.88,21.5562,57000
2023-05-29 02:54:47,58,B+R,0,False,False,False,W,-0.88,21.1795,57000
2023-05-29 02:55:00,43,W+R,0,False,False,False,B,-0.88,21.1916,57000
2023-05-29 02:55:17,47,W+R,0,False,False,False,B,-0.88,21.2007,57000
2023-05-29 02:55:30,43,W+R,0,False,False,False,B,-0.88,20.9643,57000
2023-05-29 02:55:52,65,W+0.5,2,False,False,False,,-0.88,20.772,57000
2023-05-29 02:56:05,43,W+R,0,False,False,False,B,-0.88,20.788,57000
2023-05-29 02:56:29,67,W+R,0,False,False,False,B,-0.88,20.7549,57000
2023-05-29 02:56:49,72,B+R,3,False,False,False,W,-0.88,20.7441,57000
2023-05-29 02:57:14,74,W+0.5,5,False,False,False,,-0.88,20.8471,57000
2023-05-29 02:57:43,92,B+1.5,9,True,True,False,W,-0.88,20.7228,57000
2023-05-29 02:58:03,66,B+R,0,False,False,False,W,-0.88,20.7073,57000
2023-05-29 02:58:17,43,W+R,0,False,False,False,B,-0.88,20.6531,57000
2023-05-29 02:58:31,43,W+R,0,False,False,False,B,-0.88,20.5794,57000
2023-05-29 02:58:47,49,W+R,0,False,False,False,B,-0.88,20.5412,57000
2023-05-29 02:59:02,47,W+R,1,False,False,False,B,-0.88,20.3899,57000
2023-05-29 02:59:22,62,B+R,0,False,False,False,W,-0.88,20.2984,57000
2023-05-29 02:59:30,43,W+R,0,False,False,False,B,-0.88,19.8837,57000
2023-05-29 02:59:39,43,W+R,2,False,False,False,B,-0.88,19.6952,57000
2023-05-29 02:59:56,54,B+R,0,False,False,False,W,-0.88,19.7045,57000
2023-05-29 03:00:09,43,W+R,0,False,False,False,B,-0.88,19.3938,57000
2023-05-29 03:00:44,105,W+R,12,False,False,False,B,-0.88,19.6233,57000
2023-05-29 03:00:56,43,W+R,2,False,False,False,B,-0.88,19.474,57000
2023-05-29 03:01:09,43,W+R,0,False,False,False,B,-0.88,19.2829,57000
2023-05-29 03:01:33,70,W+0.5,6,True,True,False,B,-0.88,19.3287,57000
2023-05-29 03:01:46,43,W+R,0,False,False,False,B,-0.88,19.1897,57000
2023-05-29 03:02:00,43,W+R,2,False,False,False,B,-0.88,19.2087,57000
2023-05-29 03:02:23,65,W+R,3,False,False,False,B,-0.88,19.0834,57000
2023-05-29 03:02:38,55,W+R,0,False,False,False,B,-0.88,19.0233,57000
2023-05-29 03:02:56,67,W+R,8,False,False,False,B,-0.88,18.9879,57000
2023-05-29 03:03:09,43,W+R,0,False,False,False,B,-0.88,18.9671,57000
2023-05-29 03:03:23,43,W+R,2,False,False,False,B,-0.88,18.9557,57000
2023-05-29 03:03:41,52,B+R,0,False,False,False,W,-0.88,19.0064,57000
2023-05-29 03:03:55,43,W+R,0,False,False,False,B,-0.88,18.9735,57000
2023-05-29 03:04:15,62,B+R,0,False,False,False,W,-0.88,19.0344,57000
2023-05-29 03:04:36,79,W+R,1,False,False,False,B,-0.88,19.0008,57000
2023-05-29 03:04:46,43,W+R,0,False,False,False,B,-0.88,18.8641,57000
2023-05-29 03:04:59,43,W+R,2,False,False,False,B,-0.88,18.8544,57000
2023-05-29 03:05:18,57,W+R,0,False,False,False,B,-0.88,18.7725,57000
2023-05-29 03:05:38,58,B+R,1,False,False,False,W,-0.88,18.6879,57000
2023-05-29 03:05:58,56,B+R,0,False,False,False,W,-0.88,18.7581,57000
2023-05-29 03:06:11,43,W+R,0,False,False,False,B,-0.88,18.7469,57000
2023-05-29 03:06:38,76,B+R,1,False,False,False,W,-0.88,18.812,57000
2023-05-29 03:06:52,43,W+R,0,False,False,False,B,-0.88,18.7872,57000
2023-05-29 03:07:25,91,W+R,5,False,False,False,B,-0.88,18.9226,57000
2023-05-29 03:08:39,43,W+R,0,False,False,False,B,-0.88,18.9754,58000
2023-05-29 03:09:19,162,W+9.5,33,True,True,False,B,-0.88,19.199,58000
2023-05-29 03:10:03,126,B+0.5,26,True,True,False,W,-0.88,19.537,58000
2023-05-29 03:10:40,105,B+1.5,19,False,False,False,,-0.88,19.6365,58000
2023-05-29 03:11:25,123,W+0.5,17,True,True,False,B,-0.88,19.7585,58000
2023-05-29 03:11:38,43,W+R,0,False,False,False,B,-0.88,19.6129,58000
2023-05-29 03:11:51,43,W+R,0,False,False,False,B,-0.88,19.4198,58000
2023-05-29 03:12:07,50,B+R,0,False,False,False,W,-0.88,19.1978,58000
2023-05-29 03:12:40,101,W+R,8,False,False,False,B,-0.88,19.2675,58000
2023-05-29 03:13:13,94,B+R,9,False,False,False,W,-0.88,19.4058,58000
2023-05-29 03:13:27,43,W+R,0,False,False,False,B,-0.88,19.4054,58000
2023-05-29 03:13:40,43,W+R,0,False,False,False,B,-0.88,19.336,58000
2023-05-29 03:14:01,65,W+R,0,False,False,False,B,-0.88,19.3266,58000
2023-05-29 03:14:15,43,W+R,0,False,False,False,B,-0.88,19.3217,58000
2023-05-29 03:14:47,90,B+R,3,False,False,False,W,-0.88,19.5134,58000
2023-05-29 03:15:23,95,W+0.5,13,True,True,False,B,-0.88,19.5868,58000
2023-05-29 03:15:51,80,B+R,1,False,False,False,W,-0.88,19.7815,58000
2023-05-29 03:16:03,43,W+R,0,False,False,False,B,-0.88,19.7661,58000
2023-05-29 03:16:16,43,W+R,0,False,False,False,B,-0.88,19.7592,58000
2023-05-29 03:16:26,43,W+R,0,False,False,False,B,-0.88,19.7711,58000
2023-05-29 03:17:00,162,W+4.5,28,True,True,False,B,-0.88,19.9926,58000
2023-05-29 03:17:14,43,W+R,0,False,False,False,B,-0.88,19.928,58000
2023-05-29 03:17:31,64,B+R,0,False,False,False,W,-0.88,19.984,58000
2023-05-29 03:17:51,68,B+R,0,False,False,False,W,-0.88,20.0276,58000
2023-05-29 03:18:30,101,W+R,9,False,False,False,B,-0.88,20.1897,58000
2023-05-29 03:18:44,43,W+R,0,False,False,False,B,-0.88,20.0563,58000
2023-05-29 03:19:25,121,W+R,18,False,False,False,B,-0.88,20.2552,58000
2023-05-29 03:19:39,43,W+R,0,False,False,False,B,-0.88,20.2229,58000
2023-05-29 03:19:52,43,W+R,0,False,False,False,B,-0.88,20.1397,58000
2023-05-29 03:20:14,76,B+R,2,False,False,False,W,-0.88,20.1891,58000
2023-05-29 03:20:26,43,W+R,0,False,False,False,B,-0.88,20.1737,58000
2023-05-29 03:21:15,162,B+9.5,24,True,True,False,W,-0.88,20.4354,58000
2023-05-29 03:21:37,67,W+R,0,False,False,False,B,-0.88,20.4035,58000
2023-05-29 03:21:56,71,W+R,0,False,False,False,B,-0.88,20.4753,58000
2023-05-29 03:22:09,43,W+R,0,False,False,False,B,-0.88,20.4319,58000
2023-05-29 03:22:41,100,B+0.5,16,True,True,False,W,-0.88,20.4597,58000
2023-05-29 03:22:55,43,W+R,0,False,False,False,B,-0.88,20.3632,58000
2023-05-29 03:23:09,43,W+R,0,False,False,False,B,-0.88,20.3234,58000
2023-05-29 03:23:22,43,W+R,0,False,False,False,B,-0.88,20.1862,58000
2023-05-29 03:23:35,43,W+R,0,False,False,False,B,-0.88,20.1245,58000
2023-05-29 03:23:58,66,B+R,0,False,False,False,W,-0.88,20.2141,58000
2023-05-29 03:25:16,65,W+R,0,False,False,False,B,-0.88,20.1677,59000
2023-05-29 03:25:40,62,B+R,0,False,False,False,W,-0.88,20.1471,59000
2023-05-29 03:25:53,43,W+R,0,False,False,False,B,-0.88,20.0295,59000
2023-05-29 03:26:06,47,W+R,0,False,False,False,B,-0.88,19.8859,59000
2023-05-29 03:26:27,60,B+R,0,False,False,False,W,-0.88,19.9002,59000
2023-05-29 03:26:50,62,B+R,0,False,False,False,W,-0.88,19.9429,59000
2023-05-29 03:27:13,59,W+R,0,False,False,False,B,-0.88,19.988,59000
2023-05-29 03:27:27,43,W+R,0,False,False,False,B,-0.88,19.9133,59000
2023-05-29 03:27:51,83,B+1.5,17,True,True,False,W,-0.88,20.0058,59000
2023-05-29 03:28:05,45,W+R,0,False,False,False,B,-0.88,19.9952,59000
2023-05-29 03:28:20,43,W+R,0,False,False,False,B,-0.88,20.0174,59000
2023-05-29 03:28:41,66,B+R,1,False,False,False,W,-0.88,20.0423,59000
2023-05-29 03:28:50,43,W+R,0,False,False,False,B,-0.88,19.9048,59000
2023-05-29 03:29:10,58,B+R,0,False,False,False,W,-0.88,19.9122,59000
2023-05-29 03:29:26,49,W+R,0,False,False,False,B,-0.88,19.937,59000
2023-05-29 03:29:39,43,W+R,0,False,False,False,B,-0.88,19.9042,59000
2023-05-29 03:29:54,45,W+R,0,False,False,False,B,-0.88,19.9188,59000
2023-05-29 03:30:07,43,W+R,0,False,False,False,B,-0.88,19.8304,59000
2023-05-29 03:30:22,43,W+R,0,False,False,False,B,-0.88,19.8441,59000
2023-05-29 03:30:33,42,B+R,0,False,False,False,W,-0.88,19.7183,59000
2023-05-29 03:30:50,57,W+R,0,False,False,False,B,-0.88,19.6916,59000
2023-05-29 03:31:25,107,W+R,13,False,False,False,B,-0.88,19.7878,59000
2023-05-29 03:31:38,43,W+R,0,False,False,False,B,-0.88,19.6277,59000
2023-05-29 03:31:52,49,W+R,1,False,False,False,B,-0.88,19.5624,59000
2023-05-29 03:32:20,80,B+R,4,False,False,False,W,-0.88,19.709,59000
2023-05-29 03:32:37,55,W+R,0,False,False,False,B,-0.88,19.7455,59000
2023-05-29 03:33:08,86,B+R,10,False,False,False,W,-0.88,19.8855,59000
2023-05-29 03:33:32,66,B+R,3,False,False,False,W,-0.88,19.9756,59000
2023-05-29 03:33:45,43,W+R,0,False,False,False,B,-0.88,19.9166,59000
2023-05-29 03:34:04,61,W+R,0,False,False,False,B,-0.88,20.0175,59000
2023-05-29 03:34:36,81,W+R,0,False,False,False,B,-0.88,20.2483,59000
2023-05-29 03:34:59,66,B+R,4,False,False,False,W,-0.88,20.3109,59000
2023-05-29 03:35:20,53,W+R,0,False,False,False,B,-0.88,20.3865,59000
2023-05-29 03:35:31,43,W+R,1,False,False,False,B,-0.88,20.1462,59000
2023-05-29 03:35:47,47,W+R,0,False,False,False,B,-0.88,20.1837,59000
2023-05-29 03:36:03,47,W+R,0,False,False,False,B,-0.88,20.2169,59000
2023-05-29 03:36:19,43,W+R,0,False,False,False,B,-0.88,20.1364,59000
2023-05-29 03:36:34,48,B+R,0,False,False,False,W,-0.88,20.1569,59000
2023-05-29 03:36:48,43,W+R,0,False,False,False,B,-0.88,20.1636,59000
2023-05-29 03:37:07,54,B+R,0,False,False,False,W,-0.88,20.1264,59000
2023-05-29 03:37:24,49,W+R,0,False,False,False,B,-0.88,20.1421,59000
2023-05-29 03:37:38,43,W+R,0,False,False,False,B,-0.88,20.1012,59000
2023-05-29 03:38:03,74,B+R,1,False,False,False,W,-0.88,20.2182,59000
2023-05-29 03:38:45,162,W+10.5,25,False,False,False,,-0.88,20.4951,59000
2023-05-29 03:38:59,43,W+R,0,False,False,False,B,-0.88,20.4556,59000
2023-05-29 03:40:23,71,W+R,4,False,False,False,B,-0.88,20.4837,60000
2023-05-29 03:40:53,89,W+R,5,False,False,False,B,-0.88,20.5753,60000
2023-05-29 03:41:15,62,B+R,0,False,False,False,W,-0.88,20.6983,60000
2023-05-29 03:41:35,65,W+R,3,False,False,False,B,-0.88,20.771,60000
2023-05-29 03:41:50,43,W+R,0,False,False,False,B,-0.88,20.7211,60000
2023-05-29 03:42:20,89,W+R,10,False,False,False,B,-0.88,20.8316,60000
2023-05-29 03:42:45,69,W+R,0,False,False,False,B,-0.88,20.8739,60000
2023-05-29 03:43:23,94,B+R,3,False,False,False,W,-0.88,21.1236,60000
2023-05-29 03:43:36,43,W+R,0,False,False,False,B,-0.88,20.9878,60000
2023-05-29 03:43:49,43,W+R,1,False,False,False,B,-0.88,20.9755,60000
2023-05-29 03:44:15,87,W+R,14,False,False,False,B,-0.88,20.9129,60000
2023-05-29 03:44:47,123,W+0.5,30,True,True,False,B,-0.88,20.9674,60000
2023-05-29 03:45:33,162,W+4.5,34,True,True,True,W,-0.88,21.3058,60000
2023-05-29 03:45:47,47,W+R,0,False,False,False,B,-0.88,21.0424,60000
2023-05-29 03:46:17,98,W+3.5,10,True,True,False,B,-0.88,20.905,60000
2023-05-29 03:46:40,64,B+R,3,False,False,False,W,-0.88,20.7677,60000
2023-05-29 03:47:11,86,B+R,1,False,False,False,W,-0.88,20.6319,60000
2023-05-29 03:47:28,47,W+R,0,False,False,False,B,-0.88,20.6611,60000
2023-05-29 03:48:13,161,W+R,23,False,False,False,B,-0.88,20.9839,60000
2023-05-29 03:48:30,71,W+R,4,False,False,False,B,-0.88,20.9912,60000
2023-05-29 03:48:54,79,W+R,6,False,False,False,B,-0.88,20.9106,60000
2023-05-29 03:49:17,68,B+1.5,9,False,False,False,,-0.88,20.8022,60000
2023-05-29 03:49:52,112,W+1.5,23,True,True,False,B,-0.88,21.0101,60000
2023-05-29 03:50:16,74,B+R,6,False,False,False,W,-0.88,21.1255,60000
2023-05-29 03:50:31,43,W+R,1,False,False,False,B,-0.88,21.0586,60000
2023-05-29 03:50:45,43,W+R,0,False,False,False,B,-0.88,21.0704,60000
2023-05-29 03:51:00,49,W+R,0,False,False,False,B,-0.88,20.8936,60000
2023-05-29 03:51:35,100,B+1.5,8,True,True,False,W,-0.88,20.893,60000
2023-05-29 03:51:49,43,W+R,0,False,False,False,B,-0.88,20.7403,60000
2023-05-29 03:52:03,45,W+R,0,False,False,False,B,-0.88,20.7582,60000
2023-05-29 03:52:18,43,W+R,0,False,False,False,B,-0.88,20.776,60000
2023-05-29 03:52:42,70,B+R,2,False,False,False,W,-0.88,20.9167,60000
2023-05-29 03:53:07,71,W+R,4,False,False,False,B,-0.88,20.8305,60000
2023-05-29 03:53:24,53,W+R,2,False,False,False,B,-0.88,20.8646,60000
2023-05-29 03:53:54,78,B+R,0,False,False,False,W,-0.88,20.9934,60000
2023-05-29 03:54:07,43,W+R,2,False,False,False,B,-0.88,20.9263,60000
2023-05-29 03:54:21,42,B+R,0,False,False,False,W,-0.88,20.6729,60000
2023-05-29 03:54:39,63,W+R,0,False,False,False,B,-0.88,20.7142,60000
2023-05-29 03:54:53,43,W+R,0,False,False,False,B,-0.88,20.4472,60000
2023-05-29 03:55:14,56,B+R,0,False,False,False,W,-0.88,20.5128,60000
