datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:19:02,43,W+R,0,False,False,False,B,-0.88,14.7392,109000
2023-05-29 15:19:15,43,W+R,0,False,False,False,B,-0.88,14.7405,109000
2023-05-29 15:19:30,49,W+R,0,False,False,False,B,-0.88,14.6699,109000
2023-05-29 15:19:46,53,W+R,0,False,False,False,B,-0.88,14.5894,109000
2023-05-29 15:19:58,43,W+R,0,False,False,False,B,-0.88,14.5865,109000
2023-05-29 15:20:29,98,B+2.5,11,True,True,False,W,-0.88,14.7592,109000
2023-05-29 15:20:41,43,W+R,1,False,False,False,B,-0.88,14.7612,109000
2023-05-29 15:20:53,43,W+R,0,False,False,False,B,-0.88,14.7762,109000
2023-05-29 15:21:35,162,W+24.5,40,True,True,False,B,-0.88,15.0572,109000
2023-05-29 15:21:48,42,B+R,0,False,False,False,W,-0.88,15.0559,109000
2023-05-29 15:22:01,43,W+R,0,False,False,False,B,-0.88,15.0693,109000
2023-05-29 15:22:13,43,W+R,0,False,False,False,B,-0.88,15.0748,109000
2023-05-29 15:22:26,47,W+R,0,False,False,False,B,-0.88,15.0143,109000
2023-05-29 15:22:39,43,W+R,0,False,False,False,B,-0.88,15.0144,109000
2023-05-29 15:22:51,42,B+R,0,False,False,False,W,-0.88,14.9767,109000
2023-05-29 15:23:08,57,W+R,0,False,False,False,B,-0.88,15.0022,109000
2023-05-29 15:23:39,133,W+1.5,27,True,True,False,B,-0.88,15.1814,109000
2023-05-29 15:23:51,43,W+R,0,False,False,False,B,-0.88,15.0786,109000
2023-05-29 15:24:13,68,B+R,0,False,False,False,W,-0.88,15.0967,109000
2023-05-29 15:24:31,57,W+R,1,False,False,False,B,-0.88,15.1461,109000
2023-05-29 15:24:43,42,B+R,0,False,False,False,W,-0.88,15.1434,109000
2023-05-29 15:24:55,43,W+R,0,False,False,False,B,-0.88,15.0814,109000
2023-05-29 15:25:20,77,W+R,0,False,False,False,B,-0.88,15.1702,109000
2023-05-29 15:25:29,43,W+R,0,False,False,False,B,-0.88,15.077,109000
2023-05-29 15:25:48,60,B+R,0,False,False,False,W,-0.88,15.1898,109000
2023-05-29 15:25:59,43,W+R,0,False,False,False,B,-0.88,15.1194,109000
2023-05-29 15:26:12,43,W+R,0,False,False,False,B,-0.88,15.1033,109000
2023-05-29 15:26:28,52,B+R,2,False,False,False,W,-0.88,15.1816,109000
2023-05-29 15:26:37,42,B+R,0,False,False,False,W,-0.88,15.0715,109000
2023-05-29 15:26:54,53,W+R,0,False,False,False,B,-0.88,15.0919,109000
2023-05-29 15:27:11,57,W+R,2,False,False,False,B,-0.88,15.1355,109000
2023-05-29 15:27:24,43,W+R,0,False,False,False,B,-0.88,15.0741,109000
2023-05-29 15:27:36,42,B+R,0,False,False,False,W,-0.88,15.0646,109000
2023-05-29 15:27:43,43,W+R,0,False,False,False,B,-0.88,14.9513,109000
2023-05-29 15:27:56,43,W+R,0,False,False,False,B,-0.88,14.9334,109000
2023-05-29 15:28:08,43,W+R,0,False,False,False,B,-0.88,14.8013,109000
2023-05-29 15:28:17,43,W+R,0,False,False,False,B,-0.88,14.6719,109000
2023-05-29 15:28:34,60,B+R,4,False,False,False,W,-0.88,14.6642,109000
2023-05-29 15:28:49,47,W+R,0,False,False,False,B,-0.88,14.712,109000
2023-05-29 15:29:02,43,W+R,0,False,False,False,B,-0.88,14.721,109000
2023-05-29 15:29:10,43,W+R,0,False,False,False,B,-0.88,14.6781,109000
2023-05-29 15:30:17,43,W+R,1,False,False,False,B,-0.88,14.633,110000
2023-05-29 15:30:31,57,W+R,2,False,False,False,B,-0.88,14.6454,110000
2023-05-29 15:30:47,47,W+R,0,False,False,False,B,-0.88,14.6789,110000
2023-05-29 15:31:00,43,W+R,0,False,False,False,B,-0.88,14.6681,110000
2023-05-29 15:31:15,55,W+R,0,False,False,False,B,-0.88,14.6983,110000
2023-05-29 15:31:27,43,W+R,0,False,False,False,B,-0.88,14.632,110000
2023-05-29 15:31:43,46,B+R,0,False,False,False,W,-0.88,14.662,110000
2023-05-29 15:32:05,78,W+14.5,7,True,True,False,B,-0.88,14.7368,110000
2023-05-29 15:32:16,42,B+R,0,False,False,False,W,-0.88,14.7299,110000
2023-05-29 15:32:28,42,B+R,0,False,False,False,W,-0.88,14.7247,110000
2023-05-29 15:32:56,97,B+1.5,6,True,True,False,W,-0.88,14.881,110000
2023-05-29 15:33:08,43,W+R,0,False,False,False,B,-0.88,14.8884,110000
2023-05-29 15:33:27,52,B+R,0,False,False,False,W,-0.88,14.8913,110000
2023-05-29 15:33:40,42,B+R,0,False,False,False,W,-0.88,14.8849,110000
2023-05-29 15:34:02,66,B+R,3,False,False,False,W,-0.88,14.9274,110000
2023-05-29 15:34:15,43,W+R,0,False,False,False,B,-0.88,14.9458,110000
2023-05-29 15:34:27,42,B+R,0,False,False,False,W,-0.88,14.9487,110000
2023-05-29 15:34:47,68,B+R,0,False,False,False,W,-0.88,15.019,110000
2023-05-29 15:35:02,51,W+R,0,False,False,False,B,-0.88,15.0267,110000
2023-05-29 15:35:25,77,W+R,3,False,False,False,B,-0.88,15.1189,110000
2023-05-29 15:35:36,43,W+R,0,False,False,False,B,-0.88,14.891,110000
2023-05-29 15:35:49,43,W+R,0,False,False,False,B,-0.88,14.9069,110000
2023-05-29 15:36:03,43,W+R,0,False,False,False,B,-0.88,14.9195,110000
2023-05-29 15:36:16,45,W+R,0,False,False,False,B,-0.88,14.9302,110000
2023-05-29 15:36:32,63,W+R,1,False,False,False,B,-0.88,14.9722,110000
2023-05-29 15:36:44,43,W+R,0,False,False,False,B,-0.88,14.9772,110000
2023-05-29 15:36:59,51,W+R,0,False,False,False,B,-0.88,14.9959,110000
2023-05-29 15:37:28,161,W+R,27,False,False,False,B,-0.88,15.0893,110000
2023-05-29 15:37:52,76,B+R,4,False,False,False,W,-0.88,15.1615,110000
2023-05-29 15:38:04,43,W+R,0,False,False,False,B,-0.88,15.1414,110000
2023-05-29 15:38:15,42,B+R,0,False,False,False,W,-0.88,15.1271,110000
2023-05-29 15:38:25,43,W+R,0,False,False,False,B,-0.88,14.9517,110000
2023-05-29 15:38:37,43,W+R,0,False,False,False,B,-0.88,14.9424,110000
2023-05-29 15:39:10,124,W+4.5,15,False,False,False,,-0.88,15.0609,110000
2023-05-29 15:39:22,42,B+R,0,False,False,False,W,-0.88,15.0493,110000
2023-05-29 15:39:35,43,W+R,0,False,False,False,B,-0.88,14.7806,110000
2023-05-29 15:39:50,44,B+R,0,False,False,False,W,-0.88,14.7524,110000
2023-05-29 15:40:08,66,B+R,5,False,False,False,W,-0.88,14.8164,110000
2023-05-29 15:40:18,43,W+R,0,False,False,False,B,-0.88,14.8099,110000
2023-05-29 15:40:32,43,W+R,0,False,False,False,B,-0.88,14.8127,110000
2023-05-29 15:40:45,43,W+R,0,False,False,False,B,-0.88,14.7558,110000
2023-05-29 15:40:58,43,W+R,0,False,False,False,B,-0.88,14.7536,110000
2023-05-29 15:41:08,43,W+R,1,False,False,False,B,-0.88,14.7225,110000
2023-05-29 15:41:20,42,B+R,0,False,False,False,W,-0.88,14.7407,110000
2023-05-29 15:41:33,42,B+R,0,False,False,False,W,-0.88,14.7598,110000
2023-05-29 15:42:41,49,W+R,0,False,False,False,B,-0.88,14.7201,111000
2023-05-29 15:43:01,64,B+R,0,False,False,False,W,-0.88,14.7948,111000
2023-05-29 15:43:16,46,B+R,0,False,False,False,W,-0.88,14.8638,111000
2023-05-29 15:43:28,43,W+R,0,False,False,False,B,-0.88,14.8645,111000
2023-05-29 15:43:54,78,B+R,0,False,False,False,W,-0.88,15.0447,111000
2023-05-29 15:44:07,53,W+R,0,False,False,False,B,-0.88,15.0508,111000
2023-05-29 15:44:32,103,B+2.5,14,True,True,False,W,-0.88,15.1851,111000
2023-05-29 15:44:44,43,W+R,0,False,False,False,B,-0.88,15.1738,111000
2023-05-29 15:44:58,43,W+R,0,False,False,False,B,-0.88,15.199,111000
2023-05-29 15:45:08,43,W+R,0,False,False,False,B,-0.88,15.1854,111000
2023-05-29 15:45:22,45,W+R,0,False,False,False,B,-0.88,15.2102,111000
2023-05-29 15:45:34,43,W+R,0,False,False,False,B,-0.88,15.1139,111000
2023-05-29 15:45:47,43,W+R,0,False,False,False,B,-0.88,15.1321,111000
2023-05-29 15:46:03,55,W+R,0,False,False,False,B,-0.88,15.1659,111000
2023-05-29 15:46:15,43,W+R,1,False,False,False,B,-0.88,15.1421,111000
2023-05-29 15:46:29,43,W+R,0,False,False,False,B,-0.88,15.1187,111000
2023-05-29 15:46:52,74,B+R,2,False,False,False,W,-0.88,15.2211,111000
2023-05-29 15:47:13,69,B+1.5,5,True,False,False,,-0.88,15.1184,111000
2023-05-29 15:47:24,43,W+R,0,False,False,False,B,-0.88,15.1063,111000
2023-05-29 15:47:45,66,W+0.5,2,True,True,False,B,-0.88,15.2021,111000
2023-05-29 15:47:58,43,W+R,0,False,False,False,B,-0.88,14.9085,111000
2023-05-29 15:48:11,42,B+R,0,False,False,False,W,-0.88,14.9192,111000
2023-05-29 15:48:37,77,W+R,0,False,False,False,B,-0.88,15.0473,111000
2023-05-29 15:48:49,43,W+R,0,False,False,False,B,-0.88,15.0489,111000
2023-05-29 15:49:01,43,W+R,3,False,False,False,B,-0.88,15.031,111000
2023-05-29 15:49:22,68,B+R,4,False,False,False,W,-0.88,15.1099,111000
2023-05-29 15:49:37,50,B+5.5,3,True,True,False,W,-0.88,15.1459,111000
2023-05-29 15:49:46,43,W+R,0,False,False,False,B,-0.88,15.0657,111000
2023-05-29 15:50:00,59,W+R,1,False,False,False,B,-0.88,14.8909,111000
2023-05-29 15:50:09,43,W+R,0,False,False,False,B,-0.88,14.8588,111000
2023-05-29 15:50:33,81,B+3.5,10,True,True,False,W,-0.88,14.8833,111000
2023-05-29 15:50:57,75,W+R,3,False,False,False,B,-0.88,14.937,111000
2023-05-29 15:51:07,43,W+R,0,False,False,False,B,-0.88,14.9266,111000
2023-05-29 15:51:19,43,W+R,1,False,False,False,B,-0.88,14.9224,111000
2023-05-29 15:51:43,97,W+0.5,15,True,True,False,B,-0.88,14.916,111000
2023-05-29 15:51:59,55,W+R,0,False,False,False,B,-0.88,14.9842,111000
2023-05-29 15:52:31,108,W+0.5,25,True,True,False,B,-0.88,15.1087,111000
2023-05-29 15:52:46,54,B+R,0,False,False,False,W,-0.88,15.1506,111000
2023-05-29 15:52:59,43,W+R,0,False,False,False,B,-0.88,15.1553,111000
2023-05-29 15:53:12,43,W+R,0,False,False,False,B,-0.88,15.1241,111000
2023-05-29 15:53:25,43,W+R,0,False,False,False,B,-0.88,15.1601,111000
2023-05-29 15:53:36,43,W+R,0,False,False,False,B,-0.88,15.112,111000
2023-05-29 15:53:47,43,W+R,0,False,False,False,B,-0.88,15.0376,111000
2023-05-29 15:55:10,43,W+R,0,False,False,False,B,-0.88,15.0732,112000
2023-05-29 15:55:24,43,W+R,0,False,False,False,B,-0.88,15.1311,112000
2023-05-29 15:55:57,162,W+19.5,41,True,True,False,B,-0.88,15.3447,112000
2023-05-29 15:56:12,46,B+R,0,False,False,False,W,-0.88,15.3691,112000
2023-05-29 15:56:25,43,W+R,0,False,False,False,B,-0.88,15.4123,112000
2023-05-29 15:56:39,48,B+R,0,False,False,False,W,-0.88,15.3796,112000
2023-05-29 15:56:53,46,B+R,0,False,False,False,W,-0.88,15.3705,112000
2023-05-29 15:57:13,73,B+1.5,3,False,False,False,,-0.88,15.4395,112000
2023-05-29 15:57:26,42,B+R,0,False,False,False,W,-0.88,15.4879,112000
2023-05-29 15:57:39,43,W+R,0,False,False,False,B,-0.88,15.5226,112000
2023-05-29 15:57:52,43,W+R,0,False,False,False,B,-0.88,15.5384,112000
2023-05-29 15:58:04,43,W+R,0,False,False,False,B,-0.88,15.5238,112000
2023-05-29 15:58:18,48,B+R,0,False,False,False,W,-0.88,15.5031,112000
2023-05-29 15:58:30,43,W+R,0,False,False,False,B,-0.88,15.5012,112000
2023-05-29 15:58:42,43,W+R,0,False,False,False,B,-0.88,15.4701,112000
2023-05-29 15:58:55,43,W+R,0,False,False,False,B,-0.88,15.4713,112000
2023-05-29 15:59:08,42,B+R,0,False,False,False,W,-0.88,15.4473,112000
2023-05-29 15:59:21,43,W+R,0,False,False,False,B,-0.88,15.3515,112000
2023-05-29 15:59:34,42,B+R,0,False,False,False,W,-0.88,15.3689,112000
2023-05-29 15:59:56,73,W+R,0,False,False,False,B,-0.88,15.4717,112000
2023-05-29 16:00:28,113,W+3.5,12,True,True,False,B,-0.88,15.5157,112000
2023-05-29 16:00:40,44,B+R,0,False,False,False,W,-0.88,15.5152,112000
2023-05-29 16:00:55,45,W+R,0,False,False,False,B,-0.88,15.4731,112000
2023-05-29 16:01:09,43,W+R,0,False,False,False,B,-0.88,15.4804,112000
2023-05-29 16:01:18,43,W+R,0,False,False,False,B,-0.88,15.3541,112000
2023-05-29 16:01:35,56,B+R,0,False,False,False,W,-0.88,15.4,112000
2023-05-29 16:01:47,43,W+R,0,False,False,False,B,-0.88,15.398,112000
2023-05-29 16:01:59,43,W+R,0,False,False,False,B,-0.88,15.3172,112000
2023-05-29 16:02:11,43,W+R,2,False,False,False,B,-0.88,15.2815,112000
2023-05-29 16:02:22,42,B+R,0,False,False,False,W,-0.88,15.1685,112000
2023-05-29 16:02:35,43,W+R,0,False,False,False,B,-0.88,15.1825,112000
2023-05-29 16:02:45,43,W+R,0,False,False,False,B,-0.88,15.1523,112000
2023-05-29 16:02:59,43,W+R,1,False,False,False,B,-0.88,15.1595,112000
2023-05-29 16:03:12,43,W+R,0,False,False,False,B,-0.88,15.1581,112000
2023-05-29 16:03:31,55,W+R,0,False,False,False,B,-0.88,15.1863,112000
2023-05-29 16:03:44,43,W+R,0,False,False,False,B,-0.88,15.1961,112000
2023-05-29 16:03:55,43,W+R,0,False,False,False,B,-0.88,15.1614,112000
2023-05-29 16:04:07,43,W+R,0,False,False,False,B,-0.88,14.9849,112000
2023-05-29 16:04:20,42,B+R,0,False,False,False,W,-0.88,14.8735,112000
2023-05-29 16:04:32,43,W+R,0,False,False,False,B,-0.88,14.8707,112000
2023-05-29 16:04:44,42,B+R,0,False,False,False,W,-0.88,14.8779,112000
2023-05-29 16:05:05,68,B+R,0,False,False,False,W,-0.88,14.9995,112000
2023-05-29 16:05:18,53,W+R,0,False,False,False,B,-0.88,15.0104,112000
2023-05-29 16:05:30,42,B+R,0,False,False,False,W,-0.88,14.7922,112000
2023-05-29 16:05:45,48,B+R,0,False,False,False,W,-0.88,14.8258,112000
2023-05-29 16:05:55,43,W+R,0,False,False,False,B,-0.88,14.7902,112000
2023-05-29 16:06:15,76,B+R,0,False,False,False,W,-0.88,14.8544,112000
2023-05-29 16:07:25,49,W+R,0,False,False,False,B,-0.88,14.7987,113000
2023-05-29 16:07:41,49,W+R,0,False,False,False,B,-0.88,14.8198,113000
2023-05-29 16:07:52,43,W+R,0,False,False,False,B,-0.88,14.8053,113000
2023-05-29 16:08:04,43,W+R,0,False,False,False,B,-0.88,14.784,113000
2023-05-29 16:08:15,43,W+R,0,False,False,False,B,-0.88,14.8019,113000
2023-05-29 16:08:40,67,W+R,0,False,False,False,B,-0.88,14.931,113000
2023-05-29 16:08:55,51,W+R,0,False,False,False,B,-0.88,14.9518,113000
2023-05-29 16:09:08,43,W+R,0,False,False,False,B,-0.88,14.9758,113000
2023-05-29 16:09:25,52,B+R,0,False,False,False,W,-0.88,15.0195,113000
2023-05-29 16:09:43,57,W+R,0,False,False,False,B,-0.88,15.0014,113000
2023-05-29 16:09:53,43,W+R,0,False,False,False,B,-0.88,14.9505,113000
2023-05-29 16:10:04,43,W+R,0,False,False,False,B,-0.88,14.9452,113000
2023-05-29 16:10:18,43,W+R,0,False,False,False,B,-0.88,14.814,113000
2023-05-29 16:10:29,43,W+R,0,False,False,False,B,-0.88,14.7965,113000
2023-05-29 16:10:42,42,B+R,0,False,False,False,W,-0.88,14.6751,113000
2023-05-29 16:10:55,43,W+R,0,False,False,False,B,-0.88,14.6882,113000
2023-05-29 16:11:09,43,W+R,0,False,False,False,B,-0.88,14.6867,113000
2023-05-29 16:11:22,43,W+R,1,False,False,False,B,-0.88,14.7246,113000
2023-05-29 16:11:35,43,W+R,0,False,False,False,B,-0.88,14.7085,113000
2023-05-29 16:11:48,43,W+R,0,False,False,False,B,-0.88,14.7176,113000
2023-05-29 16:12:11,98,W+4.5,16,True,True,False,B,-0.88,14.817,113000
2023-05-29 16:12:22,43,W+R,0,False,False,False,B,-0.88,14.7691,113000
2023-05-29 16:12:35,43,W+R,0,False,False,False,B,-0.88,14.7727,113000
2023-05-29 16:13:06,109,W+0.5,15,True,True,False,B,-0.88,14.9505,113000
2023-05-29 16:13:21,43,W+R,0,False,False,False,B,-0.88,14.8636,113000
2023-05-29 16:13:34,45,W+R,0,False,False,False,B,-0.88,14.7905,113000
2023-05-29 16:14:02,79,W+R,0,False,False,False,B,-0.88,14.9636,113000
2023-05-29 16:14:15,43,W+R,0,False,False,False,B,-0.88,14.8784,113000
2023-05-29 16:14:26,42,B+R,0,False,False,False,W,-0.88,14.8641,113000
2023-05-29 16:14:40,49,W+R,0,False,False,False,B,-0.88,14.873,113000
2023-05-29 16:14:52,42,B+R,0,False,False,False,W,-0.88,14.7342,113000
2023-05-29 16:15:06,43,W+R,0,False,False,False,B,-0.88,14.7442,113000
2023-05-29 16:15:18,43,W+R,0,False,False,False,B,-0.88,14.7492,113000
2023-05-29 16:15:33,45,W+R,0,False,False,False,B,-0.88,14.6938,113000
2023-05-29 16:15:47,43,W+R,0,False,False,False,B,-0.88,14.6763,113000
2023-05-29 16:16:00,43,W+R,0,False,False,False,B,-0.88,14.7181,113000
2023-05-29 16:16:20,63,W+R,0,False,False,False,B,-0.88,14.7785,113000
2023-05-29 16:16:31,43,W+R,0,False,False,False,B,-0.88,14.8018,113000
2023-05-29 16:16:43,43,W+R,0,False,False,False,B,-0.88,14.6767,113000
2023-05-29 16:16:58,50,B+R,0,False,False,False,W,-0.88,14.5899,113000
2023-05-29 16:17:10,48,B+R,0,False,False,False,W,-0.88,14.6102,113000
2023-05-29 16:17:22,43,W+R,0,False,False,False,B,-0.88,14.6048,113000
2023-05-29 16:17:34,43,W+R,0,False,False,False,B,-0.88,14.4902,113000
2023-05-29 16:17:48,43,W+R,0,False,False,False,B,-0.88,14.4686,113000
2023-05-29 16:18:02,48,B+R,0,False,False,False,W,-0.88,14.2997,113000
2023-05-29 16:18:21,65,W+R,0,False,False,False,B,-0.88,14.3329,113000
2023-05-29 16:18:32,42,B+R,0,False,False,False,W,-0.88,14.3133,113000
2023-05-29 16:19:44,42,B+R,0,False,False,False,W,-0.88,14.4094,114000
2023-05-29 16:19:55,42,B+R,0,False,False,False,W,-0.88,14.4045,114000
2023-05-29 16:20:07,43,W+R,0,False,False,False,B,-0.88,14.421,114000
2023-05-29 16:20:21,43,W+R,0,False,False,False,B,-0.88,14.4102,114000
2023-05-29 16:20:34,42,B+R,0,False,False,False,W,-0.88,14.4058,114000
2023-05-29 16:20:47,52,W+10.5,6,True,True,False,B,-0.88,14.4079,114000
2023-05-29 16:21:04,51,W+R,0,False,False,False,B,-0.88,14.2389,114000
2023-05-29 16:21:27,69,W+R,0,False,False,False,B,-0.88,14.3176,114000
2023-05-29 16:21:52,75,W+R,2,False,False,False,B,-0.88,14.4364,114000
2023-05-29 16:22:06,48,B+R,0,False,False,False,W,-0.88,14.437,114000
2023-05-29 16:22:17,43,W+R,0,False,False,False,B,-0.88,14.4143,114000
2023-05-29 16:22:35,57,W+R,0,False,False,False,B,-0.88,14.3907,114000
2023-05-29 16:22:48,43,W+R,0,False,False,False,B,-0.88,14.3909,114000
2023-05-29 16:22:59,43,W+R,0,False,False,False,B,-0.88,14.3625,114000
2023-05-29 16:23:11,43,W+R,0,False,False,False,B,-0.88,14.3603,114000
2023-05-29 16:23:23,43,W+R,1,False,False,False,B,-0.88,14.3577,114000
2023-05-29 16:23:34,42,B+R,0,False,False,False,W,-0.88,14.3306,114000
2023-05-29 16:23:52,54,B+R,0,False,False,False,W,-0.88,14.384,114000
2023-05-29 16:24:13,86,W+2.5,5,True,True,False,B,-0.88,14.4722,114000
2023-05-29 16:24:25,42,B+R,0,False,False,False,W,-0.88,14.4664,114000
2023-05-29 16:24:36,43,W+R,0,False,False,False,B,-0.88,14.4509,114000
2023-05-29 16:24:54,55,W+R,0,False,False,False,B,-0.88,14.5016,114000
2023-05-29 16:25:09,54,B+R,0,False,False,False,W,-0.88,14.5244,114000
2023-05-29 16:25:21,43,W+R,0,False,False,False,B,-0.88,14.4216,114000
2023-05-29 16:25:38,52,B+R,1,False,False,False,W,-0.88,14.2641,114000
2023-05-29 16:25:50,43,W+R,0,False,False,False,B,-0.88,14.2624,114000
2023-05-29 16:26:15,96,W+4.5,9,True,True,False,B,-0.88,14.3715,114000
2023-05-29 16:26:31,57,B+1.5,2,False,False,False,,-0.88,14.3866,114000
2023-05-29 16:26:42,43,W+R,0,False,False,False,B,-0.88,14.4104,114000
2023-05-29 16:27:07,96,W+3.5,14,True,True,False,B,-0.88,14.4862,114000
2023-05-29 16:27:19,43,W+R,0,False,False,False,B,-0.88,14.4865,114000
2023-05-29 16:27:31,43,W+R,0,False,False,False,B,-0.88,14.4852,114000
2023-05-29 16:27:42,42,B+R,0,False,False,False,W,-0.88,14.4862,114000
2023-05-29 16:27:53,42,B+R,0,False,False,False,W,-0.88,14.4748,114000
2023-05-29 16:28:24,162,W+10.5,27,True,True,False,B,-0.88,14.6576,114000
2023-05-29 16:28:35,43,W+R,2,False,False,False,B,-0.88,14.6738,114000
2023-05-29 16:28:47,43,W+R,3,False,False,False,B,-0.88,14.6431,114000
2023-05-29 16:28:59,43,W+R,0,False,False,False,B,-0.88,14.6304,114000
2023-05-29 16:29:10,42,B+R,0,False,False,False,W,-0.88,14.5528,114000
2023-05-29 16:29:22,43,W+R,1,False,False,False,B,-0.88,14.5473,114000
2023-05-29 16:29:40,54,B+R,0,False,False,False,W,-0.88,14.6136,114000
2023-05-29 16:29:51,43,W+R,0,False,False,False,B,-0.88,14.6141,114000
2023-05-29 16:30:05,43,W+R,0,False,False,False,B,-0.88,14.626,114000
2023-05-29 16:30:16,42,B+R,0,False,False,False,W,-0.88,14.6156,114000
2023-05-29 16:30:29,43,W+R,0,False,False,False,B,-0.88,14.6241,114000
2023-05-29 16:31:53,43,W+R,0,False,False,False,B,-0.88,14.692,115000
2023-05-29 16:32:21,83,W+R,2,False,False,False,B,-0.88,14.8597,115000
2023-05-29 16:32:34,43,W+R,1,False,False,False,B,-0.88,14.841,115000
2023-05-29 16:32:44,43,W+R,0,False,False,False,B,-0.88,14.8392,115000
2023-05-29 16:32:56,43,W+R,0,False,False,False,B,-0.88,14.7523,115000
2023-05-29 16:33:08,43,W+R,0,False,False,False,B,-0.88,14.7814,115000
2023-05-29 16:33:29,76,W+5.5,5,True,True,False,B,-0.88,14.8483,115000
2023-05-29 16:33:42,43,W+R,0,False,False,False,B,-0.88,14.823,115000
2023-05-29 16:33:54,43,W+R,0,False,False,False,B,-0.88,14.827,115000
2023-05-29 16:34:06,43,W+R,0,False,False,False,B,-0.88,14.8337,115000
2023-05-29 16:34:28,60,B+R,0,False,False,False,W,-0.88,14.9355,115000
2023-05-29 16:34:40,42,B+R,0,False,False,False,W,-0.88,14.8074,115000
2023-05-29 16:34:54,43,W+R,0,False,False,False,B,-0.88,14.7911,115000
2023-05-29 16:35:07,46,B+R,0,False,False,False,W,-0.88,14.8031,115000
2023-05-29 16:35:21,56,B+R,0,False,False,False,W,-0.88,14.77,115000
2023-05-29 16:35:46,74,B+3.5,2,True,True,False,W,-0.88,14.8363,115000
2023-05-29 16:35:58,43,W+R,0,False,False,False,B,-0.88,14.8624,115000
2023-05-29 16:36:12,42,B+R,0,False,False,False,W,-0.88,14.8854,115000
2023-05-29 16:36:30,56,B+R,0,False,False,False,W,-0.88,14.9372,115000
2023-05-29 16:36:41,43,W+R,0,False,False,False,B,-0.88,14.9303,115000
2023-05-29 16:36:52,43,W+R,0,False,False,False,B,-0.88,14.9164,115000
2023-05-29 16:37:08,53,W+R,0,False,False,False,B,-0.88,14.9402,115000
2023-05-29 16:37:20,43,W+R,0,False,False,False,B,-0.88,14.927,115000
2023-05-29 16:37:34,43,W+R,0,False,False,False,B,-0.88,14.9259,115000
2023-05-29 16:37:45,42,B+R,0,False,False,False,W,-0.88,14.9158,115000
2023-05-29 16:37:58,43,W+R,0,False,False,False,B,-0.88,14.918,115000
2023-05-29 16:38:18,62,B+R,0,False,False,False,W,-0.88,14.8829,115000
2023-05-29 16:38:30,43,W+R,0,False,False,False,B,-0.88,14.8848,115000
2023-05-29 16:38:52,63,W+R,0,False,False,False,B,-0.88,14.9805,115000
2023-05-29 16:39:09,53,W+R,0,False,False,False,B,-0.88,14.8363,115000
2023-05-29 16:40:01,162,W+9.5,39,True,True,False,B,-0.88,15.2161,115000
2023-05-29 16:40:13,42,B+R,0,False,False,False,W,-0.88,15.2043,115000
2023-05-29 16:40:24,43,W+R,0,False,False,False,B,-0.88,15.0297,115000
2023-05-29 16:40:46,90,W+3.5,7,True,True,False,B,-0.88,15.1216,115000
2023-05-29 16:41:13,85,B+4.5,6,True,True,False,W,-0.88,15.277,115000
