datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:52:49,63,W+R,3,False,False,False,B,-0.88,25.1878,40000
2023-05-28 21:53:09,57,W+R,0,False,False,False,B,-0.88,25.238,40000
2023-05-28 21:53:34,75,W+R,7,False,False,False,B,-0.88,25.1924,40000
2023-05-28 21:54:05,88,B+R,6,False,False,False,W,-0.88,25.2896,40000
2023-05-28 21:54:20,43,W+R,0,False,False,False,B,-0.88,25.3603,40000
2023-05-28 21:54:33,43,W+R,0,False,False,False,B,-0.88,25.046,40000
2023-05-28 21:55:16,153,W+0.5,27,False,False,False,,-0.88,25.3232,40000
2023-05-28 21:55:29,43,W+R,0,False,False,False,B,-0.88,25.2994,40000
2023-05-28 21:55:43,43,W+R,0,False,False,False,B,-0.88,25.1981,40000
2023-05-28 21:55:58,43,W+R,0,False,False,False,B,-0.88,25.0491,40000
2023-05-28 21:56:17,63,W+R,2,False,False,False,B,-0.88,24.9247,40000
2023-05-28 21:56:38,63,W+R,0,False,False,False,B,-0.88,24.9622,40000
2023-05-28 21:56:51,43,W+R,0,False,False,False,B,-0.88,24.8293,40000
2023-05-28 21:57:05,53,W+R,0,False,False,False,B,-0.88,24.6794,40000
2023-05-28 21:57:26,63,B+3.5,4,False,False,False,,-0.88,24.532,40000
2023-05-28 21:57:45,55,W+R,0,False,False,False,B,-0.88,24.4229,40000
2023-05-28 21:57:55,43,W+R,0,False,False,False,B,-0.88,24.0637,40000
2023-05-28 21:58:10,67,W+R,2,False,False,False,B,-0.88,23.8933,40000
2023-05-28 21:58:24,43,W+R,0,False,False,False,B,-0.88,23.8598,40000
2023-05-28 21:58:50,74,B+R,0,False,False,False,W,-0.88,23.7507,40000
2023-05-28 21:59:12,65,W+R,2,False,False,False,B,-0.88,23.8264,40000
2023-05-28 21:59:30,61,W+R,0,False,False,False,B,-0.88,23.5795,40000
2023-05-28 22:00:46,43,W+R,1,False,False,False,B,-0.88,23.5072,41000
2023-05-28 22:01:05,61,W+R,0,False,False,False,B,-0.88,23.4398,41000
2023-05-28 22:01:37,81,W+R,4,False,False,False,B,-0.88,23.6192,41000
2023-05-28 22:02:01,66,B+R,0,False,False,False,W,-0.88,23.4625,41000
2023-05-28 22:02:28,75,W+R,1,False,False,False,B,-0.88,23.4943,41000
2023-05-28 22:02:42,43,W+R,0,False,False,False,B,-0.88,23.45,41000
2023-05-28 22:02:58,51,W+R,0,False,False,False,B,-0.88,23.2689,41000
2023-05-28 22:03:33,114,B+R,9,False,False,False,W,-0.88,23.3078,41000
2023-05-28 22:03:53,65,W+R,2,False,False,False,B,-0.88,23.3438,41000
2023-05-28 22:04:09,43,W+R,0,False,False,False,B,-0.88,23.138,41000
2023-05-28 22:04:32,64,B+R,0,False,False,False,W,-0.88,23.1611,41000
2023-05-28 22:05:09,110,B+R,9,False,False,False,W,-0.88,23.3728,41000
2023-05-28 22:05:19,47,W+R,0,False,False,False,B,-0.88,23.3552,41000
2023-05-28 22:05:37,61,W+R,1,False,False,False,B,-0.88,23.1716,41000
2023-05-28 22:06:07,83,W+R,5,False,False,False,B,-0.88,23.2495,41000
2023-05-28 22:06:44,155,W+R,25,False,False,False,B,-0.88,23.3995,41000
2023-05-28 22:07:13,98,B+R,7,False,False,False,W,-0.88,23.5569,41000
2023-05-28 22:07:25,43,W+R,1,False,False,False,B,-0.88,23.373,41000
2023-05-28 22:07:53,73,W+R,1,False,False,False,B,-0.88,23.5048,41000
2023-05-28 22:08:06,45,W+R,0,False,False,False,B,-0.88,23.4166,41000
2023-05-28 22:08:20,43,W+R,0,False,False,False,B,-0.88,23.437,41000
2023-05-28 22:08:52,103,W+0.5,17,True,True,False,B,-0.88,23.4704,41000
2023-05-28 22:09:06,43,W+R,0,False,False,False,B,-0.88,23.0955,41000
2023-05-28 22:09:26,66,B+R,0,False,False,False,W,-0.88,22.966,41000
2023-05-28 22:09:43,55,W+R,0,False,False,False,B,-0.88,22.9223,41000
2023-05-28 22:10:09,79,W+R,5,False,False,False,B,-0.88,22.8004,41000
2023-05-28 22:10:31,65,W+R,0,False,False,False,B,-0.88,22.7817,41000
2023-05-28 22:10:53,72,B+R,2,False,False,False,W,-0.88,22.6607,41000
2023-05-28 22:11:26,106,B+R,16,False,False,False,W,-0.88,22.8274,41000
2023-05-28 22:11:40,43,W+R,0,False,False,False,B,-0.88,22.6523,41000
2023-05-28 22:11:58,59,W+R,0,False,False,False,B,-0.88,22.6821,41000
2023-05-28 22:12:12,43,W+R,0,False,False,False,B,-0.88,22.6072,41000
2023-05-28 22:12:42,76,B+R,4,False,False,False,W,-0.88,22.6556,41000
2023-05-28 22:13:10,81,W+R,7,False,False,False,B,-0.88,22.7934,41000
2023-05-28 22:13:34,67,W+R,0,False,False,False,B,-0.88,22.9085,41000
2023-05-28 22:13:54,73,W+R,5,False,False,False,B,-0.88,22.9803,41000
2023-05-28 22:14:08,43,W+R,0,False,False,False,B,-0.88,22.9923,41000
2023-05-28 22:14:52,135,W+1.5,22,True,True,False,B,-0.88,23.2868,41000
2023-05-28 22:15:08,55,W+R,0,False,False,False,B,-0.88,23.3017,41000
2023-05-28 22:15:29,69,B+0.5,4,True,True,True,B,-0.88,23.3718,41000
2023-05-28 22:15:40,47,W+R,0,False,False,False,B,-0.88,23.2112,41000
2023-05-28 22:16:12,88,B+R,1,False,False,False,W,-0.88,23.3714,41000
2023-05-28 22:16:31,57,W+R,0,False,False,False,B,-0.88,23.1635,41000
2023-05-28 22:17:34,162,W+0.5,34,False,False,False,,-0.88,23.5626,41000
2023-05-28 22:17:46,43,W+R,0,False,False,False,B,-0.88,23.5029,41000
2023-05-28 22:18:23,106,B+R,14,False,False,False,W,-0.88,23.534,41000
2023-05-28 22:19:39,43,W+R,0,False,False,False,B,-0.88,23.4426,42000
2023-05-28 22:19:53,43,W+R,0,False,False,False,B,-0.88,23.3151,42000
2023-05-28 22:20:25,93,W+R,3,False,False,False,B,-0.88,23.2254,42000
2023-05-28 22:20:52,83,W+R,3,False,False,False,B,-0.88,23.3596,42000
2023-05-28 22:21:25,98,B+R,11,False,False,False,W,-0.88,23.3017,42000
2023-05-28 22:21:33,43,W+R,0,False,False,False,B,-0.88,23.0552,42000
2023-05-28 22:21:50,53,W+R,0,False,False,False,B,-0.88,22.9462,42000
2023-05-28 22:22:24,90,B+R,5,False,False,False,W,-0.88,22.9949,42000
2023-05-28 22:22:49,64,B+R,0,False,False,False,W,-0.88,22.9613,42000
2023-05-28 22:23:23,97,W+R,11,False,False,False,B,-0.88,23.087,42000
2023-05-28 22:23:49,67,W+R,0,False,False,False,B,-0.88,22.9959,42000
2023-05-28 22:24:28,113,B+1.5,13,False,False,False,,-0.88,23.1939,42000
2023-05-28 22:25:05,110,W+2.5,16,True,True,False,B,-0.88,23.4328,42000
2023-05-28 22:25:41,86,B+R,4,False,False,False,W,-0.88,23.5359,42000
2023-05-28 22:26:18,162,W+16.5,25,True,True,False,B,-0.88,23.7219,42000
2023-05-28 22:26:33,53,W+R,0,False,False,False,B,-0.88,23.7453,42000
2023-05-28 22:26:55,68,B+R,2,False,False,False,W,-0.88,23.6237,42000
2023-05-28 22:27:07,49,W+R,0,False,False,False,B,-0.88,23.4448,42000
2023-05-28 22:27:32,88,B+R,6,False,False,False,W,-0.88,23.518,42000
2023-05-28 22:27:44,45,W+R,0,False,False,False,B,-0.88,23.2508,42000
2023-05-28 22:28:05,61,W+R,5,False,False,False,B,-0.88,23.1803,42000
2023-05-28 22:28:35,81,W+R,6,False,False,False,B,-0.88,23.2388,42000
2023-05-28 22:29:25,117,W+R,18,False,False,False,B,-0.88,23.3198,42000
2023-05-28 22:30:05,157,W+R,34,False,False,False,B,-0.88,23.5573,42000
2023-05-28 22:30:31,89,W+R,7,False,False,False,B,-0.88,23.5726,42000
2023-05-28 22:31:03,100,B+R,8,False,False,False,W,-0.88,23.3076,42000
2023-05-28 22:31:22,59,W+R,0,False,False,False,B,-0.88,23.287,42000
2023-05-28 22:32:00,111,W+0.5,13,True,True,False,B,-0.88,23.3757,42000
2023-05-28 22:32:35,95,W+4.5,8,True,True,False,B,-0.88,23.3902,42000
2023-05-28 22:33:04,82,B+R,3,False,False,False,W,-0.88,23.4257,42000
2023-05-28 22:33:19,45,W+R,0,False,False,False,B,-0.88,23.3695,42000
2023-05-28 22:33:53,95,B+0.5,8,False,False,False,,-0.88,23.5106,42000
2023-05-28 22:34:22,82,B+R,4,False,False,False,W,-0.88,23.56,42000
2023-05-28 22:34:35,43,W+R,0,False,False,False,B,-0.88,23.3768,42000
2023-05-28 22:35:05,86,B+R,6,False,False,False,W,-0.88,23.5306,42000
2023-05-28 22:35:28,67,W+R,4,False,False,False,B,-0.88,23.6233,42000
2023-05-28 22:36:06,114,B+R,12,False,False,False,W,-0.88,23.5711,42000
2023-05-28 22:36:54,139,W+R,16,False,False,False,B,-0.88,23.929,42000
2023-05-28 22:37:26,101,W+3.5,17,True,True,False,B,-0.88,24.1018,42000
2023-05-28 22:37:39,45,W+R,0,False,False,False,B,-0.88,24.0914,42000
2023-05-28 22:38:15,95,B+0.5,8,False,False,False,,-0.88,24.2586,42000
2023-05-28 22:38:43,85,W+R,14,False,False,False,B,-0.88,24.3255,42000
2023-05-28 22:39:11,81,W+R,2,False,False,False,B,-0.88,24.4765,42000
2023-05-28 22:40:44,53,W+R,0,False,False,False,B,-0.88,24.6264,43000
2023-05-28 22:41:19,93,W+R,5,False,False,False,B,-0.88,24.7769,43000
2023-05-28 22:41:45,65,W+R,2,False,False,False,B,-0.88,24.9442,43000
2023-05-28 22:42:22,94,B+R,6,False,False,False,W,-0.88,25.1586,43000
2023-05-28 22:42:50,81,W+R,1,False,False,False,B,-0.88,25.301,43000
2023-05-28 22:43:21,86,W+0.5,6,False,False,False,,-0.88,25.3505,43000
2023-05-28 22:43:53,85,W+R,8,False,False,False,B,-0.88,25.4491,43000
2023-05-28 22:44:37,113,W+3.5,15,True,True,False,B,-0.88,25.7133,43000
2023-05-28 22:44:56,63,W+R,0,False,False,False,B,-0.88,25.7489,43000
2023-05-28 22:45:21,70,B+R,0,False,False,False,W,-0.88,25.8578,43000
2023-05-28 22:45:45,70,B+R,3,False,False,False,W,-0.88,25.907,43000
2023-05-28 22:46:33,161,W+R,0,False,False,False,B,-0.88,26.0644,43000
2023-05-28 22:47:07,88,B+R,3,False,False,False,W,-0.88,26.1614,43000
2023-05-28 22:47:40,85,W+R,3,False,False,False,B,-0.88,26.2255,43000
2023-05-28 22:48:00,58,B+R,0,False,False,False,W,-0.88,26.2881,43000
2023-05-28 22:48:29,78,B+R,8,False,False,False,W,-0.88,26.4127,43000
2023-05-28 22:48:39,43,W+R,0,False,False,False,B,-0.88,26.1616,43000
2023-05-28 22:49:02,69,W+R,1,False,False,False,B,-0.88,26.1904,43000
2023-05-28 22:49:26,87,W+R,4,False,False,False,B,-0.88,26.283,43000
2023-05-28 22:49:54,89,W+R,6,False,False,False,B,-0.88,26.3238,43000
2023-05-28 22:50:09,49,W+R,0,False,False,False,B,-0.88,26.1061,43000
2023-05-28 22:50:41,93,W+R,4,False,False,False,B,-0.88,26.3262,43000
2023-05-28 22:50:57,53,W+R,0,False,False,False,B,-0.88,26.3116,43000
2023-05-28 22:51:27,77,W+R,3,False,False,False,B,-0.88,26.2994,43000
2023-05-28 22:51:41,47,W+R,3,False,False,False,B,-0.88,26.0711,43000
2023-05-28 22:52:25,129,W+0.5,24,False,False,False,,-0.88,26.2269,43000
2023-05-28 22:52:54,85,W+0.5,11,True,False,False,,-0.88,26.3909,43000
2023-05-28 22:53:08,44,B+R,0,False,False,False,W,-0.88,26.2563,43000
2023-05-28 22:53:40,91,W+0.5,15,True,False,False,,-0.88,26.4503,43000
2023-05-28 22:53:54,43,W+R,0,False,False,False,B,-0.88,26.4488,43000
2023-05-28 22:54:17,63,W+R,0,False,False,False,B,-0.88,26.3489,43000
2023-05-28 22:54:55,162,W+5.5,23,True,True,False,B,-0.88,26.5979,43000
2023-05-28 22:55:17,65,W+R,0,False,False,False,B,-0.88,26.6127,43000
2023-05-28 22:55:31,43,W+R,0,False,False,False,B,-0.88,26.584,43000
2023-05-28 22:56:00,83,B+1.5,9,True,True,False,W,-0.88,26.6121,43000
2023-05-28 22:56:16,47,W+R,1,False,False,False,B,-0.88,26.552,43000
2023-05-28 22:56:41,81,W+R,5,False,False,False,B,-0.88,26.5815,43000
2023-05-28 22:57:13,89,W+R,10,False,False,False,B,-0.88,26.5793,43000
2023-05-28 22:57:27,45,W+R,0,False,False,False,B,-0.88,26.5719,43000
2023-05-28 22:57:48,73,W+R,2,False,False,False,B,-0.88,26.5981,43000
2023-05-28 22:58:10,76,W+2.5,5,True,True,False,B,-0.88,26.6823,43000
2023-05-28 22:58:38,75,W+R,2,False,False,False,B,-0.88,26.6622,43000
2023-05-28 22:59:57,53,W+R,0,False,False,False,B,-0.88,26.4621,44000
2023-05-28 23:00:10,43,W+R,0,False,False,False,B,-0.88,26.3863,44000
2023-05-28 23:00:31,57,W+R,0,False,False,False,B,-0.88,26.4541,44000
2023-05-28 23:00:46,49,W+R,0,False,False,False,B,-0.88,26.1751,44000
2023-05-28 23:00:59,43,W+R,0,False,False,False,B,-0.88,26.1392,44000
2023-05-28 23:01:15,51,W+R,0,False,False,False,B,-0.88,26.0926,44000
2023-05-28 23:01:34,61,W+R,1,False,False,False,B,-0.88,26.1754,44000
2023-05-28 23:02:05,82,B+R,0,False,False,False,W,-0.88,26.1591,44000
2023-05-28 23:02:21,51,W+R,0,False,False,False,B,-0.88,26.1345,44000
2023-05-28 23:02:44,65,W+R,1,False,False,False,B,-0.88,25.729,44000
2023-05-28 23:03:01,61,W+R,2,False,False,False,B,-0.88,25.7827,44000
2023-05-28 23:03:25,76,B+R,0,False,False,False,W,-0.88,25.6525,44000
2023-05-28 23:03:46,71,W+R,5,False,False,False,B,-0.88,25.6818,44000
2023-05-28 23:03:58,43,W+R,4,False,False,False,B,-0.88,25.6774,44000
2023-05-28 23:04:27,91,B+3.5,6,True,False,False,,-0.88,25.8338,44000
2023-05-28 23:04:40,43,W+R,1,False,False,False,B,-0.88,25.6415,44000
2023-05-28 23:04:50,43,W+R,0,False,False,False,B,-0.88,25.4739,44000
2023-05-28 23:05:13,73,W+R,0,False,False,False,B,-0.88,25.3708,44000
2023-05-28 23:05:25,43,W+R,0,False,False,False,B,-0.88,25.4101,44000
2023-05-28 23:05:42,57,W+R,1,False,False,False,B,-0.88,25.4128,44000
2023-05-28 23:06:29,157,W+R,20,False,False,False,B,-0.88,25.543,44000
2023-05-28 23:06:45,47,W+R,1,False,False,False,B,-0.88,25.447,44000
2023-05-28 23:06:59,43,W+R,0,False,False,False,B,-0.88,25.2468,44000
2023-05-28 23:07:15,49,W+R,0,False,False,False,B,-0.88,25.1559,44000
2023-05-28 23:07:32,51,W+R,1,False,False,False,B,-0.88,24.9326,44000
2023-05-28 23:07:45,51,W+R,0,False,False,False,B,-0.88,24.6937,44000
2023-05-28 23:07:58,43,W+R,3,False,False,False,B,-0.88,24.4659,44000
2023-05-28 23:08:13,45,W+R,0,False,False,False,B,-0.88,24.2376,44000
2023-05-28 23:08:51,157,W+R,26,False,False,False,B,-0.88,24.4664,44000
2023-05-28 23:09:09,55,W+R,1,False,False,False,B,-0.88,24.4339,44000
2023-05-28 23:09:22,43,W+R,2,False,False,False,B,-0.88,24.436,44000
2023-05-28 23:09:35,43,W+R,1,False,False,False,B,-0.88,24.323,44000
2023-05-28 23:09:59,80,B+R,4,False,False,False,W,-0.88,24.4402,44000
2023-05-28 23:10:13,43,W+R,0,False,False,False,B,-0.88,24.3645,44000
2023-05-28 23:10:26,43,W+R,0,False,False,False,B,-0.88,24.2031,44000
2023-05-28 23:10:48,71,W+R,2,False,False,False,B,-0.88,23.9245,44000
2023-05-28 23:11:08,67,W+R,3,False,False,False,B,-0.88,23.7205,44000
2023-05-28 23:11:35,83,W+R,3,False,False,False,B,-0.88,23.7336,44000
2023-05-28 23:12:15,114,B+R,13,False,False,False,W,-0.88,23.8087,44000
2023-05-28 23:12:35,75,W+R,2,False,False,False,B,-0.88,23.8265,44000
2023-05-28 23:13:13,98,B+R,1,False,False,False,W,-0.88,23.8186,44000
2023-05-28 23:13:41,79,W+R,0,False,False,False,B,-0.88,23.7501,44000
2023-05-28 23:14:07,79,W+R,3,False,False,False,B,-0.88,23.7151,44000
2023-05-28 23:14:21,43,W+R,0,False,False,False,B,-0.88,23.7135,44000
2023-05-28 23:15:05,162,W+18.5,25,True,True,False,B,-0.88,23.8185,44000
2023-05-28 23:15:29,71,W+R,4,False,False,False,B,-0.88,23.7598,44000
2023-05-28 23:15:42,43,W+R,1,False,False,False,B,-0.88,23.7553,44000
2023-05-28 23:15:55,43,W+R,0,False,False,False,B,-0.88,23.5832,44000
2023-05-28 23:16:17,71,W+R,4,False,False,False,B,-0.88,23.587,44000
2023-05-28 23:16:57,102,B+R,4,False,False,False,W,-0.88,23.6017,44000
2023-05-28 23:17:21,61,W+R,0,False,False,False,B,-0.88,23.3534,44000
2023-05-28 23:17:33,43,W+R,0,False,False,False,B,-0.88,23.1605,44000
2023-05-28 23:19:02,65,W+R,4,False,False,False,B,-0.88,23.1008,45000
2023-05-28 23:19:17,43,W+R,0,False,False,False,B,-0.88,22.9798,45000
2023-05-28 23:19:43,86,B+R,4,False,False,False,W,-0.88,22.9474,45000
2023-05-28 23:19:55,43,W+R,0,False,False,False,B,-0.88,22.7738,45000
2023-05-28 23:20:09,43,W+R,0,False,False,False,B,-0.88,22.7161,45000
2023-05-28 23:20:24,53,W+R,0,False,False,False,B,-0.88,22.5215,45000
2023-05-28 23:20:46,74,B+R,0,False,False,False,W,-0.88,22.4782,45000
2023-05-28 23:20:59,52,B+R,0,False,False,False,W,-0.88,22.2415,45000
2023-05-28 23:21:10,43,W+R,0,False,False,False,B,-0.88,22.0779,45000
2023-05-28 23:21:42,100,W+7.5,6,True,True,False,B,-0.88,22.084,45000
2023-05-28 23:22:05,73,W+R,6,False,False,False,B,-0.88,21.9929,45000
2023-05-28 23:22:22,57,W+R,1,False,False,False,B,-0.88,21.7107,45000
2023-05-28 23:22:38,45,W+R,0,False,False,False,B,-0.88,21.6813,45000
2023-05-28 23:22:50,43,W+R,0,False,False,False,B,-0.88,21.5533,45000
2023-05-28 23:23:14,65,W+R,2,False,False,False,B,-0.88,21.5516,45000
2023-05-28 23:23:48,103,W+R,7,False,False,False,B,-0.88,21.4146,45000
2023-05-28 23:24:23,103,W+R,12,False,False,False,B,-0.88,21.43,45000
2023-05-28 23:24:37,47,W+R,0,False,False,False,B,-0.88,21.2349,45000
2023-05-28 23:25:05,95,W+0.5,13,True,True,False,B,-0.88,21.3179,45000
2023-05-28 23:25:27,74,B+R,4,False,False,False,W,-0.88,21.2484,45000
2023-05-28 23:25:55,80,B+R,3,False,False,False,W,-0.88,21.4329,45000
2023-05-28 23:26:35,162,W+3.5,42,True,True,False,B,-0.88,21.6032,45000
2023-05-28 23:26:55,75,W+R,2,False,False,False,B,-0.88,21.5551,45000
2023-05-28 23:27:16,81,W+R,7,False,False,False,B,-0.88,21.4876,45000
2023-05-28 23:27:26,43,W+R,0,False,False,False,B,-0.88,21.4368,45000
2023-05-28 23:27:49,69,W+R,4,False,False,False,B,-0.88,21.3439,45000
2023-05-28 23:28:07,53,W+R,0,False,False,False,B,-0.88,21.3614,45000
2023-05-28 23:28:53,141,W+4.5,22,True,True,False,B,-0.88,21.5344,45000
2023-05-28 23:29:18,82,B+R,6,False,False,False,W,-0.88,21.6418,45000
2023-05-28 23:29:33,43,W+R,2,False,False,False,B,-0.88,21.3491,45000
2023-05-28 23:29:48,51,W+R,0,False,False,False,B,-0.88,21.2165,45000
2023-05-28 23:30:08,63,W+R,2,False,False,False,B,-0.88,21.2693,45000
2023-05-28 23:30:26,57,W+R,0,False,False,False,B,-0.88,21.121,45000
2023-05-28 23:30:46,65,W+R,1,False,False,False,B,-0.88,21.1881,45000
2023-05-28 23:31:28,109,B+0.5,13,True,True,False,W,-0.88,21.3797,45000
2023-05-28 23:31:43,63,W+R,1,False,False,False,B,-0.88,21.1475,45000
2023-05-28 23:31:56,43,W+R,0,False,False,False,B,-0.88,21.0569,45000
2023-05-28 23:32:10,43,W+R,0,False,False,False,B,-0.88,21.0636,45000
2023-05-28 23:32:34,67,W+R,0,False,False,False,B,-0.88,21.0144,45000
2023-05-28 23:32:54,57,W+R,0,False,False,False,B,-0.88,21.0508,45000
2023-05-28 23:33:07,43,W+R,0,False,False,False,B,-0.88,20.9321,45000
2023-05-28 23:33:33,88,W+0.5,9,True,True,False,B,-0.88,20.8674,45000
2023-05-28 23:33:55,76,B+R,0,False,False,False,W,-0.88,20.9523,45000
2023-05-28 23:34:28,98,B+R,10,False,False,False,W,-0.88,21.0743,45000
2023-05-28 23:34:47,52,B+R,0,False,False,False,W,-0.88,21.0383,45000
2023-05-28 23:35:19,92,B+R,10,False,False,False,W,-0.88,21.0811,45000
2023-05-28 23:37:27,81,W+R,5,False,False,False,B,-0.88,21.4882,46000
2023-05-28 23:37:39,43,W+R,1,False,False,False,B,-0.88,21.4823,46000
2023-05-28 23:38:04,77,W+R,2,False,False,False,B,-0.88,21.5181,46000
2023-05-28 23:38:32,75,W+R,2,False,False,False,B,-0.88,21.6457,46000
2023-05-28 23:38:52,89,W+R,5,False,False,False,B,-0.88,21.7096,46000
2023-05-28 23:39:12,67,W+R,3,False,False,False,B,-0.88,21.7511,46000
2023-05-28 23:39:30,57,W+R,1,False,False,False,B,-0.88,21.7405,46000
2023-05-28 23:39:45,43,W+R,0,False,False,False,B,-0.88,21.5807,46000
2023-05-28 23:40:14,81,W+R,5,False,False,False,B,-0.88,21.7125,46000
2023-05-28 23:40:32,52,B+R,0,False,False,False,W,-0.88,21.6639,46000
2023-05-28 23:40:56,73,W+R,4,False,False,False,B,-0.88,21.7286,46000
2023-05-28 23:41:08,43,W+R,2,False,False,False,B,-0.88,21.6135,46000
2023-05-28 23:41:38,92,W+0.5,13,False,False,False,,-0.88,21.7029,46000
2023-05-28 23:42:03,66,B+R,0,False,False,False,W,-0.88,21.8291,46000
2023-05-28 23:42:25,71,W+R,4,False,False,False,B,-0.88,21.7658,46000
2023-05-28 23:42:39,43,W+R,0,False,False,False,B,-0.88,21.7743,46000
2023-05-28 23:42:59,65,W+R,1,False,False,False,B,-0.88,21.8691,46000
2023-05-28 23:43:19,81,W+R,6,False,False,False,B,-0.88,21.8439,46000
2023-05-28 23:43:31,43,W+R,0,False,False,False,B,-0.88,21.8431,46000
2023-05-28 23:44:02,103,W+1.5,14,True,True,False,B,-0.88,21.9884,46000
2023-05-28 23:44:25,84,B+R,7,False,False,False,W,-0.88,21.744,46000
2023-05-28 23:44:45,63,W+R,0,False,False,False,B,-0.88,21.7921,46000
2023-05-28 23:45:01,45,W+R,0,False,False,False,B,-0.88,21.8037,46000
2023-05-28 23:45:37,104,B+R,10,False,False,False,W,-0.88,22.0019,46000
2023-05-28 23:46:04,73,W+R,6,False,False,False,B,-0.88,22.0996,46000
2023-05-28 23:46:17,43,W+R,0,False,False,False,B,-0.88,22.1012,46000
2023-05-28 23:46:59,155,W+R,22,False,False,False,B,-0.88,22.3961,46000
2023-05-28 23:47:11,43,W+R,2,False,False,False,B,-0.88,22.365,46000
2023-05-28 23:47:29,57,W+R,2,False,False,False,B,-0.88,22.1696,46000
2023-05-28 23:47:50,82,B+R,2,False,False,False,W,-0.88,22.1982,46000
2023-05-28 23:48:13,56,B+R,0,False,False,False,W,-0.88,22.2963,46000
2023-05-28 23:48:29,49,W+R,0,False,False,False,B,-0.88,22.3316,46000
2023-05-28 23:49:05,89,W+R,3,False,False,False,B,-0.88,22.4489,46000
2023-05-28 23:49:20,43,W+R,0,False,False,False,B,-0.88,22.4597,46000
2023-05-28 23:49:35,51,W+R,0,False,False,False,B,-0.88,22.4676,46000
2023-05-28 23:50:03,95,W+R,8,False,False,False,B,-0.88,22.533,46000
2023-05-28 23:50:14,45,W+R,0,False,False,False,B,-0.88,22.4434,46000
2023-05-28 23:50:25,43,W+R,0,False,False,False,B,-0.88,22.2832,46000
2023-05-28 23:50:47,63,W+R,2,False,False,False,B,-0.88,22.112,46000
2023-05-28 23:51:16,77,W+R,10,False,False,False,B,-0.88,22.1942,46000
2023-05-28 23:51:36,51,W+R,0,False,False,False,B,-0.88,22.0139,46000
2023-05-28 23:51:49,43,W+R,4,False,False,False,B,-0.88,21.871,46000
2023-05-28 23:52:23,86,B+R,3,False,False,False,W,-0.88,21.9507,46000
2023-05-28 23:53:12,139,W+R,24,False,False,False,B,-0.88,22.2907,46000
2023-05-28 23:53:51,162,W+1.5,32,False,False,False,,-0.88,22.2375,46000
2023-05-28 23:55:37,92,B+R,5,False,False,False,W,-0.88,22.4664,47000
2023-05-28 23:55:51,43,W+R,0,False,False,False,B,-0.88,22.479,47000
2023-05-28 23:56:26,96,W+0.5,9,True,True,False,B,-0.88,22.5989,47000
2023-05-28 23:56:36,43,W+R,0,False,False,False,B,-0.88,22.3148,47000
2023-05-28 23:57:02,74,B+R,2,False,False,False,W,-0.88,22.3342,47000
2023-05-28 23:57:20,48,B+R,0,False,False,False,W,-0.88,22.3886,47000
2023-05-28 23:57:46,67,W+R,0,False,False,False,B,-0.88,22.4028,47000
2023-05-28 23:58:01,51,W+R,1,False,False,False,B,-0.88,22.3629,47000
2023-05-28 23:58:11,43,W+R,3,False,False,False,B,-0.88,22.3122,47000
2023-05-28 23:58:36,91,W+R,9,False,False,False,B,-0.88,22.3081,47000
2023-05-28 23:59:00,78,B+R,4,False,False,False,W,-0.88,22.4274,47000
2023-05-28 23:59:23,78,B+R,1,False,False,False,W,-0.88,22.5182,47000
2023-05-28 23:59:32,43,W+R,0,False,False,False,B,-0.88,22.4539,47000
2023-05-28 23:59:54,75,W+R,3,False,False,False,B,-0.88,22.4492,47000
2023-05-29 00:00:18,93,B+1.5,15,False,False,False,,-0.88,22.5631,47000
