datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:32:02,77,W+R,1,False,False,False,B,-0.88,25.5209,42000
2023-05-28 22:32:25,76,B+R,3,False,False,False,W,-0.88,25.5988,42000
2023-05-28 22:33:06,159,W+R,42,False,False,False,B,-0.88,25.8037,42000
2023-05-28 22:33:29,66,B+R,0,False,False,False,W,-0.88,25.757,42000
2023-05-28 22:34:07,147,W+R,15,False,False,False,B,-0.88,25.7996,42000
2023-05-28 22:34:23,43,W+R,0,False,False,False,B,-0.88,25.6232,42000
2023-05-28 22:35:12,159,W+R,25,False,False,False,B,-0.88,25.7372,42000
2023-05-28 22:35:49,106,B+R,10,False,False,False,W,-0.88,25.7357,42000
2023-05-28 22:36:01,43,W+R,0,False,False,False,B,-0.88,25.597,42000
2023-05-28 22:36:30,78,B+R,2,False,False,False,W,-0.88,25.7586,42000
2023-05-28 22:36:44,47,W+R,0,False,False,False,B,-0.88,25.6063,42000
2023-05-28 22:37:06,60,B+R,0,False,False,False,W,-0.88,25.4769,42000
2023-05-28 22:37:29,77,W+R,4,False,False,False,B,-0.88,25.4871,42000
2023-05-28 22:37:42,43,W+R,0,False,False,False,B,-0.88,25.3111,42000
2023-05-28 22:38:18,92,W+0.5,8,False,False,False,,-0.88,25.426,42000
2023-05-28 22:38:31,43,W+R,0,False,False,False,B,-0.88,25.2698,42000
2023-05-28 22:39:15,162,B+R,27,False,False,False,W,-0.88,25.4496,42000
2023-05-28 22:41:00,111,W+0.5,24,True,True,False,B,-0.88,25.6459,43000
2023-05-28 22:41:22,67,W+R,4,False,False,False,B,-0.88,25.6403,43000
2023-05-28 22:41:49,76,B+R,0,False,False,False,W,-0.88,25.5467,43000
2023-05-28 22:42:12,65,W+R,4,False,False,False,B,-0.88,25.6448,43000
2023-05-28 22:42:36,65,W+R,0,False,False,False,B,-0.88,25.6139,43000
2023-05-28 22:42:49,43,W+R,1,False,False,False,B,-0.88,25.4785,43000
2023-05-28 22:43:06,59,W+R,0,False,False,False,B,-0.88,25.4076,43000
2023-05-28 22:43:38,89,W+R,4,False,False,False,B,-0.88,25.4857,43000
2023-05-28 22:44:07,79,W+R,4,False,False,False,B,-0.88,25.5165,43000
2023-05-28 22:44:43,104,B+0.5,14,True,True,False,W,-0.88,25.6388,43000
2023-05-28 22:45:16,98,B+4.5,14,True,True,False,W,-0.88,25.7306,43000
2023-05-28 22:45:44,74,B+R,1,False,False,False,W,-0.88,25.6862,43000
2023-05-28 22:46:04,65,W+R,3,False,False,False,B,-0.88,25.5393,43000
2023-05-28 22:46:17,43,W+R,1,False,False,False,B,-0.88,25.3705,43000
2023-05-28 22:46:41,71,W+R,1,False,False,False,B,-0.88,25.4728,43000
2023-05-28 22:46:56,43,W+R,0,False,False,False,B,-0.88,25.3941,43000
2023-05-28 22:47:26,87,B+1.5,7,False,False,False,,-0.88,25.5384,43000
2023-05-28 22:47:52,79,W+R,6,False,False,False,B,-0.88,25.3872,43000
2023-05-28 22:48:11,60,B+R,0,False,False,False,W,-0.88,25.445,43000
2023-05-28 22:48:37,81,W+R,1,False,False,False,B,-0.88,25.4666,43000
2023-05-28 22:49:04,85,W+R,8,False,False,False,B,-0.88,25.5957,43000
2023-05-28 22:49:28,65,W+R,4,False,False,False,B,-0.88,25.4508,43000
2023-05-28 22:49:42,43,W+R,0,False,False,False,B,-0.88,25.3175,43000
2023-05-28 22:50:19,101,W+0.5,14,True,True,False,B,-0.88,25.4075,43000
2023-05-28 22:50:44,69,W+R,8,False,False,False,B,-0.88,25.5274,43000
2023-05-28 22:51:14,81,W+R,3,False,False,False,B,-0.88,25.5436,43000
2023-05-28 22:51:28,47,W+R,0,False,False,False,B,-0.88,25.509,43000
2023-05-28 22:52:04,153,W+R,24,False,False,False,B,-0.88,25.6304,43000
2023-05-28 22:52:28,69,W+R,1,False,False,False,B,-0.88,25.6163,43000
2023-05-28 22:52:57,84,B+R,2,False,False,False,W,-0.88,25.6162,43000
2023-05-28 22:53:18,73,W+R,8,False,False,False,B,-0.88,25.7339,43000
2023-05-28 22:53:31,43,W+R,1,False,False,False,B,-0.88,25.7825,43000
2023-05-28 22:53:59,83,W+R,5,False,False,False,B,-0.88,25.8708,43000
2023-05-28 22:54:48,139,W+2.5,30,True,True,False,B,-0.88,26.2393,43000
2023-05-28 22:55:03,51,W+R,1,False,False,False,B,-0.88,26.2305,43000
2023-05-28 22:55:30,76,B+R,0,False,False,False,W,-0.88,26.3145,43000
2023-05-28 22:55:46,53,W+R,1,False,False,False,B,-0.88,26.1911,43000
2023-05-28 22:55:59,43,W+R,1,False,False,False,B,-0.88,26.0832,43000
2023-05-28 22:56:24,74,B+R,4,False,False,False,W,-0.88,25.8629,43000
2023-05-28 22:56:41,50,B+R,0,False,False,False,W,-0.88,25.7318,43000
2023-05-28 22:57:07,77,W+R,0,False,False,False,B,-0.88,25.5682,43000
2023-05-28 22:57:21,49,W+R,1,False,False,False,B,-0.88,25.4637,43000
2023-05-28 22:57:56,102,B+R,7,False,False,False,W,-0.88,25.6913,43000
2023-05-28 22:58:08,45,W+R,0,False,False,False,B,-0.88,25.6735,43000
2023-05-28 22:58:27,67,W+R,6,False,False,False,B,-0.88,25.5045,43000
2023-05-28 22:59:53,43,W+R,0,False,False,False,B,-0.88,25.3098,44000
2023-05-28 23:00:17,70,B+R,1,False,False,False,W,-0.88,25.4636,44000
2023-05-28 23:00:49,83,W+R,6,False,False,False,B,-0.88,25.6491,44000
2023-05-28 23:01:03,43,W+R,2,False,False,False,B,-0.88,25.5406,44000
2023-05-28 23:01:25,61,W+R,0,False,False,False,B,-0.88,25.4801,44000
2023-05-28 23:02:00,115,W+0.5,24,True,True,False,B,-0.88,25.399,44000
2023-05-28 23:02:17,51,W+R,0,False,False,False,B,-0.88,25.3892,44000
2023-05-28 23:02:40,65,W+R,0,False,False,False,B,-0.88,25.3235,44000
2023-05-28 23:02:58,52,B+R,0,False,False,False,W,-0.88,25.345,44000
2023-05-28 23:03:08,43,W+R,0,False,False,False,B,-0.88,25.2907,44000
2023-05-28 23:03:50,129,W+2.5,31,True,True,False,B,-0.88,25.3884,44000
2023-05-28 23:04:19,89,W+R,5,False,False,False,B,-0.88,25.5611,44000
2023-05-28 23:04:46,85,W+R,6,False,False,False,B,-0.88,25.6885,44000
2023-05-28 23:05:22,101,W+R,10,False,False,False,B,-0.88,25.9057,44000
2023-05-28 23:05:43,58,B+R,1,False,False,False,W,-0.88,25.8681,44000
2023-05-28 23:06:02,61,W+R,2,False,False,False,B,-0.88,25.9303,44000
2023-05-28 23:06:19,49,W+R,1,False,False,False,B,-0.88,25.9382,44000
2023-05-28 23:06:41,73,W+R,2,False,False,False,B,-0.88,25.8644,44000
2023-05-28 23:07:34,162,B+5.5,24,True,True,True,B,-0.88,26.0984,44000
2023-05-28 23:07:49,43,W+R,0,False,False,False,B,-0.88,26.0015,44000
2023-05-28 23:08:02,43,W+R,0,False,False,False,B,-0.88,25.8349,44000
2023-05-28 23:08:23,58,B+R,0,False,False,False,W,-0.88,25.7382,44000
2023-05-28 23:08:53,107,W+R,13,False,False,False,B,-0.88,25.7714,44000
2023-05-28 23:09:24,95,W+R,7,False,False,False,B,-0.88,25.6928,44000
2023-05-28 23:09:43,53,W+R,0,False,False,False,B,-0.88,25.6616,44000
2023-05-28 23:09:57,45,W+R,2,False,False,False,B,-0.88,25.4804,44000
2023-05-28 23:10:31,162,W+9.5,36,True,True,False,B,-0.88,25.3248,44000
2023-05-28 23:10:42,53,W+R,0,False,False,False,B,-0.88,25.2178,44000
2023-05-28 23:11:02,79,W+R,2,False,False,False,B,-0.88,25.2741,44000
2023-05-28 23:11:21,55,W+R,0,False,False,False,B,-0.88,25.2491,44000
2023-05-28 23:11:32,45,W+R,0,False,False,False,B,-0.88,24.9854,44000
2023-05-28 23:11:41,43,W+R,0,False,False,False,B,-0.88,24.5146,44000
2023-05-28 23:12:14,82,B+R,3,False,False,False,W,-0.88,24.7283,44000
2023-05-28 23:12:28,43,W+R,0,False,False,False,B,-0.88,24.3813,44000
2023-05-28 23:12:45,61,W+R,0,False,False,False,B,-0.88,24.0944,44000
2023-05-28 23:13:22,95,W+R,0,False,False,False,B,-0.88,24.1066,44000
2023-05-28 23:13:47,70,B+R,0,False,False,False,W,-0.88,24.1259,44000
2023-05-28 23:14:13,98,B+2.5,14,True,True,False,W,-0.88,24.1633,44000
2023-05-28 23:14:46,94,B+R,2,False,False,False,W,-0.88,24.0885,44000
2023-05-28 23:14:59,43,W+R,0,False,False,False,B,-0.88,23.9876,44000
2023-05-28 23:15:14,53,W+R,0,False,False,False,B,-0.88,23.7444,44000
2023-05-28 23:15:54,107,W+0.5,23,True,True,False,B,-0.88,23.9953,44000
2023-05-28 23:16:18,70,B+R,1,False,False,False,W,-0.88,23.7469,44000
2023-05-28 23:16:53,94,B+R,3,False,False,False,W,-0.88,23.7194,44000
2023-05-28 23:17:24,86,B+R,5,False,False,False,W,-0.88,23.9195,44000
2023-05-28 23:19:13,74,B+R,1,False,False,False,W,-0.88,24.0413,45000
2023-05-28 23:19:27,43,W+R,0,False,False,False,B,-0.88,23.9543,45000
2023-05-28 23:19:50,74,W+0.5,6,True,True,False,B,-0.88,23.9612,45000
2023-05-28 23:20:12,63,W+R,4,False,False,False,B,-0.88,24.0554,45000
2023-05-28 23:20:52,138,B+R,23,False,False,False,W,-0.88,24.0948,45000
2023-05-28 23:21:17,73,W+R,1,False,False,False,B,-0.88,24.2124,45000
2023-05-28 23:21:40,69,W+R,2,False,False,False,B,-0.88,24.0057,45000
2023-05-28 23:22:06,81,W+R,4,False,False,False,B,-0.88,23.9379,45000
2023-05-28 23:22:39,102,B+1.5,13,True,True,False,W,-0.88,23.9057,45000
2023-05-28 23:23:09,85,W+R,3,False,False,False,B,-0.88,23.9936,45000
2023-05-28 23:23:25,51,W+R,0,False,False,False,B,-0.88,23.8783,45000
2023-05-28 23:24:04,104,W+0.5,6,True,True,True,W,-0.88,24.0375,45000
2023-05-28 23:24:19,43,W+R,1,False,False,False,B,-0.88,23.9493,45000
2023-05-28 23:24:48,85,W+R,3,False,False,False,B,-0.88,24.1113,45000
2023-05-28 23:25:08,55,W+R,2,False,False,False,B,-0.88,24.1384,45000
2023-05-28 23:25:32,73,W+R,1,False,False,False,B,-0.88,24.0602,45000
2023-05-28 23:25:42,43,W+R,0,False,False,False,B,-0.88,23.867,45000
2023-05-28 23:25:53,43,W+R,0,False,False,False,B,-0.88,23.6141,45000
2023-05-28 23:26:07,51,W+R,0,False,False,False,B,-0.88,23.4266,45000
2023-05-28 23:26:36,79,W+R,2,False,False,False,B,-0.88,23.4372,45000
2023-05-28 23:26:50,43,W+R,0,False,False,False,B,-0.88,23.3858,45000
2023-05-28 23:27:10,63,W+R,1,False,False,False,B,-0.88,23.4507,45000
2023-05-28 23:27:24,45,W+R,0,False,False,False,B,-0.88,23.3479,45000
2023-05-28 23:27:43,59,W+R,2,False,False,False,B,-0.88,23.3884,45000
2023-05-28 23:28:02,55,W+R,0,False,False,False,B,-0.88,23.285,45000
2023-05-28 23:28:28,74,B+R,2,False,False,False,W,-0.88,23.28,45000
2023-05-28 23:28:56,73,W+R,3,False,False,False,B,-0.88,23.3638,45000
2023-05-28 23:29:11,49,W+R,0,False,False,False,B,-0.88,23.2543,45000
2023-05-28 23:29:35,64,B+R,1,False,False,False,W,-0.88,23.2281,45000
2023-05-28 23:30:23,126,B+2.5,17,True,True,True,B,-0.88,23.4693,45000
2023-05-28 23:30:45,62,B+R,0,False,False,False,W,-0.88,23.5466,45000
2023-05-28 23:31:07,65,W+R,3,False,False,False,B,-0.88,23.3998,45000
2023-05-28 23:31:28,65,W+R,4,False,False,False,B,-0.88,23.3567,45000
2023-05-28 23:31:59,101,W+R,17,False,False,False,B,-0.88,23.3688,45000
2023-05-28 23:32:25,76,B+R,0,False,False,False,W,-0.88,23.4892,45000
2023-05-28 23:32:40,43,W+R,0,False,False,False,B,-0.88,23.2727,45000
2023-05-28 23:33:04,81,W+R,4,False,False,False,B,-0.88,23.2769,45000
2023-05-28 23:33:13,43,W+R,0,False,False,False,B,-0.88,23.0815,45000
2023-05-28 23:33:25,43,W+R,0,False,False,False,B,-0.88,22.9908,45000
2023-05-28 23:33:39,51,W+R,0,False,False,False,B,-0.88,23.0012,45000
2023-05-28 23:33:54,51,W+R,0,False,False,False,B,-0.88,22.8704,45000
2023-05-28 23:34:08,43,W+R,0,False,False,False,B,-0.88,22.5265,45000
2023-05-28 23:34:23,43,W+R,0,False,False,False,B,-0.88,22.5201,45000
2023-05-28 23:34:52,83,W+R,6,False,False,False,B,-0.88,22.5288,45000
2023-05-28 23:35:30,98,B+R,11,False,False,False,W,-0.88,22.7598,45000
2023-05-28 23:35:59,79,W+R,2,False,False,False,B,-0.88,22.9165,45000
2023-05-28 23:37:43,117,W+R,11,False,False,False,B,-0.88,23.1406,46000
2023-05-28 23:37:57,43,W+R,0,False,False,False,B,-0.88,23.0198,46000
2023-05-28 23:38:20,83,W+R,5,False,False,False,B,-0.88,23.1142,46000
2023-05-28 23:38:35,43,W+R,1,False,False,False,B,-0.88,22.9075,46000
2023-05-28 23:39:05,113,W+4.5,14,True,True,False,B,-0.88,23.0973,46000
2023-05-28 23:39:19,43,W+R,1,False,False,False,B,-0.88,23.0372,46000
2023-05-28 23:39:32,43,W+R,0,False,False,False,B,-0.88,22.9885,46000
2023-05-28 23:39:53,66,B+R,0,False,False,False,W,-0.88,23.0644,46000
2023-05-28 23:40:10,47,W+R,0,False,False,False,B,-0.88,22.992,46000
2023-05-28 23:40:29,54,B+R,0,False,False,False,W,-0.88,22.8672,46000
2023-05-28 23:40:51,71,W+R,0,False,False,False,B,-0.88,22.9548,46000
2023-05-28 23:41:05,43,W+R,0,False,False,False,B,-0.88,22.8658,46000
2023-05-28 23:41:18,43,W+R,0,False,False,False,B,-0.88,22.6561,46000
2023-05-28 23:41:45,79,W+R,3,False,False,False,B,-0.88,22.7502,46000
2023-05-28 23:42:00,43,W+R,1,False,False,False,B,-0.88,22.6665,46000
2023-05-28 23:42:32,96,B+R,2,False,False,False,W,-0.88,22.8118,46000
2023-05-28 23:42:51,58,B+R,0,False,False,False,W,-0.88,22.9057,46000
2023-05-28 23:43:14,68,B+R,0,False,False,False,W,-0.88,22.7179,46000
2023-05-28 23:43:28,43,W+R,0,False,False,False,B,-0.88,22.56,46000
2023-05-28 23:43:53,70,B+R,0,False,False,False,W,-0.88,22.5364,46000
2023-05-28 23:44:12,59,W+R,0,False,False,False,B,-0.88,22.3696,46000
2023-05-28 23:44:24,43,W+R,0,False,False,False,B,-0.88,22.2742,46000
2023-05-28 23:44:47,79,W+R,4,False,False,False,B,-0.88,22.3214,46000
2023-05-28 23:45:16,95,W+R,6,False,False,False,B,-0.88,22.4458,46000
2023-05-28 23:45:52,108,W+0.5,12,True,False,False,,-0.88,22.5877,46000
2023-05-28 23:46:02,43,W+R,3,False,False,False,B,-0.88,22.1496,46000
2023-05-28 23:46:21,58,B+R,0,False,False,False,W,-0.88,22.1869,46000
2023-05-28 23:46:32,49,W+R,0,False,False,False,B,-0.88,22.1657,46000
2023-05-28 23:46:41,43,W+R,0,False,False,False,B,-0.88,22.056,46000
2023-05-28 23:47:13,101,W+R,8,False,False,False,B,-0.88,22.0773,46000
2023-05-28 23:47:28,53,W+R,0,False,False,False,B,-0.88,21.9088,46000
2023-05-28 23:48:07,161,W+R,28,False,False,False,B,-0.88,22.1129,46000
2023-05-28 23:48:34,87,W+R,1,False,False,False,B,-0.88,22.2375,46000
2023-05-28 23:48:47,43,W+R,0,False,False,False,B,-0.88,22.0272,46000
2023-05-28 23:49:11,74,B+R,4,False,False,False,W,-0.88,22.1627,46000
2023-05-28 23:49:37,82,B+R,0,False,False,False,W,-0.88,22.2178,46000
2023-05-28 23:49:50,49,W+R,0,False,False,False,B,-0.88,22.1541,46000
2023-05-28 23:50:00,43,W+R,0,False,False,False,B,-0.88,22.146,46000
2023-05-28 23:50:39,157,W+R,43,False,False,False,B,-0.88,22.4484,46000
2023-05-28 23:51:09,87,W+R,6,False,False,False,B,-0.88,22.419,46000
2023-05-28 23:51:38,84,B+0.5,9,True,True,False,W,-0.88,22.5791,46000
2023-05-28 23:51:55,57,W+R,1,False,False,False,B,-0.88,22.567,46000
2023-05-28 23:52:09,43,W+R,3,False,False,False,B,-0.88,22.3405,46000
2023-05-28 23:52:34,76,B+R,0,False,False,False,W,-0.88,22.3497,46000
2023-05-28 23:53:05,83,B+1.5,3,False,False,False,,-0.88,22.3885,46000
2023-05-28 23:53:49,129,B+3.5,16,True,True,False,W,-0.88,22.5039,46000
2023-05-28 23:54:02,43,W+R,0,False,False,False,B,-0.88,22.4969,46000
2023-05-28 23:55:20,54,W+2.5,7,True,True,False,B,-0.88,22.3554,47000
2023-05-28 23:55:51,99,W+R,11,False,False,False,B,-0.88,22.4232,47000
2023-05-28 23:56:03,43,W+R,0,False,False,False,B,-0.88,22.1946,47000
2023-05-28 23:56:27,77,W+R,1,False,False,False,B,-0.88,22.1251,47000
2023-05-28 23:56:58,97,W+R,12,False,False,False,B,-0.88,22.1685,47000
2023-05-28 23:57:14,48,B+R,1,False,False,False,W,-0.88,22.0353,47000
2023-05-28 23:57:42,80,B+R,2,False,False,False,W,-0.88,22.1778,47000
2023-05-28 23:58:13,89,W+R,5,False,False,False,B,-0.88,22.2579,47000
2023-05-28 23:58:26,43,W+R,2,False,False,False,B,-0.88,22.1677,47000
2023-05-28 23:58:54,80,B+R,5,False,False,False,W,-0.88,22.0395,47000
2023-05-28 23:59:13,59,W+R,0,False,False,False,B,-0.88,21.9875,47000
2023-05-28 23:59:55,155,W+R,22,False,False,False,B,-0.88,22.1686,47000
2023-05-29 00:00:09,43,W+R,0,False,False,False,B,-0.88,22.0508,47000
2023-05-29 00:00:34,77,W+R,6,False,False,False,B,-0.88,21.9752,47000
2023-05-29 00:00:46,43,W+R,0,False,False,False,B,-0.88,21.7947,47000
2023-05-29 00:01:04,53,W+R,1,False,False,False,B,-0.88,21.8099,47000
2023-05-29 00:01:32,81,W+R,4,False,False,False,B,-0.88,21.7035,47000
2023-05-29 00:01:57,75,W+R,7,False,False,False,B,-0.88,21.805,47000
2023-05-29 00:02:17,85,W+R,9,False,False,False,B,-0.88,21.7158,47000
2023-05-29 00:02:49,104,B+7.5,13,True,False,False,,-0.88,21.8398,47000
2023-05-29 00:03:21,87,W+R,9,False,False,False,B,-0.88,21.9149,47000
2023-05-29 00:03:45,67,B+1.5,3,True,True,False,W,-0.88,22.0508,47000
2023-05-29 00:03:58,43,W+R,0,False,False,False,B,-0.88,22.0752,47000
2023-05-29 00:04:11,43,W+R,0,False,False,False,B,-0.88,22.0602,47000
2023-05-29 00:04:24,43,W+R,0,False,False,False,B,-0.88,21.9128,47000
2023-05-29 00:04:35,45,W+R,0,False,False,False,B,-0.88,21.8708,47000
2023-05-29 00:04:56,66,B+R,1,False,False,False,W,-0.88,21.8884,47000
2023-05-29 00:05:36,161,W+R,32,False,False,False,B,-0.88,22.143,47000
2023-05-29 00:06:25,162,W+8.5,16,True,True,False,B,-0.88,22.4428,47000
2023-05-29 00:06:39,43,W+R,0,False,False,False,B,-0.88,22.3944,47000
2023-05-29 00:07:04,71,B+1.5,2,False,False,False,,-0.88,22.3767,47000
2023-05-29 00:07:43,113,W+1.5,19,True,True,False,B,-0.88,22.4976,47000
2023-05-29 00:08:48,162,W+6.5,25,False,False,False,,-0.88,22.9927,47000
2023-05-29 00:09:06,57,W+R,0,False,False,False,B,-0.88,22.9281,47000
2023-05-29 00:09:21,51,W+R,3,False,False,False,B,-0.88,22.6065,47000
2023-05-29 00:09:34,43,W+R,0,False,False,False,B,-0.88,22.5219,47000
2023-05-29 00:09:47,43,W+R,0,False,False,False,B,-0.88,22.425,47000
2023-05-29 00:10:12,72,B+R,2,False,False,False,W,-0.88,22.4642,47000
2023-05-29 00:10:33,67,W+R,6,False,False,False,B,-0.88,22.3615,47000
2023-05-29 00:10:54,69,W+R,2,False,False,False,B,-0.88,22.3163,47000
2023-05-29 00:11:25,79,W+R,4,False,False,False,B,-0.88,22.4747,47000
2023-05-29 00:11:47,62,B+R,0,False,False,False,W,-0.88,22.4563,47000
2023-05-29 00:12:00,43,W+R,0,False,False,False,B,-0.88,22.4924,47000
2023-05-29 00:12:18,52,B+R,2,False,False,False,W,-0.88,22.5568,47000
2023-05-29 00:13:05,159,W+R,33,False,False,False,B,-0.88,22.8846,47000
2023-05-29 00:14:42,115,W+R,16,False,False,False,B,-0.88,23.1651,48000
2023-05-29 00:14:58,47,W+R,0,False,False,False,B,-0.88,23.1764,48000
2023-05-29 00:15:18,63,W+R,0,False,False,False,B,-0.88,23.0925,48000
2023-05-29 00:15:36,75,W+R,4,False,False,False,B,-0.88,22.8884,48000
2023-05-29 00:15:51,63,W+R,0,False,False,False,B,-0.88,22.754,48000
2023-05-29 00:16:07,69,W+R,2,False,False,False,B,-0.88,22.7297,48000
2023-05-29 00:16:24,60,B+R,0,False,False,False,W,-0.88,22.4392,48000
2023-05-29 00:16:54,85,W+R,10,False,False,False,B,-0.88,22.5984,48000
2023-05-29 00:17:33,155,W+R,34,False,False,False,B,-0.88,22.7569,48000
2023-05-29 00:17:56,65,W+R,3,False,False,False,B,-0.88,22.8422,48000
2023-05-29 00:18:27,93,W+R,8,False,False,False,B,-0.88,22.8395,48000
2023-05-29 00:18:41,45,W+R,0,False,False,False,B,-0.88,22.8524,48000
2023-05-29 00:19:12,91,W+R,2,False,False,False,B,-0.88,23.0229,48000
2023-05-29 00:19:39,76,B+R,3,False,False,False,W,-0.88,23.0831,48000
2023-05-29 00:20:15,95,B+1.5,12,True,False,False,,-0.88,23.283,48000
2023-05-29 00:21:00,132,B+R,19,False,False,False,W,-0.88,23.5429,48000
2023-05-29 00:21:25,71,W+R,0,False,False,False,B,-0.88,23.5687,48000
2023-05-29 00:21:56,78,B+R,4,False,False,False,W,-0.88,23.7355,48000
2023-05-29 00:22:10,43,W+R,0,False,False,False,B,-0.88,23.743,48000
2023-05-29 00:22:31,68,B+R,1,False,False,False,W,-0.88,23.6849,48000
2023-05-29 00:23:06,162,W+27.5,29,True,True,False,B,-0.88,23.8868,48000
2023-05-29 00:23:31,79,W+R,5,False,False,False,B,-0.88,23.8185,48000
2023-05-29 00:24:05,113,W+R,19,False,False,False,B,-0.88,23.9628,48000
2023-05-29 00:24:20,55,W+R,0,False,False,False,B,-0.88,23.8832,48000
2023-05-29 00:24:33,43,W+R,0,False,False,False,B,-0.88,23.8695,48000
2023-05-29 00:25:13,129,W+1.5,21,True,True,False,B,-0.88,24.03,48000
2023-05-29 00:25:39,74,B+R,2,False,False,False,W,-0.88,24.089,48000
2023-05-29 00:26:10,89,W+R,9,False,False,False,B,-0.88,24.2906,48000
2023-05-29 00:26:29,55,W+R,0,False,False,False,B,-0.88,24.2465,48000
2023-05-29 00:26:41,43,W+R,0,False,False,False,B,-0.88,24.0749,48000
2023-05-29 00:27:04,69,W+R,3,False,False,False,B,-0.88,23.9432,48000
2023-05-29 00:27:16,43,W+R,0,False,False,False,B,-0.88,23.967,48000
2023-05-29 00:27:31,44,B+R,0,False,False,False,W,-0.88,23.9276,48000
2023-05-29 00:28:14,162,W+7.5,34,True,True,False,B,-0.88,24.2434,48000
2023-05-29 00:28:58,162,W+20.5,37,True,True,False,B,-0.88,24.5921,48000
2023-05-29 00:29:50,133,W+R,16,False,False,False,B,-0.88,24.7874,48000
2023-05-29 00:30:16,87,W+R,7,False,False,False,B,-0.88,24.904,48000
2023-05-29 00:30:34,59,W+R,2,False,False,False,B,-0.88,24.689,48000
2023-05-29 00:31:02,74,B+R,0,False,False,False,W,-0.88,24.7041,48000
2023-05-29 00:31:26,73,W+R,2,False,False,False,B,-0.88,24.8226,48000
2023-05-29 00:31:55,87,W+R,10,False,False,False,B,-0.88,24.8605,48000
2023-05-29 00:32:23,78,B+R,1,False,False,False,W,-0.88,24.8869,48000
2023-05-29 00:32:38,57,W+R,0,False,False,False,B,-0.88,24.9068,48000
2023-05-29 00:34:09,97,W+2.5,10,True,True,False,B,-0.88,24.9799,49000
2023-05-29 00:34:36,77,W+R,6,False,False,False,B,-0.88,24.9531,49000
2023-05-29 00:34:57,66,B+R,1,False,False,False,W,-0.88,24.8667,49000
2023-05-29 00:35:24,83,W+R,2,False,False,False,B,-0.88,24.9645,49000
2023-05-29 00:35:56,107,W+3.5,19,True,True,False,B,-0.88,25.1466,49000
2023-05-29 00:36:31,107,W+R,11,False,False,False,B,-0.88,25.2465,49000
2023-05-29 00:36:44,43,W+R,0,False,False,False,B,-0.88,25.0702,49000
2023-05-29 00:37:03,59,W+R,1,False,False,False,B,-0.88,24.82,49000
2023-05-29 00:37:18,45,W+R,0,False,False,False,B,-0.88,24.8352,49000
2023-05-29 00:37:38,63,W+R,3,False,False,False,B,-0.88,24.8006,49000
2023-05-29 00:37:53,47,W+R,0,False,False,False,B,-0.88,24.7863,49000
2023-05-29 00:38:11,57,W+R,0,False,False,False,B,-0.88,24.6564,49000
2023-05-29 00:38:35,75,W+R,3,False,False,False,B,-0.88,24.7695,49000
2023-05-29 00:38:57,61,W+R,0,False,False,False,B,-0.88,24.757,49000
2023-05-29 00:39:09,43,W+R,4,False,False,False,B,-0.88,24.5708,49000
2023-05-29 00:39:36,82,B+R,5,False,False,False,W,-0.88,24.6697,49000
2023-05-29 00:40:10,82,B+R,2,False,False,False,W,-0.88,24.733,49000
2023-05-29 00:40:22,43,W+R,1,False,False,False,B,-0.88,24.5432,49000
2023-05-29 00:40:36,45,W+R,0,False,False,False,B,-0.88,24.5509,49000
2023-05-29 00:40:47,43,W+R,0,False,False,False,B,-0.88,24.3906,49000
2023-05-29 00:41:10,63,W+R,1,False,False,False,B,-0.88,24.4241,49000
2023-05-29 00:41:22,43,W+R,0,False,False,False,B,-0.88,24.1291,49000
