datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 13:47:20,81,W+R,4,False,False,False,B,-0.88,15.7552,101000
2023-05-29 13:47:53,112,W+0.5,26,True,True,False,B,-0.88,15.9711,101000
2023-05-29 13:48:20,99,W+3.5,16,True,True,False,B,-0.88,16.0215,101000
2023-05-29 13:48:33,43,W+R,0,False,False,False,B,-0.88,16.0321,101000
2023-05-29 13:49:49,42,B+R,0,False,False,False,W,-0.88,15.8767,102000
2023-05-29 13:50:37,151,W+16.5,30,True,True,False,B,-0.88,16.2159,102000
2023-05-29 13:50:50,43,W+R,0,False,False,False,B,-0.88,16.2287,102000
2023-05-29 13:51:03,43,W+R,0,False,False,False,B,-0.88,16.2031,102000
2023-05-29 13:51:14,43,W+R,0,False,False,False,B,-0.88,16.1863,102000
2023-05-29 13:51:29,44,B+R,0,False,False,False,W,-0.88,16.1495,102000
2023-05-29 13:52:15,146,B+6.5,28,True,True,True,B,-0.88,16.4837,102000
2023-05-29 13:52:33,61,W+R,0,False,False,False,B,-0.88,16.5038,102000
2023-05-29 13:52:52,57,W+R,0,False,False,False,B,-0.88,16.5664,102000
2023-05-29 13:53:11,61,W+R,0,False,False,False,B,-0.88,16.5962,102000
2023-05-29 13:53:24,43,W+R,0,False,False,False,B,-0.88,16.4806,102000
2023-05-29 13:53:34,37,B+1.5,2,False,False,False,,-0.88,16.4028,102000
2023-05-29 13:53:44,43,W+R,0,False,False,False,B,-0.88,16.2562,102000
2023-05-29 13:53:56,43,W+R,0,False,False,False,B,-0.88,16.2627,102000
2023-05-29 13:54:10,43,W+R,2,False,False,False,B,-0.88,16.2757,102000
2023-05-29 13:54:21,45,W+R,0,False,False,False,B,-0.88,16.2544,102000
2023-05-29 13:54:33,43,W+R,0,False,False,False,B,-0.88,16.1935,102000
2023-05-29 13:54:47,43,W+R,0,False,False,False,B,-0.88,16.2255,102000
2023-05-29 13:54:57,41,B+1.5,4,False,False,False,,-0.88,16.2088,102000
2023-05-29 13:55:18,77,W+R,1,False,False,False,B,-0.88,16.2796,102000
2023-05-29 13:55:31,51,W+R,0,False,False,False,B,-0.88,16.3244,102000
2023-05-29 13:55:42,44,B+R,0,False,False,False,W,-0.88,16.2416,102000
2023-05-29 13:55:54,43,W+R,0,False,False,False,B,-0.88,16.1765,102000
2023-05-29 13:56:07,42,B+R,0,False,False,False,W,-0.88,16.1882,102000
2023-05-29 13:56:20,43,W+R,0,False,False,False,B,-0.88,16.1685,102000
2023-05-29 13:56:32,43,W+R,0,False,False,False,B,-0.88,16.1579,102000
2023-05-29 13:56:44,43,W+R,0,False,False,False,B,-0.88,16.2092,102000
2023-05-29 13:56:57,43,W+R,0,False,False,False,B,-0.88,16.1974,102000
2023-05-29 13:57:18,74,B+R,2,False,False,False,W,-0.88,16.1418,102000
2023-05-29 13:57:30,43,W+R,0,False,False,False,B,-0.88,16.1286,102000
2023-05-29 13:57:50,61,W+R,0,False,False,False,B,-0.88,16.2287,102000
2023-05-29 13:58:03,43,W+R,2,False,False,False,B,-0.88,16.2573,102000
2023-05-29 13:58:23,59,W+R,0,False,False,False,B,-0.88,16.3043,102000
2023-05-29 13:58:44,64,B+R,0,False,False,False,W,-0.88,16.3872,102000
2023-05-29 13:58:57,43,W+R,0,False,False,False,B,-0.88,16.3824,102000
2023-05-29 13:59:25,97,B+0.5,6,True,True,False,W,-0.88,16.4532,102000
2023-05-29 13:59:43,59,W+R,0,False,False,False,B,-0.88,16.4954,102000
2023-05-29 13:59:56,43,W+R,0,False,False,False,B,-0.88,16.3103,102000
2023-05-29 14:00:09,43,W+R,0,False,False,False,B,-0.88,16.2875,102000
2023-05-29 14:00:31,70,W+0.5,4,True,True,False,B,-0.88,16.3782,102000
2023-05-29 14:00:44,43,W+R,0,False,False,False,B,-0.88,16.2711,102000
2023-05-29 14:00:58,43,W+R,0,False,False,False,B,-0.88,16.2652,102000
2023-05-29 14:01:12,43,W+R,0,False,False,False,B,-0.88,16.268,102000
2023-05-29 14:02:32,63,W+R,4,False,False,False,B,-0.88,16.1464,103000
2023-05-29 14:02:45,42,B+R,0,False,False,False,W,-0.88,16.1474,103000
2023-05-29 14:02:59,43,W+R,0,False,False,False,B,-0.88,16.1244,103000
2023-05-29 14:03:09,43,W+R,1,False,False,False,B,-0.88,16.057,103000
2023-05-29 14:03:23,54,B+R,0,False,False,False,W,-0.88,16.0774,103000
2023-05-29 14:03:56,162,W+6.5,39,True,True,False,B,-0.88,16.2518,103000
2023-05-29 14:04:20,75,B+10.5,4,True,True,False,W,-0.88,16.3767,103000
2023-05-29 14:04:32,55,W+R,0,False,False,False,B,-0.88,16.343,103000
2023-05-29 14:04:45,47,W+R,0,False,False,False,B,-0.88,16.3527,103000
2023-05-29 14:05:03,54,B+R,0,False,False,False,W,-0.88,16.4117,103000
2023-05-29 14:05:17,45,W+R,0,False,False,False,B,-0.88,16.4107,103000
2023-05-29 14:05:45,84,B+R,0,False,False,False,W,-0.88,16.5858,103000
2023-05-29 14:05:59,43,W+R,0,False,False,False,B,-0.88,16.638,103000
2023-05-29 14:06:07,43,W+R,0,False,False,False,B,-0.88,16.6029,103000
2023-05-29 14:06:20,43,W+R,0,False,False,False,B,-0.88,16.597,103000
2023-05-29 14:06:35,48,B+R,0,False,False,False,W,-0.88,16.5998,103000
2023-05-29 14:06:50,49,W+R,0,False,False,False,B,-0.88,16.5793,103000
2023-05-29 14:07:03,43,W+R,0,False,False,False,B,-0.88,16.5895,103000
2023-05-29 14:07:16,45,W+R,4,False,False,False,B,-0.88,16.5176,103000
2023-05-29 14:07:38,70,B+R,0,False,False,False,W,-0.88,16.5957,103000
2023-05-29 14:07:57,59,W+R,0,False,False,False,B,-0.88,16.5871,103000
2023-05-29 14:08:07,43,W+R,0,False,False,False,B,-0.88,16.5588,103000
2023-05-29 14:08:25,56,B+R,0,False,False,False,W,-0.88,16.6123,103000
2023-05-29 14:08:37,43,W+R,0,False,False,False,B,-0.88,16.6468,103000
2023-05-29 14:08:52,42,B+R,0,False,False,False,W,-0.88,16.609,103000
2023-05-29 14:09:07,51,W+R,0,False,False,False,B,-0.88,16.4045,103000
2023-05-29 14:09:22,48,B+R,0,False,False,False,W,-0.88,16.4226,103000
2023-05-29 14:09:41,58,B+R,2,False,False,False,W,-0.88,16.5237,103000
2023-05-29 14:09:53,43,W+R,0,False,False,False,B,-0.88,16.5222,103000
2023-05-29 14:10:12,69,W+R,3,False,False,False,B,-0.88,16.5101,103000
2023-05-29 14:10:27,47,W+R,0,False,False,False,B,-0.88,16.5153,103000
2023-05-29 14:10:38,43,W+R,0,False,False,False,B,-0.88,16.5064,103000
2023-05-29 14:11:02,87,W+R,6,False,False,False,B,-0.88,16.6086,103000
2023-05-29 14:11:16,43,W+R,2,False,False,False,B,-0.88,16.254,103000
2023-05-29 14:11:29,43,W+R,0,False,False,False,B,-0.88,16.1301,103000
2023-05-29 14:11:42,43,W+R,0,False,False,False,B,-0.88,16.1263,103000
2023-05-29 14:11:54,43,W+R,0,False,False,False,B,-0.88,16.1271,103000
2023-05-29 14:12:07,43,W+R,0,False,False,False,B,-0.88,16.1216,103000
2023-05-29 14:12:20,42,B+R,0,False,False,False,W,-0.88,16.1134,103000
2023-05-29 14:12:34,46,B+R,0,False,False,False,W,-0.88,16.054,103000
2023-05-29 14:12:47,42,B+R,0,False,False,False,W,-0.88,16.0608,103000
2023-05-29 14:13:16,162,W+17.5,30,True,True,False,B,-0.88,16.2135,103000
2023-05-29 14:13:33,58,B+R,0,False,False,False,W,-0.88,16.2541,103000
2023-05-29 14:13:58,80,B+R,2,False,False,False,W,-0.88,16.4031,103000
2023-05-29 14:15:15,42,B+R,0,False,False,False,W,-0.88,16.3823,104000
2023-05-29 14:15:27,43,W+R,0,False,False,False,B,-0.88,16.3612,104000
2023-05-29 14:15:40,43,W+R,0,False,False,False,B,-0.88,16.2587,104000
2023-05-29 14:15:50,42,B+R,0,False,False,False,W,-0.88,16.2239,104000
2023-05-29 14:16:03,43,W+R,0,False,False,False,B,-0.88,16.1799,104000
2023-05-29 14:16:18,45,W+R,0,False,False,False,B,-0.88,16.2064,104000
2023-05-29 14:16:34,49,W+R,0,False,False,False,B,-0.88,16.1029,104000
2023-05-29 14:17:02,86,B+R,3,False,False,False,W,-0.88,16.0613,104000
2023-05-29 14:17:12,43,W+R,0,False,False,False,B,-0.88,15.884,104000
2023-05-29 14:17:26,42,B+R,0,False,False,False,W,-0.88,15.895,104000
2023-05-29 14:17:39,43,W+R,0,False,False,False,B,-0.88,15.9087,104000
2023-05-29 14:17:53,43,W+R,0,False,False,False,B,-0.88,15.9122,104000
2023-05-29 14:18:11,54,B+R,0,False,False,False,W,-0.88,15.6111,104000
2023-05-29 14:18:29,63,W+R,0,False,False,False,B,-0.88,15.6629,104000
2023-05-29 14:18:47,53,W+R,1,False,False,False,B,-0.88,15.7201,104000
2023-05-29 14:19:00,42,B+R,0,False,False,False,W,-0.88,15.724,104000
2023-05-29 14:19:13,43,W+R,0,False,False,False,B,-0.88,15.7123,104000
2023-05-29 14:19:26,43,W+R,1,False,False,False,B,-0.88,15.3823,104000
2023-05-29 14:19:54,100,W+2.5,22,True,True,False,B,-0.88,15.4829,104000
2023-05-29 14:20:08,43,W+R,0,False,False,False,B,-0.88,15.4358,104000
2023-05-29 14:20:33,80,W+6.5,3,True,True,False,B,-0.88,15.4934,104000
2023-05-29 14:20:50,74,B+4.5,7,True,True,False,W,-0.88,15.5345,104000
2023-05-29 14:21:02,43,W+R,0,False,False,False,B,-0.88,15.5597,104000
2023-05-29 14:21:15,43,W+R,0,False,False,False,B,-0.88,15.5826,104000
2023-05-29 14:21:39,73,W+R,8,False,False,False,B,-0.88,15.7066,104000
2023-05-29 14:21:54,48,B+R,0,False,False,False,W,-0.88,15.7085,104000
2023-05-29 14:22:16,61,W+R,0,False,False,False,B,-0.88,15.8243,104000
2023-05-29 14:22:40,66,B+R,0,False,False,False,W,-0.88,15.9433,104000
2023-05-29 14:22:54,49,W+R,0,False,False,False,B,-0.88,15.9472,104000
2023-05-29 14:23:08,43,W+R,0,False,False,False,B,-0.88,15.9772,104000
2023-05-29 14:23:21,43,W+R,0,False,False,False,B,-0.88,15.8983,104000
2023-05-29 14:23:38,62,B+R,0,False,False,False,W,-0.88,15.9426,104000
2023-05-29 14:23:52,43,W+R,0,False,False,False,B,-0.88,15.97,104000
2023-05-29 14:24:05,42,B+R,0,False,False,False,W,-0.88,15.9777,104000
2023-05-29 14:24:22,61,W+R,0,False,False,False,B,-0.88,16.0169,104000
2023-05-29 14:24:34,47,W+R,1,False,False,False,B,-0.88,16.0145,104000
2023-05-29 14:24:47,43,W+R,0,False,False,False,B,-0.88,16.0207,104000
2023-05-29 14:25:05,65,W+R,0,False,False,False,B,-0.88,16.0798,104000
2023-05-29 14:25:16,42,B+R,0,False,False,False,W,-0.88,16.0628,104000
2023-05-29 14:25:46,85,W+R,1,False,False,False,B,-0.88,16.1543,104000
2023-05-29 14:26:00,45,W+R,0,False,False,False,B,-0.88,16.1715,104000
2023-05-29 14:26:12,43,W+R,0,False,False,False,B,-0.88,16.0911,104000
2023-05-29 14:26:25,42,B+R,0,False,False,False,W,-0.88,16.0872,104000
2023-05-29 14:26:38,43,W+R,0,False,False,False,B,-0.88,16.0184,104000
2023-05-29 14:27:56,57,W+R,0,False,False,False,B,-0.88,16.0089,105000
2023-05-29 14:28:08,43,W+R,0,False,False,False,B,-0.88,15.8566,105000
2023-05-29 14:28:24,46,B+R,0,False,False,False,W,-0.88,15.8288,105000
2023-05-29 14:28:45,79,W+2.5,4,True,True,False,B,-0.88,15.914,105000
2023-05-29 14:28:57,43,W+R,0,False,False,False,B,-0.88,15.9036,105000
2023-05-29 14:29:11,43,W+R,0,False,False,False,B,-0.88,15.8193,105000
2023-05-29 14:29:23,43,W+R,0,False,False,False,B,-0.88,15.8144,105000
2023-05-29 14:29:44,68,B+R,1,False,False,False,W,-0.88,15.893,105000
2023-05-29 14:29:54,43,W+R,0,False,False,False,B,-0.88,15.8439,105000
2023-05-29 14:30:06,43,W+R,0,False,False,False,B,-0.88,15.8383,105000
2023-05-29 14:30:20,43,W+R,0,False,False,False,B,-0.88,15.7665,105000
2023-05-29 14:30:45,82,W+2.5,7,True,True,False,B,-0.88,15.8797,105000
2023-05-29 14:30:53,43,W+R,3,False,False,False,B,-0.88,15.8276,105000
2023-05-29 14:31:04,39,W+6.5,2,False,False,False,,-0.88,15.8428,105000
2023-05-29 14:31:17,43,W+R,0,False,False,False,B,-0.88,15.8202,105000
2023-05-29 14:31:38,67,W+R,0,False,False,False,B,-0.88,15.7055,105000
2023-05-29 14:31:49,42,B+R,0,False,False,False,W,-0.88,15.5789,105000
2023-05-29 14:32:05,49,W+R,0,False,False,False,B,-0.88,15.6234,105000
2023-05-29 14:32:28,73,W+R,5,False,False,False,B,-0.88,15.7186,105000
2023-05-29 14:32:47,55,W+R,0,False,False,False,B,-0.88,15.7252,105000
2023-05-29 14:33:05,69,W+R,0,False,False,False,B,-0.88,15.7653,105000
2023-05-29 14:33:18,42,B+R,0,False,False,False,W,-0.88,15.6129,105000
2023-05-29 14:33:30,43,W+R,0,False,False,False,B,-0.88,15.6014,105000
2023-05-29 14:33:40,43,W+R,0,False,False,False,B,-0.88,15.6161,105000
2023-05-29 14:33:54,49,W+R,0,False,False,False,B,-0.88,15.6199,105000
2023-05-29 14:34:04,42,B+R,0,False,False,False,W,-0.88,15.5754,105000
2023-05-29 14:34:16,43,W+R,0,False,False,False,B,-0.88,15.5452,105000
2023-05-29 14:34:32,53,W+R,0,False,False,False,B,-0.88,15.5741,105000
2023-05-29 14:35:10,103,W+R,3,False,False,False,B,-0.88,15.8305,105000
2023-05-29 14:35:23,43,W+R,0,False,False,False,B,-0.88,15.7345,105000
2023-05-29 14:35:33,43,W+R,0,False,False,False,B,-0.88,15.653,105000
2023-05-29 14:35:46,43,W+R,0,False,False,False,B,-0.88,15.6763,105000
2023-05-29 14:35:58,43,W+R,0,False,False,False,B,-0.88,15.6164,105000
2023-05-29 14:36:11,43,W+R,0,False,False,False,B,-0.88,15.6237,105000
2023-05-29 14:36:24,43,W+R,0,False,False,False,B,-0.88,15.6088,105000
2023-05-29 14:36:35,43,W+R,0,False,False,False,B,-0.88,15.5665,105000
2023-05-29 14:36:49,43,W+R,1,False,False,False,B,-0.88,15.5548,105000
2023-05-29 14:37:07,66,B+R,0,False,False,False,W,-0.88,15.5482,105000
2023-05-29 14:37:23,55,B+8.5,6,True,True,False,W,-0.88,15.5864,105000
2023-05-29 14:37:38,50,B+R,0,False,False,False,W,-0.88,15.5405,105000
2023-05-29 14:37:49,43,W+R,0,False,False,False,B,-0.88,15.5093,105000
2023-05-29 14:38:20,117,W+2.5,28,True,True,False,B,-0.88,15.7015,105000
2023-05-29 14:38:34,43,W+R,0,False,False,False,B,-0.88,15.6044,105000
2023-05-29 14:38:47,43,W+R,0,False,False,False,B,-0.88,15.5942,105000
2023-05-29 14:39:05,53,W+R,0,False,False,False,B,-0.88,15.6469,105000
2023-05-29 14:40:16,42,B+R,0,False,False,False,W,-0.88,15.6246,106000
2023-05-29 14:40:29,42,B+R,0,False,False,False,W,-0.88,15.6315,106000
2023-05-29 14:40:51,80,W+1.5,4,True,True,False,B,-0.88,15.717,106000
2023-05-29 14:41:10,64,B+R,0,False,False,False,W,-0.88,15.775,106000
2023-05-29 14:41:23,45,W+R,0,False,False,False,B,-0.88,15.7679,106000
2023-05-29 14:41:36,43,W+R,0,False,False,False,B,-0.88,15.6097,106000
2023-05-29 14:41:48,43,W+R,0,False,False,False,B,-0.88,15.5665,106000
2023-05-29 14:42:01,43,W+R,0,False,False,False,B,-0.88,15.4409,106000
2023-05-29 14:42:14,43,W+R,2,False,False,False,B,-0.88,15.3922,106000
2023-05-29 14:42:33,53,W+R,0,False,False,False,B,-0.88,15.4541,106000
2023-05-29 14:42:52,57,W+R,0,False,False,False,B,-0.88,15.5215,106000
2023-05-29 14:43:05,43,W+R,0,False,False,False,B,-0.88,15.5232,106000
2023-05-29 14:43:18,45,W+R,0,False,False,False,B,-0.88,15.5591,106000
2023-05-29 14:43:34,50,B+R,0,False,False,False,W,-0.88,15.5908,106000
2023-05-29 14:43:47,42,B+R,0,False,False,False,W,-0.88,15.5575,106000
2023-05-29 14:43:57,42,B+R,0,False,False,False,W,-0.88,15.5093,106000
2023-05-29 14:44:31,127,B+4.5,24,True,True,False,W,-0.88,15.5648,106000
2023-05-29 14:44:44,43,W+R,0,False,False,False,B,-0.88,15.6005,106000
2023-05-29 14:44:58,43,W+R,0,False,False,False,B,-0.88,15.5941,106000
2023-05-29 14:45:25,95,W+1.5,10,True,True,False,B,-0.88,15.73,106000
2023-05-29 14:45:49,89,B+3.5,4,True,True,False,W,-0.88,15.8387,106000
2023-05-29 14:45:58,43,W+R,0,False,False,False,B,-0.88,15.7466,106000
2023-05-29 14:46:10,43,W+R,0,False,False,False,B,-0.88,15.6819,106000
2023-05-29 14:46:28,76,B+R,0,False,False,False,W,-0.88,15.6774,106000
2023-05-29 14:46:44,43,W+R,0,False,False,False,B,-0.88,15.7161,106000
2023-05-29 14:46:57,43,W+R,0,False,False,False,B,-0.88,15.7109,106000
2023-05-29 14:47:05,43,W+R,0,False,False,False,B,-0.88,15.6706,106000
2023-05-29 14:47:17,43,W+R,0,False,False,False,B,-0.88,15.5119,106000
2023-05-29 14:47:30,43,W+R,0,False,False,False,B,-0.88,15.4973,106000
2023-05-29 14:47:44,43,W+R,0,False,False,False,B,-0.88,15.3822,106000
2023-05-29 14:47:58,43,W+R,0,False,False,False,B,-0.88,15.3503,106000
2023-05-29 14:48:19,74,B+R,0,False,False,False,W,-0.88,15.4411,106000
2023-05-29 14:48:39,61,W+R,0,False,False,False,B,-0.88,15.5215,106000
2023-05-29 14:49:03,68,B+R,1,False,False,False,W,-0.88,15.507,106000
2023-05-29 14:49:12,43,W+R,0,False,False,False,B,-0.88,15.4575,106000
2023-05-29 14:49:29,60,B+7.5,2,True,True,False,W,-0.88,15.4074,106000
2023-05-29 14:49:41,43,W+R,0,False,False,False,B,-0.88,15.282,106000
2023-05-29 14:49:53,43,W+R,0,False,False,False,B,-0.88,15.263,106000
2023-05-29 14:50:06,43,W+R,0,False,False,False,B,-0.88,15.2584,106000
2023-05-29 14:50:21,43,W+R,0,False,False,False,B,-0.88,15.2746,106000
2023-05-29 14:50:37,51,W+R,1,False,False,False,B,-0.88,15.2592,106000
2023-05-29 14:50:47,43,W+R,0,False,False,False,B,-0.88,15.23,106000
2023-05-29 14:51:05,53,W+R,0,False,False,False,B,-0.88,15.2787,106000
2023-05-29 14:51:18,43,W+R,0,False,False,False,B,-0.88,15.2359,106000
2023-05-29 14:51:31,43,W+R,0,False,False,False,B,-0.88,15.2358,106000
2023-05-29 14:51:42,43,W+R,0,False,False,False,B,-0.88,15.2259,106000
2023-05-29 14:52:48,43,W+R,0,False,False,False,B,-0.88,15.1847,107000
2023-05-29 14:53:00,43,W+R,0,False,False,False,B,-0.88,15.0015,107000
2023-05-29 14:53:12,43,W+R,0,False,False,False,B,-0.88,14.9882,107000
2023-05-29 14:53:23,43,W+R,1,False,False,False,B,-0.88,14.9765,107000
2023-05-29 14:53:36,43,W+R,1,False,False,False,B,-0.88,14.9756,107000
2023-05-29 14:54:03,82,B+R,3,False,False,False,W,-0.88,15.1229,107000
2023-05-29 14:54:15,43,W+R,0,False,False,False,B,-0.88,15.0696,107000
2023-05-29 14:54:35,76,W+4.5,6,True,True,False,B,-0.88,15.1095,107000
2023-05-29 14:54:54,58,B+R,0,False,False,False,W,-0.88,15.1698,107000
2023-05-29 14:55:04,43,W+R,0,False,False,False,B,-0.88,15.1177,107000
2023-05-29 14:55:17,44,B+R,0,False,False,False,W,-0.88,15.035,107000
2023-05-29 14:55:29,46,B+R,0,False,False,False,W,-0.88,15.0364,107000
2023-05-29 14:56:04,162,W+1.5,33,True,True,False,B,-0.88,15.2482,107000
2023-05-29 14:56:22,57,W+R,1,False,False,False,B,-0.88,15.3003,107000
2023-05-29 14:56:35,43,W+R,2,False,False,False,B,-0.88,15.2192,107000
2023-05-29 14:56:48,43,W+R,0,False,False,False,B,-0.88,15.2592,107000
2023-05-29 14:57:02,42,B+R,0,False,False,False,W,-0.88,15.2664,107000
2023-05-29 14:57:13,43,W+R,0,False,False,False,B,-0.88,15.2497,107000
2023-05-29 14:57:54,162,B+11.5,31,True,True,False,W,-0.88,15.4037,107000
2023-05-29 14:58:04,43,W+R,0,False,False,False,B,-0.88,15.4209,107000
2023-05-29 14:58:22,79,W+7.5,8,True,True,False,B,-0.88,15.4904,107000
2023-05-29 14:58:35,43,W+R,0,False,False,False,B,-0.88,15.4941,107000
2023-05-29 14:58:50,49,W+R,0,False,False,False,B,-0.88,15.4329,107000
2023-05-29 14:59:02,42,B+R,0,False,False,False,W,-0.88,15.4377,107000
2023-05-29 14:59:35,162,W+7.5,31,True,True,False,B,-0.88,15.6049,107000
2023-05-29 14:59:52,55,W+R,0,False,False,False,B,-0.88,15.5485,107000
2023-05-29 15:00:04,43,W+R,0,False,False,False,B,-0.88,15.4871,107000
2023-05-29 15:00:20,81,W+4.5,9,True,True,False,B,-0.88,15.4618,107000
2023-05-29 15:00:34,69,W+R,4,False,False,False,B,-0.88,15.4721,107000
2023-05-29 15:00:46,43,W+R,1,False,False,False,B,-0.88,15.4689,107000
2023-05-29 15:01:00,43,W+R,0,False,False,False,B,-0.88,15.5073,107000
2023-05-29 15:01:08,43,W+R,0,False,False,False,B,-0.88,15.4537,107000
2023-05-29 15:01:17,43,W+R,0,False,False,False,B,-0.88,15.4424,107000
2023-05-29 15:01:27,42,B+R,0,False,False,False,W,-0.88,15.4289,107000
2023-05-29 15:01:43,47,W+R,0,False,False,False,B,-0.88,15.4268,107000
2023-05-29 15:01:58,47,W+R,0,False,False,False,B,-0.88,15.1908,107000
2023-05-29 15:02:33,162,W+17.5,38,True,True,False,B,-0.88,15.4186,107000
2023-05-29 15:02:59,113,W+0.5,30,True,True,False,B,-0.88,15.5735,107000
2023-05-29 15:03:11,42,B+R,0,False,False,False,W,-0.88,15.5605,107000
2023-05-29 15:03:24,43,W+R,0,False,False,False,B,-0.88,15.5734,107000
2023-05-29 15:03:34,43,W+R,0,False,False,False,B,-0.88,15.5452,107000
2023-05-29 15:03:46,43,W+R,0,False,False,False,B,-0.88,15.5343,107000
2023-05-29 15:04:02,56,B+R,0,False,False,False,W,-0.88,15.5838,107000
2023-05-29 15:04:14,43,W+R,0,False,False,False,B,-0.88,15.5672,107000
2023-05-29 15:05:20,43,W+R,0,False,False,False,B,-0.88,15.4371,108000
2023-05-29 15:05:32,43,W+R,0,False,False,False,B,-0.88,15.4066,108000
2023-05-29 15:05:45,43,W+R,2,False,False,False,B,-0.88,15.4274,108000
2023-05-29 15:05:58,43,W+R,0,False,False,False,B,-0.88,15.2426,108000
2023-05-29 15:06:10,43,W+R,0,False,False,False,B,-0.88,15.2217,108000
2023-05-29 15:06:26,61,B+1.5,5,True,True,False,W,-0.88,15.2574,108000
2023-05-29 15:06:51,78,W+0.5,8,True,True,False,B,-0.88,15.3179,108000
2023-05-29 15:07:05,53,W+11.5,3,True,True,False,B,-0.88,15.352,108000
2023-05-29 15:07:17,43,W+R,0,False,False,False,B,-0.88,15.3478,108000
2023-05-29 15:07:32,53,W+R,0,False,False,False,B,-0.88,15.3622,108000
2023-05-29 15:07:54,83,B+4.5,4,True,True,False,W,-0.88,15.3753,108000
2023-05-29 15:08:14,65,W+R,0,False,False,False,B,-0.88,15.3727,108000
2023-05-29 15:08:28,42,B+R,0,False,False,False,W,-0.88,15.3862,108000
2023-05-29 15:08:41,43,W+R,0,False,False,False,B,-0.88,15.3884,108000
2023-05-29 15:08:55,48,B+R,2,False,False,False,W,-0.88,15.4017,108000
2023-05-29 15:09:03,43,W+R,0,False,False,False,B,-0.88,15.3614,108000
2023-05-29 15:09:14,43,W+R,2,False,False,False,B,-0.88,15.3418,108000
2023-05-29 15:09:27,42,B+R,0,False,False,False,W,-0.88,15.2801,108000
2023-05-29 15:09:39,43,W+R,0,False,False,False,B,-0.88,15.2128,108000
2023-05-29 15:10:11,90,W+0.5,7,True,True,False,B,-0.88,15.4034,108000
2023-05-29 15:10:32,74,B+R,1,False,False,False,W,-0.88,15.4789,108000
2023-05-29 15:10:49,53,W+R,0,False,False,False,B,-0.88,15.4837,108000
2023-05-29 15:11:12,66,B+3.5,2,True,True,False,W,-0.88,15.5905,108000
2023-05-29 15:11:25,47,W+R,0,False,False,False,B,-0.88,15.6228,108000
2023-05-29 15:11:43,53,W+R,0,False,False,False,B,-0.88,15.452,108000
2023-05-29 15:11:56,43,W+R,0,False,False,False,B,-0.88,15.4534,108000
2023-05-29 15:12:08,43,W+R,0,False,False,False,B,-0.88,15.4394,108000
2023-05-29 15:12:20,45,W+R,0,False,False,False,B,-0.88,15.2912,108000
2023-05-29 15:12:33,43,W+R,0,False,False,False,B,-0.88,15.1754,108000
2023-05-29 15:12:45,42,W+4.5,2,False,False,False,,-0.88,15.2126,108000
2023-05-29 15:13:24,162,W+7.5,40,True,True,False,B,-0.88,15.4767,108000
2023-05-29 15:13:45,61,W+R,0,False,False,False,B,-0.88,15.5158,108000
2023-05-29 15:13:58,43,W+R,1,False,False,False,B,-0.88,15.4793,108000
2023-05-29 15:14:12,43,W+R,0,False,False,False,B,-0.88,15.4896,108000
2023-05-29 15:14:23,43,W+R,0,False,False,False,B,-0.88,15.5208,108000
2023-05-29 15:14:36,43,W+R,0,False,False,False,B,-0.88,15.5234,108000
2023-05-29 15:14:57,61,W+R,0,False,False,False,B,-0.88,15.6049,108000
