datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 02:40:22,47,W+R,0,False,False,False,B,-0.88,21.4754,56000
2023-05-29 02:40:41,52,B+R,0,False,False,False,W,-0.88,21.5715,56000
2023-05-29 02:41:08,73,W+R,0,False,False,False,B,-0.88,21.6259,56000
2023-05-29 02:41:22,43,W+R,0,False,False,False,B,-0.88,21.5531,56000
2023-05-29 02:41:35,43,W+R,0,False,False,False,B,-0.88,21.4671,56000
2023-05-29 02:41:54,67,W+R,0,False,False,False,B,-0.88,21.5319,56000
2023-05-29 02:42:11,54,B+R,0,False,False,False,W,-0.88,21.5134,56000
2023-05-29 02:42:26,43,W+R,0,False,False,False,B,-0.88,21.2773,56000
2023-05-29 02:42:49,63,W+R,0,False,False,False,B,-0.88,21.3712,56000
2023-05-29 02:43:23,96,W+0.5,8,True,True,False,B,-0.88,21.2603,56000
2023-05-29 02:43:47,68,B+R,0,False,False,False,W,-0.88,21.2813,56000
2023-05-29 02:44:00,43,W+R,1,False,False,False,B,-0.88,21.1936,56000
2023-05-29 02:44:20,55,W+R,0,False,False,False,B,-0.88,21.2489,56000
2023-05-29 02:44:40,53,W+R,0,False,False,False,B,-0.88,21.0795,56000
2023-05-29 02:44:54,43,W+R,0,False,False,False,B,-0.88,21.0064,56000
2023-05-29 02:45:10,46,B+R,0,False,False,False,W,-0.88,20.9711,56000
2023-05-29 02:45:37,74,B+R,0,False,False,False,W,-0.88,21.1111,56000
2023-05-29 02:46:10,106,B+R,14,False,False,False,W,-0.88,21.1816,56000
2023-05-29 02:46:32,69,B+1.5,7,True,False,False,,-0.88,21.2119,56000
2023-05-29 02:46:44,43,W+R,0,False,False,False,B,-0.88,21.1844,56000
2023-05-29 02:47:08,94,B+1.5,15,True,True,False,W,-0.88,21.0266,56000
2023-05-29 02:47:29,62,B+R,1,False,False,False,W,-0.88,21.0846,56000
2023-05-29 02:47:41,45,W+R,0,False,False,False,B,-0.88,20.9947,56000
2023-05-29 02:47:51,43,W+R,0,False,False,False,B,-0.88,20.993,56000
2023-05-29 02:48:03,43,W+R,0,False,False,False,B,-0.88,20.6991,56000
2023-05-29 02:48:13,43,W+R,0,False,False,False,B,-0.88,20.651,56000
2023-05-29 02:48:23,43,W+R,1,False,False,False,B,-0.88,20.5483,56000
2023-05-29 02:48:46,62,B+R,1,False,False,False,W,-0.88,20.6354,56000
2023-05-29 02:49:03,59,W+R,0,False,False,False,B,-0.88,20.6019,56000
2023-05-29 02:49:26,59,W+R,1,False,False,False,B,-0.88,20.6936,56000
2023-05-29 02:49:43,53,W+R,0,False,False,False,B,-0.88,20.6824,56000
2023-05-29 02:50:01,53,W+R,1,False,False,False,B,-0.88,20.7265,56000
2023-05-29 02:50:27,72,B+R,2,False,False,False,W,-0.88,20.7715,56000
2023-05-29 02:50:53,71,W+R,3,False,False,False,B,-0.88,20.9062,56000
2023-05-29 02:51:13,56,B+R,0,False,False,False,W,-0.88,20.9732,56000
2023-05-29 02:52:40,47,W+R,1,False,False,False,B,-0.88,20.6193,57000
2023-05-29 02:52:55,51,W+R,0,False,False,False,B,-0.88,20.5703,57000
2023-05-29 02:53:07,43,W+R,0,False,False,False,B,-0.88,20.522,57000
2023-05-29 02:53:26,55,W+R,0,False,False,False,B,-0.88,20.4894,57000
2023-05-29 02:53:46,63,W+R,2,False,False,False,B,-0.88,20.475,57000
2023-05-29 02:54:03,53,W+R,1,False,False,False,B,-0.88,20.4676,57000
2023-05-29 02:54:16,43,W+R,0,False,False,False,B,-0.88,20.3128,57000
2023-05-29 02:54:29,43,W+R,0,False,False,False,B,-0.88,20.2957,57000
2023-05-29 02:54:45,51,W+R,0,False,False,False,B,-0.88,20.3281,57000
2023-05-29 02:55:07,71,W+0.5,5,True,True,False,B,-0.88,20.3488,57000
2023-05-29 02:55:32,75,W+0.5,3,False,False,False,,-0.88,20.2079,57000
2023-05-29 02:55:44,43,W+R,0,False,False,False,B,-0.88,20.1814,57000
2023-05-29 02:56:15,88,B+1.5,5,True,True,False,W,-0.88,20.3071,57000
2023-05-29 02:56:48,115,W+R,15,False,False,False,B,-0.88,20.4026,57000
2023-05-29 02:57:12,70,B+R,0,False,False,False,W,-0.88,20.5071,57000
2023-05-29 02:57:26,43,W+R,0,False,False,False,B,-0.88,20.3852,57000
2023-05-29 02:57:47,60,B+R,0,False,False,False,W,-0.88,20.3862,57000
2023-05-29 02:58:07,75,W+R,0,False,False,False,B,-0.88,20.2798,57000
2023-05-29 02:58:30,71,W+R,4,False,False,False,B,-0.88,20.2648,57000
2023-05-29 02:58:53,69,W+R,0,False,False,False,B,-0.88,20.2499,57000
2023-05-29 02:59:19,64,B+R,2,False,False,False,W,-0.88,20.3839,57000
2023-05-29 02:59:36,59,W+R,0,False,False,False,B,-0.88,20.4343,57000
2023-05-29 02:59:51,57,W+R,0,False,False,False,B,-0.88,20.4898,57000
2023-05-29 03:00:20,95,W+1.5,11,True,True,False,B,-0.88,20.5482,57000
2023-05-29 03:00:35,43,W+R,0,False,False,False,B,-0.88,20.4309,57000
2023-05-29 03:01:02,79,W+R,4,False,False,False,B,-0.88,20.4909,57000
2023-05-29 03:01:26,69,W+R,4,False,False,False,B,-0.88,20.6009,57000
2023-05-29 03:01:40,43,W+R,0,False,False,False,B,-0.88,20.5263,57000
2023-05-29 03:01:55,43,W+R,0,False,False,False,B,-0.88,20.4953,57000
2023-05-29 03:02:08,43,W+R,0,False,False,False,B,-0.88,20.4552,57000
2023-05-29 03:02:23,43,W+R,0,False,False,False,B,-0.88,20.4609,57000
2023-05-29 03:02:45,65,W+R,0,False,False,False,B,-0.88,20.2346,57000
2023-05-29 03:03:08,76,B+R,3,False,False,False,W,-0.88,20.2119,57000
2023-05-29 03:03:22,61,W+R,8,False,False,False,B,-0.88,20.2253,57000
2023-05-29 03:03:36,43,W+R,0,False,False,False,B,-0.88,20.1541,57000
2023-05-29 03:03:50,43,W+R,1,False,False,False,B,-0.88,20.0195,57000
2023-05-29 03:04:11,71,W+R,4,False,False,False,B,-0.88,19.8212,57000
2023-05-29 03:04:40,84,B+R,1,False,False,False,W,-0.88,19.9571,57000
2023-05-29 03:05:04,67,W+R,3,False,False,False,B,-0.88,20.0471,57000
2023-05-29 03:05:32,73,W+R,0,False,False,False,B,-0.88,20.1683,57000
2023-05-29 03:05:45,43,W+R,3,False,False,False,B,-0.88,20.1616,57000
2023-05-29 03:06:07,61,W+R,0,False,False,False,B,-0.88,20.1951,57000
2023-05-29 03:06:35,82,B+R,12,False,False,False,W,-0.88,20.2555,57000
2023-05-29 03:06:57,66,B+R,0,False,False,False,W,-0.88,20.3445,57000
2023-05-29 03:07:11,43,W+R,0,False,False,False,B,-0.88,20.3912,57000
2023-05-29 03:08:39,43,W+R,0,False,False,False,B,-0.88,20.1755,58000
2023-05-29 03:09:03,71,W+R,2,False,False,False,B,-0.88,20.1084,58000
2023-05-29 03:09:17,43,W+R,0,False,False,False,B,-0.88,19.8564,58000
2023-05-29 03:09:39,75,W+R,2,False,False,False,B,-0.88,19.9265,58000
2023-05-29 03:09:54,55,W+R,0,False,False,False,B,-0.88,19.9458,58000
2023-05-29 03:10:13,71,W+R,0,False,False,False,B,-0.88,19.8326,58000
2023-05-29 03:10:40,91,W+7.5,10,True,True,False,B,-0.88,19.8252,58000
2023-05-29 03:10:53,43,W+R,0,False,False,False,B,-0.88,19.7675,58000
2023-05-29 03:11:31,102,B+R,10,False,False,False,W,-0.88,20.0205,58000
2023-05-29 03:11:48,61,W+R,0,False,False,False,B,-0.88,20.0395,58000
2023-05-29 03:12:14,78,B+R,3,False,False,False,W,-0.88,20.0773,58000
2023-05-29 03:12:37,69,W+R,0,False,False,False,B,-0.88,20.0329,58000
2023-05-29 03:13:09,92,B+R,8,False,False,False,W,-0.88,20.1954,58000
2023-05-29 03:13:21,43,W+R,0,False,False,False,B,-0.88,19.8016,58000
2023-05-29 03:13:34,43,W+R,0,False,False,False,B,-0.88,19.7396,58000
2023-05-29 03:14:05,97,W+R,13,False,False,False,B,-0.88,19.9022,58000
2023-05-29 03:14:23,54,B+R,0,False,False,False,W,-0.88,19.9477,58000
2023-05-29 03:14:56,135,W+3.5,26,True,True,False,B,-0.88,20.0161,58000
2023-05-29 03:15:09,43,W+R,0,False,False,False,B,-0.88,19.9871,58000
2023-05-29 03:15:22,43,W+R,0,False,False,False,B,-0.88,19.9324,58000
2023-05-29 03:15:37,53,W+R,1,False,False,False,B,-0.88,19.8081,58000
2023-05-29 03:15:48,43,W+R,3,False,False,False,B,-0.88,19.7823,58000
2023-05-29 03:16:21,109,W+5.5,16,True,True,False,B,-0.88,19.982,58000
2023-05-29 03:16:55,89,W+R,13,False,False,False,B,-0.88,20.1264,58000
2023-05-29 03:17:16,66,B+R,2,False,False,False,W,-0.88,20.1609,58000
2023-05-29 03:17:31,49,W+R,0,False,False,False,B,-0.88,20.1712,58000
2023-05-29 03:17:54,68,B+R,0,False,False,False,W,-0.88,20.1686,58000
2023-05-29 03:18:13,64,B+R,1,False,False,False,W,-0.88,20.0134,58000
2023-05-29 03:18:41,79,W+R,3,False,False,False,B,-0.88,20.0503,58000
2023-05-29 03:18:53,43,W+R,0,False,False,False,B,-0.88,20.0487,58000
2023-05-29 03:19:05,43,W+R,1,False,False,False,B,-0.88,19.9686,58000
2023-05-29 03:19:24,55,W+R,0,False,False,False,B,-0.88,19.956,58000
2023-05-29 03:19:38,43,W+R,0,False,False,False,B,-0.88,19.9573,58000
2023-05-29 03:19:51,43,W+R,0,False,False,False,B,-0.88,19.9307,58000
2023-05-29 03:20:22,85,W+R,10,False,False,False,B,-0.88,19.9684,58000
2023-05-29 03:20:34,43,W+R,0,False,False,False,B,-0.88,19.7583,58000
2023-05-29 03:20:59,71,W+R,0,False,False,False,B,-0.88,19.7882,58000
2023-05-29 03:21:36,162,W+19.5,33,True,True,False,B,-0.88,20.0421,58000
2023-05-29 03:21:49,43,W+R,0,False,False,False,B,-0.88,19.9192,58000
2023-05-29 03:22:02,43,W+R,0,False,False,False,B,-0.88,19.851,58000
2023-05-29 03:22:39,94,B+R,9,False,False,False,W,-0.88,20.1013,58000
2023-05-29 03:22:54,43,W+R,1,False,False,False,B,-0.88,20.1411,58000
2023-05-29 03:23:07,43,W+R,0,False,False,False,B,-0.88,20.1551,58000
2023-05-29 03:23:28,69,W+R,0,False,False,False,B,-0.88,20.2683,58000
2023-05-29 03:23:43,47,W+R,0,False,False,False,B,-0.88,20.3088,58000
2023-05-29 03:25:20,75,W+R,0,False,False,False,B,-0.88,20.3833,59000
2023-05-29 03:25:35,47,W+R,0,False,False,False,B,-0.88,20.306,59000
2023-05-29 03:25:55,61,W+R,0,False,False,False,B,-0.88,20.3353,59000
2023-05-29 03:26:06,45,W+R,0,False,False,False,B,-0.88,20.2648,59000
2023-05-29 03:26:24,57,W+R,0,False,False,False,B,-0.88,20.1805,59000
2023-05-29 03:26:51,92,W+0.5,14,True,True,False,B,-0.88,20.1877,59000
2023-05-29 03:27:04,43,W+R,0,False,False,False,B,-0.88,20.1287,59000
2023-05-29 03:27:21,60,B+R,0,False,False,False,W,-0.88,20.0015,59000
2023-05-29 03:27:36,43,W+R,0,False,False,False,B,-0.88,19.9825,59000
2023-05-29 03:27:53,57,W+R,1,False,False,False,B,-0.88,20.013,59000
2023-05-29 03:28:07,43,W+R,0,False,False,False,B,-0.88,20.0333,59000
2023-05-29 03:28:24,48,B+R,0,False,False,False,W,-0.88,20.0134,59000
2023-05-29 03:28:37,43,W+R,2,False,False,False,B,-0.88,19.939,59000
2023-05-29 03:28:56,55,W+R,0,False,False,False,B,-0.88,19.9619,59000
2023-05-29 03:29:15,59,W+R,0,False,False,False,B,-0.88,20.0226,59000
2023-05-29 03:29:29,43,W+R,0,False,False,False,B,-0.88,20.0327,59000
2023-05-29 03:29:42,43,W+R,0,False,False,False,B,-0.88,19.9948,59000
2023-05-29 03:29:56,43,W+R,0,False,False,False,B,-0.88,19.9147,59000
2023-05-29 03:30:37,117,W+R,16,False,False,False,B,-0.88,20.0786,59000
2023-05-29 03:30:52,47,W+R,0,False,False,False,B,-0.88,20.1076,59000
2023-05-29 03:31:07,43,W+R,0,False,False,False,B,-0.88,19.9506,59000
2023-05-29 03:31:22,44,B+R,0,False,False,False,W,-0.88,19.7711,59000
2023-05-29 03:31:42,65,W+R,0,False,False,False,B,-0.88,19.7223,59000
2023-05-29 03:31:55,43,W+R,0,False,False,False,B,-0.88,19.7244,59000
2023-05-29 03:32:11,51,W+R,0,False,False,False,B,-0.88,19.671,59000
2023-05-29 03:32:25,47,W+R,0,False,False,False,B,-0.88,19.6043,59000
2023-05-29 03:32:56,97,W+5.5,14,True,True,False,B,-0.88,19.6949,59000
2023-05-29 03:33:14,60,B+R,0,False,False,False,W,-0.88,19.6335,59000
2023-05-29 03:33:35,56,B+R,0,False,False,False,W,-0.88,19.5829,59000
2023-05-29 03:33:49,46,B+R,0,False,False,False,W,-0.88,19.5623,59000
2023-05-29 03:34:03,43,W+R,0,False,False,False,B,-0.88,19.5505,59000
2023-05-29 03:34:16,43,W+R,0,False,False,False,B,-0.88,19.3895,59000
2023-05-29 03:34:35,54,B+R,0,False,False,False,W,-0.88,19.4301,59000
2023-05-29 03:34:49,43,W+R,0,False,False,False,B,-0.88,19.3088,59000
2023-05-29 03:35:20,78,B+R,3,False,False,False,W,-0.88,19.3692,59000
2023-05-29 03:35:43,77,W+R,2,False,False,False,B,-0.88,19.4686,59000
2023-05-29 03:35:56,43,W+R,0,False,False,False,B,-0.88,19.4434,59000
2023-05-29 03:36:09,43,W+R,0,False,False,False,B,-0.88,19.4418,59000
2023-05-29 03:36:40,80,B+R,8,False,False,False,W,-0.88,19.6011,59000
2023-05-29 03:36:54,43,W+R,1,False,False,False,B,-0.88,19.5189,59000
2023-05-29 03:37:09,43,W+R,0,False,False,False,B,-0.88,19.4388,59000
2023-05-29 03:37:51,133,W+3.5,25,True,True,False,B,-0.88,19.7224,59000
2023-05-29 03:38:04,43,W+R,0,False,False,False,B,-0.88,19.7157,59000
2023-05-29 03:38:17,43,W+R,0,False,False,False,B,-0.88,19.6948,59000
2023-05-29 03:38:28,43,W+R,0,False,False,False,B,-0.88,19.6063,59000
2023-05-29 03:38:52,70,B+R,2,False,False,False,W,-0.88,19.5491,59000
2023-05-29 03:40:17,71,W+R,4,False,False,False,B,-0.88,19.3937,60000
2023-05-29 03:40:32,58,B+1.5,5,False,False,False,,-0.88,19.409,60000
2023-05-29 03:40:43,49,W+R,0,False,False,False,B,-0.88,19.2963,60000
2023-05-29 03:40:57,58,B+R,0,False,False,False,W,-0.88,19.1597,60000
2023-05-29 03:41:37,162,W+4.5,35,True,True,False,B,-0.88,19.3383,60000
2023-05-29 03:41:59,52,B+R,0,False,False,False,W,-0.88,19.4206,60000
2023-05-29 03:42:42,155,W+R,34,False,False,False,B,-0.88,19.5643,60000
2023-05-29 03:42:56,43,W+R,0,False,False,False,B,-0.88,19.5773,60000
2023-05-29 03:43:07,43,W+R,0,False,False,False,B,-0.88,19.4487,60000
2023-05-29 03:43:38,108,W+0.5,20,True,True,False,B,-0.88,19.6196,60000
2023-05-29 03:44:24,161,W+R,21,False,False,False,B,-0.88,19.8552,60000
2023-05-29 03:44:47,71,W+R,0,False,False,False,B,-0.88,19.9355,60000
2023-05-29 03:45:02,43,W+R,0,False,False,False,B,-0.88,19.8973,60000
2023-05-29 03:45:25,68,W+0.5,5,False,False,False,,-0.88,19.8549,60000
2023-05-29 03:45:55,88,B+R,8,False,False,False,W,-0.88,20.0325,60000
2023-05-29 03:46:10,49,W+R,0,False,False,False,B,-0.88,19.7917,60000
2023-05-29 03:46:24,43,W+R,0,False,False,False,B,-0.88,19.7673,60000
2023-05-29 03:46:44,59,W+R,1,False,False,False,B,-0.88,19.7109,60000
2023-05-29 03:47:06,69,W+R,7,False,False,False,B,-0.88,19.6956,60000
2023-05-29 03:47:30,74,B+R,5,False,False,False,W,-0.88,19.6229,60000
2023-05-29 03:47:48,49,W+R,0,False,False,False,B,-0.88,19.6702,60000
2023-05-29 03:48:12,79,W+R,5,False,False,False,B,-0.88,19.7908,60000
2023-05-29 03:48:34,67,W+R,0,False,False,False,B,-0.88,19.6975,60000
2023-05-29 03:48:58,64,B+R,0,False,False,False,W,-0.88,19.7593,60000
2023-05-29 03:49:23,70,B+R,0,False,False,False,W,-0.88,19.6736,60000
2023-05-29 03:49:36,43,W+R,0,False,False,False,B,-0.88,19.6704,60000
2023-05-29 03:50:01,87,W+R,12,False,False,False,B,-0.88,19.789,60000
2023-05-29 03:50:22,56,B+R,0,False,False,False,W,-0.88,19.8557,60000
2023-05-29 03:50:35,43,W+R,0,False,False,False,B,-0.88,19.8704,60000
2023-05-29 03:51:06,96,B+3.5,10,True,True,False,W,-0.88,19.8569,60000
2023-05-29 03:51:28,71,W+R,10,False,False,False,B,-0.88,19.7328,60000
2023-05-29 03:51:40,43,W+R,0,False,False,False,B,-0.88,19.6516,60000
2023-05-29 03:52:02,76,B+R,3,False,False,False,W,-0.88,19.7156,60000
2023-05-29 03:52:14,43,W+R,0,False,False,False,B,-0.88,19.6041,60000
2023-05-29 03:52:41,76,B+R,6,False,False,False,W,-0.88,19.6924,60000
2023-05-29 03:53:09,76,B+R,0,False,False,False,W,-0.88,19.6862,60000
2023-05-29 03:53:29,69,W+R,4,False,False,False,B,-0.88,19.7592,60000
2023-05-29 03:53:49,61,W+R,1,False,False,False,B,-0.88,19.8424,60000
2023-05-29 03:54:17,115,W+0.5,20,True,True,False,B,-0.88,19.9337,60000
2023-05-29 03:54:46,86,B+R,10,False,False,False,W,-0.88,20.0927,60000
2023-05-29 03:54:57,43,W+R,0,False,False,False,B,-0.88,20.0658,60000
2023-05-29 03:55:19,70,B+R,0,False,False,False,W,-0.88,19.9763,60000
2023-05-29 03:55:45,77,W+R,3,False,False,False,B,-0.88,20.1121,60000
2023-05-29 03:56:00,61,W+R,1,False,False,False,B,-0.88,20.0092,60000
2023-05-29 03:56:37,162,W+2.5,29,True,True,False,B,-0.88,20.0156,60000
2023-05-29 03:58:01,65,W+R,0,False,False,False,B,-0.88,20.087,61000
2023-05-29 03:58:15,43,W+R,0,False,False,False,B,-0.88,19.8551,61000
2023-05-29 03:58:31,53,W+R,0,False,False,False,B,-0.88,19.8705,61000
2023-05-29 03:58:57,74,B+R,2,False,False,False,W,-0.88,20.0009,61000
2023-05-29 03:59:09,43,W+R,0,False,False,False,B,-0.88,19.9133,61000
2023-05-29 03:59:24,48,B+R,0,False,False,False,W,-0.88,19.9189,61000
2023-05-29 03:59:40,53,W+R,1,False,False,False,B,-0.88,19.861,61000
2023-05-29 03:59:52,49,W+R,2,False,False,False,B,-0.88,19.7263,61000
2023-05-29 04:00:10,67,W+R,1,False,False,False,B,-0.88,19.7595,61000
2023-05-29 04:00:23,43,W+R,2,False,False,False,B,-0.88,19.6811,61000
2023-05-29 04:00:41,67,W+R,5,False,False,False,B,-0.88,19.7564,61000
2023-05-29 04:00:54,43,W+R,0,False,False,False,B,-0.88,19.7021,61000
2023-05-29 04:01:10,45,W+R,0,False,False,False,B,-0.88,19.5966,61000
2023-05-29 04:01:34,69,W+R,0,False,False,False,B,-0.88,19.7002,61000
2023-05-29 04:01:48,49,W+R,0,False,False,False,B,-0.88,19.6753,61000
2023-05-29 04:02:34,162,W+8.5,38,True,True,False,B,-0.88,19.9854,61000
2023-05-29 04:02:48,49,W+R,0,False,False,False,B,-0.88,19.9552,61000
2023-05-29 04:03:13,71,W+R,4,False,False,False,B,-0.88,20.0631,61000
2023-05-29 04:03:37,65,W+R,0,False,False,False,B,-0.88,20.1295,61000
2023-05-29 04:04:00,66,B+R,1,False,False,False,W,-0.88,20.2365,61000
2023-05-29 04:04:13,43,W+R,1,False,False,False,B,-0.88,20.1748,61000
2023-05-29 04:04:26,43,W+R,0,False,False,False,B,-0.88,20.1078,61000
2023-05-29 04:05:01,116,W+0.5,14,True,True,False,B,-0.88,20.316,61000
2023-05-29 04:05:28,83,W+R,4,False,False,False,B,-0.88,20.462,61000
2023-05-29 04:05:52,61,W+R,1,False,False,False,B,-0.88,20.5615,61000
2023-05-29 04:06:08,52,B+R,0,False,False,False,W,-0.88,20.3179,61000
2023-05-29 04:06:33,80,B+R,0,False,False,False,W,-0.88,20.4062,61000
2023-05-29 04:06:46,43,W+R,0,False,False,False,B,-0.88,20.3981,61000
2023-05-29 04:07:02,54,W+14.5,4,True,True,False,B,-0.88,20.402,61000
2023-05-29 04:07:18,49,W+R,0,False,False,False,B,-0.88,20.3633,61000
2023-05-29 04:07:42,72,B+R,0,False,False,False,W,-0.88,20.4711,61000
2023-05-29 04:08:19,149,W+R,21,False,False,False,B,-0.88,20.6832,61000
2023-05-29 04:08:44,73,W+R,2,False,False,False,B,-0.88,20.793,61000
2023-05-29 04:09:02,57,W+6.5,2,True,True,False,B,-0.88,20.6574,61000
2023-05-29 04:09:16,52,W+7.5,2,False,False,False,,-0.88,20.6291,61000
2023-05-29 04:09:35,63,W+R,0,False,False,False,B,-0.88,20.61,61000
2023-05-29 04:09:59,72,B+R,1,False,False,False,W,-0.88,20.7014,61000
2023-05-29 04:10:22,81,B+1.5,6,True,True,False,W,-0.88,20.7946,61000
2023-05-29 04:10:51,91,W+R,7,False,False,False,B,-0.88,20.9456,61000
2023-05-29 04:11:06,51,W+R,2,False,False,False,B,-0.88,20.9163,61000
2023-05-29 04:11:31,67,W+R,1,False,False,False,B,-0.88,21.0148,61000
2023-05-29 04:11:45,51,W+R,1,False,False,False,B,-0.88,20.86,61000
2023-05-29 04:12:10,74,B+R,6,False,False,False,W,-0.88,20.8709,61000
2023-05-29 04:12:47,104,W+2.5,8,True,True,False,B,-0.88,21.1098,61000
2023-05-29 04:13:13,69,W+R,1,False,False,False,B,-0.88,21.234,61000
2023-05-29 04:14:45,75,W+6.5,5,True,True,False,B,-0.88,21.2901,62000
2023-05-29 04:15:26,162,W+11.5,39,True,True,False,B,-0.88,21.5514,62000
2023-05-29 04:15:43,52,B+R,0,False,False,False,W,-0.88,21.2999,62000
2023-05-29 04:15:57,42,B+R,0,False,False,False,W,-0.88,21.3117,62000
2023-05-29 04:16:14,48,B+R,0,False,False,False,W,-0.88,21.3562,62000
2023-05-29 04:16:38,73,W+R,5,False,False,False,B,-0.88,21.4802,62000
2023-05-29 04:16:52,45,W+R,0,False,False,False,B,-0.88,21.3756,62000
2023-05-29 04:17:03,43,W+R,0,False,False,False,B,-0.88,21.3181,62000
2023-05-29 04:17:14,43,W+R,0,False,False,False,B,-0.88,21.2458,62000
2023-05-29 04:17:30,60,B+R,0,False,False,False,W,-0.88,21.2481,62000
2023-05-29 04:17:59,113,W+4.5,17,True,True,False,B,-0.88,21.4341,62000
2023-05-29 04:18:15,42,B+R,0,False,False,False,W,-0.88,21.4491,62000
2023-05-29 04:18:40,73,W+R,2,False,False,False,B,-0.88,21.2958,62000
2023-05-29 04:18:59,59,W+R,0,False,False,False,B,-0.88,21.2689,62000
2023-05-29 04:19:26,70,B+R,2,False,False,False,W,-0.88,21.1033,62000
2023-05-29 04:19:39,43,W+R,0,False,False,False,B,-0.88,21.096,62000
2023-05-29 04:19:52,43,W+R,0,False,False,False,B,-0.88,21.1119,62000
2023-05-29 04:20:06,43,W+R,0,False,False,False,B,-0.88,20.9519,62000
2023-05-29 04:20:35,100,W+5.5,9,True,True,False,B,-0.88,20.7826,62000
2023-05-29 04:21:07,110,W+5.5,15,True,True,False,B,-0.88,20.8695,62000
2023-05-29 04:21:41,105,W+3.5,16,True,True,False,B,-0.88,21.0584,62000
2023-05-29 04:21:53,42,B+R,0,False,False,False,W,-0.88,20.9562,62000
2023-05-29 04:22:13,65,W+R,3,False,False,False,B,-0.88,20.8485,62000
2023-05-29 04:22:26,42,B+R,0,False,False,False,W,-0.88,20.8402,62000
2023-05-29 04:22:56,85,W+R,8,False,False,False,B,-0.88,20.9938,62000
2023-05-29 04:23:23,78,B+R,0,False,False,False,W,-0.88,21.054,62000
2023-05-29 04:23:47,80,B+R,5,False,False,False,W,-0.88,21.0775,62000
2023-05-29 04:24:00,43,W+R,0,False,False,False,B,-0.88,20.9722,62000
2023-05-29 04:24:13,43,W+R,0,False,False,False,B,-0.88,20.9206,62000
2023-05-29 04:24:29,57,W+R,0,False,False,False,B,-0.88,20.8342,62000
2023-05-29 04:24:45,52,B+R,0,False,False,False,W,-0.88,20.7861,62000
2023-05-29 04:24:58,43,W+R,0,False,False,False,B,-0.88,20.6717,62000
2023-05-29 04:25:10,43,W+R,0,False,False,False,B,-0.88,20.5392,62000
2023-05-29 04:25:24,48,B+R,0,False,False,False,W,-0.88,20.5521,62000
2023-05-29 04:25:37,43,W+R,1,False,False,False,B,-0.88,20.4315,62000
2023-05-29 04:25:49,43,W+R,0,False,False,False,B,-0.88,20.3349,62000
2023-05-29 04:25:58,43,W+R,0,False,False,False,B,-0.88,20.3006,62000
2023-05-29 04:26:18,53,W+R,0,False,False,False,B,-0.88,20.1835,62000
2023-05-29 04:26:32,42,B+R,0,False,False,False,W,-0.88,20.1123,62000
2023-05-29 04:26:47,55,W+R,0,False,False,False,B,-0.88,20.1374,62000
2023-05-29 04:27:29,123,W+1.5,19,True,True,False,B,-0.88,20.3388,62000
2023-05-29 04:27:58,99,W+5.5,16,True,True,False,B,-0.88,20.5139,62000
2023-05-29 04:28:11,43,W+R,0,False,False,False,B,-0.88,20.37,62000
2023-05-29 04:28:31,71,W+R,0,False,False,False,B,-0.88,20.2966,62000
2023-05-29 04:28:55,67,W+R,2,False,False,False,B,-0.88,20.3363,62000
2023-05-29 04:29:20,73,W+R,5,False,False,False,B,-0.88,20.3869,62000
2023-05-29 04:30:40,43,W+R,1,False,False,False,B,-0.88,20.1909,63000
2023-05-29 04:31:07,77,W+R,7,False,False,False,B,-0.88,20.3461,63000
2023-05-29 04:31:36,80,B+R,1,False,False,False,W,-0.88,20.4213,63000
2023-05-29 04:31:58,70,B+R,0,False,False,False,W,-0.88,20.3829,63000
2023-05-29 04:32:11,43,W+R,0,False,False,False,B,-0.88,20.3664,63000
