datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:52:08,90,B+R,3,False,False,False,W,-0.88,17.3452,76000
2023-05-29 07:52:21,43,W+R,0,False,False,False,B,-0.88,17.3582,76000
2023-05-29 07:52:41,59,W+R,0,False,False,False,B,-0.88,17.3663,76000
2023-05-29 07:53:14,84,B+R,2,False,False,False,W,-0.88,17.5687,76000
2023-05-29 07:53:28,43,W+R,0,False,False,False,B,-0.88,17.56,76000
2023-05-29 07:53:52,76,B+R,0,False,False,False,W,-0.88,17.5845,76000
2023-05-29 07:54:06,45,W+R,0,False,False,False,B,-0.88,17.6087,76000
2023-05-29 07:54:33,77,W+R,0,False,False,False,B,-0.88,17.7222,76000
2023-05-29 07:54:46,43,W+R,0,False,False,False,B,-0.88,17.7048,76000
2023-05-29 07:55:11,77,W+R,0,False,False,False,B,-0.88,17.6291,76000
2023-05-29 07:55:24,43,W+R,1,False,False,False,B,-0.88,17.5481,76000
2023-05-29 07:55:38,43,W+R,0,False,False,False,B,-0.88,17.5156,76000
2023-05-29 07:56:01,70,B+R,0,False,False,False,W,-0.88,17.4629,76000
2023-05-29 07:56:14,43,W+R,0,False,False,False,B,-0.88,17.4043,76000
2023-05-29 07:56:28,43,W+R,0,False,False,False,B,-0.88,17.3249,76000
2023-05-29 07:56:56,77,W+R,6,False,False,False,B,-0.88,17.4323,76000
2023-05-29 07:57:09,44,B+R,0,False,False,False,W,-0.88,17.3613,76000
2023-05-29 07:57:20,43,W+R,1,False,False,False,B,-0.88,17.1446,76000
2023-05-29 07:57:34,49,W+R,0,False,False,False,B,-0.88,17.1535,76000
2023-05-29 07:57:51,52,B+R,0,False,False,False,W,-0.88,17.1021,76000
2023-05-29 07:58:04,43,W+R,0,False,False,False,B,-0.88,16.7875,76000
2023-05-29 07:58:20,55,W+R,0,False,False,False,B,-0.88,16.8217,76000
2023-05-29 07:58:56,114,W+9.5,18,True,True,False,B,-0.88,16.9324,76000
2023-05-29 07:59:18,75,W+0.5,6,True,True,False,B,-0.88,17.0332,76000
2023-05-29 07:59:33,47,W+R,1,False,False,False,B,-0.88,16.8779,76000
2023-05-29 07:59:44,42,B+R,0,False,False,False,W,-0.88,16.91,76000
2023-05-29 08:00:09,78,B+R,7,False,False,False,W,-0.88,16.9426,76000
2023-05-29 08:00:41,92,B+R,5,False,False,False,W,-0.88,17.0696,76000
2023-05-29 08:01:03,59,W+R,0,False,False,False,B,-0.88,16.9586,76000
2023-05-29 08:01:29,75,W+R,1,False,False,False,B,-0.88,17.0886,76000
2023-05-29 08:01:48,68,B+R,0,False,False,False,W,-0.88,17.1607,76000
2023-05-29 08:01:57,43,W+R,0,False,False,False,B,-0.88,17.1074,76000
2023-05-29 08:02:08,44,B+R,0,False,False,False,W,-0.88,17.0894,76000
2023-05-29 08:02:43,102,W+1.5,14,True,True,False,B,-0.88,17.2622,76000
2023-05-29 08:03:10,75,B+1.5,2,True,False,False,,-0.88,17.4194,76000
2023-05-29 08:03:31,61,W+R,2,False,False,False,B,-0.88,17.4572,76000
2023-05-29 08:03:47,46,B+R,0,False,False,False,W,-0.88,17.456,76000
2023-05-29 08:05:01,43,W+R,0,False,False,False,B,-0.88,17.1987,77000
2023-05-29 08:05:19,61,W+R,1,False,False,False,B,-0.88,17.2397,77000
2023-05-29 08:05:30,43,W+R,0,False,False,False,B,-0.88,17.1921,77000
2023-05-29 08:05:43,43,W+R,0,False,False,False,B,-0.88,17.1863,77000
2023-05-29 08:06:09,92,W+0.5,10,True,True,False,B,-0.88,17.3401,77000
2023-05-29 08:06:22,46,B+R,0,False,False,False,W,-0.88,17.3489,77000
2023-05-29 08:06:36,43,W+R,0,False,False,False,B,-0.88,17.3533,77000
2023-05-29 08:07:01,76,B+R,2,False,False,False,W,-0.88,17.47,77000
2023-05-29 08:07:24,64,B+R,2,False,False,False,W,-0.88,17.4116,77000
2023-05-29 08:07:39,49,W+R,0,False,False,False,B,-0.88,17.4328,77000
2023-05-29 08:07:58,59,W+R,0,False,False,False,B,-0.88,17.5033,77000
2023-05-29 08:08:10,43,W+R,0,False,False,False,B,-0.88,17.5301,77000
2023-05-29 08:08:28,65,W+R,1,False,False,False,B,-0.88,17.568,77000
2023-05-29 08:08:40,43,W+R,0,False,False,False,B,-0.88,17.5568,77000
2023-05-29 08:08:52,43,W+R,0,False,False,False,B,-0.88,17.5446,77000
2023-05-29 08:09:27,127,W+1.5,25,True,True,False,B,-0.88,17.775,77000
2023-05-29 08:09:41,43,W+R,0,False,False,False,B,-0.88,17.7946,77000
2023-05-29 08:09:57,47,W+R,0,False,False,False,B,-0.88,17.788,77000
2023-05-29 08:10:16,57,W+R,0,False,False,False,B,-0.88,17.7336,77000
2023-05-29 08:10:28,43,W+R,2,False,False,False,B,-0.88,17.6417,77000
2023-05-29 08:10:55,78,B+R,3,False,False,False,W,-0.88,17.7288,77000
2023-05-29 08:11:16,58,B+R,0,False,False,False,W,-0.88,17.8001,77000
2023-05-29 08:11:29,43,W+R,0,False,False,False,B,-0.88,17.6555,77000
2023-05-29 08:11:53,68,B+R,2,False,False,False,W,-0.88,17.7723,77000
2023-05-29 08:12:22,91,W+R,9,False,False,False,B,-0.88,17.9185,77000
2023-05-29 08:12:35,43,W+R,0,False,False,False,B,-0.88,17.8483,77000
2023-05-29 08:12:49,45,W+R,0,False,False,False,B,-0.88,17.8484,77000
2023-05-29 08:13:06,61,W+R,6,False,False,False,B,-0.88,17.8678,77000
2023-05-29 08:13:19,43,W+R,0,False,False,False,B,-0.88,17.8887,77000
2023-05-29 08:13:39,72,B+R,1,False,False,False,W,-0.88,17.9782,77000
2023-05-29 08:13:54,56,B+R,2,False,False,False,W,-0.88,17.9976,77000
2023-05-29 08:14:08,43,W+R,0,False,False,False,B,-0.88,17.9368,77000
2023-05-29 08:14:21,53,W+R,0,False,False,False,B,-0.88,17.9112,77000
2023-05-29 08:14:30,42,B+R,0,False,False,False,W,-0.88,17.8608,77000
2023-05-29 08:14:48,62,B+R,0,False,False,False,W,-0.88,17.9198,77000
2023-05-29 08:15:10,63,W+R,0,False,False,False,B,-0.88,18.0412,77000
2023-05-29 08:15:23,43,W+R,1,False,False,False,B,-0.88,18.0468,77000
2023-05-29 08:15:36,43,W+R,0,False,False,False,B,-0.88,17.9771,77000
2023-05-29 08:16:01,82,B+R,2,False,False,False,W,-0.88,18.0514,77000
2023-05-29 08:16:15,43,W+R,0,False,False,False,B,-0.88,18.064,77000
2023-05-29 08:16:28,43,W+R,0,False,False,False,B,-0.88,17.8288,77000
2023-05-29 08:17:09,131,W+2.5,23,True,True,False,B,-0.88,18.1042,77000
2023-05-29 08:17:32,73,W+R,0,False,False,False,B,-0.88,18.2244,77000
2023-05-29 08:17:47,42,B+R,0,False,False,False,W,-0.88,18.2494,77000
2023-05-29 08:17:57,45,W+R,0,False,False,False,B,-0.88,18.0208,77000
2023-05-29 08:18:13,57,W+R,0,False,False,False,B,-0.88,17.9394,77000
2023-05-29 08:18:32,60,B+R,0,False,False,False,W,-0.88,17.9983,77000
2023-05-29 08:18:46,43,W+R,0,False,False,False,B,-0.88,17.9503,77000
2023-05-29 08:20:14,80,B+R,0,False,False,False,W,-0.88,18.0934,78000
2023-05-29 08:20:26,43,W+R,0,False,False,False,B,-0.88,18.0877,78000
2023-05-29 08:20:41,43,W+R,0,False,False,False,B,-0.88,18.0839,78000
2023-05-29 08:20:59,55,W+R,0,False,False,False,B,-0.88,18.0574,78000
2023-05-29 08:21:28,94,B+R,7,False,False,False,W,-0.88,18.1641,78000
2023-05-29 08:21:39,43,W+R,0,False,False,False,B,-0.88,18.1348,78000
2023-05-29 08:21:52,43,W+R,0,False,False,False,B,-0.88,18.1217,78000
2023-05-29 08:22:06,43,W+R,0,False,False,False,B,-0.88,17.9262,78000
2023-05-29 08:22:19,43,W+R,0,False,False,False,B,-0.88,17.8693,78000
2023-05-29 08:22:42,69,W+R,3,False,False,False,B,-0.88,17.9726,78000
2023-05-29 08:22:55,43,W+R,0,False,False,False,B,-0.88,17.9789,78000
2023-05-29 08:23:09,54,W+6.5,3,True,True,False,B,-0.88,18.0334,78000
2023-05-29 08:23:24,42,B+R,0,False,False,False,W,-0.88,18.0845,78000
2023-05-29 08:23:38,51,W+R,0,False,False,False,B,-0.88,17.9563,78000
2023-05-29 08:23:52,43,W+R,0,False,False,False,B,-0.88,17.959,78000
2023-05-29 08:24:04,43,W+R,0,False,False,False,B,-0.88,17.8841,78000
2023-05-29 08:24:19,51,W+R,0,False,False,False,B,-0.88,17.6951,78000
2023-05-29 08:24:39,65,W+R,4,False,False,False,B,-0.88,17.7693,78000
2023-05-29 08:24:53,43,W+R,0,False,False,False,B,-0.88,17.6591,78000
2023-05-29 08:25:06,43,W+R,0,False,False,False,B,-0.88,17.6498,78000
2023-05-29 08:25:19,43,W+R,5,False,False,False,B,-0.88,17.5149,78000
2023-05-29 08:25:37,55,W+R,0,False,False,False,B,-0.88,17.5624,78000
2023-05-29 08:25:50,43,W+R,0,False,False,False,B,-0.88,17.4485,78000
2023-05-29 08:26:08,59,W+R,0,False,False,False,B,-0.88,17.4883,78000
2023-05-29 08:26:26,59,W+17.5,5,True,True,False,B,-0.88,17.5234,78000
2023-05-29 08:26:37,43,W+R,0,False,False,False,B,-0.88,17.4107,78000
2023-05-29 08:26:49,43,W+R,0,False,False,False,B,-0.88,17.4025,78000
2023-05-29 08:27:07,58,B+R,1,False,False,False,W,-0.88,17.45,78000
2023-05-29 08:27:29,67,W+R,2,False,False,False,B,-0.88,17.3841,78000
2023-05-29 08:27:49,66,B+R,0,False,False,False,W,-0.88,17.447,78000
2023-05-29 08:28:02,42,B+R,0,False,False,False,W,-0.88,17.4773,78000
2023-05-29 08:28:12,43,W+R,0,False,False,False,B,-0.88,17.4326,78000
2023-05-29 08:28:34,69,W+R,1,False,False,False,B,-0.88,17.4836,78000
2023-05-29 08:28:52,63,W+R,3,False,False,False,B,-0.88,17.5309,78000
2023-05-29 08:29:15,86,W+1.5,13,True,True,False,B,-0.88,17.6031,78000
2023-05-29 08:29:48,112,B+R,19,False,False,False,W,-0.88,17.5692,78000
2023-05-29 08:30:02,43,W+R,0,False,False,False,B,-0.88,17.4902,78000
2023-05-29 08:30:16,43,W+R,0,False,False,False,B,-0.88,17.4814,78000
2023-05-29 08:30:30,42,B+R,0,False,False,False,W,-0.88,17.5075,78000
2023-05-29 08:30:43,43,W+R,1,False,False,False,B,-0.88,17.3852,78000
2023-05-29 08:31:08,75,W+R,5,False,False,False,B,-0.88,17.3215,78000
2023-05-29 08:31:27,63,W+R,0,False,False,False,B,-0.88,17.2958,78000
2023-05-29 08:31:47,58,B+R,0,False,False,False,W,-0.88,17.2319,78000
2023-05-29 08:32:02,57,W+R,0,False,False,False,B,-0.88,17.1942,78000
2023-05-29 08:32:21,59,W+R,3,False,False,False,B,-0.88,17.2956,78000
2023-05-29 08:32:33,43,W+R,0,False,False,False,B,-0.88,17.3059,78000
2023-05-29 08:32:48,44,B+R,0,False,False,False,W,-0.88,17.1099,78000
2023-05-29 08:33:02,47,W+R,1,False,False,False,B,-0.88,16.9747,78000
2023-05-29 08:34:19,59,W+R,0,False,False,False,B,-0.88,16.9199,79000
2023-05-29 08:34:42,72,B+R,5,False,False,False,W,-0.88,17.0295,79000
2023-05-29 08:34:56,62,B+R,2,False,False,False,W,-0.88,17.0515,79000
2023-05-29 08:35:06,42,B+R,0,False,False,False,W,-0.88,16.9701,79000
2023-05-29 08:35:15,43,W+R,0,False,False,False,B,-0.88,16.9543,79000
2023-05-29 08:35:38,76,B+R,0,False,False,False,W,-0.88,17.0584,79000
2023-05-29 08:35:52,43,W+R,0,False,False,False,B,-0.88,16.9334,79000
2023-05-29 08:36:03,43,W+R,0,False,False,False,B,-0.88,16.9106,79000
2023-05-29 08:36:26,70,B+R,0,False,False,False,W,-0.88,17.0042,79000
2023-05-29 08:36:39,45,W+R,0,False,False,False,B,-0.88,16.8833,79000
2023-05-29 08:36:51,44,B+R,0,False,False,False,W,-0.88,16.7786,79000
2023-05-29 08:37:02,43,W+R,0,False,False,False,B,-0.88,16.7345,79000
2023-05-29 08:37:10,43,W+R,0,False,False,False,B,-0.88,16.626,79000
2023-05-29 08:37:27,57,W+R,0,False,False,False,B,-0.88,16.68,79000
2023-05-29 08:37:41,43,W+R,0,False,False,False,B,-0.88,16.6292,79000
2023-05-29 08:38:00,65,B+6.5,3,True,True,False,W,-0.88,16.7022,79000
2023-05-29 08:38:25,76,B+R,2,False,False,False,W,-0.88,16.8343,79000
2023-05-29 08:38:42,53,W+R,0,False,False,False,B,-0.88,16.6515,79000
2023-05-29 08:38:56,43,W+R,3,False,False,False,B,-0.88,16.6491,79000
2023-05-29 08:39:11,46,B+R,0,False,False,False,W,-0.88,16.6463,79000
2023-05-29 08:39:22,43,W+R,0,False,False,False,B,-0.88,16.5718,79000
2023-05-29 08:39:41,69,W+R,5,False,False,False,B,-0.88,16.6306,79000
2023-05-29 08:40:03,76,B+R,2,False,False,False,W,-0.88,16.5786,79000
2023-05-29 08:40:22,60,B+R,0,False,False,False,W,-0.88,16.5671,79000
2023-05-29 08:40:35,43,W+R,1,False,False,False,B,-0.88,16.5622,79000
2023-05-29 08:40:52,55,W+R,0,False,False,False,B,-0.88,16.4895,79000
2023-05-29 08:41:05,43,W+R,1,False,False,False,B,-0.88,16.3312,79000
2023-05-29 08:41:23,51,W+R,0,False,False,False,B,-0.88,16.3828,79000
2023-05-29 08:41:38,45,W+R,0,False,False,False,B,-0.88,16.3842,79000
2023-05-29 08:41:51,43,W+R,0,False,False,False,B,-0.88,16.3528,79000
2023-05-29 08:42:20,82,B+R,3,False,False,False,W,-0.88,16.5203,79000
2023-05-29 08:42:47,86,B+R,6,False,False,False,W,-0.88,16.5862,79000
2023-05-29 08:43:02,48,B+R,0,False,False,False,W,-0.88,16.5831,79000
2023-05-29 08:43:19,54,W+1.5,2,False,False,False,,-0.88,16.6107,79000
2023-05-29 08:43:32,42,B+R,0,False,False,False,W,-0.88,16.6054,79000
2023-05-29 08:43:56,69,W+R,2,False,False,False,B,-0.88,16.7613,79000
2023-05-29 08:44:08,43,W+R,0,False,False,False,B,-0.88,16.7039,79000
2023-05-29 08:44:24,47,W+R,0,False,False,False,B,-0.88,16.6496,79000
2023-05-29 08:44:47,75,W+R,3,False,False,False,B,-0.88,16.7463,79000
2023-05-29 08:45:00,50,B+R,0,False,False,False,W,-0.88,16.7462,79000
2023-05-29 08:45:09,43,W+R,0,False,False,False,B,-0.88,16.589,79000
2023-05-29 08:45:24,43,W+R,0,False,False,False,B,-0.88,16.5946,79000
2023-05-29 08:45:38,43,W+R,0,False,False,False,B,-0.88,16.6092,79000
2023-05-29 08:45:54,59,W+R,0,False,False,False,B,-0.88,16.3537,79000
2023-05-29 08:46:08,43,W+R,0,False,False,False,B,-0.88,16.2645,79000
2023-05-29 08:46:29,64,B+R,0,False,False,False,W,-0.88,16.3226,79000
2023-05-29 08:47:11,157,W+R,25,False,False,False,B,-0.88,16.6427,79000
2023-05-29 08:48:19,43,W+R,0,False,False,False,B,-0.88,16.5573,80000
2023-05-29 08:48:32,43,W+R,0,False,False,False,B,-0.88,16.5431,80000
2023-05-29 08:48:42,43,W+R,3,False,False,False,B,-0.88,16.4845,80000
2023-05-29 08:48:55,43,W+R,0,False,False,False,B,-0.88,16.3405,80000
2023-05-29 08:49:09,44,B+R,0,False,False,False,W,-0.88,16.3516,80000
2023-05-29 08:49:27,55,B+3.5,4,False,False,False,,-0.88,16.3887,80000
2023-05-29 08:49:39,43,W+R,0,False,False,False,B,-0.88,16.3316,80000
2023-05-29 08:49:53,43,W+R,0,False,False,False,B,-0.88,16.1731,80000
2023-05-29 08:50:15,69,W+R,0,False,False,False,B,-0.88,16.2851,80000
2023-05-29 08:50:28,42,B+R,0,False,False,False,W,-0.88,16.2825,80000
2023-05-29 08:50:55,83,B+1.5,7,False,False,False,,-0.88,16.4101,80000
2023-05-29 08:51:08,43,W+R,0,False,False,False,B,-0.88,16.4155,80000
2023-05-29 08:51:23,49,W+R,1,False,False,False,B,-0.88,16.3366,80000
2023-05-29 08:51:37,43,W+R,0,False,False,False,B,-0.88,16.3412,80000
2023-05-29 08:51:57,67,W+R,0,False,False,False,B,-0.88,16.4012,80000
2023-05-29 08:52:12,43,W+R,3,False,False,False,B,-0.88,16.4035,80000
2023-05-29 08:52:23,43,W+R,0,False,False,False,B,-0.88,16.375,80000
2023-05-29 08:52:37,43,W+R,3,False,False,False,B,-0.88,16.3779,80000
2023-05-29 08:52:51,43,W+R,0,False,False,False,B,-0.88,16.3922,80000
2023-05-29 08:53:05,43,W+R,0,False,False,False,B,-0.88,16.3874,80000
2023-05-29 08:53:41,110,W+2.5,15,True,True,False,B,-0.88,16.5418,80000
2023-05-29 08:53:55,43,W+R,0,False,False,False,B,-0.88,16.5496,80000
2023-05-29 08:54:15,63,W+R,5,False,False,False,B,-0.88,16.6161,80000
2023-05-29 08:54:34,57,B+1.5,3,False,False,False,,-0.88,16.6701,80000
2023-05-29 08:54:48,48,B+R,0,False,False,False,W,-0.88,16.6306,80000
2023-05-29 08:55:11,73,W+R,1,False,False,False,B,-0.88,16.7295,80000
2023-05-29 08:55:33,73,W+R,2,False,False,False,B,-0.88,16.7789,80000
2023-05-29 08:55:56,79,W+R,8,False,False,False,B,-0.88,16.8298,80000
2023-05-29 08:56:13,57,W+R,5,False,False,False,B,-0.88,16.8817,80000
2023-05-29 08:56:25,42,B+R,0,False,False,False,W,-0.88,16.8829,80000
2023-05-29 08:56:54,89,B+11.5,4,True,True,False,W,-0.88,16.9951,80000
2023-05-29 08:57:10,55,W+R,0,False,False,False,B,-0.88,16.9362,80000
2023-05-29 08:57:18,42,B+R,0,False,False,False,W,-0.88,16.814,80000
2023-05-29 08:57:31,43,W+R,0,False,False,False,B,-0.88,16.81,80000
2023-05-29 08:57:47,49,W+R,0,False,False,False,B,-0.88,16.881,80000
2023-05-29 08:58:01,43,W+R,0,False,False,False,B,-0.88,16.7905,80000
2023-05-29 08:58:13,43,W+R,0,False,False,False,B,-0.88,16.7362,80000
2023-05-29 08:58:33,60,B+R,0,False,False,False,W,-0.88,16.6969,80000
2023-05-29 08:59:02,91,B+1.5,6,True,True,False,W,-0.88,16.6665,80000
2023-05-29 08:59:13,43,W+R,0,False,False,False,B,-0.88,16.6354,80000
2023-05-29 08:59:36,67,W+R,2,False,False,False,B,-0.88,16.7236,80000
2023-05-29 08:59:51,45,W+R,0,False,False,False,B,-0.88,16.7341,80000
2023-05-29 09:00:14,74,B+R,0,False,False,False,W,-0.88,16.8383,80000
2023-05-29 09:00:33,56,B+R,0,False,False,False,W,-0.88,16.7728,80000
2023-05-29 09:00:55,85,W+4.5,11,True,True,False,B,-0.88,16.8081,80000
2023-05-29 09:01:09,43,W+R,0,False,False,False,B,-0.88,16.7488,80000
2023-05-29 09:01:18,42,B+R,0,False,False,False,W,-0.88,16.682,80000
2023-05-29 09:01:30,43,W+R,0,False,False,False,B,-0.88,16.6123,80000
2023-05-29 09:01:56,84,B+R,1,False,False,False,W,-0.88,16.7594,80000
2023-05-29 09:03:22,85,W+R,3,False,False,False,B,-0.88,16.8569,81000
2023-05-29 09:03:38,45,W+R,0,False,False,False,B,-0.88,16.886,81000
2023-05-29 09:03:58,64,B+R,2,False,False,False,W,-0.88,16.9016,81000
2023-05-29 09:04:11,42,B+R,1,False,False,False,W,-0.88,16.798,81000
2023-05-29 09:04:43,117,W+2.5,27,True,True,False,B,-0.88,16.977,81000
2023-05-29 09:04:57,42,B+R,0,False,False,False,W,-0.88,17.0243,81000
2023-05-29 09:05:10,49,W+R,0,False,False,False,B,-0.88,17.0549,81000
2023-05-29 09:05:23,42,B+R,0,False,False,False,W,-0.88,16.9567,81000
2023-05-29 09:05:36,42,B+R,0,False,False,False,W,-0.88,16.9497,81000
2023-05-29 09:05:47,42,B+R,0,False,False,False,W,-0.88,16.9416,81000
2023-05-29 09:05:59,43,W+R,0,False,False,False,B,-0.88,16.8428,81000
2023-05-29 09:06:15,59,W+R,0,False,False,False,B,-0.88,16.8615,81000
2023-05-29 09:06:41,75,W+R,3,False,False,False,B,-0.88,17.0037,81000
2023-05-29 09:06:57,51,W+R,1,False,False,False,B,-0.88,17.0596,81000
2023-05-29 09:07:09,45,W+R,0,False,False,False,B,-0.88,17.1002,81000
2023-05-29 09:07:21,43,W+R,0,False,False,False,B,-0.88,17.0474,81000
2023-05-29 09:07:34,43,W+R,0,False,False,False,B,-0.88,17.0446,81000
2023-05-29 09:08:03,97,W+1.5,10,True,True,False,B,-0.88,17.1434,81000
2023-05-29 09:08:35,162,W+0.5,32,True,True,False,B,-0.88,17.2094,81000
2023-05-29 09:09:01,84,B+R,3,False,False,False,W,-0.88,17.2986,81000
2023-05-29 09:09:30,82,B+R,3,False,False,False,W,-0.88,17.4532,81000
2023-05-29 09:09:55,82,B+R,5,False,False,False,W,-0.88,17.5535,81000
2023-05-29 09:10:16,66,B+R,4,False,False,False,W,-0.88,17.6402,81000
2023-05-29 09:10:29,43,W+R,0,False,False,False,B,-0.88,17.5828,81000
2023-05-29 09:10:55,95,W+R,6,False,False,False,B,-0.88,17.6332,81000
2023-05-29 09:11:08,43,W+R,0,False,False,False,B,-0.88,17.5633,81000
2023-05-29 09:11:26,57,W+R,0,False,False,False,B,-0.88,17.6219,81000
2023-05-29 09:11:40,43,W+R,2,False,False,False,B,-0.88,17.5911,81000
2023-05-29 09:11:54,43,W+R,0,False,False,False,B,-0.88,17.5986,81000
2023-05-29 09:12:07,45,W+R,0,False,False,False,B,-0.88,17.5504,81000
2023-05-29 09:12:21,43,W+R,0,False,False,False,B,-0.88,17.5447,81000
2023-05-29 09:12:35,43,W+R,0,False,False,False,B,-0.88,17.5485,81000
2023-05-29 09:12:48,43,W+R,0,False,False,False,B,-0.88,17.3822,81000
2023-05-29 09:13:01,43,W+R,0,False,False,False,B,-0.88,17.2451,81000
2023-05-29 09:13:22,65,W+R,0,False,False,False,B,-0.88,17.3054,81000
2023-05-29 09:13:36,43,W+R,0,False,False,False,B,-0.88,17.2739,81000
2023-05-29 09:13:50,44,B+R,0,False,False,False,W,-0.88,17.2907,81000
2023-05-29 09:14:05,43,W+R,2,False,False,False,B,-0.88,17.1999,81000
2023-05-29 09:14:17,42,B+R,0,False,False,False,W,-0.88,17.1998,81000
2023-05-29 09:14:38,61,W+R,1,False,False,False,B,-0.88,17.2475,81000
2023-05-29 09:14:49,43,W+R,0,False,False,False,B,-0.88,17.1303,81000
2023-05-29 09:15:04,47,W+R,0,False,False,False,B,-0.88,17.1436,81000
2023-05-29 09:15:20,58,B+R,0,False,False,False,W,-0.88,17.2179,81000
2023-05-29 09:15:43,70,B+R,2,False,False,False,W,-0.88,17.2938,81000
2023-05-29 09:15:55,43,W+R,0,False,False,False,B,-0.88,17.2785,81000
2023-05-29 09:16:10,54,B+R,6,False,False,False,W,-0.88,17.2627,81000
2023-05-29 09:16:34,75,B+1.5,8,False,False,False,,-0.88,17.3668,81000
2023-05-29 09:18:02,51,W+R,1,False,False,False,B,-0.88,17.2241,82000
2023-05-29 09:18:19,55,W+R,0,False,False,False,B,-0.88,17.2585,82000
2023-05-29 09:18:38,57,W+R,5,False,False,False,B,-0.88,17.3203,82000
2023-05-29 09:18:51,42,B+R,0,False,False,False,W,-0.88,17.3292,82000
2023-05-29 09:19:07,45,W+R,0,False,False,False,B,-0.88,17.381,82000
2023-05-29 09:19:27,62,B+R,3,False,False,False,W,-0.88,17.4444,82000
2023-05-29 09:19:52,77,W+R,5,False,False,False,B,-0.88,17.5701,82000
2023-05-29 09:20:05,43,W+R,0,False,False,False,B,-0.88,17.5067,82000
2023-05-29 09:20:15,43,W+R,1,False,False,False,B,-0.88,17.4906,82000
2023-05-29 09:20:27,43,W+R,0,False,False,False,B,-0.88,17.4787,82000
2023-05-29 09:20:40,43,W+R,3,False,False,False,B,-0.88,17.3812,82000
2023-05-29 09:20:52,43,W+R,0,False,False,False,B,-0.88,17.3661,82000
2023-05-29 09:21:04,43,W+R,0,False,False,False,B,-0.88,17.2197,82000
2023-05-29 09:21:19,46,B+R,0,False,False,False,W,-0.88,17.2409,82000
2023-05-29 09:21:44,74,B+R,1,False,False,False,W,-0.88,17.3422,82000
2023-05-29 09:22:01,55,W+R,0,False,False,False,B,-0.88,17.372,82000
2023-05-29 09:22:31,82,B+R,0,False,False,False,W,-0.88,17.4701,82000
2023-05-29 09:22:43,43,W+R,0,False,False,False,B,-0.88,17.4481,82000
2023-05-29 09:23:00,61,B+1.5,6,True,True,False,W,-0.88,17.5067,82000
2023-05-29 09:23:12,45,W+R,0,False,False,False,B,-0.88,17.4827,82000
2023-05-29 09:23:35,75,W+R,3,False,False,False,B,-0.88,17.5745,82000
2023-05-29 09:24:07,95,W+3.5,10,True,True,False,B,-0.88,17.7552,82000
2023-05-29 09:24:21,54,B+R,0,False,False,False,W,-0.88,17.5292,82000
2023-05-29 09:24:34,42,B+R,0,False,False,False,W,-0.88,17.5208,82000
2023-05-29 09:24:47,42,B+R,0,False,False,False,W,-0.88,17.4568,82000
2023-05-29 09:25:18,116,W+6.5,18,True,True,False,B,-0.88,17.5807,82000
2023-05-29 09:25:51,96,B+0.5,12,True,True,False,W,-0.88,17.7607,82000
2023-05-29 09:26:05,44,B+R,0,False,False,False,W,-0.88,17.6774,82000
2023-05-29 09:26:21,48,B+R,0,False,False,False,W,-0.88,17.6082,82000
2023-05-29 09:26:36,48,B+R,0,False,False,False,W,-0.88,17.5305,82000
2023-05-29 09:26:49,43,W+R,1,False,False,False,B,-0.88,17.4909,82000
2023-05-29 09:27:07,59,W+R,0,False,False,False,B,-0.88,17.5555,82000
2023-05-29 09:27:27,66,B+R,0,False,False,False,W,-0.88,17.46,82000
2023-05-29 09:27:52,77,W+R,6,False,False,False,B,-0.88,17.5567,82000
2023-05-29 09:28:09,55,W+R,0,False,False,False,B,-0.88,17.6432,82000
2023-05-29 09:28:22,43,W+R,0,False,False,False,B,-0.88,17.644,82000
