datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:37:12,43,W+R,1,False,False,False,B,-0.88,15.2401,115000
2023-05-29 16:37:20,43,W+R,0,False,False,False,B,-0.88,15.1837,115000
2023-05-29 16:37:41,92,W+2.5,9,True,True,False,B,-0.88,15.2673,115000
2023-05-29 16:37:54,43,W+R,0,False,False,False,B,-0.88,15.3079,115000
2023-05-29 16:38:07,43,W+R,0,False,False,False,B,-0.88,15.3348,115000
2023-05-29 16:38:19,43,W+R,0,False,False,False,B,-0.88,15.2124,115000
2023-05-29 16:38:33,42,B+R,0,False,False,False,W,-0.88,15.2214,115000
2023-05-29 16:38:50,56,B+R,2,False,False,False,W,-0.88,15.125,115000
2023-05-29 16:39:03,43,W+R,0,False,False,False,B,-0.88,15.1381,115000
2023-05-29 16:39:14,43,W+R,0,False,False,False,B,-0.88,15.1216,115000
2023-05-29 16:39:27,43,W+R,0,False,False,False,B,-0.88,15.1293,115000
2023-05-29 16:39:39,43,W+R,0,False,False,False,B,-0.88,15.1354,115000
2023-05-29 16:39:53,43,W+R,0,False,False,False,B,-0.88,15.15,115000
2023-05-29 16:40:28,162,W+8.5,36,True,True,False,B,-0.88,15.3028,115000
2023-05-29 16:40:46,53,W+R,0,False,False,False,B,-0.88,15.353,115000
2023-05-29 16:40:57,43,W+R,0,False,False,False,B,-0.88,15.3747,115000
2023-05-29 16:41:13,49,W+R,0,False,False,False,B,-0.88,15.4341,115000
2023-05-29 16:41:24,43,W+R,0,False,False,False,B,-0.88,15.4072,115000
2023-05-29 16:41:52,102,W+6.5,15,True,True,False,B,-0.88,15.5436,115000
2023-05-29 16:42:04,43,W+R,0,False,False,False,B,-0.88,15.5446,115000
2023-05-29 16:42:20,58,B+R,0,False,False,False,W,-0.88,15.5755,115000
2023-05-29 16:42:33,43,W+R,0,False,False,False,B,-0.88,15.46,115000
2023-05-29 16:42:46,46,B+R,0,False,False,False,W,-0.88,15.4664,115000
2023-05-29 16:44:00,47,W+R,0,False,False,False,B,-0.88,15.3765,116000
2023-05-29 16:44:17,58,B+R,0,False,False,False,W,-0.88,15.2674,116000
2023-05-29 16:44:31,43,W+R,0,False,False,False,B,-0.88,15.2319,116000
2023-05-29 16:44:54,88,W+3.5,3,True,True,False,B,-0.88,15.3599,116000
2023-05-29 16:45:07,43,W+R,0,False,False,False,B,-0.88,15.3844,116000
2023-05-29 16:45:18,43,W+R,0,False,False,False,B,-0.88,15.3579,116000
2023-05-29 16:45:32,45,W+R,0,False,False,False,B,-0.88,15.3735,116000
2023-05-29 16:45:48,53,W+R,0,False,False,False,B,-0.88,15.3774,116000
2023-05-29 16:46:01,43,W+R,0,False,False,False,B,-0.88,15.1481,116000
2023-05-29 16:46:14,43,W+R,0,False,False,False,B,-0.88,15.1534,116000
2023-05-29 16:46:26,42,B+R,0,False,False,False,W,-0.88,15.1808,116000
2023-05-29 16:46:50,83,W+R,2,False,False,False,B,-0.88,15.2882,116000
2023-05-29 16:47:28,162,W+5.5,34,True,True,False,B,-0.88,15.5166,116000
2023-05-29 16:47:40,43,W+R,0,False,False,False,B,-0.88,15.5114,116000
2023-05-29 16:47:53,43,W+R,0,False,False,False,B,-0.88,15.4994,116000
2023-05-29 16:48:04,43,W+R,0,False,False,False,B,-0.88,15.3932,116000
2023-05-29 16:48:22,53,W+R,0,False,False,False,B,-0.88,15.4269,116000
2023-05-29 16:48:34,43,W+R,0,False,False,False,B,-0.88,15.4245,116000
2023-05-29 16:48:49,56,B+R,0,False,False,False,W,-0.88,15.4624,116000
2023-05-29 16:49:01,43,W+R,0,False,False,False,B,-0.88,15.4268,116000
2023-05-29 16:49:28,82,W+0.5,2,False,False,False,,-0.88,15.5592,116000
2023-05-29 16:49:46,63,W+0.5,4,True,True,False,B,-0.88,15.6121,116000
2023-05-29 16:50:12,91,W+0.5,16,True,True,False,B,-0.88,15.5676,116000
2023-05-29 16:50:24,42,B+R,0,False,False,False,W,-0.88,15.5643,116000
2023-05-29 16:50:37,42,B+R,0,False,False,False,W,-0.88,15.5723,116000
2023-05-29 16:50:51,45,W+R,0,False,False,False,B,-0.88,15.542,116000
2023-05-29 16:51:02,43,W+R,0,False,False,False,B,-0.88,15.5289,116000
2023-05-29 16:51:14,43,W+R,1,False,False,False,B,-0.88,15.4744,116000
2023-05-29 16:51:27,43,W+R,0,False,False,False,B,-0.88,15.2505,116000
2023-05-29 16:51:38,43,W+R,3,False,False,False,B,-0.88,15.1976,116000
2023-05-29 16:51:51,43,W+R,0,False,False,False,B,-0.88,15.2094,116000
2023-05-29 16:52:03,43,W+R,0,False,False,False,B,-0.88,15.0952,116000
2023-05-29 16:52:14,42,B+R,0,False,False,False,W,-0.88,15.0803,116000
2023-05-29 16:52:26,42,B+R,0,False,False,False,W,-0.88,15.0727,116000
2023-05-29 16:52:39,43,W+R,0,False,False,False,B,-0.88,15.1099,116000
2023-05-29 16:52:55,49,W+R,0,False,False,False,B,-0.88,15.1249,116000
2023-05-29 16:53:15,63,W+R,0,False,False,False,B,-0.88,15.1664,116000
2023-05-29 16:53:28,43,W+R,1,False,False,False,B,-0.88,15.1867,116000
2023-05-29 16:53:46,59,W+R,0,False,False,False,B,-0.88,15.2379,116000
2023-05-29 16:54:03,53,W+R,0,False,False,False,B,-0.88,15.2985,116000
2023-05-29 16:54:14,43,W+R,0,False,False,False,B,-0.88,15.1793,116000
2023-05-29 16:54:27,43,W+R,0,False,False,False,B,-0.88,15.0083,116000
2023-05-29 16:54:39,42,B+R,0,False,False,False,W,-0.88,15.0196,116000
2023-05-29 16:54:52,42,B+R,0,False,False,False,W,-0.88,15.0148,116000
2023-05-29 16:56:05,43,W+R,0,False,False,False,B,-0.88,14.9831,117000
2023-05-29 16:56:18,43,W+R,3,False,False,False,B,-0.88,14.9756,117000
2023-05-29 16:56:31,43,W+R,0,False,False,False,B,-0.88,14.9652,117000
2023-05-29 16:56:44,43,W+R,0,False,False,False,B,-0.88,14.9721,117000
2023-05-29 16:56:56,42,B+R,0,False,False,False,W,-0.88,14.7835,117000
2023-05-29 16:57:10,43,W+R,0,False,False,False,B,-0.88,14.7957,117000
2023-05-29 16:57:24,47,W+R,0,False,False,False,B,-0.88,14.8095,117000
2023-05-29 16:57:40,54,B+R,3,False,False,False,W,-0.88,14.7796,117000
2023-05-29 16:57:52,43,W+R,0,False,False,False,B,-0.88,14.7776,117000
2023-05-29 16:58:03,43,W+R,0,False,False,False,B,-0.88,14.713,117000
2023-05-29 16:58:23,61,W+R,0,False,False,False,B,-0.88,14.7883,117000
2023-05-29 16:58:34,43,W+R,0,False,False,False,B,-0.88,14.7734,117000
2023-05-29 16:58:52,60,B+R,0,False,False,False,W,-0.88,14.8242,117000
2023-05-29 16:59:05,50,B+R,0,False,False,False,W,-0.88,14.8367,117000
2023-05-29 16:59:31,81,W+R,0,False,False,False,B,-0.88,14.988,117000
2023-05-29 16:59:43,43,W+R,0,False,False,False,B,-0.88,14.9241,117000
2023-05-29 17:00:02,60,B+R,1,False,False,False,W,-0.88,14.9956,117000
2023-05-29 17:00:14,43,W+R,0,False,False,False,B,-0.88,14.9518,117000
2023-05-29 17:00:28,42,B+R,0,False,False,False,W,-0.88,14.8795,117000
2023-05-29 17:00:43,42,B+R,0,False,False,False,W,-0.88,14.8999,117000
2023-05-29 17:00:56,43,W+R,0,False,False,False,B,-0.88,14.9161,117000
2023-05-29 17:01:09,43,W+R,0,False,False,False,B,-0.88,14.9232,117000
2023-05-29 17:01:23,43,W+R,0,False,False,False,B,-0.88,14.766,117000
2023-05-29 17:01:43,59,W+R,0,False,False,False,B,-0.88,14.7169,117000
2023-05-29 17:02:08,73,W+R,0,False,False,False,B,-0.88,14.8587,117000
2023-05-29 17:02:22,43,W+R,0,False,False,False,B,-0.88,14.8996,117000
2023-05-29 17:02:39,60,B+R,0,False,False,False,W,-0.88,14.9383,117000
2023-05-29 17:02:54,51,W+R,0,False,False,False,B,-0.88,14.9568,117000
2023-05-29 17:03:04,42,B+R,0,False,False,False,W,-0.88,14.9359,117000
2023-05-29 17:03:19,57,W+R,0,False,False,False,B,-0.88,14.9651,117000
2023-05-29 17:03:35,55,W+R,0,False,False,False,B,-0.88,15.0076,117000
2023-05-29 17:03:53,61,W+R,0,False,False,False,B,-0.88,15.0657,117000
2023-05-29 17:04:05,43,W+R,0,False,False,False,B,-0.88,15.1094,117000
2023-05-29 17:04:16,43,W+R,0,False,False,False,B,-0.88,15.0032,117000
2023-05-29 17:04:28,43,W+R,0,False,False,False,B,-0.88,14.9828,117000
2023-05-29 17:04:38,43,W+R,0,False,False,False,B,-0.88,14.9662,117000
2023-05-29 17:04:56,54,B+R,0,False,False,False,W,-0.88,15.0266,117000
2023-05-29 17:05:08,42,B+R,0,False,False,False,W,-0.88,14.9959,117000
2023-05-29 17:05:21,47,B+1.5,2,False,False,False,,-0.88,14.9629,117000
2023-05-29 17:05:41,84,W+2.5,6,True,True,False,B,-0.88,15.0307,117000
2023-05-29 17:05:54,43,W+R,0,False,False,False,B,-0.88,15.0501,117000
2023-05-29 17:06:06,43,W+R,0,False,False,False,B,-0.88,15.0499,117000
2023-05-29 17:06:19,43,W+R,0,False,False,False,B,-0.88,15.0425,117000
2023-05-29 17:06:32,43,W+R,0,False,False,False,B,-0.88,15.0342,117000
2023-05-29 17:06:46,45,W+R,0,False,False,False,B,-0.88,14.8238,117000
2023-05-29 17:08:04,43,W+R,0,False,False,False,B,-0.88,14.8751,118000
2023-05-29 17:08:15,43,W+R,0,False,False,False,B,-0.88,14.8346,118000
2023-05-29 17:08:30,43,W+R,0,False,False,False,B,-0.88,14.8735,118000
2023-05-29 17:08:43,43,W+R,0,False,False,False,B,-0.88,14.7184,118000
2023-05-29 17:08:55,43,W+R,0,False,False,False,B,-0.88,14.7273,118000
2023-05-29 17:09:07,42,B+R,0,False,False,False,W,-0.88,14.6879,118000
2023-05-29 17:09:21,43,W+R,0,False,False,False,B,-0.88,14.6916,118000
2023-05-29 17:09:32,42,B+R,0,False,False,False,W,-0.88,14.6786,118000
2023-05-29 17:09:49,49,W+R,0,False,False,False,B,-0.88,14.6924,118000
2023-05-29 17:10:00,43,W+R,0,False,False,False,B,-0.88,14.6521,118000
2023-05-29 17:10:08,43,W+R,0,False,False,False,B,-0.88,14.5622,118000
2023-05-29 17:10:15,43,W+R,0,False,False,False,B,-0.88,14.5021,118000
2023-05-29 17:10:25,43,W+R,3,False,False,False,B,-0.88,14.3616,118000
2023-05-29 17:10:37,43,W+R,0,False,False,False,B,-0.88,14.3607,118000
2023-05-29 17:10:50,43,W+R,0,False,False,False,B,-0.88,14.377,118000
2023-05-29 17:11:07,53,W+R,3,False,False,False,B,-0.88,14.401,118000
2023-05-29 17:11:21,56,W+1.5,5,True,True,False,B,-0.88,14.3862,118000
2023-05-29 17:11:33,43,W+R,0,False,False,False,B,-0.88,14.378,118000
2023-05-29 17:12:10,130,B+2.5,22,True,True,False,W,-0.88,14.6185,118000
2023-05-29 17:12:22,49,W+R,0,False,False,False,B,-0.88,14.608,118000
2023-05-29 17:12:30,43,W+R,0,False,False,False,B,-0.88,14.4515,118000
2023-05-29 17:12:41,50,B+R,0,False,False,False,W,-0.88,14.1904,118000
2023-05-29 17:12:54,43,W+R,1,False,False,False,B,-0.88,14.1886,118000
2023-05-29 17:13:25,162,W+6.5,26,True,True,False,B,-0.88,14.3724,118000
2023-05-29 17:13:35,42,B+R,0,False,False,False,W,-0.88,14.3653,118000
2023-05-29 17:13:46,43,W+R,1,False,False,False,B,-0.88,14.2962,118000
2023-05-29 17:13:58,42,B+R,0,False,False,False,W,-0.88,14.3006,118000
2023-05-29 17:14:23,81,W+0.5,5,True,True,False,B,-0.88,14.3918,118000
2023-05-29 17:14:43,59,W+R,0,False,False,False,B,-0.88,14.4661,118000
2023-05-29 17:14:55,43,W+R,0,False,False,False,B,-0.88,14.3245,118000
2023-05-29 17:15:16,75,B+6.5,9,True,True,False,W,-0.88,14.3473,118000
2023-05-29 17:15:28,43,W+R,0,False,False,False,B,-0.88,14.2139,118000
2023-05-29 17:15:53,80,B+1.5,9,True,True,False,W,-0.88,14.3419,118000
2023-05-29 17:16:07,43,W+R,1,False,False,False,B,-0.88,14.3526,118000
2023-05-29 17:16:17,43,W+R,0,False,False,False,B,-0.88,14.3153,118000
2023-05-29 17:16:30,43,W+R,0,False,False,False,B,-0.88,14.3276,118000
2023-05-29 17:16:46,53,W+R,0,False,False,False,B,-0.88,14.3709,118000
2023-05-29 17:17:16,87,W+4.5,10,True,True,False,B,-0.88,14.5508,118000
2023-05-29 17:17:29,43,W+R,0,False,False,False,B,-0.88,14.5635,118000
2023-05-29 17:17:40,43,W+R,0,False,False,False,B,-0.88,14.5437,118000
2023-05-29 17:17:53,43,W+R,0,False,False,False,B,-0.88,14.5561,118000
2023-05-29 17:18:25,162,W+6.5,48,True,True,False,B,-0.88,14.7645,118000
2023-05-29 17:18:37,43,W+R,0,False,False,False,B,-0.88,14.7642,118000
2023-05-29 17:18:54,72,B+R,2,False,False,False,W,-0.88,14.8038,118000
2023-05-29 17:20:10,43,W+R,0,False,False,False,B,-0.88,14.7057,119000
2023-05-29 17:20:24,47,W+R,0,False,False,False,B,-0.88,14.7083,119000
2023-05-29 17:20:37,43,W+R,1,False,False,False,B,-0.88,14.6619,119000
2023-05-29 17:20:50,43,W+R,0,False,False,False,B,-0.88,14.6232,119000
2023-05-29 17:21:01,43,W+R,0,False,False,False,B,-0.88,14.6218,119000
2023-05-29 17:21:15,45,W+R,0,False,False,False,B,-0.88,14.636,119000
2023-05-29 17:21:47,162,W+11.5,28,True,True,False,B,-0.88,14.8319,119000
2023-05-29 17:21:58,42,B+R,0,False,False,False,W,-0.88,14.8203,119000
2023-05-29 17:22:10,43,W+R,0,False,False,False,B,-0.88,14.8249,119000
2023-05-29 17:22:21,43,W+R,0,False,False,False,B,-0.88,14.8168,119000
2023-05-29 17:22:30,48,B+R,0,False,False,False,W,-0.88,14.784,119000
2023-05-29 17:22:41,43,W+R,0,False,False,False,B,-0.88,14.7585,119000
2023-05-29 17:22:54,43,W+R,0,False,False,False,B,-0.88,14.767,119000
2023-05-29 17:23:07,43,W+R,0,False,False,False,B,-0.88,14.7722,119000
2023-05-29 17:23:18,43,W+R,0,False,False,False,B,-0.88,14.7375,119000
2023-05-29 17:23:27,48,B+R,0,False,False,False,W,-0.88,14.6938,119000
2023-05-29 17:23:36,43,W+R,0,False,False,False,B,-0.88,14.6188,119000
2023-05-29 17:23:52,53,W+R,0,False,False,False,B,-0.88,14.6528,119000
2023-05-29 17:24:05,43,W+R,0,False,False,False,B,-0.88,14.6715,119000
2023-05-29 17:24:16,43,W+R,0,False,False,False,B,-0.88,14.5927,119000
2023-05-29 17:24:25,43,W+R,0,False,False,False,B,-0.88,14.5738,119000
2023-05-29 17:24:49,86,W+1.5,5,True,True,False,B,-0.88,14.6307,119000
2023-05-29 17:25:01,42,B+R,0,False,False,False,W,-0.88,14.6173,119000
2023-05-29 17:25:17,47,W+R,0,False,False,False,B,-0.88,14.5203,119000
2023-05-29 17:25:29,43,W+R,0,False,False,False,B,-0.88,14.519,119000
2023-05-29 17:25:42,45,W+R,0,False,False,False,B,-0.88,14.4604,119000
2023-05-29 17:25:55,43,W+R,0,False,False,False,B,-0.88,14.4643,119000
2023-05-29 17:26:05,43,W+R,0,False,False,False,B,-0.88,14.4305,119000
2023-05-29 17:26:15,43,W+R,0,False,False,False,B,-0.88,14.3825,119000
2023-05-29 17:26:27,43,W+R,0,False,False,False,B,-0.88,14.3652,119000
2023-05-29 17:26:43,53,W+R,0,False,False,False,B,-0.88,14.4029,119000
2023-05-29 17:26:54,43,W+R,0,False,False,False,B,-0.88,14.3733,119000
2023-05-29 17:27:08,43,W+R,0,False,False,False,B,-0.88,14.3167,119000
2023-05-29 17:27:17,43,W+R,0,False,False,False,B,-0.88,14.1459,119000
2023-05-29 17:27:29,43,W+R,2,False,False,False,B,-0.88,14.1325,119000
2023-05-29 17:27:49,58,B+R,0,False,False,False,W,-0.88,14.1604,119000
2023-05-29 17:28:02,43,W+R,0,False,False,False,B,-0.88,14.1423,119000
2023-05-29 17:28:19,60,B+R,0,False,False,False,W,-0.88,14.2049,119000
2023-05-29 17:28:33,49,W+R,0,False,False,False,B,-0.88,14.1941,119000
2023-05-29 17:28:45,42,B+R,0,False,False,False,W,-0.88,14.1635,119000
2023-05-29 17:28:56,43,W+R,0,False,False,False,B,-0.88,14.0836,119000
2023-05-29 17:29:08,42,B+R,0,False,False,False,W,-0.88,14.0836,119000
2023-05-29 17:29:19,43,W+R,0,False,False,False,B,-0.88,14.0876,119000
2023-05-29 17:29:32,43,W+R,0,False,False,False,B,-0.88,14.1045,119000
2023-05-29 17:29:44,43,W+R,0,False,False,False,B,-0.88,14.1224,119000
2023-05-29 17:30:12,87,W+R,3,False,False,False,B,-0.88,14.2178,119000
2023-05-29 17:30:23,42,B+R,4,False,False,False,W,-0.88,14.213,119000
2023-05-29 17:32:05,43,W+R,0,False,False,False,B,-0.88,14.432,120000
2023-05-29 17:32:15,42,B+R,0,False,False,False,W,-0.88,14.3997,120000
2023-05-29 17:32:27,43,W+R,1,False,False,False,B,-0.88,14.4016,120000
2023-05-29 17:32:40,42,B+R,0,False,False,False,W,-0.88,14.4132,120000
2023-05-29 17:32:53,43,W+R,0,False,False,False,B,-0.88,14.4077,120000
2023-05-29 17:33:04,43,W+R,0,False,False,False,B,-0.88,14.3787,120000
2023-05-29 17:33:18,43,W+R,0,False,False,False,B,-0.88,14.3101,120000
2023-05-29 17:33:30,43,W+R,0,False,False,False,B,-0.88,14.2953,120000
2023-05-29 17:33:42,42,B+R,0,False,False,False,W,-0.88,14.3057,120000
2023-05-29 17:34:05,71,W+R,0,False,False,False,B,-0.88,14.3886,120000
2023-05-29 17:34:19,43,W+R,0,False,False,False,B,-0.88,14.3941,120000
2023-05-29 17:34:31,43,W+R,0,False,False,False,B,-0.88,14.3946,120000
2023-05-29 17:34:43,43,W+R,0,False,False,False,B,-0.88,14.3922,120000
2023-05-29 17:34:56,43,W+R,1,False,False,False,B,-0.88,14.3888,120000
2023-05-29 17:35:10,43,W+R,0,False,False,False,B,-0.88,14.413,120000
2023-05-29 17:35:23,43,W+R,0,False,False,False,B,-0.88,14.3784,120000
2023-05-29 17:35:35,43,W+R,0,False,False,False,B,-0.88,14.386,120000
2023-05-29 17:35:52,56,B+R,0,False,False,False,W,-0.88,14.478,120000
2023-05-29 17:36:04,43,W+R,0,False,False,False,B,-0.88,14.5168,120000
2023-05-29 17:36:15,43,W+R,0,False,False,False,B,-0.88,14.54,120000
2023-05-29 17:36:33,55,W+R,0,False,False,False,B,-0.88,14.586,120000
2023-05-29 17:36:43,42,B+R,0,False,False,False,W,-0.88,14.5652,120000
2023-05-29 17:36:55,42,B+R,0,False,False,False,W,-0.88,14.5221,120000
2023-05-29 17:37:06,43,W+R,0,False,False,False,B,-0.88,14.4853,120000
2023-05-29 17:37:18,42,B+R,0,False,False,False,W,-0.88,14.4809,120000
2023-05-29 17:37:32,43,W+R,0,False,False,False,B,-0.88,14.2479,120000
2023-05-29 17:37:49,57,W+R,1,False,False,False,B,-0.88,14.3016,120000
2023-05-29 17:38:00,42,B+R,0,False,False,False,W,-0.88,14.3379,120000
2023-05-29 17:38:12,43,W+R,1,False,False,False,B,-0.88,14.3368,120000
2023-05-29 17:38:26,47,W+R,0,False,False,False,B,-0.88,14.3569,120000
2023-05-29 17:38:39,43,W+R,0,False,False,False,B,-0.88,14.1691,120000
2023-05-29 17:38:51,43,W+R,1,False,False,False,B,-0.88,14.1922,120000
2023-05-29 17:39:05,43,W+R,0,False,False,False,B,-0.88,14.2267,120000
2023-05-29 17:39:15,43,W+R,0,False,False,False,B,-0.88,14.2001,120000
2023-05-29 17:39:29,45,W+R,0,False,False,False,B,-0.88,14.0889,120000
2023-05-29 17:39:46,61,B+11.5,4,True,True,False,W,-0.88,14.0662,120000
2023-05-29 17:40:12,71,W+R,0,False,False,False,B,-0.88,14.2038,120000
2023-05-29 17:40:21,43,W+R,1,False,False,False,B,-0.88,14.0837,120000
2023-05-29 17:40:29,43,W+R,0,False,False,False,B,-0.88,14.0429,120000
2023-05-29 17:40:45,93,W+0.5,11,True,True,False,B,-0.88,13.9529,120000
2023-05-29 17:41:17,107,B+3.5,18,True,True,False,W,-0.88,14.1315,120000
2023-05-29 17:41:38,72,W+2.5,8,True,True,False,B,-0.88,14.2418,120000
2023-05-29 17:41:52,49,W+R,0,False,False,False,B,-0.88,14.2548,120000
2023-05-29 17:42:05,43,W+R,1,False,False,False,B,-0.88,14.2164,120000
2023-05-29 17:42:34,102,B+12.5,13,True,True,False,W,-0.88,14.2074,120000
2023-05-29 17:42:44,43,W+R,0,False,False,False,B,-0.88,14.1844,120000
2023-05-29 17:42:56,42,B+R,0,False,False,False,W,-0.88,14.1978,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,14.0155,121000
2023-05-29 17:44:29,43,W+R,0,False,False,False,B,-0.88,14.0226,121000
2023-05-29 17:44:41,43,W+R,0,False,False,False,B,-0.88,13.9721,121000
2023-05-29 17:44:54,43,W+R,0,False,False,False,B,-0.88,13.9722,121000
2023-05-29 17:45:06,43,W+R,0,False,False,False,B,-0.88,13.9601,121000
2023-05-29 17:45:21,49,W+R,0,False,False,False,B,-0.88,13.9701,121000
2023-05-29 17:45:34,43,W+R,0,False,False,False,B,-0.88,13.9685,121000
2023-05-29 17:45:47,42,B+R,0,False,False,False,W,-0.88,13.9716,121000
2023-05-29 17:46:10,79,W+R,0,False,False,False,B,-0.88,14.0903,121000
2023-05-29 17:46:51,162,W+1.5,23,False,False,False,,-0.88,14.3525,121000
2023-05-29 17:47:09,66,B+R,0,False,False,False,W,-0.88,14.2165,121000
2023-05-29 17:47:23,43,W+R,0,False,False,False,B,-0.88,14.2443,121000
2023-05-29 17:47:34,43,W+R,0,False,False,False,B,-0.88,14.2491,121000
2023-05-29 17:47:51,48,B+R,0,False,False,False,W,-0.88,14.2966,121000
2023-05-29 17:48:11,65,W+R,0,False,False,False,B,-0.88,14.4072,121000
2023-05-29 17:48:23,43,W+R,0,False,False,False,B,-0.88,14.4276,121000
2023-05-29 17:48:36,43,W+R,0,False,False,False,B,-0.88,14.4208,121000
2023-05-29 17:48:49,43,W+R,0,False,False,False,B,-0.88,14.4112,121000
2023-05-29 17:49:00,43,W+R,0,False,False,False,B,-0.88,14.4246,121000
2023-05-29 17:49:11,42,B+R,0,False,False,False,W,-0.88,14.4417,121000
2023-05-29 17:49:44,125,B+1.5,19,True,True,False,W,-0.88,14.6792,121000
2023-05-29 17:50:05,64,B+R,0,False,False,False,W,-0.88,14.7302,121000
2023-05-29 17:50:18,42,B+R,0,False,False,False,W,-0.88,14.7378,121000
2023-05-29 17:50:29,43,W+R,0,False,False,False,B,-0.88,14.7281,121000
2023-05-29 17:50:42,43,W+R,0,False,False,False,B,-0.88,14.7716,121000
2023-05-29 17:51:14,120,W+6.5,25,True,True,False,B,-0.88,14.8529,121000
2023-05-29 17:51:29,50,B+R,0,False,False,False,W,-0.88,14.883,121000
2023-05-29 17:51:44,58,B+R,0,False,False,False,W,-0.88,14.8753,121000
2023-05-29 17:52:00,43,W+R,0,False,False,False,B,-0.88,14.9061,121000
2023-05-29 17:52:12,43,W+R,0,False,False,False,B,-0.88,14.8961,121000
2023-05-29 17:52:32,76,W+3.5,4,True,True,False,B,-0.88,14.9757,121000
2023-05-29 17:52:46,43,W+R,0,False,False,False,B,-0.88,15.0132,121000
2023-05-29 17:52:59,43,W+R,0,False,False,False,B,-0.88,15.0367,121000
2023-05-29 17:53:23,90,W+2.5,9,True,True,False,B,-0.88,15.1608,121000
2023-05-29 17:53:35,43,W+R,0,False,False,False,B,-0.88,15.1228,121000
2023-05-29 17:53:48,43,W+R,0,False,False,False,B,-0.88,15.1384,121000
2023-05-29 17:54:00,43,W+R,3,False,False,False,B,-0.88,15.1187,121000
2023-05-29 17:54:30,99,W+3.5,15,True,True,False,B,-0.88,15.3277,121000
2023-05-29 17:54:42,43,W+R,0,False,False,False,B,-0.88,15.3305,121000
2023-05-29 17:54:54,43,W+R,0,False,False,False,B,-0.88,15.2555,121000
2023-05-29 17:56:16,43,W+R,0,False,False,False,B,-0.88,15.3229,122000
2023-05-29 17:56:29,42,B+R,0,False,False,False,W,-0.88,15.3213,122000
2023-05-29 17:56:43,43,W+R,0,False,False,False,B,-0.88,15.3382,122000
2023-05-29 17:56:56,45,W+R,0,False,False,False,B,-0.88,15.356,122000
2023-05-29 17:57:08,42,B+R,0,False,False,False,W,-0.88,15.3558,122000
2023-05-29 17:57:19,43,W+R,0,False,False,False,B,-0.88,15.3516,122000
2023-05-29 17:57:42,71,W+R,0,False,False,False,B,-0.88,15.4543,122000
2023-05-29 17:57:55,43,W+R,0,False,False,False,B,-0.88,15.4644,122000
2023-05-29 17:58:08,43,W+R,0,False,False,False,B,-0.88,15.3156,122000
2023-05-29 17:58:24,54,B+R,0,False,False,False,W,-0.88,15.3647,122000
2023-05-29 17:58:37,42,B+R,0,False,False,False,W,-0.88,15.0689,122000
2023-05-29 17:58:50,42,B+R,0,False,False,False,W,-0.88,15.0682,122000
2023-05-29 17:59:25,162,W+4.5,35,True,True,False,B,-0.88,15.3276,122000
2023-05-29 17:59:39,43,W+R,0,False,False,False,B,-0.88,15.3362,122000
