datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:19:09,43,W+R,0,False,False,False,B,-0.88,22.7603,51000
2023-05-29 01:19:24,43,W+R,0,False,False,False,B,-0.88,22.5537,51000
2023-05-29 01:19:41,77,W+R,7,False,False,False,B,-0.88,22.3664,51000
2023-05-29 01:19:54,51,W+R,0,False,False,False,B,-0.88,22.2056,51000
2023-05-29 01:20:15,71,W+R,1,False,False,False,B,-0.88,22.2789,51000
2023-05-29 01:20:28,43,W+R,0,False,False,False,B,-0.88,22.2406,51000
2023-05-29 01:20:46,55,W+R,0,False,False,False,B,-0.88,21.9774,51000
2023-05-29 01:21:05,62,B+R,1,False,False,False,W,-0.88,21.9818,51000
2023-05-29 01:21:50,130,B+0.5,23,True,True,False,W,-0.88,22.2986,51000
2023-05-29 01:22:03,43,W+R,0,False,False,False,B,-0.88,22.2954,51000
2023-05-29 01:22:31,73,W+R,7,False,False,False,B,-0.88,22.2698,51000
2023-05-29 01:23:12,102,B+R,6,False,False,False,W,-0.88,22.5255,51000
2023-05-29 01:23:47,124,W+0.5,22,True,True,False,B,-0.88,22.7378,51000
2023-05-29 01:24:26,127,W+2.5,26,True,True,False,B,-0.88,22.6819,51000
2023-05-29 01:24:40,43,W+R,0,False,False,False,B,-0.88,22.601,51000
2023-05-29 01:24:53,43,W+R,0,False,False,False,B,-0.88,22.5311,51000
2023-05-29 01:25:06,43,W+R,1,False,False,False,B,-0.88,22.3709,51000
2023-05-29 01:25:34,76,B+R,7,False,False,False,W,-0.88,22.458,51000
2023-05-29 01:26:59,55,W+R,0,False,False,False,B,-0.88,22.5279,52000
2023-05-29 01:27:26,77,W+R,3,False,False,False,B,-0.88,22.4611,52000
2023-05-29 01:27:56,87,W+R,0,False,False,False,B,-0.88,22.5346,52000
2023-05-29 01:28:09,43,W+R,0,False,False,False,B,-0.88,22.3749,52000
2023-05-29 01:28:32,64,B+R,0,False,False,False,W,-0.88,22.3512,52000
2023-05-29 01:28:50,49,W+R,0,False,False,False,B,-0.88,22.3932,52000
2023-05-29 01:29:09,65,W+R,1,False,False,False,B,-0.88,22.4551,52000
2023-05-29 01:29:22,43,W+R,0,False,False,False,B,-0.88,22.4402,52000
2023-05-29 01:29:52,89,B+1.5,10,False,False,False,,-0.88,22.3809,52000
2023-05-29 01:30:12,65,W+R,1,False,False,False,B,-0.88,22.11,52000
2023-05-29 01:30:27,43,W+R,0,False,False,False,B,-0.88,22.1079,52000
2023-05-29 01:30:45,56,B+R,0,False,False,False,W,-0.88,22.1514,52000
2023-05-29 01:30:56,43,W+R,0,False,False,False,B,-0.88,21.9937,52000
2023-05-29 01:31:08,43,W+R,0,False,False,False,B,-0.88,21.9762,52000
2023-05-29 01:31:23,43,B+1.5,3,True,False,False,,-0.88,21.9479,52000
2023-05-29 01:31:36,43,W+R,0,False,False,False,B,-0.88,21.873,52000
2023-05-29 01:32:16,123,W+4.5,25,True,True,False,B,-0.88,21.9496,52000
2023-05-29 01:33:02,115,W+R,14,False,False,False,B,-0.88,22.2206,52000
2023-05-29 01:33:16,53,W+R,0,False,False,False,B,-0.88,21.986,52000
2023-05-29 01:33:28,43,W+R,0,False,False,False,B,-0.88,21.6961,52000
2023-05-29 01:34:10,162,B+8.5,23,True,True,False,W,-0.88,21.9309,52000
2023-05-29 01:34:24,43,W+R,0,False,False,False,B,-0.88,21.9599,52000
2023-05-29 01:34:53,109,W+3.5,15,True,True,False,B,-0.88,21.9921,52000
2023-05-29 01:35:02,45,W+R,0,False,False,False,B,-0.88,21.9558,52000
2023-05-29 01:35:20,56,B+R,0,False,False,False,W,-0.88,21.7688,52000
2023-05-29 01:35:34,43,W+R,0,False,False,False,B,-0.88,21.6163,52000
2023-05-29 01:35:48,43,W+R,0,False,False,False,B,-0.88,21.6087,52000
2023-05-29 01:36:20,112,B+4.5,19,True,True,False,W,-0.88,21.7378,52000
2023-05-29 01:36:33,43,W+R,0,False,False,False,B,-0.88,21.6449,52000
2023-05-29 01:37:04,99,W+R,8,False,False,False,B,-0.88,21.8121,52000
2023-05-29 01:37:17,43,W+R,0,False,False,False,B,-0.88,21.7328,52000
2023-05-29 01:37:59,123,B+1.5,26,False,False,False,,-0.88,21.6878,52000
2023-05-29 01:38:09,43,W+R,0,False,False,False,B,-0.88,21.6456,52000
2023-05-29 01:38:24,45,W+R,0,False,False,False,B,-0.88,21.5472,52000
2023-05-29 01:38:38,49,W+R,0,False,False,False,B,-0.88,21.4419,52000
2023-05-29 01:39:29,150,B+R,27,False,False,False,W,-0.88,21.5975,52000
2023-05-29 01:39:42,43,W+R,0,False,False,False,B,-0.88,21.5798,52000
2023-05-29 01:39:56,43,W+R,1,False,False,False,B,-0.88,21.5997,52000
2023-05-29 01:40:08,43,W+R,0,False,False,False,B,-0.88,21.5436,52000
2023-05-29 01:40:23,45,W+R,0,False,False,False,B,-0.88,21.4389,52000
2023-05-29 01:41:08,137,W+0.5,17,True,True,True,W,-0.88,21.6331,52000
2023-05-29 01:41:21,43,W+R,0,False,False,False,B,-0.88,21.3075,52000
2023-05-29 01:41:55,96,B+R,2,False,False,False,W,-0.88,21.3136,52000
2023-05-29 01:42:04,43,W+R,0,False,False,False,B,-0.88,21.1944,52000
2023-05-29 01:42:27,64,B+R,0,False,False,False,W,-0.88,21.1809,52000
2023-05-29 01:42:49,62,B+R,1,False,False,False,W,-0.88,21.2533,52000
2023-05-29 01:44:39,115,W+3.5,23,True,True,False,B,-0.88,21.5145,53000
2023-05-29 01:45:09,94,B+R,5,False,False,False,W,-0.88,21.6302,53000
2023-05-29 01:45:18,43,W+R,0,False,False,False,B,-0.88,21.3953,53000
2023-05-29 01:45:31,44,B+R,0,False,False,False,W,-0.88,21.1433,53000
2023-05-29 01:45:49,55,W+R,0,False,False,False,B,-0.88,21.0821,53000
2023-05-29 01:46:11,69,W+R,2,False,False,False,B,-0.88,21.0592,53000
2023-05-29 01:46:24,43,W+R,0,False,False,False,B,-0.88,20.9038,53000
2023-05-29 01:46:37,59,W+R,0,False,False,False,B,-0.88,20.8698,53000
2023-05-29 01:46:54,52,B+R,0,False,False,False,W,-0.88,20.6949,53000
2023-05-29 01:47:23,161,W+R,2,False,False,False,B,-0.88,20.869,53000
2023-05-29 01:48:01,133,W+R,29,False,False,False,B,-0.88,21.0628,53000
2023-05-29 01:48:14,43,W+R,0,False,False,False,B,-0.88,21.029,53000
2023-05-29 01:48:26,43,W+R,1,False,False,False,B,-0.88,21.0103,53000
2023-05-29 01:49:03,117,W+0.5,26,True,True,False,B,-0.88,21.2492,53000
2023-05-29 01:49:26,67,W+0.5,5,False,False,False,,-0.88,21.3046,53000
2023-05-29 01:49:47,63,W+R,3,False,False,False,B,-0.88,21.3489,53000
2023-05-29 01:50:16,84,B+R,1,False,False,False,W,-0.88,21.4738,53000
2023-05-29 01:50:34,56,B+R,5,False,False,False,W,-0.88,21.3586,53000
2023-05-29 01:51:00,72,B+R,3,False,False,False,W,-0.88,21.3423,53000
2023-05-29 01:51:16,64,B+R,2,False,False,False,W,-0.88,21.3214,53000
2023-05-29 01:51:29,43,W+R,2,False,False,False,B,-0.88,21.1834,53000
2023-05-29 01:51:52,70,B+R,5,False,False,False,W,-0.88,21.2743,53000
2023-05-29 01:52:14,80,B+R,0,False,False,False,W,-0.88,21.3967,53000
2023-05-29 01:52:31,71,W+R,1,False,False,False,B,-0.88,21.2835,53000
2023-05-29 01:52:59,77,B+3.5,4,False,False,False,,-0.88,21.4223,53000
2023-05-29 01:53:31,90,B+R,4,False,False,False,W,-0.88,21.4197,53000
2023-05-29 01:53:52,67,W+R,0,False,False,False,B,-0.88,21.3612,53000
2023-05-29 01:54:12,59,W+R,3,False,False,False,B,-0.88,21.2063,53000
2023-05-29 01:54:26,43,W+R,0,False,False,False,B,-0.88,21.2224,53000
2023-05-29 01:54:41,51,W+R,0,False,False,False,B,-0.88,21.2586,53000
2023-05-29 01:54:56,47,W+R,0,False,False,False,B,-0.88,21.2371,53000
2023-05-29 01:55:15,61,W+R,0,False,False,False,B,-0.88,21.2688,53000
2023-05-29 01:55:40,87,W+0.5,7,True,True,False,B,-0.88,21.388,53000
2023-05-29 01:56:27,132,B+1.5,27,True,True,False,W,-0.88,21.6152,53000
2023-05-29 01:56:58,95,W+R,9,False,False,False,B,-0.88,21.7869,53000
2023-05-29 01:57:24,83,W+R,4,False,False,False,B,-0.88,21.8991,53000
2023-05-29 01:57:50,81,W+R,7,False,False,False,B,-0.88,21.9925,53000
2023-05-29 01:58:19,86,B+0.5,3,True,True,False,W,-0.88,22.1481,53000
2023-05-29 01:58:39,65,W+R,0,False,False,False,B,-0.88,22.1439,53000
2023-05-29 01:58:58,74,B+R,2,False,False,False,W,-0.88,22.1984,53000
2023-05-29 01:59:14,49,W+R,0,False,False,False,B,-0.88,22.1809,53000
2023-05-29 01:59:44,91,W+R,6,False,False,False,B,-0.88,22.2865,53000
2023-05-29 02:00:08,67,B+1.5,2,False,False,False,,-0.88,22.0829,53000
2023-05-29 02:00:51,161,B+4.5,23,False,False,False,,-0.88,22.3781,53000
2023-05-29 02:02:12,43,W+R,0,False,False,False,B,-0.88,21.9802,54000
2023-05-29 02:02:26,43,W+R,0,False,False,False,B,-0.88,21.7705,54000
2023-05-29 02:02:40,43,W+R,0,False,False,False,B,-0.88,21.5173,54000
2023-05-29 02:02:53,43,W+R,0,False,False,False,B,-0.88,21.5124,54000
2023-05-29 02:03:07,43,W+R,0,False,False,False,B,-0.88,21.519,54000
2023-05-29 02:03:23,43,W+R,0,False,False,False,B,-0.88,21.552,54000
2023-05-29 02:03:37,45,W+R,0,False,False,False,B,-0.88,21.4114,54000
2023-05-29 02:03:52,43,W+R,0,False,False,False,B,-0.88,21.2567,54000
2023-05-29 02:04:09,57,W+R,2,False,False,False,B,-0.88,21.2314,54000
2023-05-29 02:04:26,53,W+R,0,False,False,False,B,-0.88,21.1268,54000
2023-05-29 02:04:56,83,W+R,0,False,False,False,B,-0.88,21.1303,54000
2023-05-29 02:05:17,54,B+R,0,False,False,False,W,-0.88,21.2032,54000
2023-05-29 02:05:30,43,W+R,0,False,False,False,B,-0.88,21.1014,54000
2023-05-29 02:05:51,61,W+R,0,False,False,False,B,-0.88,21.1449,54000
2023-05-29 02:06:13,56,B+R,0,False,False,False,W,-0.88,21.1678,54000
2023-05-29 02:06:31,53,W+R,0,False,False,False,B,-0.88,21.2194,54000
2023-05-29 02:06:59,88,B+R,7,False,False,False,W,-0.88,21.1884,54000
2023-05-29 02:07:15,53,W+R,0,False,False,False,B,-0.88,21.1508,54000
2023-05-29 02:07:40,68,B+R,0,False,False,False,W,-0.88,21.2627,54000
2023-05-29 02:07:58,51,W+R,0,False,False,False,B,-0.88,21.2597,54000
2023-05-29 02:08:19,63,W+R,0,False,False,False,B,-0.88,21.348,54000
2023-05-29 02:08:45,72,B+R,0,False,False,False,W,-0.88,21.4932,54000
2023-05-29 02:09:06,61,W+R,0,False,False,False,B,-0.88,21.5594,54000
2023-05-29 02:09:20,43,W+R,0,False,False,False,B,-0.88,21.5676,54000
2023-05-29 02:09:54,103,W+4.5,17,True,True,False,B,-0.88,21.5111,54000
2023-05-29 02:10:36,162,W+17.5,34,True,True,False,B,-0.88,21.472,54000
2023-05-29 02:10:53,56,B+R,0,False,False,False,W,-0.88,21.4969,54000
2023-05-29 02:11:15,63,W+R,0,False,False,False,B,-0.88,21.6002,54000
2023-05-29 02:11:30,42,B+R,0,False,False,False,W,-0.88,21.3212,54000
2023-05-29 02:12:03,92,W+1.5,6,True,True,False,B,-0.88,21.5108,54000
2023-05-29 02:12:37,94,B+R,2,False,False,False,W,-0.88,21.5649,54000
2023-05-29 02:12:53,53,W+R,0,False,False,False,B,-0.88,21.6408,54000
2023-05-29 02:13:25,93,W+3.5,11,True,True,False,B,-0.88,21.7746,54000
2023-05-29 02:13:50,73,W+R,3,False,False,False,B,-0.88,21.8872,54000
2023-05-29 02:14:14,87,W+R,13,False,False,False,B,-0.88,21.9898,54000
2023-05-29 02:14:28,43,W+R,0,False,False,False,B,-0.88,21.7986,54000
2023-05-29 02:14:42,43,W+R,0,False,False,False,B,-0.88,21.8105,54000
2023-05-29 02:14:54,43,W+R,0,False,False,False,B,-0.88,21.6255,54000
2023-05-29 02:15:21,80,B+R,0,False,False,False,W,-0.88,21.7627,54000
2023-05-29 02:15:55,90,B+R,5,False,False,False,W,-0.88,21.6865,54000
2023-05-29 02:16:16,68,B+R,1,False,False,False,W,-0.88,21.8005,54000
2023-05-29 02:16:35,59,W+R,0,False,False,False,B,-0.88,21.8302,54000
2023-05-29 02:17:01,83,W+R,1,False,False,False,B,-0.88,21.9572,54000
2023-05-29 02:18:15,43,W+R,0,False,False,False,B,-0.88,21.6194,55000
2023-05-29 02:18:52,109,W+R,10,False,False,False,B,-0.88,21.8567,55000
2023-05-29 02:19:05,43,W+R,0,False,False,False,B,-0.88,21.8598,55000
2023-05-29 02:19:20,42,B+R,0,False,False,False,W,-0.88,21.8583,55000
2023-05-29 02:19:33,43,W+R,0,False,False,False,B,-0.88,21.5457,55000
2023-05-29 02:19:57,71,W+R,1,False,False,False,B,-0.88,21.6542,55000
2023-05-29 02:20:12,43,W+R,0,False,False,False,B,-0.88,21.4651,55000
2023-05-29 02:20:24,43,W+R,0,False,False,False,B,-0.88,21.4993,55000
2023-05-29 02:20:49,87,W+R,6,False,False,False,B,-0.88,21.5166,55000
2023-05-29 02:21:01,43,W+R,0,False,False,False,B,-0.88,21.4173,55000
2023-05-29 02:21:27,68,B+R,0,False,False,False,W,-0.88,21.4814,55000
2023-05-29 02:21:52,77,B+3.5,5,True,True,False,W,-0.88,21.3714,55000
2023-05-29 02:22:14,69,W+R,6,False,False,False,B,-0.88,21.2916,55000
2023-05-29 02:22:41,73,W+R,3,False,False,False,B,-0.88,21.4709,55000
2023-05-29 02:23:00,59,W+R,1,False,False,False,B,-0.88,21.544,55000
2023-05-29 02:23:17,58,W+0.5,5,False,False,False,,-0.88,21.5245,55000
2023-05-29 02:23:44,77,B+1.5,5,False,False,False,,-0.88,21.5762,55000
2023-05-29 02:23:57,44,B+R,0,False,False,False,W,-0.88,21.5796,55000
2023-05-29 02:24:16,55,W+R,3,False,False,False,B,-0.88,21.6325,55000
2023-05-29 02:24:40,65,W+R,0,False,False,False,B,-0.88,21.7123,55000
2023-05-29 02:24:56,53,W+R,3,False,False,False,B,-0.88,21.5781,55000
2023-05-29 02:25:17,72,B+R,3,False,False,False,W,-0.88,21.4069,55000
2023-05-29 02:25:45,80,B+R,5,False,False,False,W,-0.88,21.559,55000
2023-05-29 02:26:06,67,W+R,1,False,False,False,B,-0.88,21.6462,55000
2023-05-29 02:26:33,93,B+1.5,10,False,False,False,,-0.88,21.5425,55000
2023-05-29 02:26:45,47,W+R,0,False,False,False,B,-0.88,21.435,55000
2023-05-29 02:27:23,111,W+R,19,False,False,False,B,-0.88,21.6114,55000
2023-05-29 02:27:38,67,W+R,0,False,False,False,B,-0.88,21.4665,55000
2023-05-29 02:27:57,54,B+R,0,False,False,False,W,-0.88,21.4797,55000
2023-05-29 02:28:20,66,B+R,3,False,False,False,W,-0.88,21.4408,55000
2023-05-29 02:28:43,71,W+R,0,False,False,False,B,-0.88,21.5198,55000
2023-05-29 02:28:56,43,W+R,0,False,False,False,B,-0.88,21.5159,55000
2023-05-29 02:29:22,75,W+0.5,6,False,False,False,,-0.88,21.5468,55000
2023-05-29 02:29:35,61,W+R,0,False,False,False,B,-0.88,21.4649,55000
2023-05-29 02:29:54,65,W+R,0,False,False,False,B,-0.88,21.4707,55000
2023-05-29 02:30:13,59,W+R,2,False,False,False,B,-0.88,21.3843,55000
2023-05-29 02:30:30,59,W+R,0,False,False,False,B,-0.88,21.2414,55000
2023-05-29 02:31:03,110,B+1.5,13,True,True,False,W,-0.88,21.3564,55000
2023-05-29 02:31:33,82,B+R,7,False,False,False,W,-0.88,21.4523,55000
2023-05-29 02:32:03,89,W+R,11,False,False,False,B,-0.88,21.6104,55000
2023-05-29 02:32:18,43,W+R,0,False,False,False,B,-0.88,21.6185,55000
2023-05-29 02:32:34,51,W+R,0,False,False,False,B,-0.88,21.6218,55000
2023-05-29 02:32:58,83,W+R,6,False,False,False,B,-0.88,21.6794,55000
2023-05-29 02:33:12,43,W+R,0,False,False,False,B,-0.88,21.5739,55000
2023-05-29 02:33:34,58,B+R,1,False,False,False,W,-0.88,21.3252,55000
2023-05-29 02:33:47,43,W+R,0,False,False,False,B,-0.88,21.1447,55000
2023-05-29 02:34:07,59,W+R,0,False,False,False,B,-0.88,21.0796,55000
2023-05-29 02:34:56,138,B+R,14,False,False,False,W,-0.88,21.3065,55000
2023-05-29 02:36:24,43,W+R,0,False,False,False,B,-0.88,21.2164,56000
2023-05-29 02:36:43,61,W+R,0,False,False,False,B,-0.88,21.2227,56000
2023-05-29 02:36:58,44,B+R,0,False,False,False,W,-0.88,21.215,56000
2023-05-29 02:37:27,72,B+R,1,False,False,False,W,-0.88,21.2068,56000
2023-05-29 02:37:52,62,B+R,0,False,False,False,W,-0.88,21.2117,56000
2023-05-29 02:38:14,66,B+R,1,False,False,False,W,-0.88,21.0002,56000
2023-05-29 02:38:42,84,W+2.5,5,True,True,False,B,-0.88,21.1303,56000
2023-05-29 02:38:54,43,W+R,0,False,False,False,B,-0.88,21.1133,56000
2023-05-29 02:39:11,53,W+R,1,False,False,False,B,-0.88,21.1374,56000
2023-05-29 02:39:51,161,W+R,38,False,False,False,B,-0.88,21.4023,56000
2023-05-29 02:40:04,43,W+R,0,False,False,False,B,-0.88,21.4068,56000
2023-05-29 02:40:29,74,B+R,0,False,False,False,W,-0.88,21.5196,56000
2023-05-29 02:41:06,107,B+12.5,9,True,True,False,W,-0.88,21.7263,56000
2023-05-29 02:41:33,68,B+R,2,False,False,False,W,-0.88,21.8465,56000
2023-05-29 02:41:46,43,W+R,0,False,False,False,B,-0.88,21.8323,56000
2023-05-29 02:42:01,45,W+R,0,False,False,False,B,-0.88,21.8122,56000
2023-05-29 02:42:17,49,W+R,2,False,False,False,B,-0.88,21.8055,56000
2023-05-29 02:42:31,43,W+R,0,False,False,False,B,-0.88,21.6459,56000
2023-05-29 02:42:45,43,W+R,0,False,False,False,B,-0.88,21.5786,56000
2023-05-29 02:43:12,82,B+R,7,False,False,False,W,-0.88,21.7118,56000
2023-05-29 02:43:24,43,W+R,0,False,False,False,B,-0.88,21.6231,56000
2023-05-29 02:43:52,95,W+R,10,False,False,False,B,-0.88,21.6809,56000
2023-05-29 02:44:10,55,W+R,0,False,False,False,B,-0.88,21.6842,56000
2023-05-29 02:44:26,51,W+R,0,False,False,False,B,-0.88,21.5689,56000
2023-05-29 02:45:12,162,W+30.5,34,True,True,False,B,-0.88,21.8702,56000
2023-05-29 02:45:41,82,B+R,0,False,False,False,W,-0.88,21.9036,56000
2023-05-29 02:46:20,162,W+4.5,43,True,True,False,B,-0.88,22.115,56000
2023-05-29 02:46:53,111,W+R,13,False,False,False,B,-0.88,22.2361,56000
2023-05-29 02:47:07,45,W+R,0,False,False,False,B,-0.88,22.1074,56000
2023-05-29 02:47:20,53,W+R,0,False,False,False,B,-0.88,22.025,56000
2023-05-29 02:47:35,51,W+R,0,False,False,False,B,-0.88,22.0365,56000
2023-05-29 02:47:47,67,W+R,1,False,False,False,B,-0.88,21.8243,56000
2023-05-29 02:47:57,43,W+R,0,False,False,False,B,-0.88,21.4974,56000
2023-05-29 02:48:23,83,W+R,1,False,False,False,B,-0.88,21.5882,56000
2023-05-29 02:48:36,43,W+R,0,False,False,False,B,-0.88,21.5015,56000
2023-05-29 02:48:49,43,W+R,1,False,False,False,B,-0.88,21.4881,56000
2023-05-29 02:49:23,112,W+1.5,16,True,True,False,B,-0.88,21.4987,56000
2023-05-29 02:49:48,76,B+R,3,False,False,False,W,-0.88,21.4061,56000
2023-05-29 02:50:19,95,W+R,4,False,False,False,B,-0.88,21.5457,56000
2023-05-29 02:50:46,80,B+R,1,False,False,False,W,-0.88,21.508,56000
2023-05-29 02:51:00,43,W+R,0,False,False,False,B,-0.88,21.3837,56000
2023-05-29 02:51:15,51,W+R,0,False,False,False,B,-0.88,21.3014,56000
2023-05-29 02:52:40,49,W+R,0,False,False,False,B,-0.88,21.3707,57000
2023-05-29 02:52:53,43,W+R,0,False,False,False,B,-0.88,21.3854,57000
2023-05-29 02:53:22,100,W+2.5,10,True,True,False,B,-0.88,21.4043,57000
2023-05-29 02:53:41,53,W+R,0,False,False,False,B,-0.88,21.2474,57000
2023-05-29 02:53:54,43,W+R,0,False,False,False,B,-0.88,21.1702,57000
2023-05-29 02:54:07,43,W+R,0,False,False,False,B,-0.88,21.1198,57000
2023-05-29 02:54:26,53,W+R,0,False,False,False,B,-0.88,21.0435,57000
2023-05-29 02:54:50,67,W+R,1,False,False,False,B,-0.88,21.0953,57000
2023-05-29 02:55:10,71,W+R,5,False,False,False,B,-0.88,21.174,57000
2023-05-29 02:55:53,162,B+3.5,32,True,True,False,W,-0.88,21.232,57000
2023-05-29 02:56:06,51,W+R,0,False,False,False,B,-0.88,21.2417,57000
2023-05-29 02:56:31,75,W+R,4,False,False,False,B,-0.88,21.3343,57000
2023-05-29 02:56:56,73,W+R,1,False,False,False,B,-0.88,21.4555,57000
2023-05-29 02:57:09,43,W+R,0,False,False,False,B,-0.88,21.3427,57000
2023-05-29 02:57:35,77,W+R,7,False,False,False,B,-0.88,21.4575,57000
2023-05-29 02:57:56,59,W+R,0,False,False,False,B,-0.88,21.5345,57000
2023-05-29 02:58:08,43,W+R,2,False,False,False,B,-0.88,21.4157,57000
2023-05-29 02:58:30,63,W+R,2,False,False,False,B,-0.88,21.5089,57000
2023-05-29 02:58:44,45,W+R,0,False,False,False,B,-0.88,21.3907,57000
2023-05-29 02:58:56,47,W+R,0,False,False,False,B,-0.88,21.2649,57000
2023-05-29 02:59:09,43,W+R,0,False,False,False,B,-0.88,21.173,57000
2023-05-29 02:59:37,83,W+R,3,False,False,False,B,-0.88,21.1882,57000
2023-05-29 02:59:50,43,W+R,0,False,False,False,B,-0.88,21.1199,57000
2023-05-29 03:00:23,107,W+0.5,18,True,True,False,B,-0.88,21.2883,57000
2023-05-29 03:00:36,43,W+R,0,False,False,False,B,-0.88,21.1439,57000
2023-05-29 03:00:49,43,W+R,0,False,False,False,B,-0.88,21.1463,57000
2023-05-29 03:01:08,53,W+R,0,False,False,False,B,-0.88,21.1414,57000
2023-05-29 03:01:22,43,W+R,0,False,False,False,B,-0.88,21.0388,57000
2023-05-29 03:01:51,91,W+R,9,False,False,False,B,-0.88,21.1654,57000
2023-05-29 03:02:15,74,B+1.5,5,False,False,False,,-0.88,21.1976,57000
2023-05-29 03:02:31,55,W+R,0,False,False,False,B,-0.88,21.0817,57000
2023-05-29 03:02:45,47,W+R,2,False,False,False,B,-0.88,21.0207,57000
2023-05-29 03:03:01,47,W+R,0,False,False,False,B,-0.88,20.9067,57000
2023-05-29 03:03:13,43,W+R,0,False,False,False,B,-0.88,20.9065,57000
2023-05-29 03:03:34,63,W+R,0,False,False,False,B,-0.88,20.7258,57000
2023-05-29 03:03:46,43,W+R,0,False,False,False,B,-0.88,20.7043,57000
2023-05-29 03:03:58,43,W+R,0,False,False,False,B,-0.88,20.6272,57000
2023-05-29 03:04:10,43,W+R,0,False,False,False,B,-0.88,20.5213,57000
2023-05-29 03:04:28,65,W+R,1,False,False,False,B,-0.88,20.4765,57000
2023-05-29 03:04:41,43,W+R,0,False,False,False,B,-0.88,20.475,57000
2023-05-29 03:05:07,72,B+R,1,False,False,False,W,-0.88,20.4679,57000
2023-05-29 03:05:30,65,W+R,0,False,False,False,B,-0.88,20.5677,57000
2023-05-29 03:05:51,69,B+0.5,2,True,True,False,W,-0.88,20.5964,57000
2023-05-29 03:06:06,45,W+R,0,False,False,False,B,-0.88,20.5542,57000
2023-05-29 03:06:46,161,W+R,30,False,False,False,B,-0.88,20.7792,57000
2023-05-29 03:07:02,49,W+R,0,False,False,False,B,-0.88,20.6128,57000
2023-05-29 03:08:49,66,B+R,0,False,False,False,W,-0.88,20.6533,58000
2023-05-29 03:09:07,63,W+R,0,False,False,False,B,-0.88,20.6827,58000
2023-05-29 03:09:23,47,W+R,0,False,False,False,B,-0.88,20.6886,58000
2023-05-29 03:09:41,58,W+4.5,2,False,False,False,,-0.88,20.6168,58000
2023-05-29 03:09:54,47,W+R,0,False,False,False,B,-0.88,20.6081,58000
2023-05-29 03:10:12,53,W+R,4,False,False,False,B,-0.88,20.5685,58000
2023-05-29 03:10:24,43,W+R,0,False,False,False,B,-0.88,20.5605,58000
2023-05-29 03:10:46,63,W+R,0,False,False,False,B,-0.88,20.5825,58000
2023-05-29 03:11:01,42,B+R,0,False,False,False,W,-0.88,20.2319,58000
2023-05-29 03:11:15,43,W+R,0,False,False,False,B,-0.88,20.1188,58000
2023-05-29 03:11:44,82,B+R,3,False,False,False,W,-0.88,20.2629,58000
2023-05-29 03:11:58,43,W+R,0,False,False,False,B,-0.88,20.2102,58000
2023-05-29 03:12:12,43,W+R,0,False,False,False,B,-0.88,20.2005,58000
2023-05-29 03:12:30,55,W+R,1,False,False,False,B,-0.88,20.0878,58000
2023-05-29 03:12:43,43,W+R,0,False,False,False,B,-0.88,19.9716,58000
2023-05-29 03:13:03,64,B+R,2,False,False,False,W,-0.88,19.9515,58000
2023-05-29 03:13:45,147,W+4.5,32,True,True,False,B,-0.88,20.0913,58000
2023-05-29 03:14:02,52,B+R,0,False,False,False,W,-0.88,20.1423,58000
2023-05-29 03:14:28,67,W+R,0,False,False,False,B,-0.88,20.2332,58000
2023-05-29 03:14:48,63,W+R,0,False,False,False,B,-0.88,20.0351,58000
2023-05-29 03:15:01,43,W+R,0,False,False,False,B,-0.88,20.0312,58000
2023-05-29 03:15:22,66,B+R,2,False,False,False,W,-0.88,19.9929,58000
2023-05-29 03:15:41,59,W+R,0,False,False,False,B,-0.88,19.8106,58000
2023-05-29 03:15:54,43,W+R,2,False,False,False,B,-0.88,19.6733,58000
2023-05-29 03:16:33,162,W+0.5,35,True,True,False,B,-0.88,19.9351,58000
