datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:05:35,44,B+R,0,False,False,False,W,-0.88,18.0082,69000
2023-05-29 06:05:47,43,W+R,0,False,False,False,B,-0.88,18.0172,69000
2023-05-29 06:06:00,57,W+R,0,False,False,False,B,-0.88,18.0216,69000
2023-05-29 06:06:21,62,B+R,0,False,False,False,W,-0.88,18.0856,69000
2023-05-29 06:06:33,43,W+R,0,False,False,False,B,-0.88,18.062,69000
2023-05-29 06:06:47,43,W+R,0,False,False,False,B,-0.88,17.9939,69000
2023-05-29 06:07:14,72,B+R,0,False,False,False,W,-0.88,17.995,69000
2023-05-29 06:07:46,97,W+R,12,False,False,False,B,-0.88,18.1287,69000
2023-05-29 06:07:56,43,W+R,0,False,False,False,B,-0.88,18.1367,69000
2023-05-29 06:08:17,62,B+R,0,False,False,False,W,-0.88,18.1706,69000
2023-05-29 06:08:35,53,W+R,0,False,False,False,B,-0.88,18.2168,69000
2023-05-29 06:08:53,55,W+R,1,False,False,False,B,-0.88,18.1045,69000
2023-05-29 06:09:25,91,W+R,6,False,False,False,B,-0.88,18.2785,69000
2023-05-29 06:09:39,51,W+R,0,False,False,False,B,-0.88,18.2769,69000
2023-05-29 06:10:10,88,B+R,2,False,False,False,W,-0.88,18.4652,69000
2023-05-29 06:10:43,91,W+3.5,9,True,True,False,B,-0.88,18.6228,69000
2023-05-29 06:10:56,43,W+R,0,False,False,False,B,-0.88,18.6641,69000
2023-05-29 06:11:11,43,W+R,0,False,False,False,B,-0.88,18.7084,69000
2023-05-29 06:11:30,49,W+R,0,False,False,False,B,-0.88,18.7262,69000
2023-05-29 06:12:00,92,B+R,1,False,False,False,W,-0.88,18.8369,69000
2023-05-29 06:12:14,43,W+R,0,False,False,False,B,-0.88,18.7003,69000
2023-05-29 06:12:34,59,W+R,0,False,False,False,B,-0.88,18.7912,69000
2023-05-29 06:12:48,43,W+R,0,False,False,False,B,-0.88,18.7944,69000
2023-05-29 06:13:02,49,W+R,0,False,False,False,B,-0.88,18.8173,69000
2023-05-29 06:13:16,43,W+R,0,False,False,False,B,-0.88,18.6649,69000
2023-05-29 06:13:37,67,W+R,0,False,False,False,B,-0.88,18.6982,69000
2023-05-29 06:13:58,68,B+R,3,False,False,False,W,-0.88,18.7901,69000
2023-05-29 06:14:17,59,W+R,0,False,False,False,B,-0.88,18.8406,69000
2023-05-29 06:14:41,78,B+R,3,False,False,False,W,-0.88,18.9556,69000
2023-05-29 06:15:04,62,B+R,0,False,False,False,W,-0.88,19.0572,69000
2023-05-29 06:15:17,43,W+R,0,False,False,False,B,-0.88,18.9764,69000
2023-05-29 06:15:31,45,W+R,0,False,False,False,B,-0.88,18.989,69000
2023-05-29 06:15:48,55,W+R,0,False,False,False,B,-0.88,19.0268,69000
2023-05-29 06:16:15,73,W+R,1,False,False,False,B,-0.88,19.1959,69000
2023-05-29 06:16:29,43,W+R,0,False,False,False,B,-0.88,19.2336,69000
2023-05-29 06:17:46,53,W+R,0,False,False,False,B,-0.88,19.2487,70000
2023-05-29 06:18:01,43,W+R,2,False,False,False,B,-0.88,19.2489,70000
2023-05-29 06:18:20,54,B+R,0,False,False,False,W,-0.88,19.3162,70000
2023-05-29 06:18:34,43,W+R,0,False,False,False,B,-0.88,19.2238,70000
2023-05-29 06:18:48,43,W+R,0,False,False,False,B,-0.88,19.2545,70000
2023-05-29 06:19:02,43,W+R,1,False,False,False,B,-0.88,18.9933,70000
2023-05-29 06:19:32,92,B+R,9,False,False,False,W,-0.88,19.1229,70000
2023-05-29 06:19:44,43,W+R,0,False,False,False,B,-0.88,18.973,70000
2023-05-29 06:20:01,58,B+R,0,False,False,False,W,-0.88,19.0221,70000
2023-05-29 06:20:15,43,W+R,0,False,False,False,B,-0.88,18.9566,70000
2023-05-29 06:20:37,73,W+R,5,False,False,False,B,-0.88,18.9755,70000
2023-05-29 06:20:55,53,W+R,3,False,False,False,B,-0.88,18.9217,70000
2023-05-29 06:21:13,48,B+R,0,False,False,False,W,-0.88,18.976,70000
2023-05-29 06:21:40,74,B+R,1,False,False,False,W,-0.88,19.1111,70000
2023-05-29 06:21:53,43,W+R,0,False,False,False,B,-0.88,19.0901,70000
2023-05-29 06:22:20,78,B+R,2,False,False,False,W,-0.88,18.9763,70000
2023-05-29 06:22:37,52,B+R,0,False,False,False,W,-0.88,18.9857,70000
2023-05-29 06:23:03,78,B+R,7,False,False,False,W,-0.88,19.1176,70000
2023-05-29 06:23:18,47,W+R,0,False,False,False,B,-0.88,19.0912,70000
2023-05-29 06:23:29,43,W+R,0,False,False,False,B,-0.88,18.9871,70000
2023-05-29 06:23:49,74,B+R,2,False,False,False,W,-0.88,19.0371,70000
2023-05-29 06:24:03,43,W+R,0,False,False,False,B,-0.88,19.0489,70000
2023-05-29 06:24:18,43,W+R,0,False,False,False,B,-0.88,18.9372,70000
2023-05-29 06:24:46,80,B+R,5,False,False,False,W,-0.88,19.112,70000
2023-05-29 06:25:06,60,B+R,0,False,False,False,W,-0.88,19.1253,70000
2023-05-29 06:25:28,60,B+R,0,False,False,False,W,-0.88,18.8793,70000
2023-05-29 06:25:45,48,B+R,0,False,False,False,W,-0.88,18.9045,70000
2023-05-29 06:26:03,56,B+R,0,False,False,False,W,-0.88,18.7573,70000
2023-05-29 06:26:16,43,W+R,1,False,False,False,B,-0.88,18.7539,70000
2023-05-29 06:26:35,56,B+R,0,False,False,False,W,-0.88,18.5208,70000
2023-05-29 06:26:51,47,W+R,0,False,False,False,B,-0.88,18.5144,70000
2023-05-29 06:27:23,89,W+R,4,False,False,False,B,-0.88,18.7173,70000
2023-05-29 06:28:08,148,W+0.5,31,True,True,False,B,-0.88,18.886,70000
2023-05-29 06:28:20,43,W+R,0,False,False,False,B,-0.88,18.7395,70000
2023-05-29 06:28:34,42,B+R,1,False,False,False,W,-0.88,18.7444,70000
2023-05-29 06:28:44,43,W+R,0,False,False,False,B,-0.88,18.661,70000
2023-05-29 06:29:02,50,B+R,0,False,False,False,W,-0.88,18.6953,70000
2023-05-29 06:29:17,42,B+R,0,False,False,False,W,-0.88,18.7136,70000
2023-05-29 06:29:44,75,B+2.5,5,True,True,False,W,-0.88,18.8073,70000
2023-05-29 06:30:01,56,B+R,0,False,False,False,W,-0.88,18.6595,70000
2023-05-29 06:30:19,61,W+R,0,False,False,False,B,-0.88,18.6902,70000
2023-05-29 06:30:47,91,W+R,6,False,False,False,B,-0.88,18.8286,70000
2023-05-29 06:31:02,47,W+R,0,False,False,False,B,-0.88,18.8377,70000
2023-05-29 06:31:23,62,B+R,0,False,False,False,W,-0.88,18.7374,70000
2023-05-29 06:33:16,58,B+R,0,False,False,False,W,-0.88,18.9696,71000
2023-05-29 06:33:33,59,W+R,0,False,False,False,B,-0.88,19.0015,71000
2023-05-29 06:34:04,92,B+8.5,7,True,True,False,W,-0.88,19.1056,71000
2023-05-29 06:34:34,83,W+R,2,False,False,False,B,-0.88,19.2731,71000
2023-05-29 06:34:52,53,W+R,0,False,False,False,B,-0.88,19.1489,71000
2023-05-29 06:35:06,45,W+R,0,False,False,False,B,-0.88,19.1683,71000
2023-05-29 06:35:19,43,W+R,2,False,False,False,B,-0.88,19.1522,71000
2023-05-29 06:35:39,57,W+R,0,False,False,False,B,-0.88,19.2151,71000
2023-05-29 06:35:51,43,W+R,0,False,False,False,B,-0.88,19.0392,71000
2023-05-29 06:36:06,49,W+R,0,False,False,False,B,-0.88,18.9616,71000
2023-05-29 06:36:19,43,W+R,3,False,False,False,B,-0.88,18.9602,71000
2023-05-29 06:36:31,43,W+R,0,False,False,False,B,-0.88,18.9574,71000
2023-05-29 06:36:45,45,W+R,0,False,False,False,B,-0.88,18.9988,71000
2023-05-29 06:37:02,69,W+R,0,False,False,False,B,-0.88,19.0549,71000
2023-05-29 06:37:20,60,B+3.5,3,False,False,False,,-0.88,19.0336,71000
2023-05-29 06:37:51,87,W+R,4,False,False,False,B,-0.88,19.2161,71000
2023-05-29 06:38:04,43,W+R,0,False,False,False,B,-0.88,19.0969,71000
2023-05-29 06:38:19,51,W+R,0,False,False,False,B,-0.88,19.0974,71000
2023-05-29 06:38:30,39,B+0.5,3,False,False,False,,-0.88,18.9979,71000
2023-05-29 06:38:43,45,W+R,0,False,False,False,B,-0.88,18.9809,71000
2023-05-29 06:38:57,46,W+11.5,4,True,True,False,B,-0.88,18.9998,71000
2023-05-29 06:39:09,43,W+R,0,False,False,False,B,-0.88,18.9946,71000
2023-05-29 06:39:33,77,W+R,2,False,False,False,B,-0.88,19.0224,71000
2023-05-29 06:39:51,55,W+R,2,False,False,False,B,-0.88,19.0757,71000
2023-05-29 06:40:22,88,B+R,5,False,False,False,W,-0.88,19.2537,71000
2023-05-29 06:40:35,43,W+R,0,False,False,False,B,-0.88,19.114,71000
2023-05-29 06:40:50,45,W+R,0,False,False,False,B,-0.88,18.9365,71000
2023-05-29 06:41:15,81,W+R,0,False,False,False,B,-0.88,19.092,71000
2023-05-29 06:41:30,45,W+R,0,False,False,False,B,-0.88,19.0297,71000
2023-05-29 06:41:43,43,W+R,0,False,False,False,B,-0.88,18.9781,71000
2023-05-29 06:41:56,43,W+R,1,False,False,False,B,-0.88,18.9274,71000
2023-05-29 06:42:16,61,W+R,2,False,False,False,B,-0.88,18.8179,71000
2023-05-29 06:42:45,84,W+0.5,10,False,False,False,,-0.88,18.9574,71000
2023-05-29 06:43:02,61,W+R,0,False,False,False,B,-0.88,18.82,71000
2023-05-29 06:43:14,43,W+R,0,False,False,False,B,-0.88,18.6056,71000
2023-05-29 06:43:28,43,W+R,0,False,False,False,B,-0.88,18.615,71000
2023-05-29 06:43:49,73,W+R,2,False,False,False,B,-0.88,18.6787,71000
2023-05-29 06:44:17,81,W+R,9,False,False,False,B,-0.88,18.7749,71000
2023-05-29 06:44:33,63,W+R,1,False,False,False,B,-0.88,18.6257,71000
2023-05-29 06:44:46,43,W+R,0,False,False,False,B,-0.88,18.6247,71000
2023-05-29 06:45:00,43,W+R,0,False,False,False,B,-0.88,18.5581,71000
2023-05-29 06:45:22,66,B+R,2,False,False,False,W,-0.88,18.6423,71000
2023-05-29 06:45:45,73,W+R,5,False,False,False,B,-0.88,18.7356,71000
2023-05-29 06:46:13,84,W+3.5,7,True,True,False,B,-0.88,18.8713,71000
2023-05-29 06:46:33,70,B+R,4,False,False,False,W,-0.88,18.8637,71000
2023-05-29 06:46:46,43,W+R,0,False,False,False,B,-0.88,18.7798,71000
2023-05-29 06:48:06,47,W+R,0,False,False,False,B,-0.88,18.6262,72000
2023-05-29 06:48:24,57,W+R,0,False,False,False,B,-0.88,18.5821,72000
2023-05-29 06:48:50,78,B+R,2,False,False,False,W,-0.88,18.7091,72000
2023-05-29 06:49:03,43,W+R,0,False,False,False,B,-0.88,18.7019,72000
2023-05-29 06:49:18,45,W+R,0,False,False,False,B,-0.88,18.6772,72000
2023-05-29 06:49:36,63,W+R,0,False,False,False,B,-0.88,18.589,72000
2023-05-29 06:49:51,51,W+R,0,False,False,False,B,-0.88,18.6033,72000
2023-05-29 06:50:05,43,W+R,0,False,False,False,B,-0.88,18.5407,72000
2023-05-29 06:50:33,89,W+R,6,False,False,False,B,-0.88,18.6214,72000
2023-05-29 06:50:43,43,W+R,0,False,False,False,B,-0.88,18.5772,72000
2023-05-29 06:51:13,108,B+3.5,15,True,True,False,W,-0.88,18.6785,72000
2023-05-29 06:51:27,45,W+R,0,False,False,False,B,-0.88,18.6832,72000
2023-05-29 06:51:58,83,W+R,6,False,False,False,B,-0.88,18.862,72000
2023-05-29 06:52:24,87,W+8.5,5,True,True,False,B,-0.88,18.9758,72000
2023-05-29 06:52:50,83,B+2.5,4,True,True,False,W,-0.88,18.938,72000
2023-05-29 06:53:05,43,W+R,0,False,False,False,B,-0.88,18.9696,72000
2023-05-29 06:53:25,55,W+R,0,False,False,False,B,-0.88,18.9888,72000
2023-05-29 06:53:37,43,W+R,0,False,False,False,B,-0.88,18.9744,72000
2023-05-29 06:53:56,54,B+R,0,False,False,False,W,-0.88,18.9364,72000
2023-05-29 06:54:07,43,W+R,0,False,False,False,B,-0.88,18.8775,72000
2023-05-29 06:54:35,72,B+R,1,False,False,False,W,-0.88,18.9732,72000
2023-05-29 06:54:46,43,W+R,0,False,False,False,B,-0.88,18.8188,72000
2023-05-29 06:54:58,43,W+R,0,False,False,False,B,-0.88,18.802,72000
2023-05-29 06:55:22,70,B+R,3,False,False,False,W,-0.88,18.7689,72000
2023-05-29 06:55:37,51,W+R,0,False,False,False,B,-0.88,18.7635,72000
2023-05-29 06:56:11,103,W+6.5,21,True,True,False,B,-0.88,18.8295,72000
2023-05-29 06:56:25,43,W+R,0,False,False,False,B,-0.88,18.8267,72000
2023-05-29 06:56:38,43,W+R,0,False,False,False,B,-0.88,18.8365,72000
2023-05-29 06:56:53,43,W+R,0,False,False,False,B,-0.88,18.7943,72000
2023-05-29 06:57:16,62,B+R,0,False,False,False,W,-0.88,18.8815,72000
2023-05-29 06:57:56,162,W+7.5,27,True,True,False,B,-0.88,19.1392,72000
2023-05-29 06:58:21,78,W+2.5,7,True,True,False,B,-0.88,19.1046,72000
2023-05-29 06:58:52,103,W+R,9,False,False,False,B,-0.88,19.2118,72000
2023-05-29 06:59:17,74,B+R,2,False,False,False,W,-0.88,19.2475,72000
2023-05-29 06:59:41,77,W+4.5,8,True,True,False,B,-0.88,19.3159,72000
2023-05-29 06:59:54,43,W+R,0,False,False,False,B,-0.88,19.2595,72000
2023-05-29 07:00:18,87,W+R,6,False,False,False,B,-0.88,19.3832,72000
2023-05-29 07:00:27,43,W+R,0,False,False,False,B,-0.88,19.2754,72000
2023-05-29 07:00:44,50,B+R,0,False,False,False,W,-0.88,19.2883,72000
2023-05-29 07:00:59,42,B+R,0,False,False,False,W,-0.88,19.1136,72000
2023-05-29 07:01:30,93,W+R,8,False,False,False,B,-0.88,18.9738,72000
2023-05-29 07:02:01,97,B+1.5,13,True,True,False,W,-0.88,19.1595,72000
2023-05-29 07:03:42,161,W+R,34,False,False,False,B,-0.88,19.4147,73000
2023-05-29 07:04:11,89,W+R,4,False,False,False,B,-0.88,19.5255,73000
2023-05-29 07:04:26,43,W+R,0,False,False,False,B,-0.88,19.5236,73000
2023-05-29 07:04:47,60,B+R,0,False,False,False,W,-0.88,19.4679,73000
2023-05-29 07:05:07,62,B+R,0,False,False,False,W,-0.88,19.4924,73000
2023-05-29 07:05:53,159,W+R,35,False,False,False,B,-0.88,19.7747,73000
2023-05-29 07:06:06,43,W+R,0,False,False,False,B,-0.88,19.6288,73000
2023-05-29 07:06:24,61,W+R,2,False,False,False,B,-0.88,19.6582,73000
2023-05-29 07:06:52,84,B+R,4,False,False,False,W,-0.88,19.7263,73000
2023-05-29 07:07:08,47,W+R,0,False,False,False,B,-0.88,19.4712,73000
2023-05-29 07:07:19,43,W+R,0,False,False,False,B,-0.88,19.3921,73000
2023-05-29 07:07:57,103,B+1.5,14,True,True,False,W,-0.88,19.5958,73000
2023-05-29 07:08:11,43,W+R,0,False,False,False,B,-0.88,19.4219,73000
2023-05-29 07:08:23,43,W+R,0,False,False,False,B,-0.88,19.253,73000
2023-05-29 07:09:03,162,W+1.5,26,True,True,False,B,-0.88,19.4685,73000
2023-05-29 07:09:20,54,B+R,0,False,False,False,W,-0.88,19.4996,73000
2023-05-29 07:09:37,53,W+R,3,False,False,False,B,-0.88,19.5357,73000
2023-05-29 07:10:14,157,W+R,37,False,False,False,B,-0.88,19.7044,73000
2023-05-29 07:10:47,100,B+R,4,False,False,False,W,-0.88,19.9161,73000
2023-05-29 07:11:00,43,W+R,0,False,False,False,B,-0.88,19.8962,73000
2023-05-29 07:11:25,76,B+R,0,False,False,False,W,-0.88,20.0235,73000
2023-05-29 07:11:52,82,B+R,2,False,False,False,W,-0.88,20.162,73000
2023-05-29 07:12:06,43,W+R,0,False,False,False,B,-0.88,20.1673,73000
2023-05-29 07:12:25,58,B+R,0,False,False,False,W,-0.88,20.1865,73000
2023-05-29 07:13:05,151,B+7.5,26,True,True,True,B,-0.88,20.4063,73000
2023-05-29 07:13:25,60,B+R,0,False,False,False,W,-0.88,20.2982,73000
2023-05-29 07:13:56,106,B+R,8,False,False,False,W,-0.88,20.4735,73000
2023-05-29 07:14:12,66,B+R,1,False,False,False,W,-0.88,20.4895,73000
2023-05-29 07:14:24,43,W+R,0,False,False,False,B,-0.88,20.4951,73000
2023-05-29 07:14:37,43,W+R,0,False,False,False,B,-0.88,20.4962,73000
2023-05-29 07:15:01,74,W+0.5,2,False,False,False,,-0.88,20.5954,73000
2023-05-29 07:15:13,43,W+R,0,False,False,False,B,-0.88,20.5973,73000
2023-05-29 07:15:28,43,W+R,0,False,False,False,B,-0.88,20.4988,73000
2023-05-29 07:15:49,59,W+R,4,False,False,False,B,-0.88,20.5311,73000
2023-05-29 07:16:00,43,W+R,2,False,False,False,B,-0.88,20.3391,73000
2023-05-29 07:16:19,57,W+R,0,False,False,False,B,-0.88,20.3951,73000
2023-05-29 07:16:41,66,B+R,0,False,False,False,W,-0.88,20.4665,73000
2023-05-29 07:17:05,70,B+R,0,False,False,False,W,-0.88,20.4554,73000
2023-05-29 07:18:24,67,W+R,0,False,False,False,B,-0.88,20.4698,74000
2023-05-29 07:18:42,95,W+5.5,14,True,True,False,B,-0.88,20.5222,74000
2023-05-29 07:19:00,59,W+R,0,False,False,False,B,-0.88,20.4933,74000
2023-05-29 07:19:25,78,B+R,2,False,False,False,W,-0.88,20.4567,74000
2023-05-29 07:19:49,71,W+R,0,False,False,False,B,-0.88,20.5286,74000
2023-05-29 07:20:01,43,W+R,0,False,False,False,B,-0.88,20.531,74000
2023-05-29 07:20:14,43,W+R,2,False,False,False,B,-0.88,20.5211,74000
2023-05-29 07:20:25,43,W+R,0,False,False,False,B,-0.88,20.4151,74000
2023-05-29 07:20:43,57,W+R,1,False,False,False,B,-0.88,20.3188,74000
2023-05-29 07:20:57,53,W+R,0,False,False,False,B,-0.88,20.2999,74000
2023-05-29 07:21:31,105,W+R,14,False,False,False,B,-0.88,20.5114,74000
2023-05-29 07:21:53,68,B+R,0,False,False,False,W,-0.88,20.5873,74000
2023-05-29 07:22:23,91,W+R,10,False,False,False,B,-0.88,20.6759,74000
2023-05-29 07:22:38,45,W+R,0,False,False,False,B,-0.88,20.5878,74000
2023-05-29 07:23:06,82,B+R,1,False,False,False,W,-0.88,20.5891,74000
2023-05-29 07:23:39,103,W+R,7,False,False,False,B,-0.88,20.7229,74000
2023-05-29 07:24:03,74,B+R,0,False,False,False,W,-0.88,20.8253,74000
2023-05-29 07:24:15,43,W+R,0,False,False,False,B,-0.88,20.8136,74000
2023-05-29 07:24:28,43,W+R,3,False,False,False,B,-0.88,20.8015,74000
2023-05-29 07:24:41,43,W+R,0,False,False,False,B,-0.88,20.7482,74000
2023-05-29 07:25:04,67,W+R,0,False,False,False,B,-0.88,20.7141,74000
2023-05-29 07:25:18,47,W+R,0,False,False,False,B,-0.88,20.7268,74000
2023-05-29 07:25:31,43,W+R,0,False,False,False,B,-0.88,20.7127,74000
2023-05-29 07:25:43,43,W+R,0,False,False,False,B,-0.88,20.6508,74000
2023-05-29 07:26:04,65,W+R,0,False,False,False,B,-0.88,20.7084,74000
2023-05-29 07:26:17,43,W+R,0,False,False,False,B,-0.88,20.7016,74000
2023-05-29 07:26:50,113,W+R,9,False,False,False,B,-0.88,20.7482,74000
2023-05-29 07:27:08,56,B+R,0,False,False,False,W,-0.88,20.8332,74000
2023-05-29 07:27:21,43,W+R,0,False,False,False,B,-0.88,20.6639,74000
2023-05-29 07:27:48,78,B+R,0,False,False,False,W,-0.88,20.7932,74000
2023-05-29 07:28:12,75,W+R,4,False,False,False,B,-0.88,20.7121,74000
2023-05-29 07:28:42,99,W+0.5,16,True,True,False,B,-0.88,20.7659,74000
2023-05-29 07:29:04,65,W+R,0,False,False,False,B,-0.88,20.7187,74000
2023-05-29 07:29:23,67,W+R,2,False,False,False,B,-0.88,20.7614,74000
2023-05-29 07:29:36,42,B+R,2,False,False,False,W,-0.88,20.6942,74000
2023-05-29 07:29:50,43,W+R,0,False,False,False,B,-0.88,20.7131,74000
2023-05-29 07:30:04,43,W+R,0,False,False,False,B,-0.88,20.6605,74000
2023-05-29 07:30:26,66,B+R,1,False,False,False,W,-0.88,20.7678,74000
2023-05-29 07:30:37,42,B+R,0,False,False,False,W,-0.88,20.6048,74000
2023-05-29 07:30:49,43,W+R,1,False,False,False,B,-0.88,20.602,74000
2023-05-29 07:31:27,151,W+R,33,False,False,False,B,-0.88,20.8785,74000
2023-05-29 07:31:52,83,B+2.5,4,True,True,False,W,-0.88,20.8808,74000
2023-05-29 07:32:07,45,W+R,0,False,False,False,B,-0.88,20.8721,74000
2023-05-29 07:32:25,61,W+R,1,False,False,False,B,-0.88,20.7181,74000
2023-05-29 07:32:47,69,B+14.5,3,False,False,False,,-0.88,20.7991,74000
2023-05-29 07:33:09,72,B+R,0,False,False,False,W,-0.88,20.8925,74000
2023-05-29 07:35:13,82,W+1.5,9,True,True,False,B,-0.88,21.1975,75000
2023-05-29 07:35:31,54,B+R,0,False,False,False,W,-0.88,20.9731,75000
2023-05-29 07:35:51,60,B+R,4,False,False,False,W,-0.88,20.9195,75000
2023-05-29 07:36:05,43,W+R,0,False,False,False,B,-0.88,20.7585,75000
2023-05-29 07:36:28,73,W+R,3,False,False,False,B,-0.88,20.7327,75000
2023-05-29 07:36:46,54,B+R,0,False,False,False,W,-0.88,20.6819,75000
2023-05-29 07:37:00,45,W+R,0,False,False,False,B,-0.88,20.6901,75000
2023-05-29 07:37:13,51,W+R,0,False,False,False,B,-0.88,20.5685,75000
2023-05-29 07:37:26,43,W+R,0,False,False,False,B,-0.88,20.6194,75000
2023-05-29 07:37:47,57,W+R,0,False,False,False,B,-0.88,20.6536,75000
2023-05-29 07:38:18,101,W+R,9,False,False,False,B,-0.88,20.8157,75000
2023-05-29 07:38:31,42,B+R,0,False,False,False,W,-0.88,20.6379,75000
2023-05-29 07:39:03,105,W+R,14,False,False,False,B,-0.88,20.6522,75000
2023-05-29 07:39:18,43,W+R,0,False,False,False,B,-0.88,20.674,75000
2023-05-29 07:39:33,42,B+R,0,False,False,False,W,-0.88,20.4462,75000
2023-05-29 07:39:45,43,W+R,0,False,False,False,B,-0.88,20.2861,75000
2023-05-29 07:40:12,98,W+0.5,22,True,True,False,B,-0.88,20.4068,75000
2023-05-29 07:40:26,45,W+R,0,False,False,False,B,-0.88,20.3317,75000
2023-05-29 07:40:38,48,B+R,0,False,False,False,W,-0.88,20.2549,75000
2023-05-29 07:40:52,50,B+R,0,False,False,False,W,-0.88,19.9362,75000
2023-05-29 07:41:04,47,W+R,0,False,False,False,B,-0.88,19.9225,75000
2023-05-29 07:41:44,119,W+R,13,False,False,False,B,-0.88,20.1446,75000
2023-05-29 07:42:08,81,W+R,0,False,False,False,B,-0.88,20.1052,75000
2023-05-29 07:42:25,47,W+R,0,False,False,False,B,-0.88,20.113,75000
2023-05-29 07:42:43,60,B+R,7,False,False,False,W,-0.88,20.1811,75000
2023-05-29 07:43:01,52,B+R,0,False,False,False,W,-0.88,19.9858,75000
2023-05-29 07:43:24,68,B+R,0,False,False,False,W,-0.88,20.0751,75000
2023-05-29 07:43:48,72,B+R,6,False,False,False,W,-0.88,20.1916,75000
2023-05-29 07:44:05,64,B+R,0,False,False,False,W,-0.88,19.9657,75000
2023-05-29 07:44:31,76,B+R,3,False,False,False,W,-0.88,20.0544,75000
2023-05-29 07:44:44,43,W+R,0,False,False,False,B,-0.88,20.0172,75000
2023-05-29 07:45:14,89,W+4.5,11,True,True,False,B,-0.88,19.9483,75000
2023-05-29 07:45:29,53,W+R,0,False,False,False,B,-0.88,19.7707,75000
2023-05-29 07:45:52,63,W+R,3,False,False,False,B,-0.88,19.8651,75000
2023-05-29 07:46:28,119,W+2.5,23,True,True,False,B,-0.88,19.9702,75000
2023-05-29 07:46:56,87,W+R,4,False,False,False,B,-0.88,19.9888,75000
2023-05-29 07:47:11,43,W+R,0,False,False,False,B,-0.88,19.9888,75000
2023-05-29 07:47:32,71,W+R,2,False,False,False,B,-0.88,20.0215,75000
2023-05-29 07:47:44,43,W+R,0,False,False,False,B,-0.88,19.7379,75000
2023-05-29 07:48:05,75,W+R,7,False,False,False,B,-0.88,19.749,75000
2023-05-29 07:48:22,51,W+R,1,False,False,False,B,-0.88,19.6062,75000
2023-05-29 07:49:48,99,W+1.5,15,True,True,False,B,-0.88,19.795,76000
2023-05-29 07:50:03,45,W+R,0,False,False,False,B,-0.88,19.805,76000
2023-05-29 07:50:17,46,B+R,0,False,False,False,W,-0.88,19.7135,76000
2023-05-29 07:50:30,43,W+R,0,False,False,False,B,-0.88,19.725,76000
2023-05-29 07:50:49,59,W+R,0,False,False,False,B,-0.88,19.7634,76000
2023-05-29 07:51:10,76,B+R,0,False,False,False,W,-0.88,19.7637,76000
2023-05-29 07:51:48,99,W+R,7,False,False,False,B,-0.88,20.0299,76000
2023-05-29 07:52:01,43,W+R,0,False,False,False,B,-0.88,19.9777,76000
2023-05-29 07:52:14,43,W+R,0,False,False,False,B,-0.88,19.8866,76000
2023-05-29 07:52:30,49,W+R,3,False,False,False,B,-0.88,19.7992,76000
2023-05-29 07:52:59,80,B+R,1,False,False,False,W,-0.88,19.9612,76000
2023-05-29 07:53:15,48,B+R,0,False,False,False,W,-0.88,19.9658,76000
2023-05-29 07:53:29,43,W+R,0,False,False,False,B,-0.88,19.9193,76000
2023-05-29 07:53:41,43,W+R,0,False,False,False,B,-0.88,19.8595,76000
2023-05-29 07:53:54,46,B+R,0,False,False,False,W,-0.88,19.7424,76000
2023-05-29 07:54:08,43,W+R,0,False,False,False,B,-0.88,19.6413,76000
2023-05-29 07:54:24,57,W+R,0,False,False,False,B,-0.88,19.6762,76000
2023-05-29 07:54:37,43,W+R,0,False,False,False,B,-0.88,19.6794,76000
2023-05-29 07:55:06,83,W+R,4,False,False,False,B,-0.88,19.86,76000
2023-05-29 07:55:25,53,W+R,0,False,False,False,B,-0.88,19.8638,76000
2023-05-29 07:55:40,52,B+R,0,False,False,False,W,-0.88,19.8819,76000
