datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:14:22,72,B+R,1,False,False,False,W,-0.88,18.3034,73000
2023-05-29 07:14:44,63,W+R,0,False,False,False,B,-0.88,18.3604,73000
2023-05-29 07:15:14,105,W+1.5,18,True,True,False,B,-0.88,18.462,73000
2023-05-29 07:15:29,42,B+R,0,False,False,False,W,-0.88,18.3458,73000
2023-05-29 07:15:48,57,W+R,0,False,False,False,B,-0.88,18.3755,73000
2023-05-29 07:16:02,43,W+R,0,False,False,False,B,-0.88,18.2136,73000
2023-05-29 07:16:16,43,W+R,0,False,False,False,B,-0.88,18.2305,73000
2023-05-29 07:16:29,43,W+R,0,False,False,False,B,-0.88,18.0255,73000
2023-05-29 07:16:59,113,W+0.5,24,True,True,False,B,-0.88,18.12,73000
2023-05-29 07:18:24,45,W+R,1,False,False,False,B,-0.88,18.1208,74000
2023-05-29 07:18:41,57,W+R,0,False,False,False,B,-0.88,17.9722,74000
2023-05-29 07:18:54,43,W+R,0,False,False,False,B,-0.88,17.9499,74000
2023-05-29 07:19:14,65,W+R,3,False,False,False,B,-0.88,17.8407,74000
2023-05-29 07:19:36,90,B+R,10,False,False,False,W,-0.88,17.8261,74000
2023-05-29 07:20:16,137,W+6.5,26,True,True,False,B,-0.88,18.0692,74000
2023-05-29 07:20:34,57,W+R,0,False,False,False,B,-0.88,18.1236,74000
2023-05-29 07:21:01,71,W+R,2,False,False,False,B,-0.88,18.2594,74000
2023-05-29 07:21:13,43,W+R,0,False,False,False,B,-0.88,18.0797,74000
2023-05-29 07:21:26,43,W+R,3,False,False,False,B,-0.88,17.9951,74000
2023-05-29 07:21:54,89,W+R,13,False,False,False,B,-0.88,18.0727,74000
2023-05-29 07:22:08,43,W+R,0,False,False,False,B,-0.88,18.0589,74000
2023-05-29 07:22:39,92,B+R,6,False,False,False,W,-0.88,18.1922,74000
2023-05-29 07:23:18,100,W+1.5,5,True,True,False,B,-0.88,18.2792,74000
2023-05-29 07:23:35,56,B+R,0,False,False,False,W,-0.88,18.3265,74000
2023-05-29 07:23:57,69,W+R,0,False,False,False,B,-0.88,18.3323,74000
2023-05-29 07:24:42,155,W+R,34,False,False,False,B,-0.88,18.3604,74000
2023-05-29 07:25:00,53,W+R,0,False,False,False,B,-0.88,18.3715,74000
2023-05-29 07:25:13,45,W+R,0,False,False,False,B,-0.88,18.3433,74000
2023-05-29 07:25:52,155,W+R,37,False,False,False,B,-0.88,18.6094,74000
2023-05-29 07:26:03,43,W+R,0,False,False,False,B,-0.88,18.5545,74000
2023-05-29 07:26:49,130,B+0.5,18,True,True,False,W,-0.88,18.866,74000
2023-05-29 07:27:11,59,W+R,0,False,False,False,B,-0.88,18.9489,74000
2023-05-29 07:27:23,43,W+R,0,False,False,False,B,-0.88,18.7991,74000
2023-05-29 07:27:35,43,W+R,0,False,False,False,B,-0.88,18.7881,74000
2023-05-29 07:27:52,50,B+R,0,False,False,False,W,-0.88,18.8054,74000
2023-05-29 07:28:31,111,W+0.5,19,True,True,False,B,-0.88,18.9623,74000
2023-05-29 07:29:13,115,W+R,22,False,False,False,B,-0.88,19.256,74000
2023-05-29 07:29:45,91,W+R,2,False,False,False,B,-0.88,19.3389,74000
2023-05-29 07:30:16,97,W+R,16,False,False,False,B,-0.88,19.3726,74000
2023-05-29 07:30:32,43,W+R,0,False,False,False,B,-0.88,19.3987,74000
2023-05-29 07:30:45,43,W+R,0,False,False,False,B,-0.88,19.3605,74000
2023-05-29 07:30:58,43,W+R,0,False,False,False,B,-0.88,19.1623,74000
2023-05-29 07:31:12,43,W+R,0,False,False,False,B,-0.88,19.1736,74000
2023-05-29 07:31:40,74,B+R,0,False,False,False,W,-0.88,19.2138,74000
2023-05-29 07:31:59,54,B+R,0,False,False,False,W,-0.88,19.2658,74000
2023-05-29 07:32:12,43,W+R,0,False,False,False,B,-0.88,19.2606,74000
2023-05-29 07:32:27,47,W+R,0,False,False,False,B,-0.88,19.2322,74000
2023-05-29 07:32:38,45,W+R,0,False,False,False,B,-0.88,19.088,74000
2023-05-29 07:33:01,72,B+R,0,False,False,False,W,-0.88,19.1814,74000
2023-05-29 07:33:22,62,B+R,0,False,False,False,W,-0.88,19.2383,74000
2023-05-29 07:35:15,84,B+R,3,False,False,False,W,-0.88,19.4932,75000
2023-05-29 07:35:40,76,B+R,2,False,False,False,W,-0.88,19.4586,75000
2023-05-29 07:35:53,43,W+R,0,False,False,False,B,-0.88,19.4382,75000
2023-05-29 07:36:07,43,W+R,2,False,False,False,B,-0.88,19.4003,75000
2023-05-29 07:36:20,43,W+R,0,False,False,False,B,-0.88,19.4016,75000
2023-05-29 07:36:39,68,B+R,2,False,False,False,W,-0.88,19.354,75000
2023-05-29 07:37:03,70,B+R,1,False,False,False,W,-0.88,19.409,75000
2023-05-29 07:37:16,43,W+R,0,False,False,False,B,-0.88,19.4098,75000
2023-05-29 07:37:35,61,W+R,0,False,False,False,B,-0.88,19.4614,75000
2023-05-29 07:37:48,57,W+R,1,False,False,False,B,-0.88,19.4011,75000
2023-05-29 07:38:03,63,W+R,3,False,False,False,B,-0.88,19.4236,75000
2023-05-29 07:38:26,72,B+R,9,False,False,False,W,-0.88,19.5147,75000
2023-05-29 07:38:47,87,B+2.5,5,True,True,False,W,-0.88,19.4633,75000
2023-05-29 07:38:59,43,W+R,2,False,False,False,B,-0.88,19.4384,75000
2023-05-29 07:39:22,61,W+R,0,False,False,False,B,-0.88,19.5245,75000
2023-05-29 07:39:36,43,W+R,0,False,False,False,B,-0.88,19.4262,75000
2023-05-29 07:39:49,43,W+R,1,False,False,False,B,-0.88,19.4276,75000
2023-05-29 07:40:03,42,B+R,0,False,False,False,W,-0.88,19.3212,75000
2023-05-29 07:40:28,78,B+R,4,False,False,False,W,-0.88,19.4312,75000
2023-05-29 07:40:39,43,W+R,0,False,False,False,B,-0.88,19.4149,75000
2023-05-29 07:40:53,43,W+R,0,False,False,False,B,-0.88,19.1257,75000
2023-05-29 07:41:26,95,W+R,5,False,False,False,B,-0.88,19.3365,75000
2023-05-29 07:41:44,54,B+R,0,False,False,False,W,-0.88,19.4136,75000
2023-05-29 07:42:06,61,W+R,0,False,False,False,B,-0.88,19.5283,75000
2023-05-29 07:42:25,65,W+R,1,False,False,False,B,-0.88,19.573,75000
2023-05-29 07:42:39,43,W+R,0,False,False,False,B,-0.88,19.4816,75000
2023-05-29 07:42:52,43,W+R,0,False,False,False,B,-0.88,19.3869,75000
2023-05-29 07:43:10,62,B+R,0,False,False,False,W,-0.88,19.4325,75000
2023-05-29 07:43:28,59,W+R,0,False,False,False,B,-0.88,19.3291,75000
2023-05-29 07:43:49,65,W+R,4,False,False,False,B,-0.88,19.3953,75000
2023-05-29 07:44:05,43,W+R,1,False,False,False,B,-0.88,19.4337,75000
2023-05-29 07:44:22,49,W+R,0,False,False,False,B,-0.88,19.3139,75000
2023-05-29 07:44:36,43,W+R,0,False,False,False,B,-0.88,19.3251,75000
2023-05-29 07:44:58,77,W+R,7,False,False,False,B,-0.88,19.4218,75000
2023-05-29 07:45:15,53,B+3.5,2,True,True,False,W,-0.88,19.4524,75000
2023-05-29 07:45:31,43,W+R,0,False,False,False,B,-0.88,19.4913,75000
2023-05-29 07:45:51,63,W+R,1,False,False,False,B,-0.88,19.5287,75000
2023-05-29 07:46:03,43,W+R,1,False,False,False,B,-0.88,19.5162,75000
2023-05-29 07:46:27,74,B+R,2,False,False,False,W,-0.88,19.6422,75000
2023-05-29 07:46:41,43,W+R,1,False,False,False,B,-0.88,19.667,75000
2023-05-29 07:47:02,60,B+R,1,False,False,False,W,-0.88,19.751,75000
2023-05-29 07:47:42,162,W+1.5,26,False,False,False,,-0.88,20.0583,75000
2023-05-29 07:47:56,43,W+R,0,False,False,False,B,-0.88,20.025,75000
2023-05-29 07:48:17,71,W+R,1,False,False,False,B,-0.88,20.1236,75000
2023-05-29 07:49:32,43,W+R,0,False,False,False,B,-0.88,20.1233,76000
2023-05-29 07:49:48,52,W+8.5,8,True,True,False,B,-0.88,20.1649,76000
2023-05-29 07:50:14,79,W+R,1,False,False,False,B,-0.88,20.2059,76000
2023-05-29 07:50:27,43,W+R,0,False,False,False,B,-0.88,20.0603,76000
2023-05-29 07:50:52,79,B+0.5,9,True,True,False,W,-0.88,20.102,76000
2023-05-29 07:51:07,43,W+R,3,False,False,False,B,-0.88,19.9375,76000
2023-05-29 07:51:25,58,B+R,2,False,False,False,W,-0.88,19.9726,76000
2023-05-29 07:51:50,69,W+R,1,False,False,False,B,-0.88,20.0392,76000
2023-05-29 07:52:08,66,B+R,0,False,False,False,W,-0.88,20.0739,76000
2023-05-29 07:52:27,59,W+R,0,False,False,False,B,-0.88,20.1277,76000
2023-05-29 07:52:44,55,W+R,0,False,False,False,B,-0.88,20.1729,76000
2023-05-29 07:53:11,81,W+R,0,False,False,False,B,-0.88,20.1316,76000
2023-05-29 07:53:28,55,W+R,0,False,False,False,B,-0.88,20.1598,76000
2023-05-29 07:53:41,42,B+R,0,False,False,False,W,-0.88,20.1316,76000
2023-05-29 07:53:55,43,W+R,0,False,False,False,B,-0.88,20.0881,76000
2023-05-29 07:54:25,105,B+5.5,17,True,True,False,W,-0.88,20.2619,76000
2023-05-29 07:54:42,52,B+R,0,False,False,False,W,-0.88,20.2372,76000
2023-05-29 07:55:08,70,W+2.5,2,True,True,False,B,-0.88,20.28,76000
2023-05-29 07:55:31,70,B+R,0,False,False,False,W,-0.88,20.1067,76000
2023-05-29 07:55:49,55,W+R,0,False,False,False,B,-0.88,20.1068,76000
2023-05-29 07:56:07,52,B+R,0,False,False,False,W,-0.88,20.0225,76000
2023-05-29 07:56:20,43,W+R,0,False,False,False,B,-0.88,20.0253,76000
2023-05-29 07:56:36,49,W+R,0,False,False,False,B,-0.88,20.0514,76000
2023-05-29 07:57:07,101,W+R,11,False,False,False,B,-0.88,20.0804,76000
2023-05-29 07:57:21,43,W+R,0,False,False,False,B,-0.88,20.0902,76000
2023-05-29 07:57:44,80,W+6.5,6,True,True,False,B,-0.88,19.9982,76000
2023-05-29 07:57:59,48,B+R,0,False,False,False,W,-0.88,19.7627,76000
2023-05-29 07:58:13,49,W+R,0,False,False,False,B,-0.88,19.7373,76000
2023-05-29 07:58:29,49,W+R,0,False,False,False,B,-0.88,19.6701,76000
2023-05-29 07:58:38,43,W+R,0,False,False,False,B,-0.88,19.3118,76000
2023-05-29 07:58:49,43,W+R,2,False,False,False,B,-0.88,19.243,76000
2023-05-29 07:59:08,60,B+R,2,False,False,False,W,-0.88,19.303,76000
2023-05-29 07:59:29,60,B+R,0,False,False,False,W,-0.88,19.1282,76000
2023-05-29 07:59:42,43,W+R,0,False,False,False,B,-0.88,19.1426,76000
2023-05-29 08:00:08,69,W+R,0,False,False,False,B,-0.88,18.9488,76000
2023-05-29 08:00:32,75,W+R,3,False,False,False,B,-0.88,18.964,76000
2023-05-29 08:00:58,78,B+R,1,False,False,False,W,-0.88,19.0986,76000
2023-05-29 08:01:24,77,B+4.5,2,True,True,False,W,-0.88,19.2453,76000
2023-05-29 08:02:16,162,W+9.5,30,True,True,False,B,-0.88,19.5954,76000
2023-05-29 08:02:47,91,W+R,3,False,False,False,B,-0.88,19.5136,76000
2023-05-29 08:03:01,43,W+R,0,False,False,False,B,-0.88,19.2291,76000
2023-05-29 08:03:15,46,B+R,0,False,False,False,W,-0.88,19.049,76000
2023-05-29 08:03:26,43,W+R,0,False,False,False,B,-0.88,18.8534,76000
2023-05-29 08:03:37,43,W+R,0,False,False,False,B,-0.88,18.8073,76000
2023-05-29 08:05:13,65,W+R,2,False,False,False,B,-0.88,19.0286,77000
2023-05-29 08:05:40,83,B+1.5,5,True,True,False,W,-0.88,19.1654,77000
2023-05-29 08:06:05,79,W+R,7,False,False,False,B,-0.88,19.1298,77000
2023-05-29 08:06:19,42,B+R,0,False,False,False,W,-0.88,19.0827,77000
2023-05-29 08:06:37,50,B+R,0,False,False,False,W,-0.88,19.124,77000
2023-05-29 08:07:08,98,W+6.5,8,True,True,False,B,-0.88,19.2903,77000
2023-05-29 08:07:22,42,B+R,0,False,False,False,W,-0.88,19.3174,77000
2023-05-29 08:07:40,47,W+R,2,False,False,False,B,-0.88,19.2708,77000
2023-05-29 08:08:01,61,W+R,1,False,False,False,B,-0.88,19.2733,77000
2023-05-29 08:08:24,68,B+R,2,False,False,False,W,-0.88,19.2098,77000
2023-05-29 08:08:39,43,W+R,0,False,False,False,B,-0.88,19.0714,77000
2023-05-29 08:08:51,43,W+R,0,False,False,False,B,-0.88,18.9498,77000
2023-05-29 08:09:30,114,W+2.5,21,True,True,False,B,-0.88,19.2064,77000
2023-05-29 08:09:44,42,B+R,0,False,False,False,W,-0.88,19.2087,77000
2023-05-29 08:09:57,43,W+R,0,False,False,False,B,-0.88,19.2105,77000
2023-05-29 08:10:16,67,B+3.5,4,True,True,False,W,-0.88,19.2018,77000
2023-05-29 08:10:45,85,W+R,6,False,False,False,B,-0.88,19.2584,77000
2023-05-29 08:10:58,43,W+R,1,False,False,False,B,-0.88,19.2537,77000
2023-05-29 08:11:09,43,W+R,0,False,False,False,B,-0.88,19.1765,77000
2023-05-29 08:11:22,47,W+R,2,False,False,False,B,-0.88,19.1785,77000
2023-05-29 08:11:34,43,W+R,0,False,False,False,B,-0.88,19.1458,77000
2023-05-29 08:11:48,43,W+R,0,False,False,False,B,-0.88,19.0582,77000
2023-05-29 08:12:01,43,W+R,0,False,False,False,B,-0.88,18.9764,77000
2023-05-29 08:12:25,62,B+R,1,False,False,False,W,-0.88,19.099,77000
2023-05-29 08:12:39,43,W+R,1,False,False,False,B,-0.88,19.0052,77000
2023-05-29 08:12:53,43,W+R,0,False,False,False,B,-0.88,19.0089,77000
2023-05-29 08:13:08,43,W+R,0,False,False,False,B,-0.88,19.0252,77000
2023-05-29 08:13:22,43,W+R,0,False,False,False,B,-0.88,19.0267,77000
2023-05-29 08:14:03,162,B+10.5,27,True,True,False,W,-0.88,19.1871,77000
2023-05-29 08:14:34,101,W+5.5,17,True,True,False,B,-0.88,19.3812,77000
2023-05-29 08:14:46,43,W+R,6,False,False,False,B,-0.88,19.367,77000
2023-05-29 08:15:00,43,W+R,0,False,False,False,B,-0.88,19.1678,77000
2023-05-29 08:15:13,43,W+R,0,False,False,False,B,-0.88,19.1264,77000
2023-05-29 08:15:32,61,W+R,0,False,False,False,B,-0.88,19.0886,77000
2023-05-29 08:15:54,68,B+R,0,False,False,False,W,-0.88,19.1243,77000
2023-05-29 08:16:12,51,W+R,0,False,False,False,B,-0.88,19.1678,77000
2023-05-29 08:16:34,66,B+R,2,False,False,False,W,-0.88,19.2554,77000
2023-05-29 08:16:59,70,B+R,1,False,False,False,W,-0.88,19.3236,77000
2023-05-29 08:17:11,43,W+R,0,False,False,False,B,-0.88,19.2686,77000
2023-05-29 08:17:31,60,B+R,3,False,False,False,W,-0.88,19.2552,77000
2023-05-29 08:17:42,43,W+R,0,False,False,False,B,-0.88,19.2094,77000
2023-05-29 08:17:54,43,W+R,0,False,False,False,B,-0.88,19.1624,77000
2023-05-29 08:18:11,56,B+R,0,False,False,False,W,-0.88,19.1897,77000
2023-05-29 08:18:24,43,W+R,0,False,False,False,B,-0.88,19.0974,77000
2023-05-29 08:18:37,43,W+R,2,False,False,False,B,-0.88,19.0576,77000
2023-05-29 08:19:58,43,W+R,0,False,False,False,B,-0.88,19.0637,78000
2023-05-29 08:20:18,59,W+R,0,False,False,False,B,-0.88,19.1358,78000
2023-05-29 08:20:31,43,W+R,0,False,False,False,B,-0.88,19.0183,78000
2023-05-29 08:20:57,82,B+1.5,5,False,False,False,,-0.88,19.1515,78000
2023-05-29 08:21:22,76,W+0.5,9,True,True,False,B,-0.88,19.1861,78000
2023-05-29 08:21:37,43,W+R,0,False,False,False,B,-0.88,18.9323,78000
2023-05-29 08:21:53,63,W+R,3,False,False,False,B,-0.88,18.9586,78000
2023-05-29 08:22:03,43,W+R,0,False,False,False,B,-0.88,18.8409,78000
2023-05-29 08:22:18,43,W+R,0,False,False,False,B,-0.88,18.8682,78000
2023-05-29 08:22:45,80,B+R,7,False,False,False,W,-0.88,19.0001,78000
2023-05-29 08:23:01,49,W+R,0,False,False,False,B,-0.88,19.0068,78000
2023-05-29 08:23:16,45,W+R,0,False,False,False,B,-0.88,18.8848,78000
2023-05-29 08:23:28,43,W+R,0,False,False,False,B,-0.88,18.8856,78000
2023-05-29 08:23:59,88,B+R,5,False,False,False,W,-0.88,18.9356,78000
2023-05-29 08:24:15,56,B+R,3,False,False,False,W,-0.88,18.9589,78000
2023-05-29 08:24:32,47,W+R,0,False,False,False,B,-0.88,18.939,78000
2023-05-29 08:24:53,72,W+6.5,7,True,True,False,B,-0.88,18.8956,78000
2023-05-29 08:25:09,58,W+12.5,6,True,True,False,B,-0.88,18.8892,78000
2023-05-29 08:25:33,75,W+R,5,False,False,False,B,-0.88,18.9315,78000
2023-05-29 08:25:45,43,W+R,0,False,False,False,B,-0.88,18.8798,78000
2023-05-29 08:25:59,43,W+R,0,False,False,False,B,-0.88,18.7561,78000
2023-05-29 08:26:17,54,B+R,1,False,False,False,W,-0.88,18.7658,78000
2023-05-29 08:26:35,53,W+R,0,False,False,False,B,-0.88,18.8117,78000
2023-05-29 08:27:01,79,B+1.5,3,False,False,False,,-0.88,18.9331,78000
2023-05-29 08:27:24,73,W+R,1,False,False,False,B,-0.88,18.8612,78000
2023-05-29 08:27:52,93,W+R,13,False,False,False,B,-0.88,18.9663,78000
2023-05-29 08:28:13,63,W+R,4,False,False,False,B,-0.88,18.9161,78000
2023-05-29 08:28:32,53,W+R,0,False,False,False,B,-0.88,18.881,78000
2023-05-29 08:28:46,43,W+R,0,False,False,False,B,-0.88,18.8387,78000
2023-05-29 08:28:59,42,B+R,0,False,False,False,W,-0.88,18.7851,78000
2023-05-29 08:29:11,43,W+R,0,False,False,False,B,-0.88,18.7796,78000
2023-05-29 08:29:26,47,W+R,0,False,False,False,B,-0.88,18.7718,78000
2023-05-29 08:29:38,43,W+R,0,False,False,False,B,-0.88,18.5863,78000
2023-05-29 08:29:50,43,W+R,0,False,False,False,B,-0.88,18.5597,78000
2023-05-29 08:30:05,50,B+R,0,False,False,False,W,-0.88,18.4826,78000
2023-05-29 08:30:36,90,B+R,9,False,False,False,W,-0.88,18.6439,78000
2023-05-29 08:30:50,42,B+R,0,False,False,False,W,-0.88,18.6388,78000
2023-05-29 08:31:04,43,W+R,0,False,False,False,B,-0.88,18.6234,78000
2023-05-29 08:31:32,75,W+R,3,False,False,False,B,-0.88,18.8132,78000
2023-05-29 08:31:59,69,W+R,4,False,False,False,B,-0.88,18.9726,78000
2023-05-29 08:32:14,45,W+R,0,False,False,False,B,-0.88,18.9299,78000
2023-05-29 08:32:27,43,W+R,1,False,False,False,B,-0.88,18.8493,78000
2023-05-29 08:32:41,43,W+R,0,False,False,False,B,-0.88,18.8624,78000
2023-05-29 08:32:57,49,W+R,0,False,False,False,B,-0.88,18.7622,78000
2023-05-29 08:34:14,43,W+R,0,False,False,False,B,-0.88,18.5712,79000
2023-05-29 08:34:41,119,W+2.5,24,True,True,False,B,-0.88,18.5771,79000
2023-05-29 08:34:56,49,W+R,0,False,False,False,B,-0.88,18.2165,79000
2023-05-29 08:35:37,162,W+6.5,42,True,True,False,B,-0.88,18.3108,79000
2023-05-29 08:35:50,43,W+R,0,False,False,False,B,-0.88,18.3034,79000
2023-05-29 08:36:12,68,B+R,0,False,False,False,W,-0.88,18.3881,79000
2023-05-29 08:36:30,53,W+R,2,False,False,False,B,-0.88,18.4507,79000
2023-05-29 08:36:43,43,W+R,0,False,False,False,B,-0.88,18.4682,79000
2023-05-29 08:36:56,43,W+R,1,False,False,False,B,-0.88,18.3572,79000
2023-05-29 08:37:08,43,W+R,0,False,False,False,B,-0.88,18.2383,79000
2023-05-29 08:37:30,70,B+R,0,False,False,False,W,-0.88,18.1897,79000
2023-05-29 08:37:47,58,B+R,0,False,False,False,W,-0.88,18.1097,79000
2023-05-29 08:38:10,83,W+R,11,False,False,False,B,-0.88,18.1999,79000
2023-05-29 08:38:23,43,W+R,2,False,False,False,B,-0.88,18.1538,79000
2023-05-29 08:38:37,43,W+R,0,False,False,False,B,-0.88,17.9755,79000
2023-05-29 08:38:49,43,W+R,0,False,False,False,B,-0.88,17.9521,79000
2023-05-29 08:39:12,75,W+R,3,False,False,False,B,-0.88,18.0041,79000
2023-05-29 08:39:46,162,W+5.5,34,True,True,False,B,-0.88,18.1367,79000
2023-05-29 08:40:26,160,B+R,17,False,False,False,W,-0.88,18.3086,79000
2023-05-29 08:41:00,96,B+R,10,False,False,False,W,-0.88,18.5014,79000
2023-05-29 08:41:14,43,W+R,0,False,False,False,B,-0.88,18.5166,79000
2023-05-29 08:41:27,43,W+R,1,False,False,False,B,-0.88,18.259,79000
2023-05-29 08:42:02,162,W+11.5,38,True,True,False,B,-0.88,18.468,79000
2023-05-29 08:42:15,43,W+R,0,False,False,False,B,-0.88,18.4682,79000
2023-05-29 08:42:27,43,W+R,0,False,False,False,B,-0.88,18.404,79000
2023-05-29 08:42:41,43,W+R,1,False,False,False,B,-0.88,18.247,79000
2023-05-29 08:42:59,76,B+R,2,False,False,False,W,-0.88,18.3081,79000
2023-05-29 08:43:25,76,B+R,1,False,False,False,W,-0.88,18.4413,79000
2023-05-29 08:43:45,58,B+R,0,False,False,False,W,-0.88,18.5197,79000
2023-05-29 08:44:11,76,B+R,0,False,False,False,W,-0.88,18.6567,79000
2023-05-29 08:44:33,65,W+R,2,False,False,False,B,-0.88,18.7403,79000
2023-05-29 08:44:45,43,W+R,1,False,False,False,B,-0.88,18.7252,79000
2023-05-29 08:44:58,43,W+R,0,False,False,False,B,-0.88,18.614,79000
2023-05-29 08:45:18,58,B+R,0,False,False,False,W,-0.88,18.6879,79000
2023-05-29 08:45:53,103,W+R,9,False,False,False,B,-0.88,18.8911,79000
2023-05-29 08:46:06,43,W+R,0,False,False,False,B,-0.88,18.8659,79000
2023-05-29 08:46:24,60,B+R,0,False,False,False,W,-0.88,18.9062,79000
2023-05-29 08:46:40,64,W+17.5,3,True,True,False,B,-0.88,18.6628,79000
2023-05-29 08:47:06,81,W+R,3,False,False,False,B,-0.88,18.6044,79000
2023-05-29 08:48:23,49,W+R,0,False,False,False,B,-0.88,18.6667,80000
2023-05-29 08:48:40,53,W+R,0,False,False,False,B,-0.88,18.7007,80000
2023-05-29 08:48:55,44,B+R,0,False,False,False,W,-0.88,18.669,80000
2023-05-29 08:49:11,50,B+R,0,False,False,False,W,-0.88,18.6106,80000
2023-05-29 08:49:28,50,B+R,0,False,False,False,W,-0.88,18.5953,80000
2023-05-29 08:49:44,46,B+R,0,False,False,False,W,-0.88,18.5317,80000
2023-05-29 08:50:12,93,W+1.5,14,True,True,False,B,-0.88,18.5732,80000
2023-05-29 08:50:41,90,B+R,12,False,False,False,W,-0.88,18.736,80000
2023-05-29 08:50:54,43,W+R,0,False,False,False,B,-0.88,18.6672,80000
2023-05-29 08:51:18,80,B+R,8,False,False,False,W,-0.88,18.7912,80000
2023-05-29 08:51:41,64,B+R,0,False,False,False,W,-0.88,18.9055,80000
2023-05-29 08:52:01,55,W+R,0,False,False,False,B,-0.88,18.9329,80000
2023-05-29 08:52:22,59,W+R,0,False,False,False,B,-0.88,19.0125,80000
2023-05-29 08:52:38,69,W+1.5,3,True,True,False,B,-0.88,19.0421,80000
2023-05-29 08:53:10,91,B+1.5,5,True,True,False,W,-0.88,19.1302,80000
2023-05-29 08:53:26,48,B+R,0,False,False,False,W,-0.88,19.1624,80000
2023-05-29 08:53:46,64,B+R,0,False,False,False,W,-0.88,19.166,80000
2023-05-29 08:53:58,43,W+R,0,False,False,False,B,-0.88,19.158,80000
2023-05-29 08:54:11,43,W+R,0,False,False,False,B,-0.88,19.0283,80000
2023-05-29 08:54:31,57,W+R,0,False,False,False,B,-0.88,18.9745,80000
2023-05-29 08:54:43,42,B+R,0,False,False,False,W,-0.88,18.9507,80000
2023-05-29 08:55:00,54,B+R,0,False,False,False,W,-0.88,18.957,80000
2023-05-29 08:55:27,70,B+R,0,False,False,False,W,-0.88,19.1262,80000
2023-05-29 08:55:46,53,W+R,0,False,False,False,B,-0.88,19.1655,80000
2023-05-29 08:56:11,76,B+R,0,False,False,False,W,-0.88,19.1451,80000
2023-05-29 08:56:43,97,W+R,16,False,False,False,B,-0.88,19.307,80000
2023-05-29 08:57:04,59,W+R,0,False,False,False,B,-0.88,19.3713,80000
2023-05-29 08:57:17,42,B+R,0,False,False,False,W,-0.88,19.3721,80000
2023-05-29 08:57:43,89,W+R,3,False,False,False,B,-0.88,19.3283,80000
2023-05-29 08:58:02,63,W+R,0,False,False,False,B,-0.88,19.3517,80000
2023-05-29 08:58:18,57,W+R,0,False,False,False,B,-0.88,19.3488,80000
2023-05-29 08:58:33,54,B+R,0,False,False,False,W,-0.88,19.2948,80000
2023-05-29 08:58:45,43,W+R,0,False,False,False,B,-0.88,19.2484,80000
2023-05-29 08:59:11,73,W+R,5,False,False,False,B,-0.88,19.2637,80000
2023-05-29 08:59:29,58,B+R,0,False,False,False,W,-0.88,19.3204,80000
2023-05-29 08:59:51,70,B+R,4,False,False,False,W,-0.88,19.4058,80000
2023-05-29 09:00:03,43,W+R,0,False,False,False,B,-0.88,19.3395,80000
2023-05-29 09:00:31,90,W+0.5,18,False,False,False,,-0.88,19.4434,80000
2023-05-29 09:01:12,162,B+5.5,32,True,True,False,W,-0.88,19.6015,80000
2023-05-29 09:01:25,43,W+R,1,False,False,False,B,-0.88,19.4932,80000
2023-05-29 09:01:36,43,W+R,0,False,False,False,B,-0.88,19.3298,80000
2023-05-29 09:03:08,43,W+R,0,False,False,False,B,-0.88,19.3147,81000
2023-05-29 09:03:20,43,W+R,0,False,False,False,B,-0.88,19.2922,81000
2023-05-29 09:03:56,162,W+16.5,31,True,True,False,B,-0.88,19.5207,81000
2023-05-29 09:04:10,53,W+R,0,False,False,False,B,-0.88,19.5394,81000
2023-05-29 09:04:25,49,W+R,0,False,False,False,B,-0.88,19.5417,81000
2023-05-29 09:04:48,68,B+R,1,False,False,False,W,-0.88,19.654,81000
