datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:05:03,58,W+2.5,4,True,True,False,B,-0.88,17.6583,69000
2023-05-29 06:05:18,45,W+R,0,False,False,False,B,-0.88,17.3533,69000
2023-05-29 06:05:31,43,W+R,0,False,False,False,B,-0.88,17.1997,69000
2023-05-29 06:05:45,43,W+R,0,False,False,False,B,-0.88,17.1947,69000
2023-05-29 06:05:59,43,W+R,0,False,False,False,B,-0.88,17.1979,69000
2023-05-29 06:06:14,43,W+R,1,False,False,False,B,-0.88,17.2238,69000
2023-05-29 06:06:32,54,B+R,0,False,False,False,W,-0.88,17.2657,69000
2023-05-29 06:07:07,155,W+R,35,False,False,False,B,-0.88,17.4851,69000
2023-05-29 06:07:23,62,W+0.5,4,False,False,False,,-0.88,17.4714,69000
2023-05-29 06:07:36,43,W+R,0,False,False,False,B,-0.88,17.4699,69000
2023-05-29 06:07:54,54,B+R,1,False,False,False,W,-0.88,17.4209,69000
2023-05-29 06:08:17,81,W+0.5,12,False,False,False,,-0.88,17.4721,69000
2023-05-29 06:08:43,81,W+R,6,False,False,False,B,-0.88,17.5921,69000
2023-05-29 06:08:54,43,W+R,0,False,False,False,B,-0.88,17.585,69000
2023-05-29 06:09:12,67,W+R,2,False,False,False,B,-0.88,17.4926,69000
2023-05-29 06:09:23,43,W+R,0,False,False,False,B,-0.88,17.4556,69000
2023-05-29 06:09:39,54,B+R,0,False,False,False,W,-0.88,17.491,69000
2023-05-29 06:10:07,86,B+3.5,10,True,True,False,W,-0.88,17.6606,69000
2023-05-29 06:10:20,45,W+R,0,False,False,False,B,-0.88,17.5915,69000
2023-05-29 06:10:33,43,W+R,0,False,False,False,B,-0.88,17.5929,69000
2023-05-29 06:10:49,49,W+R,0,False,False,False,B,-0.88,17.4965,69000
2023-05-29 06:11:06,62,B+R,0,False,False,False,W,-0.88,17.5297,69000
2023-05-29 06:11:38,84,B+R,0,False,False,False,W,-0.88,17.6337,69000
2023-05-29 06:11:53,57,W+R,0,False,False,False,B,-0.88,17.5962,69000
2023-05-29 06:12:06,43,W+R,0,False,False,False,B,-0.88,17.5703,69000
2023-05-29 06:12:41,104,B+R,6,False,False,False,W,-0.88,17.7999,69000
2023-05-29 06:12:54,43,W+R,0,False,False,False,B,-0.88,17.6341,69000
2023-05-29 06:13:14,67,B+7.5,5,True,True,False,W,-0.88,17.5959,69000
2023-05-29 06:13:31,52,B+R,0,False,False,False,W,-0.88,17.645,69000
2023-05-29 06:14:07,91,W+R,6,False,False,False,B,-0.88,17.8396,69000
2023-05-29 06:14:45,111,W+R,16,False,False,False,B,-0.88,18.0929,69000
2023-05-29 06:15:01,47,W+R,0,False,False,False,B,-0.88,18.0508,69000
2023-05-29 06:15:12,43,W+R,0,False,False,False,B,-0.88,18.0561,69000
2023-05-29 06:15:29,55,W+R,0,False,False,False,B,-0.88,18.0853,69000
2023-05-29 06:15:49,62,B+R,1,False,False,False,W,-0.88,17.9448,69000
2023-05-29 06:16:11,60,B+R,0,False,False,False,W,-0.88,18.0293,69000
2023-05-29 06:16:25,45,W+R,0,False,False,False,B,-0.88,18.0355,69000
2023-05-29 06:17:56,88,B+1.5,6,True,True,False,W,-0.88,18.2447,70000
2023-05-29 06:18:10,54,B+R,0,False,False,False,W,-0.88,18.2435,70000
2023-05-29 06:18:22,43,W+R,0,False,False,False,B,-0.88,18.2407,70000
2023-05-29 06:18:34,43,W+R,2,False,False,False,B,-0.88,18.2285,70000
2023-05-29 06:18:57,74,W+3.5,4,False,False,False,,-0.88,18.3184,70000
2023-05-29 06:19:16,63,W+R,2,False,False,False,B,-0.88,18.3725,70000
2023-05-29 06:19:28,43,W+R,0,False,False,False,B,-0.88,18.3516,70000
2023-05-29 06:20:10,134,B+5.5,29,True,True,False,W,-0.88,18.6387,70000
2023-05-29 06:20:31,71,W+R,2,False,False,False,B,-0.88,18.7195,70000
2023-05-29 06:20:45,43,W+R,0,False,False,False,B,-0.88,18.7233,70000
2023-05-29 06:21:04,60,B+R,0,False,False,False,W,-0.88,18.7573,70000
2023-05-29 06:21:31,68,B+R,0,False,False,False,W,-0.88,18.8624,70000
2023-05-29 06:21:56,89,W+R,7,False,False,False,B,-0.88,18.9465,70000
2023-05-29 06:22:25,93,W+R,8,False,False,False,B,-0.88,18.9983,70000
2023-05-29 06:22:40,43,W+R,0,False,False,False,B,-0.88,19.0219,70000
2023-05-29 06:22:54,43,W+R,0,False,False,False,B,-0.88,18.9069,70000
2023-05-29 06:23:20,76,B+R,2,False,False,False,W,-0.88,19.0229,70000
2023-05-29 06:23:39,58,B+R,2,False,False,False,W,-0.88,19.0474,70000
2023-05-29 06:24:08,86,W+0.5,6,True,True,False,B,-0.88,19.0256,70000
2023-05-29 06:24:22,43,W+R,1,False,False,False,B,-0.88,19.0209,70000
2023-05-29 06:24:34,43,W+R,0,False,False,False,B,-0.88,19.0179,70000
2023-05-29 06:24:53,61,W+R,0,False,False,False,B,-0.88,19.0838,70000
2023-05-29 06:25:14,56,B+R,2,False,False,False,W,-0.88,19.1754,70000
2023-05-29 06:25:27,43,W+R,0,False,False,False,B,-0.88,19.1703,70000
2023-05-29 06:25:56,86,B+R,14,False,False,False,W,-0.88,19.3259,70000
2023-05-29 06:26:09,43,W+R,0,False,False,False,B,-0.88,19.3221,70000
2023-05-29 06:26:22,43,W+R,0,False,False,False,B,-0.88,19.3258,70000
2023-05-29 06:26:35,43,W+R,0,False,False,False,B,-0.88,19.275,70000
2023-05-29 06:26:49,43,W+R,0,False,False,False,B,-0.88,19.2423,70000
2023-05-29 06:27:15,74,B+R,1,False,False,False,W,-0.88,19.3761,70000
2023-05-29 06:27:33,50,W+2.5,3,True,True,False,B,-0.88,19.1263,70000
2023-05-29 06:27:48,47,W+R,2,False,False,False,B,-0.88,18.8362,70000
2023-05-29 06:28:01,43,W+R,0,False,False,False,B,-0.88,18.8304,70000
2023-05-29 06:28:46,162,W+9.5,42,True,True,False,B,-0.88,19.0386,70000
2023-05-29 06:29:00,43,W+R,0,False,False,False,B,-0.88,18.9817,70000
2023-05-29 06:29:47,148,B+8.5,32,True,True,False,W,-0.88,19.0412,70000
2023-05-29 06:30:00,43,W+R,0,False,False,False,B,-0.88,19.0566,70000
2023-05-29 06:30:14,42,B+R,0,False,False,False,W,-0.88,19.0609,70000
2023-05-29 06:30:26,43,W+R,1,False,False,False,B,-0.88,19.0506,70000
2023-05-29 06:30:44,53,W+R,0,False,False,False,B,-0.88,19.1007,70000
2023-05-29 06:31:00,51,W+R,0,False,False,False,B,-0.88,19.0949,70000
2023-05-29 06:31:21,67,W+R,2,False,False,False,B,-0.88,19.1716,70000
2023-05-29 06:31:41,63,W+R,2,False,False,False,B,-0.88,19.2366,70000
2023-05-29 06:31:54,43,W+R,0,False,False,False,B,-0.88,19.1638,70000
2023-05-29 06:33:10,43,W+R,0,False,False,False,B,-0.88,18.9209,71000
2023-05-29 06:33:46,99,W+R,2,False,False,False,B,-0.88,19.1212,71000
2023-05-29 06:33:58,43,W+R,1,False,False,False,B,-0.88,19.1128,71000
2023-05-29 06:34:11,53,W+R,0,False,False,False,B,-0.88,19.0142,71000
2023-05-29 06:34:36,73,W+R,0,False,False,False,B,-0.88,19.0264,71000
2023-05-29 06:34:48,45,W+R,0,False,False,False,B,-0.88,18.8458,71000
2023-05-29 06:35:04,46,B+R,0,False,False,False,W,-0.88,18.8076,71000
2023-05-29 06:35:28,71,W+R,4,False,False,False,B,-0.88,18.9282,71000
2023-05-29 06:35:42,45,W+R,0,False,False,False,B,-0.88,18.9591,71000
2023-05-29 06:36:09,90,W+4.5,10,True,True,False,B,-0.88,19.0963,71000
2023-05-29 06:36:32,60,B+R,1,False,False,False,W,-0.88,19.2121,71000
2023-05-29 06:36:46,47,W+R,2,False,False,False,B,-0.88,19.2388,71000
2023-05-29 06:36:59,63,W+R,0,False,False,False,B,-0.88,19.1679,71000
2023-05-29 06:37:18,67,W+R,1,False,False,False,B,-0.88,19.2219,71000
2023-05-29 06:37:30,43,W+R,0,False,False,False,B,-0.88,19.0541,71000
2023-05-29 06:37:44,43,W+R,0,False,False,False,B,-0.88,19.06,71000
2023-05-29 06:37:58,43,W+R,0,False,False,False,B,-0.88,18.9998,71000
2023-05-29 06:38:13,49,W+R,0,False,False,False,B,-0.88,19.007,71000
2023-05-29 06:38:35,62,B+R,0,False,False,False,W,-0.88,19.0672,71000
2023-05-29 06:38:56,70,B+R,0,False,False,False,W,-0.88,19.1544,71000
2023-05-29 06:39:27,103,B+1.5,11,True,True,False,W,-0.88,19.3297,71000
2023-05-29 06:39:41,43,W+R,0,False,False,False,B,-0.88,19.322,71000
2023-05-29 06:39:59,62,B+R,0,False,False,False,W,-0.88,19.3598,71000
2023-05-29 06:40:23,85,W+R,1,False,False,False,B,-0.88,19.4175,71000
2023-05-29 06:40:36,43,W+R,0,False,False,False,B,-0.88,19.2007,71000
2023-05-29 06:40:50,47,W+R,0,False,False,False,B,-0.88,19.1722,71000
2023-05-29 06:41:04,49,W+R,0,False,False,False,B,-0.88,19.1901,71000
2023-05-29 06:41:15,43,W+R,0,False,False,False,B,-0.88,19.1163,71000
2023-05-29 06:41:45,86,B+R,5,False,False,False,W,-0.88,19.1853,71000
2023-05-29 06:42:09,74,B+R,6,False,False,False,W,-0.88,19.1659,71000
2023-05-29 06:42:33,73,W+R,6,False,False,False,B,-0.88,19.2924,71000
2023-05-29 06:42:50,53,W+R,0,False,False,False,B,-0.88,19.2929,71000
2023-05-29 06:43:02,53,W+R,0,False,False,False,B,-0.88,19.2902,71000
2023-05-29 06:43:39,162,B+1.5,32,True,True,False,W,-0.88,19.5086,71000
2023-05-29 06:44:07,89,B+1.5,9,False,False,False,,-0.88,19.5087,71000
2023-05-29 06:44:38,94,B+R,9,False,False,False,W,-0.88,19.6857,71000
2023-05-29 06:44:51,43,W+R,0,False,False,False,B,-0.88,19.6838,71000
2023-05-29 06:45:07,66,B+R,3,False,False,False,W,-0.88,19.6881,71000
2023-05-29 06:45:34,77,W+0.5,7,False,False,False,,-0.88,19.7884,71000
2023-05-29 06:45:52,51,W+R,0,False,False,False,B,-0.88,19.6506,71000
2023-05-29 06:46:25,104,W+2.5,19,True,True,False,B,-0.88,19.8259,71000
2023-05-29 06:46:45,65,W+R,1,False,False,False,B,-0.88,19.8896,71000
2023-05-29 06:48:05,43,W+R,0,False,False,False,B,-0.88,19.7148,72000
2023-05-29 06:48:28,80,B+R,5,False,False,False,W,-0.88,19.7435,72000
2023-05-29 06:48:41,43,W+R,0,False,False,False,B,-0.88,19.6983,72000
2023-05-29 06:49:03,71,W+R,0,False,False,False,B,-0.88,19.5566,72000
2023-05-29 06:49:24,67,B+1.5,3,False,False,False,,-0.88,19.3925,72000
2023-05-29 06:49:41,55,W+R,0,False,False,False,B,-0.88,19.4028,72000
2023-05-29 06:49:54,43,W+R,0,False,False,False,B,-0.88,19.4182,72000
2023-05-29 06:50:11,52,B+R,0,False,False,False,W,-0.88,19.4196,72000
2023-05-29 06:50:23,43,W+R,0,False,False,False,B,-0.88,19.3456,72000
2023-05-29 06:50:50,80,B+R,0,False,False,False,W,-0.88,19.3928,72000
2023-05-29 06:51:15,72,B+R,3,False,False,False,W,-0.88,19.4986,72000
2023-05-29 06:51:28,43,W+R,0,False,False,False,B,-0.88,19.4325,72000
2023-05-29 06:51:59,97,B+1.5,7,True,True,False,W,-0.88,19.4556,72000
2023-05-29 06:52:21,67,W+R,4,False,False,False,B,-0.88,19.5405,72000
2023-05-29 06:52:36,44,B+R,0,False,False,False,W,-0.88,19.5703,72000
2023-05-29 06:52:50,43,W+R,1,False,False,False,B,-0.88,19.5817,72000
2023-05-29 06:53:19,86,W+5.5,6,True,True,False,B,-0.88,19.6387,72000
2023-05-29 06:53:29,43,W+R,0,False,False,False,B,-0.88,19.5611,72000
2023-05-29 06:53:50,58,B+R,0,False,False,False,W,-0.88,19.6415,72000
2023-05-29 06:54:22,99,W+2.5,16,True,True,False,B,-0.88,19.5433,72000
2023-05-29 06:54:38,49,W+R,0,False,False,False,B,-0.88,19.4913,72000
2023-05-29 06:54:51,43,W+R,1,False,False,False,B,-0.88,19.4829,72000
2023-05-29 06:55:15,77,W+R,1,False,False,False,B,-0.88,19.533,72000
2023-05-29 06:55:29,43,W+R,0,False,False,False,B,-0.88,19.4088,72000
2023-05-29 06:55:52,58,B+R,0,False,False,False,W,-0.88,19.3798,72000
2023-05-29 06:56:28,95,W+R,9,False,False,False,B,-0.88,19.4528,72000
2023-05-29 06:57:01,84,B+R,5,False,False,False,W,-0.88,19.6307,72000
2023-05-29 06:57:21,61,W+R,0,False,False,False,B,-0.88,19.6985,72000
2023-05-29 06:57:35,43,W+R,0,False,False,False,B,-0.88,19.5722,72000
2023-05-29 06:57:53,59,W+R,0,False,False,False,B,-0.88,19.5639,72000
2023-05-29 06:58:09,59,W+R,0,False,False,False,B,-0.88,19.4318,72000
2023-05-29 06:58:18,43,W+R,0,False,False,False,B,-0.88,19.3904,72000
2023-05-29 06:58:31,43,W+R,0,False,False,False,B,-0.88,19.3871,72000
2023-05-29 06:58:44,43,W+R,0,False,False,False,B,-0.88,19.3295,72000
2023-05-29 06:58:58,47,W+R,0,False,False,False,B,-0.88,19.2617,72000
2023-05-29 06:59:13,53,W+R,0,False,False,False,B,-0.88,19.2769,72000
2023-05-29 06:59:28,75,W+R,5,False,False,False,B,-0.88,19.1396,72000
2023-05-29 06:59:41,43,W+R,0,False,False,False,B,-0.88,19.145,72000
2023-05-29 06:59:58,59,W+R,0,False,False,False,B,-0.88,19.1846,72000
2023-05-29 07:00:38,162,B+6.5,39,True,True,False,W,-0.88,19.4541,72000
2023-05-29 07:00:58,65,W+R,0,False,False,False,B,-0.88,19.5207,72000
2023-05-29 07:01:12,43,W+R,0,False,False,False,B,-0.88,19.3925,72000
2023-05-29 07:01:38,78,B+R,0,False,False,False,W,-0.88,19.4665,72000
2023-05-29 07:01:51,43,W+R,0,False,False,False,B,-0.88,19.4571,72000
2023-05-29 07:02:09,53,B+1.5,2,False,False,False,,-0.88,19.503,72000
2023-05-29 07:03:38,100,W+3.5,5,True,True,False,B,-0.88,19.3325,73000
2023-05-29 07:03:57,55,W+R,0,False,False,False,B,-0.88,19.0514,73000
2023-05-29 07:04:25,85,W+2.5,8,True,True,False,B,-0.88,19.1977,73000
2023-05-29 07:04:48,80,B+R,11,False,False,False,W,-0.88,19.2923,73000
2023-05-29 07:05:09,59,W+R,1,False,False,False,B,-0.88,19.3824,73000
2023-05-29 07:05:25,42,B+R,0,False,False,False,W,-0.88,19.363,73000
2023-05-29 07:05:47,65,W+R,0,False,False,False,B,-0.88,19.4261,73000
2023-05-29 07:06:01,43,W+R,0,False,False,False,B,-0.88,19.3569,73000
2023-05-29 07:06:15,43,W+R,0,False,False,False,B,-0.88,19.2986,73000
2023-05-29 07:06:31,43,W+R,0,False,False,False,B,-0.88,19.3201,73000
2023-05-29 07:06:53,66,B+R,2,False,False,False,W,-0.88,19.3844,73000
2023-05-29 07:07:05,43,W+R,0,False,False,False,B,-0.88,19.378,73000
2023-05-29 07:07:20,43,W+R,0,False,False,False,B,-0.88,19.1613,73000
2023-05-29 07:07:38,57,W+R,0,False,False,False,B,-0.88,19.2285,73000
2023-05-29 07:08:08,78,B+R,0,False,False,False,W,-0.88,19.3873,73000
2023-05-29 07:08:51,131,W+2.5,23,True,True,False,B,-0.88,19.581,73000
2023-05-29 07:09:19,81,W+R,3,False,False,False,B,-0.88,19.7341,73000
2023-05-29 07:09:32,43,W+R,1,False,False,False,B,-0.88,19.7058,73000
2023-05-29 07:09:46,53,W+R,0,False,False,False,B,-0.88,19.6066,73000
2023-05-29 07:10:03,60,B+R,5,False,False,False,W,-0.88,19.6309,73000
2023-05-29 07:10:14,43,W+R,0,False,False,False,B,-0.88,19.4738,73000
2023-05-29 07:10:27,43,W+R,0,False,False,False,B,-0.88,19.3819,73000
2023-05-29 07:10:40,43,W+R,0,False,False,False,B,-0.88,19.3668,73000
2023-05-29 07:11:03,70,B+R,0,False,False,False,W,-0.88,19.4637,73000
2023-05-29 07:11:16,43,W+R,1,False,False,False,B,-0.88,19.4088,73000
2023-05-29 07:11:45,72,B+R,0,False,False,False,W,-0.88,19.5717,73000
2023-05-29 07:12:09,65,W+R,1,False,False,False,B,-0.88,19.6786,73000
2023-05-29 07:12:22,43,W+R,0,False,False,False,B,-0.88,19.6726,73000
2023-05-29 07:12:39,61,W+R,0,False,False,False,B,-0.88,19.6819,73000
2023-05-29 07:12:56,57,W+R,0,False,False,False,B,-0.88,19.6423,73000
2023-05-29 07:13:10,43,W+R,0,False,False,False,B,-0.88,19.5626,73000
2023-05-29 07:13:35,67,B+0.5,2,False,False,False,,-0.88,19.4996,73000
2023-05-29 07:13:55,68,B+R,0,False,False,False,W,-0.88,19.5649,73000
2023-05-29 07:14:19,69,W+R,1,False,False,False,B,-0.88,19.6253,73000
2023-05-29 07:14:43,71,W+R,2,False,False,False,B,-0.88,19.6193,73000
2023-05-29 07:15:08,77,W+R,7,False,False,False,B,-0.88,19.7419,73000
2023-05-29 07:15:31,83,W+2.5,11,True,True,False,B,-0.88,19.8365,73000
2023-05-29 07:16:07,102,B+R,4,False,False,False,W,-0.88,20.0532,73000
2023-05-29 07:16:27,57,W+R,0,False,False,False,B,-0.88,20.1388,73000
2023-05-29 07:16:40,43,W+R,0,False,False,False,B,-0.88,19.975,73000
2023-05-29 07:16:53,43,W+R,0,False,False,False,B,-0.88,19.867,73000
2023-05-29 07:18:16,43,W+R,0,False,False,False,B,-0.88,19.8427,74000
2023-05-29 07:18:28,43,W+R,1,False,False,False,B,-0.88,19.8448,74000
2023-05-29 07:18:51,66,B+R,0,False,False,False,W,-0.88,19.7016,74000
2023-05-29 07:19:16,69,W+R,1,False,False,False,B,-0.88,19.6719,74000
2023-05-29 07:19:48,95,W+R,11,False,False,False,B,-0.88,19.6825,74000
2023-05-29 07:20:00,43,W+R,0,False,False,False,B,-0.88,19.6763,74000
2023-05-29 07:20:30,91,W+R,9,False,False,False,B,-0.88,19.8172,74000
2023-05-29 07:20:57,101,W+3.5,20,True,True,False,B,-0.88,19.8125,74000
2023-05-29 07:21:11,59,W+R,2,False,False,False,B,-0.88,19.7746,74000
2023-05-29 07:21:27,47,W+R,0,False,False,False,B,-0.88,19.6038,74000
2023-05-29 07:21:42,60,B+R,0,False,False,False,W,-0.88,19.5598,74000
2023-05-29 07:22:12,159,W+R,27,False,False,False,B,-0.88,19.6873,74000
2023-05-29 07:22:23,43,W+R,0,False,False,False,B,-0.88,19.6626,74000
2023-05-29 07:22:34,52,B+R,0,False,False,False,W,-0.88,19.5491,74000
2023-05-29 07:22:50,55,W+R,0,False,False,False,B,-0.88,19.5827,74000
2023-05-29 07:23:10,59,W+R,0,False,False,False,B,-0.88,19.5638,74000
2023-05-29 07:23:45,106,B+1.5,16,True,True,False,W,-0.88,19.693,74000
2023-05-29 07:24:14,87,B+3.5,6,True,True,False,W,-0.88,19.8205,74000
2023-05-29 07:24:39,72,B+R,2,False,False,False,W,-0.88,19.9398,74000
2023-05-29 07:25:01,61,W+R,0,False,False,False,B,-0.88,19.9821,74000
2023-05-29 07:25:39,97,W+R,18,False,False,False,B,-0.88,20.2406,74000
2023-05-29 07:26:06,76,B+R,2,False,False,False,W,-0.88,20.2452,74000
2023-05-29 07:26:49,162,W+14.5,24,True,True,False,B,-0.88,20.4237,74000
2023-05-29 07:27:01,43,W+R,0,False,False,False,B,-0.88,20.4207,74000
2023-05-29 07:27:14,43,W+R,1,False,False,False,B,-0.88,20.2379,74000
2023-05-29 07:28:00,161,W+R,41,False,False,False,B,-0.88,20.4689,74000
2023-05-29 07:28:15,51,W+R,0,False,False,False,B,-0.88,20.474,74000
2023-05-29 07:29:08,159,W+4.5,34,True,True,False,B,-0.88,20.8664,74000
2023-05-29 07:29:38,83,W+R,2,False,False,False,B,-0.88,20.8816,74000
2023-05-29 07:29:59,58,B+R,3,False,False,False,W,-0.88,20.9823,74000
2023-05-29 07:30:17,59,W+R,1,False,False,False,B,-0.88,20.9659,74000
2023-05-29 07:30:31,43,W+R,0,False,False,False,B,-0.88,20.7798,74000
2023-05-29 07:30:47,49,W+R,0,False,False,False,B,-0.88,20.7728,74000
2023-05-29 07:31:01,43,W+R,0,False,False,False,B,-0.88,20.7818,74000
2023-05-29 07:31:14,43,W+R,0,False,False,False,B,-0.88,20.6726,74000
2023-05-29 07:31:40,84,B+R,2,False,False,False,W,-0.88,20.7929,74000
2023-05-29 07:31:51,43,W+R,0,False,False,False,B,-0.88,20.6814,74000
2023-05-29 07:32:02,43,W+R,0,False,False,False,B,-0.88,20.4272,74000
2023-05-29 07:32:17,52,B+R,1,False,False,False,W,-0.88,20.2462,74000
2023-05-29 07:32:35,64,B+R,0,False,False,False,W,-0.88,20.2278,74000
2023-05-29 07:32:47,43,W+R,0,False,False,False,B,-0.88,20.2149,74000
2023-05-29 07:32:58,43,W+R,0,False,False,False,B,-0.88,20.1399,74000
2023-05-29 07:33:09,43,W+R,0,False,False,False,B,-0.88,20.09,74000
2023-05-29 07:33:44,91,W+R,5,False,False,False,B,-0.88,20.3417,74000
2023-05-29 07:35:02,51,W+R,0,False,False,False,B,-0.88,20.3715,75000
2023-05-29 07:35:36,93,W+R,8,False,False,False,B,-0.88,20.5637,75000
2023-05-29 07:35:51,49,W+R,2,False,False,False,B,-0.88,20.5679,75000
2023-05-29 07:36:08,61,W+R,2,False,False,False,B,-0.88,20.5862,75000
2023-05-29 07:36:29,72,B+R,3,False,False,False,W,-0.88,20.6629,75000
2023-05-29 07:36:55,88,W+2.5,8,True,True,False,B,-0.88,20.7549,75000
2023-05-29 07:37:21,69,W+R,2,False,False,False,B,-0.88,20.61,75000
2023-05-29 07:37:44,72,W+0.5,2,True,True,False,B,-0.88,20.6445,75000
2023-05-29 07:38:07,78,B+R,1,False,False,False,W,-0.88,20.7325,75000
2023-05-29 07:38:21,43,W+R,0,False,False,False,B,-0.88,20.6189,75000
2023-05-29 07:38:33,43,W+R,0,False,False,False,B,-0.88,20.6023,75000
2023-05-29 07:38:51,65,W+R,1,False,False,False,B,-0.88,20.6043,75000
2023-05-29 07:39:12,68,B+R,0,False,False,False,W,-0.88,20.722,75000
2023-05-29 07:39:39,98,W+2.5,13,True,True,False,B,-0.88,20.6622,75000
2023-05-29 07:39:52,43,W+R,0,False,False,False,B,-0.88,20.605,75000
2023-05-29 07:40:19,70,B+R,0,False,False,False,W,-0.88,20.596,75000
2023-05-29 07:40:41,67,W+R,1,False,False,False,B,-0.88,20.5875,75000
2023-05-29 07:41:26,127,W+R,12,False,False,False,B,-0.88,20.8239,75000
2023-05-29 07:41:49,66,B+R,0,False,False,False,W,-0.88,20.8956,75000
2023-05-29 07:42:08,59,W+R,1,False,False,False,B,-0.88,20.863,75000
2023-05-29 07:42:33,82,B+R,8,False,False,False,W,-0.88,20.9653,75000
2023-05-29 07:42:52,66,B+R,6,False,False,False,W,-0.88,21.0193,75000
2023-05-29 07:43:20,96,W+2.5,18,True,True,False,B,-0.88,21.1457,75000
2023-05-29 07:43:31,44,B+R,0,False,False,False,W,-0.88,21.0333,75000
2023-05-29 07:43:47,52,B+R,0,False,False,False,W,-0.88,21.0722,75000
2023-05-29 07:44:00,43,W+R,1,False,False,False,B,-0.88,21.0588,75000
2023-05-29 07:44:15,55,W+R,0,False,False,False,B,-0.88,21.0254,75000
2023-05-29 07:44:40,79,W+R,5,False,False,False,B,-0.88,20.9803,75000
2023-05-29 07:44:59,72,W+0.5,6,True,True,False,B,-0.88,20.7276,75000
2023-05-29 07:45:23,105,W+2.5,19,True,True,False,B,-0.88,20.6883,75000
2023-05-29 07:45:41,65,W+R,0,False,False,False,B,-0.88,20.7493,75000
2023-05-29 07:46:08,68,B+R,1,False,False,False,W,-0.88,20.8725,75000
2023-05-29 07:46:20,43,W+R,2,False,False,False,B,-0.88,20.828,75000
2023-05-29 07:46:48,93,B+1.5,8,True,True,False,W,-0.88,20.9896,75000
2023-05-29 07:46:58,43,W+R,2,False,False,False,B,-0.88,20.9554,75000
2023-05-29 07:47:11,43,W+R,0,False,False,False,B,-0.88,20.9569,75000
2023-05-29 07:47:28,54,B+R,0,False,False,False,W,-0.88,20.896,75000
2023-05-29 07:47:46,54,B+R,0,False,False,False,W,-0.88,20.9499,75000
2023-05-29 07:48:02,49,W+R,0,False,False,False,B,-0.88,20.8228,75000
2023-05-29 07:48:15,43,W+R,0,False,False,False,B,-0.88,20.7099,75000
2023-05-29 07:49:48,89,W+R,10,False,False,False,B,-0.88,20.9421,76000
2023-05-29 07:50:02,43,W+R,0,False,False,False,B,-0.88,20.9026,76000
2023-05-29 07:50:19,54,B+R,0,False,False,False,W,-0.88,20.9358,76000
2023-05-29 07:50:44,67,W+R,3,False,False,False,B,-0.88,20.9378,76000
2023-05-29 07:51:14,107,B+1.5,17,True,True,True,B,-0.88,21.0382,76000
2023-05-29 07:51:28,45,W+R,0,False,False,False,B,-0.88,20.9399,76000
2023-05-29 07:51:43,45,W+R,0,False,False,False,B,-0.88,20.85,76000
2023-05-29 07:52:18,113,W+2.5,17,True,True,False,B,-0.88,20.9498,76000
2023-05-29 07:52:44,83,W+R,3,False,False,False,B,-0.88,20.9796,76000
2023-05-29 07:52:58,42,B+R,0,False,False,False,W,-0.88,20.7494,76000
2023-05-29 07:53:22,82,B+R,0,False,False,False,W,-0.88,20.8032,76000
2023-05-29 07:53:35,43,W+R,0,False,False,False,B,-0.88,20.7949,76000
2023-05-29 07:54:01,75,W+R,6,False,False,False,B,-0.88,20.9315,76000
2023-05-29 07:54:14,49,W+R,0,False,False,False,B,-0.88,20.7545,76000
2023-05-29 07:54:24,45,W+R,0,False,False,False,B,-0.88,20.7646,76000
2023-05-29 07:54:38,45,W+R,0,False,False,False,B,-0.88,20.7941,76000
2023-05-29 07:55:04,81,W+R,5,False,False,False,B,-0.88,20.813,76000
2023-05-29 07:55:43,161,W+R,34,False,False,False,B,-0.88,20.962,76000
2023-05-29 07:55:58,49,W+R,0,False,False,False,B,-0.88,20.787,76000
