datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 16:57:05,90,B+R,4,False,False,False,W,-0.88,33.4174,27000
2023-05-28 16:57:48,112,B+R,12,False,False,False,W,-0.88,33.4714,27000
2023-05-28 16:58:08,62,B+R,8,False,False,False,W,-0.88,33.355,27000
2023-05-28 16:59:07,161,W+R,23,False,False,False,B,-0.88,33.6017,27000
2023-05-28 17:00:01,161,W+R,27,False,False,False,B,-0.88,33.6896,27000
2023-05-28 17:00:35,86,B+R,7,False,False,False,W,-0.88,33.6367,27000
2023-05-28 17:01:11,85,W+R,10,False,False,False,B,-0.88,33.8573,27000
2023-05-28 17:01:59,109,W+R,12,False,False,False,B,-0.88,34.0514,27000
2023-05-28 17:02:39,88,B+R,1,False,False,False,W,-0.88,34.1221,27000
2023-05-28 17:03:01,59,B+4.5,10,True,False,False,,-0.88,33.9492,27000
2023-05-28 17:03:26,70,B+R,9,False,False,False,W,-0.88,33.9598,27000
2023-05-28 17:03:48,76,B+R,3,False,False,False,W,-0.88,33.9339,27000
2023-05-28 17:04:25,97,W+R,10,False,False,False,B,-0.88,33.9071,27000
2023-05-28 17:05:02,97,W+R,10,False,False,False,B,-0.88,33.9723,27000
2023-05-28 17:05:41,101,W+R,10,False,False,False,B,-0.88,34.0518,27000
2023-05-28 17:06:17,79,W+R,6,False,False,False,B,-0.88,34.1079,27000
2023-05-28 17:06:52,87,W+R,7,False,False,False,B,-0.88,34.0907,27000
2023-05-28 17:07:27,85,W+R,3,False,False,False,B,-0.88,34.0945,27000
2023-05-28 17:07:59,83,W+R,7,False,False,False,B,-0.88,33.998,27000
2023-05-28 17:08:44,100,B+R,17,False,False,False,W,-0.88,34.1016,27000
2023-05-28 17:09:32,145,W+R,13,False,False,False,B,-0.88,34.2585,27000
2023-05-28 17:10:01,81,W+R,3,False,False,False,B,-0.88,34.1969,27000
2023-05-28 17:10:39,151,W+R,30,False,False,False,B,-0.88,34.1687,27000
2023-05-28 17:11:00,57,B+0.5,3,False,False,False,,-0.88,34.2279,27000
2023-05-28 17:11:50,131,W+R,22,False,False,False,B,-0.88,34.3892,27000
2023-05-28 17:12:47,159,W+R,35,False,False,False,B,-0.88,34.6681,27000
2023-05-28 17:13:20,82,W+0.5,3,False,False,False,,-0.88,34.7462,27000
2023-05-28 17:14:15,130,B+R,16,False,False,False,W,-0.88,34.9198,27000
2023-05-28 17:15:08,118,B+R,7,False,False,False,W,-0.88,34.9987,27000
2023-05-28 17:15:38,72,B+R,1,False,False,False,W,-0.88,34.9619,27000
2023-05-28 17:16:27,123,W+R,20,False,False,False,B,-0.88,35.1528,27000
2023-05-28 17:17:00,78,B+R,0,False,False,False,W,-0.88,35.3031,27000
2023-05-28 17:17:27,66,B+R,0,False,False,False,W,-0.88,35.2685,27000
2023-05-28 17:17:48,59,W+R,0,False,False,False,B,-0.88,35.2228,27000
2023-05-28 17:18:24,98,B+R,8,False,False,False,W,-0.88,35.314,27000
2023-05-28 17:19:05,87,W+R,6,False,False,False,B,-0.88,35.5092,27000
2023-05-28 17:19:49,109,W+R,7,False,False,False,B,-0.88,35.2919,27000
2023-05-28 17:20:26,99,W+R,11,False,False,False,B,-0.88,35.3294,27000
2023-05-28 17:21:10,101,W+R,6,False,False,False,B,-0.88,35.4126,27000
2023-05-28 17:23:36,111,W+R,9,False,False,False,B,-0.88,35.4029,28000
2023-05-28 17:23:57,59,W+R,3,False,False,False,B,-0.88,35.2397,28000
2023-05-28 17:24:12,45,W+R,1,False,False,False,B,-0.88,34.9877,28000
2023-05-28 17:24:47,89,W+R,8,False,False,False,B,-0.88,34.7104,28000
2023-05-28 17:25:16,75,W+R,4,False,False,False,B,-0.88,34.7226,28000
2023-05-28 17:25:35,60,B+R,0,False,False,False,W,-0.88,34.5582,28000
2023-05-28 17:26:24,129,W+4.5,22,True,True,False,B,-0.88,34.7607,28000
2023-05-28 17:26:52,87,W+R,4,False,False,False,B,-0.88,34.7216,28000
2023-05-28 17:27:21,79,W+R,0,False,False,False,B,-0.88,34.8589,28000
2023-05-28 17:27:42,73,W+R,6,False,False,False,B,-0.88,34.8562,28000
2023-05-28 17:28:16,83,W+R,4,False,False,False,B,-0.88,34.8083,28000
2023-05-28 17:28:41,70,B+R,0,False,False,False,W,-0.88,34.8152,28000
2023-05-28 17:29:19,93,W+R,9,False,False,False,B,-0.88,34.8832,28000
2023-05-28 17:29:55,99,W+R,8,False,False,False,B,-0.88,34.9039,28000
2023-05-28 17:30:35,90,B+R,3,False,False,False,W,-0.88,35.0444,28000
2023-05-28 17:30:57,65,W+R,1,False,False,False,B,-0.88,34.9818,28000
2023-05-28 17:31:11,45,W+R,0,False,False,False,B,-0.88,34.8341,28000
2023-05-28 17:31:48,95,W+R,2,False,False,False,B,-0.88,34.4756,28000
2023-05-28 17:32:14,81,W+R,8,False,False,False,B,-0.88,34.4155,28000
2023-05-28 17:32:49,101,W+6.5,13,True,True,False,B,-0.88,34.6234,28000
2023-05-28 17:33:20,88,B+R,1,False,False,False,W,-0.88,34.3216,28000
2023-05-28 17:33:37,51,W+R,3,False,False,False,B,-0.88,33.9764,28000
2023-05-28 17:34:03,68,B+R,1,False,False,False,W,-0.88,33.9259,28000
2023-05-28 17:34:19,45,W+R,0,False,False,False,B,-0.88,33.6496,28000
2023-05-28 17:34:58,154,B+R,18,False,False,False,W,-0.88,33.7639,28000
2023-05-28 17:35:34,103,W+R,15,False,False,False,B,-0.88,33.9024,28000
2023-05-28 17:35:59,78,B+R,0,False,False,False,W,-0.88,33.9954,28000
2023-05-28 17:36:19,65,W+R,0,False,False,False,B,-0.88,33.8771,28000
2023-05-28 17:36:41,53,B+1.5,2,False,False,False,,-0.88,33.6805,28000
2023-05-28 17:36:58,45,W+R,0,False,False,False,B,-0.88,33.5534,28000
2023-05-28 17:37:13,43,W+R,0,False,False,False,B,-0.88,33.3833,28000
2023-05-28 17:37:51,111,W+R,14,False,False,False,B,-0.88,33.4448,28000
2023-05-28 17:38:34,104,B+1.5,8,True,True,False,W,-0.88,33.3912,28000
2023-05-28 17:38:59,74,B+R,4,False,False,False,W,-0.88,33.3287,28000
2023-05-28 17:39:24,71,B+5.5,6,True,True,True,B,-0.88,33.3732,28000
2023-05-28 17:39:44,51,W+R,1,False,False,False,B,-0.88,33.3702,28000
2023-05-28 17:40:30,117,W+R,16,False,False,False,B,-0.88,33.643,28000
2023-05-28 17:41:12,113,W+R,11,False,False,False,B,-0.88,33.5949,28000
2023-05-28 17:41:40,68,B+R,0,False,False,False,W,-0.88,33.692,28000
2023-05-28 17:42:03,63,W+R,1,False,False,False,B,-0.88,33.4056,28000
2023-05-28 17:42:34,83,W+R,1,False,False,False,B,-0.88,33.5398,28000
2023-05-28 17:42:49,42,B+R,0,False,False,False,W,-0.88,33.2017,28000
2023-05-28 17:43:28,102,B+R,10,False,False,False,W,-0.88,33.2944,28000
2023-05-28 17:44:10,107,W+R,8,False,False,False,B,-0.88,33.4292,28000
2023-05-28 17:44:25,43,W+R,0,False,False,False,B,-0.88,33.3302,28000
2023-05-28 17:46:42,87,W+R,9,False,False,False,B,-0.88,33.535,29000
2023-05-28 17:47:26,111,W+R,13,False,False,False,B,-0.88,33.6954,29000
2023-05-28 17:47:43,47,W+R,0,False,False,False,B,-0.88,33.6481,29000
2023-05-28 17:48:05,66,B+R,1,False,False,False,W,-0.88,33.6007,29000
2023-05-28 17:48:23,51,W+R,0,False,False,False,B,-0.88,33.5154,29000
2023-05-28 17:48:45,65,W+R,4,False,False,False,B,-0.88,33.3376,29000
2023-05-28 17:49:19,87,W+R,10,False,False,False,B,-0.88,33.391,29000
2023-05-28 17:49:45,87,W+R,6,False,False,False,B,-0.88,33.4097,29000
2023-05-28 17:50:22,97,W+R,13,False,False,False,B,-0.88,33.4949,29000
2023-05-28 17:51:08,112,B+R,14,False,False,False,W,-0.88,33.3625,29000
2023-05-28 17:51:38,78,B+R,0,False,False,False,W,-0.88,33.2862,29000
2023-05-28 17:52:07,81,W+R,6,False,False,False,B,-0.88,32.9615,29000
2023-05-28 17:52:37,77,W+R,8,False,False,False,B,-0.88,32.9817,29000
2023-05-28 17:52:56,66,B+R,0,False,False,False,W,-0.88,32.7233,29000
2023-05-28 17:53:32,102,W+6.5,14,True,True,False,B,-0.88,32.7068,29000
2023-05-28 17:54:15,161,W+R,38,False,False,False,B,-0.88,32.7214,29000
2023-05-28 17:54:39,63,W+R,5,False,False,False,B,-0.88,32.753,29000
2023-05-28 17:55:18,106,B+1.5,19,True,True,False,W,-0.88,32.55,29000
2023-05-28 17:55:46,89,W+R,1,False,False,False,B,-0.88,32.3004,29000
2023-05-28 17:56:15,73,W+R,2,False,False,False,B,-0.88,32.2478,29000
2023-05-28 17:56:47,83,W+R,7,False,False,False,B,-0.88,32.1998,29000
2023-05-28 17:57:26,94,B+R,6,False,False,False,W,-0.88,32.1127,29000
2023-05-28 17:58:07,97,W+R,11,False,False,False,B,-0.88,32.1274,29000
2023-05-28 17:58:33,73,W+R,3,False,False,False,B,-0.88,32.1691,29000
2023-05-28 17:58:46,43,W+R,0,False,False,False,B,-0.88,32.0487,29000
2023-05-28 17:59:04,59,W+R,0,False,False,False,B,-0.88,31.9974,29000
2023-05-28 17:59:36,85,W+R,8,False,False,False,B,-0.88,31.9564,29000
2023-05-28 18:00:15,88,B+R,3,False,False,False,W,-0.88,31.9759,29000
2023-05-28 18:00:47,99,W+1.5,16,True,True,False,B,-0.88,31.9094,29000
2023-05-28 18:01:02,43,W+R,0,False,False,False,B,-0.88,31.6917,29000
2023-05-28 18:01:51,131,W+R,17,False,False,False,B,-0.88,31.8334,29000
2023-05-28 18:02:12,63,W+R,1,False,False,False,B,-0.88,31.6964,29000
2023-05-28 18:02:48,83,W+R,2,False,False,False,B,-0.88,31.733,29000
2023-05-28 18:03:15,78,B+R,2,False,False,False,W,-0.88,31.5554,29000
2023-05-28 18:03:54,105,W+R,11,False,False,False,B,-0.88,31.4641,29000
2023-05-28 18:04:17,75,W+R,1,False,False,False,B,-0.88,31.4028,29000
2023-05-28 18:04:52,109,W+5.5,18,True,True,False,B,-0.88,31.378,29000
2023-05-28 18:05:15,63,W+R,0,False,False,False,B,-0.88,31.3922,29000
2023-05-28 18:05:44,75,W+R,2,False,False,False,B,-0.88,31.1813,29000
2023-05-28 18:05:57,43,W+R,0,False,False,False,B,-0.88,30.747,29000
2023-05-28 18:06:38,96,B+R,12,False,False,False,W,-0.88,30.8258,29000
2023-05-28 18:07:19,93,W+R,0,False,False,False,B,-0.88,30.6851,29000
2023-05-28 18:07:37,53,W+R,0,False,False,False,B,-0.88,30.3394,29000
2023-05-28 18:08:01,69,W+R,3,False,False,False,B,-0.88,30.2765,29000
2023-05-28 18:10:04,109,W+R,9,False,False,False,B,-0.88,30.1496,30000
2023-05-28 18:10:21,55,W+R,0,False,False,False,B,-0.88,30.0534,30000
2023-05-28 18:10:42,61,W+R,5,False,False,False,B,-0.88,30.0528,30000
2023-05-28 18:11:05,63,W+R,2,False,False,False,B,-0.88,29.9093,30000
2023-05-28 18:11:32,87,B+1.5,12,False,False,False,,-0.88,29.7813,30000
2023-05-28 18:11:59,83,W+R,6,False,False,False,B,-0.88,29.6094,30000
2023-05-28 18:12:42,122,B+R,13,False,False,False,W,-0.88,29.6672,30000
2023-05-28 18:13:26,123,W+0.5,22,True,True,False,B,-0.88,29.6678,30000
2023-05-28 18:13:48,69,W+R,6,False,False,False,B,-0.88,29.503,30000
2023-05-28 18:14:26,119,W+R,20,False,False,False,B,-0.88,29.4222,30000
2023-05-28 18:15:07,119,W+3.5,21,True,True,False,B,-0.88,29.625,30000
2023-05-28 18:15:41,101,W+R,5,False,False,False,B,-0.88,29.8003,30000
2023-05-28 18:16:09,79,B+2.5,2,False,False,False,,-0.88,29.738,30000
2023-05-28 18:16:43,89,W+0.5,7,False,False,False,,-0.88,29.7833,30000
2023-05-28 18:17:03,57,W+R,3,False,False,False,B,-0.88,29.8027,30000
2023-05-28 18:17:29,79,W+R,6,False,False,False,B,-0.88,29.5682,30000
2023-05-28 18:17:43,43,W+R,0,False,False,False,B,-0.88,29.4274,30000
2023-05-28 18:17:56,43,W+R,0,False,False,False,B,-0.88,29.2782,30000
2023-05-28 18:18:37,161,W+R,25,False,False,False,B,-0.88,29.474,30000
2023-05-28 18:19:13,162,W+2.5,34,True,True,False,B,-0.88,29.4815,30000
2023-05-28 18:19:30,47,W+R,2,False,False,False,B,-0.88,29.4077,30000
2023-05-28 18:20:08,99,B+1.5,7,False,False,False,,-0.88,29.4047,30000
2023-05-28 18:20:39,86,W+0.5,8,False,False,False,,-0.88,29.3566,30000
2023-05-28 18:20:58,57,W+R,5,False,False,False,B,-0.88,29.1481,30000
2023-05-28 18:21:32,105,W+R,10,False,False,False,B,-0.88,29.2773,30000
2023-05-28 18:21:54,75,W+R,5,False,False,False,B,-0.88,29.3494,30000
2023-05-28 18:22:40,101,W+R,9,False,False,False,B,-0.88,29.439,30000
2023-05-28 18:23:06,94,W+3.5,8,False,False,False,,-0.88,29.4377,30000
2023-05-28 18:23:39,103,W+2.5,16,True,True,False,B,-0.88,29.4262,30000
2023-05-28 18:24:17,97,W+R,10,False,False,False,B,-0.88,29.491,30000
2023-05-28 18:24:59,111,W+1.5,17,True,True,False,B,-0.88,29.736,30000
2023-05-28 18:25:17,59,W+R,1,False,False,False,B,-0.88,29.6546,30000
2023-05-28 18:25:41,72,B+R,6,False,False,False,W,-0.88,29.7421,30000
2023-05-28 18:26:19,161,W+R,29,False,False,False,B,-0.88,29.7224,30000
2023-05-28 18:26:31,43,W+R,0,False,False,False,B,-0.88,29.4924,30000
2023-05-28 18:26:57,67,B+0.5,5,False,False,False,,-0.88,29.4992,30000
2023-05-28 18:27:39,115,W+R,16,False,False,False,B,-0.88,29.7166,30000
2023-05-28 18:27:58,65,W+R,2,False,False,False,B,-0.88,29.6883,30000
2023-05-28 18:28:32,101,W+R,12,False,False,False,B,-0.88,29.8642,30000
2023-05-28 18:28:47,43,W+R,0,False,False,False,B,-0.88,29.8565,30000
2023-05-28 18:29:27,119,W+R,18,False,False,False,B,-0.88,29.886,30000
2023-05-28 18:29:52,79,W+R,3,False,False,False,B,-0.88,29.7019,30000
2023-05-28 18:30:06,49,W+R,0,False,False,False,B,-0.88,29.5977,30000
2023-05-28 18:30:27,59,W+R,0,False,False,False,B,-0.88,29.5499,30000
2023-05-28 18:30:55,83,B+10.5,11,False,False,False,,-0.88,29.6382,30000
2023-05-28 18:31:25,82,W+0.5,17,False,False,False,,-0.88,29.4631,30000
2023-05-28 18:31:53,81,W+R,7,False,False,False,B,-0.88,29.3283,30000
2023-05-28 18:33:27,55,B+2.5,2,False,False,False,,-0.88,29.2982,31000
2023-05-28 18:33:39,43,W+R,0,False,False,False,B,-0.88,29.1139,31000
2023-05-28 18:34:11,100,B+1.5,11,True,True,False,W,-0.88,29.2892,31000
2023-05-28 18:34:44,99,W+R,15,False,False,False,B,-0.88,29.2163,31000
2023-05-28 18:35:11,79,W+R,6,False,False,False,B,-0.88,29.0808,31000
2023-05-28 18:35:23,47,W+R,0,False,False,False,B,-0.88,29.0474,31000
2023-05-28 18:36:10,133,W+7.5,24,True,True,False,B,-0.88,28.9937,31000
2023-05-28 18:36:36,72,B+R,0,False,False,False,W,-0.88,28.9486,31000
2023-05-28 18:37:01,75,W+R,1,False,False,False,B,-0.88,28.755,31000
2023-05-28 18:37:26,79,W+R,9,False,False,False,B,-0.88,28.8365,31000
2023-05-28 18:37:44,53,W+R,0,False,False,False,B,-0.88,28.7926,31000
2023-05-28 18:38:11,79,W+R,6,False,False,False,B,-0.88,28.8946,31000
2023-05-28 18:38:27,51,W+R,0,False,False,False,B,-0.88,28.8289,31000
2023-05-28 18:38:52,69,W+R,0,False,False,False,B,-0.88,28.7373,31000
2023-05-28 18:39:19,71,W+R,1,False,False,False,B,-0.88,28.7387,31000
2023-05-28 18:39:33,49,W+R,0,False,False,False,B,-0.88,28.5207,31000
2023-05-28 18:39:47,43,W+R,0,False,False,False,B,-0.88,28.1999,31000
2023-05-28 18:40:12,69,W+R,0,False,False,False,B,-0.88,28.1548,31000
2023-05-28 18:40:34,61,W+R,0,False,False,False,B,-0.88,28.0769,31000
2023-05-28 18:41:05,85,W+R,3,False,False,False,B,-0.88,28.0841,31000
2023-05-28 18:41:30,67,W+R,2,False,False,False,B,-0.88,28.146,31000
2023-05-28 18:42:14,135,W+6.5,27,True,True,False,B,-0.88,28.2253,31000
2023-05-28 18:42:28,43,W+R,0,False,False,False,B,-0.88,27.9329,31000
2023-05-28 18:42:55,81,W+R,4,False,False,False,B,-0.88,27.9666,31000
2023-05-28 18:43:17,79,W+R,2,False,False,False,B,-0.88,27.7961,31000
2023-05-28 18:43:30,51,W+R,3,False,False,False,B,-0.88,27.6423,31000
2023-05-28 18:43:47,53,W+R,0,False,False,False,B,-0.88,27.5284,31000
2023-05-28 18:44:19,83,W+R,6,False,False,False,B,-0.88,27.5263,31000
2023-05-28 18:44:37,59,W+R,2,False,False,False,B,-0.88,27.322,31000
2023-05-28 18:44:57,79,W+R,5,False,False,False,B,-0.88,27.1057,31000
2023-05-28 18:45:08,43,W+R,0,False,False,False,B,-0.88,26.9539,31000
2023-05-28 18:45:27,55,W+R,0,False,False,False,B,-0.88,27.0117,31000
2023-05-28 18:46:04,106,B+R,13,False,False,False,W,-0.88,27.2071,31000
2023-05-28 18:46:52,113,W+R,11,False,False,False,B,-0.88,27.3689,31000
2023-05-28 18:47:27,91,W+R,11,False,False,False,B,-0.88,27.3199,31000
2023-05-28 18:47:43,51,W+R,0,False,False,False,B,-0.88,27.161,31000
2023-05-28 18:48:33,133,B+1.5,20,True,True,False,W,-0.88,27.5213,31000
2023-05-28 18:49:26,162,W+8.5,34,True,True,False,B,-0.88,27.5582,31000
2023-05-28 18:49:44,53,W+R,1,False,False,False,B,-0.88,27.5276,31000
2023-05-28 18:50:30,117,W+R,17,False,False,False,B,-0.88,27.6296,31000
2023-05-28 18:51:03,93,W+R,4,False,False,False,B,-0.88,27.6859,31000
2023-05-28 18:51:30,79,W+R,1,False,False,False,B,-0.88,27.5665,31000
2023-05-28 18:52:21,144,B+R,14,False,False,False,W,-0.88,27.8483,31000
2023-05-28 18:52:58,95,W+R,6,False,False,False,B,-0.88,27.8603,31000
2023-05-28 18:53:32,159,W+R,27,False,False,False,B,-0.88,27.9762,31000
2023-05-28 18:53:59,76,B+R,5,False,False,False,W,-0.88,27.9514,31000
2023-05-28 18:55:02,158,B+4.5,30,True,True,False,W,-0.88,28.4539,31000
2023-05-28 18:57:13,161,W+R,21,False,False,False,B,-0.88,28.5137,32000
2023-05-28 18:57:43,84,B+R,4,False,False,False,W,-0.88,28.6246,32000
2023-05-28 18:57:58,43,W+R,0,False,False,False,B,-0.88,28.5325,32000
2023-05-28 18:58:45,161,W+R,31,False,False,False,B,-0.88,28.6838,32000
2023-05-28 18:59:08,66,B+R,1,False,False,False,W,-0.88,28.5444,32000
2023-05-28 18:59:51,125,W+R,24,False,False,False,B,-0.88,28.8016,32000
2023-05-28 19:00:27,95,W+R,8,False,False,False,B,-0.88,28.9522,32000
2023-05-28 19:01:08,100,B+R,2,False,False,False,W,-0.88,29.1381,32000
2023-05-28 19:01:47,103,W+R,9,False,False,False,B,-0.88,29.2546,32000
2023-05-28 19:02:45,154,B+3.5,28,True,True,False,W,-0.88,29.5557,32000
2023-05-28 19:03:32,159,W+R,38,False,False,False,B,-0.88,29.6047,32000
2023-05-28 19:03:56,67,W+R,1,False,False,False,B,-0.88,29.4033,32000
2023-05-28 19:04:23,74,B+R,5,False,False,False,W,-0.88,29.4478,32000
2023-05-28 19:04:41,56,B+R,0,False,False,False,W,-0.88,29.2527,32000
2023-05-28 19:05:22,105,W+R,7,False,False,False,B,-0.88,29.2465,32000
2023-05-28 19:05:58,93,B+1.5,3,False,False,False,,-0.88,29.2789,32000
2023-05-28 19:06:44,129,W+R,10,False,False,False,B,-0.88,29.4545,32000
2023-05-28 19:06:58,43,W+R,0,False,False,False,B,-0.88,29.2554,32000
2023-05-28 19:07:29,78,B+R,2,False,False,False,W,-0.88,29.3583,32000
2023-05-28 19:07:50,59,W+R,0,False,False,False,B,-0.88,29.3125,32000
2023-05-28 19:08:18,81,W+R,4,False,False,False,B,-0.88,29.4605,32000
2023-05-28 19:08:46,79,W+R,5,False,False,False,B,-0.88,29.598,32000
2023-05-28 19:09:17,79,W+R,8,False,False,False,B,-0.88,29.508,32000
2023-05-28 19:10:05,162,W+14.5,36,True,True,False,B,-0.88,29.629,32000
2023-05-28 19:10:44,97,W+R,10,False,False,False,B,-0.88,29.8441,32000
2023-05-28 19:10:58,43,W+R,0,False,False,False,B,-0.88,29.6038,32000
2023-05-28 19:11:48,127,W+R,18,False,False,False,B,-0.88,29.7957,32000
2023-05-28 19:12:15,75,W+R,0,False,False,False,B,-0.88,29.8733,32000
2023-05-28 19:12:54,103,W+R,8,False,False,False,B,-0.88,29.9166,32000
2023-05-28 19:13:43,125,B+1.5,15,False,False,False,,-0.88,30.1939,32000
2023-05-28 19:14:24,155,W+R,39,False,False,False,B,-0.88,30.1463,32000
2023-05-28 19:14:39,47,W+R,1,False,False,False,B,-0.88,30.0372,32000
2023-05-28 19:14:53,43,W+R,0,False,False,False,B,-0.88,29.8373,32000
2023-05-28 19:15:31,161,W+R,38,False,False,False,B,-0.88,29.8388,32000
2023-05-28 19:15:59,77,W+R,4,False,False,False,B,-0.88,29.7071,32000
2023-05-28 19:16:59,159,W+R,5,False,False,False,B,-0.88,30.1255,32000
2023-05-28 19:17:14,49,W+R,0,False,False,False,B,-0.88,30.0294,32000
2023-05-28 19:17:45,89,W+R,6,False,False,False,B,-0.88,29.9634,32000
2023-05-28 19:18:16,159,W+R,26,False,False,False,B,-0.88,30.1494,32000
2023-05-28 19:18:55,106,B+R,11,False,False,False,W,-0.88,30.2809,32000
2023-05-28 19:19:49,125,W+R,13,False,False,False,B,-0.88,30.4011,32000
2023-05-28 19:21:37,69,W+R,3,False,False,False,B,-0.88,30.3863,33000
2023-05-28 19:21:53,47,W+R,1,False,False,False,B,-0.88,30.4007,33000
2023-05-28 19:22:19,78,W+0.5,7,True,True,False,B,-0.88,30.2504,33000
2023-05-28 19:22:47,79,W+R,5,False,False,False,B,-0.88,30.2846,33000
2023-05-28 19:23:03,69,W+R,4,False,False,False,B,-0.88,30.2979,33000
2023-05-28 19:23:41,117,W+1.5,23,True,True,False,B,-0.88,30.4739,33000
2023-05-28 19:23:58,53,W+R,0,False,False,False,B,-0.88,30.3654,33000
2023-05-28 19:24:35,97,W+R,5,False,False,False,B,-0.88,30.4353,33000
2023-05-28 19:24:48,43,W+R,0,False,False,False,B,-0.88,30.2809,33000
2023-05-28 19:25:11,87,W+R,8,False,False,False,B,-0.88,30.2304,33000
2023-05-28 19:25:33,91,W+R,11,False,False,False,B,-0.88,30.2524,33000
2023-05-28 19:25:51,55,W+R,3,False,False,False,B,-0.88,30.3188,33000
2023-05-28 19:26:12,65,W+R,1,False,False,False,B,-0.88,30.1972,33000
2023-05-28 19:26:33,73,W+R,2,False,False,False,B,-0.88,30.0903,33000
2023-05-28 19:27:12,157,W+R,24,False,False,False,B,-0.88,30.198,33000
2023-05-28 19:27:36,61,W+R,1,False,False,False,B,-0.88,30.3209,33000
2023-05-28 19:27:50,43,W+R,0,False,False,False,B,-0.88,29.9952,33000
2023-05-28 19:28:12,65,W+R,0,False,False,False,B,-0.88,29.9527,33000
2023-05-28 19:28:38,69,W+R,0,False,False,False,B,-0.88,29.9607,33000
2023-05-28 19:28:51,43,W+R,0,False,False,False,B,-0.88,29.8479,33000
2023-05-28 19:29:11,59,W+R,0,False,False,False,B,-0.88,29.8625,33000
2023-05-28 19:29:50,119,W+4.5,14,True,True,False,B,-0.88,29.9832,33000
2023-05-28 19:30:07,51,W+R,0,False,False,False,B,-0.88,29.9918,33000
2023-05-28 19:30:31,69,W+R,1,False,False,False,B,-0.88,29.9801,33000
2023-05-28 19:31:01,81,W+R,2,False,False,False,B,-0.88,30.0164,33000
2023-05-28 19:31:23,65,W+R,1,False,False,False,B,-0.88,30.0932,33000
2023-05-28 19:32:02,107,W+0.5,17,True,True,False,B,-0.88,30.338,33000
2023-05-28 19:32:41,99,W+2.5,17,True,True,False,B,-0.88,30.4806,33000
2023-05-28 19:33:03,65,W+R,0,False,False,False,B,-0.88,30.4876,33000
2023-05-28 19:33:42,100,B+R,8,False,False,False,W,-0.88,30.5581,33000
2023-05-28 19:33:59,53,W+R,0,False,False,False,B,-0.88,30.4828,33000
2023-05-28 19:34:12,43,W+R,0,False,False,False,B,-0.88,30.1725,33000
2023-05-28 19:34:35,69,W+R,2,False,False,False,B,-0.88,30.2572,33000
2023-05-28 19:35:12,102,B+R,11,False,False,False,W,-0.88,30.3643,33000
2023-05-28 19:35:40,81,W+R,2,False,False,False,B,-0.88,30.4223,33000
2023-05-28 19:35:58,61,W+R,1,False,False,False,B,-0.88,30.4731,33000
2023-05-28 19:36:19,71,W+R,6,False,False,False,B,-0.88,30.5145,33000
2023-05-28 19:37:04,123,W+R,17,False,False,False,B,-0.88,30.6423,33000
2023-05-28 19:37:29,72,B+R,0,False,False,False,W,-0.88,30.7094,33000
2023-05-28 19:37:59,83,W+R,1,False,False,False,B,-0.88,30.8126,33000
2023-05-28 19:38:36,96,B+R,13,False,False,False,W,-0.88,31.0708,33000
2023-05-28 19:38:59,80,B+R,4,False,False,False,W,-0.88,31.1172,33000
2023-05-28 19:39:20,60,B+R,0,False,False,False,W,-0.88,30.954,33000
2023-05-28 19:39:58,103,W+R,8,False,False,False,B,-0.88,30.8455,33000
