datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 19:34:04,74,B+R,4,False,False,False,W,-0.88,29.6751,33000
2023-05-28 19:34:25,67,W+R,5,False,False,False,B,-0.88,29.4041,33000
2023-05-28 19:34:40,51,W+R,0,False,False,False,B,-0.88,29.2196,33000
2023-05-28 19:34:59,61,W+R,1,False,False,False,B,-0.88,29.0891,33000
2023-05-28 19:35:43,127,W+4.5,26,True,True,False,B,-0.88,29.2317,33000
2023-05-28 19:36:00,54,B+R,0,False,False,False,W,-0.88,29.0164,33000
2023-05-28 19:36:18,53,W+R,0,False,False,False,B,-0.88,29.0352,33000
2023-05-28 19:36:53,103,W+R,6,False,False,False,B,-0.88,29.1889,33000
2023-05-28 19:37:20,70,W+0.5,4,False,False,False,,-0.88,29.3187,33000
2023-05-28 19:37:47,89,W+R,9,False,False,False,B,-0.88,29.4564,33000
2023-05-28 19:38:19,85,W+R,12,False,False,False,B,-0.88,29.4377,33000
2023-05-28 19:38:52,95,W+R,13,False,False,False,B,-0.88,29.4452,33000
2023-05-28 19:39:11,57,W+R,1,False,False,False,B,-0.88,29.487,33000
2023-05-28 19:39:38,66,B+R,0,False,False,False,W,-0.88,29.3905,33000
2023-05-28 19:39:57,50,B+R,0,False,False,False,W,-0.88,29.3083,33000
2023-05-28 19:40:47,161,W+R,31,False,False,False,B,-0.88,29.6034,33000
2023-05-28 19:41:02,45,W+R,0,False,False,False,B,-0.88,29.4638,33000
2023-05-28 19:42:23,43,W+R,0,False,False,False,B,-0.88,29.0617,34000
2023-05-28 19:42:42,53,W+R,1,False,False,False,B,-0.88,28.9489,34000
2023-05-28 19:42:55,43,W+R,0,False,False,False,B,-0.88,28.8702,34000
2023-05-28 19:43:29,89,W+R,6,False,False,False,B,-0.88,29.0325,34000
2023-05-28 19:43:42,47,W+R,0,False,False,False,B,-0.88,28.8883,34000
2023-05-28 19:44:14,101,W+5.5,6,True,True,False,B,-0.88,28.9345,34000
2023-05-28 19:44:37,72,W+0.5,7,False,False,False,,-0.88,28.9012,34000
2023-05-28 19:44:54,51,W+R,3,False,False,False,B,-0.88,28.8601,34000
2023-05-28 19:45:06,43,W+R,0,False,False,False,B,-0.88,28.5474,34000
2023-05-28 19:45:18,43,W+R,0,False,False,False,B,-0.88,28.4812,34000
2023-05-28 19:45:33,47,W+R,0,False,False,False,B,-0.88,28.4717,34000
2023-05-28 19:46:03,76,B+R,0,False,False,False,W,-0.88,28.4791,34000
2023-05-28 19:46:43,108,B+R,9,False,False,False,W,-0.88,28.6442,34000
2023-05-28 19:47:11,84,W+0.5,3,False,False,False,,-0.88,28.4517,34000
2023-05-28 19:47:49,103,W+0.5,21,True,True,False,B,-0.88,28.5615,34000
2023-05-28 19:48:21,91,W+R,1,False,False,False,B,-0.88,28.6957,34000
2023-05-28 19:48:34,43,W+R,0,False,False,False,B,-0.88,28.5269,34000
2023-05-28 19:48:57,74,B+R,3,False,False,False,W,-0.88,28.3324,34000
2023-05-28 19:49:10,43,W+R,0,False,False,False,B,-0.88,28.1409,34000
2023-05-28 19:49:57,125,W+0.5,19,True,True,False,B,-0.88,28.3525,34000
2023-05-28 19:50:12,45,W+R,0,False,False,False,B,-0.88,28.1991,34000
2023-05-28 19:50:26,43,W+R,0,False,False,False,B,-0.88,28.1556,34000
2023-05-28 19:50:51,68,B+R,0,False,False,False,W,-0.88,28.1502,34000
2023-05-28 19:51:02,43,W+R,0,False,False,False,B,-0.88,27.7946,34000
2023-05-28 19:51:14,58,B+R,0,False,False,False,W,-0.88,27.4011,34000
2023-05-28 19:51:24,43,W+R,0,False,False,False,B,-0.88,27.1556,34000
2023-05-28 19:52:12,134,B+2.5,12,True,True,False,W,-0.88,27.4982,34000
2023-05-28 19:52:27,45,W+R,0,False,False,False,B,-0.88,27.1747,34000
2023-05-28 19:52:37,43,W+R,0,False,False,False,B,-0.88,26.8653,34000
2023-05-28 19:52:52,53,W+R,0,False,False,False,B,-0.88,26.7279,34000
2023-05-28 19:53:22,97,W+R,8,False,False,False,B,-0.88,26.8016,34000
2023-05-28 19:53:34,43,W+R,0,False,False,False,B,-0.88,26.43,34000
2023-05-28 19:53:55,78,B+R,0,False,False,False,W,-0.88,26.2384,34000
2023-05-28 19:54:09,43,W+R,1,False,False,False,B,-0.88,26.1566,34000
2023-05-28 19:54:28,55,W+R,0,False,False,False,B,-0.88,25.9489,34000
2023-05-28 19:54:44,47,W+R,0,False,False,False,B,-0.88,25.8425,34000
2023-05-28 19:54:59,47,W+R,0,False,False,False,B,-0.88,25.8776,34000
2023-05-28 19:55:17,53,W+R,0,False,False,False,B,-0.88,25.6625,34000
2023-05-28 19:55:31,45,W+R,0,False,False,False,B,-0.88,25.47,34000
2023-05-28 19:55:44,43,W+R,0,False,False,False,B,-0.88,25.2093,34000
2023-05-28 19:56:31,123,W+0.5,11,True,True,False,B,-0.88,25.3216,34000
2023-05-28 19:56:44,43,W+R,0,False,False,False,B,-0.88,25.3094,34000
2023-05-28 19:57:13,90,B+R,0,False,False,False,W,-0.88,25.3777,34000
2023-05-28 19:57:27,43,W+R,1,False,False,False,B,-0.88,25.2995,34000
2023-05-28 19:58:08,161,W+R,24,False,False,False,B,-0.88,25.4509,34000
2023-05-28 19:58:26,51,W+R,0,False,False,False,B,-0.88,25.3882,34000
2023-05-28 19:58:52,75,W+R,0,False,False,False,B,-0.88,25.4508,34000
2023-05-28 20:00:40,159,W+R,33,False,False,False,B,-0.88,25.3573,35000
2023-05-28 20:00:52,55,W+R,0,False,False,False,B,-0.88,25.1656,35000
2023-05-28 20:01:17,83,W+R,5,False,False,False,B,-0.88,25.0557,35000
2023-05-28 20:01:40,69,W+R,4,False,False,False,B,-0.88,24.8301,35000
2023-05-28 20:02:13,88,B+R,7,False,False,False,W,-0.88,24.9343,35000
2023-05-28 20:02:43,88,B+R,1,False,False,False,W,-0.88,24.872,35000
2023-05-28 20:03:13,79,W+R,4,False,False,False,B,-0.88,24.5217,35000
2023-05-28 20:03:45,162,W+12.5,35,True,True,False,B,-0.88,24.4719,35000
2023-05-28 20:04:06,59,W+R,1,False,False,False,B,-0.88,24.3959,35000
2023-05-28 20:04:30,81,W+R,5,False,False,False,B,-0.88,24.3406,35000
2023-05-28 20:05:01,84,B+R,4,False,False,False,W,-0.88,24.3926,35000
2023-05-28 20:05:38,114,B+R,9,False,False,False,W,-0.88,24.2474,35000
2023-05-28 20:05:59,63,W+R,1,False,False,False,B,-0.88,24.3259,35000
2023-05-28 20:06:45,139,W+R,22,False,False,False,B,-0.88,24.6033,35000
2023-05-28 20:07:16,89,W+R,2,False,False,False,B,-0.88,24.6296,35000
2023-05-28 20:07:32,49,W+R,0,False,False,False,B,-0.88,24.5467,35000
2023-05-28 20:07:45,43,W+R,0,False,False,False,B,-0.88,24.3133,35000
2023-05-28 20:08:08,65,W+R,0,False,False,False,B,-0.88,24.3888,35000
2023-05-28 20:08:32,73,W+R,7,False,False,False,B,-0.88,24.1772,35000
2023-05-28 20:08:58,70,B+R,1,False,False,False,W,-0.88,24.0995,35000
2023-05-28 20:09:31,97,W+R,5,False,False,False,B,-0.88,24.2059,35000
2023-05-28 20:09:56,77,W+R,5,False,False,False,B,-0.88,24.1557,35000
2023-05-28 20:10:21,81,W+R,8,False,False,False,B,-0.88,24.2174,35000
2023-05-28 20:10:52,81,W+R,10,False,False,False,B,-0.88,24.2854,35000
2023-05-28 20:11:09,55,W+R,1,False,False,False,B,-0.88,24.1293,35000
2023-05-28 20:11:30,67,W+R,2,False,False,False,B,-0.88,24.0109,35000
2023-05-28 20:12:06,91,W+R,10,False,False,False,B,-0.88,24.1255,35000
2023-05-28 20:12:39,94,B+R,7,False,False,False,W,-0.88,24.0862,35000
2023-05-28 20:13:10,108,B+R,10,False,False,False,W,-0.88,24.2579,35000
2023-05-28 20:13:35,66,B+R,0,False,False,False,W,-0.88,24.2736,35000
2023-05-28 20:13:51,47,W+R,0,False,False,False,B,-0.88,24.2286,35000
2023-05-28 20:14:15,79,W+R,6,False,False,False,B,-0.88,24.1875,35000
2023-05-28 20:14:35,62,B+R,1,False,False,False,W,-0.88,24.2437,35000
2023-05-28 20:15:10,91,W+R,9,False,False,False,B,-0.88,23.9225,35000
2023-05-28 20:15:23,43,W+R,0,False,False,False,B,-0.88,23.7888,35000
2023-05-28 20:15:46,63,W+R,1,False,False,False,B,-0.88,23.8091,35000
2023-05-28 20:16:06,53,W+R,3,False,False,False,B,-0.88,23.859,35000
2023-05-28 20:16:16,43,W+R,0,False,False,False,B,-0.88,23.7651,35000
2023-05-28 20:16:25,43,W+R,0,False,False,False,B,-0.88,23.4236,35000
2023-05-28 20:16:54,95,W+R,10,False,False,False,B,-0.88,23.5356,35000
2023-05-28 20:17:31,91,W+R,4,False,False,False,B,-0.88,23.7295,35000
2023-05-28 20:17:48,61,W+R,0,False,False,False,B,-0.88,23.5428,35000
2023-05-28 20:18:00,53,W+R,0,False,False,False,B,-0.88,23.3973,35000
2023-05-28 20:18:32,101,W+R,8,False,False,False,B,-0.88,23.4443,35000
2023-05-28 20:19:04,87,W+R,6,False,False,False,B,-0.88,23.4484,35000
2023-05-28 20:19:29,76,B+R,1,False,False,False,W,-0.88,23.3666,35000
2023-05-28 20:19:53,75,W+R,3,False,False,False,B,-0.88,23.4162,35000
2023-05-28 20:20:38,117,W+0.5,19,True,True,False,B,-0.88,23.5962,35000
2023-05-28 20:22:06,59,W+R,0,False,False,False,B,-0.88,23.3773,36000
2023-05-28 20:22:23,59,W+R,4,False,False,False,B,-0.88,23.4005,36000
2023-05-28 20:22:36,43,W+R,2,False,False,False,B,-0.88,23.3727,36000
2023-05-28 20:22:50,43,W+R,0,False,False,False,B,-0.88,23.3615,36000
2023-05-28 20:23:10,63,W+R,2,False,False,False,B,-0.88,23.3731,36000
2023-05-28 20:23:24,43,W+R,0,False,False,False,B,-0.88,23.3804,36000
2023-05-28 20:23:59,96,B+R,2,False,False,False,W,-0.88,23.3936,36000
2023-05-28 20:24:13,43,W+R,0,False,False,False,B,-0.88,23.3971,36000
2023-05-28 20:24:38,68,W+4.5,3,False,False,False,,-0.88,23.3382,36000
2023-05-28 20:24:57,51,W+R,1,False,False,False,B,-0.88,23.2876,36000
2023-05-28 20:25:25,75,W+R,5,False,False,False,B,-0.88,23.3941,36000
2023-05-28 20:26:02,105,W+R,18,False,False,False,B,-0.88,23.6592,36000
2023-05-28 20:26:39,100,B+R,12,False,False,False,W,-0.88,23.9019,36000
2023-05-28 20:26:59,54,B+R,0,False,False,False,W,-0.88,23.947,36000
2023-05-28 20:27:15,47,W+R,0,False,False,False,B,-0.88,23.8127,36000
2023-05-28 20:27:34,53,W+R,0,False,False,False,B,-0.88,23.6048,36000
2023-05-28 20:27:46,43,W+R,0,False,False,False,B,-0.88,23.4492,36000
2023-05-28 20:28:22,92,B+1.5,4,True,True,False,W,-0.88,23.4269,36000
2023-05-28 20:28:58,95,B+3.5,10,True,True,False,W,-0.88,23.4597,36000
2023-05-28 20:29:13,51,W+R,2,False,False,False,B,-0.88,23.4829,36000
2023-05-28 20:29:27,44,B+R,0,False,False,False,W,-0.88,23.3975,36000
2023-05-28 20:30:01,97,W+R,10,False,False,False,B,-0.88,23.6102,36000
2023-05-28 20:30:16,47,W+R,0,False,False,False,B,-0.88,23.2848,36000
2023-05-28 20:30:59,109,W+R,6,False,False,False,B,-0.88,23.5591,36000
2023-05-28 20:31:11,43,W+R,0,False,False,False,B,-0.88,23.5451,36000
2023-05-28 20:31:52,119,W+R,15,False,False,False,B,-0.88,23.7103,36000
2023-05-28 20:32:07,43,W+R,0,False,False,False,B,-0.88,23.7397,36000
2023-05-28 20:32:40,101,W+3.5,17,True,True,False,B,-0.88,23.9451,36000
2023-05-28 20:32:53,43,W+R,0,False,False,False,B,-0.88,23.9872,36000
2023-05-28 20:33:06,43,W+R,0,False,False,False,B,-0.88,23.6343,36000
2023-05-28 20:33:42,97,W+R,9,False,False,False,B,-0.88,23.8365,36000
2023-05-28 20:34:02,65,W+R,0,False,False,False,B,-0.88,23.9463,36000
2023-05-28 20:34:22,59,W+R,0,False,False,False,B,-0.88,23.9936,36000
2023-05-28 20:34:36,43,W+R,0,False,False,False,B,-0.88,23.8307,36000
2023-05-28 20:35:12,86,B+R,4,False,False,False,W,-0.88,24.0733,36000
2023-05-28 20:35:39,74,B+R,2,False,False,False,W,-0.88,24.131,36000
2023-05-28 20:36:04,70,B+R,0,False,False,False,W,-0.88,24.2395,36000
2023-05-28 20:36:15,49,W+R,0,False,False,False,B,-0.88,24.1693,36000
2023-05-28 20:36:48,105,W+R,14,False,False,False,B,-0.88,24.3364,36000
2023-05-28 20:37:43,161,W+R,32,False,False,False,B,-0.88,24.7323,36000
2023-05-28 20:37:58,45,W+R,0,False,False,False,B,-0.88,24.7036,36000
2023-05-28 20:38:36,105,W+0.5,16,True,True,False,B,-0.88,24.9444,36000
2023-05-28 20:38:51,43,W+R,0,False,False,False,B,-0.88,24.959,36000
2023-05-28 20:39:18,82,B+R,1,False,False,False,W,-0.88,24.7602,36000
2023-05-28 20:39:34,49,W+R,0,False,False,False,B,-0.88,24.792,36000
2023-05-28 20:40:06,115,B+1.5,19,False,False,False,,-0.88,24.8174,36000
2023-05-28 20:41:26,65,W+R,2,False,False,False,B,-0.88,24.6011,37000
2023-05-28 20:41:44,57,W+R,4,False,False,False,B,-0.88,24.6001,37000
2023-05-28 20:42:10,77,W+R,6,False,False,False,B,-0.88,24.5969,37000
2023-05-28 20:42:38,74,B+R,0,False,False,False,W,-0.88,24.7229,37000
2023-05-28 20:43:04,71,W+R,2,False,False,False,B,-0.88,24.5631,37000
2023-05-28 20:43:36,87,W+R,4,False,False,False,B,-0.88,24.7565,37000
2023-05-28 20:44:15,98,B+R,9,False,False,False,W,-0.88,24.8917,37000
2023-05-28 20:44:55,109,W+R,16,False,False,False,B,-0.88,25.0655,37000
2023-05-28 20:45:31,104,W+0.5,24,True,True,False,B,-0.88,25.0998,37000
2023-05-28 20:46:17,161,W+R,38,False,False,False,B,-0.88,25.2567,37000
2023-05-28 20:46:58,116,B+R,20,False,False,False,W,-0.88,25.3657,37000
2023-05-28 20:47:18,69,W+R,1,False,False,False,B,-0.88,25.2481,37000
2023-05-28 20:47:31,43,W+R,0,False,False,False,B,-0.88,25.1666,37000
2023-05-28 20:47:57,75,B+4.5,3,False,False,False,,-0.88,25.181,37000
2023-05-28 20:48:22,85,W+R,6,False,False,False,B,-0.88,25.1208,37000
2023-05-28 20:48:41,63,W+R,7,False,False,False,B,-0.88,24.9466,37000
2023-05-28 20:49:11,85,W+R,9,False,False,False,B,-0.88,25.0398,37000
2023-05-28 20:49:30,61,W+R,3,False,False,False,B,-0.88,24.763,37000
2023-05-28 20:49:53,81,W+R,3,False,False,False,B,-0.88,24.6879,37000
2023-05-28 20:50:09,47,W+R,0,False,False,False,B,-0.88,24.6875,37000
2023-05-28 20:50:48,109,W+3.5,15,True,True,False,B,-0.88,24.9398,37000
2023-05-28 20:51:05,49,W+R,0,False,False,False,B,-0.88,24.8884,37000
2023-05-28 20:51:22,47,W+R,1,False,False,False,B,-0.88,24.8171,37000
2023-05-28 20:51:59,99,W+R,10,False,False,False,B,-0.88,24.9244,37000
2023-05-28 20:52:21,67,W+R,0,False,False,False,B,-0.88,24.8162,37000
2023-05-28 20:52:34,43,W+R,0,False,False,False,B,-0.88,24.6997,37000
2023-05-28 20:52:52,51,W+R,0,False,False,False,B,-0.88,24.6252,37000
2023-05-28 20:53:23,91,W+R,3,False,False,False,B,-0.88,24.6308,37000
2023-05-28 20:53:35,43,W+R,0,False,False,False,B,-0.88,24.5802,37000
2023-05-28 20:54:03,79,W+R,2,False,False,False,B,-0.88,24.6422,37000
2023-05-28 20:54:32,91,W+R,8,False,False,False,B,-0.88,24.5774,37000
2023-05-28 20:54:50,55,W+R,1,False,False,False,B,-0.88,24.4266,37000
2023-05-28 20:55:03,43,W+R,0,False,False,False,B,-0.88,24.255,37000
2023-05-28 20:55:30,70,W+0.5,4,False,False,False,,-0.88,24.2646,37000
2023-05-28 20:56:07,98,B+R,10,False,False,False,W,-0.88,24.4734,37000
2023-05-28 20:56:37,89,W+R,4,False,False,False,B,-0.88,24.5397,37000
2023-05-28 20:57:07,97,W+R,10,False,False,False,B,-0.88,24.6294,37000
2023-05-28 20:57:51,161,W+R,37,False,False,False,B,-0.88,24.7323,37000
2023-05-28 20:58:25,103,W+R,12,False,False,False,B,-0.88,24.9318,37000
2023-05-28 20:59:04,142,B+0.5,29,True,True,True,B,-0.88,25.0937,37000
2023-05-28 20:59:18,43,W+R,0,False,False,False,B,-0.88,25.0309,37000
2023-05-28 20:59:48,91,W+R,1,False,False,False,B,-0.88,25.2302,37000
2023-05-28 21:00:31,162,W+11.5,37,True,True,False,B,-0.88,25.5747,37000
2023-05-28 21:00:51,71,W+R,3,False,False,False,B,-0.88,25.4863,37000
2023-05-28 21:01:04,43,W+R,0,False,False,False,B,-0.88,25.2453,37000
2023-05-28 21:02:47,108,B+R,11,False,False,False,W,-0.88,25.5836,38000
2023-05-28 21:03:11,89,W+R,11,False,False,False,B,-0.88,25.5068,38000
2023-05-28 21:03:58,129,W+R,27,False,False,False,B,-0.88,25.6507,38000
2023-05-28 21:04:11,43,W+R,0,False,False,False,B,-0.88,25.5334,38000
2023-05-28 21:04:27,43,W+R,0,False,False,False,B,-0.88,25.4489,38000
2023-05-28 21:04:56,85,W+R,6,False,False,False,B,-0.88,25.295,38000
2023-05-28 21:05:11,43,W+R,0,False,False,False,B,-0.88,25.1412,38000
2023-05-28 21:05:43,98,B+R,14,False,False,False,W,-0.88,25.2967,38000
2023-05-28 21:06:03,63,W+R,2,False,False,False,B,-0.88,25.3263,38000
2023-05-28 21:06:43,107,W+R,12,False,False,False,B,-0.88,25.5929,38000
2023-05-28 21:07:14,81,W+R,5,False,False,False,B,-0.88,25.7625,38000
2023-05-28 21:07:32,55,W+R,0,False,False,False,B,-0.88,25.7449,38000
2023-05-28 21:07:42,43,W+R,0,False,False,False,B,-0.88,25.7002,38000
2023-05-28 21:08:10,87,W+R,4,False,False,False,B,-0.88,25.6416,38000
2023-05-28 21:08:38,96,B+R,10,False,False,False,W,-0.88,25.7819,38000
2023-05-28 21:09:02,62,B+R,0,False,False,False,W,-0.88,25.7621,38000
2023-05-28 21:09:21,61,W+R,1,False,False,False,B,-0.88,25.7715,38000
2023-05-28 21:10:09,157,W+R,22,False,False,False,B,-0.88,25.9732,38000
2023-05-28 21:10:43,105,W+R,8,False,False,False,B,-0.88,25.9355,38000
2023-05-28 21:11:07,64,W+1.5,5,True,True,False,B,-0.88,25.8131,38000
2023-05-28 21:11:25,57,W+R,2,False,False,False,B,-0.88,25.7914,38000
2023-05-28 21:11:45,53,W+R,0,False,False,False,B,-0.88,25.8233,38000
2023-05-28 21:12:11,85,B+1.5,8,False,False,False,,-0.88,25.8945,38000
2023-05-28 21:12:42,86,B+R,2,False,False,False,W,-0.88,26.0861,38000
2023-05-28 21:13:23,129,W+R,24,False,False,False,B,-0.88,26.1373,38000
2023-05-28 21:13:54,93,W+5.5,12,True,True,False,B,-0.88,26.0838,38000
2023-05-28 21:14:08,43,W+R,0,False,False,False,B,-0.88,26.0769,38000
2023-05-28 21:14:22,43,W+R,0,False,False,False,B,-0.88,26.0713,38000
2023-05-28 21:14:44,71,W+5.5,5,True,True,False,B,-0.88,25.9525,38000
2023-05-28 21:15:15,85,W+R,8,False,False,False,B,-0.88,26.115,38000
2023-05-28 21:15:48,78,B+R,2,False,False,False,W,-0.88,26.0164,38000
2023-05-28 21:16:16,89,W+R,9,False,False,False,B,-0.88,26.1747,38000
2023-05-28 21:16:49,87,W+R,1,False,False,False,B,-0.88,26.0935,38000
2023-05-28 21:17:25,99,W+R,11,False,False,False,B,-0.88,26.3023,38000
2023-05-28 21:17:54,82,B+R,1,False,False,False,W,-0.88,26.2669,38000
2023-05-28 21:18:25,86,B+R,4,False,False,False,W,-0.88,26.4495,38000
2023-05-28 21:19:18,161,W+R,35,False,False,False,B,-0.88,26.8377,38000
2023-05-28 21:19:46,81,W+R,5,False,False,False,B,-0.88,26.7666,38000
2023-05-28 21:20:13,83,W+R,8,False,False,False,B,-0.88,26.8332,38000
2023-05-28 21:20:42,101,W+R,8,False,False,False,B,-0.88,26.9243,38000
2023-05-28 21:21:13,97,W+R,9,False,False,False,B,-0.88,27.0943,38000
2023-05-28 21:21:51,162,W+12.5,27,True,True,False,B,-0.88,27.108,38000
2023-05-28 21:23:37,85,W+R,6,False,False,False,B,-0.88,27.1114,39000
2023-05-28 21:23:58,71,W+R,2,False,False,False,B,-0.88,27.2059,39000
2023-05-28 21:24:18,59,W+R,0,False,False,False,B,-0.88,27.0766,39000
2023-05-28 21:24:37,59,W+R,0,False,False,False,B,-0.88,26.7207,39000
2023-05-28 21:24:50,45,W+R,0,False,False,False,B,-0.88,26.6977,39000
2023-05-28 21:25:13,73,W+R,0,False,False,False,B,-0.88,26.5515,39000
2023-05-28 21:25:29,55,W+R,0,False,False,False,B,-0.88,26.5632,39000
2023-05-28 21:25:51,71,W+R,3,False,False,False,B,-0.88,26.5086,39000
2023-05-28 21:26:14,64,B+R,0,False,False,False,W,-0.88,26.581,39000
2023-05-28 21:26:49,101,W+R,6,False,False,False,B,-0.88,26.6082,39000
2023-05-28 21:27:16,92,B+R,6,False,False,False,W,-0.88,26.754,39000
2023-05-28 21:27:29,43,W+R,0,False,False,False,B,-0.88,26.6787,39000
2023-05-28 21:27:53,74,B+R,3,False,False,False,W,-0.88,26.7421,39000
2023-05-28 21:28:18,64,B+R,0,False,False,False,W,-0.88,26.7322,39000
2023-05-28 21:28:56,148,B+R,21,False,False,False,W,-0.88,26.8288,39000
2023-05-28 21:29:10,43,W+R,0,False,False,False,B,-0.88,26.7083,39000
2023-05-28 21:29:28,57,W+R,0,False,False,False,B,-0.88,26.5655,39000
2023-05-28 21:30:06,120,W+0.5,21,True,True,False,B,-0.88,26.5596,39000
2023-05-28 21:30:31,79,W+R,5,False,False,False,B,-0.88,26.4048,39000
2023-05-28 21:31:06,92,B+R,6,False,False,False,W,-0.88,26.4003,39000
2023-05-28 21:31:35,79,W+R,5,False,False,False,B,-0.88,26.2226,39000
2023-05-28 21:31:52,60,B+R,0,False,False,False,W,-0.88,25.9896,39000
2023-05-28 21:32:49,160,B+4.5,30,True,True,True,B,-0.88,26.3551,39000
2023-05-28 21:33:03,43,W+R,0,False,False,False,B,-0.88,26.3658,39000
2023-05-28 21:33:29,80,B+R,2,False,False,False,W,-0.88,26.3677,39000
2023-05-28 21:34:05,104,B+R,11,False,False,False,W,-0.88,26.4754,39000
2023-05-28 21:34:48,157,W+R,33,False,False,False,B,-0.88,26.718,39000
2023-05-28 21:35:03,49,W+R,0,False,False,False,B,-0.88,26.5662,39000
2023-05-28 21:35:24,65,W+R,3,False,False,False,B,-0.88,26.5894,39000
2023-05-28 21:35:48,67,W+R,4,False,False,False,B,-0.88,26.597,39000
2023-05-28 21:36:18,86,B+R,2,False,False,False,W,-0.88,26.7438,39000
2023-05-28 21:36:45,69,W+R,0,False,False,False,B,-0.88,26.6254,39000
2023-05-28 21:37:06,63,W+R,0,False,False,False,B,-0.88,26.6538,39000
2023-05-28 21:38:01,131,B+3.5,19,True,True,False,W,-0.88,27.0358,39000
2023-05-28 21:38:32,89,W+R,2,False,False,False,B,-0.88,26.9805,39000
2023-05-28 21:38:46,44,B+R,0,False,False,False,W,-0.88,26.8965,39000
2023-05-28 21:39:33,146,B+R,18,False,False,False,W,-0.88,27.2392,39000
2023-05-28 21:39:44,43,W+R,3,False,False,False,B,-0.88,27.1753,39000
2023-05-28 21:40:02,69,W+R,0,False,False,False,B,-0.88,27.0387,39000
2023-05-28 21:40:26,85,W+R,3,False,False,False,B,-0.88,27.1635,39000
2023-05-28 21:42:13,115,W+1.5,22,True,True,False,B,-0.88,27.164,40000
2023-05-28 21:42:28,43,W+R,2,False,False,False,B,-0.88,27.1312,40000
2023-05-28 21:42:57,82,B+R,1,False,False,False,W,-0.88,27.2889,40000
2023-05-28 21:43:13,43,W+R,0,False,False,False,B,-0.88,27.1803,40000
2023-05-28 21:43:28,43,W+R,0,False,False,False,B,-0.88,26.9625,40000
2023-05-28 21:43:57,86,B+R,4,False,False,False,W,-0.88,26.9553,40000
2023-05-28 21:44:10,43,W+R,0,False,False,False,B,-0.88,26.7895,40000
2023-05-28 21:44:41,89,W+R,10,False,False,False,B,-0.88,26.6418,40000
2023-05-28 21:44:56,47,W+R,0,False,False,False,B,-0.88,26.4596,40000
2023-05-28 21:45:12,47,W+R,0,False,False,False,B,-0.88,26.2342,40000
2023-05-28 21:45:22,43,W+R,0,False,False,False,B,-0.88,26.1924,40000
2023-05-28 21:45:34,43,W+R,0,False,False,False,B,-0.88,26.0108,40000
2023-05-28 21:46:14,159,W+R,5,False,False,False,B,-0.88,25.9775,40000
2023-05-28 21:46:46,93,W+R,9,False,False,False,B,-0.88,26.1007,40000
2023-05-28 21:47:08,79,W+R,2,False,False,False,B,-0.88,26.1916,40000
2023-05-28 21:47:30,62,B+R,0,False,False,False,W,-0.88,26.1827,40000
2023-05-28 21:48:06,106,B+R,13,False,False,False,W,-0.88,26.1374,40000
2023-05-28 21:48:20,47,W+R,0,False,False,False,B,-0.88,26.0351,40000
2023-05-28 21:48:44,70,B+R,1,False,False,False,W,-0.88,25.8136,40000
2023-05-28 21:49:06,77,W+R,5,False,False,False,B,-0.88,25.9027,40000
2023-05-28 21:49:41,96,B+R,12,False,False,False,W,-0.88,26.0969,40000
2023-05-28 21:50:15,88,B+R,1,False,False,False,W,-0.88,26.1419,40000
2023-05-28 21:50:28,43,W+R,0,False,False,False,B,-0.88,26.119,40000
2023-05-28 21:50:53,76,B+R,1,False,False,False,W,-0.88,26.0467,40000
2023-05-28 21:51:19,69,W+R,1,False,False,False,B,-0.88,26.1108,40000
