datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:06:14,68,B+R,0,False,False,False,W,-0.88,20.47,57000
2023-05-29 03:06:27,42,B+R,0,False,False,False,W,-0.88,20.3879,57000
2023-05-29 03:06:54,86,B+R,10,False,False,False,W,-0.88,20.4563,57000
2023-05-29 03:07:28,105,W+R,12,False,False,False,B,-0.88,20.658,57000
2023-05-29 03:08:48,60,B+R,0,False,False,False,W,-0.88,20.3976,58000
2023-05-29 03:09:03,45,W+R,0,False,False,False,B,-0.88,20.2457,58000
2023-05-29 03:09:25,62,B+R,0,False,False,False,W,-0.88,20.2957,58000
2023-05-29 03:09:38,43,W+R,0,False,False,False,B,-0.88,20.3005,58000
2023-05-29 03:10:02,75,W+R,1,False,False,False,B,-0.88,20.2226,58000
2023-05-29 03:10:16,43,W+R,0,False,False,False,B,-0.88,20.1377,58000
2023-05-29 03:10:59,153,W+R,38,False,False,False,B,-0.88,20.4282,58000
2023-05-29 03:11:27,78,B+R,7,False,False,False,W,-0.88,20.4614,58000
2023-05-29 03:11:49,63,W+R,0,False,False,False,B,-0.88,20.5157,58000
2023-05-29 03:12:15,78,W+2.5,10,True,True,False,B,-0.88,20.6328,58000
2023-05-29 03:12:29,43,W+R,0,False,False,False,B,-0.88,20.6343,58000
2023-05-29 03:13:07,162,W+10.5,37,True,True,False,B,-0.88,20.8491,58000
2023-05-29 03:13:18,43,W+R,0,False,False,False,B,-0.88,20.7012,58000
2023-05-29 03:13:32,43,W+R,0,False,False,False,B,-0.88,20.5045,58000
2023-05-29 03:14:03,89,W+R,9,False,False,False,B,-0.88,20.6493,58000
2023-05-29 03:14:38,115,W+4.5,23,True,True,False,B,-0.88,20.8026,58000
2023-05-29 03:14:53,43,W+R,0,False,False,False,B,-0.88,20.6384,58000
2023-05-29 03:15:17,91,W+4.5,6,True,True,False,B,-0.88,20.6287,58000
2023-05-29 03:15:38,93,W+R,7,False,False,False,B,-0.88,20.5382,58000
2023-05-29 03:15:50,54,B+R,0,False,False,False,W,-0.88,20.4677,58000
2023-05-29 03:16:06,59,W+R,0,False,False,False,B,-0.88,20.4176,58000
2023-05-29 03:16:35,90,W+2.5,7,False,False,False,,-0.88,20.5653,58000
2023-05-29 03:16:49,43,W+R,0,False,False,False,B,-0.88,20.4543,58000
2023-05-29 03:17:27,102,B+R,12,False,False,False,W,-0.88,20.7383,58000
2023-05-29 03:17:40,43,W+R,0,False,False,False,B,-0.88,20.7049,58000
2023-05-29 03:18:02,66,B+R,0,False,False,False,W,-0.88,20.7971,58000
2023-05-29 03:18:20,47,W+R,0,False,False,False,B,-0.88,20.6996,58000
2023-05-29 03:18:34,44,B+R,0,False,False,False,W,-0.88,20.5496,58000
2023-05-29 03:19:05,103,W+7.5,17,True,True,False,B,-0.88,20.5822,58000
2023-05-29 03:19:28,113,W+1.5,25,True,True,False,B,-0.88,20.5179,58000
2023-05-29 03:19:47,65,W+R,1,False,False,False,B,-0.88,20.5878,58000
2023-05-29 03:20:08,75,W+R,0,False,False,False,B,-0.88,20.5063,58000
2023-05-29 03:20:29,62,B+R,0,False,False,False,W,-0.88,20.5824,58000
2023-05-29 03:20:41,43,W+R,0,False,False,False,B,-0.88,20.5251,58000
2023-05-29 03:21:08,71,W+R,1,False,False,False,B,-0.88,20.5483,58000
2023-05-29 03:21:48,157,W+R,32,False,False,False,B,-0.88,20.7762,58000
2023-05-29 03:22:00,43,W+R,0,False,False,False,B,-0.88,20.6627,58000
2023-05-29 03:22:24,76,W+2.5,4,True,True,False,B,-0.88,20.7414,58000
2023-05-29 03:22:47,69,W+R,0,False,False,False,B,-0.88,20.6862,58000
2023-05-29 03:23:07,61,W+R,1,False,False,False,B,-0.88,20.7327,58000
2023-05-29 03:23:28,59,W+R,0,False,False,False,B,-0.88,20.7971,58000
2023-05-29 03:23:52,66,B+R,1,False,False,False,W,-0.88,20.7048,58000
2023-05-29 03:25:14,53,W+R,0,False,False,False,B,-0.88,20.6394,59000
2023-05-29 03:25:30,43,W+R,0,False,False,False,B,-0.88,20.6698,59000
2023-05-29 03:25:50,56,B+R,0,False,False,False,W,-0.88,20.7241,59000
2023-05-29 03:26:03,43,W+R,0,False,False,False,B,-0.88,20.7136,59000
2023-05-29 03:26:26,68,B+R,4,False,False,False,W,-0.88,20.5364,59000
2023-05-29 03:26:52,77,W+R,4,False,False,False,B,-0.88,20.6471,59000
2023-05-29 03:27:21,95,W+0.5,7,True,True,False,B,-0.88,20.7152,59000
2023-05-29 03:27:31,43,W+R,0,False,False,False,B,-0.88,20.6909,59000
2023-05-29 03:27:52,62,B+R,0,False,False,False,W,-0.88,20.7608,59000
2023-05-29 03:28:06,43,W+R,0,False,False,False,B,-0.88,20.6581,59000
2023-05-29 03:28:31,77,W+R,3,False,False,False,B,-0.88,20.6929,59000
2023-05-29 03:29:07,97,W+8.5,12,True,True,False,B,-0.88,20.8375,59000
2023-05-29 03:29:21,43,W+R,0,False,False,False,B,-0.88,20.6832,59000
2023-05-29 03:29:35,42,B+R,0,False,False,False,W,-0.88,20.661,59000
2023-05-29 03:29:59,75,W+R,5,False,False,False,B,-0.88,20.6536,59000
2023-05-29 03:30:25,80,B+R,7,False,False,False,W,-0.88,20.7576,59000
2023-05-29 03:30:39,43,W+R,0,False,False,False,B,-0.88,20.6694,59000
2023-05-29 03:31:21,162,W+10.5,35,True,True,False,B,-0.88,20.9589,59000
2023-05-29 03:31:45,70,B+R,4,False,False,False,W,-0.88,20.9725,59000
2023-05-29 03:32:07,63,W+R,0,False,False,False,B,-0.88,21.0649,59000
2023-05-29 03:32:30,63,W+R,2,False,False,False,B,-0.88,21.0343,59000
2023-05-29 03:32:47,61,W+R,0,False,False,False,B,-0.88,21.0153,59000
2023-05-29 03:33:06,50,B+R,0,False,False,False,W,-0.88,20.9514,59000
2023-05-29 03:33:21,43,W+R,0,False,False,False,B,-0.88,20.9327,59000
2023-05-29 03:33:46,81,W+3.5,12,True,True,False,B,-0.88,21.0353,59000
2023-05-29 03:33:58,43,W+R,0,False,False,False,B,-0.88,20.9021,59000
2023-05-29 03:34:10,43,W+R,0,False,False,False,B,-0.88,20.8004,59000
2023-05-29 03:34:49,110,B+R,10,False,False,False,W,-0.88,21.05,59000
2023-05-29 03:35:00,43,W+R,0,False,False,False,B,-0.88,21.0331,59000
2023-05-29 03:35:14,43,W+R,0,False,False,False,B,-0.88,21.0189,59000
2023-05-29 03:35:34,61,W+R,0,False,False,False,B,-0.88,21.0849,59000
2023-05-29 03:35:47,43,W+R,0,False,False,False,B,-0.88,21.1237,59000
2023-05-29 03:36:01,43,W+R,0,False,False,False,B,-0.88,21.1179,59000
2023-05-29 03:36:37,86,B+R,2,False,False,False,W,-0.88,21.328,59000
2023-05-29 03:36:54,47,W+R,0,False,False,False,B,-0.88,21.3735,59000
2023-05-29 03:37:11,56,B+R,0,False,False,False,W,-0.88,21.3269,59000
2023-05-29 03:37:41,101,W+2.5,11,True,True,False,B,-0.88,21.3966,59000
2023-05-29 03:38:10,80,B+R,2,False,False,False,W,-0.88,21.5432,59000
2023-05-29 03:38:25,45,W+R,0,False,False,False,B,-0.88,21.4174,59000
2023-05-29 03:38:38,43,W+R,0,False,False,False,B,-0.88,21.2944,59000
2023-05-29 03:38:50,43,W+R,0,False,False,False,B,-0.88,21.2456,59000
2023-05-29 03:40:30,85,W+R,9,False,False,False,B,-0.88,21.2508,60000
2023-05-29 03:41:01,78,B+R,1,False,False,False,W,-0.88,21.3789,60000
2023-05-29 03:41:23,62,B+R,0,False,False,False,W,-0.88,21.4043,60000
2023-05-29 03:41:38,57,W+R,1,False,False,False,B,-0.88,21.4309,60000
2023-05-29 03:42:02,72,B+R,2,False,False,False,W,-0.88,21.4129,60000
2023-05-29 03:42:42,162,W+10.5,36,True,True,False,B,-0.88,21.6131,60000
2023-05-29 03:43:04,60,B+R,0,False,False,False,W,-0.88,21.4969,60000
2023-05-29 03:43:23,73,W+R,7,False,False,False,B,-0.88,21.3203,60000
2023-05-29 03:43:38,47,W+R,0,False,False,False,B,-0.88,21.3251,60000
2023-05-29 03:43:59,76,W+7.5,5,True,True,False,B,-0.88,21.3526,60000
2023-05-29 03:44:18,55,W+R,0,False,False,False,B,-0.88,21.325,60000
2023-05-29 03:44:39,57,W+R,1,False,False,False,B,-0.88,21.3998,60000
2023-05-29 03:45:11,97,W+4.5,15,True,True,False,B,-0.88,21.4427,60000
2023-05-29 03:45:38,89,W+R,8,False,False,False,B,-0.88,21.3822,60000
2023-05-29 03:46:04,69,W+R,0,False,False,False,B,-0.88,21.5325,60000
2023-05-29 03:46:37,105,W+4.5,12,True,True,False,B,-0.88,21.6412,60000
2023-05-29 03:47:00,68,B+R,3,False,False,False,W,-0.88,21.7213,60000
2023-05-29 03:47:15,49,W+R,0,False,False,False,B,-0.88,21.6543,60000
2023-05-29 03:47:36,72,B+R,2,False,False,False,W,-0.88,21.7269,60000
2023-05-29 03:48:15,113,B+3.5,12,True,True,False,W,-0.88,21.8774,60000
2023-05-29 03:48:32,57,W+R,0,False,False,False,B,-0.88,21.9102,60000
2023-05-29 03:48:45,43,W+R,3,False,False,False,B,-0.88,21.6199,60000
2023-05-29 03:49:06,57,W+R,0,False,False,False,B,-0.88,21.5516,60000
2023-05-29 03:49:20,42,B+R,1,False,False,False,W,-0.88,21.4615,60000
2023-05-29 03:49:39,57,W+R,0,False,False,False,B,-0.88,21.3936,60000
2023-05-29 03:50:00,64,B+R,0,False,False,False,W,-0.88,21.4551,60000
2023-05-29 03:50:21,69,W+R,8,False,False,False,B,-0.88,21.2964,60000
2023-05-29 03:50:56,101,W+R,9,False,False,False,B,-0.88,21.5312,60000
2023-05-29 03:51:10,51,W+R,0,False,False,False,B,-0.88,21.535,60000
2023-05-29 03:51:47,109,W+0.5,17,True,True,False,B,-0.88,21.5951,60000
2023-05-29 03:52:00,43,W+R,0,False,False,False,B,-0.88,21.3681,60000
2023-05-29 03:52:35,113,W+R,8,False,False,False,B,-0.88,21.5711,60000
2023-05-29 03:53:11,95,W+R,4,False,False,False,B,-0.88,21.6872,60000
2023-05-29 03:53:28,46,B+R,0,False,False,False,W,-0.88,21.6507,60000
2023-05-29 03:53:39,43,W+R,0,False,False,False,B,-0.88,21.6383,60000
2023-05-29 03:53:54,51,W+R,0,False,False,False,B,-0.88,21.6325,60000
2023-05-29 03:54:33,130,W+2.5,25,True,True,False,B,-0.88,21.7309,60000
2023-05-29 03:55:34,162,B+0.5,36,True,True,False,W,-0.88,22.2028,60000
2023-05-29 03:55:46,57,W+R,0,False,False,False,B,-0.88,21.9423,60000
2023-05-29 03:56:06,83,W+R,2,False,False,False,B,-0.88,22.0136,60000
2023-05-29 03:56:29,85,W+R,5,False,False,False,B,-0.88,22.0273,60000
2023-05-29 03:57:58,48,B+R,0,False,False,False,W,-0.88,22.2116,61000
2023-05-29 03:58:21,69,W+R,4,False,False,False,B,-0.88,22.1276,61000
2023-05-29 03:58:34,43,W+R,0,False,False,False,B,-0.88,22.0309,61000
2023-05-29 03:58:45,43,W+R,0,False,False,False,B,-0.88,21.9533,61000
2023-05-29 03:59:12,75,W+R,2,False,False,False,B,-0.88,22.0162,61000
2023-05-29 03:59:26,43,W+R,0,False,False,False,B,-0.88,21.9375,61000
2023-05-29 03:59:47,60,B+R,1,False,False,False,W,-0.88,22.0285,61000
2023-05-29 04:00:02,47,W+R,0,False,False,False,B,-0.88,21.9065,61000
2023-05-29 04:00:16,42,B+R,0,False,False,False,W,-0.88,21.651,61000
2023-05-29 04:00:30,42,B+R,0,False,False,False,W,-0.88,21.6741,61000
2023-05-29 04:00:48,69,W+R,3,False,False,False,B,-0.88,21.6076,61000
2023-05-29 04:01:02,43,W+R,0,False,False,False,B,-0.88,21.5128,61000
2023-05-29 04:01:30,81,W+R,1,False,False,False,B,-0.88,21.6006,61000
2023-05-29 04:02:08,107,W+R,12,False,False,False,B,-0.88,21.7671,61000
2023-05-29 04:02:26,60,B+R,0,False,False,False,W,-0.88,21.7105,61000
2023-05-29 04:02:41,49,W+R,0,False,False,False,B,-0.88,21.7425,61000
2023-05-29 04:02:54,43,W+R,3,False,False,False,B,-0.88,21.6713,61000
2023-05-29 04:03:07,43,W+R,2,False,False,False,B,-0.88,21.6439,61000
2023-05-29 04:03:32,68,B+R,0,False,False,False,W,-0.88,21.6914,61000
2023-05-29 04:03:44,43,W+R,0,False,False,False,B,-0.88,21.6747,61000
2023-05-29 04:03:58,48,B+R,0,False,False,False,W,-0.88,21.5915,61000
2023-05-29 04:04:21,69,W+R,0,False,False,False,B,-0.88,21.5636,61000
2023-05-29 04:04:34,43,W+R,0,False,False,False,B,-0.88,21.4041,61000
2023-05-29 04:05:03,93,W+R,9,False,False,False,B,-0.88,21.5912,61000
2023-05-29 04:05:30,87,W+0.5,14,True,True,False,B,-0.88,21.6513,61000
2023-05-29 04:06:04,95,W+R,10,False,False,False,B,-0.88,21.8517,61000
2023-05-29 04:06:26,73,W+R,2,False,False,False,B,-0.88,21.8214,61000
2023-05-29 04:06:52,85,W+R,5,False,False,False,B,-0.88,21.717,61000
2023-05-29 04:07:20,81,W+R,2,False,False,False,B,-0.88,21.8578,61000
2023-05-29 04:07:33,43,W+R,1,False,False,False,B,-0.88,21.8545,61000
2023-05-29 04:07:53,62,W+0.5,2,False,False,False,,-0.88,21.8201,61000
2023-05-29 04:08:17,65,W+R,0,False,False,False,B,-0.88,21.7969,61000
2023-05-29 04:08:47,83,W+R,3,False,False,False,B,-0.88,21.9503,61000
2023-05-29 04:09:08,64,B+R,0,False,False,False,W,-0.88,21.7422,61000
2023-05-29 04:09:23,49,W+R,0,False,False,False,B,-0.88,21.6552,61000
2023-05-29 04:09:47,77,W+R,3,False,False,False,B,-0.88,21.6716,61000
2023-05-29 04:10:02,54,B+R,0,False,False,False,W,-0.88,21.6004,61000
2023-05-29 04:10:19,45,W+R,0,False,False,False,B,-0.88,21.5859,61000
2023-05-29 04:10:50,83,W+R,3,False,False,False,B,-0.88,21.7139,61000
2023-05-29 04:11:21,93,W+R,5,False,False,False,B,-0.88,21.8719,61000
2023-05-29 04:11:47,81,W+R,6,False,False,False,B,-0.88,21.882,61000
2023-05-29 04:12:04,57,W+R,0,False,False,False,B,-0.88,21.9347,61000
2023-05-29 04:12:19,43,W+R,0,False,False,False,B,-0.88,21.9539,61000
2023-05-29 04:12:33,43,W+R,0,False,False,False,B,-0.88,21.7054,61000
2023-05-29 04:12:55,77,W+R,3,False,False,False,B,-0.88,21.8173,61000
2023-05-29 04:13:06,43,W+R,3,False,False,False,B,-0.88,21.7935,61000
2023-05-29 04:13:20,43,W+R,0,False,False,False,B,-0.88,21.7348,61000
2023-05-29 04:14:51,81,W+R,1,False,False,False,B,-0.88,21.9323,62000
2023-05-29 04:15:16,69,W+R,0,False,False,False,B,-0.88,21.8258,62000
2023-05-29 04:15:35,67,W+R,5,False,False,False,B,-0.88,21.8412,62000
2023-05-29 04:15:50,43,W+R,1,False,False,False,B,-0.88,21.8205,62000
2023-05-29 04:16:16,76,B+R,3,False,False,False,W,-0.88,21.7832,62000
2023-05-29 04:16:29,43,W+R,0,False,False,False,B,-0.88,21.625,62000
2023-05-29 04:16:49,76,W+3.5,5,True,True,False,B,-0.88,21.6766,62000
2023-05-29 04:17:14,80,B+R,2,False,False,False,W,-0.88,21.7947,62000
2023-05-29 04:17:29,43,W+R,2,False,False,False,B,-0.88,21.8164,62000
2023-05-29 04:17:40,43,W+R,0,False,False,False,B,-0.88,21.7922,62000
2023-05-29 04:18:08,86,B+R,2,False,False,False,W,-0.88,21.7541,62000
2023-05-29 04:18:23,43,W+R,0,False,False,False,B,-0.88,21.5954,62000
2023-05-29 04:19:05,127,B+0.5,21,True,True,False,W,-0.88,21.7942,62000
2023-05-29 04:19:24,54,B+R,0,False,False,False,W,-0.88,21.8291,62000
2023-05-29 04:19:40,56,B+R,1,False,False,False,W,-0.88,21.7548,62000
2023-05-29 04:19:56,51,W+R,0,False,False,False,B,-0.88,21.5199,62000
2023-05-29 04:20:09,43,W+R,0,False,False,False,B,-0.88,21.4317,62000
2023-05-29 04:20:26,61,W+R,0,False,False,False,B,-0.88,21.3987,62000
2023-05-29 04:20:51,70,B+R,0,False,False,False,W,-0.88,21.5019,62000
2023-05-29 04:21:19,76,B+R,1,False,False,False,W,-0.88,21.5735,62000
2023-05-29 04:21:48,90,B+R,1,False,False,False,W,-0.88,21.6732,62000
2023-05-29 04:22:06,47,W+R,0,False,False,False,B,-0.88,21.6399,62000
2023-05-29 04:22:24,53,W+R,3,False,False,False,B,-0.88,21.5089,62000
2023-05-29 04:22:38,43,W+R,0,False,False,False,B,-0.88,21.376,62000
2023-05-29 04:23:01,66,B+R,0,False,False,False,W,-0.88,21.3427,62000
2023-05-29 04:23:28,92,W+1.5,11,True,True,False,B,-0.88,21.2835,62000
2023-05-29 04:23:51,69,W+R,0,False,False,False,B,-0.88,21.2881,62000
2023-05-29 04:24:17,94,W+4.5,12,True,True,False,B,-0.88,21.3881,62000
2023-05-29 04:24:34,53,W+R,0,False,False,False,B,-0.88,21.3554,62000
2023-05-29 04:24:54,61,W+R,4,False,False,False,B,-0.88,21.1631,62000
2023-05-29 04:25:05,43,W+R,0,False,False,False,B,-0.88,21.1043,62000
2023-05-29 04:25:24,60,B+R,0,False,False,False,W,-0.88,21.158,62000
2023-05-29 04:25:41,46,B+R,0,False,False,False,W,-0.88,21.1226,62000
2023-05-29 04:25:53,43,W+R,1,False,False,False,B,-0.88,21.1025,62000
2023-05-29 04:26:07,43,W+R,0,False,False,False,B,-0.88,21.053,62000
2023-05-29 04:26:29,57,W+R,0,False,False,False,B,-0.88,21.0659,62000
2023-05-29 04:26:44,47,W+R,0,False,False,False,B,-0.88,21.0043,62000
2023-05-29 04:26:57,43,W+R,0,False,False,False,B,-0.88,20.7815,62000
2023-05-29 04:27:12,47,W+R,0,False,False,False,B,-0.88,20.7932,62000
2023-05-29 04:27:44,80,B+R,0,False,False,False,W,-0.88,20.7432,62000
2023-05-29 04:28:04,57,W+R,0,False,False,False,B,-0.88,20.8117,62000
2023-05-29 04:28:19,47,W+R,0,False,False,False,B,-0.88,20.6154,62000
2023-05-29 04:28:42,59,W+R,0,False,False,False,B,-0.88,20.4838,62000
2023-05-29 04:28:54,43,W+R,0,False,False,False,B,-0.88,20.4267,62000
2023-05-29 04:29:07,43,W+R,0,False,False,False,B,-0.88,20.4574,62000
2023-05-29 04:29:22,43,W+R,0,False,False,False,B,-0.88,20.4527,62000
2023-05-29 04:30:46,59,W+R,0,False,False,False,B,-0.88,19.9386,63000
2023-05-29 04:30:59,43,W+R,0,False,False,False,B,-0.88,19.9509,63000
2023-05-29 04:31:12,43,W+R,0,False,False,False,B,-0.88,19.8808,63000
2023-05-29 04:31:37,69,W+R,0,False,False,False,B,-0.88,19.8901,63000
2023-05-29 04:31:51,43,W+R,0,False,False,False,B,-0.88,19.6929,63000
2023-05-29 04:32:19,73,W+R,1,False,False,False,B,-0.88,19.8096,63000
2023-05-29 04:32:50,107,W+2.5,20,True,True,False,B,-0.88,19.8919,63000
2023-05-29 04:33:11,66,B+R,0,False,False,False,W,-0.88,19.9695,63000
2023-05-29 04:33:24,43,W+R,0,False,False,False,B,-0.88,19.9893,63000
2023-05-29 04:33:36,43,W+R,0,False,False,False,B,-0.88,19.8405,63000
2023-05-29 04:33:48,43,W+R,0,False,False,False,B,-0.88,19.8225,63000
2023-05-29 04:34:09,60,B+R,0,False,False,False,W,-0.88,19.8157,63000
2023-05-29 04:34:23,43,W+R,0,False,False,False,B,-0.88,19.8104,63000
2023-05-29 04:34:37,43,W+R,2,False,False,False,B,-0.88,19.8014,63000
2023-05-29 04:35:05,82,B+R,1,False,False,False,W,-0.88,19.9419,63000
2023-05-29 04:35:19,47,W+R,0,False,False,False,B,-0.88,19.9112,63000
2023-05-29 04:35:40,58,B+R,0,False,False,False,W,-0.88,19.9832,63000
2023-05-29 04:36:01,67,W+R,0,False,False,False,B,-0.88,19.9041,63000
2023-05-29 04:36:14,43,W+R,3,False,False,False,B,-0.88,19.6674,63000
2023-05-29 04:36:53,125,W+8.5,21,True,True,False,B,-0.88,19.865,63000
2023-05-29 04:37:05,43,W+R,1,False,False,False,B,-0.88,19.8368,63000
2023-05-29 04:37:17,43,W+R,0,False,False,False,B,-0.88,19.8331,63000
2023-05-29 04:37:39,69,W+3.5,3,True,True,False,B,-0.88,19.922,63000
2023-05-29 04:37:58,56,B+R,0,False,False,False,W,-0.88,19.866,63000
2023-05-29 04:38:11,43,W+R,0,False,False,False,B,-0.88,19.8787,63000
2023-05-29 04:38:25,43,W+R,0,False,False,False,B,-0.88,19.8619,63000
2023-05-29 04:38:41,54,B+R,0,False,False,False,W,-0.88,19.8028,63000
2023-05-29 04:39:09,86,B+R,0,False,False,False,W,-0.88,19.9526,63000
2023-05-29 04:39:18,43,W+R,0,False,False,False,B,-0.88,19.755,63000
2023-05-29 04:39:31,43,W+R,0,False,False,False,B,-0.88,19.6121,63000
2023-05-29 04:39:54,63,W+R,0,False,False,False,B,-0.88,19.5,63000
2023-05-29 04:40:14,56,B+R,1,False,False,False,W,-0.88,19.4796,63000
2023-05-29 04:40:25,43,W+R,0,False,False,False,B,-0.88,19.3324,63000
2023-05-29 04:40:50,66,B+R,1,False,False,False,W,-0.88,19.2983,63000
2023-05-29 04:41:07,51,W+R,0,False,False,False,B,-0.88,19.3415,63000
2023-05-29 04:41:33,74,B+R,1,False,False,False,W,-0.88,19.3933,63000
2023-05-29 04:41:58,79,W+R,0,False,False,False,B,-0.88,19.4092,63000
2023-05-29 04:42:19,81,W+5.5,7,True,True,False,B,-0.88,19.328,63000
2023-05-29 04:42:35,59,W+R,0,False,False,False,B,-0.88,19.2712,63000
2023-05-29 04:42:52,49,W+R,0,False,False,False,B,-0.88,19.2859,63000
2023-05-29 04:43:03,43,W+R,0,False,False,False,B,-0.88,19.1588,63000
2023-05-29 04:43:26,69,W+R,1,False,False,False,B,-0.88,19.2361,63000
2023-05-29 04:43:41,43,W+R,0,False,False,False,B,-0.88,19.2189,63000
2023-05-29 04:44:16,96,B+1.5,6,True,True,False,W,-0.88,19.2578,63000
2023-05-29 04:44:29,43,W+R,0,False,False,False,B,-0.88,19.076,63000
2023-05-29 04:44:55,70,B+R,4,False,False,False,W,-0.88,19.0807,63000
2023-05-29 04:46:12,47,W+R,0,False,False,False,B,-0.88,19.0935,64000
2023-05-29 04:46:31,57,W+R,2,False,False,False,B,-0.88,19.1447,64000
2023-05-29 04:46:54,75,W+R,3,False,False,False,B,-0.88,19.1489,64000
2023-05-29 04:47:09,49,W+R,1,False,False,False,B,-0.88,19.1779,64000
2023-05-29 04:47:26,58,B+R,0,False,False,False,W,-0.88,19.213,64000
2023-05-29 04:48:26,162,W+5.5,22,True,True,False,B,-0.88,19.6312,64000
2023-05-29 04:48:52,89,W+R,0,False,False,False,B,-0.88,19.6145,64000
2023-05-29 04:49:16,62,B+R,0,False,False,False,W,-0.88,19.5989,64000
2023-05-29 04:49:45,80,B+2.5,3,True,True,False,W,-0.88,19.6981,64000
2023-05-29 04:50:01,59,W+R,4,False,False,False,B,-0.88,19.7157,64000
2023-05-29 04:50:20,69,W+R,2,False,False,False,B,-0.88,19.6393,64000
2023-05-29 04:50:29,43,W+R,0,False,False,False,B,-0.88,19.5953,64000
2023-05-29 04:50:38,43,W+R,0,False,False,False,B,-0.88,19.4871,64000
2023-05-29 04:50:49,43,W+R,0,False,False,False,B,-0.88,19.3477,64000
2023-05-29 04:51:00,43,W+R,0,False,False,False,B,-0.88,19.3145,64000
2023-05-29 04:51:13,43,W+R,0,False,False,False,B,-0.88,19.328,64000
2023-05-29 04:51:37,63,W+R,0,False,False,False,B,-0.88,19.2878,64000
2023-05-29 04:51:50,43,W+R,0,False,False,False,B,-0.88,19.2722,64000
2023-05-29 04:52:04,43,W+R,0,False,False,False,B,-0.88,18.9899,64000
2023-05-29 04:52:26,66,B+R,3,False,False,False,W,-0.88,19.0227,64000
2023-05-29 04:52:50,69,W+R,3,False,False,False,B,-0.88,19.1023,64000
2023-05-29 04:53:04,43,W+R,0,False,False,False,B,-0.88,19.0765,64000
2023-05-29 04:53:17,43,W+R,0,False,False,False,B,-0.88,19.0763,64000
2023-05-29 04:53:35,57,W+R,2,False,False,False,B,-0.88,19.0919,64000
2023-05-29 04:53:57,63,W+R,1,False,False,False,B,-0.88,19.0644,64000
2023-05-29 04:54:10,43,W+R,0,False,False,False,B,-0.88,18.9156,64000
2023-05-29 04:54:24,43,W+R,0,False,False,False,B,-0.88,18.7631,64000
2023-05-29 04:55:06,157,W+R,32,False,False,False,B,-0.88,19.0007,64000
2023-05-29 04:55:26,58,B+R,0,False,False,False,W,-0.88,19.0161,64000
2023-05-29 04:55:50,72,B+R,0,False,False,False,W,-0.88,19.1119,64000
2023-05-29 04:56:13,68,B+R,0,False,False,False,W,-0.88,19.1116,64000
2023-05-29 04:56:27,43,W+R,0,False,False,False,B,-0.88,18.9908,64000
2023-05-29 04:57:03,113,W+6.5,15,True,True,False,B,-0.88,19.1188,64000
2023-05-29 04:57:27,90,B+R,7,False,False,False,W,-0.88,19.0998,64000
2023-05-29 04:57:36,43,W+R,0,False,False,False,B,-0.88,19.0212,64000
2023-05-29 04:57:51,43,W+R,0,False,False,False,B,-0.88,18.9711,64000
2023-05-29 04:58:03,43,W+R,0,False,False,False,B,-0.88,18.9798,64000
2023-05-29 04:58:24,60,B+R,1,False,False,False,W,-0.88,18.997,64000
2023-05-29 04:58:45,67,W+R,0,False,False,False,B,-0.88,19.0326,64000
2023-05-29 04:59:00,45,W+R,3,False,False,False,B,-0.88,19.0723,64000
2023-05-29 04:59:27,74,B+R,1,False,False,False,W,-0.88,19.1968,64000
2023-05-29 05:00:04,162,W+19.5,30,True,True,False,B,-0.88,19.356,64000
2023-05-29 05:00:26,67,W+R,2,False,False,False,B,-0.88,19.4211,64000
2023-05-29 05:01:38,53,W+R,3,False,False,False,B,-0.88,19.4157,65000
2023-05-29 05:01:52,43,W+R,2,False,False,False,B,-0.88,19.2308,65000
