datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:45:15,43,W+R,0,False,False,False,B,-0.88,18.3132,67000
2023-05-29 05:45:27,43,W+R,2,False,False,False,B,-0.88,18.3171,67000
2023-05-29 05:45:41,43,W+R,0,False,False,False,B,-0.88,18.262,67000
2023-05-29 05:45:57,48,B+R,0,False,False,False,W,-0.88,18.2757,67000
2023-05-29 05:47:38,43,W+R,2,False,False,False,B,-0.88,18.4817,68000
2023-05-29 05:47:50,43,W+R,1,False,False,False,B,-0.88,18.3893,68000
2023-05-29 05:48:14,71,W+R,1,False,False,False,B,-0.88,18.3695,68000
2023-05-29 05:48:27,43,W+R,0,False,False,False,B,-0.88,18.2385,68000
2023-05-29 05:48:50,66,B+R,3,False,False,False,W,-0.88,18.301,68000
2023-05-29 05:49:13,67,W+R,0,False,False,False,B,-0.88,18.3708,68000
2023-05-29 05:49:42,87,W+R,6,False,False,False,B,-0.88,18.5073,68000
2023-05-29 05:50:02,64,B+R,0,False,False,False,W,-0.88,18.5883,68000
2023-05-29 05:50:16,54,B+R,0,False,False,False,W,-0.88,18.4578,68000
2023-05-29 05:50:46,88,W+0.5,6,False,False,False,,-0.88,18.6184,68000
2023-05-29 05:50:55,43,W+R,0,False,False,False,B,-0.88,18.4798,68000
2023-05-29 05:51:08,43,W+R,0,False,False,False,B,-0.88,18.454,68000
2023-05-29 05:51:21,42,B+R,0,False,False,False,W,-0.88,18.3332,68000
2023-05-29 05:51:35,43,W+R,1,False,False,False,B,-0.88,18.2608,68000
2023-05-29 05:52:18,162,W+3.5,35,True,True,False,B,-0.88,18.4553,68000
2023-05-29 05:52:31,64,B+R,0,False,False,False,W,-0.88,18.36,68000
2023-05-29 05:52:42,55,W+R,0,False,False,False,B,-0.88,18.3149,68000
2023-05-29 05:53:29,141,W+R,25,False,False,False,B,-0.88,18.561,68000
2023-05-29 05:53:42,43,W+R,1,False,False,False,B,-0.88,18.3982,68000
2023-05-29 05:54:06,68,B+R,0,False,False,False,W,-0.88,18.4498,68000
2023-05-29 05:54:24,54,B+R,0,False,False,False,W,-0.88,18.3794,68000
2023-05-29 05:54:55,104,W+0.5,17,True,True,False,B,-0.88,18.4744,68000
2023-05-29 05:55:07,43,W+R,0,False,False,False,B,-0.88,18.453,68000
2023-05-29 05:55:27,66,B+R,1,False,False,False,W,-0.88,18.3501,68000
2023-05-29 05:55:45,65,W+R,0,False,False,False,B,-0.88,18.4075,68000
2023-05-29 05:56:03,52,B+R,0,False,False,False,W,-0.88,18.4515,68000
2023-05-29 05:56:16,43,W+R,0,False,False,False,B,-0.88,18.3505,68000
2023-05-29 05:56:45,85,W+R,4,False,False,False,B,-0.88,18.5601,68000
2023-05-29 05:57:28,162,W+11.5,33,True,True,False,B,-0.88,18.7658,68000
2023-05-29 05:57:51,64,B+R,0,False,False,False,W,-0.88,18.8039,68000
2023-05-29 05:58:07,50,B+R,0,False,False,False,W,-0.88,18.8315,68000
2023-05-29 05:58:51,162,W+11.5,42,True,True,False,B,-0.88,19.0576,68000
2023-05-29 05:59:19,81,W+0.5,9,True,True,False,B,-0.88,19.1721,68000
2023-05-29 05:59:34,45,W+R,0,False,False,False,B,-0.88,19.1628,68000
2023-05-29 05:59:43,43,W+R,0,False,False,False,B,-0.88,19.0807,68000
2023-05-29 06:00:05,56,B+R,1,False,False,False,W,-0.88,19.166,68000
2023-05-29 06:00:18,43,W+R,0,False,False,False,B,-0.88,19.0655,68000
2023-05-29 06:00:32,43,W+R,0,False,False,False,B,-0.88,18.962,68000
2023-05-29 06:01:05,107,W+5.5,17,True,True,False,B,-0.88,19.1704,68000
2023-05-29 06:01:20,42,B+R,0,False,False,False,W,-0.88,19.1849,68000
2023-05-29 06:01:31,43,W+R,0,False,False,False,B,-0.88,19.1864,68000
2023-05-29 06:01:43,43,W+R,1,False,False,False,B,-0.88,19.0501,68000
2023-05-29 06:03:02,79,W+R,2,False,False,False,B,-0.88,19.1054,69000
2023-05-29 06:03:15,45,W+R,0,False,False,False,B,-0.88,19.0675,69000
2023-05-29 06:03:32,61,W+R,0,False,False,False,B,-0.88,19.1045,69000
2023-05-29 06:03:51,56,B+R,2,False,False,False,W,-0.88,19.1825,69000
2023-05-29 06:04:05,43,W+R,0,False,False,False,B,-0.88,19.0196,69000
2023-05-29 06:04:18,43,W+R,0,False,False,False,B,-0.88,18.9493,69000
2023-05-29 06:04:47,75,W+R,0,False,False,False,B,-0.88,19.0124,69000
2023-05-29 06:05:10,61,W+R,0,False,False,False,B,-0.88,19.1015,69000
2023-05-29 06:05:25,47,W+R,0,False,False,False,B,-0.88,19.0368,69000
2023-05-29 06:05:41,44,B+R,0,False,False,False,W,-0.88,19.0439,69000
2023-05-29 06:05:58,71,W+R,0,False,False,False,B,-0.88,19.0811,69000
2023-05-29 06:06:12,43,W+R,0,False,False,False,B,-0.88,19.091,69000
2023-05-29 06:06:40,86,B+R,8,False,False,False,W,-0.88,19.0221,69000
2023-05-29 06:07:02,62,B+R,0,False,False,False,W,-0.88,19.1041,69000
2023-05-29 06:07:18,52,B+R,0,False,False,False,W,-0.88,19.1358,69000
2023-05-29 06:07:42,75,B+1.5,8,False,False,False,,-0.88,19.2439,69000
2023-05-29 06:08:02,54,B+R,0,False,False,False,W,-0.88,19.0967,69000
2023-05-29 06:08:24,69,W+R,0,False,False,False,B,-0.88,19.1889,69000
2023-05-29 06:08:55,102,W+10.5,15,True,True,False,B,-0.88,19.0865,69000
2023-05-29 06:09:07,43,W+R,0,False,False,False,B,-0.88,19.0895,69000
2023-05-29 06:09:25,59,W+R,0,False,False,False,B,-0.88,19.1129,69000
2023-05-29 06:09:51,78,B+R,0,False,False,False,W,-0.88,19.2445,69000
2023-05-29 06:10:04,43,W+R,0,False,False,False,B,-0.88,19.2499,69000
2023-05-29 06:10:13,43,W+R,0,False,False,False,B,-0.88,19.0696,69000
2023-05-29 06:10:24,42,B+R,0,False,False,False,W,-0.88,19.0553,69000
2023-05-29 06:10:55,111,W+7.5,12,True,True,False,B,-0.88,19.2477,69000
2023-05-29 06:11:16,57,W+R,0,False,False,False,B,-0.88,19.322,69000
2023-05-29 06:11:30,43,W+R,0,False,False,False,B,-0.88,19.3308,69000
2023-05-29 06:11:51,68,B+R,0,False,False,False,W,-0.88,19.41,69000
2023-05-29 06:12:07,53,W+R,0,False,False,False,B,-0.88,19.4497,69000
2023-05-29 06:12:23,50,B+R,0,False,False,False,W,-0.88,19.4246,69000
2023-05-29 06:12:36,43,W+R,0,False,False,False,B,-0.88,19.4356,69000
2023-05-29 06:12:52,51,W+R,0,False,False,False,B,-0.88,19.3715,69000
2023-05-29 06:13:06,47,W+R,0,False,False,False,B,-0.88,19.3538,69000
2023-05-29 06:13:24,84,B+R,1,False,False,False,W,-0.88,19.3845,69000
2023-05-29 06:13:42,64,B+R,2,False,False,False,W,-0.88,19.2862,69000
2023-05-29 06:14:10,91,B+3.5,2,True,True,False,W,-0.88,19.4456,69000
2023-05-29 06:14:23,42,B+R,0,False,False,False,W,-0.88,19.388,69000
2023-05-29 06:14:39,45,W+R,0,False,False,False,B,-0.88,19.2432,69000
2023-05-29 06:14:51,43,W+R,0,False,False,False,B,-0.88,19.1807,69000
2023-05-29 06:15:13,69,W+R,0,False,False,False,B,-0.88,19.1862,69000
2023-05-29 06:15:22,43,W+R,0,False,False,False,B,-0.88,19.0936,69000
2023-05-29 06:15:42,72,B+R,1,False,False,False,W,-0.88,19.1433,69000
2023-05-29 06:16:10,103,W+2.5,4,True,True,False,B,-0.88,19.1989,69000
2023-05-29 06:17:40,53,W+R,0,False,False,False,B,-0.88,19.337,70000
2023-05-29 06:17:54,45,W+R,0,False,False,False,B,-0.88,19.2291,70000
2023-05-29 06:18:14,61,W+R,0,False,False,False,B,-0.88,19.2108,70000
2023-05-29 06:18:31,52,B+R,0,False,False,False,W,-0.88,19.1883,70000
2023-05-29 06:18:43,43,W+R,0,False,False,False,B,-0.88,19.0997,70000
2023-05-29 06:19:01,61,W+R,0,False,False,False,B,-0.88,19.1816,70000
2023-05-29 06:19:24,60,B+R,2,False,False,False,W,-0.88,19.2889,70000
2023-05-29 06:19:53,84,B+R,3,False,False,False,W,-0.88,19.436,70000
2023-05-29 06:20:36,162,B+R,25,False,False,False,W,-0.88,19.7482,70000
2023-05-29 06:21:14,117,B+7.5,19,True,True,True,B,-0.88,19.9892,70000
2023-05-29 06:21:30,57,W+R,0,False,False,False,B,-0.88,19.9835,70000
2023-05-29 06:21:42,47,W+R,0,False,False,False,B,-0.88,19.7716,70000
2023-05-29 06:21:56,43,W+R,1,False,False,False,B,-0.88,19.7651,70000
2023-05-29 06:22:18,68,W+0.5,9,False,False,False,,-0.88,19.8589,70000
2023-05-29 06:22:34,47,W+R,0,False,False,False,B,-0.88,19.7774,70000
2023-05-29 06:22:46,43,W+R,0,False,False,False,B,-0.88,19.7733,70000
2023-05-29 06:23:02,49,W+R,1,False,False,False,B,-0.88,19.6943,70000
2023-05-29 06:23:15,43,W+R,0,False,False,False,B,-0.88,19.5928,70000
2023-05-29 06:23:26,43,W+R,0,False,False,False,B,-0.88,19.4199,70000
2023-05-29 06:23:41,43,W+R,3,False,False,False,B,-0.88,19.3645,70000
2023-05-29 06:23:59,54,B+R,0,False,False,False,W,-0.88,19.411,70000
2023-05-29 06:24:17,60,W+6.5,5,True,True,False,B,-0.88,19.2908,70000
2023-05-29 06:24:37,60,B+R,0,False,False,False,W,-0.88,19.4007,70000
2023-05-29 06:24:51,51,W+R,0,False,False,False,B,-0.88,19.4107,70000
2023-05-29 06:25:03,49,W+R,0,False,False,False,B,-0.88,19.3967,70000
2023-05-29 06:25:38,92,B+R,6,False,False,False,W,-0.88,19.6086,70000
2023-05-29 06:25:55,57,B+2.5,4,True,True,False,W,-0.88,19.3529,70000
2023-05-29 06:26:08,43,W+R,0,False,False,False,B,-0.88,19.3475,70000
2023-05-29 06:26:22,43,W+R,1,False,False,False,B,-0.88,19.3752,70000
2023-05-29 06:26:42,81,W+R,5,False,False,False,B,-0.88,19.1155,70000
2023-05-29 06:27:05,84,B+R,7,False,False,False,W,-0.88,19.2131,70000
2023-05-29 06:27:20,43,W+R,0,False,False,False,B,-0.88,19.1193,70000
2023-05-29 06:27:33,47,W+R,0,False,False,False,B,-0.88,19.075,70000
2023-05-29 06:27:48,42,B+R,0,False,False,False,W,-0.88,18.9034,70000
2023-05-29 06:28:05,52,B+R,1,False,False,False,W,-0.88,18.9635,70000
2023-05-29 06:28:19,43,W+R,1,False,False,False,B,-0.88,18.9027,70000
2023-05-29 06:28:41,67,W+R,1,False,False,False,B,-0.88,18.9379,70000
2023-05-29 06:29:04,73,W+R,3,False,False,False,B,-0.88,18.9869,70000
2023-05-29 06:29:42,115,W+1.5,18,True,True,False,B,-0.88,19.2348,70000
2023-05-29 06:30:08,83,W+R,1,False,False,False,B,-0.88,19.2058,70000
2023-05-29 06:30:19,43,W+R,0,False,False,False,B,-0.88,18.8877,70000
2023-05-29 06:30:40,63,W+R,0,False,False,False,B,-0.88,18.8713,70000
2023-05-29 06:31:06,73,W+R,2,False,False,False,B,-0.88,18.9696,70000
2023-05-29 06:31:28,66,B+R,0,False,False,False,W,-0.88,18.7504,70000
2023-05-29 06:31:42,43,W+R,0,False,False,False,B,-0.88,18.6043,70000
2023-05-29 06:31:56,43,W+R,0,False,False,False,B,-0.88,18.5932,70000
2023-05-29 06:33:11,49,W+R,0,False,False,False,B,-0.88,18.6055,71000
2023-05-29 06:33:24,43,W+R,0,False,False,False,B,-0.88,18.6058,71000
2023-05-29 06:33:43,73,W+R,10,False,False,False,B,-0.88,18.6496,71000
2023-05-29 06:34:01,57,W+R,0,False,False,False,B,-0.88,18.502,71000
2023-05-29 06:34:15,43,W+R,1,False,False,False,B,-0.88,18.4942,71000
2023-05-29 06:34:36,61,W+0.5,3,False,False,False,,-0.88,18.5921,71000
2023-05-29 06:34:53,59,W+R,0,False,False,False,B,-0.88,18.6443,71000
2023-05-29 06:35:08,47,W+R,0,False,False,False,B,-0.88,18.6243,71000
2023-05-29 06:35:32,73,W+R,2,False,False,False,B,-0.88,18.617,71000
2023-05-29 06:35:51,60,B+3.5,3,True,True,False,W,-0.88,18.6762,71000
2023-05-29 06:36:11,58,B+R,0,False,False,False,W,-0.88,18.704,71000
2023-05-29 06:36:31,56,B+R,2,False,False,False,W,-0.88,18.7062,71000
2023-05-29 06:37:05,134,W+1.5,25,True,True,False,B,-0.88,18.9169,71000
2023-05-29 06:37:19,43,W+R,0,False,False,False,B,-0.88,18.93,71000
2023-05-29 06:37:34,48,B+R,0,False,False,False,W,-0.88,18.7803,71000
2023-05-29 06:37:47,43,W+R,0,False,False,False,B,-0.88,18.6891,71000
2023-05-29 06:38:07,62,B+R,4,False,False,False,W,-0.88,18.7318,71000
2023-05-29 06:38:31,65,W+R,0,False,False,False,B,-0.88,18.8235,71000
2023-05-29 06:38:51,73,B+1.5,9,False,False,False,,-0.88,18.8416,71000
2023-05-29 06:39:04,43,W+R,3,False,False,False,B,-0.88,18.8398,71000
2023-05-29 06:39:16,43,W+R,0,False,False,False,B,-0.88,18.6747,71000
2023-05-29 06:39:45,84,B+R,4,False,False,False,W,-0.88,18.7486,71000
2023-05-29 06:39:57,43,W+R,0,False,False,False,B,-0.88,18.7053,71000
2023-05-29 06:40:10,43,W+R,3,False,False,False,B,-0.88,18.5959,71000
2023-05-29 06:40:33,58,B+R,0,False,False,False,W,-0.88,18.6234,71000
2023-05-29 06:40:50,60,W+0.5,4,True,True,False,B,-0.88,18.5714,71000
2023-05-29 06:41:10,65,W+R,3,False,False,False,B,-0.88,18.4688,71000
2023-05-29 06:41:54,162,W+13.5,26,True,True,False,B,-0.88,18.7797,71000
2023-05-29 06:42:09,45,W+R,0,False,False,False,B,-0.88,18.7617,71000
2023-05-29 06:42:32,64,B+R,2,False,False,False,W,-0.88,18.7249,71000
2023-05-29 06:42:47,43,W+R,1,False,False,False,B,-0.88,18.7479,71000
2023-05-29 06:43:00,42,B+R,0,False,False,False,W,-0.88,18.7873,71000
2023-05-29 06:43:13,45,W+R,0,False,False,False,B,-0.88,18.8045,71000
2023-05-29 06:43:32,70,B+R,4,False,False,False,W,-0.88,18.6844,71000
2023-05-29 06:43:51,58,W+0.5,5,False,False,False,,-0.88,18.6666,71000
2023-05-29 06:44:13,63,B+3.5,2,True,True,False,W,-0.88,18.7389,71000
2023-05-29 06:44:24,43,W+R,2,False,False,False,B,-0.88,18.6435,71000
2023-05-29 06:44:40,48,B+R,0,False,False,False,W,-0.88,18.6432,71000
2023-05-29 06:45:04,87,W+1.5,9,True,True,False,B,-0.88,18.7238,71000
2023-05-29 06:45:44,161,W+R,19,False,False,False,B,-0.88,18.9965,71000
2023-05-29 06:46:08,69,W+R,2,False,False,False,B,-0.88,19.0751,71000
2023-05-29 06:46:31,69,B+3.5,3,True,True,False,W,-0.88,19.1601,71000
2023-05-29 06:46:54,72,B+1.5,7,False,False,False,,-0.88,19.2154,71000
2023-05-29 06:48:11,50,B+R,0,False,False,False,W,-0.88,19.0586,72000
2023-05-29 06:48:37,80,B+R,4,False,False,False,W,-0.88,19.1932,72000
2023-05-29 06:49:04,89,W+R,3,False,False,False,B,-0.88,19.3009,72000
2023-05-29 06:49:20,54,B+R,0,False,False,False,W,-0.88,19.3409,72000
2023-05-29 06:49:34,55,W+R,0,False,False,False,B,-0.88,19.2534,72000
2023-05-29 06:50:02,85,W+R,8,False,False,False,B,-0.88,19.4458,72000
2023-05-29 06:50:24,65,W+R,0,False,False,False,B,-0.88,19.4718,72000
2023-05-29 06:50:44,63,W+R,0,False,False,False,B,-0.88,19.3839,72000
2023-05-29 06:50:58,43,W+R,0,False,False,False,B,-0.88,19.2079,72000
2023-05-29 06:51:17,54,B+R,0,False,False,False,W,-0.88,19.2688,72000
2023-05-29 06:51:29,43,W+R,0,False,False,False,B,-0.88,19.2471,72000
2023-05-29 06:51:51,58,B+R,0,False,False,False,W,-0.88,19.2635,72000
2023-05-29 06:52:04,47,W+R,0,False,False,False,B,-0.88,19.2276,72000
2023-05-29 06:52:17,43,W+R,0,False,False,False,B,-0.88,19.2357,72000
2023-05-29 06:52:47,82,B+R,0,False,False,False,W,-0.88,19.3489,72000
2023-05-29 06:53:05,57,W+R,0,False,False,False,B,-0.88,19.3043,72000
2023-05-29 06:53:27,71,B+1.5,5,False,False,False,,-0.88,19.2375,72000
2023-05-29 06:53:39,43,W+R,0,False,False,False,B,-0.88,18.9238,72000
2023-05-29 06:54:02,71,W+R,2,False,False,False,B,-0.88,18.7784,72000
2023-05-29 06:54:20,53,W+R,0,False,False,False,B,-0.88,18.7946,72000
2023-05-29 06:54:35,44,B+R,0,False,False,False,W,-0.88,18.8245,72000
2023-05-29 06:55:20,162,W+8.5,32,True,True,False,B,-0.88,19.1296,72000
2023-05-29 06:55:39,55,W+R,0,False,False,False,B,-0.88,19.1024,72000
2023-05-29 06:56:03,60,B+R,0,False,False,False,W,-0.88,19.1867,72000
2023-05-29 06:56:16,43,W+R,0,False,False,False,B,-0.88,19.189,72000
2023-05-29 06:56:30,49,W+R,0,False,False,False,B,-0.88,19.1806,72000
2023-05-29 06:56:44,43,W+R,0,False,False,False,B,-0.88,19.1921,72000
2023-05-29 06:57:02,57,W+R,0,False,False,False,B,-0.88,19.2511,72000
2023-05-29 06:57:15,45,W+R,0,False,False,False,B,-0.88,19.2392,72000
2023-05-29 06:57:28,43,W+R,0,False,False,False,B,-0.88,19.1808,72000
2023-05-29 06:57:45,49,W+R,0,False,False,False,B,-0.88,19.179,72000
2023-05-29 06:57:57,43,W+R,0,False,False,False,B,-0.88,19.0936,72000
2023-05-29 06:58:11,43,W+R,0,False,False,False,B,-0.88,19.0946,72000
2023-05-29 06:58:25,47,W+R,0,False,False,False,B,-0.88,19.1087,72000
2023-05-29 06:58:42,55,W+R,0,False,False,False,B,-0.88,18.9383,72000
2023-05-29 06:58:54,43,W+R,0,False,False,False,B,-0.88,18.8861,72000
2023-05-29 06:59:09,42,B+R,0,False,False,False,W,-0.88,18.9104,72000
2023-05-29 06:59:33,58,B+R,0,False,False,False,W,-0.88,19.0073,72000
2023-05-29 06:59:49,42,B+R,0,False,False,False,W,-0.88,18.9588,72000
2023-05-29 07:00:02,43,W+R,0,False,False,False,B,-0.88,18.8599,72000
2023-05-29 07:00:14,43,W+R,0,False,False,False,B,-0.88,18.8364,72000
2023-05-29 07:00:36,73,W+R,6,False,False,False,B,-0.88,18.926,72000
2023-05-29 07:01:02,75,W+R,0,False,False,False,B,-0.88,19.0368,72000
2023-05-29 07:01:27,78,B+R,4,False,False,False,W,-0.88,19.1111,72000
2023-05-29 07:02:05,99,W+R,9,False,False,False,B,-0.88,19.3489,72000
2023-05-29 07:03:34,106,W+3.5,12,True,True,False,B,-0.88,19.3943,73000
2023-05-29 07:03:53,53,W+R,0,False,False,False,B,-0.88,19.208,73000
2023-05-29 07:04:16,65,W+R,0,False,False,False,B,-0.88,19.1739,73000
2023-05-29 07:04:45,90,B+R,5,False,False,False,W,-0.88,19.3603,73000
2023-05-29 07:04:58,43,W+R,0,False,False,False,B,-0.88,19.277,73000
2023-05-29 07:05:12,43,W+R,2,False,False,False,B,-0.88,19.1536,73000
2023-05-29 07:05:31,63,W+R,1,False,False,False,B,-0.88,19.1261,73000
2023-05-29 07:05:56,81,W+R,5,False,False,False,B,-0.88,19.2357,73000
2023-05-29 07:06:21,83,W+R,7,False,False,False,B,-0.88,19.3479,73000
2023-05-29 07:06:33,43,W+R,0,False,False,False,B,-0.88,19.2992,73000
2023-05-29 07:06:49,55,W+R,0,False,False,False,B,-0.88,19.3161,73000
2023-05-29 07:07:01,43,W+R,2,False,False,False,B,-0.88,19.3032,73000
2023-05-29 07:07:19,64,W+7.5,8,True,True,False,B,-0.88,19.2953,73000
2023-05-29 07:07:40,67,W+R,0,False,False,False,B,-0.88,19.3144,73000
2023-05-29 07:07:55,47,W+R,0,False,False,False,B,-0.88,19.3309,73000
2023-05-29 07:08:08,43,W+R,0,False,False,False,B,-0.88,19.2564,73000
2023-05-29 07:08:22,47,W+R,0,False,False,False,B,-0.88,19.2277,73000
2023-05-29 07:08:31,43,W+R,0,False,False,False,B,-0.88,19.1672,73000
2023-05-29 07:08:44,43,W+R,0,False,False,False,B,-0.88,19.0516,73000
2023-05-29 07:09:19,91,W+R,6,False,False,False,B,-0.88,19.2097,73000
2023-05-29 07:09:52,162,W+11.5,37,True,True,False,B,-0.88,19.3378,73000
2023-05-29 07:10:17,66,B+R,0,False,False,False,W,-0.88,19.3983,73000
2023-05-29 07:10:32,47,W+R,0,False,False,False,B,-0.88,19.1992,73000
2023-05-29 07:10:44,43,W+R,1,False,False,False,B,-0.88,19.1762,73000
2023-05-29 07:11:02,56,B+R,0,False,False,False,W,-0.88,19.2104,73000
2023-05-29 07:11:22,64,B+R,0,False,False,False,W,-0.88,19.2817,73000
2023-05-29 07:11:42,69,B+0.5,8,True,True,True,B,-0.88,19.2822,73000
2023-05-29 07:11:56,45,W+R,0,False,False,False,B,-0.88,19.1804,73000
2023-05-29 07:12:23,77,W+R,3,False,False,False,B,-0.88,19.2512,73000
2023-05-29 07:12:49,75,W+R,0,False,False,False,B,-0.88,19.385,73000
2023-05-29 07:13:08,58,B+R,1,False,False,False,W,-0.88,19.4532,73000
2023-05-29 07:13:22,43,W+R,0,False,False,False,B,-0.88,19.3025,73000
2023-05-29 07:13:48,79,B+2.5,6,True,True,False,W,-0.88,19.4413,73000
2023-05-29 07:14:00,43,W+R,1,False,False,False,B,-0.88,19.4324,73000
2023-05-29 07:14:17,61,W+R,4,False,False,False,B,-0.88,19.3767,73000
2023-05-29 07:14:46,162,W+10.5,38,True,True,False,B,-0.88,19.4976,73000
2023-05-29 07:15:15,162,W+10.5,22,True,True,False,B,-0.88,19.5791,73000
2023-05-29 07:15:23,43,W+R,1,False,False,False,B,-0.88,19.2247,73000
2023-05-29 07:15:37,55,W+R,0,False,False,False,B,-0.88,19.2147,73000
2023-05-29 07:16:00,75,W+R,5,False,False,False,B,-0.88,19.2062,73000
2023-05-29 07:16:18,63,W+R,3,False,False,False,B,-0.88,19.247,73000
2023-05-29 07:16:45,73,W+R,0,False,False,False,B,-0.88,19.3753,73000
2023-05-29 07:16:58,43,W+R,1,False,False,False,B,-0.88,19.3861,73000
2023-05-29 07:18:28,61,W+R,1,False,False,False,B,-0.88,19.4441,74000
2023-05-29 07:18:43,53,W+R,3,False,False,False,B,-0.88,19.3802,74000
2023-05-29 07:18:56,47,W+R,0,False,False,False,B,-0.88,19.3982,74000
2023-05-29 07:19:10,43,W+R,0,False,False,False,B,-0.88,19.3743,74000
2023-05-29 07:19:36,87,W+4.5,9,True,True,False,B,-0.88,19.3925,74000
2023-05-29 07:20:12,94,B+R,3,False,False,False,W,-0.88,19.3535,74000
2023-05-29 07:20:31,60,B+R,0,False,False,False,W,-0.88,19.3019,74000
2023-05-29 07:20:44,43,W+R,0,False,False,False,B,-0.88,19.2111,74000
2023-05-29 07:21:06,65,W+R,1,False,False,False,B,-0.88,19.1988,74000
2023-05-29 07:21:28,71,W+R,1,False,False,False,B,-0.88,19.2947,74000
2023-05-29 07:21:39,43,W+R,0,False,False,False,B,-0.88,19.2213,74000
2023-05-29 07:21:53,43,W+R,0,False,False,False,B,-0.88,19.1036,74000
2023-05-29 07:22:08,43,W+R,0,False,False,False,B,-0.88,18.9791,74000
2023-05-29 07:22:22,43,W+R,0,False,False,False,B,-0.88,18.9611,74000
2023-05-29 07:22:45,69,W+R,1,False,False,False,B,-0.88,19.0511,74000
2023-05-29 07:23:10,88,W+0.5,15,False,False,False,,-0.88,19.0223,74000
2023-05-29 07:23:32,69,W+R,0,False,False,False,B,-0.88,19.0179,74000
2023-05-29 07:23:55,63,W+R,1,False,False,False,B,-0.88,19.0524,74000
2023-05-29 07:24:15,60,B+R,0,False,False,False,W,-0.88,19.1096,74000
2023-05-29 07:25:11,162,W+11.5,33,True,True,False,B,-0.88,19.477,74000
2023-05-29 07:25:27,59,W+R,0,False,False,False,B,-0.88,19.5187,74000
2023-05-29 07:25:41,48,B+R,0,False,False,False,W,-0.88,19.4416,74000
2023-05-29 07:25:56,43,W+R,0,False,False,False,B,-0.88,19.4551,74000
2023-05-29 07:26:19,64,B+R,0,False,False,False,W,-0.88,19.5614,74000
2023-05-29 07:26:31,43,W+R,0,False,False,False,B,-0.88,19.3819,74000
2023-05-29 07:26:44,42,B+R,0,False,False,False,W,-0.88,19.3336,74000
2023-05-29 07:26:58,43,W+R,0,False,False,False,B,-0.88,19.2489,74000
2023-05-29 07:27:32,103,W+0.5,25,True,True,False,B,-0.88,19.4715,74000
2023-05-29 07:27:47,43,W+R,0,False,False,False,B,-0.88,19.3836,74000
2023-05-29 07:28:07,58,B+R,0,False,False,False,W,-0.88,19.4102,74000
2023-05-29 07:28:19,43,W+R,1,False,False,False,B,-0.88,19.3836,74000
2023-05-29 07:28:37,64,B+R,0,False,False,False,W,-0.88,19.1192,74000
2023-05-29 07:29:01,86,W+7.5,8,True,True,False,B,-0.88,19.1648,74000
2023-05-29 07:29:26,87,W+R,3,False,False,False,B,-0.88,19.1758,74000
2023-05-29 07:29:39,55,W+R,0,False,False,False,B,-0.88,19.1751,74000
2023-05-29 07:30:00,61,W+R,0,False,False,False,B,-0.88,19.2354,74000
2023-05-29 07:30:17,60,B+R,2,False,False,False,W,-0.88,19.2723,74000
2023-05-29 07:30:53,101,W+R,18,False,False,False,B,-0.88,19.455,74000
2023-05-29 07:31:33,157,W+R,33,False,False,False,B,-0.88,19.7242,74000
2023-05-29 07:31:54,64,B+R,3,False,False,False,W,-0.88,19.8037,74000
2023-05-29 07:32:27,98,B+R,4,False,False,False,W,-0.88,19.9616,74000
2023-05-29 07:32:55,80,B+R,4,False,False,False,W,-0.88,20.1271,74000
2023-05-29 07:33:21,78,W+3.5,2,True,True,False,B,-0.88,20.2397,74000
2023-05-29 07:33:34,43,W+R,0,False,False,False,B,-0.88,20.2359,74000
2023-05-29 07:35:35,161,W+R,29,False,False,False,B,-0.88,20.7046,75000
