datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 13:26:46,55,W+R,0,False,False,False,B,-0.88,15.9684,100000
2023-05-29 13:27:00,44,B+R,0,False,False,False,W,-0.88,15.9771,100000
2023-05-29 13:27:13,43,W+R,0,False,False,False,B,-0.88,15.6545,100000
2023-05-29 13:27:33,67,W+R,5,False,False,False,B,-0.88,15.7122,100000
2023-05-29 13:27:48,53,W+R,6,False,False,False,B,-0.88,15.7225,100000
2023-05-29 13:27:56,43,W+R,0,False,False,False,B,-0.88,15.6842,100000
2023-05-29 13:28:12,51,W+R,0,False,False,False,B,-0.88,15.6994,100000
2023-05-29 13:28:26,46,B+R,0,False,False,False,W,-0.88,15.7122,100000
2023-05-29 13:28:44,57,W+R,0,False,False,False,B,-0.88,15.6389,100000
2023-05-29 13:28:56,43,W+R,3,False,False,False,B,-0.88,15.6557,100000
2023-05-29 13:29:13,48,B+R,0,False,False,False,W,-0.88,15.6777,100000
2023-05-29 13:29:26,43,W+R,0,False,False,False,B,-0.88,15.6253,100000
2023-05-29 13:29:40,47,W+R,0,False,False,False,B,-0.88,15.6049,100000
2023-05-29 13:30:07,79,W+R,2,False,False,False,B,-0.88,15.7234,100000
2023-05-29 13:30:23,76,B+0.5,9,True,True,False,W,-0.88,15.7291,100000
2023-05-29 13:30:36,45,W+R,1,False,False,False,B,-0.88,15.7414,100000
2023-05-29 13:30:50,43,W+R,0,False,False,False,B,-0.88,15.7454,100000
2023-05-29 13:31:06,59,W+R,1,False,False,False,B,-0.88,15.7887,100000
2023-05-29 13:31:24,51,W+R,0,False,False,False,B,-0.88,15.6564,100000
2023-05-29 13:31:34,43,W+R,3,False,False,False,B,-0.88,15.6362,100000
2023-05-29 13:31:48,43,W+R,0,False,False,False,B,-0.88,15.6221,100000
2023-05-29 13:32:05,61,W+R,0,False,False,False,B,-0.88,15.6714,100000
2023-05-29 13:32:29,83,B+9.5,7,True,True,False,W,-0.88,15.7932,100000
2023-05-29 13:32:42,43,W+R,0,False,False,False,B,-0.88,15.6861,100000
2023-05-29 13:32:54,43,W+R,0,False,False,False,B,-0.88,15.6882,100000
2023-05-29 13:33:21,87,W+0.5,11,True,True,False,B,-0.88,15.8272,100000
2023-05-29 13:33:43,60,B+R,0,False,False,False,W,-0.88,15.9202,100000
2023-05-29 13:33:55,43,W+R,1,False,False,False,B,-0.88,15.8255,100000
2023-05-29 13:34:10,50,B+R,1,False,False,False,W,-0.88,15.5777,100000
2023-05-29 13:34:35,82,B+7.5,7,True,True,False,W,-0.88,15.6974,100000
2023-05-29 13:34:48,59,W+0.5,5,False,False,False,,-0.88,15.7063,100000
2023-05-29 13:35:06,61,W+R,0,False,False,False,B,-0.88,15.7284,100000
2023-05-29 13:35:19,43,W+R,1,False,False,False,B,-0.88,15.7434,100000
2023-05-29 13:35:33,43,W+R,1,False,False,False,B,-0.88,15.6978,100000
2023-05-29 13:35:44,43,W+R,0,False,False,False,B,-0.88,15.5603,100000
2023-05-29 13:37:04,43,W+R,0,False,False,False,B,-0.88,15.4646,101000
2023-05-29 13:37:30,78,W+0.5,9,True,True,False,B,-0.88,15.5985,101000
2023-05-29 13:37:43,43,W+R,2,False,False,False,B,-0.88,15.606,101000
2023-05-29 13:37:57,48,B+R,0,False,False,False,W,-0.88,15.6321,101000
2023-05-29 13:38:09,47,W+R,0,False,False,False,B,-0.88,15.6181,101000
2023-05-29 13:38:20,44,B+R,0,False,False,False,W,-0.88,15.6119,101000
2023-05-29 13:38:34,43,W+R,0,False,False,False,B,-0.88,15.6039,101000
2023-05-29 13:38:46,42,B+R,0,False,False,False,W,-0.88,15.5976,101000
2023-05-29 13:39:13,93,W+10.5,4,True,True,False,B,-0.88,15.6987,101000
2023-05-29 13:39:25,43,W+R,0,False,False,False,B,-0.88,15.6848,101000
2023-05-29 13:39:49,85,W+4.5,11,True,True,False,B,-0.88,15.6844,101000
2023-05-29 13:40:36,162,B+1.5,25,True,True,False,W,-0.88,16.0482,101000
2023-05-29 13:41:22,143,W+6.5,27,True,True,False,B,-0.88,16.3842,101000
2023-05-29 13:41:40,58,B+R,0,False,False,False,W,-0.88,16.4486,101000
2023-05-29 13:41:54,42,B+R,0,False,False,False,W,-0.88,16.4614,101000
2023-05-29 13:42:08,43,W+R,0,False,False,False,B,-0.88,16.4971,101000
2023-05-29 13:42:23,52,B+R,0,False,False,False,W,-0.88,16.2866,101000
2023-05-29 13:42:39,48,B+R,0,False,False,False,W,-0.88,16.3248,101000
2023-05-29 13:42:51,43,W+R,0,False,False,False,B,-0.88,16.2962,101000
2023-05-29 13:43:12,69,W+R,0,False,False,False,B,-0.88,16.2948,101000
2023-05-29 13:43:36,89,W+1.5,11,True,True,False,B,-0.88,16.2053,101000
2023-05-29 13:44:03,97,B+1.5,10,True,True,False,W,-0.88,16.3233,101000
2023-05-29 13:44:14,42,B+R,0,False,False,False,W,-0.88,16.2848,101000
2023-05-29 13:44:47,133,W+2.5,29,True,True,False,B,-0.88,16.454,101000
2023-05-29 13:45:00,43,W+R,0,False,False,False,B,-0.88,16.3637,101000
2023-05-29 13:45:11,43,W+R,0,False,False,False,B,-0.88,16.3801,101000
2023-05-29 13:45:22,42,B+R,0,False,False,False,W,-0.88,16.2936,101000
2023-05-29 13:45:36,43,W+R,0,False,False,False,B,-0.88,16.2921,101000
2023-05-29 13:45:51,49,W+R,0,False,False,False,B,-0.88,16.3174,101000
2023-05-29 13:46:01,47,W+R,0,False,False,False,B,-0.88,16.3081,101000
2023-05-29 13:46:21,52,B+R,0,False,False,False,W,-0.88,16.3807,101000
2023-05-29 13:46:34,45,W+R,0,False,False,False,B,-0.88,16.3959,101000
2023-05-29 13:46:51,53,W+R,0,False,False,False,B,-0.88,16.3511,101000
2023-05-29 13:47:10,60,B+R,0,False,False,False,W,-0.88,16.4193,101000
2023-05-29 13:47:35,74,B+R,7,False,False,False,W,-0.88,16.5492,101000
2023-05-29 13:47:48,43,W+R,0,False,False,False,B,-0.88,16.5277,101000
2023-05-29 13:48:12,85,W+5.5,8,True,True,False,B,-0.88,16.632,101000
2023-05-29 13:48:27,43,W+R,0,False,False,False,B,-0.88,16.6843,101000
2023-05-29 13:48:40,43,W+R,0,False,False,False,B,-0.88,16.6794,101000
2023-05-29 13:49:48,43,W+R,0,False,False,False,B,-0.88,16.6674,102000
2023-05-29 13:50:02,54,B+R,0,False,False,False,W,-0.88,16.6718,102000
2023-05-29 13:50:14,43,W+R,0,False,False,False,B,-0.88,16.6603,102000
2023-05-29 13:50:27,43,W+R,0,False,False,False,B,-0.88,16.657,102000
2023-05-29 13:50:39,42,B+R,0,False,False,False,W,-0.88,16.6609,102000
2023-05-29 13:50:54,43,W+R,0,False,False,False,B,-0.88,16.6208,102000
2023-05-29 13:51:07,42,B+R,0,False,False,False,W,-0.88,16.4834,102000
2023-05-29 13:51:32,91,W+2.5,10,True,True,False,B,-0.88,16.6287,102000
2023-05-29 13:51:46,43,W+R,2,False,False,False,B,-0.88,16.6421,102000
2023-05-29 13:51:59,42,B+R,0,False,False,False,W,-0.88,16.6815,102000
2023-05-29 13:52:34,113,W+6.5,19,True,True,False,B,-0.88,16.8531,102000
2023-05-29 13:52:52,55,W+R,0,False,False,False,B,-0.88,16.893,102000
2023-05-29 13:53:04,42,B+R,0,False,False,False,W,-0.88,16.8939,102000
2023-05-29 13:53:17,43,W+R,1,False,False,False,B,-0.88,16.7988,102000
2023-05-29 13:53:30,43,W+R,0,False,False,False,B,-0.88,16.7971,102000
2023-05-29 13:53:43,42,B+R,0,False,False,False,W,-0.88,16.7973,102000
2023-05-29 13:53:59,58,B+R,0,False,False,False,W,-0.88,16.841,102000
2023-05-29 13:54:16,51,W+R,0,False,False,False,B,-0.88,16.8793,102000
2023-05-29 13:54:37,58,B+R,0,False,False,False,W,-0.88,16.943,102000
2023-05-29 13:54:51,43,W+R,0,False,False,False,B,-0.88,16.9335,102000
2023-05-29 13:55:13,73,W+R,0,False,False,False,B,-0.88,17.0158,102000
2023-05-29 13:55:31,54,B+R,2,False,False,False,W,-0.88,16.8474,102000
2023-05-29 13:55:55,83,W+9.5,8,True,True,False,B,-0.88,16.8057,102000
2023-05-29 13:56:07,43,W+R,0,False,False,False,B,-0.88,16.806,102000
2023-05-29 13:56:19,43,W+R,0,False,False,False,B,-0.88,16.7723,102000
2023-05-29 13:56:32,43,W+R,1,False,False,False,B,-0.88,16.7551,102000
2023-05-29 13:56:46,43,W+R,0,False,False,False,B,-0.88,16.7644,102000
2023-05-29 13:57:00,43,W+R,0,False,False,False,B,-0.88,16.7015,102000
2023-05-29 13:57:11,43,W+R,2,False,False,False,B,-0.88,16.6732,102000
2023-05-29 13:57:25,60,B+R,2,False,False,False,W,-0.88,16.7195,102000
2023-05-29 13:57:38,43,W+R,0,False,False,False,B,-0.88,16.7002,102000
2023-05-29 13:57:55,63,W+R,0,False,False,False,B,-0.88,16.7302,102000
2023-05-29 13:58:07,43,W+R,0,False,False,False,B,-0.88,16.6724,102000
2023-05-29 13:58:19,43,W+R,0,False,False,False,B,-0.88,16.6665,102000
2023-05-29 13:58:45,82,W+6.5,8,True,True,False,B,-0.88,16.7605,102000
2023-05-29 13:58:58,43,W+R,0,False,False,False,B,-0.88,16.7582,102000
2023-05-29 13:59:18,73,W+R,2,False,False,False,B,-0.88,16.8124,102000
2023-05-29 13:59:32,47,W+R,0,False,False,False,B,-0.88,16.6932,102000
2023-05-29 13:59:47,43,W+R,0,False,False,False,B,-0.88,16.6719,102000
2023-05-29 14:00:02,43,W+R,0,False,False,False,B,-0.88,16.6907,102000
2023-05-29 14:00:28,75,W+R,1,False,False,False,B,-0.88,16.8214,102000
2023-05-29 14:00:40,43,W+R,0,False,False,False,B,-0.88,16.7801,102000
2023-05-29 14:00:55,43,W+R,0,False,False,False,B,-0.88,16.7537,102000
2023-05-29 14:01:08,43,W+R,0,False,False,False,B,-0.88,16.7765,102000
2023-05-29 14:02:24,43,W+R,0,False,False,False,B,-0.88,16.7271,103000
2023-05-29 14:02:36,45,W+R,0,False,False,False,B,-0.88,16.6071,103000
2023-05-29 14:02:47,43,W+R,0,False,False,False,B,-0.88,16.5945,103000
2023-05-29 14:03:10,76,W+2.5,6,True,True,False,B,-0.88,16.7078,103000
2023-05-29 14:03:23,43,W+R,0,False,False,False,B,-0.88,16.5525,103000
2023-05-29 14:03:34,43,W+R,0,False,False,False,B,-0.88,16.4562,103000
2023-05-29 14:03:46,43,W+R,0,False,False,False,B,-0.88,16.4561,103000
2023-05-29 14:04:00,43,W+R,0,False,False,False,B,-0.88,16.4417,103000
2023-05-29 14:04:16,51,W+R,0,False,False,False,B,-0.88,16.3559,103000
2023-05-29 14:04:28,43,W+R,0,False,False,False,B,-0.88,16.3478,103000
2023-05-29 14:04:49,65,W+R,0,False,False,False,B,-0.88,16.3773,103000
2023-05-29 14:05:02,42,B+R,0,False,False,False,W,-0.88,16.3723,103000
2023-05-29 14:05:15,42,B+R,0,False,False,False,W,-0.88,16.3612,103000
2023-05-29 14:05:33,57,W+R,0,False,False,False,B,-0.88,16.4256,103000
2023-05-29 14:05:41,43,W+R,2,False,False,False,B,-0.88,16.367,103000
2023-05-29 14:06:04,67,W+R,1,False,False,False,B,-0.88,16.4571,103000
2023-05-29 14:06:14,42,B+R,0,False,False,False,W,-0.88,16.2993,103000
2023-05-29 14:06:28,51,W+R,0,False,False,False,B,-0.88,16.3044,103000
2023-05-29 14:06:40,43,W+R,0,False,False,False,B,-0.88,16.2883,103000
2023-05-29 14:06:54,43,W+R,0,False,False,False,B,-0.88,16.3022,103000
2023-05-29 14:07:33,109,W+1.5,8,True,True,False,B,-0.88,16.5849,103000
2023-05-29 14:07:47,43,W+R,0,False,False,False,B,-0.88,16.5889,103000
2023-05-29 14:08:09,76,B+R,5,False,False,False,W,-0.88,16.6828,103000
2023-05-29 14:08:24,46,B+R,0,False,False,False,W,-0.88,16.5656,103000
2023-05-29 14:08:38,43,W+R,0,False,False,False,B,-0.88,16.5836,103000
2023-05-29 14:08:52,42,B+R,0,False,False,False,W,-0.88,16.4893,103000
2023-05-29 14:09:19,85,W+R,8,False,False,False,B,-0.88,16.2871,103000
2023-05-29 14:09:31,43,W+R,0,False,False,False,B,-0.88,15.9398,103000
2023-05-29 14:09:47,50,B+R,0,False,False,False,W,-0.88,15.9238,103000
2023-05-29 14:10:01,43,W+R,0,False,False,False,B,-0.88,15.9221,103000
2023-05-29 14:10:27,79,B+3.5,8,True,True,False,W,-0.88,16.0507,103000
2023-05-29 14:10:49,64,B+R,0,False,False,False,W,-0.88,16.1171,103000
2023-05-29 14:11:05,51,W+R,0,False,False,False,B,-0.88,16.1136,103000
2023-05-29 14:11:26,60,B+R,1,False,False,False,W,-0.88,16.2084,103000
2023-05-29 14:11:42,54,B+R,0,False,False,False,W,-0.88,16.1611,103000
2023-05-29 14:11:55,42,B+R,0,False,False,False,W,-0.88,16.0543,103000
2023-05-29 14:12:12,52,B+R,0,False,False,False,W,-0.88,15.9386,103000
2023-05-29 14:12:29,47,W+R,0,False,False,False,B,-0.88,16.0078,103000
2023-05-29 14:13:04,101,W+R,7,False,False,False,B,-0.88,16.0326,103000
2023-05-29 14:13:16,52,B+1.5,3,True,True,False,W,-0.88,16.0119,103000
2023-05-29 14:13:27,43,W+R,0,False,False,False,B,-0.88,16.008,103000
2023-05-29 14:13:39,43,W+R,0,False,False,False,B,-0.88,16.025,103000
2023-05-29 14:13:53,43,W+R,1,False,False,False,B,-0.88,16.0205,103000
2023-05-29 14:14:06,43,W+R,0,False,False,False,B,-0.88,16.0015,103000
2023-05-29 14:15:14,43,W+R,0,False,False,False,B,-0.88,15.9896,104000
2023-05-29 14:15:27,42,B+R,0,False,False,False,W,-0.88,15.9867,104000
2023-05-29 14:15:39,43,W+R,0,False,False,False,B,-0.88,15.9441,104000
2023-05-29 14:15:50,43,W+R,0,False,False,False,B,-0.88,15.8632,104000
2023-05-29 14:16:03,43,W+R,0,False,False,False,B,-0.88,15.7381,104000
2023-05-29 14:16:16,43,W+R,0,False,False,False,B,-0.88,15.7405,104000
2023-05-29 14:16:35,64,B+1.5,3,True,True,False,W,-0.88,15.6943,104000
2023-05-29 14:16:47,42,B+R,0,False,False,False,W,-0.88,15.67,104000
2023-05-29 14:17:04,51,W+R,0,False,False,False,B,-0.88,15.7058,104000
2023-05-29 14:17:39,115,W+2.5,19,True,True,False,B,-0.88,15.945,104000
2023-05-29 14:17:51,43,W+R,0,False,False,False,B,-0.88,15.939,104000
2023-05-29 14:18:03,42,B+R,4,False,False,False,W,-0.88,15.9171,104000
2023-05-29 14:18:16,43,W+R,0,False,False,False,B,-0.88,15.9278,104000
2023-05-29 14:18:28,43,W+R,0,False,False,False,B,-0.88,15.9195,104000
2023-05-29 14:18:40,43,W+R,0,False,False,False,B,-0.88,15.9174,104000
2023-05-29 14:18:52,42,B+R,0,False,False,False,W,-0.88,15.8884,104000
2023-05-29 14:19:03,43,W+R,0,False,False,False,B,-0.88,15.8713,104000
2023-05-29 14:19:15,43,W+R,0,False,False,False,B,-0.88,15.7372,104000
2023-05-29 14:19:28,43,W+R,2,False,False,False,B,-0.88,15.7279,104000
2023-05-29 14:19:48,64,B+R,0,False,False,False,W,-0.88,15.8067,104000
2023-05-29 14:19:59,43,W+R,0,False,False,False,B,-0.88,15.5564,104000
2023-05-29 14:20:11,45,W+R,2,False,False,False,B,-0.88,15.4966,104000
2023-05-29 14:20:25,44,B+R,0,False,False,False,W,-0.88,15.5187,104000
2023-05-29 14:20:39,43,W+R,0,False,False,False,B,-0.88,15.53,104000
2023-05-29 14:20:51,43,W+R,0,False,False,False,B,-0.88,15.5244,104000
2023-05-29 14:21:07,49,W+R,0,False,False,False,B,-0.88,15.5481,104000
2023-05-29 14:21:20,43,W+R,0,False,False,False,B,-0.88,15.5154,104000
2023-05-29 14:21:37,54,B+R,0,False,False,False,W,-0.88,15.5233,104000
2023-05-29 14:21:51,43,W+R,0,False,False,False,B,-0.88,15.4483,104000
2023-05-29 14:22:04,43,W+R,0,False,False,False,B,-0.88,15.4404,104000
2023-05-29 14:22:17,42,B+R,0,False,False,False,W,-0.88,15.3571,104000
2023-05-29 14:22:43,107,W+4.5,18,True,True,False,B,-0.88,15.4388,104000
2023-05-29 14:22:57,43,W+R,0,False,False,False,B,-0.88,15.3317,104000
2023-05-29 14:23:09,43,W+R,1,False,False,False,B,-0.88,15.3283,104000
2023-05-29 14:23:20,43,W+R,0,False,False,False,B,-0.88,15.3136,104000
2023-05-29 14:23:35,58,W+4.5,2,True,True,False,B,-0.88,15.348,104000
2023-05-29 14:23:48,43,W+R,0,False,False,False,B,-0.88,15.3357,104000
2023-05-29 14:23:58,45,W+R,0,False,False,False,B,-0.88,15.2978,104000
2023-05-29 14:24:13,44,B+R,0,False,False,False,W,-0.88,15.3253,104000
2023-05-29 14:24:47,109,W+0.5,25,True,True,False,B,-0.88,15.5328,104000
2023-05-29 14:24:58,43,W+R,0,False,False,False,B,-0.88,15.5154,104000
2023-05-29 14:25:11,43,W+R,0,False,False,False,B,-0.88,15.469,104000
2023-05-29 14:25:24,47,W+R,0,False,False,False,B,-0.88,15.4801,104000
2023-05-29 14:25:36,43,W+R,0,False,False,False,B,-0.88,15.4806,104000
2023-05-29 14:26:01,62,B+R,0,False,False,False,W,-0.88,15.4693,104000
2023-05-29 14:26:14,43,W+R,0,False,False,False,B,-0.88,15.4699,104000
2023-05-29 14:26:28,42,B+R,0,False,False,False,W,-0.88,15.4168,104000
2023-05-29 14:26:41,43,W+R,0,False,False,False,B,-0.88,15.3949,104000
2023-05-29 14:27:52,43,W+R,0,False,False,False,B,-0.88,15.4326,105000
2023-05-29 14:28:03,50,B+R,0,False,False,False,W,-0.88,15.2767,105000
2023-05-29 14:28:19,52,B+R,0,False,False,False,W,-0.88,15.3122,105000
2023-05-29 14:28:32,50,W+0.5,3,True,True,False,B,-0.88,15.3001,105000
2023-05-29 14:28:44,43,W+R,0,False,False,False,B,-0.88,15.2811,105000
2023-05-29 14:28:56,43,W+R,0,False,False,False,B,-0.88,15.2673,105000
2023-05-29 14:29:09,47,W+R,0,False,False,False,B,-0.88,15.2758,105000
2023-05-29 14:29:21,43,W+R,0,False,False,False,B,-0.88,15.2764,105000
2023-05-29 14:29:44,87,W+8.5,8,True,True,False,B,-0.88,15.3896,105000
2023-05-29 14:29:55,43,W+R,0,False,False,False,B,-0.88,15.2706,105000
2023-05-29 14:30:26,162,W+1.5,26,False,False,False,,-0.88,15.4553,105000
2023-05-29 14:30:40,51,W+R,0,False,False,False,B,-0.88,15.4771,105000
2023-05-29 14:30:57,53,W+R,0,False,False,False,B,-0.88,15.5321,105000
2023-05-29 14:31:10,43,W+R,1,False,False,False,B,-0.88,15.527,105000
2023-05-29 14:31:24,43,W+R,0,False,False,False,B,-0.88,15.5059,105000
2023-05-29 14:31:48,73,W+R,0,False,False,False,B,-0.88,15.6226,105000
2023-05-29 14:32:00,43,W+R,0,False,False,False,B,-0.88,15.5236,105000
2023-05-29 14:32:11,43,W+R,1,False,False,False,B,-0.88,15.5104,105000
2023-05-29 14:32:22,43,W+R,0,False,False,False,B,-0.88,15.4976,105000
2023-05-29 14:32:35,42,B+R,0,False,False,False,W,-0.88,15.4461,105000
2023-05-29 14:32:56,65,W+R,1,False,False,False,B,-0.88,15.5724,105000
2023-05-29 14:33:09,43,W+R,0,False,False,False,B,-0.88,15.474,105000
2023-05-29 14:33:55,162,W+6.5,37,True,True,False,B,-0.88,15.8335,105000
2023-05-29 14:34:25,103,W+0.5,16,True,True,False,B,-0.88,15.9976,105000
2023-05-29 14:34:37,43,W+R,0,False,False,False,B,-0.88,15.9937,105000
2023-05-29 14:34:57,69,W+R,0,False,False,False,B,-0.88,16.0557,105000
2023-05-29 14:35:11,45,W+R,0,False,False,False,B,-0.88,15.7976,105000
2023-05-29 14:35:26,47,W+R,0,False,False,False,B,-0.88,15.8117,105000
2023-05-29 14:35:44,53,W+R,0,False,False,False,B,-0.88,15.7691,105000
2023-05-29 14:35:56,43,W+R,0,False,False,False,B,-0.88,15.7428,105000
2023-05-29 14:36:10,42,B+R,0,False,False,False,W,-0.88,15.7444,105000
2023-05-29 14:36:48,162,W+9.5,44,True,True,False,B,-0.88,15.9756,105000
2023-05-29 14:37:01,42,B+R,0,False,False,False,W,-0.88,15.8373,105000
2023-05-29 14:37:18,55,W+R,0,False,False,False,B,-0.88,15.8971,105000
2023-05-29 14:37:32,44,B+R,0,False,False,False,W,-0.88,15.8723,105000
2023-05-29 14:37:44,43,W+R,1,False,False,False,B,-0.88,15.8594,105000
2023-05-29 14:37:57,43,W+R,0,False,False,False,B,-0.88,15.7162,105000
2023-05-29 14:38:08,43,W+R,0,False,False,False,B,-0.88,15.6149,105000
2023-05-29 14:38:22,51,W+R,0,False,False,False,B,-0.88,15.595,105000
2023-05-29 14:38:35,43,W+R,0,False,False,False,B,-0.88,15.5043,105000
2023-05-29 14:38:48,43,W+R,0,False,False,False,B,-0.88,15.4751,105000
2023-05-29 14:39:05,51,W+R,0,False,False,False,B,-0.88,15.5202,105000
2023-05-29 14:40:23,56,B+R,0,False,False,False,W,-0.88,15.4764,106000
2023-05-29 14:40:37,43,W+R,0,False,False,False,B,-0.88,15.2593,106000
2023-05-29 14:40:52,43,W+R,0,False,False,False,B,-0.88,15.2926,106000
2023-05-29 14:41:04,43,W+R,0,False,False,False,B,-0.88,15.3071,106000
2023-05-29 14:41:15,43,W+R,0,False,False,False,B,-0.88,15.292,106000
2023-05-29 14:41:33,56,B+R,0,False,False,False,W,-0.88,15.3418,106000
2023-05-29 14:41:47,49,W+R,0,False,False,False,B,-0.88,15.3511,106000
2023-05-29 14:42:14,78,B+3.5,3,True,True,False,W,-0.88,15.4468,106000
2023-05-29 14:42:33,59,W+R,0,False,False,False,B,-0.88,15.5207,106000
2023-05-29 14:43:01,88,W+0.5,7,True,True,False,B,-0.88,15.6672,106000
2023-05-29 14:43:13,43,W+R,2,False,False,False,B,-0.88,15.6653,106000
2023-05-29 14:43:26,45,W+R,0,False,False,False,B,-0.88,15.6917,106000
2023-05-29 14:43:39,43,W+R,0,False,False,False,B,-0.88,15.6848,106000
2023-05-29 14:43:51,43,W+R,0,False,False,False,B,-0.88,15.6784,106000
2023-05-29 14:44:06,47,W+R,0,False,False,False,B,-0.88,15.6401,106000
2023-05-29 14:44:24,68,W+1.5,6,True,True,False,B,-0.88,15.6935,106000
2023-05-29 14:44:37,43,W+R,0,False,False,False,B,-0.88,15.658,106000
2023-05-29 14:44:49,43,W+R,0,False,False,False,B,-0.88,15.4339,106000
2023-05-29 14:45:13,80,W+0.5,9,False,False,False,,-0.88,15.5521,106000
2023-05-29 14:45:27,46,B+R,0,False,False,False,W,-0.88,15.568,106000
2023-05-29 14:46:02,103,B+7.5,9,True,True,False,W,-0.88,15.7891,106000
2023-05-29 14:46:16,43,W+R,0,False,False,False,B,-0.88,15.8152,106000
2023-05-29 14:46:44,103,W+3.5,19,True,True,False,B,-0.88,15.9744,106000
2023-05-29 14:46:57,43,W+R,0,False,False,False,B,-0.88,15.9783,106000
2023-05-29 14:47:09,43,W+R,0,False,False,False,B,-0.88,15.9858,106000
2023-05-29 14:47:24,51,W+R,0,False,False,False,B,-0.88,16.0161,106000
2023-05-29 14:47:37,43,W+R,0,False,False,False,B,-0.88,16.0183,106000
2023-05-29 14:47:51,43,W+R,0,False,False,False,B,-0.88,15.9506,106000
2023-05-29 14:48:12,72,B+R,1,False,False,False,W,-0.88,16.0615,106000
2023-05-29 14:48:29,57,W+R,0,False,False,False,B,-0.88,16.1127,106000
2023-05-29 14:48:41,43,W+R,0,False,False,False,B,-0.88,16.0918,106000
2023-05-29 14:48:57,45,W+R,0,False,False,False,B,-0.88,16.1069,106000
2023-05-29 14:49:16,71,B+12.5,4,True,True,False,W,-0.88,16.1788,106000
2023-05-29 14:49:34,54,B+R,0,False,False,False,W,-0.88,16.1948,106000
2023-05-29 14:49:48,43,W+R,0,False,False,False,B,-0.88,16.2116,106000
2023-05-29 14:50:00,43,W+R,0,False,False,False,B,-0.88,16.1571,106000
2023-05-29 14:50:21,63,W+R,0,False,False,False,B,-0.88,16.2338,106000
2023-05-29 14:50:35,43,W+R,0,False,False,False,B,-0.88,16.2356,106000
2023-05-29 14:50:50,52,B+R,0,False,False,False,W,-0.88,16.2527,106000
2023-05-29 14:51:15,162,W+22.5,26,True,True,False,B,-0.88,16.2409,106000
2023-05-29 14:51:27,63,W+2.5,3,True,True,False,B,-0.88,16.2328,106000
2023-05-29 14:53:18,162,W+9.5,24,True,True,False,B,-0.88,16.6665,107000
2023-05-29 14:53:30,43,W+R,0,False,False,False,B,-0.88,16.6307,107000
2023-05-29 14:53:44,42,B+R,0,False,False,False,W,-0.88,16.6369,107000
2023-05-29 14:53:57,43,W+R,0,False,False,False,B,-0.88,16.6684,107000
2023-05-29 14:54:11,43,W+R,0,False,False,False,B,-0.88,16.662,107000
2023-05-29 14:54:23,43,W+R,0,False,False,False,B,-0.88,16.4455,107000
2023-05-29 14:54:36,43,W+R,0,False,False,False,B,-0.88,16.4559,107000
2023-05-29 14:54:49,43,W+R,0,False,False,False,B,-0.88,16.4657,107000
2023-05-29 14:55:00,43,W+R,0,False,False,False,B,-0.88,16.4385,107000
2023-05-29 14:55:12,42,B+R,0,False,False,False,W,-0.88,16.4383,107000
2023-05-29 14:55:31,59,W+R,0,False,False,False,B,-0.88,16.3777,107000
2023-05-29 14:55:44,43,W+R,0,False,False,False,B,-0.88,16.3726,107000
2023-05-29 14:55:57,50,B+R,0,False,False,False,W,-0.88,16.3624,107000
2023-05-29 14:56:09,42,B+R,0,False,False,False,W,-0.88,16.3671,107000
2023-05-29 14:56:48,162,W+17.5,39,True,True,False,B,-0.88,16.5493,107000
