datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:44:04,43,W+R,0,False,False,False,B,-0.88,19.6607,67000
2023-05-29 05:44:23,68,W+1.5,4,True,True,False,B,-0.88,19.708,67000
2023-05-29 05:44:42,63,W+R,0,False,False,False,B,-0.88,19.5993,67000
2023-05-29 05:44:56,43,W+R,0,False,False,False,B,-0.88,19.6062,67000
2023-05-29 05:45:09,43,W+R,0,False,False,False,B,-0.88,19.5415,67000
2023-05-29 05:45:36,79,W+R,0,False,False,False,B,-0.88,19.7001,67000
2023-05-29 05:45:47,43,W+R,0,False,False,False,B,-0.88,19.6564,67000
2023-05-29 05:46:02,54,B+R,0,False,False,False,W,-0.88,19.567,67000
2023-05-29 05:46:15,43,W+R,0,False,False,False,B,-0.88,19.4809,67000
2023-05-29 05:47:43,59,W+R,0,False,False,False,B,-0.88,19.6434,68000
2023-05-29 05:48:06,72,B+R,5,False,False,False,W,-0.88,19.6604,68000
2023-05-29 05:48:32,70,W+0.5,2,False,False,False,,-0.88,19.6284,68000
2023-05-29 05:48:44,45,W+R,0,False,False,False,B,-0.88,19.564,68000
2023-05-29 05:49:00,48,B+R,1,False,False,False,W,-0.88,19.6006,68000
2023-05-29 05:49:12,43,W+R,0,False,False,False,B,-0.88,19.5176,68000
2023-05-29 05:49:22,43,W+R,0,False,False,False,B,-0.88,19.49,68000
2023-05-29 05:49:44,72,B+R,0,False,False,False,W,-0.88,19.3219,68000
2023-05-29 05:50:00,46,B+R,0,False,False,False,W,-0.88,19.3442,68000
2023-05-29 05:50:14,43,W+R,0,False,False,False,B,-0.88,19.3653,68000
2023-05-29 05:50:38,77,W+R,0,False,False,False,B,-0.88,19.3238,68000
2023-05-29 05:51:07,87,W+R,10,False,False,False,B,-0.88,19.4793,68000
2023-05-29 05:51:21,42,B+R,0,False,False,False,W,-0.88,19.4917,68000
2023-05-29 05:51:40,60,B+R,0,False,False,False,W,-0.88,19.4271,68000
2023-05-29 05:52:23,118,B+R,22,False,False,False,W,-0.88,19.7026,68000
2023-05-29 05:52:42,59,W+R,0,False,False,False,B,-0.88,19.4746,68000
2023-05-29 05:53:06,78,W+0.5,7,False,False,False,,-0.88,19.6199,68000
2023-05-29 05:53:22,57,W+0.5,2,True,False,False,,-0.88,19.4506,68000
2023-05-29 05:53:34,43,W+R,0,False,False,False,B,-0.88,19.4087,68000
2023-05-29 05:53:47,47,W+R,0,False,False,False,B,-0.88,19.2212,68000
2023-05-29 05:54:10,89,W+18.5,7,True,True,False,B,-0.88,19.2262,68000
2023-05-29 05:54:20,45,W+R,0,False,False,False,B,-0.88,19.1865,68000
2023-05-29 05:54:41,65,W+R,0,False,False,False,B,-0.88,19.2684,68000
2023-05-29 05:55:05,69,W+R,3,False,False,False,B,-0.88,19.2993,68000
2023-05-29 05:55:33,87,W+6.5,11,True,True,False,B,-0.88,19.4534,68000
2023-05-29 05:56:03,93,W+2.5,10,True,True,False,B,-0.88,19.6148,68000
2023-05-29 05:56:33,88,B+R,2,False,False,False,W,-0.88,19.6313,68000
2023-05-29 05:56:54,59,W+R,0,False,False,False,B,-0.88,19.6937,68000
2023-05-29 05:57:14,59,W+R,0,False,False,False,B,-0.88,19.75,68000
2023-05-29 05:57:28,43,W+R,2,False,False,False,B,-0.88,19.6669,68000
2023-05-29 05:57:41,43,W+R,0,False,False,False,B,-0.88,19.6607,68000
2023-05-29 05:58:05,75,W+R,1,False,False,False,B,-0.88,19.6676,68000
2023-05-29 05:58:17,43,W+R,0,False,False,False,B,-0.88,19.647,68000
2023-05-29 05:58:41,65,W+R,0,False,False,False,B,-0.88,19.497,68000
2023-05-29 05:58:54,42,B+R,0,False,False,False,W,-0.88,19.4931,68000
2023-05-29 05:59:07,43,W+R,0,False,False,False,B,-0.88,19.5059,68000
2023-05-29 05:59:44,105,W+R,20,False,False,False,B,-0.88,19.6737,68000
2023-05-29 06:00:13,103,W+2.5,21,True,True,False,B,-0.88,19.7352,68000
2023-05-29 06:00:26,43,W+R,0,False,False,False,B,-0.88,19.7332,68000
2023-05-29 06:00:40,45,W+R,0,False,False,False,B,-0.88,19.7537,68000
2023-05-29 06:00:59,57,W+R,1,False,False,False,B,-0.88,19.6947,68000
2023-05-29 06:01:12,43,W+R,0,False,False,False,B,-0.88,19.6916,68000
2023-05-29 06:01:31,73,W+R,0,False,False,False,B,-0.88,19.6643,68000
2023-05-29 06:02:51,43,W+R,0,False,False,False,B,-0.88,19.5883,69000
2023-05-29 06:03:18,75,W+R,2,False,False,False,B,-0.88,19.7484,69000
2023-05-29 06:03:32,43,W+R,0,False,False,False,B,-0.88,19.6823,69000
2023-05-29 06:03:59,77,W+R,0,False,False,False,B,-0.88,19.5586,69000
2023-05-29 06:04:17,55,W+R,0,False,False,False,B,-0.88,19.6088,69000
2023-05-29 06:04:32,48,B+R,0,False,False,False,W,-0.88,19.5718,69000
2023-05-29 06:04:53,56,B+R,0,False,False,False,W,-0.88,19.6397,69000
2023-05-29 06:05:11,57,W+R,0,False,False,False,B,-0.88,19.5898,69000
2023-05-29 06:05:34,66,B+R,0,False,False,False,W,-0.88,19.3844,69000
2023-05-29 06:05:46,43,W+R,0,False,False,False,B,-0.88,19.1665,69000
2023-05-29 06:05:59,42,B+R,0,False,False,False,W,-0.88,19.1558,69000
2023-05-29 06:06:12,43,W+R,0,False,False,False,B,-0.88,18.9715,69000
2023-05-29 06:06:26,43,W+R,0,False,False,False,B,-0.88,18.8229,69000
2023-05-29 06:06:53,80,B+R,0,False,False,False,W,-0.88,18.8357,69000
2023-05-29 06:07:06,43,W+R,0,False,False,False,B,-0.88,18.7388,69000
2023-05-29 06:07:22,48,B+R,0,False,False,False,W,-0.88,18.7369,69000
2023-05-29 06:07:45,83,W+R,6,False,False,False,B,-0.88,18.8042,69000
2023-05-29 06:08:00,65,W+R,0,False,False,False,B,-0.88,18.6218,69000
2023-05-29 06:08:11,43,W+R,0,False,False,False,B,-0.88,18.6009,69000
2023-05-29 06:08:36,76,W+0.5,11,False,False,False,,-0.88,18.7197,69000
2023-05-29 06:09:07,88,B+R,0,False,False,False,W,-0.88,18.6567,69000
2023-05-29 06:09:26,56,B+R,0,False,False,False,W,-0.88,18.7248,69000
2023-05-29 06:09:43,43,W+R,0,False,False,False,B,-0.88,18.6337,69000
2023-05-29 06:09:55,43,W+R,0,False,False,False,B,-0.88,18.5691,69000
2023-05-29 06:10:16,65,W+R,0,False,False,False,B,-0.88,18.6475,69000
2023-05-29 06:10:29,43,W+R,3,False,False,False,B,-0.88,18.5432,69000
2023-05-29 06:10:42,42,B+R,0,False,False,False,W,-0.88,18.4435,69000
2023-05-29 06:10:53,43,W+R,0,False,False,False,B,-0.88,18.4463,69000
2023-05-29 06:11:06,43,W+R,0,False,False,False,B,-0.88,18.4229,69000
2023-05-29 06:11:54,162,B+9.5,38,True,True,False,W,-0.88,18.7698,69000
2023-05-29 06:12:11,59,W+R,0,False,False,False,B,-0.88,18.7202,69000
2023-05-29 06:12:30,65,B+5.5,2,True,True,False,W,-0.88,18.7437,69000
2023-05-29 06:12:49,53,W+R,0,False,False,False,B,-0.88,18.6242,69000
2023-05-29 06:13:02,43,W+R,0,False,False,False,B,-0.88,18.6368,69000
2023-05-29 06:13:14,43,W+R,2,False,False,False,B,-0.88,18.6288,69000
2023-05-29 06:13:37,80,B+R,4,False,False,False,W,-0.88,18.7438,69000
2023-05-29 06:13:50,43,W+R,0,False,False,False,B,-0.88,18.7517,69000
2023-05-29 06:14:09,78,W+0.5,5,True,True,False,B,-0.88,18.5639,69000
2023-05-29 06:14:23,43,W+R,0,False,False,False,B,-0.88,18.5587,69000
2023-05-29 06:14:36,43,W+R,0,False,False,False,B,-0.88,18.4707,69000
2023-05-29 06:14:54,61,W+R,0,False,False,False,B,-0.88,18.4963,69000
2023-05-29 06:15:10,43,W+R,0,False,False,False,B,-0.88,18.5201,69000
2023-05-29 06:15:44,162,W+16.5,30,True,True,False,B,-0.88,18.7256,69000
2023-05-29 06:16:05,64,B+R,2,False,False,False,W,-0.88,18.6158,69000
2023-05-29 06:16:17,43,W+R,0,False,False,False,B,-0.88,18.5811,69000
2023-05-29 06:16:31,43,W+R,0,False,False,False,B,-0.88,18.6095,69000
2023-05-29 06:17:40,43,W+R,0,False,False,False,B,-0.88,18.5925,70000
2023-05-29 06:18:00,61,W+R,0,False,False,False,B,-0.88,18.6031,70000
2023-05-29 06:18:43,162,W+4.5,38,True,True,False,B,-0.88,18.8987,70000
2023-05-29 06:18:57,45,W+R,4,False,False,False,B,-0.88,18.9057,70000
2023-05-29 06:19:10,43,W+R,1,False,False,False,B,-0.88,18.7695,70000
2023-05-29 06:19:37,73,W+R,0,False,False,False,B,-0.88,18.9268,70000
2023-05-29 06:20:05,76,B+R,0,False,False,False,W,-0.88,19.0507,70000
2023-05-29 06:20:27,71,W+R,1,False,False,False,B,-0.88,19.1487,70000
2023-05-29 06:20:39,43,W+R,0,False,False,False,B,-0.88,19.0566,70000
2023-05-29 06:20:53,43,W+R,0,False,False,False,B,-0.88,18.9898,70000
2023-05-29 06:21:09,55,W+R,0,False,False,False,B,-0.88,18.9247,70000
2023-05-29 06:21:31,63,B+6.5,4,False,False,False,,-0.88,18.8807,70000
2023-05-29 06:21:51,67,W+R,0,False,False,False,B,-0.88,18.9641,70000
2023-05-29 06:22:11,60,B+R,2,False,False,False,W,-0.88,19.0046,70000
2023-05-29 06:22:27,47,W+R,3,False,False,False,B,-0.88,19.0381,70000
2023-05-29 06:22:50,75,W+R,7,False,False,False,B,-0.88,19.1729,70000
2023-05-29 06:23:13,71,W+R,2,False,False,False,B,-0.88,19.1802,70000
2023-05-29 06:23:28,42,B+R,0,False,False,False,W,-0.88,19.1761,70000
2023-05-29 06:23:44,55,W+R,0,False,False,False,B,-0.88,19.19,70000
2023-05-29 06:24:15,98,W+8.5,9,False,False,False,,-0.88,19.2625,70000
2023-05-29 06:24:38,70,B+R,0,False,False,False,W,-0.88,19.2051,70000
2023-05-29 06:24:54,47,W+R,0,False,False,False,B,-0.88,19.2215,70000
2023-05-29 06:25:16,73,W+R,3,False,False,False,B,-0.88,19.2444,70000
2023-05-29 06:25:36,59,W+R,0,False,False,False,B,-0.88,19.0166,70000
2023-05-29 06:25:51,51,W+R,0,False,False,False,B,-0.88,18.9746,70000
2023-05-29 06:26:03,43,W+R,0,False,False,False,B,-0.88,18.8618,70000
2023-05-29 06:26:28,83,W+R,4,False,False,False,B,-0.88,18.9483,70000
2023-05-29 06:26:44,49,W+R,0,False,False,False,B,-0.88,18.9906,70000
2023-05-29 06:27:20,108,B+2.5,9,True,True,False,W,-0.88,19.2245,70000
2023-05-29 06:27:32,47,W+R,3,False,False,False,B,-0.88,19.1162,70000
2023-05-29 06:27:42,43,W+R,0,False,False,False,B,-0.88,19.1126,70000
2023-05-29 06:28:06,76,B+R,6,False,False,False,W,-0.88,19.1433,70000
2023-05-29 06:28:16,43,W+R,0,False,False,False,B,-0.88,18.9926,70000
2023-05-29 06:28:29,43,W+R,0,False,False,False,B,-0.88,18.8483,70000
2023-05-29 06:28:43,43,W+R,0,False,False,False,B,-0.88,18.6859,70000
2023-05-29 06:29:00,61,W+R,0,False,False,False,B,-0.88,18.5647,70000
2023-05-29 06:29:13,43,W+R,2,False,False,False,B,-0.88,18.4829,70000
2023-05-29 06:29:25,43,W+R,0,False,False,False,B,-0.88,18.4031,70000
2023-05-29 06:29:47,77,W+1.5,7,True,True,False,B,-0.88,18.4802,70000
2023-05-29 06:29:56,43,W+R,0,False,False,False,B,-0.88,18.4395,70000
2023-05-29 06:30:12,58,B+R,0,False,False,False,W,-0.88,18.3693,70000
2023-05-29 06:30:25,43,W+R,0,False,False,False,B,-0.88,18.3735,70000
2023-05-29 06:30:47,69,W+R,4,False,False,False,B,-0.88,18.3551,70000
2023-05-29 06:31:06,53,W+R,0,False,False,False,B,-0.88,18.415,70000
2023-05-29 06:31:20,43,W+R,3,False,False,False,B,-0.88,18.4193,70000
2023-05-29 06:31:36,51,W+R,1,False,False,False,B,-0.88,18.216,70000
2023-05-29 06:31:53,49,W+R,0,False,False,False,B,-0.88,18.0875,70000
2023-05-29 06:33:24,94,W+0.5,15,True,True,False,B,-0.88,18.2759,71000
2023-05-29 06:33:46,64,B+R,0,False,False,False,W,-0.88,18.3053,71000
2023-05-29 06:34:00,43,W+R,0,False,False,False,B,-0.88,18.3128,71000
2023-05-29 06:34:29,93,W+R,13,False,False,False,B,-0.88,18.4109,71000
2023-05-29 06:34:51,74,W+3.5,7,True,True,False,B,-0.88,18.482,71000
2023-05-29 06:35:03,43,W+R,0,False,False,False,B,-0.88,18.4691,71000
2023-05-29 06:35:25,68,W+0.5,4,False,False,False,,-0.88,18.4071,71000
2023-05-29 06:35:57,153,W+R,39,False,False,False,B,-0.88,18.5916,71000
2023-05-29 06:36:09,43,W+R,0,False,False,False,B,-0.88,18.4526,71000
2023-05-29 06:36:21,43,W+R,0,False,False,False,B,-0.88,18.3847,71000
2023-05-29 06:36:41,68,B+R,0,False,False,False,W,-0.88,18.4313,71000
2023-05-29 06:36:56,47,W+R,0,False,False,False,B,-0.88,18.3731,71000
2023-05-29 06:37:13,59,W+R,0,False,False,False,B,-0.88,18.3682,71000
2023-05-29 06:37:45,83,W+R,1,False,False,False,B,-0.88,18.4635,71000
2023-05-29 06:38:01,49,W+R,0,False,False,False,B,-0.88,18.4966,71000
2023-05-29 06:38:15,43,W+R,0,False,False,False,B,-0.88,18.5038,71000
2023-05-29 06:38:41,81,B+1.5,7,False,False,False,,-0.88,18.6348,71000
2023-05-29 06:38:55,46,B+R,0,False,False,False,W,-0.88,18.637,71000
2023-05-29 06:39:07,43,W+R,0,False,False,False,B,-0.88,18.4808,71000
2023-05-29 06:39:20,43,W+R,0,False,False,False,B,-0.88,18.4751,71000
2023-05-29 06:39:46,91,W+4.5,10,True,True,False,B,-0.88,18.5836,71000
2023-05-29 06:40:03,54,B+R,0,False,False,False,W,-0.88,18.5183,71000
2023-05-29 06:40:18,59,W+R,1,False,False,False,B,-0.88,18.5249,71000
2023-05-29 06:40:39,66,B+R,0,False,False,False,W,-0.88,18.623,71000
2023-05-29 06:40:55,46,B+R,0,False,False,False,W,-0.88,18.5363,71000
2023-05-29 06:41:14,59,W+R,0,False,False,False,B,-0.88,18.419,71000
2023-05-29 06:41:27,47,W+R,0,False,False,False,B,-0.88,18.3597,71000
2023-05-29 06:41:40,43,W+R,0,False,False,False,B,-0.88,18.3209,71000
2023-05-29 06:42:00,69,W+R,5,False,False,False,B,-0.88,18.3991,71000
2023-05-29 06:42:23,73,W+R,1,False,False,False,B,-0.88,18.4118,71000
2023-05-29 06:42:55,104,W+2.5,13,True,True,False,B,-0.88,18.6026,71000
2023-05-29 06:43:09,47,W+R,0,False,False,False,B,-0.88,18.612,71000
2023-05-29 06:43:21,43,W+R,0,False,False,False,B,-0.88,18.6186,71000
2023-05-29 06:43:33,43,W+R,1,False,False,False,B,-0.88,18.6147,71000
2023-05-29 06:44:00,80,B+R,4,False,False,False,W,-0.88,18.4077,71000
2023-05-29 06:44:30,99,W+5.5,11,True,True,False,B,-0.88,18.5345,71000
2023-05-29 06:44:47,56,B+R,0,False,False,False,W,-0.88,18.5179,71000
2023-05-29 06:45:02,43,W+R,0,False,False,False,B,-0.88,18.4742,71000
2023-05-29 06:45:15,43,W+R,0,False,False,False,B,-0.88,18.48,71000
2023-05-29 06:45:38,69,W+R,0,False,False,False,B,-0.88,18.5853,71000
2023-05-29 06:45:50,43,W+R,0,False,False,False,B,-0.88,18.4688,71000
2023-05-29 06:46:07,49,W+R,0,False,False,False,B,-0.88,18.5117,71000
2023-05-29 06:46:19,42,B+R,0,False,False,False,W,-0.88,18.4438,71000
2023-05-29 06:46:46,79,B+1.5,11,False,False,False,,-0.88,18.5781,71000
2023-05-29 06:48:07,45,W+R,0,False,False,False,B,-0.88,18.671,72000
2023-05-29 06:48:40,162,W+0.5,23,False,False,False,,-0.88,18.8465,72000
2023-05-29 06:48:59,57,W+R,0,False,False,False,B,-0.88,18.6871,72000
2023-05-29 06:49:18,49,W+R,0,False,False,False,B,-0.88,18.6772,72000
2023-05-29 06:49:30,43,W+R,0,False,False,False,B,-0.88,18.669,72000
2023-05-29 06:49:46,51,W+R,0,False,False,False,B,-0.88,18.6892,72000
2023-05-29 06:50:00,51,W+R,0,False,False,False,B,-0.88,18.6678,72000
2023-05-29 06:50:12,43,W+R,0,False,False,False,B,-0.88,18.6663,72000
2023-05-29 06:50:24,43,W+R,0,False,False,False,B,-0.88,18.581,72000
2023-05-29 06:50:37,43,W+R,0,False,False,False,B,-0.88,18.275,72000
2023-05-29 06:51:02,72,B+R,1,False,False,False,W,-0.88,18.3849,72000
2023-05-29 06:51:14,43,W+R,0,False,False,False,B,-0.88,18.3731,72000
2023-05-29 06:51:34,89,W+R,6,False,False,False,B,-0.88,18.3075,72000
2023-05-29 06:51:42,43,W+R,0,False,False,False,B,-0.88,18.1123,72000
2023-05-29 06:51:53,43,W+R,0,False,False,False,B,-0.88,18.0011,72000
2023-05-29 06:52:37,162,W+4.5,19,True,False,False,,-0.88,18.3236,72000
2023-05-29 06:52:51,53,W+R,0,False,False,False,B,-0.88,18.316,72000
2023-05-29 06:53:01,43,W+R,0,False,False,False,B,-0.88,18.2613,72000
2023-05-29 06:53:32,116,W+2.5,23,True,True,False,B,-0.88,18.356,72000
2023-05-29 06:54:05,91,W+2.5,9,True,True,False,B,-0.88,18.4754,72000
2023-05-29 06:54:33,68,B+R,2,False,False,False,W,-0.88,18.5525,72000
2023-05-29 06:54:56,69,W+R,0,False,False,False,B,-0.88,18.6329,72000
2023-05-29 06:55:34,162,W+25.5,38,True,True,False,B,-0.88,18.7776,72000
2023-05-29 06:55:48,43,W+R,0,False,False,False,B,-0.88,18.6874,72000
2023-05-29 06:56:12,89,W+0.5,7,True,True,False,B,-0.88,18.7763,72000
2023-05-29 06:56:30,69,W+R,3,False,False,False,B,-0.88,18.7987,72000
2023-05-29 06:56:44,43,W+R,0,False,False,False,B,-0.88,18.6288,72000
2023-05-29 06:57:09,68,B+R,2,False,False,False,W,-0.88,18.6435,72000
2023-05-29 06:57:21,43,W+R,0,False,False,False,B,-0.88,18.6168,72000
2023-05-29 06:57:50,104,B+R,7,False,False,False,W,-0.88,18.6817,72000
2023-05-29 06:58:03,43,W+R,0,False,False,False,B,-0.88,18.616,72000
2023-05-29 06:58:19,47,W+R,0,False,False,False,B,-0.88,18.6241,72000
2023-05-29 06:58:39,65,W+R,2,False,False,False,B,-0.88,18.6989,72000
2023-05-29 06:59:08,83,W+R,2,False,False,False,B,-0.88,18.7455,72000
2023-05-29 06:59:19,43,W+R,0,False,False,False,B,-0.88,18.6874,72000
2023-05-29 07:00:01,119,B+4.5,21,True,True,False,W,-0.88,18.7425,72000
2023-05-29 07:00:42,157,W+0.5,30,True,True,False,B,-0.88,19.0329,72000
2023-05-29 07:01:05,69,W+R,0,False,False,False,B,-0.88,19.1752,72000
2023-05-29 07:01:33,80,B+R,1,False,False,False,W,-0.88,19.2013,72000
2023-05-29 07:01:45,43,W+R,0,False,False,False,B,-0.88,19.2305,72000
2023-05-29 07:02:03,64,B+R,0,False,False,False,W,-0.88,19.2756,72000
2023-05-29 07:03:17,43,W+R,1,False,False,False,B,-0.88,19.2031,73000
2023-05-29 07:03:33,47,W+R,0,False,False,False,B,-0.88,19.2277,73000
2023-05-29 07:04:03,90,B+R,15,False,False,False,W,-0.88,19.4122,73000
2023-05-29 07:04:16,43,W+R,3,False,False,False,B,-0.88,19.3188,73000
2023-05-29 07:04:28,43,W+R,0,False,False,False,B,-0.88,19.3524,73000
2023-05-29 07:04:59,103,W+3.5,20,True,True,False,B,-0.88,19.5018,73000
2023-05-29 07:05:14,43,W+R,0,False,False,False,B,-0.88,19.5172,73000
2023-05-29 07:05:54,114,B+R,10,False,False,False,W,-0.88,19.7047,73000
2023-05-29 07:06:15,64,B+R,0,False,False,False,W,-0.88,19.7161,73000
2023-05-29 07:06:46,98,B+R,10,False,False,False,W,-0.88,19.8938,73000
2023-05-29 07:07:00,43,W+R,1,False,False,False,B,-0.88,19.8737,73000
2023-05-29 07:07:12,43,W+R,0,False,False,False,B,-0.88,19.8233,73000
2023-05-29 07:07:24,47,W+R,0,False,False,False,B,-0.88,19.7594,73000
2023-05-29 07:07:55,101,B+1.5,15,True,True,True,B,-0.88,19.8009,73000
2023-05-29 07:08:08,43,W+R,0,False,False,False,B,-0.88,19.7102,73000
2023-05-29 07:08:21,52,B+R,0,False,False,False,W,-0.88,19.7043,73000
2023-05-29 07:08:38,53,W+R,0,False,False,False,B,-0.88,19.5808,73000
2023-05-29 07:09:08,82,B+R,3,False,False,False,W,-0.88,19.6542,73000
2023-05-29 07:09:21,43,W+R,0,False,False,False,B,-0.88,19.6671,73000
2023-05-29 07:09:35,42,B+R,0,False,False,False,W,-0.88,19.5916,73000
2023-05-29 07:09:49,43,W+R,0,False,False,False,B,-0.88,19.4055,73000
2023-05-29 07:10:02,43,W+R,0,False,False,False,B,-0.88,19.4129,73000
2023-05-29 07:10:19,54,B+R,0,False,False,False,W,-0.88,19.4724,73000
2023-05-29 07:10:33,43,W+R,0,False,False,False,B,-0.88,19.405,73000
2023-05-29 07:10:45,43,W+R,0,False,False,False,B,-0.88,19.3849,73000
2023-05-29 07:10:59,43,W+R,0,False,False,False,B,-0.88,19.3438,73000
2023-05-29 07:11:22,63,W+R,0,False,False,False,B,-0.88,19.2485,73000
2023-05-29 07:11:39,59,W+R,0,False,False,False,B,-0.88,19.2635,73000
2023-05-29 07:12:05,81,W+R,8,False,False,False,B,-0.88,19.3855,73000
2023-05-29 07:12:33,90,W+1.5,4,True,True,False,B,-0.88,19.4046,73000
2023-05-29 07:12:46,43,W+R,0,False,False,False,B,-0.88,19.3934,73000
2023-05-29 07:12:59,43,W+R,0,False,False,False,B,-0.88,19.4081,73000
2023-05-29 07:13:42,129,B+3.5,18,True,True,False,W,-0.88,19.7167,73000
2023-05-29 07:14:17,119,W+0.5,14,True,True,False,B,-0.88,19.8002,73000
2023-05-29 07:14:30,43,W+R,0,False,False,False,B,-0.88,19.7629,73000
2023-05-29 07:14:45,43,W+R,0,False,False,False,B,-0.88,19.7606,73000
2023-05-29 07:14:58,42,B+R,0,False,False,False,W,-0.88,19.6796,73000
2023-05-29 07:15:15,61,W+R,0,False,False,False,B,-0.88,19.6822,73000
2023-05-29 07:15:26,43,W+R,0,False,False,False,B,-0.88,19.6062,73000
2023-05-29 07:15:46,71,W+R,6,False,False,False,B,-0.88,19.6744,73000
2023-05-29 07:15:59,43,W+R,0,False,False,False,B,-0.88,19.6767,73000
2023-05-29 07:16:27,84,B+1.5,12,True,True,False,W,-0.88,19.7537,73000
2023-05-29 07:17:00,86,B+R,7,False,False,False,W,-0.88,19.8562,73000
2023-05-29 07:18:22,43,W+R,0,False,False,False,B,-0.88,19.6834,74000
2023-05-29 07:19:11,143,B+9.5,30,True,True,False,W,-0.88,20.0467,74000
2023-05-29 07:19:27,62,B+R,0,False,False,False,W,-0.88,20.0919,74000
2023-05-29 07:19:39,43,W+R,1,False,False,False,B,-0.88,19.9356,74000
2023-05-29 07:19:49,43,W+R,0,False,False,False,B,-0.88,19.7366,74000
2023-05-29 07:20:01,43,W+R,0,False,False,False,B,-0.88,19.6834,74000
2023-05-29 07:20:27,85,W+R,9,False,False,False,B,-0.88,19.7908,74000
2023-05-29 07:20:41,43,W+R,0,False,False,False,B,-0.88,19.7985,74000
2023-05-29 07:21:02,63,W+R,1,False,False,False,B,-0.88,19.783,74000
2023-05-29 07:21:30,85,B+7.5,3,True,True,False,W,-0.88,19.9556,74000
2023-05-29 07:22:02,79,W+R,4,False,False,False,B,-0.88,20.1031,74000
2023-05-29 07:22:51,162,W+12.5,39,True,True,False,B,-0.88,20.4664,74000
2023-05-29 07:23:18,88,B+R,0,False,False,False,W,-0.88,20.4613,74000
2023-05-29 07:23:30,43,W+R,0,False,False,False,B,-0.88,20.3275,74000
2023-05-29 07:23:50,61,W+R,0,False,False,False,B,-0.88,20.3775,74000
2023-05-29 07:24:03,43,W+R,0,False,False,False,B,-0.88,20.1839,74000
2023-05-29 07:24:27,87,W+2.5,5,True,True,False,B,-0.88,20.2331,74000
2023-05-29 07:24:53,76,B+R,0,False,False,False,W,-0.88,20.2929,74000
2023-05-29 07:25:14,67,W+R,5,False,False,False,B,-0.88,20.3946,74000
2023-05-29 07:25:32,58,B+R,0,False,False,False,W,-0.88,20.4136,74000
2023-05-29 07:25:59,89,B+4.5,7,True,True,False,W,-0.88,20.5476,74000
2023-05-29 07:26:16,83,W+R,7,False,False,False,B,-0.88,20.5859,74000
2023-05-29 07:27:01,137,W+1.5,29,True,True,False,B,-0.88,20.9177,74000
2023-05-29 07:27:38,126,W+4.5,23,True,True,False,B,-0.88,21.1649,74000
2023-05-29 07:27:52,43,W+R,0,False,False,False,B,-0.88,21.0512,74000
2023-05-29 07:28:11,58,B+R,0,False,False,False,W,-0.88,21.1202,74000
2023-05-29 07:28:27,47,W+R,0,False,False,False,B,-0.88,21.0792,74000
2023-05-29 07:28:49,68,B+R,0,False,False,False,W,-0.88,21.2169,74000
2023-05-29 07:29:01,43,W+R,1,False,False,False,B,-0.88,21.2292,74000
2023-05-29 07:29:19,55,W+R,2,False,False,False,B,-0.88,20.9678,74000
2023-05-29 07:29:49,82,B+R,0,False,False,False,W,-0.88,21.1359,74000
2023-05-29 07:30:03,47,W+R,0,False,False,False,B,-0.88,21.1702,74000
2023-05-29 07:30:19,48,B+R,0,False,False,False,W,-0.88,21.0149,74000
2023-05-29 07:30:42,79,W+R,2,False,False,False,B,-0.88,20.9233,74000
2023-05-29 07:30:56,43,W+R,0,False,False,False,B,-0.88,20.7806,74000
2023-05-29 07:31:11,52,B+R,0,False,False,False,W,-0.88,20.7034,74000
2023-05-29 07:31:25,47,W+R,0,False,False,False,B,-0.88,20.4582,74000
2023-05-29 07:31:39,43,W+R,0,False,False,False,B,-0.88,20.4689,74000
2023-05-29 07:32:28,161,W+R,34,False,False,False,B,-0.88,20.7132,74000
