datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 16:56:31,157,W+R,33,False,False,False,B,-0.88,34.8159,27000
2023-05-28 16:57:22,134,B+1.5,18,True,True,False,W,-0.88,34.9341,27000
2023-05-28 16:58:01,95,W+R,10,False,False,False,B,-0.88,34.9282,27000
2023-05-28 16:58:47,115,W+R,18,False,False,False,B,-0.88,34.9532,27000
2023-05-28 16:59:20,75,W+R,6,False,False,False,B,-0.88,34.8288,27000
2023-05-28 16:59:57,97,B+1.5,7,False,False,False,,-0.88,34.9035,27000
2023-05-28 17:00:39,91,W+R,9,False,False,False,B,-0.88,34.9735,27000
2023-05-28 17:01:18,98,B+R,8,False,False,False,W,-0.88,34.9694,27000
2023-05-28 17:01:52,84,B+R,5,False,False,False,W,-0.88,34.891,27000
2023-05-28 17:02:15,51,W+R,0,False,False,False,B,-0.88,34.84,27000
2023-05-28 17:02:38,62,B+R,2,False,False,False,W,-0.88,34.8209,27000
2023-05-28 17:03:12,80,B+R,0,False,False,False,W,-0.88,34.85,27000
2023-05-28 17:03:49,75,W+R,0,False,False,False,B,-0.88,34.7982,27000
2023-05-28 17:04:57,162,W+1.5,14,False,False,False,,-0.88,35.1574,27000
2023-05-28 17:05:20,69,B+2.5,3,False,False,False,,-0.88,35.0531,27000
2023-05-28 17:06:01,107,W+R,13,False,False,False,B,-0.88,35.1517,27000
2023-05-28 17:06:36,88,B+R,2,False,False,False,W,-0.88,35.1601,27000
2023-05-28 17:07:12,87,W+R,10,False,False,False,B,-0.88,35.1696,27000
2023-05-28 17:07:32,53,W+R,0,False,False,False,B,-0.88,35.013,27000
2023-05-28 17:08:19,100,B+R,15,False,False,False,W,-0.88,35.1989,27000
2023-05-28 17:09:12,124,B+2.5,16,True,True,False,W,-0.88,35.5352,27000
2023-05-28 17:10:01,101,W+R,16,False,False,False,B,-0.88,35.6765,27000
2023-05-28 17:10:17,43,W+R,0,False,False,False,B,-0.88,35.5719,27000
2023-05-28 17:10:51,79,W+R,4,False,False,False,B,-0.88,35.3976,27000
2023-05-28 17:11:34,108,B+R,11,False,False,False,W,-0.88,35.5672,27000
2023-05-28 17:11:59,62,B+R,0,False,False,False,W,-0.88,35.5817,27000
2023-05-28 17:12:36,113,W+R,6,False,False,False,B,-0.88,35.6037,27000
2023-05-28 17:13:02,74,B+R,7,False,False,False,W,-0.88,35.4431,27000
2023-05-28 17:13:33,75,W+R,1,False,False,False,B,-0.88,35.4751,27000
2023-05-28 17:14:13,103,W+R,12,False,False,False,B,-0.88,35.5041,27000
2023-05-28 17:14:53,129,W+R,27,False,False,False,B,-0.88,35.4514,27000
2023-05-28 17:15:40,109,W+R,9,False,False,False,B,-0.88,35.5879,27000
2023-05-28 17:16:19,94,B+R,4,False,False,False,W,-0.88,35.6136,27000
2023-05-28 17:17:37,162,B+2.5,38,True,True,False,W,-0.88,36.0675,27000
2023-05-28 17:18:22,124,B+R,13,False,False,False,W,-0.88,36.3562,27000
2023-05-28 17:19:20,161,W+R,35,False,False,False,B,-0.88,36.5561,27000
2023-05-28 17:20:02,94,B+R,2,False,False,False,W,-0.88,36.7389,27000
2023-05-28 17:20:33,87,W+R,8,False,False,False,B,-0.88,36.5068,27000
2023-05-28 17:21:02,66,B+R,1,False,False,False,W,-0.88,36.5847,27000
2023-05-28 17:21:29,71,W+R,3,False,False,False,B,-0.88,36.6046,27000
2023-05-28 17:23:11,63,W+R,0,False,False,False,B,-0.88,36.6043,28000
2023-05-28 17:23:26,43,W+R,0,False,False,False,B,-0.88,36.5263,28000
2023-05-28 17:23:47,51,W+R,0,False,False,False,B,-0.88,36.3829,28000
2023-05-28 17:24:57,162,B+1.5,26,True,True,False,W,-0.88,36.8111,28000
2023-05-28 17:25:26,76,B+R,0,False,False,False,W,-0.88,36.7813,28000
2023-05-28 17:25:50,60,B+R,0,False,False,False,W,-0.88,36.7798,28000
2023-05-28 17:26:06,45,W+R,0,False,False,False,B,-0.88,36.4075,28000
2023-05-28 17:26:32,71,W+R,1,False,False,False,B,-0.88,36.3326,28000
2023-05-28 17:27:24,132,B+2.5,24,True,True,False,W,-0.88,36.5848,28000
2023-05-28 17:28:08,101,W+0.5,8,True,True,False,B,-0.88,36.768,28000
2023-05-28 17:28:37,74,B+R,1,False,False,False,W,-0.88,36.6554,28000
2023-05-28 17:29:10,86,B+R,3,False,False,False,W,-0.88,36.6811,28000
2023-05-28 17:29:42,70,B+R,0,False,False,False,W,-0.88,36.5787,28000
2023-05-28 17:30:33,159,W+R,35,False,False,False,B,-0.88,36.7614,28000
2023-05-28 17:31:01,81,W+R,4,False,False,False,B,-0.88,36.638,28000
2023-05-28 17:31:23,56,B+R,0,False,False,False,W,-0.88,36.1914,28000
2023-05-28 17:32:00,89,W+R,9,False,False,False,B,-0.88,36.239,28000
2023-05-28 17:32:23,69,W+R,3,False,False,False,B,-0.88,36.1392,28000
2023-05-28 17:33:12,113,W+R,7,False,False,False,B,-0.88,36.137,28000
2023-05-28 17:33:42,69,W+R,0,False,False,False,B,-0.88,36.1983,28000
2023-05-28 17:34:11,71,W+R,3,False,False,False,B,-0.88,36.1069,28000
2023-05-28 17:34:41,81,W+R,3,False,False,False,B,-0.88,36.1109,28000
2023-05-28 17:35:06,69,W+R,0,False,False,False,B,-0.88,35.8882,28000
2023-05-28 17:35:31,68,B+R,0,False,False,False,W,-0.88,35.752,28000
2023-05-28 17:35:57,67,W+R,1,False,False,False,B,-0.88,35.569,28000
2023-05-28 17:36:17,61,W+R,0,False,False,False,B,-0.88,35.4305,28000
2023-05-28 17:36:42,76,B+R,1,False,False,False,W,-0.88,35.4059,28000
2023-05-28 17:37:18,87,B+1.5,8,False,False,False,,-0.88,35.5025,28000
2023-05-28 17:38:05,133,W+R,29,False,False,False,B,-0.88,35.5891,28000
2023-05-28 17:38:37,87,W+R,7,False,False,False,B,-0.88,35.6763,28000
2023-05-28 17:39:07,85,W+R,3,False,False,False,B,-0.88,35.6266,28000
2023-05-28 17:39:19,42,B+R,0,False,False,False,W,-0.88,35.5009,28000
2023-05-28 17:39:50,71,W+R,0,False,False,False,B,-0.88,35.3686,28000
2023-05-28 17:40:40,153,W+R,19,False,False,False,B,-0.88,35.5674,28000
2023-05-28 17:41:07,75,W+R,5,False,False,False,B,-0.88,35.4692,28000
2023-05-28 17:41:41,91,W+R,7,False,False,False,B,-0.88,35.5103,28000
2023-05-28 17:42:10,70,B+R,0,False,False,False,W,-0.88,35.4882,28000
2023-05-28 17:42:41,88,B+R,1,False,False,False,W,-0.88,35.5347,28000
2023-05-28 17:43:08,72,B+R,0,False,False,False,W,-0.88,35.437,28000
2023-05-28 17:43:43,95,W+R,10,False,False,False,B,-0.88,35.3718,28000
2023-05-28 17:44:00,45,W+R,0,False,False,False,B,-0.88,35.2007,28000
2023-05-28 17:44:37,100,B+R,7,False,False,False,W,-0.88,34.8666,28000
2023-05-28 17:44:56,53,W+R,0,False,False,False,B,-0.88,34.5877,28000
2023-05-28 17:46:37,77,W+R,5,False,False,False,B,-0.88,34.1295,29000
2023-05-28 17:47:38,162,B+R,23,False,False,False,W,-0.88,34.4137,29000
2023-05-28 17:48:16,108,B+R,6,False,False,False,W,-0.88,34.4551,29000
2023-05-28 17:48:38,70,B+R,2,False,False,False,W,-0.88,34.4904,29000
2023-05-28 17:49:13,81,W+R,3,False,False,False,B,-0.88,34.3704,29000
2023-05-28 17:49:44,72,B+R,4,False,False,False,W,-0.88,34.3185,29000
2023-05-28 17:50:10,77,W+R,3,False,False,False,B,-0.88,34.3226,29000
2023-05-28 17:50:32,75,W+R,4,False,False,False,B,-0.88,34.2615,29000
2023-05-28 17:50:52,55,W+R,1,False,False,False,B,-0.88,34.0774,29000
2023-05-28 17:51:19,81,W+7.5,5,True,True,False,B,-0.88,34.0523,29000
2023-05-28 17:52:03,117,W+R,17,False,False,False,B,-0.88,34.2834,29000
2023-05-28 17:52:44,139,W+0.5,33,True,True,False,B,-0.88,34.3834,29000
2023-05-28 17:53:17,83,B+3.5,12,False,False,False,,-0.88,34.431,29000
2023-05-28 17:53:34,49,W+R,0,False,False,False,B,-0.88,34.1149,29000
2023-05-28 17:54:08,91,W+R,7,False,False,False,B,-0.88,34.2016,29000
2023-05-28 17:54:26,77,W+R,10,False,False,False,B,-0.88,33.9579,29000
2023-05-28 17:55:07,161,W+R,21,False,False,False,B,-0.88,33.8556,29000
2023-05-28 17:55:44,90,B+R,9,False,False,False,W,-0.88,33.8374,29000
2023-05-28 17:56:04,59,W+R,1,False,False,False,B,-0.88,33.5703,29000
2023-05-28 17:56:35,97,W+R,10,False,False,False,B,-0.88,33.5609,29000
2023-05-28 17:57:07,75,W+R,0,False,False,False,B,-0.88,33.5036,29000
2023-05-28 17:57:29,61,W+R,2,False,False,False,B,-0.88,33.3032,29000
2023-05-28 17:58:12,100,B+3.5,14,True,True,False,W,-0.88,33.3501,29000
2023-05-28 17:58:41,84,B+R,3,False,False,False,W,-0.88,33.2985,29000
2023-05-28 17:59:07,64,B+R,3,False,False,False,W,-0.88,33.3268,29000
2023-05-28 17:59:38,87,W+R,1,False,False,False,B,-0.88,33.4095,29000
2023-05-28 18:00:21,161,W+R,35,False,False,False,B,-0.88,33.4915,29000
2023-05-28 18:00:39,53,W+R,0,False,False,False,B,-0.88,33.3046,29000
2023-05-28 18:01:21,100,B+R,9,False,False,False,W,-0.88,33.0429,29000
2023-05-28 18:01:34,43,W+R,0,False,False,False,B,-0.88,32.9528,29000
2023-05-28 18:02:07,80,B+R,2,False,False,False,W,-0.88,32.8647,29000
2023-05-28 18:02:43,101,W+4.5,18,True,True,False,B,-0.88,32.8818,29000
2023-05-28 18:03:22,155,W+R,29,False,False,False,B,-0.88,32.9032,29000
2023-05-28 18:03:55,85,W+R,3,False,False,False,B,-0.88,33.031,29000
2023-05-28 18:04:35,105,W+R,6,False,False,False,B,-0.88,32.9662,29000
2023-05-28 18:05:26,124,B+R,21,False,False,False,W,-0.88,32.9458,29000
2023-05-28 18:05:47,55,W+R,1,False,False,False,B,-0.88,32.6704,29000
2023-05-28 18:06:25,97,W+R,14,False,False,False,B,-0.88,32.8833,29000
2023-05-28 18:06:43,51,B+1.5,3,True,False,False,,-0.88,32.7222,29000
2023-05-28 18:06:59,43,W+R,0,False,False,False,B,-0.88,32.4551,29000
2023-05-28 18:07:18,48,B+R,0,False,False,False,W,-0.88,32.3953,29000
2023-05-28 18:07:58,157,W+R,16,False,False,False,B,-0.88,32.4215,29000
2023-05-28 18:08:26,93,W+R,8,False,False,False,B,-0.88,32.4469,29000
2023-05-28 18:09:57,82,B+R,6,False,False,False,W,-0.88,32.3189,30000
2023-05-28 18:10:21,79,W+R,0,False,False,False,B,-0.88,32.1606,30000
2023-05-28 18:10:58,89,B+4.5,7,True,False,False,,-0.88,32.0648,30000
2023-05-28 18:11:28,93,B+2.5,6,True,True,True,B,-0.88,31.9675,30000
2023-05-28 18:12:07,98,B+R,7,False,False,False,W,-0.88,31.5737,30000
2023-05-28 18:12:47,111,W+2.5,21,True,True,False,B,-0.88,31.5254,30000
2023-05-28 18:13:19,101,W+4.5,20,True,True,False,B,-0.88,31.274,30000
2023-05-28 18:13:47,77,B+0.5,7,False,False,False,,-0.88,31.1343,30000
2023-05-28 18:14:28,143,B+0.5,23,False,False,False,,-0.88,31.2307,30000
2023-05-28 18:15:23,124,B+R,9,False,False,False,W,-0.88,31.4953,30000
2023-05-28 18:15:59,101,W+R,10,False,False,False,B,-0.88,31.5793,30000
2023-05-28 18:16:41,122,B+1.5,18,False,False,False,,-0.88,31.6004,30000
2023-05-28 18:17:05,72,B+R,0,False,False,False,W,-0.88,31.6395,30000
2023-05-28 18:17:38,86,B+R,5,False,False,False,W,-0.88,31.8181,30000
2023-05-28 18:18:22,113,W+R,13,False,False,False,B,-0.88,32.0434,30000
2023-05-28 18:18:53,93,W+R,4,False,False,False,B,-0.88,31.6548,30000
2023-05-28 18:19:13,63,W+R,4,False,False,False,B,-0.88,31.5652,30000
2023-05-28 18:19:46,95,W+R,13,False,False,False,B,-0.88,31.6614,30000
2023-05-28 18:20:04,53,W+R,5,False,False,False,B,-0.88,31.6763,30000
2023-05-28 18:20:24,59,W+R,3,False,False,False,B,-0.88,31.614,30000
2023-05-28 18:20:38,43,W+R,0,False,False,False,B,-0.88,31.2295,30000
2023-05-28 18:21:07,83,W+R,5,False,False,False,B,-0.88,31.0858,30000
2023-05-28 18:21:41,110,W+1.5,19,True,True,False,B,-0.88,31.1294,30000
2023-05-28 18:22:14,107,W+R,11,False,False,False,B,-0.88,31.1329,30000
2023-05-28 18:22:43,83,B+3.5,8,True,True,False,W,-0.88,31.1,30000
2023-05-28 18:23:09,90,B+R,5,False,False,False,W,-0.88,30.8579,30000
2023-05-28 18:23:33,74,B+R,0,False,False,False,W,-0.88,30.8142,30000
2023-05-28 18:23:58,68,B+R,0,False,False,False,W,-0.88,30.8479,30000
2023-05-28 18:24:17,63,W+R,0,False,False,False,B,-0.88,30.661,30000
2023-05-28 18:24:49,97,W+R,12,False,False,False,B,-0.88,30.753,30000
2023-05-28 18:25:35,161,W+R,25,False,False,False,B,-0.88,30.7199,30000
2023-05-28 18:26:29,156,B+R,37,False,False,False,W,-0.88,30.9633,30000
2023-05-28 18:27:10,107,W+R,12,False,False,False,B,-0.88,31.0853,30000
2023-05-28 18:27:39,77,W+R,4,False,False,False,B,-0.88,31.0712,30000
2023-05-28 18:28:03,70,B+R,0,False,False,False,W,-0.88,31.0602,30000
2023-05-28 18:28:29,83,W+R,9,False,False,False,B,-0.88,31.0785,30000
2023-05-28 18:29:01,85,W+R,8,False,False,False,B,-0.88,31.1255,30000
2023-05-28 18:29:23,65,W+R,1,False,False,False,B,-0.88,31.1552,30000
2023-05-28 18:29:49,84,B+R,3,False,False,False,W,-0.88,31.1664,30000
2023-05-28 18:30:24,113,B+0.5,13,False,False,False,,-0.88,31.1588,30000
2023-05-28 18:30:50,75,W+R,5,False,False,False,B,-0.88,30.949,30000
2023-05-28 18:31:13,71,W+R,2,False,False,False,B,-0.88,30.8455,30000
2023-05-28 18:31:52,109,W+R,9,False,False,False,B,-0.88,30.9391,30000
2023-05-28 18:33:49,104,B+R,6,False,False,False,W,-0.88,31.2004,31000
2023-05-28 18:34:02,43,W+R,0,False,False,False,B,-0.88,30.8288,31000
2023-05-28 18:34:31,76,B+R,0,False,False,False,W,-0.88,30.8573,31000
2023-05-28 18:35:11,109,W+R,17,False,False,False,B,-0.88,30.908,31000
2023-05-28 18:35:39,71,W+R,0,False,False,False,B,-0.88,30.8982,31000
2023-05-28 18:35:54,45,W+R,0,False,False,False,B,-0.88,30.7358,31000
2023-05-28 18:36:32,110,B+2.5,13,True,True,False,W,-0.88,30.8563,31000
2023-05-28 18:36:47,49,W+R,0,False,False,False,B,-0.88,30.6548,31000
2023-05-28 18:37:08,67,W+R,1,False,False,False,B,-0.88,30.6891,31000
2023-05-28 18:37:31,75,W+R,5,False,False,False,B,-0.88,30.5497,31000
2023-05-28 18:38:04,97,W+R,4,False,False,False,B,-0.88,30.6964,31000
2023-05-28 18:38:51,121,W+R,15,False,False,False,B,-0.88,30.7919,31000
2023-05-28 18:39:51,162,W+6.5,37,True,True,False,B,-0.88,31.1285,31000
2023-05-28 18:40:20,75,B+3.5,2,False,False,False,,-0.88,30.8137,31000
2023-05-28 18:40:53,99,W+R,16,False,False,False,B,-0.88,30.7613,31000
2023-05-28 18:41:32,102,B+R,8,False,False,False,W,-0.88,30.9362,31000
2023-05-28 18:42:08,103,W+R,7,False,False,False,B,-0.88,30.9369,31000
2023-05-28 18:42:33,66,B+R,0,False,False,False,W,-0.88,30.8833,31000
2023-05-28 18:42:48,43,W+R,0,False,False,False,B,-0.88,30.7725,31000
2023-05-28 18:43:08,61,W+R,0,False,False,False,B,-0.88,30.7536,31000
2023-05-28 18:43:27,59,W+R,1,False,False,False,B,-0.88,30.7506,31000
2023-05-28 18:43:53,73,W+R,1,False,False,False,B,-0.88,30.734,31000
2023-05-28 18:44:14,57,W+R,0,False,False,False,B,-0.88,30.5021,31000
2023-05-28 18:45:02,155,W+R,24,False,False,False,B,-0.88,30.5718,31000
2023-05-28 18:45:38,102,W+0.5,12,False,False,False,,-0.88,30.5968,31000
2023-05-28 18:46:07,73,W+R,3,False,False,False,B,-0.88,30.7211,31000
2023-05-28 18:46:48,98,B+4.5,7,True,True,False,W,-0.88,30.7916,31000
2023-05-28 18:47:04,43,W+R,0,False,False,False,B,-0.88,30.7709,31000
2023-05-28 18:47:51,116,B+R,10,False,False,False,W,-0.88,30.8395,31000
2023-05-28 18:48:31,109,B+1.5,14,True,True,False,W,-0.88,30.8629,31000
2023-05-28 18:48:42,42,B+R,0,False,False,False,W,-0.88,30.7752,31000
2023-05-28 18:49:19,98,B+R,8,False,False,False,W,-0.88,30.8295,31000
2023-05-28 18:50:07,155,W+R,25,False,False,False,B,-0.88,30.9954,31000
2023-05-28 18:50:45,100,B+R,4,False,False,False,W,-0.88,31.1546,31000
2023-05-28 18:51:02,43,W+R,0,False,False,False,B,-0.88,30.8888,31000
2023-05-28 18:51:30,85,W+R,1,False,False,False,B,-0.88,30.8796,31000
2023-05-28 18:51:44,43,W+R,0,False,False,False,B,-0.88,30.7584,31000
2023-05-28 18:52:19,101,W+R,10,False,False,False,B,-0.88,30.7991,31000
2023-05-28 18:52:58,110,B+R,10,False,False,False,W,-0.88,30.7584,31000
2023-05-28 18:53:21,70,B+R,3,False,False,False,W,-0.88,30.8057,31000
2023-05-28 18:54:23,161,W+R,21,False,False,False,B,-0.88,31.0123,31000
2023-05-28 18:54:38,43,W+R,0,False,False,False,B,-0.88,31.0233,31000
2023-05-28 18:56:51,117,W+R,14,False,False,False,B,-0.88,31.1732,32000
2023-05-28 18:57:16,71,W+R,5,False,False,False,B,-0.88,31.0391,32000
2023-05-28 18:57:38,59,W+R,0,False,False,False,B,-0.88,30.9319,32000
2023-05-28 18:58:08,85,W+R,2,False,False,False,B,-0.88,30.8314,32000
2023-05-28 18:58:37,77,W+R,2,False,False,False,B,-0.88,30.6088,32000
2023-05-28 18:58:51,43,W+R,0,False,False,False,B,-0.88,30.5357,32000
2023-05-28 18:59:16,71,W+R,0,False,False,False,B,-0.88,30.405,32000
2023-05-28 18:59:49,97,W+R,5,False,False,False,B,-0.88,30.5528,32000
2023-05-28 19:00:20,79,W+R,0,False,False,False,B,-0.88,30.706,32000
2023-05-28 19:00:38,53,W+R,3,False,False,False,B,-0.88,30.7029,32000
2023-05-28 19:00:49,53,W+R,0,False,False,False,B,-0.88,30.4087,32000
2023-05-28 19:01:28,107,W+5.5,16,True,True,False,B,-0.88,30.5105,32000
2023-05-28 19:01:39,43,W+R,0,False,False,False,B,-0.88,30.3387,32000
2023-05-28 19:02:10,84,B+R,2,False,False,False,W,-0.88,30.3535,32000
2023-05-28 19:02:37,81,W+R,8,False,False,False,B,-0.88,30.3832,32000
2023-05-28 19:03:07,88,B+R,4,False,False,False,W,-0.88,30.3091,32000
2023-05-28 19:03:41,85,B+1.5,2,False,False,False,,-0.88,30.3516,32000
2023-05-28 19:04:41,159,W+R,23,False,False,False,B,-0.88,30.5684,32000
2023-05-28 19:05:06,71,W+R,2,False,False,False,B,-0.88,30.4192,32000
2023-05-28 19:05:39,83,W+R,2,False,False,False,B,-0.88,30.4273,32000
2023-05-28 19:06:19,117,W+R,12,False,False,False,B,-0.88,30.5429,32000
2023-05-28 19:06:41,61,W+R,1,False,False,False,B,-0.88,30.354,32000
2023-05-28 19:07:19,99,W+R,10,False,False,False,B,-0.88,30.1844,32000
2023-05-28 19:07:47,79,W+R,1,False,False,False,B,-0.88,30.103,32000
2023-05-28 19:08:24,87,W+R,2,False,False,False,B,-0.88,30.0571,32000
2023-05-28 19:08:51,79,W+R,1,False,False,False,B,-0.88,30.0824,32000
2023-05-28 19:09:04,45,W+R,0,False,False,False,B,-0.88,29.8827,32000
2023-05-28 19:09:37,92,B+R,0,False,False,False,W,-0.88,29.7803,32000
2023-05-28 19:10:10,99,W+R,7,False,False,False,B,-0.88,29.7967,32000
2023-05-28 19:10:31,65,W+R,0,False,False,False,B,-0.88,29.803,32000
2023-05-28 19:11:17,126,B+1.5,23,True,True,False,W,-0.88,29.9275,32000
2023-05-28 19:11:29,43,W+R,0,False,False,False,B,-0.88,29.8693,32000
2023-05-28 19:12:02,88,B+R,5,False,False,False,W,-0.88,30.007,32000
2023-05-28 19:12:22,59,W+R,3,False,False,False,B,-0.88,30.0598,32000
2023-05-28 19:13:09,118,B+R,11,False,False,False,W,-0.88,30.2453,32000
2023-05-28 19:13:47,162,W+9.5,24,True,True,False,B,-0.88,30.2876,32000
2023-05-28 19:14:11,79,W+R,3,False,False,False,B,-0.88,30.1848,32000
2023-05-28 19:14:32,63,W+R,1,False,False,False,B,-0.88,30.106,32000
2023-05-28 19:14:49,59,W+R,1,False,False,False,B,-0.88,30.0184,32000
2023-05-28 19:15:17,81,W+R,2,False,False,False,B,-0.88,30.0548,32000
2023-05-28 19:15:51,91,W+R,13,False,False,False,B,-0.88,30.1459,32000
2023-05-28 19:16:32,100,B+R,3,False,False,False,W,-0.88,30.3714,32000
2023-05-28 19:17:13,103,W+R,1,False,False,False,B,-0.88,30.4616,32000
2023-05-28 19:17:37,90,B+R,0,False,False,False,W,-0.88,30.2408,32000
2023-05-28 19:18:03,69,W+R,3,False,False,False,B,-0.88,29.9615,32000
2023-05-28 19:18:45,113,W+R,13,False,False,False,B,-0.88,29.9701,32000
2023-05-28 19:19:18,89,B+0.5,3,False,False,False,,-0.88,30.0087,32000
2023-05-28 19:19:51,93,W+R,13,False,False,False,B,-0.88,30.105,32000
2023-05-28 19:22:11,155,W+R,17,False,False,False,B,-0.88,30.4083,33000
2023-05-28 19:22:27,51,W+R,0,False,False,False,B,-0.88,30.35,33000
2023-05-28 19:22:48,61,W+R,0,False,False,False,B,-0.88,30.2935,33000
2023-05-28 19:23:17,81,W+R,0,False,False,False,B,-0.88,30.2392,33000
2023-05-28 19:23:49,90,B+R,3,False,False,False,W,-0.88,30.3006,33000
2023-05-28 19:24:09,63,W+R,1,False,False,False,B,-0.88,30.2779,33000
2023-05-28 19:25:01,162,W+2.5,33,True,True,False,B,-0.88,30.4027,33000
2023-05-28 19:25:17,47,W+R,0,False,False,False,B,-0.88,30.2891,33000
2023-05-28 19:26:02,134,B+3.5,12,True,True,False,W,-0.88,30.3293,33000
2023-05-28 19:26:37,99,W+R,12,False,False,False,B,-0.88,30.5365,33000
2023-05-28 19:26:59,61,W+R,0,False,False,False,B,-0.88,30.4653,33000
2023-05-28 19:27:53,162,W+6.5,31,True,True,False,B,-0.88,30.612,33000
2023-05-28 19:28:30,104,B+R,3,False,False,False,W,-0.88,30.7051,33000
2023-05-28 19:28:50,57,W+R,0,False,False,False,B,-0.88,30.7504,33000
2023-05-28 19:29:01,43,W+R,0,False,False,False,B,-0.88,30.4768,33000
2023-05-28 19:29:30,79,W+R,5,False,False,False,B,-0.88,30.6115,33000
2023-05-28 19:29:43,43,W+R,0,False,False,False,B,-0.88,30.5438,33000
2023-05-28 19:29:58,45,W+R,0,False,False,False,B,-0.88,30.4616,33000
2023-05-28 19:30:26,77,W+R,7,False,False,False,B,-0.88,30.4079,33000
2023-05-28 19:30:46,53,W+R,1,False,False,False,B,-0.88,30.1373,33000
2023-05-28 19:31:28,161,W+R,26,False,False,False,B,-0.88,29.9629,33000
2023-05-28 19:31:44,43,W+R,0,False,False,False,B,-0.88,29.8303,33000
2023-05-28 19:32:19,103,W+R,9,False,False,False,B,-0.88,29.8545,33000
2023-05-28 19:32:28,43,W+R,0,False,False,False,B,-0.88,29.5485,33000
2023-05-28 19:32:56,161,W+R,21,False,False,False,B,-0.88,29.47,33000
2023-05-28 19:33:30,101,W+R,11,False,False,False,B,-0.88,29.5575,33000
2023-05-28 19:33:59,80,B+R,4,False,False,False,W,-0.88,29.7051,33000
2023-05-28 19:34:14,43,W+R,0,False,False,False,B,-0.88,29.6472,33000
2023-05-28 19:34:51,95,W+R,9,False,False,False,B,-0.88,29.8266,33000
2023-05-28 19:35:35,155,W+R,23,False,False,False,B,-0.88,30.0137,33000
2023-05-28 19:36:07,101,W+R,4,False,False,False,B,-0.88,30.1113,33000
2023-05-28 19:36:33,77,W+R,3,False,False,False,B,-0.88,29.9068,33000
2023-05-28 19:36:57,77,W+R,9,False,False,False,B,-0.88,29.7813,33000
2023-05-28 19:37:26,83,W+R,6,False,False,False,B,-0.88,29.787,33000
2023-05-28 19:37:40,43,W+R,0,False,False,False,B,-0.88,29.5148,33000
2023-05-28 19:38:15,89,W+R,2,False,False,False,B,-0.88,29.6992,33000
2023-05-28 19:38:34,59,W+R,0,False,False,False,B,-0.88,29.4195,33000
2023-05-28 19:38:50,52,B+R,0,False,False,False,W,-0.88,29.1776,33000
2023-05-28 19:39:02,43,W+R,0,False,False,False,B,-0.88,29.1865,33000
2023-05-28 19:39:39,100,B+R,7,False,False,False,W,-0.88,29.1885,33000
2023-05-28 19:39:58,57,W+R,1,False,False,False,B,-0.88,28.9058,33000
2023-05-28 19:40:39,113,W+R,16,False,False,False,B,-0.88,28.9321,33000
2023-05-28 19:40:50,43,W+R,0,False,False,False,B,-0.88,28.8699,33000
2023-05-28 19:42:22,43,W+R,0,False,False,False,B,-0.88,28.9541,34000
2023-05-28 19:42:44,71,W+R,0,False,False,False,B,-0.88,28.8221,34000
2023-05-28 19:42:58,45,W+R,0,False,False,False,B,-0.88,28.5735,34000
2023-05-28 19:43:10,43,W+R,0,False,False,False,B,-0.88,28.4681,34000
2023-05-28 19:43:26,48,B+R,0,False,False,False,W,-0.88,28.0071,34000
2023-05-28 19:43:51,67,W+R,0,False,False,False,B,-0.88,28.108,34000
