datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:25:26,43,W+R,0,False,False,False,B,-0.88,13.6253,129000
2023-05-29 19:25:38,43,W+R,1,False,False,False,B,-0.88,13.6321,129000
2023-05-29 19:25:50,42,B+R,0,False,False,False,W,-0.88,13.629,129000
2023-05-29 19:26:04,43,W+R,0,False,False,False,B,-0.88,13.636,129000
2023-05-29 19:26:18,43,W+R,0,False,False,False,B,-0.88,13.6431,129000
2023-05-29 19:26:37,65,W+R,1,False,False,False,B,-0.88,13.6202,129000
2023-05-29 19:26:50,43,W+R,2,False,False,False,B,-0.88,13.6236,129000
2023-05-29 19:27:01,42,B+R,0,False,False,False,W,-0.88,13.621,129000
2023-05-29 19:27:13,43,W+R,0,False,False,False,B,-0.88,13.6305,129000
2023-05-29 19:27:24,43,W+R,0,False,False,False,B,-0.88,13.515,129000
2023-05-29 19:27:36,43,W+R,0,False,False,False,B,-0.88,13.5126,129000
2023-05-29 19:27:49,43,W+R,0,False,False,False,B,-0.88,13.5303,129000
2023-05-29 19:28:15,94,B+R,13,False,False,False,W,-0.88,13.6821,129000
2023-05-29 19:28:33,67,W+R,0,False,False,False,B,-0.88,13.6725,129000
2023-05-29 19:28:46,43,W+R,0,False,False,False,B,-0.88,13.6456,129000
2023-05-29 19:28:57,43,W+R,0,False,False,False,B,-0.88,13.6256,129000
2023-05-29 19:29:09,43,W+R,0,False,False,False,B,-0.88,13.6079,129000
2023-05-29 19:29:34,79,W+0.5,4,True,True,False,B,-0.88,13.6799,129000
2023-05-29 19:29:48,43,W+R,0,False,False,False,B,-0.88,13.7149,129000
2023-05-29 19:30:01,43,W+R,0,False,False,False,B,-0.88,13.4888,129000
2023-05-29 19:30:15,43,W+R,0,False,False,False,B,-0.88,13.5195,129000
2023-05-29 19:30:34,89,W+7.5,7,True,True,False,B,-0.88,13.6173,129000
2023-05-29 19:31:55,50,B+R,0,False,False,False,W,-0.88,13.627,130000
2023-05-29 19:32:08,42,B+R,0,False,False,False,W,-0.88,13.6631,130000
2023-05-29 19:32:31,77,W+R,0,False,False,False,B,-0.88,13.7629,130000
2023-05-29 19:32:42,42,B+R,0,False,False,False,W,-0.88,13.7597,130000
2023-05-29 19:33:03,69,W+R,0,False,False,False,B,-0.88,13.7508,130000
2023-05-29 19:33:20,55,W+R,0,False,False,False,B,-0.88,13.8397,130000
2023-05-29 19:33:43,64,B+R,0,False,False,False,W,-0.88,13.9897,130000
2023-05-29 19:33:54,55,W+R,0,False,False,False,B,-0.88,14.0178,130000
2023-05-29 19:34:04,42,B+R,0,False,False,False,W,-0.88,13.8978,130000
2023-05-29 19:34:21,55,W+R,0,False,False,False,B,-0.88,13.942,130000
2023-05-29 19:34:57,162,W+4.5,39,True,True,False,B,-0.88,14.0983,130000
2023-05-29 19:35:08,43,W+R,0,False,False,False,B,-0.88,14.0778,130000
2023-05-29 19:35:18,43,W+R,0,False,False,False,B,-0.88,14.0213,130000
2023-05-29 19:35:28,54,B+R,0,False,False,False,W,-0.88,13.9831,130000
2023-05-29 19:35:39,43,W+R,2,False,False,False,B,-0.88,13.9811,130000
2023-05-29 19:35:50,43,W+R,0,False,False,False,B,-0.88,13.9787,130000
2023-05-29 19:36:02,43,W+R,1,False,False,False,B,-0.88,13.8713,130000
2023-05-29 19:36:15,43,W+R,0,False,False,False,B,-0.88,13.8795,130000
2023-05-29 19:36:29,43,W+R,0,False,False,False,B,-0.88,13.7859,130000
2023-05-29 19:36:42,43,W+R,0,False,False,False,B,-0.88,13.8092,130000
2023-05-29 19:36:55,42,B+R,0,False,False,False,W,-0.88,13.7997,130000
2023-05-29 19:37:09,51,W+R,0,False,False,False,B,-0.88,13.8232,130000
2023-05-29 19:37:21,42,B+R,0,False,False,False,W,-0.88,13.8159,130000
2023-05-29 19:37:33,43,W+R,0,False,False,False,B,-0.88,13.7376,130000
2023-05-29 19:37:45,43,W+R,0,False,False,False,B,-0.88,13.6321,130000
2023-05-29 19:38:11,81,B+3.5,5,True,True,False,W,-0.88,13.7668,130000
2023-05-29 19:38:23,43,W+R,2,False,False,False,B,-0.88,13.7072,130000
2023-05-29 19:38:44,91,W+1.5,9,True,True,False,B,-0.88,13.778,130000
2023-05-29 19:38:56,42,B+R,0,False,False,False,W,-0.88,13.7548,130000
2023-05-29 19:39:08,42,B+R,0,False,False,False,W,-0.88,13.7591,130000
2023-05-29 19:39:20,43,W+R,3,False,False,False,B,-0.88,13.7352,130000
2023-05-29 19:39:32,43,W+R,0,False,False,False,B,-0.88,13.742,130000
2023-05-29 19:39:44,43,W+R,0,False,False,False,B,-0.88,13.6708,130000
2023-05-29 19:39:56,43,W+R,0,False,False,False,B,-0.88,13.6945,130000
2023-05-29 19:40:08,43,W+R,0,False,False,False,B,-0.88,13.7148,130000
2023-05-29 19:40:21,43,W+R,0,False,False,False,B,-0.88,13.6885,130000
2023-05-29 19:40:40,66,B+R,0,False,False,False,W,-0.88,13.7556,130000
2023-05-29 19:40:52,43,W+R,0,False,False,False,B,-0.88,13.7497,130000
2023-05-29 19:41:05,43,W+R,1,False,False,False,B,-0.88,13.7573,130000
2023-05-29 19:41:16,44,B+R,0,False,False,False,W,-0.88,13.7745,130000
2023-05-29 19:41:40,74,B+R,0,False,False,False,W,-0.88,13.8988,130000
2023-05-29 19:41:52,43,W+R,0,False,False,False,B,-0.88,13.9481,130000
2023-05-29 19:42:07,52,B+R,0,False,False,False,W,-0.88,13.927,130000
2023-05-29 19:43:30,43,W+R,0,False,False,False,B,-0.88,14.0721,131000
2023-05-29 19:43:43,43,W+R,0,False,False,False,B,-0.88,14.1145,131000
2023-05-29 19:44:03,58,B+R,0,False,False,False,W,-0.88,14.2015,131000
2023-05-29 19:44:18,52,B+R,0,False,False,False,W,-0.88,14.23,131000
2023-05-29 19:44:32,43,W+R,0,False,False,False,B,-0.88,14.2074,131000
2023-05-29 19:44:43,52,W+9.5,6,True,True,False,B,-0.88,14.1967,131000
2023-05-29 19:44:56,43,W+R,0,False,False,False,B,-0.88,14.2172,131000
2023-05-29 19:45:07,44,B+R,0,False,False,False,W,-0.88,14.1351,131000
2023-05-29 19:45:20,43,W+R,0,False,False,False,B,-0.88,14.139,131000
2023-05-29 19:45:38,55,W+R,0,False,False,False,B,-0.88,14.1387,131000
2023-05-29 19:46:00,78,B+R,0,False,False,False,W,-0.88,14.2399,131000
2023-05-29 19:46:12,43,W+R,0,False,False,False,B,-0.88,14.2326,131000
2023-05-29 19:46:33,61,W+R,0,False,False,False,B,-0.88,14.3074,131000
2023-05-29 19:46:46,63,B+1.5,4,True,True,False,W,-0.88,14.3149,131000
2023-05-29 19:46:55,51,W+R,0,False,False,False,B,-0.88,14.3013,131000
2023-05-29 19:47:40,145,B+4.5,26,True,True,False,W,-0.88,14.615,131000
2023-05-29 19:47:53,43,W+R,1,False,False,False,B,-0.88,14.6165,131000
2023-05-29 19:48:06,42,B+R,0,False,False,False,W,-0.88,14.5946,131000
2023-05-29 19:48:17,43,W+R,0,False,False,False,B,-0.88,14.5345,131000
2023-05-29 19:48:29,43,W+R,0,False,False,False,B,-0.88,14.5457,131000
2023-05-29 19:48:43,43,W+R,0,False,False,False,B,-0.88,14.5689,131000
2023-05-29 19:48:55,43,W+R,0,False,False,False,B,-0.88,14.5951,131000
2023-05-29 19:49:07,43,W+R,0,False,False,False,B,-0.88,14.6184,131000
2023-05-29 19:49:26,73,W+R,1,False,False,False,B,-0.88,14.6744,131000
2023-05-29 19:49:38,43,W+R,0,False,False,False,B,-0.88,14.6565,131000
2023-05-29 19:49:48,43,W+R,0,False,False,False,B,-0.88,14.5695,131000
2023-05-29 19:50:02,43,W+R,3,False,False,False,B,-0.88,14.5776,131000
2023-05-29 19:50:16,44,B+R,0,False,False,False,W,-0.88,14.6276,131000
2023-05-29 19:50:42,101,W+0.5,19,True,True,False,B,-0.88,14.7926,131000
2023-05-29 19:50:54,43,W+R,0,False,False,False,B,-0.88,14.7857,131000
2023-05-29 19:51:18,95,W+2.5,13,True,True,False,B,-0.88,14.892,131000
2023-05-29 19:51:43,93,W+19.5,15,True,True,False,B,-0.88,14.9966,131000
2023-05-29 19:52:09,83,B+3.5,5,True,True,False,W,-0.88,15.1192,131000
2023-05-29 19:52:35,94,W+1.5,9,True,True,False,B,-0.88,15.2664,131000
2023-05-29 19:52:46,43,W+R,5,False,False,False,B,-0.88,15.2543,131000
2023-05-29 19:52:59,43,W+R,0,False,False,False,B,-0.88,15.2589,131000
2023-05-29 19:53:10,43,W+R,0,False,False,False,B,-0.88,15.2346,131000
2023-05-29 19:53:24,42,B+R,0,False,False,False,W,-0.88,15.2317,131000
2023-05-29 19:53:34,43,W+R,0,False,False,False,B,-0.88,15.1379,131000
2023-05-29 19:53:46,43,W+R,0,False,False,False,B,-0.88,15.1276,131000
2023-05-29 19:53:57,42,B+R,0,False,False,False,W,-0.88,15.129,131000
2023-05-29 19:55:15,42,B+R,0,False,False,False,W,-0.88,15.1486,132000
2023-05-29 19:55:37,69,W+R,1,False,False,False,B,-0.88,15.2533,132000
2023-05-29 19:55:50,43,W+R,0,False,False,False,B,-0.88,15.2532,132000
2023-05-29 19:56:01,42,B+R,0,False,False,False,W,-0.88,15.1026,132000
2023-05-29 19:56:13,43,W+R,0,False,False,False,B,-0.88,15.0362,132000
2023-05-29 19:56:25,43,W+R,0,False,False,False,B,-0.88,15.0353,132000
2023-05-29 19:56:40,43,W+R,0,False,False,False,B,-0.88,15.0741,132000
2023-05-29 19:56:52,43,W+R,0,False,False,False,B,-0.88,15.0727,132000
2023-05-29 19:57:06,49,W+R,0,False,False,False,B,-0.88,14.9581,132000
2023-05-29 19:57:28,65,W+R,0,False,False,False,B,-0.88,15.0348,132000
2023-05-29 19:57:39,43,W+R,0,False,False,False,B,-0.88,15.0173,132000
2023-05-29 19:57:50,43,W+R,0,False,False,False,B,-0.88,14.9986,132000
2023-05-29 19:58:05,47,W+R,0,False,False,False,B,-0.88,14.9454,132000
2023-05-29 19:58:17,43,W+R,1,False,False,False,B,-0.88,14.9516,132000
2023-05-29 19:58:38,76,W+8.5,3,True,True,False,B,-0.88,15.0032,132000
2023-05-29 19:58:49,42,B+R,0,False,False,False,W,-0.88,14.9809,132000
2023-05-29 19:59:04,51,W+R,0,False,False,False,B,-0.88,14.9007,132000
2023-05-29 19:59:16,43,W+R,0,False,False,False,B,-0.88,14.9116,132000
2023-05-29 19:59:53,124,B+3.5,22,True,True,False,W,-0.88,15.0698,132000
2023-05-29 20:00:06,43,W+R,0,False,False,False,B,-0.88,15.0348,132000
2023-05-29 20:00:36,121,W+8.5,18,True,True,False,B,-0.88,15.0926,132000
2023-05-29 20:01:09,162,B+7.5,34,True,True,False,W,-0.88,15.3187,132000
2023-05-29 20:01:21,42,B+R,0,False,False,False,W,-0.88,15.3404,132000
2023-05-29 20:01:35,43,W+R,0,False,False,False,B,-0.88,15.3046,132000
2023-05-29 20:01:59,73,W+R,2,False,False,False,B,-0.88,15.1925,132000
2023-05-29 20:02:20,69,W+R,0,False,False,False,B,-0.88,15.2984,132000
2023-05-29 20:02:34,46,B+R,0,False,False,False,W,-0.88,15.3306,132000
2023-05-29 20:02:46,43,W+R,0,False,False,False,B,-0.88,15.3454,132000
2023-05-29 20:02:59,43,W+R,0,False,False,False,B,-0.88,15.366,132000
2023-05-29 20:03:19,72,B+1.5,6,True,True,False,W,-0.88,15.4649,132000
2023-05-29 20:03:31,42,B+R,0,False,False,False,W,-0.88,15.4638,132000
2023-05-29 20:03:39,43,W+R,0,False,False,False,B,-0.88,15.4091,132000
2023-05-29 20:03:49,43,W+R,0,False,False,False,B,-0.88,15.38,132000
2023-05-29 20:04:04,53,W+R,0,False,False,False,B,-0.88,15.3863,132000
2023-05-29 20:04:16,42,B+R,0,False,False,False,W,-0.88,15.3832,132000
2023-05-29 20:04:33,50,B+R,0,False,False,False,W,-0.88,15.4116,132000
2023-05-29 20:04:46,43,W+R,0,False,False,False,B,-0.88,15.4254,132000
2023-05-29 20:04:57,43,W+R,0,False,False,False,B,-0.88,15.419,132000
2023-05-29 20:05:13,57,W+R,0,False,False,False,B,-0.88,15.4512,132000
2023-05-29 20:05:26,43,W+R,0,False,False,False,B,-0.88,15.3176,132000
2023-05-29 20:05:39,43,W+R,0,False,False,False,B,-0.88,15.3292,132000
2023-05-29 20:06:53,44,B+R,0,False,False,False,W,-0.88,15.2464,133000
2023-05-29 20:07:05,47,W+R,0,False,False,False,B,-0.88,15.2536,133000
2023-05-29 20:07:23,62,B+R,0,False,False,False,W,-0.88,15.3121,133000
2023-05-29 20:07:46,76,B+R,3,False,False,False,W,-0.88,15.4255,133000
2023-05-29 20:08:07,68,B+R,0,False,False,False,W,-0.88,15.5132,133000
2023-05-29 20:08:20,43,W+R,0,False,False,False,B,-0.88,15.5212,133000
2023-05-29 20:08:29,43,W+R,1,False,False,False,B,-0.88,15.4894,133000
2023-05-29 20:08:48,57,W+R,2,False,False,False,B,-0.88,15.5535,133000
2023-05-29 20:09:02,45,W+R,0,False,False,False,B,-0.88,15.5017,133000
2023-05-29 20:09:22,67,W+R,0,False,False,False,B,-0.88,15.5862,133000
2023-05-29 20:09:35,42,B+R,1,False,False,False,W,-0.88,15.5783,133000
2023-05-29 20:09:46,42,B+R,0,False,False,False,W,-0.88,15.5794,133000
2023-05-29 20:09:59,44,B+R,0,False,False,False,W,-0.88,15.4735,133000
2023-05-29 20:10:12,45,W+R,0,False,False,False,B,-0.88,15.4889,133000
2023-05-29 20:10:33,59,W+R,0,False,False,False,B,-0.88,15.5413,133000
2023-05-29 20:10:46,43,W+R,2,False,False,False,B,-0.88,15.4509,133000
2023-05-29 20:11:07,79,W+1.5,4,True,True,False,B,-0.88,15.5455,133000
2023-05-29 20:11:20,43,W+R,1,False,False,False,B,-0.88,15.5512,133000
2023-05-29 20:11:33,51,W+R,0,False,False,False,B,-0.88,15.4821,133000
2023-05-29 20:11:45,42,B+R,0,False,False,False,W,-0.88,15.4503,133000
2023-05-29 20:12:01,59,W+R,0,False,False,False,B,-0.88,15.4778,133000
2023-05-29 20:12:12,43,W+R,1,False,False,False,B,-0.88,15.4773,133000
2023-05-29 20:12:25,42,B+R,0,False,False,False,W,-0.88,15.4767,133000
2023-05-29 20:12:37,43,W+R,0,False,False,False,B,-0.88,15.4834,133000
2023-05-29 20:12:50,43,W+R,0,False,False,False,B,-0.88,15.4789,133000
2023-05-29 20:13:16,73,W+R,0,False,False,False,B,-0.88,15.5564,133000
2023-05-29 20:13:28,42,B+R,0,False,False,False,W,-0.88,15.4542,133000
2023-05-29 20:13:42,57,W+R,0,False,False,False,B,-0.88,15.4784,133000
2023-05-29 20:13:54,43,W+R,0,False,False,False,B,-0.88,15.3939,133000
2023-05-29 20:14:06,43,W+R,1,False,False,False,B,-0.88,15.3813,133000
2023-05-29 20:14:19,46,B+R,0,False,False,False,W,-0.88,15.4173,133000
2023-05-29 20:14:30,43,W+R,0,False,False,False,B,-0.88,15.081,133000
2023-05-29 20:14:44,42,B+R,0,False,False,False,W,-0.88,15.0882,133000
2023-05-29 20:15:15,116,W+1.5,25,True,True,False,B,-0.88,15.2742,133000
2023-05-29 20:15:29,43,W+R,0,False,False,False,B,-0.88,15.2939,133000
2023-05-29 20:15:47,54,B+R,0,False,False,False,W,-0.88,15.3587,133000
2023-05-29 20:16:09,70,B+R,0,False,False,False,W,-0.88,15.4387,133000
2023-05-29 20:16:20,43,W+R,1,False,False,False,B,-0.88,15.4371,133000
2023-05-29 20:16:35,51,W+R,0,False,False,False,B,-0.88,15.4544,133000
2023-05-29 20:16:46,43,W+R,0,False,False,False,B,-0.88,15.3782,133000
2023-05-29 20:16:58,43,W+R,0,False,False,False,B,-0.88,15.3844,133000
2023-05-29 20:17:09,43,W+R,1,False,False,False,B,-0.88,15.3912,133000
2023-05-29 20:17:22,43,W+R,0,False,False,False,B,-0.88,15.375,133000
2023-05-29 20:18:28,42,B+R,0,False,False,False,W,-0.88,15.175,134000
2023-05-29 20:18:38,43,W+R,0,False,False,False,B,-0.88,15.1594,134000
2023-05-29 20:18:53,50,B+R,0,False,False,False,W,-0.88,15.0723,134000
2023-05-29 20:19:08,48,B+R,0,False,False,False,W,-0.88,14.9786,134000
2023-05-29 20:19:21,43,W+R,0,False,False,False,B,-0.88,14.8393,134000
2023-05-29 20:19:33,43,W+R,0,False,False,False,B,-0.88,14.6995,134000
2023-05-29 20:19:43,43,W+R,0,False,False,False,B,-0.88,14.6842,134000
2023-05-29 20:19:54,43,W+R,0,False,False,False,B,-0.88,14.6637,134000
2023-05-29 20:20:06,43,W+R,0,False,False,False,B,-0.88,14.6738,134000
2023-05-29 20:20:19,43,W+R,0,False,False,False,B,-0.88,14.6702,134000
2023-05-29 20:20:32,43,W+R,0,False,False,False,B,-0.88,14.6996,134000
2023-05-29 20:20:44,43,W+R,0,False,False,False,B,-0.88,14.6967,134000
2023-05-29 20:21:12,88,W+9.5,8,True,True,False,B,-0.88,14.8737,134000
2023-05-29 20:21:24,43,W+R,0,False,False,False,B,-0.88,14.8642,134000
2023-05-29 20:21:46,95,W+3.5,13,True,True,False,B,-0.88,14.9533,134000
2023-05-29 20:21:59,43,W+R,0,False,False,False,B,-0.88,14.8662,134000
2023-05-29 20:22:25,83,W+R,0,False,False,False,B,-0.88,14.9995,134000
2023-05-29 20:22:37,43,W+R,0,False,False,False,B,-0.88,15.0144,134000
2023-05-29 20:22:50,43,W+R,0,False,False,False,B,-0.88,15.0208,134000
2023-05-29 20:23:03,43,W+R,1,False,False,False,B,-0.88,15.0257,134000
2023-05-29 20:23:14,43,W+R,0,False,False,False,B,-0.88,14.9916,134000
2023-05-29 20:23:25,43,W+R,0,False,False,False,B,-0.88,14.9744,134000
2023-05-29 20:23:36,43,W+R,1,False,False,False,B,-0.88,14.9548,134000
2023-05-29 20:23:48,43,W+R,0,False,False,False,B,-0.88,14.8506,134000
2023-05-29 20:24:01,43,W+R,1,False,False,False,B,-0.88,14.8665,134000
2023-05-29 20:24:22,73,W+R,0,False,False,False,B,-0.88,14.9684,134000
2023-05-29 20:24:33,43,W+R,0,False,False,False,B,-0.88,14.9249,134000
2023-05-29 20:24:47,55,W+R,0,False,False,False,B,-0.88,14.949,134000
2023-05-29 20:24:58,43,W+R,0,False,False,False,B,-0.88,14.8455,134000
2023-05-29 20:25:11,43,W+R,0,False,False,False,B,-0.88,14.8678,134000
2023-05-29 20:25:30,57,W+R,0,False,False,False,B,-0.88,14.9092,134000
2023-05-29 20:25:42,43,W+R,0,False,False,False,B,-0.88,14.906,134000
2023-05-29 20:25:54,43,W+R,0,False,False,False,B,-0.88,14.6524,134000
2023-05-29 20:26:06,43,W+R,0,False,False,False,B,-0.88,14.639,134000
2023-05-29 20:26:17,43,W+R,0,False,False,False,B,-0.88,14.467,134000
2023-05-29 20:26:29,43,W+R,0,False,False,False,B,-0.88,14.2434,134000
2023-05-29 20:26:40,43,W+R,0,False,False,False,B,-0.88,14.238,134000
2023-05-29 20:26:52,43,W+R,0,False,False,False,B,-0.88,14.223,134000
2023-05-29 20:27:04,43,W+R,0,False,False,False,B,-0.88,14.094,134000
2023-05-29 20:27:26,75,W+7.5,4,True,True,False,B,-0.88,14.0994,134000
2023-05-29 20:27:38,43,W+R,0,False,False,False,B,-0.88,14.085,134000
2023-05-29 20:27:49,43,W+R,0,False,False,False,B,-0.88,14.0811,134000
2023-05-29 20:28:28,143,W+1.5,32,True,True,False,B,-0.88,14.3389,134000
2023-05-29 20:28:40,43,W+R,0,False,False,False,B,-0.88,14.2557,134000
2023-05-29 20:28:51,42,B+R,0,False,False,False,W,-0.88,14.2484,134000
2023-05-29 20:30:26,112,B+2.5,10,True,True,False,W,-0.88,14.4833,135000
2023-05-29 20:30:50,93,W+6.5,10,True,True,False,B,-0.88,14.5847,135000
2023-05-29 20:31:01,42,B+R,0,False,False,False,W,-0.88,14.5694,135000
2023-05-29 20:31:11,42,B+R,0,False,False,False,W,-0.88,14.4904,135000
2023-05-29 20:31:23,46,B+R,0,False,False,False,W,-0.88,14.4873,135000
2023-05-29 20:31:47,79,W+R,0,False,False,False,B,-0.88,14.6115,135000
2023-05-29 20:31:59,43,W+R,0,False,False,False,B,-0.88,14.5811,135000
2023-05-29 20:32:12,43,W+R,1,False,False,False,B,-0.88,14.5776,135000
2023-05-29 20:32:26,42,B+R,0,False,False,False,W,-0.88,14.5893,135000
2023-05-29 20:32:34,43,W+R,0,False,False,False,B,-0.88,14.5632,135000
2023-05-29 20:32:48,43,W+R,0,False,False,False,B,-0.88,14.5642,135000
2023-05-29 20:33:00,43,W+R,0,False,False,False,B,-0.88,14.5576,135000
2023-05-29 20:33:27,98,W+6.5,13,True,True,False,B,-0.88,14.6443,135000
2023-05-29 20:33:38,43,W+R,0,False,False,False,B,-0.88,14.5221,135000
2023-05-29 20:33:51,42,B+R,0,False,False,False,W,-0.88,14.4455,135000
2023-05-29 20:34:12,65,W+R,0,False,False,False,B,-0.88,14.5303,135000
2023-05-29 20:34:24,43,W+R,0,False,False,False,B,-0.88,14.5614,135000
2023-05-29 20:34:37,43,W+R,0,False,False,False,B,-0.88,14.4912,135000
2023-05-29 20:35:05,104,B+0.5,15,True,True,False,W,-0.88,14.6307,135000
2023-05-29 20:35:25,69,W+R,3,False,False,False,B,-0.88,14.6376,135000
2023-05-29 20:35:38,47,W+R,0,False,False,False,B,-0.88,14.6379,135000
2023-05-29 20:35:49,43,W+R,0,False,False,False,B,-0.88,14.6343,135000
2023-05-29 20:36:09,65,W+R,0,False,False,False,B,-0.88,14.715,135000
2023-05-29 20:36:23,47,W+R,0,False,False,False,B,-0.88,14.719,135000
2023-05-29 20:36:35,43,W+R,0,False,False,False,B,-0.88,14.6356,135000
2023-05-29 20:37:07,113,W+0.5,19,True,True,False,B,-0.88,14.8213,135000
2023-05-29 20:37:26,55,W+R,0,False,False,False,B,-0.88,14.7999,135000
2023-05-29 20:37:42,53,W+R,0,False,False,False,B,-0.88,14.8314,135000
2023-05-29 20:38:01,54,B+R,0,False,False,False,W,-0.88,14.8835,135000
2023-05-29 20:38:13,43,W+R,0,False,False,False,B,-0.88,14.8812,135000
2023-05-29 20:38:34,76,W+9.5,3,True,True,False,B,-0.88,14.931,135000
2023-05-29 20:38:46,43,W+R,0,False,False,False,B,-0.88,14.9408,135000
2023-05-29 20:38:57,43,W+R,0,False,False,False,B,-0.88,14.929,135000
2023-05-29 20:39:12,52,W+0.5,3,True,False,False,,-0.88,14.9578,135000
2023-05-29 20:39:26,44,B+R,0,False,False,False,W,-0.88,14.9681,135000
2023-05-29 20:39:38,43,W+R,3,False,False,False,B,-0.88,14.831,135000
2023-05-29 20:39:52,43,W+R,0,False,False,False,B,-0.88,14.8464,135000
2023-05-29 20:40:03,43,W+R,0,False,False,False,B,-0.88,14.8172,135000
2023-05-29 20:40:14,43,W+R,0,False,False,False,B,-0.88,14.8054,135000
2023-05-29 20:40:32,75,W+7.5,7,True,True,False,B,-0.88,14.8649,135000
2023-05-29 20:41:48,43,W+R,0,False,False,False,B,-0.88,14.9286,136000
2023-05-29 20:42:14,86,W+0.5,3,True,True,False,B,-0.88,15.0519,136000
2023-05-29 20:42:33,68,B+R,1,False,False,False,W,-0.88,14.9326,136000
2023-05-29 20:42:45,43,W+R,0,False,False,False,B,-0.88,14.9127,136000
2023-05-29 20:43:05,85,W+3.5,8,True,True,False,B,-0.88,14.9331,136000
2023-05-29 20:43:16,43,W+R,0,False,False,False,B,-0.88,14.8199,136000
2023-05-29 20:43:28,43,W+R,0,False,False,False,B,-0.88,14.8309,136000
2023-05-29 20:43:40,43,W+R,0,False,False,False,B,-0.88,14.8054,136000
2023-05-29 20:43:52,42,B+R,0,False,False,False,W,-0.88,14.8137,136000
2023-05-29 20:44:02,43,W+R,0,False,False,False,B,-0.88,14.793,136000
2023-05-29 20:44:15,42,B+R,0,False,False,False,W,-0.88,14.804,136000
2023-05-29 20:44:25,43,W+R,0,False,False,False,B,-0.88,14.7903,136000
2023-05-29 20:44:37,42,B+R,0,False,False,False,W,-0.88,14.8123,136000
2023-05-29 20:44:55,55,W+R,0,False,False,False,B,-0.88,14.881,136000
2023-05-29 20:45:07,43,W+R,3,False,False,False,B,-0.88,14.8974,136000
2023-05-29 20:45:27,62,B+R,0,False,False,False,W,-0.88,14.9464,136000
2023-05-29 20:45:41,49,W+R,0,False,False,False,B,-0.88,14.9367,136000
2023-05-29 20:45:54,43,W+R,1,False,False,False,B,-0.88,14.9464,136000
2023-05-29 20:46:05,42,B+R,0,False,False,False,W,-0.88,14.9323,136000
2023-05-29 20:46:25,66,B+R,0,False,False,False,W,-0.88,15.0385,136000
2023-05-29 20:46:44,73,W+2.5,8,True,True,False,B,-0.88,15.1175,136000
2023-05-29 20:46:57,43,W+R,0,False,False,False,B,-0.88,15.1226,136000
2023-05-29 20:47:14,53,W+R,0,False,False,False,B,-0.88,15.1648,136000
2023-05-29 20:47:27,43,W+R,0,False,False,False,B,-0.88,15.1645,136000
2023-05-29 20:47:47,70,B+R,1,False,False,False,W,-0.88,15.2483,136000
2023-05-29 20:48:12,94,B+4.5,12,True,True,False,W,-0.88,15.2094,136000
2023-05-29 20:48:22,43,W+R,0,False,False,False,B,-0.88,15.1928,136000
2023-05-29 20:48:57,162,W+15.5,29,True,True,False,B,-0.88,15.3274,136000
